 (3.014394224179559566e-03-7.192575746188719851e-03j), (4.463453440961855610e-03-1.357968105257666147e-02j), (3.095460139887808333e-03-1.735341113263511037e-02j), (-1.772374625861240609e-03-1.928420710363015766e-02j), (-1.013349483686855866e-02-1.446911639627705692e-02j), (-2.130575077797518257e-02-9.668716663635338465e-03j), (-3.398276232813616377e-02+1.640745844340339016e-02j), (-4.648956301887890996e-02+2.439379340470475971e-02j), (-5.707979093245860863e-02+2.028332875200282159e-01j), (4.356743565573498178e-01+1.281381740366093480e-01j), (5.792752475482469687e-02-6.290985709408221105e-01j), (4.349078218074661772e-01+1.259978312610471884e-01j), (-5.861843562988674344e-02+1.991195193222721482e-01j), (-4.869799094157292729e-02+2.014341532061275294e-02j), (-3.661830580084093206e-02+1.285473632295359298e-02j), (-2.401796724283014259e-02-1.142241506400640261e-02j), (-1.241419324665400843e-02-1.369555641853489707e-02j), (-2.947323990703602445e-03-1.587003302748729236e-02j), (3.670798739105383957e-03-1.191138381671448011e-02j), (7.192627958787047200e-03-7.434173144242359893e-03j), (7.931415700785340167e-03-2.032322710530846434e-03j), (6.580161342780453497e-03+2.231087449815080670e-03j), (4.004225478044062814e-03+5.125928556087199807e-03j), (1.104579293916061475e-03+6.138060787795072103e-03j), (-1.376695449095093624e-03+5.534213634921754561e-03j), (-2.966495618020076070e-03+3.695503522374133688e-03j), (-3.475374643605703279e-03+1.298194967045009952e-03j), (-3.004621893928478837e-03-1.061326975444125886e-03j), (-1.873642185973680915e-03-2.856029192006844832e-03j), (-5.044712850134578644e-04-3.726693461501881955e-03j), (7.187667196601155942e-04-3.577002006437900693e-03j), (1.539728785654046785e-03-2.597850667227234039e-03j), (1.802473469409486724e-03-1.098975216324291895e-03j), (1.516218211951285465e-03+5.579652100626231138e-04j), (9.004987447415219344e-04+1.947916964903058986e-03j), (1.876717224524638867e-04+2.730356240127123670e-03j), (-4.581926397054325128e-04+2.797975968818431150e-03j), (-8.472056663634560227e-04+2.206642964053736559e-03j), (-8.825302836573570113e-04+1.099215277418151993e-03j), (-6.557792979511839048e-04-2.542590695761540349e-04j), (-2.886690377829716539e-04-1.478352678384054278e-03j), (1.006532653168584627e-04-2.274292541997901228e-03j), (3.569111195633581954e-04-2.509979647153568437e-03j), (4.057622369388866920e-04-2.131339611303062313e-03j), (2.676035290039883389e-04-1.210642535481462828e-03j)
 (5.120423397440315716e-03-4.630129067017511521e-03j), (8.662918680329541321e-03-8.811503360533335868e-03j), (9.295449241291208267e-03-1.254530766948430860e-02j), (6.196242923469598776e-03-1.438240509685448885e-02j), (-7.699207491161375039e-04-1.538603814492822339e-02j), (-1.107396587302461773e-02-1.062041860253841452e-02j), (-2.363446203250234301e-02-6.680277154258573019e-03j), (-3.692428670507776761e-02+1.800853791127871723e-02j), (-4.926000268122456699e-02+2.445614912629817672e-02j), (-5.903447613735868238e-02+2.015764371168801694e-01j), (4.349078218074859392e-01+1.259978312610196827e-01j), (5.834356526229744766e-02-6.315554887354634106e-01j), (4.362363682969822021e-01+1.238254402309248436e-01j), (-5.677381002820686140e-02+1.976794859317279607e-01j), (-4.687306822921733646e-02+1.965165549497681699e-02j), (-3.532298970178817527e-02+1.333232062745615121e-02j), (-2.348315401954764736e-02-1.015271154615420349e-02j), (-1.265893902122167819e-02-1.199809511618346244e-02j), (-3.875195908379138517e-03-1.417307257839912210e-02j), (2.363957160330239834e-03-1.057423048264183318e-02j), (5.923191386298004395e-03-6.718464535800679378e-03j), (7.018619702281887404e-03-2.066647190132107556e-03j), (6.225002691351426073e-03+1.507931720806246403e-03j), (4.271829007016076513e-03+3.915286020652767283e-03j), (1.865500182291904632e-03+4.729876905485443615e-03j), (-3.745918599760034596e-04+4.269201002792278807e-03j), (-2.002168017186755841e-03+2.836841983265613563e-03j), (-2.814113222171205075e-03+9.926686017118482516e-04j), (-2.833182539518000649e-03-7.382539521157240655e-04j), (-2.222757657275858858e-03-1.975922538547517093e-03j), (-1.230710876700426542e-03-2.535494945682506378e-03j), (-1.522117354997521636e-04-2.355825619485774937e-03j), (7.496834620880839543e-04-1.582377565535336272e-03j), (1.316539252248448075e-03-5.090008296953800124e-04j), (1.516218211986376102e-03+5.579652100331781344e-04j), (1.386432961918430051e-03+1.357942578274370666e-03j), (9.777170459928327152e-04+1.714883138427253546e-03j), (4.127858154291945848e-04+1.576799581918839977e-03j), (-1.209660746862377379e-04+1.015444448221897210e-03j), (-5.334148123673838242e-04+2.191086239604510461e-04j), (-8.272186523658933005e-04-5.773320929099625548e-04j), (-9.499304592017298980e-04-1.172826313065150486e-03j), (-8.636743355109252878e-04-1.415631002827308577e-03j), (-6.451924695175070661e-04-1.244967015093364961e-03j), (-3.551586514560536563e-04-7.231557289975079324e-04j)
 (5.648524456129185890e-03-1.618927614293629025e-03j), (9.952419197774330442e-03-3.595755683879224042e-03j), (1.176370146396454354e-02-5.840497324733601170e-03j), (1.029790311801052211e-02-8.647138710830148609e-03j), (5.255771887305769885e-03-1.053370730312195962e-02j), (-3.098632003616321687e-03-1.239759863553493643e-02j), (-1.401549025000762942e-02-9.019339134666048627e-03j), (-2.640490169485234032e-02-6.617921432706695695e-03j), (-3.887897190995534547e-02+1.675168750811152629e-02j), (-5.002653743107268736e-02+2.231580635070850444e-02j), (-5.861843562991202877e-02+1.991195193222934645e-01j), (4.362363682969887524e-01+1.238254402309346136e-01j), (6.018819086396749729e-02-6.329955221260109566e-01j), (4.380612910093470425e-01+1.233336804052815594e-01j), (-5.547849392911984034e-02+1.981570702362028535e-01j), (-4.633825500592383267e-02+2.092135901281487464e-02j), (-3.556773547634018567e-02+1.502978192979283895e-02j), (-2.441102593726377293e-02-8.455751097070576469e-03j), (-1.396578060003791574e-02-1.066094178209018445e-02j), (-5.144632480809608818e-03-1.345736396994774361e-02j), (1.451161161780991238e-03-1.060855496222460129e-02j), (5.568032734885470722e-03-7.441620264819981401e-03j), (7.286223231248278864e-03-3.277289725560224819e-03j), (6.985923579740468958e-03+9.974783849387098070e-05j), (5.273932596125280488e-03+2.650273388535862203e-03j), (2.829827783150476363e-03+3.871215366330898241e-03j), (2.866695614609333313e-04+3.963674637480107260e-03j), (-1.830728662793359475e-03+3.159915006592603753e-03j), (-3.163228693466971046e-03+1.872775255172215957e-03j), (-3.559422131244207796e-03+4.529445636949145770e-04j), (-3.093736112422776959e-03-7.547461516098615333e-04j), (-2.020756200218101501e-03-1.520021843975807516e-03j), (-6.381459526654356977e-04-1.765851232847477767e-03j), (7.496834620985598410e-04-1.582377565536112344e-03j), (1.802473469380883736e-03-1.098975216324039059e-03j), (2.306263535540756075e-03-4.575078916709455308e-04j), (2.257411417075102719e-03+1.367661913310328024e-04j), (1.703956637686923408e-03+5.236846226138268780e-04j), (7.619012867257713220e-04+6.966929284322577812e-04j), (-2.924054291020725897e-04+6.923714249334505166e-04j), (-1.194676233774475890e-03+5.246349892808750519e-04j), (-1.791546253200454724e-03+2.813294462044904870e-04j), (-1.952034048338032639e-03+9.218631902802726374e-05j), (-1.624595223892591912e-03-7.447120513139721901e-06j), (-9.127959984952144527e-04-3.432447957693176102e-05j)
 (4.831995800351620435e-03+1.034373383075744193e-03j), (8.749307239737888833e-03+1.352078421467821845e-03j), (1.095487307447635082e-02+3.024132748133524871e-04j), (1.082323042779275747e-02-1.991799531013202854e-03j), (7.969191863504749077e-03-5.658699201426599032e-03j), (2.314247510357762307e-03-8.932627835239842842e-03j), (-5.869071665967038470e-03-1.233524291396219212e-02j), (-1.597017545486386150e-02-1.027618953782342623e-02j), (-2.717143644474837375e-02-8.758264208303832496e-03j), (-3.846293140249706227e-02+1.429476971351027748e-02j), (-4.869799094157543917e-02+2.014341532060352422e-02j), (-5.677381002819310157e-02+1.976794859317019537e-01j), (4.380612910093725776e-01+1.233336804052982960e-01j), (6.148350696300920737e-02-6.325179378214851322e-01j), (4.385961042326412263e-01+1.246033839231430740e-01j), (-5.572323970373872087e-02+1.998545315385320542e-01j), (-4.726612692361743112e-02+2.261831946187711079e-02j), (-3.687457705512686007e-02+1.636693526389279216e-02j), (-2.568046250968917740e-02-7.740042488637578245e-03j), (-1.487857659855783277e-02-1.069526626164343450e-02j), (-5.499791132264109789e-03-1.418051969895206370e-02j), (1.718764690795847837e-03-1.181919749772844183e-02j), (6.328953623287619443e-03-8.849804147103854449e-03j), (8.288326820340726278e-03-4.542302357689977262e-03j), (7.950251180541911475e-03-7.589137006271094461e-04j), (5.935194017576992352e-03+2.344747023188105840e-03j), (3.001267137546746733e-03+4.194288389697983961e-03j), (-6.244590986983784148e-05+4.843781290964448843e-03j), (-2.556968254470177310e-03+4.351113522386229095e-03j), (-4.034207148589387046e-03+3.093951642089511934e-03j), (-4.349467454741946446e-03+1.468417665423105579e-03j), (-3.579670329625003582e-03-1.647717649734487064e-04j), (-2.020756200256006944e-03-1.520021844006825889e-03j), (-1.522117354820684467e-04-2.355825619499358255e-03j), (1.539728785654028136e-03-2.597850667254291389e-03j), (2.673451924542375249e-03-2.320151603230566090e-03j), (3.032503127206348514e-03-1.648706407454993139e-03j), (2.606526888402192592e-03-7.433404621198999584e-04j), (1.532517283273289541e-03+2.006115992657444029e-04j), (1.006398652635566015e-04+1.002219293736667308e-03j), (-1.256733029923447296e-03+1.551032964073285544e-03j), (-2.196779822906354436e-03+1.789647621397010132e-03j), (-2.552467141560536400e-03+1.689513328536969457e-03j), (-2.219637577299356321e-03+1.302828854481496209e-03j), (-1.269436572438339874e-03+7.157086084500017664e-04j)
 (3.100782783602395488e-03+2.971006035749936859e-03j), (5.834449677075153988e-03+4.932542341821319343e-03j), (7.808836203576582230e-03+5.200776215202982007e-03j), (8.626161819967489985e-03+3.290852784185946574e-03j), (7.881706050801753904e-03-3.907200631317712947e-04j), (5.198752201185783371e-03-5.596343479868665788e-03j), (3.595623055036335780e-04-1.018947823841985859e-02j), (-6.635606415879218706e-03-1.447558568956413411e-02j), (-1.555413494739616570e-02-1.273310733242129407e-02j), (-2.584288995520850341e-02-1.093065523836882214e-02j), (-3.661830580082663100e-02+1.285473632294680500e-02j), (-4.687306822921596949e-02+1.965165549496584660e-02j), (-5.547849392912589800e-02+1.981570702362350778e-01j), (4.385961042326192993e-01+1.246033839231059925e-01j), (6.123876118844864824e-02-6.308204765191757213e-01j), (4.376682323149678200e-01+1.263003443722167662e-01j), (-5.703008128251085829e-02+2.011916848726548190e-01j), (-4.853556349607234671e-02+2.333402807034323789e-02j), (-3.778737305365854893e-02+1.633261078426536533e-02j), (-2.603562116113417729e-02-8.463198217640667542e-03j), (-1.461097306957230210e-02-1.190590879711361273e-02j), (-4.738870243884415329e-03-1.558870358123553256e-02j), (2.720868279899303372e-03-1.308421012978538099e-02j), (7.293281224115205977e-03-9.708465686263198502e-03j), (8.949588241779174447e-03-4.847828723037047108e-03j), (8.121690534981110612e-03-4.358406773089216774e-04j), (5.586078546272437405e-03+3.224853676649346544e-03j), (2.275027545850936278e-03+5.385486905508582271e-03j), (-9.334243650210235794e-04+6.064957677885379067e-03j), (-3.347013578037967129e-03+5.366586624097521505e-03j), (-4.520141365771505187e-03+3.683926028764930669e-03j), (-4.349467454754861462e-03+1.468417665394932152e-03j), (-3.093736112427816331e-03-7.547461516119909064e-04j), (-1.230710876664076279e-03-2.535494945690701645e-03j), (7.187667196591767836e-04-3.577002006434787298e-03j), (2.265968377349660782e-03-3.789049183045927870e-03j), (3.022567395812642086e-03-3.200258256741999718e-03j), (2.861063772766983711e-03-1.971779430808649064e-03j), (1.945265466954340704e-03-4.378140967608590024e-04j), (5.681896824704840742e-04+1.059273138404919802e-03j), (-9.014637238240847880e-04+2.267231925882629440e-03j), (-2.017653918322362058e-03+2.959216846371843894e-03j), (-2.464383351888570044e-03+3.000290156796286967e-03j), (-2.197308490108717313e-03+2.412669057554629563e-03j), (-1.306841578753467669e-03+1.337153334112492660e-03j)
 (1.002453876728119728e-03+3.898168958683335007e-03j), (2.160311747453094039e-03+6.819703829464499566e-03j), (3.505738422523904316e-03+7.920981851204326324e-03j), (4.867311826626657782e-03+6.801855683085643485e-03j), (5.855722157635719419e-03+3.353208505759919071e-03j), (5.927020845937754599e-03-1.647570466303128166e-03j), (4.432217451291898397e-03-7.736686255424796328e-03j), (7.756028129596371275e-04-1.264639603300178605e-02j), (-5.307059926335922287e-03-1.664797671968862997e-02j), (-1.370950934574807420e-02-1.417314072302255056e-02j), (-2.401796724282486903e-02-1.142241506400118456e-02j), (-3.532298970175035135e-02+1.333232062744425621e-02j), (-4.633825500594843105e-02+2.092135901283322108e-02j), (-5.572323970371532986e-02+1.998545315385500121e-01j), (4.376682323149472809e-01+1.263003443722227614e-01j), (5.993191960966999521e-02-6.294833231851014732e-01j), (4.363987957424994013e-01+1.270160529806608207e-01j), (-5.794287728106183727e-02+2.011573603930641163e-01j), (-4.889072214750412454e-02+2.261087234134511598e-02j), (-3.751976952466583304e-02+1.512196824883602422e-02j), (-2.527470027269652225e-02-9.871382099961568263e-03j), (-1.360886948046412248e-02-1.317092142924921466e-02j), (-3.774542643060614829e-03-1.644736512038484991e-02j), (3.382129701302853241e-03-1.338973649513310396e-02j), (7.464720578511115090e-03-9.385392662913372847e-03j), (8.600472770481284307e-03-3.967722069537624706e-03j), (7.395450943264956188e-03+7.553578385124255215e-04j), (4.715100091135264113e-03+4.446030063586940521e-03j), (1.484982222324841622e-03+6.400960007210392683e-03j), (-1.419358582164724318e-03+6.654932064521015822e-03j), (-3.347013578010376786e-03+5.366586624066608732e-03j), (-4.034207148624347795e-03+3.093951642110805665e-03j), (-3.559422131210709418e-03+4.529445637118730168e-04j), (-2.222757657318924669e-03-1.975922538558320951e-03j), (-5.044712849824567295e-04-3.726693461506633796e-03j), (1.067882190967160737e-03-4.457108659896564032e-03j), (2.094529022932783199e-03-4.112122206337674550e-03j), (2.361305974400840571e-03-2.894731891404168575e-03j), (1.896736171952599723e-03-1.113117891667452820e-03j), (9.431618778582456005e-04+8.271985353036676210e-04j), (-1.927312059442320134e-04+2.467457020708798549e-03j), (-1.169067252803091591e-03+3.477874461330621864e-03j), (-1.662495266853441199e-03+3.682372575404720995e-03j), (-1.551587353389172197e-03+3.034614636409989526e-03j), (-9.278719176584343011e-04+1.696960449055159555e-03j)
 (-9.404710361673067950e-04+3.848697793760689871e-03j), (-1.326257377775685907e-03+6.886608468082115395e-03j), (-7.812126295322432707e-04+8.420783297364184752e-03j), (7.352987602274991229e-04+7.983337572746777161e-03j), (2.912626621739857272e-03+5.545005279924494594e-03j), (5.089187407729223872e-03+1.212865730159288103e-03j), (6.343061353405260450e-03-4.104488260920953133e-03j), (5.760763940830028809e-03-9.909077285535944357e-03j), (2.620228414626371051e-03-1.408642942354414174e-02j), (-3.482137213994626872e-03-1.713973654529689708e-02j), (-1.241419324664065627e-02-1.369555641851795229e-02j), (-2.348315401955045068e-02-1.015271154615026566e-02j), (-3.556773547634400900e-02+1.502978192977086694e-02j), (-4.726612692362687496e-02+2.261831946188050391e-02j), (-5.703008128253182762e-02+2.011916848726439944e-01j), (4.363987957425095598e-01+1.270160529806684813e-01j), (5.901912361113524630e-02-6.295176476646648922e-01j), (4.360436370910977799e-01+1.262928972516471349e-01j), (-5.767527375205758200e-02+1.999467178575958792e-01j), (-4.812980125912502682e-02+2.120268845901458060e-02j), (-3.651766593556544233e-02+1.385695561674418937e-02j), (-2.431037267191984291e-02-1.073004363905975811e-02j), (-1.294760805904487597e-02-1.347644779457027320e-02j), (-3.603103288611235900e-03-1.612429209706516681e-02j), (3.033014230025778482e-03-1.250962984168847714e-02j), (6.738480986828072200e-03-8.194194147086627730e-03j), (7.729494315308720921e-03-2.746545682622882675e-03j), (6.605405619726974556e-03+1.770830940190706035e-03j), (4.229165873960646915e-03+5.036004450245324705e-03j), (1.484982222334116321e-03+6.400960007202903881e-03j), (-9.334243650401474962e-04+6.064957677889378472e-03j), (-2.556968254441930807e-03+4.351113522396933206e-03j), (-3.163228693454007891e-03+1.872775255174713958e-03j), (-2.833182539531544069e-03-7.382539521218079576e-04j), (-1.873642185983915350e-03-2.856029192007275910e-03j), (-6.759106394396832218e-04-4.049766484818825493e-03j), (4.066207695360088154e-04-4.151582294592009656e-03j), (1.130201422082501711e-03-3.253460667252489058e-03j), (1.359202385318543458e-03-1.629719259262482969e-03j), (1.135815283588175817e-03+2.950659906451689324e-04j), (6.755583488590875992e-04+2.037841070770267122e-03j), (1.624274455045857319e-04+3.190612749741676950e-03j), (-2.562712542971489578e-04+3.512198940910378053e-03j), (-3.930586944030964964e-04+2.966663966918088157e-03j), (-2.447457745909852544e-04+1.697461302296833551e-03j)
 (-2.328711254529820633e-03+2.988439509406033267e-03j), (-3.881995413136747532e-03+5.449777261580687066e-03j), (-4.096697040113816621e-03+6.948964189632520806e-03j), (-2.735897834419081728e-03+7.163932894223870758e-03j), (-3.123598966602242691e-05+5.842994797180581755e-03j), (3.328667129225030413e-03+3.088087485309456461e-03j), (6.417733897265937015e-03-9.595252999313995130e-04j), (8.187686955063345692e-03-5.544521651463245500e-03j), (7.585686653200398623e-03-1.040083711117640967e-02j), (3.915544513729898868e-03-1.360884511907144677e-02j), (-2.947323990728615423e-03-1.587003302745872840e-02j), (-1.265893902126994860e-02-1.199809511618334795e-02j), (-2.441102593724137418e-02-8.455751097109297232e-03j), (-3.687457705510888140e-02+1.636693526391147513e-02j), (-4.853556349607024423e-02+2.333402807035315357e-02j), (-5.794287728103817564e-02+2.011573603930292553e-01j), (4.360436370910618642e-01+1.262928972516637327e-01j), (5.928672714010543854e-02-6.307282902001178915e-01j), (4.368045579794767042e-01+1.248847133693794520e-01j), (-5.667317016295356918e-02+1.986817052254485627e-01j), (-4.716547365825869698e-02+2.034402691985333356e-02j), (-3.585640451411040153e-02+1.355142925142342400e-02j), (-2.413893331752569454e-02-1.040697061576114496e-02j), (-1.329672353038044777e-02-1.259634114106943439e-02j), (-4.329342880319591441e-03-1.493309358122323592e-02j), (2.162035774879758100e-03-1.128845345473424022e-02j), (5.948435663279271098e-03-7.178721045414356190e-03j), (7.243560098174194051e-03-2.156571296006057695e-03j), (6.605405619739461096e-03+1.770830940192903496e-03j), (4.715100091144145897e-03+4.446030063621282842e-03j), (2.275027545863530804e-03+5.385486905494165852e-03j), (-6.244590986183458630e-05+4.843781290944454421e-03j), (-1.830728662803819424e-03+3.159915006577887660e-03j), (-2.814113222172934161e-03+9.926686017263357947e-04j), (-3.004621893942422111e-03-1.061326975431082283e-03j), (-2.534903607430507612e-03-2.550502826710837005e-03j), (-1.640238240219230818e-03-3.191104945676528568e-03j), (-5.954828195638428318e-04-2.886569662462903398e-03j), (3.692805337151472064e-04-1.845276784944039315e-03j), (1.091598856301763485e-03-4.190767238030245661e-04j), (1.490973935022512579e-03+1.018221719635187738e-03j), (1.588354347395662305e-03+2.072165550330834667e-03j), (1.431864017963280092e-03+2.474904141278950771e-03j), (1.050570324479880918e-03+2.175045606834040499e-03j), (5.348132232256492050e-04+1.269703517875286122e-03j)
 (-2.941524376961359745e-03+1.601079467868910108e-03j), (-5.099150916880725200e-03+3.050795230974514931e-03j), (-5.836680617993604547e-03+4.192926858436232286e-03j), (-4.863231790000178967e-03+4.808621414064787568e-03j), (-2.319857326900117474e-03+4.707015099588516410e-03j), (1.297310499818604343e-03+3.670603767066241835e-03j), (5.173292730866049446e-03+1.648054094759032577e-03j), (8.242656609663639999e-03-1.451285125575196367e-03j), (9.483003054153926401e-03-5.066937346949277991e-03j), (8.120499876438279363e-03-9.131133593311241761e-03j), (3.670798739113197151e-03-1.191138381676040171e-02j), (-3.875195908375498200e-03-1.417307257838275672e-02j), (-1.396578060004099488e-02-1.066094178209361747e-02j), (-2.568046250969800021e-02-7.740042488619588296e-03j), (-3.778737305364292254e-02+1.633261078427270321e-02j), (-4.889072214750227185e-02+2.261087234136024277e-02j), (-5.767527375205265538e-02+1.999467178575914938e-01j), (4.368045579794763156e-01+1.248847133693393174e-01j), (6.028883072922534142e-02-6.319933028322287649e-01j), (4.377688855802814305e-01+1.240260518302038761e-01j), (-5.601190874153243182e-02+1.983761788601757781e-01j), (-4.699403430391327352e-02+2.066709994321366123e-02j), (-3.620551998540487426e-02+1.443153590484676230e-02j), (-2.486517290916064743e-02-9.215772099940518214e-03j), (-1.416770198547545254e-02-1.137516475414657516e-02j), (-5.119388203903526766e-03-1.391762047951830734e-02j), (1.676101557703377556e-03-1.069847906809668139e-02j), (5.948435663280500149e-03-7.178721045422293418e-03j), (7.729494315347949958e-03-2.746545682625919742e-03j), (7.395450943287275140e-03+7.553578384908851348e-04j), (5.586078546243581147e-03+3.224853676661383357e-03j), (3.001267137562831956e-03+4.194288389699244238e-03j), (2.866695614693318865e-04+3.963674637486131087e-03j), (-2.002168017233043901e-03+2.836841983258605714e-03j), (-3.475374643587031149e-03+1.298194967046047968e-03j), (-3.968949494785622457e-03-2.026654362966170920e-04j), (-3.537007196508382915e-03-1.285490194585969543e-03j), (-2.401159128617466002e-03-1.782921063390989968e-03j), (-8.630863485531199567e-04-1.675927127021610693e-03j), (7.244391851272979389e-04-1.122121055925840143e-03j), (2.004394854848184047e-03-3.847522442291129857e-04j), (2.760410507485801246e-03+3.025131111926468008e-04j), (2.895195926168928589e-03+7.350122162668241673e-04j), (2.359735935616477480e-03+7.779436922056327808e-04j), (1.295316099050499489e-03+4.775843044868703148e-04j)
 (-2.770439662327711314e-03+6.235572157627274070e-05j), (-4.896209581848679805e-03+3.442290647129027208e-04j), (-5.865685666727581821e-03+9.104524553438680425e-04j), (-5.420640110558219704e-03+1.736009063859948959e-03j), (-3.534685300471931274e-03+2.636230383969252050e-03j), (-4.752317252450084751e-04+3.266981709046864590e-03j), (3.122233212215221824e-03+3.178843941416777640e-03j), (6.468608829936611446e-03+2.125638399264026361e-03j), (8.777469832903594602e-03-1.815816077450601099e-04j), (9.238257279599705954e-03-3.369476044624308744e-03j), (7.192627958752386558e-03-7.434173144259899682e-03j), (2.363957160310969224e-03-1.057423048264030836e-02j), (-5.144632480825354903e-03-1.345736396990644679e-02j), (-1.487857659856513942e-02-1.069526626168320824e-02j), (-2.603562116110512067e-02-8.463198217638183418e-03j), (-3.751976952466125337e-02+1.512196824883932714e-02j), (-4.812980125913253471e-02+2.120268845901072952e-02j), (-5.667317016294296655e-02+1.986817052254768734e-01j), (4.377688855802958634e-01+1.240260518302263582e-01j), (6.095009215066198027e-02-6.322988291975542019e-01j), (4.379403249346827121e-01+1.243491248535197741e-01j), (-5.636102421283103320e-02+1.992562855136418287e-01j), (-4.772027389556535854e-02+2.185829845903485003e-02j), (-3.707649844057917671e-02+1.565271229181110224e-02j), (-2.565521823271700932e-02-8.200298998229179834e-03j), (-1.465363620265951530e-02-1.078519036755002519e-02j), (-5.119388203843274615e-03-1.391762047955477991e-02j), (2.162035774877087493e-03-1.128845345471986110e-02j), (6.738480986790792993e-03-8.194194147115219443e-03j), (8.600472770461421723e-03-3.967722069549613380e-03j), (8.121690534998411010e-03-4.358406772916366759e-04j), (5.935194017574994818e-03+2.344747023185411814e-03j), (2.829827783117584705e-03+3.871215366346095720e-03j), (-3.745918599599008889e-04+4.269201002818856505e-03j), (-2.966495618041023723e-03+3.695503522407382266e-03j), (-4.477478232685325014e-03+2.563207599142319597e-03j), (-4.729870383183540188e-03+1.205518445979051907e-03j), (-3.804610725496372983e-03-7.484765910707302100e-05j), (-2.046000477176604729e-03-1.059765334374929060e-03j), (4.970964996182919817e-05-1.641602647418618968e-03j), (1.993875757583804705e-03-1.837829664381200470e-03j), (3.311236433630602733e-03-1.721905578326218648e-03j), (3.688282425164508393e-03-1.394447337923236750e-03j), (3.139941700740745203e-03-9.624490860462053040e-04j), (1.824922712348986528e-03-4.917598256129388336e-04j)
 (-1.954685204879077955e-03-1.256850403189927953e-03j), (-3.536974412228039485e-03-2.077987054004838685e-03j), (-4.480169074369608553e-03-2.112688729881611466e-03j), (-4.537139177193377955e-03-1.261938574730938180e-03j), (-3.576014508879315611e-03+2.959756732692323282e-04j), (-1.709762588104092856e-03+2.144470558312858936e-03j), (8.200843738180800101e-04+3.744566013537284528e-03j), (3.657046435475856498e-03+4.448547459287705702e-03j), (6.223863055361641104e-03+3.823099701602418465e-03j), (7.849597915214600111e-03+1.515378841340892738e-03j), (7.931415700785213532e-03-2.032322710527184866e-03j), (5.923191386320058802e-03-6.718464535777524289e-03j), (1.451161161799166587e-03-1.060855496225744307e-02j), (-5.499791132230594931e-03-1.418051969895565111e-02j), (-1.461097306958224033e-02-1.190590879714969151e-02j), (-2.527470027275860801e-02-9.871382099919770101e-03j), (-3.651766593553380097e-02+1.385695561674290394e-02j), (-4.716547365829592414e-02+2.034402691988265385e-02j), (-5.601190874151796423e-02+1.983761788601181020e-01j), (4.379403249346970339e-01+1.243491248535773253e-01j), (6.060097667932912158e-02-6.314187225440647255e-01j), (4.372140853429923313e-01+1.255403233693428156e-01j), (-5.723200266794045005e-02+2.004774619005517400e-01j), (-4.851031921907959787e-02+2.287377156071536410e-02j), (-3.756243265775417034e-02+1.624268667842932931e-02j), (-2.565521823276783672e-02-8.200298998240644621e-03j), (-1.416770198544883494e-02-1.137516475414822661e-02j), (-4.329342880313996958e-03-1.493309358123171525e-02j), (3.033014230014140222e-03-1.250962984166013869e-02j), (7.464720578479596899e-03-9.385392662920880730e-03j), (8.949588241796127899e-03-4.847828723044237537e-03j), (7.950251180523528610e-03-7.589137006586356600e-04j), (5.273932596165604135e-03+2.650273388556983328e-03j), (1.865500182322942522e-03+4.729876905515139479e-03j), (-1.376695449097714357e-03+5.534213634915725530e-03j), (-3.727416506394738531e-03+5.103687404673149138e-03j), (-4.745081761690932501e-03+3.773850134608927771e-03j), (-4.374711731715690520e-03+1.928674175027898221e-03j), (-2.891814727008405663e-03-4.052317955480330865e-05j), (-7.765639047387529626e-04-1.775473942835764608e-03j), (1.356551228761878475e-03-2.978755981519718397e-03j), (2.921747675272138266e-03-3.534790113452608747e-03j), (3.555982208196801445e-03-3.419366880624698669e-03j), (3.153469201893061187e-03-2.664150855755040292e-03j), (1.844625601689362957e-03-1.440033390566665232e-03j)
