 (-1.251937060729804707e-03-1.874806532149076235e-02j), (-5.749206508827211029e-03-1.861703512627238544e-02j), (-9.352173099527126207e-03+2.094616522824598818e-03j), (-2.956537666809078840e-03+2.495691607042182375e-02j), (1.483724717760472045e-02+2.538659037300031868e-02j), (2.831273895672623692e-02-7.201152403362403101e-03j), (1.126182224444130520e-02-5.027676502504681288e-02j), (-5.395422468604188504e-02-6.688897013902786459e-02j), (-1.555094267562679988e-01+9.328713092626744752e-02j), (2.481086193417190722e-01+2.832936794275955350e-01j), (2.253421128812187479e-01-5.640595004560827741e-01j), (2.405267156004468887e-01+2.777436500806840791e-01j), (-1.633601782753224541e-01+8.855448404655047456e-02j), (-5.443414776624011520e-02-6.515748365383647323e-02j), (1.885504459394719140e-02-4.376357088958891112e-02j), (3.702928403028082904e-02-3.237093752171224526e-03j), (1.598513001948441425e-02+2.174157717720288235e-02j), (-1.127835175101978699e-02+1.706361371889864725e-02j), (-1.958119287840897824e-02-1.085189518713700757e-03j), (-7.691430286699201674e-03-1.233923106113215921e-02j), (8.460247817233878392e-03-8.702143102351426671e-03j), (1.321295738664671898e-02+2.126166731353483497e-03j), (4.446379705334480362e-03+8.152539254457471032e-03j), (-7.099323421666626360e-03+4.841957378059443158e-03j), (-1.000347678380515345e-02-2.425709844203758399e-03j), (-2.823923343916252132e-03-5.713086098483347378e-03j), (6.274339292522789283e-03-2.612936994849367547e-03j), (8.252701087840440958e-03+2.381591238251070958e-03j), (1.798795700163133152e-03+4.019121825907959709e-03j), (-5.820928150075767304e-03+1.314304961717759762e-03j), (-7.039142174323875616e-03-2.295966316756828211e-03j), (-1.193896381770701270e-03-2.803188922545146906e-03j), (5.509566493487775413e-03-2.717884813061661672e-04j), (6.355607347792429501e-03+2.032463806006677611e-03j), (7.265340918171894107e-04+1.763531089561181861e-03j), (-5.442095910074029250e-03-4.138721087706795539e-04j), (-5.840349951321835431e-03-1.760410136811772644e-03j), (-3.216537261724527141e-04-8.438164666653097477e-04j), (5.379108957792628695e-03+9.492677647902484413e-04j), (5.606390948938576313e-03+1.411376583731653069e-03j)
 (1.508909110192729885e-02-6.373504567697479625e-03j), (1.315876747747134722e-02-9.576627868980667688e-03j), (-4.976007151434399915e-03-5.857305293344010691e-03j), (-2.057768455942548397e-02+5.664846720454671906e-03j), (-1.400076208687694307e-02+1.757661535203670217e-02j), (1.434556140644879796e-02+1.604467797863952730e-02j), (3.740645958803012761e-02-9.056238516231197855e-03j), (2.009976011890853703e-02-4.396167688237544863e-02j), (-5.360134784771550948e-02-5.984910386535890331e-02j), (-1.630909060605443273e-01+9.397280666440155361e-02j), (2.405267156004370910e-01+2.777436500807025088e-01j), (2.250728406664576631e-01-5.694778230739421243e-01j), (2.472758194231982620e-01+2.779852996390951292e-01j), (-1.567541422812563368e-01+9.348523691905641364e-02j), (-5.433140024377881849e-02-6.106982537494561047e-02j), (1.290139085749063275e-02-4.457986582649775542e-02j), (3.103514929256816907e-02-7.714154036490320290e-03j), (1.583373885862978878e-02+1.863655413380964007e-02j), (-5.671960802083139686e-03+1.847499030265123410e-02j), (-1.405069275976303725e-02+2.969101289457100681e-03j), (-7.625340224096461422e-03-1.011736382722413022e-02j), (3.194442644591981382e-03-1.059552606704951619e-02j), (7.989767680253083079e-03-1.531547189634451227e-03j), (4.407227754429962618e-03+6.745727608326155048e-03j), (-2.050723986551416037e-03+7.046643734436715441e-03j), (-4.951172167375474803e-03+9.572932027724929266e-04j), (-2.791523332217489377e-03-4.998709480133557530e-03j), (1.307109929004218480e-03-5.322790568457664608e-03j), (3.272792481226881323e-03-5.407811511317294709e-04j), (1.798795700153619278e-03+4.019121825910816799e-03j), (-8.410195434618431606e-04+4.236677351112495306e-03j), (-2.071912810784590914e-03+4.138872568218389045e-04j), (-1.226296393482067659e-03-3.517565540876617207e-03j), (4.572618770606040866e-04-3.654791528289879406e-03j), (1.307007912659483365e-03-1.722225503632389019e-04j), (7.656860427543779601e-04+3.170342735692285342e-03j), (-2.189062036941737729e-04+3.243841812213094436e-03j), (-5.745447786967400848e-04+1.329728278919146370e-04j), (-3.877437887600634122e-04-3.065683700584073863e-03j), (-1.513911608475239541e-04-3.105023043384233863e-03j)
 (1.441070453821253344e-02+9.171437452517900921e-03j), (1.586229045931637771e-02+6.386225265231769421e-03j), (1.933256017574071272e-03-6.006397671359413500e-03j), (-1.602023157150573793e-02-1.323760601172589355e-02j), (-2.106937033058062583e-02-3.677065673901906695e-03j), (-4.907041455581002617e-03+1.572152923916528625e-02j), (2.318349928093492440e-02+2.235976612130878907e-02j), (3.775933642634173026e-02-2.016372242558437528e-03j), (1.251828081464478881e-02-4.327600114424386829e-02j), (-6.118325158900821126e-02-6.539913321225730714e-02j), (-1.633601782753104636e-01+8.855448404656032779e-02j), (2.472758194231996498e-01+2.779852996390926867e-01j), (2.316788766605257788e-01-5.645470702014336872e-01j), (2.473785669456582403e-01+2.820729579180001334e-01j), (-1.627077960177202853e-01+9.266894198214437051e-02j), (-6.032553498148875842e-02-6.554688565927452304e-02j), (1.274999969664226962e-02-4.768488886989273590e-02j), (3.664154024150245714e-02-6.302777452729451876e-03j), (2.136423897726917945e-02+2.269084494198856522e-02j), (-5.605870739472208937e-03+2.069685753654639665e-02j), (-1.931649793240923507e-02+1.075718324763941247e-03j), (-1.284852993048539796e-02-1.377507774821730771e-02j), (3.155290693678687239e-03-1.200233771317381695e-02j), (1.303836711537679528e-02+6.731391667546045982e-04j), (9.459532370845052246e-03+1.012873065528637102e-02j), (-2.018323974826999757e-03+7.761020352780325336e-03j), (-9.918401530909779981e-03-1.752560370819570591e-03j), (-7.771431938835268727e-03-7.921081869526894886e-03j), (1.307109928997177454e-03-5.322790568443234310e-03j), (8.252701087851184100e-03+2.381591238252500804e-03j), (6.766025063678857490e-03+6.728975399492949025e-03j), (-8.734195551588260897e-04+3.522300732764903786e-03j), (-7.124217427217454518e-03-2.969115790125761729e-03j), (-6.274895828619442978e-03-5.722251897269193220e-03j), (4.964138279930287601e-04-2.247979882158809752e-03j), (6.530197619051644753e-03+3.485491370613325035e-03j), (6.031491215382034192e-03+5.063725700405761858e-03j), (-2.849962662968641511e-04+1.021974578303521102e-03j), (-6.105044897328200902e-03-3.921317980293648024e-03j), (-5.994134737699768380e-03-4.477060284319952718e-03j)
 (7.731993573777537140e-04+1.275972983293000365e-02j), (3.185193078315479327e-03+1.274166765014521363e-02j), (4.818066039252690697e-03-9.940754531612906904e-04j), (1.441570246413309553e-03-1.534831006571002812e-02j), (-6.926510940202857715e-03-1.509269212459947961e-02j), (-1.223143245609937396e-02+2.638022468771840205e-03j), (-4.554164617264312015e-03+2.276139551282911969e-02j), (1.560201997665133442e-02+2.304544185945350127e-02j), (3.017743268507364074e-02-7.566401589468432776e-03j), (1.224900859986672100e-02-4.869432376208675251e-02j), (-5.443414776623774209e-02-6.515748365385660990e-02j), (-1.567541422812494534e-01+9.348523691906772404e-02j), (2.473785669456575742e-01+2.820729579179953594e-01j), (2.257252229240632735e-01-5.653633651383556114e-01j), (2.413844322079518045e-01+2.775958976336811990e-01j), (-1.628591871785669831e-01+8.956391893875673138e-02j), (-5.471914403255950798e-02-6.413550907553175473e-02j), (1.828049981527958556e-02-4.363059806169339305e-02j), (3.670763030412124706e-02-4.080910218857532884e-03j), (1.609843380461423515e-02+2.079746197731064186e-02j), (-1.082906044585482327e-02+1.703914361554711987e-02j), (-1.935564988332222000e-02-3.310933213501350558e-04j), (-7.799930495364952240e-03-1.157039139184563338e-02j), (8.207595310092415108e-03-8.619334666208979673e-03j), (1.307076712710391470e-02+1.387515785099754928e-03j), (4.492303007312853022e-03+7.418877081703805984e-03j), (-6.998232581454729914e-03+4.838647963375864065e-03j), (-9.918401530908484143e-03-1.752560370807650005e-03j), (-2.791523332213295683e-03-4.998709480135369448e-03j), (6.274339292523424191e-03-2.612936994862423510e-03j), (8.220301076153796113e-03+1.667214619903215327e-03j), (1.713720447240750901e-03+3.345972352549390731e-03j), (-5.922018990284437165e-03+1.317614376367057250e-03j), (-7.085065476302287307e-03-1.562304144000085330e-03j), (-1.051706122205766682e-03-2.064537976275216888e-03j), (5.762219000609628515e-03-3.545969174626709304e-04j), (6.464107556438915096e-03+1.263624136723437777e-03j), (5.009910967701846404e-04+1.009434892194388924e-03j), (-5.891387215252179461e-03-3.894020054167057765e-04j), (-5.953653736471147678e-03-8.162949369088304263e-04j)
 (-1.122551145990689260e-02+3.570230197621559499e-03j), (-1.027102506266983073e-02+5.379429114534868377e-03j), (2.693507307154700478e-03+3.399755255794835365e-03j), (1.391178667053843444e-02-2.849161566024344810e-03j), (1.027950812090268860e-02-9.033221923039473980e-03j), (-6.573634101884016923e-03-8.052825850944852343e-03j), (-1.981291176038638135e-02+3.323698206921838101e-03j), (-1.213606835851749853e-02+1.721136616592047058e-02j), (1.533274776185774430e-02+1.762711924160804619e-02j), (3.692653650783286889e-02-7.324752031057363624e-03j), (1.885504459394892612e-02-4.376357088959392794e-02j), (-5.433140024378231570e-02-6.106982537495245916e-02j), (-1.627077960177211735e-01+9.266894198215484824e-02j), (2.413844322079606308e-01+2.775958976336763140e-01j), (2.255738317632058343e-01-5.684683881817520490e-01j), (2.469908231568819779e-01+2.790072742174268816e-01j), (-1.573286870599195919e-01+9.361820974695528319e-02j), (-5.465305396994483284e-02-6.191364184164772910e-02j), (1.301469464262417636e-02-4.552398102638552380e-02j), (3.148444059773308074e-02-7.738624139852608164e-03j), (1.605928185370733216e-02+1.939065033119049750e-02j), (-5.780461010741533290e-03+1.924382997193444661e-02j), (-1.430334526689353708e-02+3.051909725606652239e-03j), (-7.767530483656625087e-03-1.085601477349986375e-02j), (3.240365946576209168e-03-1.132918823978820710e-02j), (8.090858520464972586e-03-1.534856604307525269e-03j), (4.492303007314709176e-03+7.418877081709895731e-03j), (-2.018323974827064375e-03+7.761020352785011692e-03j), (-4.951172167380850711e-03+9.572932027591446631e-04j), (-2.823923343916089936e-03-5.713086098479112050e-03j), (1.222034676089357990e-03-5.995940041815389643e-03j), (3.171701641015386465e-03-5.374717364794239730e-04j), (1.752872398179753429e-03+4.752783998655607869e-03j), (-6.988292838918351568e-04+4.975328297382021134e-03j), (-1.819260303670681977e-03+3.310788206835718313e-04j), (-1.117796184828761781e-03-4.286405210169128704e-03j), (2.317188819951298238e-04-4.408887725662753200e-03j), (8.577166075030651180e-04-1.477524470066537694e-04j), (6.523822576021010705e-04+4.114457935594471004e-03j), (1.027475224639148345e-04+4.087658278887188606e-03j)
 (-1.104422442004739276e-02-7.380300718393895815e-03j), (-1.171719723107651247e-02-5.771682196726173747e-03j), (-1.177304431386089287e-03+3.524343001677821170e-03j), (1.153144518165750802e-02+9.714843398449805184e-03j), (1.426466350885815214e-02+4.190704707633499497e-03j), (2.698028816614103913e-03-8.347546184882318615e-03j), (-1.415553784315833064e-02-1.360285519784840136e-02j), (-2.008218397515954337e-02-2.094624410936770514e-03j), (-5.386964535767055015e-03+1.745301572433539256e-02j), (2.193878375595844851e-02+2.255787211410573145e-02j), (3.702928403027108684e-02-3.237093752159419732e-03j), (1.290139085747400195e-02-4.457986582649734603e-02j), (-6.032553498147871091e-02-6.554688565928454280e-02j), (-1.628591871785665390e-01+8.956391893876243515e-02j), (2.469908231568876122e-01+2.790072742174296017e-01j), (2.311043318818518377e-01-5.644140973735598532e-01j), (2.470569132194852524e-01+2.812291414513150567e-01j), (-1.625944922325632813e-01+9.172482678224863628e-02j), (-5.987624367633023748e-02-6.557135576262662635e-02j), (1.297554269170812791e-02-4.693079267250620940e-02j), (3.653304003285316043e-02-5.533937783465458365e-03j), (2.111158647013751735e-02+2.277365337813616955e-02j), (-5.748060999032897356e-03+1.995820659028533367e-02j), (-1.927057463041734545e-02+3.420561520245746570e-04j), (-1.274743909029016180e-02-1.377838716289761858e-02j), (3.240365946579402794e-03-1.132918823978605605e-02j), (1.307076712709775296e-02+1.387515785094104066e-03j), (9.459532370837303236e-03+1.012873065528181564e-02j), (-2.050723986541354640e-03+7.046643734444544248e-03j), (-1.000347678380651001e-02-2.425709844198448411e-03j), (-7.872522779043154492e-03-7.917772454863102050e-03j), (1.261186627021479304e-03-4.589128395694946905e-03j), (8.394891347392064579e-03+3.120242184520128411e-03j), (7.018677570827315179e-03+6.646166963346578083e-03j), (-7.649193465149349905e-04+2.753461063479319040e-03j), (-7.349760422291470342e-03-3.723211987498064365e-03j), (-6.724187133760347809e-03-5.697781793918756110e-03j), (3.831100428198237870e-04-1.303864682249867343e-03j), (6.851851345232687872e-03+4.329307837290382113e-03j), (6.606035994060868895e-03+4.930752872506008466e-03j)
 (-4.916857711558270810e-04-9.341912394353002469e-03j), (-1.950503788766140209e-03-9.235386831252918871e-03j), (-2.879259356577118859e-03+5.434059459355922855e-04j), (-8.244275930621011370e-04+1.056420927533295237e-02j), (3.949965877351906129e-03+1.040051913660837088e-02j), (6.682759767595098516e-03-1.359324639271308494e-03j), (2.428756601854450622e-03-1.376586880274260211e-02j), (-7.406434020413465991e-03-1.336120563943596698e-02j), (-1.347614798107870868e-02+2.836128461572185247e-03j), (-5.284217013313391963e-03+2.154067400322601245e-02j), (1.598513001948026827e-02+2.174157717719523569e-02j), (3.103514929258213012e-02-7.714154036484063143e-03j), (1.274999969663031391e-02-4.768488886988035691e-02j), (-5.471914403256744608e-02-6.413550907554263492e-02j), (-1.573286870599128751e-01+9.361820974695181374e-02j), (2.470569132194930517e-01+2.812291414513171661e-01j), (2.258385267092115900e-01-5.663074803382478484e-01j), (2.418337235130954277e-01+2.775714275303191036e-01j), (-1.626336441834864976e-01+9.031801513613231525e-02j), (-5.482764424119754287e-02-6.336666940624617606e-02j), (1.802784730812873049e-02-4.354778962554962246e-02j), (3.656544004456459968e-02-4.819561165125883437e-03j), (1.614435710660318268e-02+2.006379980456748924e-02j), (-1.072796960563995351e-02+1.703583420088199823e-02j), (-1.927057463043316612e-02+3.420561520186011367e-04j), (-7.767530483658814308e-03-1.085601477349268373e-02j), (8.207595310105600742e-03-8.619334666199093484e-03j), (1.303836711538546023e-02+6.731391667383276878e-04j), (4.407227754420497967e-03+6.745727608323524339e-03j), (-7.099323421672592074e-03+4.841957378065150398e-03j), (-9.964324832890905648e-03-1.018898198068244818e-03j), (-2.649333072648038436e-03-4.260058533885452067e-03j), (6.526991799658049195e-03-2.695745430988506428e-03j), (8.328801284791808451e-03+8.983749506120998485e-04j), (1.488177452174001617e-03+2.591876155167443033e-03j), (-6.371310295431491591e-03+1.342084479736475270e-03j), (-7.198369261455228596e-03-6.181889441057193679e-04j), (-7.300523960537448360e-04-1.220721509601078482e-03j), (6.336763779296759533e-03-4.875697453494672387e-04j), (6.749103822760667108e-03+2.416495584076166180e-04j)
 (9.093720631287348366e-03-1.855086112861190593e-03j), (8.346252103331982045e-03-3.026824251687471653e-03j), (-1.597626950440988710e-03-2.195520557600191564e-03j), (-1.046073866087188220e-02+1.229081684095296827e-03j), (-8.406331334325448795e-03+5.014179928426131666e-03j), (3.680693662582596934e-03+4.982196518752392972e-03j), (1.343186359034320015e-02-1.117675080863860144e-03j), (9.034792595921305181e-03-8.835115930228554931e-03j), (-7.303686497926738241e-03-9.273547360549670021e-03j), (-1.942980171756933730e-02+2.019833524658391777e-03j), (-1.127835175101844604e-02+1.706361371891600837e-02j), (1.583373885863626276e-02+1.863655413380179218e-02j), (3.664154024151410755e-02-6.302777452751377046e-03j), (1.828049981527048867e-02-4.363059806167966098e-02j), (-5.465305396995316645e-02-6.191364184164582785e-02j), (-1.625944922325611164e-01+9.172482678225267472e-02j), (2.418337235131025054e-01+2.775714275303156064e-01j), (2.257993747582877075e-01-5.677142919843601865e-01j), (2.468823229482351445e-01+2.797761138867067565e-01j), (-1.575813395670633277e-01+9.370101818309156672e-02j), (-5.479524422949783036e-02-6.265229278791688283e-02j), (1.306061794460509906e-02-4.625764319911997852e-02j), (3.158553143794813611e-02-7.741933554524954922e-03j), (1.614435710659485601e-02+2.006379980456782924e-02j), (-5.748060999017761026e-03+1.995820659028009827e-02j), (-1.430334526690004576e-02+3.051909725600038606e-03j), (-7.799930495362638987e-03-1.157039139184221771e-02j), (3.155290693674585051e-03-1.200233771316358902e-02j), (7.989767680253926155e-03-1.531547189633627234e-03j), (4.446379705332674515e-03+8.152539254447406167e-03j), (-1.876133715264846798e-03+8.499671299048626449e-03j), (-4.698519660251052575e-03+8.744847666229246721e-04j), (-2.715423135261179656e-03-6.481925767769884487e-03j), (9.964916810072440428e-04-6.750036239183642567e-03j), (2.722410335866810686e-03-5.130016331262507705e-04j), (1.639568613031141577e-03+5.696899198550497284e-03j), (-3.771755577387280248e-04+5.819144764068667763e-03j), (-1.244715524975719984e-03+1.981059927905379995e-04j), (-8.327999185203343972e-04-5.308379788491239537e-03j), (-2.692722147738615436e-04-5.418322617848764060e-03j)
 (8.837937874477565584e-03+6.315088142678680454e-03j), (9.446597469624654422e-03+5.184780160788832713e-03j), (7.647727990406692853e-04-2.341148513537445568e-03j), (-9.179530691720916638e-03-7.745549904500194371e-03j), (-1.073001087563833431e-02-4.189240933765372640e-03j), (-1.657227511568714956e-03+5.255829486838494921e-03j), (1.028672965665979391e-02+9.912949391263921328e-03j), (1.353461111280964899e-02+2.969983198026781429e-03j), (3.081138859435553299e-03-9.651410867148969841e-03j), (-1.329782123564230562e-02-1.375060764485816489e-02j), (-1.958119287839082262e-02-1.085189518734798464e-03j), (-5.671960802084051283e-03+1.847499030264929121e-02j), (2.136423897725847967e-02+2.269084494200956925e-02j), (3.670763030412616673e-02-4.080910218862553174e-03j), (1.301469464262997554e-02-4.552398102639001326e-02j), (-5.987624367634319933e-02-6.557135576262701493e-02j), (-1.626336441834774216e-01+9.031801513612944254e-02j), (2.468823229482341175e-01+2.797761138867087549e-01j), (2.308516793747102114e-01-5.643312889374075825e-01j), (2.469147229599290283e-01+2.804904905050340513e-01j), (-1.625485689305763426e-01+9.099116460952169638e-02j), (-5.977515283612035157e-02-6.557466517729738931e-02j), (1.306061794460391251e-02-4.625764319913701350e-02j), (3.656544004455679342e-02-4.819561165127706631e-03j), (2.111158647014484829e-02+2.277365337815504334e-02j), (-5.780461010731171786e-03+1.924382997193511968e-02j), (-1.935564988333965397e-02-3.310933213646807122e-04j), (-1.284852993048918313e-02-1.377507774821675607e-02j), (3.194442644604867342e-03-1.059552606704648736e-02j), (1.321295738665170111e-02+2.126166731359763196e-03j), (9.712184877964791588e-03+1.004592221913789066e-02j), (-1.942223777887269439e-03+6.277804065169026969e-03j), (-1.022901977887762624e-02-3.179806041583922802e-03j), (-8.321814084204275791e-03-7.893302351510356890e-03j), (1.147882841886541192e-03-3.645013195783506060e-03j), (8.716545073542346714e-03+3.964058651195080836e-03j), (7.593222349506677238e-03+6.513194135459030205e-03j), (-4.799230801952906133e-04+1.731486485155005759e-03j), (-7.850751519060113898e-03-4.732646879698368912e-03j), (-7.581903741260161839e-03-5.550029346889795261e-03j)
 (3.528768383251421753e-04+7.039866273650008562e-03j), (1.256458570194806095e-03+7.000763880813297424e-03j), (1.864693728342107278e-03-3.652491861021160300e-04j), (4.955005842698155354e-04-7.759471131388747528e-03j), (-2.430426868945608030e-03-7.503900346086965489e-03j), (-4.123974881574806080e-03+7.415119387322367285e-04j), (-1.554479989121049493e-03+9.343487765730370750e-03j), (4.333075920202728720e-03+9.096654454350268371e-03j), (7.540476375089575668e-03-1.507077086282046941e-03j), (2.929747698609272769e-03-1.275643391054341255e-02j), (-7.691430286707809372e-03-1.233923106112067708e-02j), (-1.405069275977776505e-02+2.969101289463909471e-03j), (-5.605870739469808947e-03+2.069685753653652607e-02j), (1.609843380463981885e-02+2.079746197731210944e-02j), (3.148444059771851600e-02-7.738624139848847283e-03j), (1.297554269171195991e-02-4.693079267251552833e-02j), (-5.482764424121004676e-02-6.336666940623977839e-02j), (-1.575813395670551120e-01+9.370101818309692354e-02j), (2.469147229599331084e-01+2.804904905050311648e-01j), (2.258844500111954201e-01-5.670411425109828096e-01j), (2.419348143533100737e-01+2.775681181156574029e-01j), (-1.625485689305919412e-01+9.099116460950536223e-02j), (-5.479524422949209883e-02-6.265229278790249157e-02j), (1.802784730813498937e-02-4.354778962554664568e-02j), (3.653304003285300083e-02-5.533937783472990535e-03j), (1.605928185370742584e-02+1.939065033118614681e-02j), (-1.082906044586405374e-02+1.703914361555088769e-02j), (-1.931649793239852142e-02+1.075718324772245368e-03j), (-7.625340224110431150e-03-1.011736382722686067e-02j), (8.460247817242878138e-03-8.702143102360280699e-03j), (1.314686732403793148e-02-9.570050253838828513e-05j), (4.181684759335189093e-03+5.991631410953312045e-03j), (-7.548614726821013463e-03+4.866427481424089388e-03j), (-1.007762861802688134e-02-7.478299817425919371e-05j), (-2.327679346500523185e-03-3.416242067206322862e-03j), (7.101536578338686276e-03-2.828718258882706536e-03j), (8.613797551102825995e-03-1.235996277014397154e-04j), (9.871863554273391760e-04+1.582441262974982471e-03j), (-7.229026902947325792e-03+1.489836926756298464e-03j), (-7.581479304288835791e-03+6.856757381321237389e-04j)
 (-7.581479304284840723e-03+6.856757381342656887e-04j), (-7.229026902958422818e-03+1.489836926773518630e-03j), (9.871863554312357986e-04+1.582441262959807327e-03j), (8.613797551115612641e-03-1.235996277100630258e-04j), (7.101536578321920173e-03-2.828718258881598047e-03j), (-2.327679346490785749e-03-3.416242067189826509e-03j), (-1.007762861802648409e-02-7.478299817368760233e-05j), (-7.548614726833538166e-03+4.866427481406651080e-03j), (4.181684759350432976e-03+5.991631410958427745e-03j), (1.314686732403694443e-02-9.570050253737780871e-05j), (8.460247817226927355e-03-8.702143102354861423e-03j), (-7.625340224089573703e-03-1.011736382722805069e-02j), (-1.931649793240593216e-02+1.075718324771773524e-03j), (-1.082906044587509699e-02+1.703914361554344920e-02j), (1.605928185371809785e-02+1.939065033118839848e-02j), (3.653304003285903073e-02-5.533937783465111421e-03j), (1.802784730812873049e-02-4.354778962554295418e-02j), (-5.479524422950151491e-02-6.265229278791689671e-02j), (-1.625485689305756209e-01+9.099116460950998353e-02j), (2.419348143533083806e-01+2.775681181156645638e-01j), (2.258844500111820697e-01-5.670411425109935788e-01j), (2.469147229599506499e-01+2.804904905050376596e-01j), (-1.575813395670711825e-01+9.370101818310290487e-02j), (-5.482764424119287994e-02-6.336666940625275413e-02j), (1.297554269169421542e-02-4.693079267250969966e-02j), (3.148444059772895209e-02-7.738624139848191558e-03j), (1.609843380463918047e-02+2.079746197731313639e-02j), (-5.605870739480293616e-03+2.069685753654034246e-02j), (-1.405069275976576423e-02+2.969101289456771084e-03j), (-7.691430286706001790e-03-1.233923106111958594e-02j), (2.929747698597181746e-03-1.275643391054348888e-02j), (7.540476375104318216e-03-1.507077086274407653e-03j), (4.333075920180014251e-03+9.096654454339768089e-03j), (-1.554479989099806503e-03+9.343487765735260936e-03j), (-4.123974881579743970e-03+7.415119387295054064e-04j), (-2.430426868941541405e-03-7.503900346082203673e-03j), (4.955005842547737481e-04-7.759471131393256074e-03j), (1.864693728348285713e-03-3.652491860994138730e-04j), (1.256458570204916931e-03+7.000763880810865342e-03j), (3.528768383156805598e-04+7.039866273652453654e-03j)
 (-7.581903741260151430e-03-5.550029346895631738e-03j), (-7.850751519059338476e-03-4.732646879706405886e-03j), (-4.799230801986577657e-04+1.731486485159296814e-03j), (7.593222349495405005e-03+6.513194135475194359e-03j), (8.716545073574489405e-03+3.964058651188010970e-03j), (1.147882841865853964e-03-3.645013195796560721e-03j), (-8.321814084205386014e-03-7.893302351511838344e-03j), (-1.022901977888212958e-02-3.179806041559715604e-03j), (-1.942223777881205062e-03+6.277804065149291887e-03j), (9.712184877975638814e-03+1.004592221914248594e-02j), (1.321295738664518375e-02+2.126166731359652607e-03j), (3.194442644594677576e-03-1.059552606704108717e-02j), (-1.284852993048532684e-02-1.377507774823140407e-02j), (-1.935564988333216344e-02-3.310933213547424814e-04j), (-5.780461010733329782e-03+1.924382997194264144e-02j), (2.111158647013857206e-02+2.277365337814825363e-02j), (3.656544004456159513e-02-4.819561165134831140e-03j), (1.306061794460640531e-02-4.625764319913550082e-02j), (-5.977515283612479940e-02-6.557466517728340050e-02j), (-1.625485689305809500e-01+9.099116460951003904e-02j), (2.469147229599433502e-01+2.804904905050322750e-01j), (2.308516793747010798e-01-5.643312889373994778e-01j), (2.468823229482405013e-01+2.797761138866983188e-01j), (-1.626336441834893010e-01+9.031801513614201582e-02j), (-5.987624367633320038e-02-6.557135576263652121e-02j), (1.301469464262105559e-02-4.552398102638813976e-02j), (3.670763030412785288e-02-4.080910218853544755e-03j), (2.136423897727090029e-02+2.269084494199422389e-02j), (-5.671960802082394622e-03+1.847499030265952608e-02j), (-1.958119287841773859e-02-1.085189518738509037e-03j), (-1.329782123563347934e-02-1.375060764484885810e-02j), (3.081138859453497712e-03-9.651410867173216071e-03j), (1.353461111281038798e-02+2.969983198052157398e-03j), (1.028672965664565765e-02+9.912949391253526865e-03j), (-1.657227511577623411e-03+5.255829486839313711e-03j), (-1.073001087563020539e-02-4.189240933773547525e-03j), (-9.179530691705267698e-03-7.745549904490289968e-03j), (7.647727990323482505e-04-2.341148513539561497e-03j), (9.446597469613859238e-03+5.184780160794302296e-03j), (8.837937874484363965e-03+6.315088142666840099e-03j)
 (-2.692722147817445608e-04-5.418322617839051343e-03j), (-8.327999185023318707e-04-5.308379788509995367e-03j), (-1.244715524984245500e-03+1.981059928073196060e-04j), (-3.771755577402771328e-04+5.819144764060980336e-03j), (1.639568613027477841e-03+5.696899198550639531e-03j), (2.722410335864829632e-03-5.130016331193838677e-04j), (9.964916810212900988e-04-6.750036239189574454e-03j), (-2.715423135272643576e-03-6.481925767774333186e-03j), (-4.698519660236111402e-03+8.744847666291371505e-04j), (-1.876133715284672952e-03+8.499671299052010895e-03j), (4.446379705338831048e-03+8.152539254445329703e-03j), (7.989767680256599364e-03-1.531547189639677949e-03j), (3.155290693674029073e-03-1.200233771316129051e-02j), (-7.799930495354044299e-03-1.157039139183768314e-02j), (-1.430334526690648506e-02+3.051909725598178982e-03j), (-5.748060999036055420e-03+1.995820659028086849e-02j), (1.614435710662227852e-02+2.006379980456544920e-02j), (3.158553143793559059e-02-7.741933554522869784e-03j), (1.306061794460683725e-02-4.625764319912116507e-02j), (-5.479524422949788587e-02-6.265229278792072698e-02j), (-1.575813395670629946e-01+9.370101818310042074e-02j), (2.468823229482404735e-01+2.797761138867106978e-01j), (2.257993747582816568e-01-5.677142919843772839e-01j), (2.418337235130960661e-01+2.775714275303184375e-01j), (-1.625944922325558983e-01+9.172482678226195896e-02j), (-5.465305396993999643e-02-6.191364184164058898e-02j), (1.828049981525942808e-02-4.363059806169158894e-02j), (3.664154024150766131e-02-6.302777452752058793e-03j), (1.583373885864284430e-02+1.863655413380241321e-02j), (-1.127835175102377685e-02+1.706361371892221521e-02j), (-1.942980171755801649e-02+2.019833524654915391e-03j), (-7.303686497933534888e-03-9.273547360538859224e-03j), (9.034792595919379637e-03-8.835115930250556429e-03j), (1.343186359034106298e-02-1.117675080861823579e-03j), (3.680693662590057980e-03+4.982196518770170418e-03j), (-8.406331334338046357e-03+5.014179928426182840e-03j), (-1.046073866085676929e-02+1.229081684083434788e-03j), (-1.597626950444836760e-03-2.195520557605164149e-03j), (8.346252103320296947e-03-3.026824251686735696e-03j), (9.093720631298662233e-03-1.855086112845188637e-03j)
