 (-1.483972748072104331e-02-6.978346566053636110e-03j), (-1.925834437879237609e-02-4.710331960634500659e-03j), (-8.603204647324846216e-03+6.418116837873445724e-03j), (1.204853144900154376e-02+1.527787974351461214e-02j), (2.921993728201596058e-02+8.769628752367180508e-03j), (2.637258276528122933e-02-1.716486459257507771e-02j), (-7.821951391936584480e-03-4.221759851716810896e-02j), (-7.143830517557979431e-02-4.551977798294817856e-02j), (-1.476315404217492799e-01+1.181721795863018148e-01j), (2.898600744665643103e-01+2.552874198116322768e-01j), (1.953737773359342234e-01-5.870086698321443919e-01j), (2.892841655755927777e-01+2.603469743440250395e-01j), (-1.476172112165769212e-01+1.239903687936027982e-01j), (-7.015839054014325060e-02-4.395600849670189963e-02j), (-6.116912046311675372e-03-4.646476177635300298e-02j), (2.647106644648970081e-02-2.395056392175402143e-02j), (2.665291927489931573e-02+5.259342419793045995e-03j), (8.472585899199077536e-03+1.867219782468957159e-02j), (-9.609988053764527416e-03+1.453830081455600824e-02j), (-1.545848865801564657e-02+1.379090957444154691e-03j), (-8.364291599444224554e-03-8.994393194514669829e-03j), (3.345863838382838983e-03-1.006672254632425857e-02j), (1.000438252254839608e-02-3.509433069984176177e-03j), (7.710288082204727438e-03+4.143742281716750360e-03j), (-1.797766266469686715e-04+7.125787947960755646e-03j), (-6.640550963463369254e-03+4.114181036094372891e-03j), (-6.859157142061277079e-03-1.434536584675871881e-03j), (-1.636818481838418294e-03-4.801307514716504979e-03j), (4.231551085046445643e-03-3.971870161657164826e-03j), (6.018888039504511657e-03-3.043992974479819459e-04j), (2.711417873802083895e-03+3.015986745283950887e-03j), (-2.472228410965237461e-03+3.527539786833773592e-03j), (-5.090411219521260092e-03+1.224985984305161733e-03j), (-3.340002684412069454e-03-1.618871364316586473e-03j), (1.025044575274679584e-03-2.779560278888937048e-03j), (4.247902137367710537e-03-1.660961988472943766e-03j), (3.649863933099061278e-03+4.716938518751474883e-04j), (8.669532509247184545e-05+1.985989171709016867e-03j), (-3.331034600624341140e-03+1.783146343592574958e-03j), (-3.794586563292467324e-03+2.643957997812398843e-04j), (-1.006014903283083050e-03-1.143366857384684777e-03j), (2.484004251634523708e-03-1.574580077801358141e-03j), (3.732139606821157328e-03-8.022079136043829949e-04j), (1.785039432632952233e-03+4.405423850902847314e-04j), (-1.655255550992783525e-03+1.149494022924915041e-03j), (-3.576862845295970469e-03+9.980911074680279618e-04j), (-2.366571550346729599e-03+2.181117789557711958e-04j), (8.124925687293194435e-04-5.995839969118363887e-04j), (3.267394508389884732e-03-9.683289826774557543e-04j), (2.901213633985131896e-03-7.028330571259391087e-04j)
 (-1.741101580542106682e-03-1.364379938231284617e-02j), (-5.112048080181679985e-03-1.566201933716722047e-02j), (-7.853177582720152761e-03-2.996238991911831778e-03j), (-4.717950349284730747e-03+1.512207394616206339e-02j), (6.742045619033392584e-03+2.287833977251556641e-02j), (2.045967579281079973e-02+9.706559280438179643e-03j), (2.161808987792162434e-02-2.236460586697523040e-02j), (-5.364870410201814238e-03-4.857338135788341615e-02j), (-6.473315644203479768e-02-4.793343948516079478e-02j), (-1.426695511697662067e-01+1.210059885332315788e-01j), (2.892841655755784003e-01+2.603469743440216533e-01j), (1.904261172891367759e-01-5.840242895717713267e-01j), (2.844348403684586746e-01+2.592648508000983121e-01j), (-1.483835820578510434e-01+1.202807991678146726e-01j), (-6.658532860701985023e-02-4.710573603769539763e-02j), (-1.628707909860995645e-03-4.666481537784211708e-02j), (2.810312304544672693e-02-2.137100654038911682e-02j), (2.432789957755842475e-02+8.185855620767292298e-03j), (4.443220373697685972e-03+1.965320969284578903e-02j), (-1.185544816658417114e-02+1.308574298054444515e-02j), (-1.417137895989063583e-02-1.133255124640868486e-03j), (-4.835344958151350028e-03-1.048777963603966454e-02j), (5.969186501648036068e-03-9.500057100598618964e-03j), (9.547902773898445800e-03-1.557884823174430361e-03j), (4.764615832633348376e-03+5.828274004836578662e-03j), (-2.973902844052385332e-03+7.269420523620335854e-03j), (-6.943304311801706818e-03+2.799152514278916825e-03j), (-4.528710404151951516e-03-3.034939633580572074e-03j), (1.264395152140154613e-03-5.504140571864074571e-03j), (5.168498855533137926e-03-3.339796095437984249e-03j), (4.232920322593642162e-03+1.113878284635680697e-03j), (-1.284219675405536259e-04+4.058794931237588027e-03j), (-3.915911575407378213e-03+3.440683168094068115e-03j), (-3.922615471528750897e-03+2.048199814629286884e-04j), (-6.014230697544654600e-04-2.743085532441796089e-03j), (2.883493091810770351e-03-3.237875773883334887e-03j), (3.659757258243257969e-03-1.163738369244755096e-03j), (1.157169535808102306e-03+1.583092742088602293e-03j), (-2.162529964333727728e-03+2.843953181115354244e-03j), (-3.331034600627416804e-03+1.783146343577437110e-03j), (-1.545361273860165318e-03-5.935682096074724849e-04j), (1.486679493987506364e-03-2.254765747610091610e-03j), (3.072149130785752601e-03-2.071803697009883070e-03j), (1.873691090280816271e-03-3.438924186195292795e-04j), (-9.535401820282273519e-04+1.564756553214496611e-03j), (-2.823051298981259054e-03+2.169660025770393103e-03j), (-2.133179680874277770e-03+1.084947726200830324e-03j), (4.732682910054245603e-04-8.246964070154043239e-04j), (2.598460285646886705e-03-2.017861578957307143e-03j), (2.330446737906459367e-03-1.600403048900025764e-03j)
 (9.727679400576536711e-03-8.683672771127224493e-03j), (9.664065215530164357e-03-1.192970641355454824e-02j), (-1.226793782155244546e-03-6.958062228911553009e-03j), (-1.315966341268965528e-02+4.604221037112087196e-03j), (-1.347821183849326476e-02+1.605900447420699137e-02j), (1.987552731656677153e-03+1.767859849811999687e-02j), (2.291675677457225349e-02+3.350776439750320114e-03j), (2.832323861147128738e-02-2.477826736920355280e-02j), (-4.028811582114377732e-04-4.573957241096739124e-02j), (-6.530906533305629036e-02-4.287388495276085038e-02j), (-1.476172112165603234e-01+1.239903687936125820e-01j), (2.844348403684461291e-01+2.592648508000823804e-01j), (1.896597464479032880e-01-5.877338591975486137e-01j), (2.880079023015529316e-01+2.561151232590779259e-01j), (-1.438953779214121043e-01+1.200807455663674417e-01j), (-6.495327200805313395e-02-4.452617865635597610e-02j), (-3.953727607201931726e-03-4.373830217686303090e-02j), (2.407375751996537055e-02-2.038999467224383855e-02j), (2.208243946471526511e-02+6.733297786763798275e-03j), (5.730330071832101524e-03+1.714086361078673293e-02j), (-8.326501525316935826e-03+1.159235653898886553e-02j), (-1.154805629658346364e-02-5.665896789159904218e-04j), (-5.291824706809639990e-03-8.536231389219613164e-03j), (3.023514252061610882e-03-7.815525377475898011e-03j), (6.753776556486358260e-03-1.414252247514924746e-03j), (4.461862484304897000e-03+4.513245483020306842e-03j), (-6.434561061418723506e-04+5.669017474701621914e-03j), (-4.042090677817161692e-03+2.096319457144595316e-03j), (-3.591762633665409286e-03-2.402865567349949695e-03j), (-5.215725647873643237e-04-4.085862989800119471e-03j), (2.328659014198758773e-03-2.296987909465742200e-03j), (2.789237158155624414e-03+1.027021665875728178e-03j), (1.039373780444309342e-03+3.038628928395075909e-03j), (-1.177331960739420522e-03+2.316468999984864358e-03j), (-2.064166954980811968e-03-2.534955135240167783e-04j), (-1.189567948902502462e-03-2.245861913239724332e-03j), (3.907986945214950375e-04-2.126476883662903241e-03j), (1.410531968833446653e-03-3.057743598226410602e-04j), (1.157169535797682039e-03+1.583092742067309646e-03j), (8.669532508589442455e-05+1.985989171708342060e-03j), (-8.383402033307338960e-04+6.717474533684685174e-04j), (-9.572163947225228878e-04-1.090791828816328746e-03j), (-3.717690225466450905e-04-1.796450252617667019e-03j), (3.335695160997376304e-04-9.475895288932632615e-04j), (7.058953423117280117e-04+6.762735842234979429e-04j), (4.901429823989511938e-04+1.651613171923584653e-03j), (1.678854236414264057e-05+1.126851839828620170e-03j), (-3.472119639460668952e-04-3.333298558166001972e-04j), (-4.636794794989102398e-04-1.456770473277600947e-03j), (-3.027533483249649068e-04-1.315028521836683010e-03j)
 (1.140516679608476538e-02+1.714092968737763144e-03j), (1.361293369855881390e-02+2.028433713485103956e-05j), (4.357579385585690426e-03-4.329246384545866640e-03j), (-9.987055271365022358e-03-6.021131700830192370e-03j), (-1.791415630004309159e-02-5.955202373024359383e-04j), (-1.102113085674717025e-02+9.703221633530247081e-03j), (8.692701465206571776e-03+1.526493699585800348e-02j), (2.787874602653286904e-02+6.184585386691449950e-03j), (2.774732972048082197e-02-1.971871283679673542e-02j), (-5.350541205014155283e-03-4.275519215059462447e-02j), (-7.015839054015142462e-02-4.395600849670751320e-02j), (-1.483835820578564557e-01+1.202807991678370436e-01j), (2.880079023015894579e-01+2.561151232590803684e-01j), (1.941479505842975128e-01-5.879339127990135250e-01j), (2.896399589005549946e-01+2.586946806404182286e-01j), (-1.462203976187480825e-01+1.230072587673400053e-01j), (-6.898263753355986239e-02-4.354516678818476372e-02j), (-6.199187720039679023e-03-4.519086001088663818e-02j), (2.536086721810135863e-02-2.290234075430493815e-02j), (2.561138610600621757e-02+5.239911345215172295e-03j), (8.353652735109028810e-03+1.770752905649979059e-02j), (-8.782981273965572919e-03+1.354390478583443122e-02j), (-1.449372854617774625e-02+1.117942044190728575e-03j), (-8.085950924214477253e-03-8.392598813565469579e-03j), (2.720760903750720980e-03-9.130553899292525449e-03j), (9.084223294386635505e-03-3.014655296421803101e-03j), (7.363076118273415016e-03+3.810412425883897593e-03j), (2.934916643560049956e-04+6.301091540926915223e-03j), (-5.828058394748775878e-03+3.514597039205323396e-03j), (-6.431602474984822113e-03-1.360057381381403474e-03j), (-1.965255729228999187e-03-4.172719608553821131e-03j), (3.496454762178086671e-03-3.317153912297288697e-03j), (5.527816772810445478e-03-9.719250224588405623e-05j), (2.897822297008139855e-03+2.580313433407899724e-03j), (-1.765476839891435244e-03+2.813692619191799846e-03j), (-4.556861352268214323e-03+8.579033766890119348e-04j), (-3.438793238316808446e-03-1.387897903819448886e-03j), (3.907986945185023143e-04-2.126476883669381999e-03j), (3.659757258239690076e-03-1.163738369252409564e-03j), (3.649863933105314089e-03+4.716938518892388639e-04j), (6.748402042213155413e-04+1.488765552482164151e-03j), (-2.696788719873003965e-03+1.130062948350708113e-03j), (-3.695796009395803904e-03+3.342233929996612715e-05j), (-1.539564770527275875e-03-7.762842497744446403e-04j), (1.777252680547018043e-03-8.607329101514330730e-04j), (3.545735183631691829e-03-3.665346017204498992e-04j), (2.276110699341309714e-03+2.333355898612369909e-04j), (-9.201592281530650546e-04+4.947777735723115234e-04j), (-3.248425597894246796e-03+3.695032013204853230e-04j), (-2.794126217425117915e-03+1.436325756412968192e-04j)
 (3.885254297990035303e-03+8.703957108282048272e-03j), (6.098680966141347901e-03+9.314552997739771259e-03j), (4.852672209360752408e-03+9.572148652269342212e-04j), (-3.969135017968484710e-04-9.528987658982225606e-03j), (-7.529974289600716714e-03-1.237691454151369774e-02j), (-1.120900756650207962e-02-3.009181739537480828e-03j), (-6.059141604781123278e-03+1.253703058045918008e-02j), (8.116792574222712192e-03+2.032449152827990602e-02j), (2.293108597973040133e-02+9.168965647046332587e-03j), (2.289800451337294790e-02-2.080083638075180819e-02j), (-6.116912046312952128e-03-4.646476177636009453e-02j), (-6.658532860700172584e-02-4.710573603768923590e-02j), (-1.438953779214378059e-01+1.200807455663463752e-01j), (2.896399589005649311e-01+2.586946806404330501e-01j), (1.918229308869505711e-01-5.850073995980519248e-01j), (2.856105933750645587e-01+2.596756925085949019e-01j), (-1.484658577315723926e-01+1.215547009333159956e-01j), (-6.769552783543428265e-02-4.605751287024641843e-02j), (-2.670241078751876829e-03-4.668424645242359033e-02j), (2.798418988136582713e-02-2.233567530860198005e-02j), (2.515490635737606395e-02+7.191459592056781078e-03j), (5.407980485515139976e-03+1.939206077960242691e-02j), (-1.157710749136356063e-02+1.368753736149434970e-02j), (-1.479648189449841306e-02-1.970864776093218459e-04j), (-5.755504186330568858e-03-9.993001862485686657e-03j), (5.621974537730806132e-03-9.833386956440367394e-03j), (1.002117106489914741e-02-2.382581230184538899e-03j), (5.577108401330245838e-03+5.228690007940377769e-03j), (-2.546348176957221807e-03+7.343899726897230862e-03j), (-7.271741559202151567e-03+3.427740420471110921e-03j), (-5.263806727009450251e-03-2.380223384237534472e-03j), (7.733238854428774612e-04-5.296933776668896927e-03j), (5.354903278734876593e-03-3.775469407294253059e-03j), (4.939671893665059134e-03+4.000311169712806626e-04j), (4.051278997093440536e-04+3.691712323627801846e-03j), (-4.014702129297191210e-03+3.671656628609431573e-03j), (-4.556861352282029660e-03+8.579033766764390927e-04j), (-1.189567948895838738e-03-2.245861913237403272e-03j), (2.883493091818085680e-03-3.237875773862862114e-03j), (4.247902137375442200e-03-1.660961988473534873e-03j), (1.791415416554340261e-03+9.300093468567492477e-04j), (-2.063739410422695594e-03+2.612979720639463117e-03j), (-3.864584467877203895e-03+2.150228951187209414e-03j), (-2.252112844954300228e-03+1.202789580229018159e-04j), (1.300275070803078503e-03-1.819092435744838017e-03j), (3.563220397479353006e-03-2.279010492195153708e-03j), (2.608787413143883252e-03-9.986086679519073309e-04j), (-6.251029346416209264e-04+9.361686470068014600e-04j), (-3.250605966059149504e-03+2.095180822475548044e-03j), (-2.945672249579390015e-03+1.684531723125338868e-03j)
 (-5.306485829957676911e-03+7.600460029012324516e-03j), (-4.875007191187240296e-03+9.640887636356050214e-03j), (1.344188078752776936e-03+4.114811723323957490e-03j), (7.309753191107073306e-03-5.398567975478362965e-03j), (6.308235231757772406e-03-1.194264916119431794e-02j), (-2.567985037621128928e-03-9.543105594594810531e-03j), (-1.178491645750317021e-02+2.050372792875057235e-03j), (-1.100680165157781609e-02+1.552141084081466553e-02j), (3.267467367095733613e-03+1.924236798433998086e-02j), (2.216471513846860267e-02+5.459396021280690792e-03j), (2.647106644649510621e-02-2.395056392174163204e-02j), (-1.628707909869429871e-03-4.666481537785759082e-02j), (-6.495327200808154178e-02-4.452617865633768518e-02j), (-1.462203976187227139e-01+1.230072587673272100e-01j), (2.856105933750598402e-01+2.596756925086000090e-01j), (1.895774707741142151e-01-5.864599574320725761e-01j), (2.868977030731833522e-01+2.571633464265201674e-01j), (-1.449369110902908042e-01+1.200613144917972164e-01j), (-6.507220517213581357e-02-4.549084742456342007e-02j), (-3.126720827403409175e-03-4.473269820558634785e-02j), (2.503851763178719173e-02-2.065114358546042694e-02j), (2.236078013994781399e-02+7.335092167689728077e-03j), (5.105227137202624638e-03+1.807703225779650619e-02j), (-9.246660753462599899e-03+1.208713431257045154e-02j), (-1.189526826052270982e-02-8.999195347414862267e-04j), (-4.818556415820735364e-03-9.360927796257755701e-03j), (3.836006820792099530e-03-8.415109374371051998e-03j), (7.181331223572806968e-03-1.339773044227149119e-03j), (4.133425236880606743e-03+5.141833389200388231e-03j), (-1.378552428984839524e-03+6.323733724051477413e-03j), (-4.533161944510782915e-03+2.303526252342436628e-03j), (-3.405358210468496620e-03-2.838538879213263651e-03j), (1.851790063036535053e-04-4.799710157452751792e-03j), (2.862208881427226112e-03-2.664070517085474418e-03j), (2.690446604247869605e-03+1.257995126378093137e-03j), (4.051278997189375081e-04+3.691712323640581987e-03j), (-1.765476839880772983e-03+2.813692619175581049e-03j), (-2.064166954991958434e-03-2.534955135303671673e-04j), (-6.014230697487833732e-04-2.743085532434575737e-03j), (1.025044575259409030e-03-2.779560278881827284e-03j), (1.509322522718534914e-03-5.367478203471125761e-04j), (6.236196685677904920e-04+1.950175349686111620e-03j), (-6.200562459896360101e-04+2.699836339369417713e-03j), (-1.024744626524652430e-03+1.107420765234808264e-03j), (-4.661451280487297175e-04-1.297998624020503533e-03j), (3.633273003242510225e-04-2.451166501969337906e-03j), (6.620067634923186605e-04-1.576177435071662077e-03j), (2.783406752402318605e-04+6.017943809281772445e-04j), (-3.223495863186279123e-04+2.251197168842722276e-03j), (-4.564797486426374977e-04+1.951548246850314059e-03j)
 (-8.760261489205882490e-03+9.369305280755636268e-04j), (-1.006097871731958214e-02+2.400718754597390252e-03j), (-2.417926209446756309e-03+3.285104795649430517e-03j), (8.049336812319857898e-03+1.701150221104241918e-03j), (1.227174244306010464e-02-2.564759028549259100e-03j), (5.732326340764647664e-03-6.883094628785181232e-03j), (-7.515645084420369618e-03-6.558725334223761139e-03j), (-1.663424166460779341e-02+9.682492489049739082e-04j), (-1.177317249285425582e-02+1.181184121505817787e-02j), (6.840529300218854691e-03+1.609264044336025656e-02j), (2.665291927489192580e-02+5.259342419789418688e-03j), (2.810312304545271866e-02-2.137100654039959455e-02j), (-3.953727607181083820e-03-4.373830217688187000e-02j), (-6.898263753357899986e-02-4.354516678817931669e-02j), (-1.484658577315637051e-01+1.215547009333322326e-01j), (2.868977030731795774e-01+2.571633464265213886e-01j), (1.931064174154097646e-01-5.879533438736139761e-01j), (2.895210257364729811e-01+2.577300118722283262e-01j), (-1.453933908389536955e-01+1.220128627386239395e-01j), (-6.801787742172231421e-02-4.380631570142352188e-02j), (-5.920847044802335368e-03-4.458906562995001294e-02j), (2.473576428346582062e-02-2.196617210727112163e-02j), (2.469122687784791256e-02+5.734689118779937554e-03j), (8.006440771166054710e-03+1.737419920065260207e-02j), (-8.309712982946715690e-03+1.271920837880349299e-02j), (-1.368123597746040074e-02+5.183580473185137039e-04j), (-7.658396257152162018e-03-8.318119610295073713e-03j), (2.392323656354592223e-03-8.501965993097866311e-03j), (8.349126971550612647e-03-2.359939047082638269e-03j), (6.872004851559139309e-03+4.017619221068911492e-03j), (4.798960875476532099e-04+5.865418229086056395e-03j), (-5.121306823645410504e-03+2.800749871537730820e-03j), (-5.898052607761981349e-03-1.727139988990601151e-03j), (-2.064046283125802253e-03-3.941746148031589903e-03j), (2.862208881454213639e-03-2.664070517097128724e-03j), (4.939671893657172214e-03+4.000311169519762261e-04j), (2.897822296994791592e-03+2.580313433444802497e-03j), (-1.177331960739699595e-03+2.316468999971631453e-03j), (-3.922615471531508240e-03+2.048199814541362424e-04j), (-3.340002684395829407e-03-1.618871364323525150e-03j), (-1.427511727296243210e-04-1.759394276040921086e-03j), (2.953005687126746860e-03-4.498912016087017445e-04j), (3.463459509917002615e-03+9.073671637428819530e-04j), (1.165911470945642237e-03+1.281558757297676307e-03j), (-1.961692397024295507e-03+4.753466990120654330e-04j), (-3.367358762010031013e-03-5.951655669009631687e-04j), (-1.967119437610334500e-03-8.507634530656813659e-04j), (9.647601118342085053e-04-2.611489132275341221e-04j), (3.072466892633841668e-03+4.581618052771822911e-04j), (2.623322663289741254e-03+5.666654457146617354e-04j)
 (-4.754492887356151151e-03-5.199741274425159591e-03j), (-6.303180507473475809e-03-5.418852312623394230e-03j), (-3.355829983770299008e-03-1.294274762979200424e-05j), (2.544063042535180293e-03+6.118913742597319703e-03j), (7.473427921309931492e-03+6.760704753498039329e-03j), (7.324082396283739319e-03+4.196212318133413222e-04j), (8.830011336523890808e-04-7.965218172743164862e-03j), (-8.282015925723642050e-03-1.026829495997784274e-02j), (-1.306117973147358051e-02-2.181478292073928127e-03j), (-7.284968356427607220e-03+1.161178761356085852e-02j), (8.472585899200774096e-03+1.867219782469266981e-02j), (2.432789957755263077e-02+8.185855620767866492e-03j), (2.407375751996448932e-02-2.038999467221932690e-02j), (-6.199187720036143656e-03-4.519086001088251647e-02j), (-6.769552783543250629e-02-4.605751287027283480e-02j), (-1.449369110902887781e-01+1.200613144917807990e-01j), (2.895210257364642104e-01+2.577300118722575806e-01j), (1.926499376667699659e-01-5.860017956267976613e-01j), (2.865753534868767938e-01+2.594145435953655876e-01j), (-1.481875170563429212e-01+1.221564953142693644e-01j), (-6.832063077007305418e-02-4.512134422325701083e-02j), (-3.590400306888813509e-03-4.618946867883918367e-02j), (2.763697791744025925e-02-2.266900516442457714e-02j), (2.562817464835188616e-02+6.366763185012548794e-03j), (6.220473054242272801e-03+1.879247678271948885e-02j), (-1.114955282428950999e-02+1.376201656477614617e-02j), (-1.512491914190443494e-02+4.315014285544193154e-04j), (-6.490600509162730222e-03-9.338285613127743010e-03j), (5.130903271006485508e-03-9.626180161220300804e-03j), (1.020757548812473506e-02-2.818254542067486889e-03j), (6.283859972398431887e-03+4.514842840279959142e-03j), (-2.012798309739102093e-03+6.976817119296896755e-03j), (-7.370532113068128596e-03+3.658713880967728090e-03j), (-5.898052607750122779e-03-1.727139989019057338e-03j), (1.851790062860660113e-04-4.799710157442728560e-03j), (5.354903278729583951e-03-3.775469407294910519e-03j), (5.527816772818527555e-03-9.719250225214640798e-05j), (1.039373780454554618e-03+3.038628928414310523e-03j), (-3.915911575410983836e-03+3.440683168094448019e-03j), (-5.090411219524094630e-03+1.224985984287069651e-03j), (-1.896319519967479272e-03-1.532014745552214311e-03j), (2.697088668611733950e-03-2.802202462024253223e-03j), (4.738973404086000395e-03-1.868168783684305296e-03j), (2.526511739391001064e-03+2.752930975454823473e-04j), (-1.735302163022171915e-03+1.984391814425643958e-03j), (-4.292139134942044021e-03+2.075749747903378115e-03j), (-3.064605413678869131e-03+7.198629549325296847e-04j), (8.270067798060911496e-04-9.943960287146346583e-04j), (3.910432361420159569e-03-1.945680636356664174e-03j), (3.528946641280304719e-03-1.493386441553884794e-03j)
 (2.457080981763349378e-03-6.355782840705588403e-03j), (1.950655846170741906e-03-7.613402776650102753e-03j), (-1.341191255485123333e-03-2.585043365686280278e-03j), (-3.931738874765846291e-03+5.046611784780792760e-03j), (-2.403597004259056587e-03+9.103294002957000586e-03j), (2.624102714174457538e-03+5.678581209537198610e-03j), (6.557711555010139332e-03-3.289948393939907609e-03j), (4.456063066796741440e-03-1.111494571372147362e-02j), (-3.793811789293582981e-03-1.046834856148442724e-02j), (-1.142912313252560791e-02+3.980790892657831009e-04j), (-9.609988053753293347e-03+1.453830081454928098e-02j), (4.443220373698196848e-03+1.965320969286837860e-02j), (2.208243946474191394e-02+6.733297786755900079e-03j), (2.536086721808019154e-02-2.290234075431287972e-02j), (-2.670241078767180559e-03-4.668424645242349319e-02j), (-6.507220517213643807e-02-4.549084742453600450e-02j), (-1.453933908389295759e-01+1.220128627385995840e-01j), (2.865753534868749064e-01+2.594145435953624235e-01j), (1.898558114493539006e-01-5.858581630511119354e-01j), (2.862726001385523245e-01+2.580995150735261312e-01j), (-1.458570703184408068e-01+1.205560922653612921e-01j), (-6.541941713608126485e-02-4.582417728039551302e-02j), (-2.653452536410839946e-03-4.555739461261102546e-02j), (2.585101020052623516e-02-2.125072758234787876e-02j), (2.278833480701555197e-02+7.409571370962518728e-03j), (4.776789889795168137e-03+1.870562016397716437e-02j), (-9.981757076300119824e-03+1.274185056194857696e-02j), (-1.238633952725233869e-02-6.927127395794886386e-04j), (-4.632151992590859482e-03-9.796601108120119028e-03j), (4.542758391854918344e-03-9.128956542003548516e-03j), (7.714881090827635166e-03-1.706855651846197856e-03j), (4.034634682982311815e-03+5.372806849702128906e-03j), (-2.012798309747984744e-03+6.976817119272292304e-03j), (-5.121306823633389738e-03+2.800749871551836724e-03j), (-3.405358210463550056e-03-2.838538879207303141e-03j), (7.733238854234702423e-04-5.296933776675674492e-03j), (3.496454762195628195e-03-3.317153912297159026e-03j), (2.789237158140455124e-03+1.027021665878815118e-03j), (-1.284219675326174828e-04+4.058794931238686107e-03j), (-2.472228410965353687e-03+3.527539786844674161e-03j), (-2.250571378188827732e-03+1.821777983183923500e-04j), (-1.103518030296662695e-04-2.950292327624700131e-03j), (1.760140898102176060e-03-3.434276528227007703e-03j), (1.837759770105927819e-03-1.165335726544712829e-03j), (1.960650015058645933e-04+1.875696146421554616e-03j), (-1.432548814731668700e-03+3.299420336263950669e-03j), (-1.498012917506682130e-03+1.932117172251935928e-03j), (-1.189331640925098111e-04-9.646687681972617844e-04j), (1.283486528457925772e-03-2.945944275535361274e-03j), (1.287109698116127229e-03-2.512346082080770503e-03j)
 (6.705148733527286839e-03-2.413661502215141540e-03j), (7.419070233724822314e-03-3.521973893758299865e-03j), (1.374746955199656175e-03-2.553848244242237601e-03j), (-6.288851302298128186e-03+3.993368946632464001e-04j), (-8.781064081867000909e-03+3.964488240815431351e-03j), (-3.169967845541441648e-03+5.393724377201477432e-03j), (6.197164647300437874e-03+2.528853668565466187e-03j), (1.104591569143182142e-02-3.490001995425709262e-03j), (6.088119665755652339e-03-8.535388332397314190e-03j), (-6.118831486600362357e-03-7.541835360506433071e-03j), (-1.545848865802804985e-02+1.379090957440960198e-03j), (-1.185544816658213631e-02+1.308574298054499506e-02j), (5.730330071803094345e-03+1.714086361078199020e-02j), (2.561138610603183943e-02+5.239911345216050932e-03j), (2.798418988136927577e-02-2.233567530859666833e-02j), (-3.126720827391793467e-03-4.473269820559472310e-02j), (-6.801787742174145168e-02-4.380631570141711728e-02j), (-1.481875170563601574e-01+1.221564953142754012e-01j), (2.862726001385768604e-01+2.580995150735148624e-01j), (1.921862581872564590e-01-5.874585661000194525e-01j), (2.891738137725261004e-01+2.573966820164060310e-01j), (-1.449201225479485600e-01+1.211881663315742541e-01j), (-6.720538485300499298e-02-4.440589969832301614e-02j), (-5.493292377729244030e-03-4.451458642664900267e-02j), (2.440732703605078685e-02-2.133758420109485923e-02j), (2.395613055502214192e-02+6.389405368131706453e-03j), (7.515369504462170863e-03+1.758140599585162472e-02j), (-8.123308559758513070e-03+1.228353506693075255e-02j), (-1.297448440638181849e-02-1.954891203260174584e-04j), (-7.124846389912353056e-03-8.685202217904832572e-03j), (2.293533102470232329e-03-8.270992532612129328e-03j), (7.714881090803793126e-03-1.706855651837278342e-03j), (6.283859972417796605e-03+4.514842840263210387e-03j), (4.798960875461353269e-04+5.865418229084306059e-03j), (-4.533161944512878461e-03+2.303526252344959349e-03j), (-5.263806726998273428e-03-2.380223384221486112e-03j), (-1.965255729238068322e-03-4.172719608558769430e-03j), (2.328659014214616747e-03-2.296987909464903027e-03j), (4.232920322574869852e-03+1.113878284617939030e-03j), (2.711417873778078792e-03+3.015986745285922834e-03j), (-6.862606940128811867e-04+2.109262204771545409e-03j), (-3.187519148667083621e-03-4.498962678765375516e-04j), (-3.011565437027914627e-03-2.247459270504615497e-03j), (-5.703058398141962757e-04-1.833873479346487603e-03j), (2.140513118430603570e-03+1.496927952933822456e-04j), (2.990191218928764556e-03+1.732063570767857722e-03j), (1.513123434876645877e-03+1.614888613153112138e-03j), (-1.041533168897926763e-03-1.943107457952515660e-05j), (-2.742255827365391776e-03-1.531334213912888135e-03j), (-2.245460112827034945e-03-1.452557834005928925e-03j)
