 (-6.488062716298014995e-03+1.367820046933969358e-04j), (3.426612218587658278e-03+5.413937187346165667e-04j), (4.792635444798332665e-03-7.667998904409200830e-04j), (-6.089835027269416799e-03-5.846809050344590163e-04j), (-1.698618048395304737e-03+1.700564733836182254e-03j), (7.312492280356656590e-03-1.778403505374652298e-04j), (-2.204970400406388708e-03-2.395341321023171637e-03j), (-6.604990986014938788e-03+1.748567053307660069e-03j), (6.038331948777079551e-03+2.245376003308210792e-03j), (3.901223110403968623e-03-3.807063819042411437e-03j), (-8.986273374825600596e-03-6.422917518360458065e-04j), (7.826230943625825040e-04+5.512467311887359750e-03j), (9.888764848359637288e-03-2.572516981322293776e-03j), (-6.775832217644004243e-03-5.887796666539229021e-03j), (-7.838438845390902771e-03+7.330873027937284334e-03j), (1.325851648868658569e-02+3.430091664223804127e-03j), (1.600818122736826291e-03-1.270168896868405922e-02j), (-1.865605622283339482e-02+3.555900169677279031e-03j), (1.039069320792138096e-02+1.687185578281423168e-02j), (2.030385300767954121e-02-1.792741787853557867e-02j), (-3.211909103907598095e-02-1.538736306052580945e-02j), (-9.799732008468165639e-03+4.765389488519385097e-02j), (7.891179130167476352e-02-1.440159833179897875e-02j), (-8.564937646043471742e-02-1.085523600920901693e-01j), (-6.300632236528505570e-02+2.601535043467549935e-01j), (4.162854271012786933e-01-3.329443046439355403e-01j), (-5.572907020396809796e-02+2.681973833575836408e-01j), (-8.821941437370882377e-02-1.133298325322688871e-01j), (7.222497725113639910e-02-1.993997486809007819e-02j), (-4.639527393693172741e-03+5.609710260025649320e-02j), (-2.664009033570070850e-02-1.447386579973885395e-02j), (1.233867461592665256e-02-2.790889140074097330e-02j), (7.229652276605920067e-03+2.195878643329544563e-02j), (-7.934693181222376990e-03+1.210213685031366962e-02j), (9.741734844585913516e-04-2.412674543023136595e-02j)
 (-4.869261439456009505e-03-4.902179191644965087e-03j), (1.933844875109465896e-03+2.797406151494350596e-03j), (4.198512232671856338e-03+3.418791181897307997e-03j), (-3.672448038868967105e-03-4.860983324053626958e-03j), (-2.916204217388515107e-03-8.036383540965696308e-04j), (5.072281760908969178e-03+5.648537689804692882e-03j), (1.053667598458755527e-03-2.403107383310426615e-03j), (-5.951904272605253524e-03-4.775331485922960570e-03j), (1.343118378510669121e-03+5.410144249267206246e-03j), (6.038331948778396206e-03+2.245376003308099336e-03j), (-4.046886254123420630e-03-7.468641015002445288e-03j), (-5.239339502626831624e-03+1.737698413065354684e-03j), (7.041447776261953312e-03+7.737734344659012720e-03j), (3.117865039053911193e-03-6.520489937291467503e-03j), (-9.949463027524507383e-03-5.668839217474588854e-03j), (6.266446382769681571e-04+1.142505646154741775e-02j), (1.248661647460176487e-02+5.526942010621125473e-04j), (-6.821089468670655034e-03-1.536231311548446644e-02j), (-1.378679478337682673e-02+8.458079361321414052e-03j), (1.687875592421866217e-02+1.673507377812096311e-02j), (1.200797934963672084e-02-2.337099078891459458e-02j), (-3.497788160876597052e-02-1.182315701859128904e-02j), (4.886152514744258879e-04+5.165736697212609807e-02j), (7.693796131120059223e-02-2.096314638968872768e-02j), (-9.587807295818087661e-02-1.091781580956496800e-01j), (-5.572907020396775102e-02+2.681973833575834743e-01j), (4.239440856857506490e-01-3.370959790805542200e-01j), (-6.771930642534898515e-02+2.611766758683520817e-01j), (-9.077751910560287463e-02-1.041126244639582338e-01j), (8.724958257474098311e-02-1.705230711294696347e-02j), (-9.469036742179425675e-03+4.311599427336677143e-02j), (-4.176819468668795110e-02-1.016365040535061916e-02j), (2.615595460983449055e-02-1.428336038954280095e-02j), (1.818595616104871915e-02+8.107423468065703270e-03j), (-3.114267269743279526e-02+3.003205968616518701e-03j)
 (8.421907591406766619e-03+2.660624146800617124e-03j), (-4.097361425371108881e-03-2.024781728481847565e-03j), (-6.531238608557750173e-03-1.296777282118564446e-03j), (7.372143042551839061e-03+3.199833732835098612e-03j), (3.098451770436409878e-03-9.130103680848608919e-04j), (-9.175028899286908832e-03-3.028905386869691369e-03j), (1.325347888709661574e-03+3.268547524904922598e-03j), (9.001776962985456529e-03+1.258469812649087687e-03j), (-5.951904272605155512e-03-4.775331485922864293e-03j), (-6.604990986015690790e-03+1.748567053306838894e-03j), (9.785265820976300419e-03+4.625366168209706259e-03j), (2.211938427776850499e-03-5.243373982230733338e-03j), (-1.201023931193353524e-02-2.210274542904089659e-03j), (3.867816966382330978e-03+7.956691793723975545e-03j), (1.158294852272128903e-02-2.426306503681576517e-03j), (-1.072136304160934209e-02-8.546236680636202371e-03j), (-7.795262953130240383e-03+8.764432314747206548e-03j), (1.735587791405811611e-02+5.454873392705713274e-03j), (-3.330267523733191834e-04-1.549909512017711918e-02j), (-2.208266844141976853e-02+3.014506450942153540e-03j), (1.401996535452895536e-02+2.029927982005512790e-02j), (2.229632660957897236e-02-1.936751870198166053e-02j), (-3.695171159924026671e-02-1.838470507648134328e-02j), (-9.740081246271310028e-03+5.103156896856591435e-02j), (8.421521347251761935e-02-1.291926737885906729e-02j), (-8.821941437370905970e-02-1.133298325322691924e-01j), (-6.771930642534870759e-02+2.611766758683523038e-01j), (4.213859809538570977e-01-3.278787710122434973e-01j), (-5.269470110174583055e-02+2.640643436234955121e-01j), (-9.560702845408763917e-02-1.170937327908486286e-01j), (7.212147822375306050e-02-1.274209171855792549e-02j), (4.348243251728282216e-03+5.674152528456450489e-02j), (-3.081189080224457782e-02-2.401501337058035285e-02j), (2.947975093623676768e-03-2.338229127123979401e-02j), (1.721178267659024402e-02+3.223416889829695126e-02j)
 (7.719000140852213306e-04+2.877397463163045531e-03j), (-4.317589226058139804e-05-1.433559286812162610e-03j), (-9.237306154916737891e-04-2.243739177544386114e-03j), (2.396612007487228290e-04+2.651195673850932806e-03j), (1.113318360652424234e-03+9.745667000608846482e-04j), (-6.484821017625189057e-04-3.293000532983668405e-03j), (-1.226919534759920733e-03+6.326718090895314985e-04j), (1.325347888709291211e-03+3.268547524904553102e-03j), (1.053667598459292858e-03-2.403107383310523759e-03j), (-2.204970400407142012e-03-2.395341321021802073e-03j), (-3.461663041154534881e-04+3.973834086078803680e-03j), (3.014366011669249862e-03+6.773932122400838900e-04j), (-9.616923821021586098e-04-5.024416533165499028e-03j), (-3.545155828266603228e-03+1.883908890705459586e-03j), (3.095916952297394359e-03+5.079294330562693360e-03j), (3.161040931314612612e-03-5.086930650482133359e-03j), (-5.852101602153456615e-03-3.644057488992387406e-03j), (-1.307200236832803918e-03+8.627650310054787997e-03j), (9.060004256015248905e-03+1.130048232568254402e-05j), (-3.191817322062741932e-03-1.193488907824207142e-02j), (-1.179432118147833060e-02+7.017978537874751920e-03j), (1.204613536405554908e-02+1.373773176216462090e-02j), (1.206763011183300052e-02-1.999331670554126833e-02j), (-2.967445943792351021e-02-1.034082606565169329e-02j), (-2.081422661799156582e-03+4.687989453194589540e-02j), (7.222497725113645461e-02-1.993997486808956471e-02j), (-9.077751910560263870e-02-1.041126244639587889e-01j), (-5.269470110174588606e-02+2.640643436234960117e-01j), (4.165564716053731242e-01-3.408598793391344195e-01j), (-6.782280545273459971e-02+2.683745590178853169e-01j), (-8.178974846017963984e-02-1.034682017796516307e-01j), (8.307778210819675990e-02-2.659345468378768867e-02j), (-1.885973626448299995e-02+4.764259440286804093e-02j), (-3.178606428670296968e-02+1.117320596502081875e-04j), (3.409064779105661080e-02-2.638549723985588596e-02j)
 (-8.465083483667422068e-03-4.094183433612577638e-03j), (3.945530823964558953e-03+2.658440014100320499e-03j), (6.727723917046283218e-03+2.514413669157495972e-03j), (-7.182555297391521321e-03-4.469006210319089595e-03j), (-3.507272671450160743e-03+2.712055089531197234e-04j), (9.061427725179855772e-03+4.636143896019056382e-03j), (-6.484821017633613308e-04-3.293000532983734324e-03j), (-9.175028899286261780e-03-3.028905386869314501e-03j), (5.072281760908410597e-03+5.648537689804311243e-03j), (7.312492280357897785e-03-1.778403505375727826e-04j), (-8.975870209712841219e-03-6.343314276991657980e-03j), (-3.519797113995016841e-03+4.192791535143732679e-03j), (1.147944949533609080e-02+4.771576645850057925e-03j), (-1.733592396187008059e-03-7.901813996327024942e-03j), (-1.196706341967287632e-02-7.767152560951597062e-04j), (7.965178391752538237e-03+9.981473522206884760e-03j), (9.649103647612535667e-03-5.223712655174980388e-03j), (-1.414797526019616683e-02-9.087630399372386911e-03j), (-4.165990806522740578e-03+1.219185635199048282e-02j), (1.934835151595688113e-02+4.014772569257247896e-03j), (-5.165647312535675932e-03-1.849643713613181861e-02j), (-2.202301767922504316e-02+6.392180534314985396e-03j), (1.932338752537269416e-02+2.178161077299415466e-02j), (1.972628869630521642e-02-2.414499114216114156e-02j), (-4.166469565930481372e-02-1.736153355488233296e-02j), (-4.639527393693051310e-03+5.609710260025654871e-02j), (8.724958257474016432e-02-1.705230711294644652e-02j), (-9.560702845408736161e-02-1.170937327908495446e-01j), (-6.782280545273423888e-02+2.683745590178860940e-01j), (4.303737515992807072e-01-3.272343483279377407e-01j), (-5.686650156829031744e-02+2.545231960526555537e-01j), (-1.049977279763915083e-01-1.125671326613472550e-01j), (8.210360862373819457e-02-2.466709253558119902e-03j), (1.228293643295077717e-02+4.463938843425269837e-02j), (-4.899784696329403250e-02-3.212243683864704491e-02j)
 (3.173630809879696060e-03-2.189574490627889999e-04j), (-1.694183674360968906e-03-1.462104776430464504e-04j), (-2.313293857935016986e-03+4.331729813260035361e-04j), (2.980790044847123500e-03+1.344235042593730240e-04j), (7.655540671365334161e-04-8.074290143609962490e-04j), (-3.507272671451989142e-03+2.712055089533703910e-04j), (1.113318360654323973e-03+9.745667000601941198e-04j), (3.098451770435823108e-03-9.130103680845254397e-04j), (-2.916204217388840801e-03-8.036383540956057751e-04j), (-1.698618048395488401e-03+1.700564733834130943e-03j), (4.138861470476794431e-03+4.111709852691928201e-05j), (-5.107867260452881794e-04-2.249130843380759120e-03j), (-4.291697128079880602e-03+1.315394071981287145e-03j), (3.057541903929771737e-03+2.110952499049978566e-03j), (3.135669043267804920e-03-2.999634804682887318e-03j), (-5.479000703374365192e-03-9.134972607882888441e-04j), (-3.306952662905328008e-04+4.537900611827185363e-03j), (6.790313077922398646e-03-1.659506613239297495e-03j), (-3.859628000254010718e-03-5.084158312441200596e-03j), (-6.139820796996041906e-03+5.630308294101266445e-03j), (9.119655018210109584e-03+3.388974565697119683e-03j), (2.111604848781730229e-03-1.045255812530207148e-02j), (-1.436435909475297992e-02+2.240506097694845017e-03j), (7.333151303991239725e-03+1.476090328376376826e-02j), (1.716818396441155414e-02-1.492778307385046049e-02j), (-2.664009033570090973e-02-1.447386579973987397e-02j), (-9.469036742178211369e-03+4.311599427336699347e-02j), (7.212147822375249151e-02-1.274209171855739120e-02j), (-8.178974846018047251e-02-1.034682017796523246e-01j), (-5.686650156828913782e-02+2.545231960526559423e-01j), (4.071657720830682559e-01-3.363332792096329071e-01j), (-5.784067505274848031e-02+2.786499414828843002e-01j), (-7.385505527895715183e-02-1.155703386299620217e-01j), (6.489182594714597296e-02-3.470087815185538688e-02j), (-2.180771135810484138e-02+7.102488567410833453e-02j)
 (6.770899809305556960e-03+3.947972955969545825e-03j), (-3.085193872018760115e-03-2.444224481836937152e-03j), (-5.441117546560791940e-03-2.526200642541661951e-03j), (5.634815506593178480e-03+4.094750177284836416e-03j), (2.980790044845168900e-03+1.344235042588723394e-04j), (-7.182555297388423104e-03-4.469006210319287353e-03j), (2.396612007463008297e-04+2.651195673852255966e-03j), (7.372143042552395907e-03+3.199833732833931143e-03j), (-3.672448038868081528e-03-4.860983324054362481e-03j), (-6.089835027270397785e-03-5.846809050318595331e-04j), (6.766465435272428497e-03+5.794748167446035075e-03j), (3.366961456391999626e-03-2.836280364636482518e-03j), (-8.932694317451925561e-03-4.909754990180233494e-03j), (5.775643113750611804e-04+6.217573263625310494e-03j), (9.545604620228518786e-03+1.974170494356590304e-03j), (-5.160204614775644287e-03-8.443207715062257118e-03j), (-8.337791273064300984e-03+2.650708781147280858e-03j), (9.957651993651651934e-03+8.541372698758244175e-03j), (4.816483087449096451e-03-8.221054671128420407e-03j), (-1.408832449800098696e-02-5.709956316001076407e-03j), (1.137431364321635739e-03+1.367418730493042203e-02j), (1.677831360268214334e-02-7.626998709225297698e-04j), (-9.878631372600081562e-03-1.747326561453249952e-02j), (-1.692246382664602811e-02+1.145771416600517914e-02j), (2.235775662759463545e-02+1.764857103890649093e-02j), (1.233867461592651898e-02-2.790889140073973124e-02j), (-4.176819468668857560e-02-1.016365040535134948e-02j), (4.348243251728521608e-03+5.674152528456460898e-02j), (8.307778210819757869e-02-2.659345468378754296e-02j), (-1.049977279763929794e-01-1.125671326613473522e-01j), (-5.784067505274743948e-02+2.786499414828843002e-01j), (4.383084447805026818e-01-3.393364851782476044e-01j), (-7.505245772934092396e-02+2.464157725845876334e-01j), (-1.079457030700125553e-01-8.918484139010757206e-02j), (1.138896729104398597e-01-2.578441313207342767e-03j)
 (-6.258824681897394090e-03-2.225267032774344393e-03j), (3.023965937104552797e-03+1.567982791071128191e-03j), (4.862915492509719412e-03+1.217352714121955250e-03j), (-5.441117546562031400e-03-2.526200642542642504e-03j), (-2.313293857932710237e-03+4.331729813273401406e-04j), (6.727723917043703684e-03+2.514413669156971218e-03j), (-9.237306154897067210e-04-2.243739177545190158e-03j), (-6.531238608558634015e-03-1.296777282117276414e-03j), (4.198512232671725367e-03+3.418791181896814468e-03j), (4.792635444799129771e-03-7.667998904414231529e-04j), (-6.861735041354396353e-03-3.462078368196022660e-03j), (-1.655442156135102918e-03+3.134124020646850833e-03j), (8.236222895847539888e-03+2.065898827007682428e-03j), (-2.444631601153208003e-03-5.046536994874019008e-03j), (-7.718309346668726298e-03+7.740003532463943237e-04j), (6.686814050538789425e-03+5.538376536291805471e-03j), (5.128142645166656674e-03-4.439735628131070803e-03j), (-1.031162126353766043e-02-3.910839276741790230e-03j), (-2.710445040957506178e-04+7.915574695198424743e-03j), (1.209373524876759809e-02-1.771756602997600835e-04j), (-6.429665913529568171e-03-9.861630752619761353e-03j), (-1.085280485706023243e-02+6.653479815698934083e-03j), (1.422020887078978037e-02+8.454508197388462681e-03j), (5.145973951002549146e-03-1.458559785938979766e-02j), (-2.175197317513058448e-02-1.523394160884405588e-03j), (7.229652276606641711e-03+2.195878643329528604e-02j), (2.615595460983368217e-02-1.428336038954248176e-02j), (-3.081189080224416149e-02-2.401501337058103286e-02j), (-1.885973626448303464e-02+4.764259440286887359e-02j), (8.210360862373829172e-02-2.466709253558477255e-03j), (-7.385505527895762368e-02-1.155703386299624102e-01j), (-7.505245772934035497e-02+2.464157725845881608e-01j), (4.042177969894469869e-01-3.129509879383940429e-01j), (-2.605461076604648207e-02+2.785382094232369266e-01j), (-8.613799171190818227e-02-1.602097270642169891e-01j)
 (-3.746933872201598306e-03-2.379990164898031224e-03j), (1.689284682631506107e-03+1.436310163184039085e-03j), (3.023965937103819442e-03+1.567982791070472032e-03j), (-3.085193872017508079e-03-2.444224481835548506e-03j), (-1.694183674362170853e-03-1.462104776447453952e-04j), (3.945530823965486163e-03+2.658440014101639323e-03j), (-4.317589226153484543e-05-1.433559286812559645e-03j), (-4.097361425369863350e-03-2.024781728482565740e-03j), (1.933844875108288452e-03+2.797406151496035880e-03j), (3.426612218587975298e-03+5.413937187324425245e-04j), (-3.629272146609015086e-03-3.427424037240782168e-03j), (-1.992473601897977020e-03+1.440100823448605891e-03j), (4.832620560163091404e-03+2.997342015952611256e-03j), (-5.965076219641672617e-05-3.377674083371029045e-03j), (-5.303422170842484601e-03-1.482330952938828127e-03j), (2.570037913273585505e-03+4.777472440177687324e-03j), (4.712984060064801146e-03-1.023171521597539052e-03j), (-5.100553852580179057e-03-5.065533631690637834e-03j), (-3.034369102219031718e-03+4.133039734086842339e-03j), (7.387614080375024157e-03+3.763900258579655229e-03j), (1.034990273860898757e-04-7.197883149531356453e-03j), (-8.987770645421590265e-03-6.444226843082719036e-04j), (4.171800466541741685e-03+9.541147570840976741e-03j), (9.390699522305477262e-03-4.526600129500690101e-03j), (-9.982130399985231217e-03-1.027538246500102337e-02j), (-7.934693181223495886e-03+1.210213685031247439e-02j), (1.818595616105071755e-02+8.107423468066286137e-03j), (2.947975093622717466e-03-2.338229127123902032e-02j), (-3.178606428670387868e-02+1.117320596488047962e-04j), (1.228293643295251883e-02+4.463938843425332981e-02j), (6.489182594714509866e-02-3.470087815185456115e-02j), (-1.079457030700129438e-01-8.918484139010901535e-02j), (-2.605461076604582982e-02+2.785382094232379258e-01j), (4.260255083475507076e-01-3.839758736125039595e-01j), (-1.399442836764857034e-01+2.811166507364448175e-01j)
 (7.948109364528848156e-03+3.661577195958010296e-03j), (-3.746933872201882801e-03-2.379990164898235488e-03j), (-6.258824681896734896e-03-2.225267032773765429e-03j), (6.770899809304918582e-03+3.947972955968602135e-03j), (3.173630809879876471e-03-2.189574490616158931e-04j), (-8.465083483667285025e-03-4.094183433613763322e-03j), (7.719000140854289553e-04+2.877397463163856080e-03j), (8.421907591405781296e-03+2.660624146800778887e-03j), (-4.869261439454657288e-03-4.902179191646498582e-03j), (-6.488062716298780008e-03+1.367820046958637126e-04j), (8.295873658043972226e-03+5.443572910378028859e-03j), (2.858790569688967383e-03-3.564206041935776784e-03j), (-1.028834725994175366e-02-4.003472086929929508e-03j), (1.973829990474098000e-03+6.561548057888287426e-03j), (1.022869649774553469e-02+6.257980035595644280e-04j), (-7.277252161316748701e-03-8.043879010827894444e-03j), (-7.658658584472243652e-03+4.151674436618476779e-03j), (1.199023622138235129e-02+7.020707489230603240e-03j), (2.558104731891141289e-03-9.217208068309511865e-03j), (-1.502460532360070690e-02-2.887667755143886669e-03j), (4.829509348483377630e-03+1.298110832689005137e-02j), (1.512810435098740046e-02-4.310215394388689295e-03j), (-1.381727999390556724e-02-1.362553101119739346e-02j), (-1.095630388444557117e-02+1.385136296522934511e-02j), (2.320797951621164992e-02+9.098930881696519479e-03j), (9.741734844594483050e-04-2.412674543023005796e-02j), (-3.114267269743452998e-02+3.003205968615734606e-03j), (1.721178267659106628e-02+3.223416889829649329e-02j), (3.409064779105758225e-02-2.638549723985481044e-02j), (-4.899784696329592681e-02-3.212243683864752369e-02j), (-2.180771135810363401e-02+7.102488567410762677e-02j), (1.138896729104399153e-01-2.578441313206086827e-03j), (-8.613799171190887616e-02-1.602097270642179327e-01j), (-1.399442836764853426e-01+2.811166507364451506e-01j), (5.121635000594589870e-01-2.237661465482869427e-01j)
