 (1.464270138235779575e-02-2.227637312961056135e-03j), (-2.185576974106515080e-02+7.128683247085813857e-04j), (1.725189406008753937e-02+5.338703462337810596e-03j), (-1.435679607397082102e-03-1.247021083553000870e-02j), (-1.979495622414412931e-02+1.411967561204280526e-02j), (3.693526699196095914e-02-3.759822052772025802e-03j), (-3.911291970182748101e-02-2.147521474461499061e-02j), (1.569253561652680581e-02+5.849905921947289034e-02j), (4.563593228235533067e-02-9.856032341296371013e-02j), (-1.709257436593185353e-01+1.301521740002143657e-01j), (4.439685181938365366e-01-1.433512141034128939e-01j), (-1.643436181264527063e-01+1.337039601757591123e-01j), (3.661070978784676522e-02-1.040409695137232277e-01j), (2.140008885036511280e-02+6.331450339321094412e-02j), (-3.767143804848649413e-02-2.315722331797773550e-02j), (2.891175657178825589e-02-6.396992801395442844e-03j), (-1.001636268518987620e-02+2.024237855847092066e-02j), (-6.658027648908603456e-03-1.931917205416176786e-02j), (1.400210724998724246e-02+9.288511545683424825e-03j), (-1.132851300774449614e-02+2.424529629558834672e-03j), (2.964847513896099341e-03-9.813669981136268275e-03j), (5.006920372803629754e-03+1.036587488244198121e-02j), (-8.170626348466013267e-03-5.332161838397961491e-03j), (5.718290762009339313e-03-1.638653208328039613e-03j), (-1.838587885452105334e-04+6.656515322246309499e-03j), (-4.560093846500568732e-03-7.468964445754849510e-03j), (5.728151245458278605e-03+4.271129241942019615e-03j), (-3.088350799576772103e-03+7.560367091781498763e-04j), (-1.232320966230261890e-03-4.783548259242306755e-03j), (4.304576507249280835e-03+5.809503582466875662e-03j), (-4.272041265935738567e-03-3.564046901471088283e-03j), (1.408229841889258385e-03-5.187719543138320701e-04j), (2.214359188616024654e-03+4.156966063049450863e-03j), (-4.150176624483574439e-03-5.426901321724489531e-03j), (3.166646190900903116e-03+3.719170900608261519e-03j)
 (-6.007994881284235700e-03+9.347660597711447000e-03j), (1.047497198124042357e-02-1.246451007992232726e-02j), (-1.157738513255618211e-02+6.543179562135472381e-03j), (7.520845867282257256e-03+5.972285148958964007e-03j), (2.389201837756704371e-03-1.803834449740441409e-02j), (-1.634171153245122382e-02+2.092048228344996208e-02j), (2.905468116436848297e-02-8.119841905941163271e-03j), (-3.181286174487930885e-02-2.139574811782654282e-02j), (1.311766211556502325e-02+6.209702347019843000e-02j), (4.244686398405176503e-02-1.034748598277806519e-01j), (-1.643436181264527063e-01+1.337039601757591123e-01j), (4.381323639976316686e-01-1.439173237893554835e-01j), (-1.626433169245186383e-01+1.313696539232268867e-01j), (3.977735597874833273e-02-1.003217986131149514e-01j), (1.554961102394627863e-02+6.022190832401862898e-02j), (-3.278757085456576736e-02-2.215331846959413611e-02j), (2.788803750529519898e-02-5.040649609529153190e-03j), (-1.331369484143870782e-02+1.743590200876696944e-02j), (-1.186807482585713587e-03-1.658886076810639834e-02j), (9.741769592743355216e-03+7.989543561123763765e-03j), (-1.084085448697714830e-02+1.731082609439031465e-03j), (6.472075033891410388e-03-7.559799151358790811e-03j), (-2.897041192743512496e-04+7.709007389383154552e-03j), (-4.351588189663174039e-03-3.580357444714812442e-03j), (5.718290762008869203e-03-1.638653208327918616e-03j), (-4.002896947347252439e-03+4.904710928562978738e-03j), (7.365306455769686164e-04-4.812096952695997694e-03j), (2.220923725462967124e-03+2.017258412164693506e-03j), (-3.576009320343706208e-03+1.449483729297712173e-03j), (3.028016691013016466e-03-3.484580274682431457e-03j), (-1.166643659073011421e-03+3.079192296411408999e-03j), (-9.747091096872765497e-04-7.575703517671609176e-04j), (2.431948908382305322e-03-1.875115146180002463e-03j), (-2.669508005304356037e-03+3.153061214665741751e-03j), (1.700301201934633494e-03-2.334306252532171791e-03j)
 (-4.167729401117406876e-03-1.023687276696133748e-02j), (4.270389727224791106e-03+1.517797183513845335e-02j), (7.439237884350380272e-04-1.183092839330127100e-02j), (-7.752503687402267050e-03+9.750459002611384365e-04j), (1.097409055897500749e-02+1.277309182036613644e-02j), (-5.491383989835604829e-03-2.239836435057360534e-02j), (-9.041653575503193901e-03+2.099994891023849314e-02j), (2.647980766340684092e-02-4.521877655215686929e-03j), (-3.500193004318300632e-02-2.631028453264339095e-02j), (1.969978764843097890e-02+6.564880964574308642e-02j), (3.661070978784675134e-02-1.040409695137232415e-01j), (-1.626433169245186383e-01+1.313696539232268867e-01j), (4.412990101885330696e-01-1.401981528887471518e-01j), (-1.684937947509374534e-01+1.282770588540345924e-01j), (4.466122317266910113e-02-9.931789376473132425e-02j), (1.452589195745321304e-02+6.157825151588498108e-02j), (-3.608490301081455215e-02-2.495979501929816019e-02j), (3.335925767161811162e-02-2.310338323473716884e-03j), (-1.757403249868266099e-02+1.613693402420726675e-02j), (-6.991489618182729435e-04-1.728230778822622410e-02j), (1.324899711273855307e-02+1.024341439090131582e-02j), (-1.613747897905506642e-02-9.257848836199118574e-04j), (1.029111319269425395e-02-5.807994757675538113e-03j), (-2.897041192749193715e-04+7.709007389383231747e-03j), (-8.170626348465038352e-03-5.332161838398180066e-03j), (1.101491525408620359e-02+1.018214284731042705e-03j), (-7.510124467342365294e-03+2.650840098785489998e-03j), (2.488721248098775193e-04-4.118649932576276020e-03j), (6.481261382706332216e-03+3.316226396724437399e-03j), (-9.047229486666041182e-03-1.280827556757669706e-03j), (6.325348847261484664e-03-6.781037249785447493e-04j), (-1.429245925799677908e-04+1.722849104545249449e-03j), (-5.858576303607650193e-03-1.761475200150866127e-03j), (8.282426734800492005e-03+1.217479923012311374e-03j), (-5.836154196205248744e-03-5.661096859425160822e-04j)
 (1.027838460850904849e-02+5.830311237427054059e-03j), (-1.389877759392284771e-02-9.603291080340366215e-03j), (8.095271172378789432e-03+9.609838173264178066e-03j), (4.197168480127673115e-03-5.030121721894141931e-03j), (-1.563308951499445265e-02-3.384973952908073517e-03j), (1.827414851592289863e-02+1.285255844715469699e-02j), (-8.066257490797132390e-03-1.880040009984816282e-02j), (-1.223072187380698853e-02+1.608541249542164500e-02j), (3.306193319627287464e-02-9.700914796710166307e-04j), (-4.083808423938808940e-02-2.687639421858600136e-02j), (2.140008885036521341e-02+6.331450339321091636e-02j), (3.977735597874819395e-02-1.003217986131149514e-01j), (-1.684937947509373424e-01+1.282770588540346202e-01j), (4.461828773824539351e-01-1.391942480403635662e-01j), (-1.695175138174305207e-01+1.296334020459008751e-01j), (4.136389101642035104e-02-1.021243703144353587e-01j), (1.999711212377602160e-02+6.430856280194040264e-02j), (-4.034524066805846715e-02-2.625876300385790799e-02j), (3.384691619238554966e-02-3.003785343593507080e-03j), (-1.406680497868750303e-02+1.839080485398483789e-02j), (-5.995773453896116253e-03-1.993917528128521036e-02j), (1.706803527154132985e-02+1.199521878458466306e-02j), (-1.613747897905560072e-02-9.257848836199226994e-04j), (6.472075033892411323e-03-7.559799151358861935e-03j), (5.006920372802345191e-03+1.036587488244221367e-02j), (-1.167785386846007661e-02-7.586032668175774624e-03j), (1.052725673331903963e-02+1.711661304850925491e-03j), (-3.249786810098981987e-03+3.949808083345060852e-03j), (-5.222348041512415821e-03-6.848961218631496352e-03j), (9.778593538954726688e-03+6.122702946428215144e-03j), (-8.023510420172901003e-03-2.637170748623776130e-03j), (1.441481653341024393e-03-1.682008573362255921e-03j), (5.707553233838284432e-03+4.815444173737542036e-03j), (-9.025222494508570656e-03-5.480646100759094252e-03j), (6.582125532865873256e-03+3.551786175544464734e-03j)
 (-9.731048192805449512e-03+6.335816866209465457e-04j), (1.410326605366307023e-02+2.621775755528217046e-04j), (-1.044553290223023019e-02-2.802484408933259702e-03j), (2.146853447866431874e-04+5.249818320094974677e-03j), (1.149722643707552783e-02-4.950655095105551892e-03j), (-1.820796301595593511e-02+2.129902978173338693e-04j), (1.508508021761905890e-02+7.938022032337881811e-03j), (-1.484131957931040776e-03-1.524861392430349252e-02j), (-1.806687607001213405e-02+1.551930280947901551e-02j), (3.476223439820717159e-02-3.304397732203127706e-03j), (-3.767143804848675087e-02-2.315722331797779449e-02j), (1.554961102394655098e-02+6.022190832401870531e-02j), (4.466122317266889991e-02-9.931789376473144915e-02j), (-1.695175138174304652e-01+1.296334020459009584e-01j), (4.428855452262051018e-01-1.420007245900676007e-01j), (-1.640462936511077885e-01+1.323637133319563453e-01j), (3.710355335917656094e-02-1.034233382989950961e-01j), (2.048477064454337984e-02+6.361511578182067750e-02j), (-3.683801314806325888e-02-2.400489217408038889e-02j), (2.855029170030770960e-02-5.660652836652509817e-03j), (-1.024776681988476788e-02+2.014260924766822503e-02j), (-5.995773453896561210e-03-1.993917528128531791e-02j), (1.324899711273938921e-02+1.024341439090144419e-02j), (-1.084085448697826026e-02+1.731082609438990482e-03j), (2.964847513897316683e-03-9.813669981136434808e-03j), (4.519261852035238482e-03+1.105932190256215912e-02j), (-7.417516211216740145e-03-6.287064683616311322e-03j), (5.056036566996836498e-03-1.018649981204159316e-03j), (4.754534614928758451e-05+6.756284633048703289e-03j), (-4.198628975019120385e-03-8.205304410497517992e-03j), (4.894726345034092728e-03+5.118798098044472639e-03j), (-2.173032593754484036e-03+4.554243205684961279e-04j), (-1.725164537560035715e-03-5.401179473970433090e-03j), (4.007252031903757623e-03+7.149750426269634029e-03j), (-3.189068298303371352e-03-4.914536414816540223e-03j)
 (3.824881445153978377e-03-5.568133661874234523e-03j), (-6.277803501112768671e-03+7.434388358028061299e-03j), (6.222680226070848204e-03-4.097842277616404669e-03j), (-3.145474945282328207e-03-2.723017782144637137e-03j), (-2.360188156174870822e-03+8.847782570820344333e-03j), (8.308158138771696774e-03-9.865191509922332375e-03j), (-1.162583748308983374e-02+3.764776473361975979e-03j), (9.248926021413892556e-03+7.371912346395255791e-03j), (2.161692440032559649e-04-1.758292017683559666e-02j), (-1.490022987911079032e-02+1.923847371008721024e-02j), (2.891175657178854733e-02-6.396992801395361312e-03j), (-3.278757085456608655e-02-2.215331846959422285e-02j), (1.452589195745346978e-02+6.157825151588499496e-02j), (4.136389101642020533e-02-1.021243703144353587e-01j), (-1.640462936511077607e-01+1.323637133319563453e-01j), (4.386252075689615060e-01-1.432996925746272687e-01j), (-1.635586351303405517e-01+1.316702663118365646e-01j), (4.061078087917189411e-02-1.011694674692176499e-01j), (1.518814615246545478e-02+6.095824828876174328e-02j), (-3.301897498926052721e-02-2.225308778039701563e-02j), (2.855029170030731756e-02-5.660652836652633850e-03j), (-1.406680497868682995e-02+1.839080485398507728e-02j), (-6.991489618190763373e-04-1.728230778822651206e-02j), (9.741769592744154924e-03+7.989543561123970197e-03j), (-1.132851300774524554e-02+2.424529629558860692e-03j), (7.225185171140554273e-03-8.514701996576969772e-03j), (-9.519583142868790013e-04+8.329010616507113995e-03j), (-4.120184054968585932e-03-3.480588133912746948e-03j), (6.079755633490267243e-03-2.374993173070098773e-03j), (-4.836321847771518981e-03+5.752379784664920885e-03j), (1.651848851399489136e-03-5.112709341305261834e-03j), (1.728080154132840066e-03+1.399627197436366811e-03j), (-3.873333795688844311e-03+2.789730573100483550e-03j), (4.110989658645043676e-03-4.835069788027772375e-03j), (-2.574873500962053183e-03+3.597964250725105544e-03j)
 (3.453244691692744159e-03+6.800806671407133401e-03j), (-4.055704382438356410e-03-9.928153515043496025e-03j), (1.022254455835271440e-03+7.513854984816721594e-03j), (3.647806725109210921e-03-4.998780268910790314e-04j), (-6.334543243586053876e-03-7.637554196961386828e-03j), (4.221937376691155958e-03+1.239956874636495045e-02j), (2.472003942566570328e-03-1.043130119586491676e-02j), (-9.925536281155559332e-03+1.430470220829820885e-03j), (1.241557221231524497e-02+1.109108324700350950e-02j), (-5.634308582415347919e-03-2.067551524602788404e-02j), (-1.001636268519017978e-02+2.024237855847085127e-02j), (2.788803750529551817e-02-5.040649609529114158e-03j), (-3.608490301081482277e-02-2.495979501929816713e-02j), (1.999711212377619160e-02+6.430856280194038876e-02j), (3.710355335917647768e-02-1.034233382989950406e-01j), (-1.635586351303405517e-01+1.316702663118365368e-01j), (4.421324350889567767e-01-1.410458217448497531e-01j), (-1.688552596224185409e-01+1.290133988187776859e-01j), (4.442981903797471599e-02-9.941766307553429050e-02j), (1.518814615246504712e-02+6.095824828876166002e-02j), (-3.683801314806259969e-02-2.400489217408014603e-02j), (3.384691619238489740e-02-3.003785343593881347e-03j), (-1.757403249868219608e-02+1.613693402420770737e-02j), (-1.186807482585924356e-03-1.658886076810676610e-02j), (1.400210724998727368e-02+9.288511545683554929e-03j), (-1.679973317406728908e-02-3.057816564962642300e-04j), (1.052251732738865644e-02-5.708225446873357693e-03j), (7.176075220659717136e-05+6.972667424641177357e-03j), (-9.004051248889441070e-03-4.484492982296534556e-03j), (1.193023345990896524e-02+7.176018961221402540e-04j), (-8.002968038672893941e-03+2.033208884056885313e-03j), (-4.845235053472325346e-05-2.778403088773391018e-03j), (7.564234350337772222e-03+1.965736883379174543e-03j), (-1.045545932855452935e-02-7.620556024441815443e-04j), (7.300057956948346506e-03+7.946662678885024755e-05j)
 (-7.880585827592418921e-03-4.360019853169280583e-03j), (1.075330264864093888e-02+6.880273298195835330e-03j), (-6.630577883400169334e-03-6.330189264318208768e-03j), (-2.166813842468293550e-03+2.599318570000021776e-03j), (1.022993225797511584e-02+3.051908148653490437e-03j), (-1.217069743979111093e-02-8.203663882903920040e-03j), (5.922238578625394802e-03+1.006526249383273702e-02j), (5.638650133467943554e-03-6.712130295256590190e-03j), (-1.577601410757417666e-02-1.662124848362549114e-03j), (1.729943940623585030e-02+1.209498809538724420e-02j), (-6.658027648908360595e-03-1.931917205416173663e-02j), (-1.331369484143894721e-02+1.743590200876698679e-02j), (3.335925767161828509e-02-2.310338323473774130e-03j), (-4.034524066805855042e-02-2.625876300385784901e-02j), (2.048477064454337637e-02+6.361511578182060811e-02j), (4.061078087917194268e-02-1.011694674692175527e-01j), (-1.688552596224185964e-01+1.290133988187776859e-01j), (4.459514732477597443e-01-1.392940173511665602e-01j), (-1.688552596224190128e-01+1.290133988187776859e-01j), (4.061078087917259494e-02-1.011694674692175250e-01j), (2.048477064454267901e-02+6.361511578182035831e-02j), (-4.034524066805807163e-02-2.625876300385746043e-02j), (3.335925767161813937e-02-2.310338323474238603e-03j), (-1.331369484143916232e-02+1.743590200876742394e-02j), (-6.658027648907921710e-03-1.931917205416202460e-02j), (1.729943940623539581e-02+1.209498809538728237e-02j), (-1.577601410757384359e-02-1.662124848362288038e-03j), (5.638650133467870695e-03-6.712130295257099331e-03j), (5.922238578625232605e-03+1.006526249383336152e-02j), (-1.217069743979079174e-02-8.203663882904509846e-03j), (1.022993225797477063e-02+3.051908148653902433e-03j), (-2.166813842468016428e-03+2.599318569999833992e-03j), (-6.630577883400334133e-03-6.330189264318220044e-03j), (1.075330264864099786e-02+6.880273298195937678e-03j), (-7.880585827592432799e-03-4.360019853169369054e-03j)
 (7.300057956948277985e-03+7.946662678870995179e-05j), (-1.045545932855438884e-02-7.620556024440169624e-04j), (7.564234350337536300e-03+1.965736883379156329e-03j), (-4.845235053441398479e-05-2.778403088773669875e-03j), (-8.002968038673244355e-03+2.033208884057509380e-03j), (1.193023345990931045e-02+7.176018961212423178e-04j), (-9.004051248889715156e-03-4.484492982295550101e-03j), (7.176075220677704050e-05+6.972667424640311730e-03j), (1.052251732738855063e-02-5.708225446872793041e-03j), (-1.679973317406719194e-02-3.057816564964702284e-04j), (1.400210724998711062e-02+9.288511545683454315e-03j), (-1.186807482585599963e-03-1.658886076810647120e-02j), (-1.757403249868270956e-02+1.613693402420736736e-02j), (3.384691619238554272e-02-3.003785343593601623e-03j), (-3.683801314806323807e-02-2.400489217408031256e-02j), (1.518814615246542356e-02+6.095824828876169471e-02j), (4.442981903797470905e-02-9.941766307553431825e-02j), (-1.688552596224190128e-01+1.290133988187777137e-01j), (4.421324350889575538e-01-1.410458217448498086e-01j), (-1.635586351303414676e-01+1.316702663118365091e-01j), (3.710355335917715075e-02-1.034233382989948324e-01j), (1.999711212377594180e-02+6.430856280194004182e-02j), (-3.608490301081505175e-02-2.495979501929769875e-02j), (2.788803750529617390e-02-5.040649609529583401e-03j), (-1.001636268519101591e-02+2.024237855847125372e-02j), (-5.634308582414569028e-03-2.067551524602816854e-02j), (1.241557221231471934e-02+1.109108324700363787e-02j), (-9.925536281155382390e-03+1.430470220829831943e-03j), (2.472003942566684386e-03-1.043130119586500697e-02j), (4.221937376690894882e-03+1.239956874636506320e-02j), (-6.334543243585819688e-03-7.637554196961469227e-03j), (3.647806725109111609e-03-4.998780268910424937e-04j), (1.022254455835215929e-03+7.513854984816732870e-03j), (-4.055704382438218500e-03-9.928153515043525515e-03j), (3.453244691692637473e-03+6.800806671407157687e-03j)
 (-2.574873500962020223e-03+3.597964250725256032e-03j), (4.110989658644978624e-03-4.835069788027955388e-03j), (-3.873333795688735457e-03+2.789730573100506969e-03j), (1.728080154132682206e-03+1.399627197436657160e-03j), (1.651848851399715084e-03-5.112709341305927101e-03j), (-4.836321847771829496e-03+5.752379784665889728e-03j), (6.079755633490677505e-03-2.374993173071194251e-03j), (-4.120184054969099410e-03-3.480588133911739074e-03j), (-9.519583142862584040e-04+8.329010616506369799e-03j), (7.225185171139846506e-03-8.514701996576569051e-03j), (-1.132851300774448226e-02+2.424529629558779160e-03j), (9.741769592743379502e-03+7.989543561123850501e-03j), (-6.991489618183490545e-04-1.728230778822632471e-02j), (-1.406680497868741282e-02+1.839080485398492462e-02j), (2.855029170030766103e-02-5.660652836652579206e-03j), (-3.301897498926052027e-02-2.225308778039697399e-02j), (1.518814615246511998e-02+6.095824828876160451e-02j), (4.061078087917249085e-02-1.011694674692174833e-01j), (-1.635586351303413288e-01+1.316702663118364258e-01j), (4.386252075689621721e-01-1.432996925746271022e-01j), (-1.640462936511080938e-01+1.323637133319560399e-01j), (4.136389101642020533e-02-1.021243703144350395e-01j), (1.452589195745389999e-02+6.157825151588463414e-02j), (-3.278757085456683595e-02-2.215331846959382733e-02j), (2.891175657178940775e-02-6.396992801395774177e-03j), (-1.490022987911156574e-02+1.923847371008767515e-02j), (2.161692440037586010e-04-1.758292017683608585e-02j), (9.248926021413713880e-03+7.371912346395760596e-03j), (-1.162583748308988925e-02+3.764776473361501098e-03j), (8.308158138771826878e-03-9.865191509921940327e-03j), (-2.360188156174908118e-03+8.847782570820077186e-03j), (-3.145474945282469154e-03-2.723017782144513104e-03j), (6.222680226071145709e-03-4.097842277616412475e-03j), (-6.277803501113095666e-03+7.434388358028005787e-03j), (3.824881445154190880e-03-5.568133661874184216e-03j)
 (-3.189068298303273340e-03-4.914536414816660786e-03j), (4.007252031903585018e-03+7.149750426269777144e-03j), (-1.725164537559835355e-03-5.401179473970441763e-03j), (-2.173032593754634957e-03+4.554243205682483335e-04j), (4.894726345034104871e-03+5.118798098045035556e-03j), (-4.198628975018907014e-03-8.205304410498345455e-03j), (4.754534614878744205e-05+6.756284633049667795e-03j), (5.056036566997624063e-03-1.018649981205081755e-03j), (-7.417516211217769703e-03-6.287064683615578402e-03j), (4.519261852036386001e-03+1.105932190256168901e-02j), (2.964847513896188246e-03-9.813669981136233580e-03j), (-1.084085448697730096e-02+1.731082609438973135e-03j), (1.324899711273871787e-02+1.024341439090138868e-02j), (-5.995773453896230745e-03-1.993917528128529362e-02j), (-1.024776681988476094e-02+2.014260924766828401e-02j), (2.855029170030739735e-02-5.660652836652657269e-03j), (-3.683801314806277316e-02-2.400489217408015297e-02j), (2.048477064454286983e-02+6.361511578182041382e-02j), (3.710355335917701891e-02-1.034233382989948324e-01j), (-1.640462936511080660e-01+1.323637133319560955e-01j), (4.428855452262050463e-01-1.420007245900672677e-01j), (-1.695175138174302987e-01+1.296334020459007363e-01j), (4.466122317266852521e-02-9.931789376473117159e-02j), (1.554961102394705232e-02+6.022190832401846938e-02j), (-3.767143804848727129e-02-2.315722331797741979e-02j), (3.476223439820766425e-02-3.304397732203691058e-03j), (-1.806687607001247753e-02+1.551930280947977012e-02j), (-1.484131957930853209e-03-1.524861392430439631e-02j), (1.508508021761895308e-02+7.938022032338789072e-03j), (-1.820796301595581368e-02+2.129902978165554121e-04j), (1.149722643707530578e-02-4.950655095105027138e-03j), (2.146853447869901321e-04+5.249818320094738755e-03j), (-1.044553290223065867e-02-2.802484408933264039e-03j), (1.410326605366345361e-02+2.621775755529405331e-04j), (-9.731048192805678496e-03+6.335816866208426792e-04j)
 (6.582125532865612180e-03+3.551786175544511138e-03j), (-9.025222494508110954e-03-5.480646100759140223e-03j), (5.707553233837708503e-03+4.815444173737499535e-03j), (1.441481653341554351e-03-1.682008573362058380e-03j), (-8.023510420173227131e-03-2.637170748624165575e-03j), (9.778593538954705872e-03+6.122702946428781531e-03j), (-5.222348041511964793e-03-6.848961218632171159e-03j), (-3.249786810099845880e-03+3.949808083345733925e-03j), (1.052725673332020537e-02+1.711661304850355201e-03j), (-1.167785386846133602e-02-7.586032668175375637e-03j), (5.006920372803481435e-03+1.036587488244201938e-02j), (6.472075033891604677e-03-7.559799151358809893e-03j), (-1.613747897905523643e-02-9.257848836199122911e-04j), (1.706803527154140271e-02+1.199521878458469255e-02j), (-5.995773453896497025e-03-1.993917528128536301e-02j), (-1.406680497868699996e-02+1.839080485398510850e-02j), (3.384691619238511251e-02-3.003785343593909536e-03j), (-4.034524066805825898e-02-2.625876300385745696e-02j), (1.999711212377605629e-02+6.430856280194000019e-02j), (4.136389101642016369e-02-1.021243703144350395e-01j), (-1.695175138174302709e-01+1.296334020459006808e-01j), (4.461828773824536576e-01-1.391942480403634552e-01j), (-1.684937947509371758e-01+1.282770588540345924e-01j), (3.977735597874818008e-02-1.003217986131148265e-01j), (2.140008885036522035e-02+6.331450339321059717e-02j), (-4.083808423938817961e-02-2.687639421858540462e-02j), (3.306193319627303423e-02-9.700914796718970029e-04j), (-1.223072187380725914e-02+1.608541249542271706e-02j), (-8.066257490796755955e-03-1.880040009984922794e-02j), (1.827414851592245454e-02+1.285255844715559904e-02j), (-1.563308951499398081e-02-3.384973952908662022e-03j), (4.197168480127225557e-03-5.030121721893892131e-03j), (8.095271172379172805e-03+9.609838173264202352e-03j), (-1.389877759392311833e-02-9.603291080340510197e-03j), (1.027838460850919421e-02+5.830311237427171153e-03j)
 (-5.836154196204867972e-03-5.661096859424742320e-04j), (8.282426734799806789e-03+1.217479923012226590e-03j), (-5.858576303606788035e-03-1.761475200150735805e-03j), (-1.429245925808098907e-04+1.722849104545066653e-03j), (6.325348847262104827e-03-6.781037249782996112e-04j), (-9.047229486666270165e-03-1.280827556757978486e-03j), (6.481261382706081549e-03+3.316226396724795619e-03j), (2.488721248105774803e-04-4.118649932576635975e-03j), (-7.510124467343355821e-03+2.650840098785799646e-03j), (1.101491525408723228e-02+1.018214284730843211e-03j), (-8.170626348465855407e-03-5.332161838398118484e-03j), (-2.897041192745327450e-04+7.709007389383281186e-03j), (1.029111319269437365e-02-5.807994757675622247e-03j), (-1.613747897905559031e-02-9.257848836199001480e-04j), (1.324899711273925217e-02+1.024341439090147368e-02j), (-6.991489618188571117e-04-1.728230778822656757e-02j), (-1.757403249868241119e-02+1.613693402420778369e-02j), (3.335925767161829203e-02-2.310338323474305389e-03j), (-3.608490301081510032e-02-2.495979501929764671e-02j), (1.452589195745387918e-02+6.157825151588459944e-02j), (4.466122317266854602e-02-9.931789376473117159e-02j), (-1.684937947509371758e-01+1.282770588540345924e-01j), (4.412990101885332916e-01-1.401981528887472073e-01j), (-1.626433169245190546e-01+1.313696539232268312e-01j), (3.661070978784723706e-02-1.040409695137228946e-01j), (1.969978764843068400e-02+6.564880964574254518e-02j), (-3.500193004318304796e-02-2.631028453264258604e-02j), (2.647980766340728501e-02-4.521877655216626282e-03j), (-9.041653575503889526e-03+2.099994891023938479e-02j), (-5.491383989834837213e-03-2.239836435057432004e-02j), (1.097409055897436217e-02+1.277309182036658226e-02j), (-7.752503687401853319e-03+9.750459002609570495e-04j), (7.439237884348669401e-04-1.183092839330129355e-02j), (4.270389727224801514e-03+1.517797183513855223e-02j), (-4.167729401117372182e-03-1.023687276696142075e-02j)
 (1.700301201934239712e-03-2.334306252532287584e-03j), (-2.669508005303634392e-03+3.153061214665940810e-03j), (2.431948908381373342e-03-1.875115146180226892e-03j), (-9.747091096863154044e-04-7.575703517669480887e-04j), (-1.166643659073807009e-03+3.079192296411225986e-03j), (3.028016691013474433e-03-3.484580274682274898e-03j), (-3.576009320343738300e-03+1.449483729297574262e-03j), (2.220923725462594159e-03+2.017258412164804095e-03j), (7.365306455775798896e-04-4.812096952696056675e-03j), (-4.002896947347852653e-03+4.904710928562941441e-03j), (5.718290762009199668e-03-1.638653208327773766e-03j), (-4.351588189663054343e-03-3.580357444715044895e-03j), (-2.897041192749438745e-04+7.709007389383396545e-03j), (6.472075033892303771e-03-7.559799151358933926e-03j), (-1.084085448697805730e-02+1.731082609438975954e-03j), (9.741769592743938083e-03+7.989543561124056933e-03j), (-1.186807482585776471e-03-1.658886076810688059e-02j), (-1.331369484143919354e-02+1.743590200876754537e-02j), (2.788803750529608022e-02-5.040649609529684015e-03j), (-3.278757085456669718e-02-2.215331846959375794e-02j), (1.554961102394692568e-02+6.022190832401842775e-02j), (3.977735597874820089e-02-1.003217986131148404e-01j), (-1.626433169245190269e-01+1.313696539232268312e-01j), (4.381323639976322792e-01-1.439173237893552892e-01j), (-1.643436181264534557e-01+1.337039601757587792e-01j), (4.244686398405222993e-02-1.034748598277802356e-01j), (1.311766211556508743e-02+6.209702347019790958e-02j), (-3.181286174487990559e-02-2.139574811782602587e-02j), (2.905468116436937809e-02-8.119841905941588278e-03j), (-1.634171153245212241e-02+2.092048228345025351e-02j), (2.389201837757344050e-03-1.803834449740457022e-02j), (7.520845867282022201e-03+5.972285148959027325e-03j), (-1.157738513255630874e-02+6.543179562135464575e-03j), (1.047497198124070113e-02-1.246451007992233073e-02j), (-6.007994881284452540e-03+9.347660597711450470e-03j)
 (3.166646190901182840e-03+3.719170900608411573e-03j), (-4.150176624484109601e-03-5.426901321724747138e-03j), (2.214359188616752371e-03+4.156966063049738827e-03j), (1.408229841888439596e-03-5.187719543140987839e-04j), (-4.272041265934975289e-03-3.564046901470884453e-03j), (4.304576507248721387e-03+5.809503582466739487e-03j), (-1.232320966230004717e-03-4.783548259242235631e-03j), (-3.088350799576730470e-03+7.560367091781455395e-04j), (5.728151245458070438e-03+4.271129241941934614e-03j), (-4.560093846500403066e-03-7.468964445754644813e-03j), (-1.838587885451016795e-04+6.656515322245979902e-03j), (5.718290762008818029e-03-1.638653208327612004e-03j), (-8.170626348465097333e-03-5.332161838398415121e-03j), (5.006920372802517796e-03+1.036587488244234551e-02j), (2.964847513897102878e-03-9.813669981136455625e-03j), (-1.132851300774507554e-02+2.424529629558778293e-03j), (1.400210724998722858e-02+9.288511545683690238e-03j), (-6.658027648908026661e-03-1.931917205416216685e-02j), (-1.001636268519080775e-02+2.024237855847137862e-02j), (2.891175657178918224e-02-6.396992801395860045e-03j), (-3.767143804848711169e-02-2.315722331797737468e-02j), (2.140008885036519259e-02+6.331450339321061105e-02j), (3.661070978784716767e-02-1.040409695137229085e-01j), (-1.643436181264534002e-01+1.337039601757588070e-01j), (4.439685181938369807e-01-1.433512141034125886e-01j), (-1.709257436593189516e-01+1.301521740002142824e-01j), (4.563593228235521271e-02-9.856032341296368238e-02j), (1.569253561652738521e-02+5.849905921947301524e-02j), (-3.911291970182825817e-02-2.147521474461519531e-02j), (3.693526699196167384e-02-3.759822052771785977e-03j), (-1.979495622414450748e-02+1.411967561204263526e-02j), (-1.435679607397122868e-03-1.247021083552996186e-02j), (1.725189406008792101e-02+5.338703462337885189e-03j), (-2.185576974106561918e-02+7.128683247084569193e-04j), (1.464270138235811494e-02-2.227637312960964195e-03j)
