 (-1.021708731803497132e-02+1.036663524171329079e-02j), (-1.170274204435048371e-02+1.628398737036959587e-02j), (-1.887841489463515203e-03+1.440403971081026351e-02j), (1.353511857167260038e-02+3.043872955168993363e-03j), (2.280712033113636850e-02-1.492789356974425288e-02j), (1.370914962447842417e-02-3.390528130363808929e-02j), (-1.923078212775608531e-02-3.542233345159283286e-02j), (-7.096364346572575643e-02-1.956518469523897685e-02j), (-1.272189286585120316e-01+1.533532579989380362e-01j), (3.301125989856132925e-01+2.303736660447308071e-01j), (1.504157870638659633e-01-6.052567551358136733e-01j), (3.330002240096111565e-01+2.264578869012344731e-01j), (-1.238264309834602311e-01+1.478293564308714447e-01j), (-6.989122310879836153e-02-2.338234340533405439e-02j), (-2.167544048131863840e-02-3.500916227281573173e-02j), (9.338206045473331635e-03-2.915525310631894573e-02j), (1.995803488805927839e-02-8.467831424640335364e-03j), (1.499476640787360607e-02+7.224516841257988022e-03j), (3.590390172653371362e-03+1.318067897281169527e-02j), (-5.908273552782607359e-03+9.460925871208829274e-03j), (-8.911946940181622243e-03+1.477317329287158865e-03j), (-5.721532227248796697e-03-5.095451022000164684e-03j), (-7.252455488483385351e-05-6.940798927720643989e-03j), (4.128053858963693160e-03-4.186215764552195066e-03j), (4.835881812257998916e-03+5.121021267622213359e-04j), (2.411505093320685800e-03+3.840005333853941522e-03j), (-9.677047528977729927e-04+4.144161749001324876e-03j), (-2.981121416705740431e-03+1.938921827994571478e-03j), (-2.721091905068727564e-03-1.134301369545158899e-03j), (-8.538094838367650020e-04-3.023977557469660019e-03j), (1.181586498366048611e-03-2.666742612820071755e-03j), (2.110080705243382211e-03-7.239636143966175601e-04j), (1.505716044839605161e-03+1.373679149026579317e-03j), (6.429263753996762327e-05+2.349338698111116952e-03j), (-1.120830682506445851e-03+1.744615062948338307e-03j), (-1.408081737185522091e-03+1.017379030076840003e-04j), (-7.293256865447807300e-04-1.448609868627610386e-03j), (3.028793766563589191e-04-1.911619335729834593e-03j), (9.340989874343674131e-04-1.109202471981481780e-03j), (8.330824179536890908e-04+3.314888432136252339e-04j), (2.172868558892364571e-04+1.434508473032249359e-03j), (-4.133831003183244712e-04+1.542986470399535393e-03j), (-6.524457409088483574e-04+6.594903256441306824e-04j), (-3.962489984356448486e-04-5.972125182924056981e-04j), (8.813896431454588737e-05-1.414669538499935091e-03j), (3.842578541889822867e-04-1.271474854607216459e-03j), (3.420666173215246558e-04-3.274278225972185124e-04j), (2.633523276649514955e-05+8.425530577471009464e-04j), (-2.351897240136384718e-04+1.432486350845135238e-03j), (-2.121604667453471532e-04+9.916604731576119432e-04j)
 (-1.289179703924134453e-02+1.866812982523691558e-04j), (-1.769916389940821150e-02+2.686774506192830987e-03j), (-1.047010761365929285e-02+6.986215190623902560e-03j), (5.722663484090241212e-03+9.264327772753514975e-03j), (2.175163373450100801e-02+4.223161244564324970e-03j), (2.650537061603382843e-02-9.302709793057971008e-03j), (1.136967722480532010e-02-2.795072144488764537e-02j), (-2.531351338777759752e-02-3.280412651565290522e-02j), (-7.651292660812337998e-02-2.129251083756889332e-02j), (-1.287727202721734854e-01+1.490605743796924454e-01j), (3.330002240096497923e-01+2.264578869012924267e-01j), (1.553620763525117854e-01-6.064879730845469386e-01j), (3.367343024848743482e-01+2.282838334767560151e-01j), (-1.235808557519508799e-01+1.511482222417984689e-01j), (-7.299511464503090352e-02-2.076971635667413524e-02j), (-2.577811785569077835e-02-3.458745508312138783e-02j), (6.952282297821402689e-03-3.090392570692804611e-02j), (2.067484701966094268e-02-1.101154236967294767e-02j), (1.809695263242505278e-02+5.518583635722364156e-03j), (6.899375469737218866e-03+1.319458253385486120e-02j), (-4.532477232121945830e-03+1.100185505013772866e-02j), (-1.028961187283566198e-02+3.425836314017153238e-03j), (-8.763743180415660763e-03-3.999534466297032138e-03j), (-2.646194769234645316e-03-7.167758608724712766e-03j), (3.644139523963970534e-03-5.457766845954645923e-03j), (6.642800220772179104e-03-9.955501890699697438e-04j), (5.235393746238123890e-03+3.118210117517085638e-03j), (9.771583797306493749e-04+4.490882407035238708e-03j), (-3.193281883473514902e-03+2.930582301228001896e-03j), (-4.901144761691698069e-03-4.853567685766751148e-05j), (-3.439202437233614910e-03-2.451289756558173039e-03j), (-4.807556876212882788e-05-2.919004470335119159e-03j), (2.951917661634377577e-03-1.566440445322987360e-03j), (3.825458606096030466e-03+5.133971141137120414e-04j), (2.325996738033411608e-03+1.927684478613228081e-03j), (-4.837504549589674401e-04+1.870255942335984555e-03j), (-2.801012159589703725e-03+7.010077129160736335e-04j), (-3.168578386923478520e-03-6.874952822512412492e-04j), (-1.552841329765560895e-03-1.417183757496350612e-03j), (9.340989874361742360e-04-1.109202471969535173e-03j), (2.688803124324312156e-03-1.629467351050547033e-04j), (2.656539556271000479e-03+6.733938866879639329e-04j), (9.795473221228011892e-04+9.437166606042939661e-04j), (-1.289525968355584220e-03+5.338494462361362356e-04j), (-2.657953098968505925e-03-1.755582988783572053e-04j), (-2.231603597042873012e-03-5.543875035629071283e-04j), (-4.575791022156286522e-04-4.289980237280893597e-04j), (1.571728684509694253e-03-7.516596503357375267e-05j), (2.611728186182108152e-03+2.698652569132692423e-04j), (1.944863132608589491e-03+3.467206580362036119e-04j)
 (-7.482076581457261510e-03-7.679860735592921803e-03j), (-1.165916260863217660e-02-9.111090881491069882e-03j), (-1.008865892581335341e-02-2.452937431820343891e-03j), (-2.253592450783787043e-03+8.165503480026656616e-03j), (9.420913768959624651e-03+1.488951154945230074e-02j), (1.941216133498951599e-02+1.017772110325505276e-02j), (2.042263935587093626e-02-6.684502857136526838e-03j), (5.820394082400467094e-03-2.967804758714379793e-02j), (-2.686730500150247627e-02-3.709681013491505919e-02j), (-7.362530158404967384e-02-2.520828998097371376e-02j), (-1.238264309834513077e-01+1.478293564308699459e-01j), (3.367343024848724053e-01+2.282838334768588773e-01j), (1.556076515840726371e-01-6.031691072736774517e-01j), (3.336304109485929703e-01+2.308964605255510172e-01j), (-1.276835331263267426e-01+1.515699294314261647e-01j), (-7.538103839271459439e-02-2.251838895732853965e-02j), (-2.506130572410410901e-02-3.713116602807754740e-02j), (1.005446852240801832e-02-3.260985891254422619e-02j), (2.398383231683127309e-02-1.099763880857404161e-02j), (1.947274895303817074e-02+7.059512814605763478e-03j), (5.521710537097099421e-03+1.514310151862798166e-02j), (-7.574688185406966250e-03+1.209777160584278762e-02j), (-1.286328208716208676e-02+3.198876633039688180e-03j), (-9.247657515346351803e-03-5.271085547776008587e-03j), (-8.392763606570137133e-04-8.675410924535126994e-03j), (6.468028176804451954e-03-6.179562062284752431e-03j), (8.587663353364315827e-03-6.488295310450717043e-04j), (5.023233279523118405e-03+4.109870590751920315e-03j), (-1.202894476934273033e-03+5.576648099810906957e-03j), (-5.778674836819229499e-03+3.503270102065361106e-03j), (-6.130806828855073914e-03-3.007975344038247949e-04j), (-2.597365480851824421e-03-3.293766587494185733e-03j), (2.271666992531937157e-03-3.779286505225410743e-03j), (5.213621762104881686e-03-1.988094664782710363e-03j), (4.462538833681237160e-03+6.390379935479471082e-04j), (9.330663156091686559e-04+2.526954288479767510e-03j), (-2.923003155389182831e-03+2.631370528597335237e-03j), (-4.656732865998894355e-03+1.195443291246223996e-03j), (-3.168578386898512379e-03-6.874952822299399292e-04j), (3.028793766500322742e-04-1.911619335827789874e-03j), (3.373351687816009137e-03-1.870317058287949367e-03j), (4.081733546734855021e-03-7.622165449152173543e-04j), (2.019459328728340046e-03+5.477530072232113939e-04j), (-1.282156778296448347e-03+1.365370880066728559e-03j), (-3.609268529720913079e-03+1.394131481184523493e-03j), (-3.499790055381952081e-03+6.669185320264034694e-04j), (-1.001941529856627440e-03-3.021256460734592563e-04j), (2.127813851176048147e-03-1.001685824548777769e-03j), (3.751781541209470942e-03-1.160931657782560220e-03j), (2.823888652824884087e-03-7.217952162922150515e-04j)
 (1.232634430719757850e-03-9.297772179751910560e-03j), (1.284283921552404478e-04-1.281957267362471287e-02j), (-3.442647445789325227e-03-7.931802592067212915e-03j), (-6.390408640947813253e-03+3.172246344860311408e-03j), (-4.593064850348025502e-03+1.412006333873720536e-02j), (3.338182508825037094e-03+1.750771848535114320e-02j), (1.386287819253116151e-02+8.450394961114184728e-03j), (1.886884774223357431e-02-1.097718647658046942e-02j), (8.708019106514301722e-03-3.359382673048842693e-02j), (-2.192101571284955919e-02-3.832802808374412284e-02j), (-6.989122310880316324e-02-2.338234340533437358e-02j), (-1.235808557519474521e-01+1.511482222417646903e-01j), (3.336304109486122882e-01+2.308964605255233726e-01j), (1.515049742096957197e-01-6.027474000839687651e-01j), (3.312444872009369656e-01+2.291477879248101646e-01j), (-1.269667209947204500e-01+1.490262184865265016e-01j), (-7.227885216813761948e-02-2.422432216286598411e-02j), (-2.175232042691933182e-02-3.711726246707645199e-02j), (1.143026484294131472e-02-3.106892973360270843e-02j), (2.260616738410885229e-02-9.049119823851738131e-03j), (1.643053799997313408e-02+8.155429370336045314e-03j), (2.948040322707155131e-03+1.491614183765378916e-02j), (-8.058602520324802121e-03+1.082622052432838898e-02j), (-1.105636367865391739e-02+1.691224317233481524e-03j), (-6.423768862536845606e-03-5.992880764006384975e-03j), (1.105586771976495731e-03-8.328690266620832755e-03j), (6.255867710134822499e-03-5.187901589026695445e-03j), (6.407610496724228805e-03+4.369361618183713845e-04j), (2.437840326076805460e-03+4.682558391481161583e-03j), (-2.432556544058767003e-03+5.324386242220001397e-03j), (-4.936837880416300103e-03+2.660793271241229836e-03j), (-3.811064267597718148e-03-1.161079569306432482e-03j), (-3.356613803334686143e-04-3.715420806937004290e-03j), (2.908747220061530785e-03-3.653645625817473867e-03j), (3.820691339709248770e-03-1.388824854949187925e-03j), (2.023286133256758934e-03+1.400152579800598585e-03j), (-9.226543907939588991e-04+3.021389866827544832e-03j), (-2.923003155387206980e-03+2.631370528632212286e-03j), (-2.801012159564662124e-03+7.010077129356180039e-04j), (-7.293256865340533085e-04-1.448609868536748172e-03j), (1.695809799021760159e-03-2.510889145687568002e-03j), (2.736271460349993558e-03-1.995957937731953312e-03j), (1.820029446278979184e-03-3.405623254907036001e-04j), (-3.002832326104392497e-04+1.408035042199885052e-03j), (-2.123993734756643784e-03+2.207847710961791804e-03j), (-2.379606462538071468e-03+1.646393338687251757e-03j), (-9.143971019223071355e-04+9.423073123083071205e-05j), (1.178111326760686133e-03-1.387891338806690857e-03j), (2.339974317875439819e-03-1.993346297838461366e-03j), (1.806918408582332269e-03-1.507652315783781236e-03j)
 (7.610504973600564459e-03-5.139711937992586313e-03j), (9.449149593549647369e-03-8.118483890249982363e-03j), (3.826678676994891594e-03-7.194388896967287249e-03j), (-5.782119845343378257e-03-1.977242733426367097e-03j), (-1.247313990102673353e-02+5.790453280740829982e-03j), (-1.014234799283739510e-02+1.239273719660595290e-02j), (1.784390895233162189e-03+1.321503486596345249e-02j), (1.675050321657821362e-02+4.534615817718972916e-03j), (2.381513703088360481e-02-1.220840442523676503e-02j), (1.244209758174220568e-02-3.176788015504759810e-02j), (-2.167544048130008727e-02-3.500916227284203708e-02j), (-7.299511464505556435e-02-2.076971635665746108e-02j), (-1.276835331263247442e-01+1.515699294315242529e-01j), (3.312444872009654429e-01+2.291477879248250971e-01j), (1.522217863412533290e-01-6.052911110289282970e-01j), (3.343466734255375328e-01+2.274418547192733620e-01j), (-1.236577356975935849e-01+1.490401220475223998e-01j), (-7.090305584753743562e-02-2.268339298393287629e-02j), (-2.312998535958798313e-02-3.516874348236982695e-02j), (8.388053889842964420e-03-2.997301317779471966e-02j), (2.003249716967742122e-02-9.276079504919572741e-03j), (1.594662366499739053e-02+6.883878288906138121e-03j), (4.754958731284314455e-03+1.340848952181711295e-02j), (-5.234713867480133079e-03+1.010442530806289832e-02j), (-9.111500546022060706e-03+2.037944975199071970e-03j), (-6.635929329225381812e-03-5.001220290777742827e-03j), (-1.074466084728304717e-03-7.242924573793533063e-03j), (3.670474756750081394e-03-4.615213788243428816e-03j), (5.177948429589533143e-03+1.846743041856622417e-04j), (3.279677282488517327e-03+3.840081560715281027e-03j), (-1.128139827727195604e-04+4.464104207340776481e-03j), (-2.675133779929968810e-03+2.239139051703331086e-03j), (-3.173984040095194012e-03-1.035438689875996894e-03j), (-1.728591802708123303e-03-3.116150997123740603e-03j), (4.694945196582675766e-04-2.892531039544443509e-03j), (1.964970633298710259e-03-8.943892765598521590e-04j), (2.023286133258541362e-03+1.400152579886324499e-03j), (9.330663156011536914e-04+2.526954288453766607e-03j), (-4.837504549608946094e-04+1.870255942274544770e-03j), (-1.408081737203586634e-03+1.017379030650030587e-04j), (-1.366405914047828319e-03-1.574250747985979490e-03j), (-5.658943014147017371e-04-2.089234926131416925e-03j), (4.165288990355356272e-04-1.135675902790939714e-03j), (9.781924898024031874e-04+5.019145053453935752e-04j), (9.293788346071403614e-04+1.660296899739225739e-03j), (4.613992186582947363e-04+1.635159910128681799e-03j), (-1.995536059297453894e-04+5.606276459400131315e-04j), (-7.022366352013526339e-04-8.974297420157239732e-04j), (-7.667518058660392419e-04-1.734611996835694336e-03j), (-4.839143349393760954e-04-1.271551081493990480e-03j)
 (8.216515162836422054e-03+1.179288289453552397e-03j), (1.130875525843799863e-02+4.854718385490135527e-04j), (7.109677193991859045e-03-2.163924031592806291e-03j), (-2.256052583062763146e-03-4.576181960955691234e-03j), (-1.133140298779288131e-02-3.704568875557191082e-03j), (-1.402693151476235717e-02+1.497769661373791160e-03j), (-7.254722968697936009e-03+8.476958053118582165e-03j), (6.730680183866537616e-03+1.198381691723555964e-02j), (2.048458169184643601e-02+6.360562393241548859e-03j), (2.406071226246746242e-02-8.889538614325474819e-03j), (9.338206045410819139e-03-2.915525310629497532e-02j), (-2.577811785569623232e-02-3.458745508316725392e-02j), (-7.538103839268457673e-02-2.251838895729303680e-02j), (-1.269667209947168141e-01+1.490262184864026840e-01j), (3.343466734255380324e-01+2.274418547193874929e-01j), (1.555307716383809158e-01-6.052772074678740566e-01j), (3.357224697461633212e-01+2.289827838981550179e-01j), (-1.250354006303135146e-01+1.509886410322528738e-01j), (-7.394526680067028956e-02-2.158747642818158868e-02j), (-2.570365557393796893e-02-3.539570316337828371e-02j), (7.904139554821672242e-03-3.124456425927251216e-02j), (2.183941557830969271e-02-1.078373182070721872e-02j), (1.877051231781006260e-02+6.162083072591386518e-03j), (6.699821863886627933e-03+1.375521017981787449e-02j), (-5.446874334185141352e-03+1.109608578127256086e-02j), (-1.129155340268942279e-02+3.123710668026712968e-03j), (-9.221322282551654495e-03-4.428532489978323321e-03j), (-2.304128151961840586e-03-7.495186431415244710e-03j), (4.512311713221305552e-03-5.457690619024886322e-03j), (7.497690990849778525e-03-6.756077306880993796e-04j), (5.541381382944576828e-03+3.418427341126521486e-03j), (5.242662447533512782e-04+4.589745086785656028e-03j), (-4.068064202296728556e-03+2.838408861569388479e-03j), (-5.613236740438140235e-03-2.743241035651666944e-04j), (-3.584312509194511297e-03-2.621715418765129934e-03j), (4.694945196470133413e-04-2.892531039525017209e-03j), (3.820691339721701916e-03-1.388824854959148491e-03j), (4.462538833683282399e-03+6.390379935558992974e-04j), (2.325996737971814613e-03+1.927684478629142651e-03j), (-1.120830682478952435e-03+1.744615062924622035e-03j), (-3.669785837645137341e-03+5.233921225313931461e-04j), (-3.686148475360284758e-03-7.139687131516525781e-04j), (-1.407731257850701467e-03-1.246758095253041720e-03j), (1.646190966160735033e-03-8.834140452095933481e-04j), (3.563585443246039888e-03-7.077329544730301056e-05j), (3.109431691265321634e-03+5.745312069554175168e-04j), (6.735596853744855788e-04+6.434994368936359198e-04j), (-2.144416738543415777e-03+2.139069878788358442e-04j), (-3.526125288117319678e-03-1.756345256675319159e-04j), (-2.573670214356809337e-03-2.269596810329036212e-04j)
 (3.698250284811775875e-03+5.625183776685548087e-03j), (5.877042763305542761e-03+7.133848148184920857e-03j), (5.226023998396196225e-03+3.103678774513829279e-03j), (1.560394051486921601e-03-3.891250173823876477e-03j), (-3.809844196748832235e-03-8.868865580397478424e-03j), (-8.443777963696457237e-03-7.620348018927780229e-03j), (-9.080642226063412661e-03+2.665517126168521003e-04j), (-3.520644493463081018e-03+1.030290462881275002e-02j), (6.976255415392745157e-03+1.530268272799826385e-02j), (1.738069015555240501e-02+8.973189441961690674e-03j), (1.995803488808594109e-02-8.467831424661825118e-03j), (6.952282297825937256e-03-3.090392570694744032e-02j), (-2.506130572411563104e-02-3.713116602815641487e-02j), (-7.227885216818931424e-02-2.422432216279763253e-02j), (-1.236577356975402664e-01+1.490401220475271737e-01j), (3.357224697461652640e-01+2.289827838981736141e-01j), (1.541531067057095861e-01-6.033286884832158581e-01j), (3.326802587929746924e-01+2.300787004539999736e-01j), (-1.276090708446302457e-01+1.507616813512771548e-01j), (-7.442918113564006566e-02-2.285902750967210711e-02j), (-2.389673716548058185e-02-3.690335547917165948e-02j), (1.072802820777507202e-02-3.196635947566867780e-02j), (2.378427871087391079e-02-1.043701116262539877e-02j), (1.855835185111396127e-02+7.153743545823306425e-03j), (4.519769007274556695e-03+1.484097587254384898e-02j), (-8.032267287573736578e-03+1.166877358216404127e-02j), (-1.252121546992189180e-02+2.871448810421129913e-03j), (-8.379485326133164630e-03-5.271009320863069732e-03j), (1.561440939488187643e-05-8.355468466258748200e-03j), (6.774015813638107827e-03-5.879344838546251423e-03j), (8.134771218406460294e-03-5.499668512893925339e-04j), (4.148450960602272780e-03+4.017697151021449448e-03j), (-1.914986455681911507e-03+5.350859673064372810e-03j), (-5.923784908773777232e-03+3.332844439890372996e-03j), (-5.613236740415682505e-03-2.743241035671026458e-04j), (-1.728591802726000279e-03-3.116150997086536423e-03j), (2.908747220023962313e-03-3.653645625769847468e-03j), (5.213621762100850189e-03-1.988094664858396782e-03j), (3.825458606138143480e-03+5.133971141347911001e-04j), (6.429263757346198940e-05+2.349338698059139433e-03j), (-3.440573243814067182e-03+2.604897097838835239e-03j), (-4.511622794091962180e-03+1.365868953431067286e-03j), (-2.456486408209563720e-03-4.617068554913680541e-04j), (1.177661695571984978e-03-1.819445896154874964e-03j), (3.826243822840730887e-03-1.969179738036450251e-03j), (3.775745909955508569e-03-1.062433768637210951e-03j), (1.164568558601122329e-03+2.278105489181575668e-04j), (-2.150328967459096303e-03+1.365294653211461887e-03j), (-3.951335147071724854e-03+1.721559303728128045e-03j), (-3.042210953188982225e-03+1.095916555782679158e-03j)
 (-2.339472399582811276e-03+5.954559858640164939e-03j), (-2.384480975233472556e-03+8.243390712521867641e-03j), (3.277596208368831546e-04+5.406522005998729702e-03j), (3.672232384716484898e-03-1.189004844784132637e-03j), (4.448019075563376841e-03-7.807029317140497943e-03j), (1.136445091970428051e-03-1.010008352925357428e-02j), (-4.709699488529672795e-03-5.794401443330553930e-03j), (-8.835066994482172753e-03+3.585417523452899980e-03j), (-6.624536029726553997e-03+1.291553167742383323e-02j), (2.873578041015646505e-03+1.572438991787166243e-02j), (1.499476640787981291e-02+7.224516841250598967e-03j), (2.067484701968891336e-02-1.101154236963280270e-02j), (1.005446852234019237e-02-3.260985891255100549e-02j), (-2.175232042692187145e-02-3.711726246705980559e-02j), (-7.090305584750952739e-02-2.268339298396690809e-02j), (-1.250354006303041332e-01+1.509886410322749395e-01j), (3.326802587929959532e-01+2.300787004539867342e-01j), (1.515794364913856107e-01-6.035556481641888293e-01j), (3.321963444580134373e-01+2.288071493724841976e-01j), (-1.258021524361570831e-01+1.492540290353894517e-01j), (-7.160529248269484337e-02-2.358082272592508868e-02j), (-2.195187403287965355e-02-3.655663482114802909e-02j), (1.051586774103859326e-02-3.097469900239397181e-02j), (2.160422585425020997e-02-9.351245469921748432e-03j), (1.597295889771548419e-02+7.726431346671893199e-03j), (3.290106940063432586e-03+1.458871401499000492e-02j), (-7.190430331142233684e-03+1.082629675125146122e-02j), (-1.020147290856776925e-02+2.011166775560327760e-03j), (-6.117781225689598174e-03-5.692663540314634764e-03j), (6.526946369214666269e-04-8.229827586877848725e-03j), (5.381085391227393225e-03-5.280075028704842716e-03j), (5.695518517987398742e-03+2.111477350374658599e-04j), (2.292730254217499250e-03+4.512132729296354505e-03j), (-1.914986455646963551e-03+5.350859673102842037e-03j), (-4.068064202393956337e-03+2.838408861625773064e-03j), (-3.173984040065385391e-03-1.035438689876712684e-03j), (-3.356613802971630204e-04-3.715420807035736510e-03j), (2.271666992548503766e-03-3.779286505190532826e-03j), (2.951917661607209205e-03-1.566440445323745000e-03j), (1.505716044808695642e-03+1.373679149007699671e-03j), (-7.775443188195078166e-04+3.191815528993517583e-03j), (-2.210911176694009550e-03+2.857158955398586900e-03j), (-1.926229840677867820e-03+7.931811525449936799e-04j), (-2.764335515073309884e-04-1.547472548250305655e-03j), (1.389822162260854034e-03-2.811106369375874353e-03j), (1.881380690210552546e-03-2.315900396050797269e-03j), (9.518572571009151738e-04-3.406385523528022638e-04j), (-6.423498499756212033e-04+1.735462864769777387e-03j), (-1.666414632478706737e-03+2.636845734681592113e-03j), (-1.377664932704343896e-03+1.948518984745744795e-03j)
 (-6.082731260053345253e-03+2.618206935902535684e-03j), (-7.888755542018781319e-03+4.227233716576924913e-03j), (-3.938272588962820828e-03+3.950707093188547507e-03j), (3.215384644926819364e-03+1.490742862507032137e-03j), (8.618521673388314375e-03-2.420222793577197964e-03j), (8.182097550852685669e-03-5.981082741568898714e-03j), (1.382020323515582242e-03-6.781217718282901014e-03j), (-7.813591024809274366e-03-3.181774394724779832e-03j), (-1.293774436891089591e-02+4.007124713226018105e-03j), (-9.010459777436101783e-03+1.116685907674766498e-02j), (3.590390172717556998e-03+1.318067897283412525e-02j), (1.809695263246563837e-02+5.518583635717388101e-03j), (2.398383231678843236e-02-1.099763880856746701e-02j), (1.143026484297616184e-02-3.106892973357669799e-02j), (-2.312998535966428321e-02-3.516874348243113901e-02j), (-7.394526680064233970e-02-2.158747642821997464e-02j), (-1.276090708446395439e-01+1.507616813513311671e-01j), (3.321963444580539049e-01+2.288071493725170324e-01j), (1.533863548998555260e-01-6.050633004800536341e-01j), (3.350202331109028431e-01+2.280853541562011255e-01j), (-1.238572893034757261e-01+1.496007496934283754e-01j), (-7.181745294949858083e-02-2.258916225271025494e-02j), (-2.413192688948005357e-02-3.547086912841763279e-02j), (7.930474787644265638e-03-3.040201120154235187e-02j), (2.037456378706024168e-02-9.603507327457263404e-03j), (1.681479585415625311e-02+6.883954515751578886e-03j), (5.609849501331920507e-03+1.372843198013962325e-02j), (-4.928726230616513326e-03+1.040464253182668032e-02j), (-9.564392681089018203e-03+2.136807654856835541e-03j), (-7.510711648090461282e-03-5.093393730494883212e-03j), (-1.786558063424037879e-03-7.468713000481545447e-03j), (3.525364684810569811e-03-4.785639450394978643e-03j), (5.695518517969353281e-03+2.111477350420854285e-04j), (4.148450960550505162e-03+4.017697151037419312e-03j), (5.242662448029281573e-04+4.589745086732527520e-03j), (-2.675133779932500639e-03+2.239139051703867983e-03j), (-3.811064267588850675e-03-1.161079569278936682e-03j), (-2.597365480819740710e-03-3.293766587478228446e-03j), (-4.807556877827606767e-05-2.919004470321291678e-03j), (2.110080705207078786e-03-7.239636144365177179e-04j), (2.735378111977723650e-03+1.625941006571633750e-03j), (1.807848634563891804e-03+2.619127728173588875e-03j), (-3.085831997714160672e-05+1.771393262574236238e-03j), (-1.714069373972784954e-03-1.984793206709112605e-04j), (-2.221296684180371420e-03-1.894193206261689331e-03j), (-1.434066490629535163e-03-2.089311153068217769e-03j), (7.446228170978079399e-05-8.082480801982016129e-04j), (1.435771592079733731e-03+9.309125291233137341e-04j), (1.931320364417080538e-03+1.962422545741872391e-03j), (1.375796320616133562e-03+1.540929178928667148e-03j)
 (-5.549283142412188286e-03-1.727326142204473405e-03j), (-7.636522873755254535e-03-1.674476683453890750e-03j), (-5.001130517949975776e-03+3.114545731269372560e-04j), (1.008016699749893913e-03+2.719489144504854544e-03j), (6.949463120141870752e-03+3.316689438083397085e-03j), (8.864096904958467665e-03+8.986430172532233404e-04j), (5.078206014541469630e-03-3.368455692913032741e-03j), (-2.720657050907437577e-03-6.359510528575440004e-03j), (-1.019951477241540748e-02-4.930446995270615709e-03j), (-1.222093223724666014e-02+1.463413768169248043e-03j), (-5.908273552864322375e-03+9.460925871198025416e-03j), (6.899375469707973163e-03+1.319458253388669511e-02j), (1.947274895315670093e-02+7.059512814608716845e-03j), (2.260616738415376081e-02-9.049119823849509012e-03j), (8.388053889769812865e-03-2.997301317785377658e-02j), (-2.570365557398456013e-02-3.539570316334524069e-02j), (-7.442918113562337068e-02-2.285902750961652311e-02j), (-1.258021524361285504e-01+1.492540290353354671e-01j), (3.350202331109005116e-01+2.280853541561970732e-01j), (1.553312180325103209e-01-6.047165798219080735e-01j), (3.348080726442324573e-01+2.290770146293832354e-01j), (-1.260373421601817256e-01+1.506865153862261553e-01j), (-7.440284590287497835e-02-2.201647445194730712e-02j), (-2.536158895664731433e-02-3.572313098593633135e-02j), (8.772311744004236342e-03-3.124448803241481470e-02j), (2.269430634839665964e-02-1.046378936238005937e-02j), (1.907649995470112395e-02+6.462300296307794956e-03j), (6.246929728845152657e-03+1.385407285951774370e-02j), (-6.321656653119591546e-03+1.100391234165950735e-02j), (-1.200364538143266005e-02+2.897922241241445915e-03j), (-9.366432354494063500e-03-4.598958152217860057e-03j), (-1.786558063440583889e-03-7.468713000507229763e-03j), (5.381085391223800612e-03-5.280075028630194962e-03j), (8.134771218406541826e-03-5.499668513221163575e-04j), (5.541381382941359783e-03+3.418427341159397531e-03j), (-1.128139827825662845e-04+4.464104207340863217e-03j), (-4.936837880376980861e-03+2.660793271164669550e-03j), (-6.130806828897279737e-03-3.007975343539757811e-04j), (-3.439202437198474616e-03-2.451289756620184199e-03j), (1.181586498370146244e-03-2.666742612718546197e-03j), (4.695473658597971653e-03-1.296651415274713932e-03j), (4.915430968612227898e-03+5.401753137801291018e-04j), (2.020009101299604683e-03+1.627467254890724259e-03j), (-1.975721452605033908e-03+1.424672604608987316e-03j), (-4.537958026849917177e-03+5.233158956660492484e-04j), (-4.028215092685434769e-03-3.865408904839096960e-04j), (-9.501521556682838250e-04-8.177600715572731858e-04j), (2.648132496027546818e-03-5.812883992222382841e-04j), (4.477982545226366802e-03-1.650040266329189955e-04j), (3.308985297173937766e-03+1.390356100495533263e-05j)
