 (-1.288964270443617669e-03+1.191197257653716333e-02j), (7.169378933354975461e-04+1.771873964968925796e-02j), (6.445395065850141776e-03+1.378784793564515054e-02j), (1.242649694966356348e-02-8.363351744115421829e-05j), (1.226736777858779964e-02-1.844158143749608306e-02j), (-3.766227628455368071e-04-3.489006987937286197e-02j), (-2.815230903146009878e-02-3.061980481472786897e-02j), (-6.776511978252722224e-02-1.227111602951054883e-02j), (-1.102794004814306866e-01+1.636501549111751275e-01j), (3.561133595230099314e-01+2.136330557887856085e-01j), (1.319541143756481349e-01-6.101172843520408229e-01j), (3.519886709425599225e-01+2.124127565121337324e-01j), (-1.164483760502140197e-01+1.622588657698671444e-01j), (-7.268023413593266424e-02-1.246497058833438178e-02j), (-2.906740377736425490e-02-2.900258834814482128e-02j), (3.446418290372318775e-03-3.220032164975070860e-02j), (1.913568263222639385e-02-1.650189407937598454e-02j), (1.883856010715562884e-02-7.152138146024724155e-04j), (8.734965307710923499e-03+1.008667906950794398e-02j), (-3.053175941258261424e-03+1.250539294169077283e-02j), (-1.004754561735846444e-02+8.407275488090785315e-03j), (-9.687775230580404628e-03+1.410628545496628045e-03j), (-3.801403967023284439e-03-4.555563003274921453e-03j), (3.231063877403666379e-03-7.090068765604653177e-03j), (7.235567993005847728e-03-5.835125836492434381e-03j), (6.274430771737353821e-03-2.167841667438819703e-03j), (1.533282579407777360e-03+1.878114315620561976e-03j), (-3.707795578398059323e-03+4.583300057341518907e-03j), (-6.241117032329026627e-03+4.982566139661871382e-03j), (-4.639690182150199571e-03+3.139076153024638726e-03j)
 (-9.374899271347466104e-03+7.183515548275225260e-03j), (-1.233711585923501219e-02+1.210844435422134616e-02j), (-6.008001223404934969e-03+1.257743294406983743e-02j), (6.823827834011728793e-03+7.096125796550566828e-03j), (1.855945889058639373e-02-4.722143807025258946e-03j), (2.003959774932845966e-02-1.920220160149030755e-02j), (4.679960421366709256e-03-3.222554669838390701e-02j), (-2.822228085400307548e-02-2.658978119382062605e-02j), (-7.240480996468752484e-02-9.132039876502771186e-03j), (-1.164505456912057479e-01+1.646026974299296952e-01j), (3.519886709425444904e-01+2.124127565121411987e-01j), (1.319562840166571549e-01-6.124611160121059550e-01j), (3.558379353517625021e-01+2.103001250769434283e-01j), (-1.111245234047771591e-01+1.612373477568601610e-01j), (-6.899866191353937195e-02-1.224589098088778305e-02j), (-2.905622414856467647e-02-2.791949729260567725e-02j), (-9.752154628177474305e-05-3.088313988694753320e-02j), (1.417850525230797409e-02-1.545102816454682268e-02j), (1.538132223180269792e-02-1.556735198138094536e-04j), (8.734965307732548562e-03+1.008667906950775663e-02j), (4.040619340884912813e-04+1.194585264692174693e-02j), (-5.090368237452504337e-03+7.356409573263315675e-03j), (-6.143835393956416369e-03+9.344678265017824018e-05j), (-3.812583595789197088e-03-5.638654058801422821e-03j), (-4.505083449934414383e-04-7.309148373048421701e-03j), (1.911715347577811180e-03-4.813607823477296897e-03j), (2.425166362515247288e-03-5.521023224383200291e-05j), (1.531112938412355689e-03+4.221945975686836397e-03j), (4.168930020631137802e-04+5.803599333993661284e-03j), (-6.997182255357632945e-05+4.030023620882765972e-03j)
 (-1.104815158880464304e-02+1.964717776888834887e-04j), (-1.609983838808783790e-02+2.042208842638257998e-03j), (-1.195868309106893658e-02+5.416722215150937547e-03j), (1.249607175257301528e-04+7.938922654479207974e-03j), (1.459605780473428698e-02+6.335505632566392452e-03j), (2.361604207480845832e-02-2.057620626055334766e-03j), (1.996962592679309145e-02-1.517217798059243734e-02j), (4.027023920500499843e-05-2.908647054537265991e-02j), (-3.439342606378630735e-02-2.563723867504720533e-02j), (-7.652949854514215500e-02-1.035233915314457895e-02j), (-1.164483760502281612e-01+1.622588657698663672e-01j), (3.558379353517899246e-01+2.103001250769401531e-01j), (1.372801366620674257e-01-6.134826340251245957e-01j), (3.595195075741718371e-01+2.105192046843993026e-01j), (-1.111133437759899839e-01+1.623204388123831998e-01j), (-7.254260175019051904e-02-1.092870921805790853e-02j), (-3.401340152847909942e-02-2.686863137777754929e-02j), (-3.554759421627435440e-03-3.032359959215307280e-02j), (1.417850525230677367e-02-1.545102816455303299e-02j), (1.883856010716329285e-02-7.152138146075282671e-04j), (1.369214268761938247e-02+9.035813154673494677e-03j), (3.948001770751254080e-03+1.062867088410115839e-02j), (-5.101547866238440032e-03+6.273318517744014278e-03j), (-9.825407616347500359e-03-1.256328247821246295e-04j), (-9.136436241234842381e-03-4.617136045797500324e-03j), (-4.299772754208101670e-03-5.196516937873627701e-03j), (1.909545706580978094e-03-2.469776163411792260e-03j), (6.549854942987454534e-03+1.165089044400169534e-03j), (7.702258148186137861e-03+3.269403456936225121e-03j), (5.056583184204812773e-03+2.664523180975911579e-03j)
 (-6.724939116718279229e-03-5.141306705625559720e-03j), (-1.066971882064208371e-02-6.495250361393963522e-03j), (-9.966876447174881706e-03-2.596301446962111931e-03j), (-4.186453120330507413e-03+4.656102051163780314e-03j), (5.181543901752765600e-03+1.060344583546514279e-02j), (1.452608598218758928e-02+1.036552925347381665e-02j), (1.897635189263846556e-02+1.081455526960667206e-03j), (1.379848071701747503e-02-1.421963546183423882e-02j), (-4.084418341258909402e-03-3.030676982202775566e-02j), (-3.439125642277749556e-02-2.798107033510983943e-02j), (-7.268023413592628046e-02-1.246497058833640967e-02j), (-1.111245234047943398e-01+1.612373477568539715e-01j), (3.595195075741727253e-01+2.105192046844025777e-01j), (1.372913162908651341e-01-6.123995429696073023e-01j), (3.559755677375238125e-01+2.118363864472228297e-01j), (-1.160705211559055344e-01+1.633713047272125629e-01j), (-7.599983962554206218e-02-1.036916892327169673e-02j), (-3.401340152847184828e-02-2.686863137777708785e-02j), (-9.752154627466931569e-05-3.088313988695367066e-02j), (1.913568263221608612e-02-1.650189407936514599e-02j), (2.238249994380989497e-02-2.032395577422747845e-03j), (1.368096305883195404e-02+7.952722099141941794e-03j), (2.664295483439027210e-04+1.040959127664287456e-02j), (-1.042540051166904527e-02+7.294836530753740292e-03j), (-1.367467202555571262e-02+1.986998610408362113e-03j), (-9.138605882221356030e-03-2.273304385737781423e-03j), (-1.750841737551724064e-04-3.976217661209559967e-03j), (8.080690916356237166e-03-3.422318682169008062e-03j), (1.118954512514614384e-02-1.973987108612789733e-03j), (7.772229970715373824e-03-7.606201639892993995e-04j)
 (3.784327681732079299e-04-6.691722139087730691e-03j), (-5.919771758146384968e-04-9.779816995212020636e-03j), (-2.897488849894701637e-03-7.255870525380183136e-03j), (-4.910293262944889423e-03+6.822173403780301681e-05j), (-4.256424942893310276e-03+8.686125672043873078e-03j), (5.418537195756934280e-04+1.374252198847238961e-02j), (8.354940772433483431e-03+1.131807177223261365e-02j), (1.485166331219089052e-02-1.388437496776320779e-04j), (1.380065035799200174e-02-1.656346712187990039e-02j), (-2.351539320377474263e-04-3.241940125722134886e-02j), (-2.906740377733278008e-02-2.900258834815077486e-02j), (-6.899866191354955824e-02-1.224589098087472752e-02j), (-1.111133437759893455e-01+1.623204388123868636e-01j), (3.559755677375128768e-01+2.118363864472161684e-01j), (1.323341389109616573e-01-6.113486770547597038e-01j), (3.525183298621637484e-01+2.123959267419980868e-01j), (-1.160705211559043132e-01+1.633713047272123409e-01j), (-7.254260175016843948e-02-1.092870921806838105e-02j), (-2.905622414856176908e-02-2.791949729260165269e-02j), (3.446418290344718457e-03-3.220032164975576705e-02j), (1.912450300342753706e-02-1.758498513490700660e-02j), (1.870092772140842519e-02-2.251475184889939474e-03j), (8.357110413442340319e-03+8.974240112179465018e-03j), (-3.582834860896921044e-03+1.252222271182980295e-02j), (-1.042757015266051676e-02+9.638668190800534635e-03j), (-9.549983445106931951e-03+3.207297887073959873e-03j), (-2.967460672445254750e-03-3.225846904491602371e-03j), (4.464606008413192322e-03-7.115293814244762725e-03j), (8.150662738889209724e-03-7.452342303076927091e-03j), (6.132961940932686942e-03-4.638510289569872623e-03j)
 (6.132961940912411494e-03-4.638510289597035791e-03j), (8.150662738907320237e-03-7.452342303064593207e-03j), (4.464606008414528926e-03-7.115293814231099176e-03j), (-2.967460672454206791e-03-3.225846904487957717e-03j), (-9.549983445105393251e-03+3.207297887043332463e-03j), (-1.042757015265753304e-02+9.638668190817134204e-03j), (-3.582834860883453952e-03+1.252222271183392466e-02j), (8.357110413408697092e-03+8.974240112178285406e-03j), (1.870092772142186929e-02-2.251475184893301368e-03j), (1.912450300343361553e-02-1.758498513490550086e-02j), (3.446418290360860927e-03-3.220032164975619032e-02j), (-2.905622414858401170e-02-2.791949729260442131e-02j), (-7.254260175016352674e-02-1.092870921806154451e-02j), (-1.160705211559051458e-01+1.633713047272108421e-01j), (3.525183298621607508e-01+2.123959267420004182e-01j), (1.323341389109529143e-01-6.113486770547653659e-01j), (3.559755677375345817e-01+2.118363864472120328e-01j), (-1.111133437759999482e-01+1.623204388123861974e-01j), (-6.899866191354198097e-02-1.224589098086812690e-02j), (-2.906740377734494743e-02-2.900258834814078979e-02j), (-2.351539320267440752e-04-3.241940125723353355e-02j), (1.380065035798191606e-02-1.656346712187205250e-02j), (1.485166331218886436e-02-1.388437496885382844e-04j), (8.354940772439162916e-03+1.131807177222251062e-02j), (5.418537195708769683e-04+1.374252198847933371e-02j), (-4.256424942881975593e-03+8.686125672063643721e-03j), (-4.910293262940324498e-03+6.822173403332439448e-05j), (-2.897488849910147615e-03-7.255870525377548091e-03j), (-5.919771758124394096e-04-9.779816995226999973e-03j), (3.784327681750255948e-04-6.691722139091612134e-03j)
 (7.772229970723278092e-03-7.606201639816499195e-04j), (1.118954512514308899e-02-1.973987108609693251e-03j), (8.080690916354507647e-03-3.422318682171164757e-03j), (-1.750841737554918124e-04-3.976217661236652011e-03j), (-9.138605882217636783e-03-2.273304385705008160e-03j), (-1.367467202556369235e-02+1.986998610403803260e-03j), (-1.042540051166277598e-02+7.294836530759293142e-03j), (2.664295483333577706e-04+1.040959127662289922e-02j), (1.368096305885563996e-02+7.952722099142814360e-03j), (2.238249994379261365e-02-2.032395577414598115e-03j), (1.913568263221424037e-02-1.650189407936766481e-02j), (-9.752154626620906930e-05-3.088313988694288414e-02j), (-3.401340152848500442e-02-2.686863137777917993e-02j), (-7.599983962553842620e-02-1.036916892327173143e-02j), (-1.160705211558971939e-01+1.633713047271992402e-01j), (3.559755677375228133e-01+2.118363864472153635e-01j), (1.372913162908741269e-01-6.123995429695884285e-01j), (3.595195075741477453e-01+2.105192046844008014e-01j), (-1.111245234047809338e-01+1.612373477568613545e-01j), (-7.268023413593228954e-02-1.246497058834515961e-02j), (-3.439125642277411632e-02-2.798107033511191763e-02j), (-4.084418341238665179e-03-3.030676982202835934e-02j), (1.379848071698667675e-02-1.421963546183656682e-02j), (1.897635189264803776e-02+1.081455526960304649e-03j), (1.452608598220366323e-02+1.036552925348196638e-02j), (5.181543901738180045e-03+1.060344583547559276e-02j), (-4.186453120340324213e-03+4.656102051143268077e-03j), (-9.966876447165469097e-03-2.596301446954820888e-03j), (-1.066971882063617698e-02-6.495250361395525640e-03j), (-6.724939116720242069e-03-5.141306705623727852e-03j)
 (5.056583184215415402e-03+2.664523180980537219e-03j), (7.702258148195206995e-03+3.269403456916810096e-03j), (6.549854942970661544e-03+1.165089044391214457e-03j), (1.909545706573177043e-03-2.469776163404865509e-03j), (-4.299772754203828179e-03-5.196516937858797550e-03j), (-9.136436241219889065e-03-4.617136045776458995e-03j), (-9.825407616348237616e-03-1.256328248099135986e-04j), (-5.101547866237144194e-03+6.273318517741457295e-03j), (3.948001770731769666e-03+1.062867088410103869e-02j), (1.369214268763123236e-02+9.035813154665780361e-03j), (1.883856010715566701e-02-7.152138145882667650e-04j), (1.417850525232482173e-02-1.545102816455334004e-02j), (-3.554759421651249723e-03-3.032359959216438666e-02j), (-3.401340152847125847e-02-2.686863137777444066e-02j), (-7.254260175017773760e-02-1.092870921805325773e-02j), (-1.111133437759855846e-01+1.623204388123851427e-01j), (3.595195075741502433e-01+2.105192046843879783e-01j), (1.372801366620779451e-01-6.134826340251159360e-01j), (3.558379353517727717e-01+2.103001250769303554e-01j), (-1.164483760502046383e-01+1.622588657698695869e-01j), (-7.652949854515556094e-02-1.035233915312674252e-02j), (-3.439342606376981359e-02-2.563723867506080209e-02j), (4.027023919163028043e-05-2.908647054538413337e-02j), (1.996962592679560333e-02-1.517217798057610666e-02j), (2.361604207480480500e-02-2.057620626044885659e-03j), (1.459605780473901236e-02+6.335505632535343504e-03j), (1.249607175245201832e-04+7.938922654491429101e-03j), (-1.195868309108241712e-02+5.416722215157689091e-03j), (-1.609983838806759368e-02+2.042208842642440417e-03j), (-1.104815158880911863e-02+1.964717776784191759e-04j)
 (-6.997182253702443830e-05+4.030023620910749664e-03j), (4.168930020481283714e-04+5.803599333980615296e-03j), (1.531112938411168488e-03+4.221945975689743794e-03j), (2.425166362521678776e-03-5.521023224209662891e-05j), (1.911715347577269729e-03-4.813607823475769473e-03j), (-4.505083449864665489e-04-7.309148373070303503e-03j), (-3.812583595807847534e-03-5.638654058795652263e-03j), (-6.143835393942494345e-03+9.344678266196178307e-05j), (-5.090368237454762947e-03+7.356409573279021862e-03j), (4.040619340942939314e-04+1.194585264691063256e-02j), (8.734965307717333302e-03+1.008667906949732226e-02j), (1.538132223181636234e-02-1.556735198120808017e-04j), (1.417850525230229114e-02-1.545102816455356382e-02j), (-9.752154627861581160e-05-3.088313988694194392e-02j), (-2.905622414857069249e-02-2.791949729260575358e-02j), (-6.899866191353280775e-02-1.224589098087286096e-02j), (-1.111245234047804342e-01+1.612373477568637969e-01j), (3.558379353517704402e-01+2.103001250769273023e-01j), (1.319562840166439988e-01-6.124611160121163911e-01j), (3.519886709425502636e-01+2.124127565121408379e-01j), (-1.164505456912084680e-01+1.646026974299363843e-01j), (-7.240480996467732466e-02-9.132039876488570740e-03j), (-2.822228085400117076e-02-2.658978119381512351e-02j), (4.679960421350886843e-03-3.222554669839394759e-02j), (2.003959774933603000e-02-1.920220160149106736e-02j), (1.855945889059064380e-02-4.722143807038690043e-03j), (6.823827833999561443e-03+7.096125796551593784e-03j), (-6.008001223389080464e-03+1.257743294407275871e-02j), (-1.233711585924267447e-02+1.210844435423803420e-02j), (-9.374899271349141847e-03+7.183515548269842413e-03j)
 (-4.639690182162193449e-03+3.139076153002279441e-03j), (-6.241117032323833733e-03+4.982566139657855497e-03j), (-3.707795578394723450e-03+4.583300057350163902e-03j), (1.533282579412037407e-03+1.878114315641633662e-03j), (6.274430771727141504e-03-2.167841667465544853e-03j), (7.235567993006038548e-03-5.835125836487510369e-03j), (3.231063877406611939e-03-7.090068765596429720e-03j), (-3.801403967014194488e-03-4.555563003276854803e-03j), (-9.687775230588221292e-03+1.410628545490059949e-03j), (-1.004754561736194429e-02+8.407275488098850044e-03j), (-3.053175941259797521e-03+1.250539294168521304e-02j), (8.734965307711995558e-03+1.008667906950001976e-02j), (1.883856010717068971e-02-7.152138145895912263e-04j), (1.913568263222717447e-02-1.650189407937590474e-02j), (3.446418290347284114e-03-3.220032164975572542e-02j), (-2.906740377734872566e-02-2.900258834814201797e-02j), (-7.268023413594247584e-02-1.246497058834020524e-02j), (-1.164483760501985044e-01+1.622588657698710857e-01j), (3.519886709425534832e-01+2.124127565121330663e-01j), (1.319541143756595425e-01-6.101172843520342726e-01j), (3.561133595229974413e-01+2.136330557887770598e-01j), (-1.102794004814399154e-01+1.636501549111649689e-01j), (-6.776511978251202606e-02-1.227111602949170280e-02j), (-2.815230903145993918e-02-3.061980481472611343e-02j), (-3.766227628573433350e-04-3.489006987938387400e-02j), (1.226736777859658775e-02-1.844158143749864698e-02j), (1.242649694966928980e-02-8.363351743317232190e-05j), (6.445395065847871890e-03+1.378784793563203777e-02j), (7.169378933276265636e-04+1.771873964969944426e-02j), (-1.288964270442221867e-03+1.191197257654276302e-02j)
 (-6.171145209776224445e-03+9.525425187669163754e-04j), (-8.764378762622600239e-03+1.918776876369551439e-03j), (-6.238947391322057119e-03+2.638734479612245103e-03j), (1.414688308301876424e-04+2.470668622137640966e-03j), (6.857135224826216985e-03+8.565963026003556302e-04j), (9.956002994126996256e-03-1.948762059984157115e-03j), (7.246747621790818050e-03-4.752034780961043696e-03j), (-3.128759592312892364e-04-5.772887002777081500e-03j), (-8.758581346934876319e-03-3.504697088450437273e-03j), (-1.314501310592607920e-02+1.970168840274842334e-03j), (-1.004754561736136143e-02+8.407275488094011900e-03j), (4.040619340751447526e-04+1.194585264691410548e-02j), (1.369214268764548312e-02+9.035813154669882982e-03j), (2.238249994379918825e-02-2.032395577411830363e-03j), (1.912450300342855014e-02-1.758498513490993481e-02j), (-2.351539320376598227e-04-3.241940125722830163e-02j), (-3.439125642277316569e-02-2.798107033510717837e-02j), (-7.652949854514692896e-02-1.035233915314063419e-02j), (-1.164505456912027226e-01+1.646026974299404644e-01j), (3.561133595229932225e-01+2.136330557887680115e-01j), (1.381252595854372267e-01-6.110698268708071312e-01j), (3.607530497051619767e-01+2.104939796357779003e-01j), (-1.102094286588678473e-01+1.596201312902628122e-01j), (-7.282170296675639920e-02-1.493563921048677960e-02j), (-3.592453900219113455e-02-2.985918465073964662e-02j), (-6.509584703776776990e-03-3.025155958976911627e-02j), (1.188893501043520283e-02-1.174985929841118257e-02j), (1.915143606639899132e-02+5.057673188170498657e-03j), (1.749354665464663075e-02+1.359137615794944916e-02j), (1.009183716467645410e-02+1.053522410143350324e-02j)
 (-4.124688580458139506e-03-1.220299276651318817e-03j), (-6.168975568783340892e-03-1.391289141291441635e-03j), (-4.915114353401716686e-03-1.938545588411897183e-04j), (-9.150947458882313645e-04+1.617216466584675723e-03j), (3.823041053222342011e-03+2.689748229620818505e-03j), (6.868314853598586275e-03+1.939687358126257651e-03j), (6.412063157495451540e-03-6.315802971603844823e-04j), (2.289570241888061550e-03-3.701168866135683046e-03j), (-3.770113834586685201e-03-5.213346708009542266e-03j), (-8.758581346933835485e-03-3.504697088440131714e-03j), (-9.687775230582321498e-03+1.410628545487201558e-03j), (-5.090368237457751008e-03+7.356409573271426375e-03j), (3.948001770737325986e-03+1.062867088410192166e-02j), (1.368096305884132675e-02+7.952722099138855721e-03j), (1.870092772142434648e-02-2.251475184890297694e-03j), (1.380065035798762156e-02-1.656346712187472744e-02j), (-4.084418341251208964e-03-3.030676982203264064e-02j), (-3.439342606378054806e-02-2.563723867505380422e-02j), (-7.240480996468985631e-02-9.132039876485555790e-03j), (-1.102794004814210693e-01+1.636501549111782916e-01j), (3.607530497051770202e-01+2.104939796357555570e-01j), (1.381952314079652189e-01-6.150998504917070120e-01j), (3.556964665209303988e-01+2.078294564547775169e-01j), (-1.179816586296014852e-01+1.603807514542602009e-01j), (-7.895466490766911427e-02-1.029712892089074128e-02j), (-3.630297177034991912e-02-2.316746251163643092e-02j), (2.153544129542307728e-04-2.511025288416959475e-02j), (2.293708659923840085e-02-1.194633107609919045e-02j), (2.852633533774149091e-02-2.125842360087441384e-03j), (1.878251092507318351e-02+1.679403581401379183e-03j)
 (2.169641009229744504e-06-2.343831660051396131e-03j), (-2.754241712238985826e-04-3.332930711829531524e-03j), (-8.451229233589299152e-04-2.412807154336880401e-03j), (-1.233542131029941469e-03+2.522504861500831676e-05j), (-9.039151171032019537e-04+2.700307522135142729e-03j), (2.791012165857128212e-04+4.006929992436008593e-03j), (1.911137473716325317e-03+2.990553272941189576e-03j), (2.954825282123887953e-03-7.204000236732562273e-05j), (2.289570241879691076e-03-3.701168866139759647e-03j), (-3.128759592377630076e-04-5.772887002786478497e-03j), (-3.801403967008362781e-03-4.555563003266214876e-03j), (-6.143835393936891189e-03+9.344678265765663308e-05j), (-5.101547866251556276e-03+6.273318517748158532e-03j), (2.664295483313424556e-04+1.040959127662739042e-02j), (8.357110413423530712e-03+8.974240112175636483e-03j), (1.485166331219195737e-02-1.388437496883960370e-04j), (1.379848071701496315e-02-1.421963546183137132e-02j), (4.027023920228668674e-05-2.908647054537388116e-02j), (-2.822228085400495592e-02-2.658978119381445737e-02j), (-6.776511978253428603e-02-1.227111602951011515e-02j), (-1.102094286588913147e-01+1.596201312902734148e-01j), (3.556964665209594867e-01+2.078294564547768508e-01j), (1.304230014372488589e-01-6.143392303277088740e-01j), (3.495635045800279950e-01+2.124679667443699072e-01j), (-1.183600913977878033e-01+1.670724735933513116e-01j), (-7.222972579094204260e-02-5.155822215279947524e-03j), (-2.525482018154509914e-02-2.336393428934052316e-02j), (9.590253684290639749e-03-3.229376843241588829e-02j), (2.422605086967803342e-02-2.385830365264891145e-02j), (1.843449817308056085e-02-1.266106646151045345e-02j)
 (3.849264409215975152e-03-2.112631435206952738e-03j), (5.326022286425056984e-03-3.365349673079267787e-03j), (3.406148051156653034e-03-3.113851104373687589e-03j), (-8.339432945695312779e-04-1.329716098795134284e-03j), (-4.777481967646328605e-03+1.342406811446781277e-03j), (-5.861092497020011990e-03+3.751173436942696442e-03j), (-3.178136658768038626e-03+4.566470287223522301e-03j), (1.911137473696536242e-03+2.990553272949640282e-03j), (6.412063157497855867e-03-6.315802971664299936e-04j), (7.246747621785042288e-03-4.752034780964567787e-03j), (3.231063877397895821e-03-7.090068765597306623e-03j), (-3.812583595786221170e-03-5.638654058786208428e-03j), (-9.825407616345286851e-03-1.256328248081090525e-04j), (-1.042540051166954487e-02+7.294836530747621055e-03j), (-3.582834860871903730e-03+1.252222271183480937e-02j), (8.354940772411161010e-03+1.131807177223938948e-02j), (1.897635189264749306e-02+1.081455526955797837e-03j), (1.996962592678836954e-02-1.517217798058020754e-02j), (4.679960421361456513e-03-3.222554669840244079e-02j), (-2.815230903145247987e-02-3.061980481471594101e-02j), (-7.282170296674919663e-02-1.493563921048527907e-02j), (-1.179816586296089098e-01+1.603807514542524293e-01j), (3.495635045800133955e-01+2.124679667443708508e-01j), (1.300445686690735736e-01-6.076475081886157925e-01j), (3.562884436967685420e-01+2.176092734499943948e-01j), (-1.073119398089740356e-01+1.668760018156490166e-01j), (-6.285482651959752032e-02-1.233933776354227511e-02j), (-2.396585591110827335e-02-3.527590686586931645e-02j), (-5.015834803899299824e-04-4.282899253385918231e-02j), (5.443539944597982141e-03-2.553770723404967177e-02j)
 (5.323852645424896265e-03-1.021518013022117578e-03j), (7.530836631611879939e-03-1.893551827752317906e-03j), (5.337201915209199843e-03-2.282258617543199419e-03j), (-1.377917854824654842e-04-1.796669341547740915e-03j), (-5.791120674483896114e-03-2.788501839745770837e-04j), (-8.234719842983587168e-03+1.901947106234598995e-03j), (-5.861092497029952823e-03+3.751173436943121883e-03j), (2.791012165754788200e-04+4.006929992422119530e-03j), (6.868314853617423638e-03+1.939687358143131739e-03j), (9.956002994133732187e-03-1.948762059985400044e-03j), (7.235567993004295151e-03-5.835125836494303546e-03j), (-4.505083449904381983e-04-7.309148373070251462e-03j), (-9.136436241233114597e-03-4.617136045780321357e-03j), (-1.367467202555343493e-02+1.986998610408679568e-03j), (-1.042757015267186185e-02+9.638668190825389753e-03j), (5.418537195957338209e-04+1.374252198846853332e-02j), (1.452608598219270152e-02+1.036552925347139498e-02j), (2.361604207480387518e-02-2.057620626062576369e-03j), (2.003959774931552903e-02-1.920220160148521787e-02j), (-3.766227628459323240e-04-3.489006987936987825e-02j), (-3.592453900218032375e-02-2.985918465073585104e-02j), (-7.895466490767377721e-02-1.029712892089412052e-02j), (-1.183600913977793240e-01+1.670724735933528382e-01j), (3.562884436967574953e-01+2.176092734499898151e-01j), (1.410927202578793060e-01-6.078439799663188925e-01j), (3.656633429681056535e-01+2.104257579017249913e-01j), (-1.060229755385471567e-01+1.549640292391218088e-01j), (-7.294666368427639436e-02-2.287456186497652602e-02j), (-4.274836683617809496e-02-3.695531044727615871e-02j), (-1.893608165344822652e-02-3.016792607234020443e-02j)
 (3.681572222376668872e-03+2.190796074655563261e-04j), (5.335032274204750020e-03+6.157304250348325132e-05j), (3.986896794979146938e-03-5.763700649081374442e-04j), (3.800245353145593552e-04-1.231392702718323191e-03j), (-3.595029660833513798e-03-1.237129046787710865e-03j), (-5.791120674488814922e-03-2.788501839673610677e-04j), (-4.777481967665638679e-03+1.342406811447533713e-03j), (-9.039151170857117126e-04+2.700307522114368981e-03j), (3.823041053216696787e-03+2.689748229619745579e-03j), (6.857135224831174825e-03+8.565963026019268560e-04j), (6.274430771725653978e-03-2.167841667444663552e-03j), (1.911715347574612783e-03-4.813607823469346660e-03j), (-4.299772754196211876e-03-5.196516937877801445e-03j), (-9.138605882217265552e-03-2.273304385715975082e-03j), (-9.549983445119267569e-03+3.207297887042934344e-03j), (-4.256424942878407267e-03+8.686125672061228986e-03j), (5.181543901732798933e-03+1.060344583547581307e-02j), (1.459605780473913900e-02+6.335505632553578917e-03j), (1.855945889060937881e-02-4.722143807028986867e-03j), (1.226736777858132565e-02-1.844158143751380846e-02j), (-6.509584703775182779e-03-3.025155958976973383e-02j), (-3.630297177035531758e-02-2.316746251164457024e-02j), (-7.222972579093303591e-02-5.155822215285200266e-03j), (-1.073119398089787679e-01+1.668760018156621172e-01j), (3.656633429681027669e-01+2.104257579017324575e-01j), (1.423816845283092380e-01-6.197559525428576466e-01j), (3.555715058034366605e-01+1.998905338003059973e-01j), (-1.248054864636150563e-01+1.532846256576953226e-01j), (-9.138116185734765362e-02-1.021349540345328592e-02j), (-4.819190678079269402e-02-1.141760321322895892e-02j)
 (1.117962878763930235e-05+1.083091055538009523e-03j), (1.376323857537286015e-04+1.536261370277489146e-03j), (3.778548943072595990e-04+1.112438957332809696e-03j), (5.296589196200575302e-04-1.682977012172189794e-05j), (3.800245352919099382e-04-1.231392702734746252e-03j), (-1.377917854746827557e-04-1.796669341566651135e-03j), (-8.339432945770686514e-04-1.329716098786172702e-03j), (-1.233542131006869214e-03+2.522504863708522086e-05j), (-9.150947458962803730e-04+1.617216466584676373e-03j), (1.414688308313363004e-04+2.470668622148263112e-03j), (1.533282579414580729e-03+1.878114315616442875e-03j), (2.425166362500277492e-03-5.521023225638684723e-05j), (1.909545706577802683e-03-2.469776163405863843e-03j), (-1.750841737437251831e-04-3.976217661195198191e-03j), (-2.967460672452884064e-03-3.225846904497314815e-03j), (-4.910293262935016244e-03+6.822173402034194083e-05j), (-4.186453120342962728e-03+4.656102051159804328e-03j), (1.249607175144349346e-04+7.938922654498428710e-03j), (6.823827834015065534e-03+7.096125796535787851e-03j), (1.242649694967720708e-02-8.363351743493046414e-05j), (1.188893501042010206e-02-1.174985929841895066e-02j), (2.153544129520432865e-04-2.511025288414893072e-02j), (-2.525482018155197905e-02-2.336393428933569022e-02j), (-6.285482651958906875e-02-1.233933776355321255e-02j), (-1.060229755385348194e-01+1.549640292391173402e-01j), (3.555715058034323306e-01+1.998905338003063026e-01j), (1.235991736032264754e-01-6.214353561242664803e-01j), (3.371370076303508156e-01+2.125516002618215161e-01j), (-1.302490264082023785e-01+1.788223328917571409e-01j), (-7.244508020389596459e-02+1.995443066886939953e-02j)
