 (7.664185381575258811e-03+2.774142612241597972e-03j), (-8.186021161907834284e-03-3.819880428058065013e-03j), (9.107906531497885665e-04+2.245184779222451216e-03j), (7.592449022016356866e-03+1.295484747835360653e-03j), (-9.309943118134243051e-03-4.537891978360600494e-03j), (2.112274452639128358e-03+4.762652219670061686e-03j), (7.875054681039840229e-03-9.033001404861689234e-04j), (-1.128175036543716848e-02-4.875178111570810727e-03j), (3.915283779915050381e-03+7.907577668357652911e-03j), (8.671301528219791874e-03-4.396673338393182646e-03j), (-1.495768732593719813e-02-4.693411991906351957e-03j), (7.226158883543207234e-03+1.267466256430523769e-02j), (1.044869071952184321e-02-1.112022980316153611e-02j), (-2.316321384000124065e-02-2.949777607747064261e-03j), (1.575717956176272277e-02+2.179088033532838864e-02j), (1.390756099551592601e-02-2.859083908610897742e-02j), (-4.850930731216967357e-02+6.810988791241784357e-03j), (5.642821043834792688e-02+4.787595642413732672e-02j), (-3.594353751176473238e-03-1.211698831392833825e-01j), (-1.430255502846387583e-01+1.847801556751641483e-01j), (4.477576853424490300e-01-2.106387924468276496e-01j), (-1.414397789349688683e-01+1.864785737292444789e-01j), (-5.217700699663443964e-03-1.230889886244001807e-01j), (5.648392971317849759e-02+4.833104827266514886e-02j), (-4.689323733216299583e-02+8.250849325140681076e-03j), (1.214262120351285862e-02-3.070564669049493864e-02j), (1.597014586249641960e-02+2.273888546396701099e-02j), (-2.160051091736131523e-02-1.867192410838763340e-03j), (8.626447446089539201e-03-1.332309365970825790e-02j), (7.478812353082149936e-03+1.404734328436106801e-02j), (-1.328620128571529439e-02-3.933128031380200666e-03j), (6.614934945247699823e-03-6.743390674858980478e-03j), (4.346361012006632642e-03+9.822261972853983669e-03j), (-9.573656274881919143e-03-4.588852031184865489e-03j), (5.621126370803787575e-03-3.289717691563239996e-03j), (2.646403771552396488e-03+7.222715076887943272e-03j), (-7.397632450874562851e-03-4.809049085573434759e-03j), (4.908318830855041941e-03-1.062468804022634718e-03j), (1.746262627411191305e-03+5.263235595915567548e-03j), (-6.148216216931027579e-03-4.693931587369326933e-03j), (4.532217911484885675e-03+3.902398643838898926e-04j), (1.116672381117976998e-03+3.812187185639631139e-03j), (-5.319104996963679860e-03-4.584431802923829777e-03j), (4.301312419904331635e-03+1.632449411312742772e-03j), (6.910131261778061380e-04+2.378618767432095615e-03j), (-4.815708162952405183e-03-4.166370323570521041e-03j), (4.255041876240735557e-03+2.440087163749821934e-03j), (3.038752185726606219e-04+1.227699736072341598e-03j), (-4.457205816529734126e-03-3.796758061136793014e-03j), (4.282789291121798063e-03+3.213936929889650226e-03j)
 (-5.139014819626315511e-03+2.859753531105559306e-03j), (6.059807475247254265e-03-2.624278731863436895e-03j), (-1.878314676099513466e-03-6.375599814307666242e-04j), (-4.152456526359793974e-03+3.611754997565082628e-03j), (7.062019692870641178e-03-2.939373052946690334e-03j), (-4.091424739019269147e-03-1.264194570547794074e-03j), (-2.836724166675255298e-03+5.046505300367536140e-03j), (8.192685676252045579e-03-4.131628175068730383e-03j), (-6.998961074315539557e-03-1.661241181681953486e-03j), (-8.595530318267177901e-04+7.339147641804564214e-03j), (9.641386074985243762e-03-6.666763612907978739e-03j), (-1.146395801228224098e-02-1.730264174833844471e-03j), (2.637004831164501892e-03+1.151545030544658989e-02j), (1.194790914896800074e-02-1.254826841782417240e-02j), (-2.035389974295256227e-02-3.332783194895383438e-04j), (1.135143934494904638e-02+2.022625110907710563e-02j), (1.586193577635617788e-02-2.927085484288833792e-02j), (-4.632216978529683782e-02+9.011517846309198207e-03j), (5.221032818258102004e-02+4.604947161029073616e-02j), (-1.231292213152990200e-03-1.211663509188367766e-01j), (-1.414397789349688406e-01+1.864785737292447010e-01j), (4.437712768559377574e-01-2.125614301523912064e-01j), (-1.387519487540404273e-01+1.870617323375388663e-01j), (-4.165421298043873316e-03-1.219305516604523160e-01j), (5.270889586550593642e-02+4.644116457653127417e-02j), (-4.389060079462306363e-02+9.323623146130837966e-03j), (1.266094982110719039e-02-3.012475317745704970e-02j), (1.243571785888468798e-02+2.101605509344293271e-02j), (-1.832140631808409914e-02-4.178846288313657620e-04j), (8.626447446088947660e-03-1.332309365970864301e-02j), (4.199707753805908758e-03+1.259803550235438947e-02j), (-9.751773282104235843e-03-2.210297660856703952e-03j), (6.096606327653640404e-03-7.324284187896338595e-03j), (1.343724474466739469e-03+8.749488151863013194e-03j), (-5.798622427209424758e-03-2.698968335049830268e-03j), (4.568846969184112844e-03-4.448154655512604437e-03j), (-4.142640937568504989e-05+6.639556468594712962e-03j), (-3.411223964364064852e-03-2.886411380010260423e-03j), (3.322547481185110334e-03-2.760886858103446528e-03j), (-6.167989106119779654e-04+5.259703375470060546e-03j), (-1.930333961164870573e-03-2.867446773523938102e-03j), (2.345080384613047395e-03-1.810289190682724033e-03j), (-8.377023997229256138e-04+4.492202942418980355e-03j), (-9.133647801500619076e-04-3.019802576673355585e-03j), (1.491998322856298576e-03-9.840498769433784522e-04j), (-8.082053032691080595e-04+3.806657382093123383e-03j), (-2.265541105734365421e-04-3.007158064710512783e-03j), (7.613125625863048987e-04-5.230606533235164848e-04j), (-6.662093281938341605e-04+3.497790010587253917e-03j), (3.176309952129390294e-04-3.228328034583205584e-03j)
 (-1.604377906328187560e-03-5.398421344104993233e-03j), (1.168691666182257709e-03+6.042073977732848912e-03j), (9.965602957375079007e-04-1.257708513520914119e-03j), (-2.408744005245236960e-03-4.872417782212582447e-03j), (1.066061852755338223e-03+6.885452405377621467e-03j), (2.113021073556110938e-03-2.655519972249035035e-03j), (-3.773793743807116706e-03-4.492522605130380361e-03j), (1.446065124446718839e-03+8.260442230256319004e-03j), (3.417848864509730970e-03-4.700058201621778314e-03j), (-6.028876527549562048e-03-3.931331456196666095e-03j), (2.634176281828002567e-03+1.030229545887686310e-02j), (5.052232022606337192e-03-7.825975871766378475e-03j), (-9.964739582835578646e-03-3.158302789496600892e-03j), (5.446318928212600004e-03+1.413194959370406810e-02j), (7.542168932154719868e-03-1.411289764407524204e-02j), (-1.839952496211233121e-02-1.013294076269157309e-03j), (1.353857687182168090e-02+2.242678016414472592e-02j), (1.164405352058942369e-02-3.109733965673511583e-02j), (-4.395910824727344846e-02+9.015050066755840585e-03j), (5.379609953225103491e-02+4.774788966437104598e-02j), (-5.217700699663842950e-03-1.230889886244004722e-01j), (-1.387519487540400664e-01+1.870617323375390328e-01j), (4.448235562575570956e-01-2.114029931884433555e-01j), (-1.425269826017126484e-01+1.851718486414051790e-01j), (-1.162784760504267240e-03-1.208577778394621244e-01j), (5.322722448310027166e-02+4.702205808956910066e-02j), (-4.742502879823465994e-02+7.600792775606908871e-03j), (1.594005442038424342e-02-2.867544539544975013e-02j), (1.243571785888416062e-02+2.101605509344263781e-02j), (-2.160051091736010787e-02-1.867192410838037359e-03j), (1.216087544969966794e-02-1.160026328918520137e-02j), (3.681379136212134702e-03+1.201714198931706605e-02j), (-1.275440981964421315e-02-3.283071481847637564e-03j), (9.871640175326009889e-03-5.434400491761370161e-03j), (2.914450728472752893e-04+7.591051187913754571e-03j), (-8.486452608137642906e-03-3.282126943343106548e-03j), (8.555255455694589159e-03-2.525516949949435305e-03j), (-1.627197759045416296e-03+4.941138414514000682e-03j), (-5.774285502387525339e-03-2.889943600455931790e-03j), (7.540429736951570483e-03-9.344020442578570120e-04j), (-2.803936437484079273e-03+3.059174320403261656e-03j), (-3.884708742005573909e-03-2.187431016744496078e-03j), (6.750820601426543374e-03-2.456599644322162313e-04j), (-3.647016496770918124e-03+1.875703654162692163e-03j), (-2.412583209596947265e-03-1.591763962012119433e-03j), (6.081152375235183462e-03+1.751623819165150971e-04j), (-4.301934616923445802e-03+8.435095650197193705e-04j), (-1.196638657339995455e-03-7.370677901953480611e-04j), (5.536149374329008520e-03+4.536937322974977818e-05j), (-4.948998619315637428e-03+2.838530806978261690e-04j)
 (6.307706485808734984e-03+3.182320446627258381e-03j), (-6.667625085838112600e-03-4.031851125762451159e-03j), (6.382623370365565502e-04+1.807216176951078951e-03j), (6.215078674852879924e-03+2.015988894291526490e-03j), (-7.357742624560195677e-03-4.588564701514849520e-03j), (1.383692847967908299e-03+3.657124370795054695e-03j), (6.395810364677882547e-03+5.584169576395825972e-04j), (-8.548630555549559251e-03-5.060952631683162013e-03j), (2.416149671213058906e-03+5.990351955741361582e-03j), (6.911578178164047570e-03-1.736910384549327207e-03j), (-1.061803057992822923e-02-5.090543715055073637e-03j), (4.133394711274700900e-03+8.874256844214039458e-03j), (7.861546119654245351e-03-5.209476583508855160e-03j), (-1.437047979964864962e-02-4.722932015747633230e-03j), (7.400693709052737386e-03+1.345193383692427566e-02j), (9.729306459027274590e-03-1.191236858900738063e-02j), (-2.261740721787899866e-02-2.839778890116153795e-03j), (1.590163840984512578e-02+2.243031238459160248e-02j), (1.322982487025921305e-02-2.939892160265488580e-02j), (-4.794551673378388140e-02+7.092412361192334917e-03j), (5.648392971317914291e-02+4.833104827266541947e-02j), (-4.165421298044254955e-03-1.219305516604524964e-01j), (-1.425269826017123709e-01+1.851718486414051512e-01j), (4.478261927950971666e-01-2.103302193674531639e-01j), (-1.420086539841183271e-01+1.857527421544427626e-01j), (-4.697212764115565181e-03-1.225806082099857308e-01j), (5.650632908237690488e-02+4.847136587157604287e-02j), (-4.742502879823470158e-02+7.600792775606976526e-03j), (1.266094982110799183e-02-3.012475317745687969e-02j), (1.597014586249478896e-02+2.273888546396644894e-02j), (-2.211883953495360003e-02-2.448085923875762369e-03j), (9.158238912159395728e-03-1.267303711017575378e-02j), (7.456412983884639495e-03+1.390702568545167800e-02j), (-1.380668922126354614e-02-4.441508445796618632e-03j), (7.183809994397568829e-03-6.017559100054838996e-03j), (4.277853559357927896e-03+9.513688893477000030e-03j), (-1.007222395780728308e-02-4.980544997423830972e-03j), (6.192193917670764380e-03-2.529049170395158280e-03j), (2.590684496721591592e-03+6.767623228359664900e-03j), (-7.961423029260179807e-03-5.090472655522814381e-03j), (5.586054956111299527e-03-2.543862874783470087e-04j), (1.601803779329122020e-03+4.623803546653756230e-03j), (-6.694022839053364107e-03-4.803930305000860164e-03j), (5.251602171979457764e-03+1.182378650229186888e-03j), (9.421375556081883727e-04+3.034915913022408554e-03j), (-5.906312523251466828e-03-4.554911779085426410e-03j), (5.111067828468721097e-03+2.445252656431750292e-03j), (4.729021948192812380e-04+1.411939591572750931e-03j), (-5.479427948461896951e-03-3.951004720084484376e-03j), (5.218518379116153516e-03+3.273697407812753511e-03j)
 (-5.063247179510069022e-03+1.366570218342559422e-03j), (5.777277156663178023e-03-1.052537354154535650e-03j), (-1.449106706722715424e-03-7.581537179500002490e-04j), (-4.310736282278713333e-03+2.091069257648797784e-03j), (6.532709670065951768e-03-1.212339140290961785e-03j), (-3.074953333438921934e-03-1.374627771626425743e-03j), (-3.391143963774216792e-03+3.088694344242601340e-03j), (7.365894911444190521e-03-1.711673316875790074e-03j), (-5.054901241895392271e-03-2.097804814610322328e-03j), (-2.173004381165416152e-03+4.831139696882662607e-03j), (8.410796607610623171e-03-3.164948999212019443e-03j), (-7.808716482880307189e-03-2.474044426797554659e-03j), (-2.723455055383898048e-04+7.309627617962942935e-03j), (9.815920900494478143e-03-5.889492340288585148e-03j), (-1.218334227277630133e-02-2.522402960679748837e-03j), (3.182811453286331013e-03+1.162544902307720632e-02j), (1.209236799705057375e-02-1.190883636856035835e-02j), (-2.103163586820930298e-02-1.141360836036140608e-03j), (1.191522992333508141e-02+2.050767467902829544e-02j), (1.591765505118668614e-02-2.881576299436076904e-02j), (-4.689323733216371748e-02+8.250849325140490256e-03j), (5.270889586550631112e-02+4.644116457653141294e-02j), (-1.162784760504222137e-03-1.208577778394621383e-01j), (-1.420086539841184103e-01+1.857527421544428181e-01j), (4.442917647914860213e-01-2.120530497379766732e-01j), (-1.387295493848420547e-01+1.872020499364495383e-01j), (-4.697212764115114153e-03-1.225806082099854394e-01j), (5.322722448310010512e-02+4.702205808956855942e-02j), (-4.389060079462380609e-02+9.323623146131266443e-03j), (1.214262120351443548e-02-3.070564669049504272e-02j), (1.296750932495435368e-02+2.166611164297643430e-02j), (-1.834380568728089661e-02-5.582022277416691033e-04j), (8.105959510539977736e-03-1.383147407412427601e-02j), (4.768582802956031035e-03+1.332386707715785268e-02j), (-9.820280734752656962e-03-2.518870740233170643e-03j), (5.598038644727744775e-03-7.715977154135667503e-03j), (1.914792021333968676e-03+9.510156673031325628e-03j), (-5.854341702039845413e-03-3.154060183578225735e-03j), (4.005056390797493218e-03-4.729578225461942426e-03j), (6.363097158818920105e-04+7.447638985139042739e-03j), (-3.555682812447346491e-03-3.525843429272184498e-03j), (2.776740859063685837e-03-2.870885575734824936e-03j), (1.025853498819247374e-04+6.051842161315265818e-03j), (-2.104868786674042938e-03-3.644718046141250025e-03j), (1.757872858324596678e-03-1.780769166844041809e-03j), (-2.794699115792097580e-05+5.305006187537609705e-03j), (-1.131475711508963351e-03-3.986481752532462612e-03j), (8.282785373468222034e-04-7.686842734572281628e-04j), (1.552711996065768570e-04+4.640267626155568370e-03j), (-5.304293291464031801e-04-4.234857800782181741e-03j)
 (-5.304293291454062562e-04-4.234857800781783622e-03j), (1.552711996051550072e-04+4.640267626155000248e-03j), (8.282785373479525926e-04-7.686842734568280922e-04j), (-1.131475711509466854e-03-3.986481752532422713e-03j), (-2.794699115776875381e-05+5.305006187537065002e-03j), (1.757872858324160178e-03-1.780769166843142355e-03j), (-2.104868786672833402e-03-3.644718046142169428e-03j), (1.025853498799978933e-04+6.051842161315860828e-03j), (2.776740859065741918e-03-2.870885575734863533e-03j), (-3.555682812448809731e-03-3.525843429272753054e-03j), (6.363097158824109097e-04+7.447638985140067960e-03j), (4.005056390797684038e-03-4.729578225463146324e-03j), (-5.854341702040147255e-03-3.154060183577155410e-03j), (1.914792021333865677e-03+9.510156673030650820e-03j), (5.598038644728363204e-03-7.715977154135510510e-03j), (-9.820280734753383811e-03-2.518870740232822397e-03j), (4.768582802956328540e-03+1.332386707715720216e-02j), (8.105959510540456520e-03-1.383147407412356998e-02j), (-1.834380568728203459e-02-5.582022277421565606e-04j), (1.296750932495569636e-02+2.166611164297657308e-02j), (1.214262120351338597e-02-3.070564669049487272e-02j), (-4.389060079462321629e-02+9.323623146130884803e-03j), (5.322722448309994553e-02+4.702205808956901045e-02j), (-4.697212764115034356e-03-1.225806082099857169e-01j), (-1.387295493848423877e-01+1.872020499364495660e-01j), (4.442917647914868540e-01-2.120530497379763402e-01j), (-1.420086539841195206e-01+1.857527421544420965e-01j), (-1.162784760503694781e-03-1.208577778394610835e-01j), (5.270889586550637357e-02+4.644116457653034435e-02j), (-4.689323733216414769e-02+8.250849325141359353e-03j), (1.591765505118728635e-02-2.881576299436121660e-02j), (1.191522992333480732e-02+2.050767467902825034e-02j), (-2.103163586820951808e-02-1.141360836035811878e-03j), (1.209236799705108896e-02-1.190883636856059080e-02j), (3.182811453285915113e-03+1.162544902307698254e-02j), (-1.218334227277643143e-02-2.522402960678874102e-03j), (9.815920900495289994e-03-5.889492340290013693e-03j), (-2.723455055396674287e-04+7.309627617964629953e-03j), (-7.808716482879077270e-03-2.474044426799079481e-03j), (8.410796607609988262e-03-3.164948999210994221e-03j), (-2.173004381165643401e-03+4.831139696882276631e-03j), (-5.054901241894419091e-03-2.097804814610502305e-03j), (7.365894911442881672e-03-1.711673316875267923e-03j), (-3.391143963772998583e-03+3.088694344242010666e-03j), (-3.074953333439878200e-03-1.374627771626002904e-03j), (6.532709670066746271e-03-1.212339140291096009e-03j), (-4.310736282279593705e-03+2.091069257648651199e-03j), (-1.449106706721654640e-03-7.581537179496737958e-04j), (5.777277156662132852e-03-1.052537354154884763e-03j), (-5.063247179509405491e-03+1.366570218342782117e-03j)
 (5.218518379115053701e-03+3.273697407812384014e-03j), (-5.479427948460385139e-03-3.951004720083998653e-03j), (4.729021948182148168e-04+1.411939591572526284e-03j), (5.111067828468951815e-03+2.445252656431404215e-03j), (-5.906312523251208355e-03-4.554911779084448893e-03j), (9.421375556082575448e-04+3.034915913021042026e-03j), (5.251602171978373562e-03+1.182378650230451935e-03j), (-6.694022839051233867e-03-4.803930305001544512e-03j), (1.601803779326575663e-03+4.623803546653626126e-03j), (5.586054956113426298e-03-2.543862874775149920e-04j), (-7.961423029261421869e-03-5.090472655523934145e-03j), (2.590684496722126754e-03+6.767623228360599916e-03j), (6.192193917670322026e-03-2.529049170395604972e-03j), (-1.007222395780644347e-02-4.980544997423898626e-03j), (4.277853559356664150e-03+9.513688893477393813e-03j), (7.183809994398692930e-03-6.017559100055349872e-03j), (-1.380668922126392084e-02-4.441508445796126837e-03j), (7.456412983883910911e-03+1.390702568545120789e-02j), (9.158238912160956979e-03-1.267303711017524898e-02j), (-2.211883953495536945e-02-2.448085923876290593e-03j), (1.597014586249623919e-02+2.273888546396696242e-02j), (1.266094982110706896e-02-3.012475317745721970e-02j), (-4.742502879823405626e-02+7.600792775607184693e-03j), (5.650632908237611385e-02+4.847136587157584164e-02j), (-4.697212764114458428e-03-1.225806082099854533e-01j), (-1.420086539841196593e-01+1.857527421544422075e-01j), (4.478261927950982768e-01-2.103302193674522758e-01j), (-1.425269826017133146e-01+1.851718486414040132e-01j), (-4.165421298044130055e-03-1.219305516604514417e-01j), (5.648392971317926781e-02+4.833104827266444109e-02j), (-4.794551673378390916e-02+7.092412361193027939e-03j), (1.322982487025876203e-02-2.939892160265536805e-02j), (1.590163840984602089e-02+2.243031238459197718e-02j), (-2.261740721787989378e-02-2.839778890116656865e-03j), (9.729306459027677045e-03-1.191236858900651327e-02j), (7.400693709053245660e-03+1.345193383692292258e-02j), (-1.437047979965004607e-02-4.722932015745829118e-03j), (7.861546119656231610e-03-5.209476583510843153e-03j), (4.133394711272642651e-03+8.874256844215789794e-03j), (-1.061803057992659859e-02-5.090543715056192534e-03j), (6.911578178163150718e-03-1.736910384549010186e-03j), (2.416149671213146943e-03+5.990351955741710262e-03j), (-8.548630555548993731e-03-5.060952631683829882e-03j), (6.395810364676907632e-03+5.584169576401600433e-04j), (1.383692847969052566e-03+3.657124370794808364e-03j), (-7.357742624561327584e-03-4.588564701514918041e-03j), (6.215078674853920758e-03+2.015988894291749836e-03j), (6.382623370356696729e-04+1.807216176950885095e-03j), (-6.667625085837457742e-03-4.031851125762360953e-03j), (6.307706485808380233e-03+3.182320446627241901e-03j)
 (-4.948998619314813434e-03+2.838530806979031474e-04j), (5.536149374327841051e-03+4.536937322973094017e-05j), (-1.196638657339109879e-03-7.370677901956101128e-04j), (-4.301934616923758919e-03+8.435095650204569532e-04j), (6.081152375235140961e-03+1.751623819152797572e-04j), (-2.412583209597128110e-03-1.591763962010632775e-03j), (-3.647016496769994818e-03+1.875703654161429501e-03j), (6.750820601424825131e-03-2.456599644316520125e-04j), (-3.884708742003502649e-03-2.187431016744163879e-03j), (-2.803936437485891192e-03+3.059174320402261154e-03j), (7.540429736952756166e-03-9.344020442567475479e-04j), (-5.774285502388199279e-03-2.889943600456590985e-03j), (-1.627197759044777267e-03+4.941138414513968589e-03j), (8.555255455693576080e-03-2.525516949948905781e-03j), (-8.486452608136232575e-03-3.282126943343692885e-03j), (2.914450728459365165e-04+7.591051187914024320e-03j), (9.871640175326674288e-03-5.434400491761264343e-03j), (-1.275440981964384365e-02-3.283071481847875655e-03j), (3.681379136210888303e-03+1.201714198931711636e-02j), (1.216087544970125001e-02-1.160026328918491514e-02j), (-2.160051091736149564e-02-1.867192410838542163e-03j), (1.243571785888503665e-02+2.101605509344311659e-02j), (1.594005442038368137e-02-2.867544539545015606e-02j), (-4.742502879823404238e-02+7.600792775607241938e-03j), (5.322722448309946675e-02+4.702205808956871902e-02j), (-1.162784760503247222e-03-1.208577778394617080e-01j), (-1.425269826017135366e-01+1.851718486414047349e-01j), (4.448235562575575397e-01-2.114029931884430225e-01j), (-1.387519487540402885e-01+1.870617323375390328e-01j), (-5.217700699664117037e-03-1.230889886244002779e-01j), (5.379609953225107655e-02+4.774788966437074067e-02j), (-4.395910824727289334e-02+9.015050066756555291e-03j), (1.164405352058829959e-02-3.109733965673609421e-02j), (1.353857687182286398e-02+2.242678016414581879e-02j), (-1.839952496211297653e-02-1.013294076270274471e-03j), (7.542168932154348637e-03-1.411289764407406069e-02j), (5.446318928214007732e-03+1.413194959370261614e-02j), (-9.964739582837714091e-03-3.158302789494903465e-03j), (5.052232022608663456e-03-7.825975871768050748e-03j), (2.634176281825993757e-03+1.030229545887804965e-02j), (-6.028876527548169065e-03-3.931331456196985284e-03j), (3.417848864509039249e-03-4.700058201622323885e-03j), (1.446065124446784325e-03+8.260442230257351165e-03j), (-3.773793743806712515e-03-4.492522605131327521e-03j), (2.113021073555409676e-03-2.655519972248565359e-03j), (1.066061852756169806e-03+6.885452405377633610e-03j), (-2.408744005246048810e-03-4.872417782212821839e-03j), (9.965602957381892134e-04-1.257708513520739996e-03j), (1.168691666181781528e-03+6.042073977732846310e-03j), (-1.604377906327945349e-03-5.398421344105055683e-03j)
 (3.176309952126691715e-04-3.228328034582831751e-03j), (-6.662093281933317412e-04+3.497790010586577375e-03j), (7.613125625856386565e-04-5.230606533226131276e-04j), (-2.265541105726972789e-04-3.007158064711582240e-03j), (-8.082053032698493285e-04+3.806657382094286515e-03j), (1.491998322857026726e-03-9.840498769444643891e-04j), (-9.133647801508136934e-04-3.019802576672610522e-03j), (-8.377023997221243884e-04+4.492202942418833771e-03j), (2.345080384612239881e-03-1.810289190683228404e-03j), (-1.930333961164170612e-03-2.867446773523057296e-03j), (-6.167989106124769152e-04+5.259703375469293798e-03j), (3.322547481185436462e-03-2.760886858103224917e-03j), (-3.411223964364416567e-03-2.886411380009853197e-03j), (-4.142640937505773051e-05+6.639556468594016471e-03j), (4.568846969183121449e-03-4.448154655512138664e-03j), (-5.798622427208252952e-03-2.698968335049675010e-03j), (1.343724474465805754e-03+8.749488151862260324e-03j), (6.096606327653931838e-03-7.324284187895330721e-03j), (-9.751773282103786550e-03-2.210297660857558303e-03j), (4.199707753805004967e-03+1.259803550235487346e-02j), (8.626447446089799409e-03-1.332309365970880954e-02j), (-1.832140631808443221e-02-4.178846288313761703e-04j), (1.243571785888450063e-02+2.101605509344306802e-02j), (1.266094982110762407e-02-3.012475317745727521e-02j), (-4.389060079462338282e-02+9.323623146131183176e-03j), (5.270889586550604050e-02+4.644116457653107988e-02j), (-4.165421298043953113e-03-1.219305516604524547e-01j), (-1.387519487540401497e-01+1.870617323375396712e-01j), (4.437712768559375354e-01-2.125614301523924277e-01j), (-1.414397789349677304e-01+1.864785737292455337e-01j), (-1.231292213153562659e-03-1.211663509188370957e-01j), (5.221032818258092290e-02+4.604947161029011860e-02j), (-4.632216978529604678e-02+9.011517846310350063e-03j), (1.586193577635500521e-02-2.927085484288945855e-02j), (1.135143934494992415e-02+2.022625110907779258e-02j), (-2.035389974295257615e-02-3.332783194898427878e-04j), (1.194790914896698766e-02-1.254826841782378036e-02j), (2.637004831166263070e-03+1.151545030544578151e-02j), (-1.146395801228421510e-02-1.730264174832642741e-03j), (9.641386074986922974e-03-6.666763612909052533e-03j), (-8.595530318279052083e-04+7.339147641804906821e-03j), (-6.998961074314765003e-03-1.661241181681305133e-03j), (8.192685676251521693e-03-4.131628175070087804e-03j), (-2.836724166674871924e-03+5.046505300368946470e-03j), (-4.091424739019497263e-03-1.264194570548693962e-03j), (7.062019692870622964e-03-2.939373052946471325e-03j), (-4.152456526359494735e-03+3.611754997565313346e-03j), (-1.878314676100003959e-03-6.375599814310731282e-04j), (6.059807475247763406e-03-2.624278731863269928e-03j), (-5.139014819626634700e-03+2.859753531105523310e-03j)
 (4.282789291121502293e-03+3.213936929888899958e-03j), (-4.457205816529578868e-03-3.796758061135540544e-03j), (3.038752185731466698e-04+1.227699736070964227e-03j), (4.255041876239487424e-03+2.440087163750986367e-03j), (-4.815708162950789288e-03-4.166370323571270441e-03j), (6.910131261764721356e-04+2.378618767432361027e-03j), (4.301312419904894553e-03+1.632449411312905403e-03j), (-5.319104996963472561e-03-4.584431802924309428e-03j), (1.116672381117384373e-03+3.812187185640237425e-03j), (4.532217911485424307e-03+3.902398643834338772e-04j), (-6.148216216931300798e-03-4.693931587369256676e-03j), (1.746262627411271969e-03+5.263235595915971739e-03j), (4.908318830855015920e-03-1.062468804023347039e-03j), (-7.397632450874624434e-03-4.809049085572793779e-03j), (2.646403771552696162e-03+7.222715076887776739e-03j), (5.621126370803106696e-03-3.289717691563752607e-03j), (-9.573656274881018821e-03-4.588852031183780419e-03j), (4.346361012005868496e-03+9.822261972852621911e-03j), (6.614934945248007736e-03-6.743390674857641272e-03j), (-1.328620128571518164e-02-3.933128031381337777e-03j), (7.478812353082054526e-03+1.404734328436195792e-02j), (8.626447446089095111e-03-1.332309365970884077e-02j), (-2.160051091736014603e-02-1.867192410838538694e-03j), (1.597014586249478202e-02+2.273888546396713589e-02j), (1.214262120351441987e-02-3.070564669049524395e-02j), (-4.689323733216410606e-02+8.250849325140705362e-03j), (5.648392971317921230e-02+4.833104827266580111e-02j), (-5.217700699664096220e-03-1.230889886244016379e-01j), (-1.414397789349677859e-01+1.864785737292463941e-01j), (4.477576853424475312e-01-2.106387924468292039e-01j), (-1.430255502846376758e-01+1.847801556751650365e-01j), (-3.594353751177083861e-03-1.211698831392831882e-01j), (5.642821043834780892e-02+4.787595642413655650e-02j), (-4.850930731216888947e-02+6.810988791242261406e-03j), (1.390756099551516620e-02-2.859083908610871722e-02j), (1.575717956176292400e-02+2.179088033532745536e-02j), (-2.316321384000061614e-02-2.949777607746123173e-03j), (1.044869071952068268e-02-1.112022980316186051e-02j), (7.226158883544439755e-03+1.267466256430475544e-02j), (-1.495768732593813315e-02-4.693411991905540974e-03j), (8.671301528220421578e-03-4.396673338393585102e-03j), (3.915283779914444096e-03+7.907577668357142903e-03j), (-1.128175036543633061e-02-4.875178111569480194e-03j), (7.875054681038733476e-03-9.033001404877406913e-04j), (2.112274452640258964e-03+4.762652219671227420e-03j), (-9.309943118135018472e-03-4.537891978361018562e-03j), (7.592449022016549420e-03+1.295484747835141644e-03j), (9.107906531501273797e-04+2.245184779222946913e-03j), (-8.186021161908405008e-03-3.819880428058512137e-03j), (7.664185381575679482e-03+2.774142612241834761e-03j)
