 (-1.715787671554658625e-02-6.020531728408253826e-03j), (-2.178576852108853046e-02-3.574060022002529570e-03j), (-9.119390951237728998e-03+6.916241840577579819e-03j), (1.410355020047857760e-02+1.464068937776268411e-02j), (3.198545602079172490e-02+7.318257473485067013e-03j), (2.722615478760002927e-02-1.825015730126734737e-02j), (-9.760514089697530302e-03-4.177971880944910538e-02j), (-7.444966983559493656e-02-4.376108774590126149e-02j), (-1.483501186798908966e-01+1.209316301219030276e-01j), (2.937006865548505430e-01+2.526938034129546096e-01j), (1.929304166880481120e-01-5.885107758722898375e-01j), (2.968282634478788817e-01+2.581348141530804829e-01j), (-1.441105148291354499e-01+1.271212637510223120e-01j), (-7.189413283772783103e-02-4.231710537174992320e-02j), (-1.086862652933872839e-02-4.663466263016474711e-02j), (2.274951745267556405e-02-2.546159049911787473e-02j), (2.697128591795194819e-02+4.113451074350260930e-03j), (1.230338163681979347e-02+1.881792179140014121e-02j), (-5.595884228544837323e-03+1.561055825405400013e-02j), (-1.449665046810720212e-02+2.245487464471194149e-03j), (-1.118173675731593333e-02-9.108691507125378506e-03j), (-8.855626168564698780e-04-1.098735923726289372e-02j), (7.919663511212721857e-03-4.232140465763038067e-03j), (9.450718129709762341e-03+4.354178033436610466e-03j), (3.941134989925855481e-03+7.967388945937087935e-03j), (-3.578819559280008167e-03+4.757030699935967458e-03j), (-7.429433175111476578e-03-1.619580289382820896e-03j), (-5.333889924902832785e-03-5.746220309041637567e-03j), (4.477940526265802336e-04-4.722370486881529925e-03j), (5.293696332995295045e-03-1.534598715817632464e-05j), (5.708555230795405930e-03+4.091642840842514041e-03j), (1.804447629133762486e-03+4.359003936708788843e-03j), (-3.149080790306326740e-03+1.036060637369371580e-03j), (-5.360614353168029200e-03-2.805911902752779123e-03j), (-3.331346607908839373e-03-3.939870133904856651e-03j), (1.106089047995054749e-03-1.646088252982135002e-03j), (4.446181495939992637e-03+1.839983165475093160e-03j), (4.241260095744820227e-03+3.500273814852015216e-03j), (7.634089196743203479e-04+2.025921988566365024e-03j), (-3.197241778569260250e-03-1.102532312154631822e-03j), (-4.535290812226396365e-03-3.100195938891619433e-03j), (-2.309333125890402055e-03-2.294562219023093489e-03j), (1.649193733683839780e-03+5.064327478857484676e-04j), (4.272778406070012330e-03+2.784141389576434873e-03j), (3.529488960297868898e-03+2.535088639474995104e-03j)
 (-5.704257804400261582e-03-1.390844943201518386e-02j), (-9.649859233938328992e-03-1.568497250063117729e-02j), (-9.115475368193770231e-03-2.625859137618466455e-03j), (-1.572641565843375250e-03+1.561853587136255092e-02j), (1.174693189959269413e-02+2.296369406987752715e-02j), (2.297912849322503517e-02+8.932454404145511589e-03j), (1.929166641326510515e-02-2.348311590474666880e-02j), (-1.071350297605496923e-02-4.866444299149443042e-02j), (-6.855500632961544771e-02-4.659829246212961879e-02j), (-1.409099799469146208e-01+1.237653330113263339e-01j), (2.968282634478908166e-01+2.581348141530929174e-01j), (1.897298818058285597e-01-5.851548451325903066e-01j), (2.903615600467205349e-01+2.569749905033175130e-01j), (-1.485052422331735733e-01+1.229614104832170707e-01j), (-7.099181879618560176e-02-4.573956234026479994e-02j), (-5.768356664966493852e-03-4.659872213922534173e-02j), (2.778260452482578247e-02-2.239592957974587822e-02j), (2.796221335809183708e-02+7.310279856155651838e-03j), (8.722375100566621964e-03+1.951203597986654603e-02j), (-1.065126847459844581e-02+1.349252283408607957e-02j), (-1.696707333357589526e-02-6.529698272652630087e-04j), (-9.238213204325509964e-03-1.025267219416819628e-02j), (3.746460325309784387e-03-9.554271398567843257e-03j), (1.144915247153946089e-02-1.697051826270758179e-03j), (9.091473593623739663e-03+5.705231584303462229e-03j), (1.173162102712306705e-04+7.082713741374974462e-03j), (-7.690508225779772028e-03+2.576784383086326916e-03j), (-8.558533474952471562e-03-3.108173556183775783e-03j), (-2.640792041341183827e-03-5.248304590645704731e-03j), (4.755566344430115638e-03-2.793081341239077135e-03j), (7.699111135136320339e-03+1.521799220485689497e-03j), (4.291057942670525871e-03+3.869763526815101114e-03j), (-2.233037460126977101e-03+2.635098837382552836e-03j), (-6.531881490146470085e-03-5.839393942052399644e-04j), (-5.360614353169732699e-03-2.805911902761126613e-03j), (5.145409191906246196e-05-2.319870102317653400e-03j), (5.143574137268552143e-03+7.781684634473916631e-05j), (5.863678784075026032e-03+2.061862479489724211e-03j), (1.835845293592578862e-03+1.963128607219783751e-03j), (-3.544363372124984934e-03+9.663284291362532474e-05j), (-5.890339662128573836e-03-1.600448030533581931e-03j), (-3.406190512404091725e-03-1.611602672108696996e-03j), (1.802355540643348726e-03-1.143159021658783853e-04j), (5.473012513304592597e-03+1.391107952446897110e-03j), (4.632022942150794409e-03+1.433087838705576333e-03j)
 (7.508017481638696450e-03-9.664440772202688781e-03j), (6.966035348482562881e-03-1.296024854764449112e-02j), (-2.103109848543926672e-03-6.982678469859284268e-03j), (-1.147209366910078611e-02+5.697145554519909838e-03j), (-1.057896909338330686e-02+1.723273280200982374e-02j), (3.812443525258107403e-03+1.773073546640559217e-02j), (2.202613960685349120e-02+2.047730222098120487e-03j), (2.518632991923157316e-02-2.632032062098915021e-02j), (-3.273364243059861262e-03-4.583074010205601817e-02j), (-6.542742943656447430e-02-4.115728172198714757e-02j), (-1.441105148291367266e-01+1.271212637510230892e-01j), (2.903615600467178148e-01+2.569749905033162918e-01j), (1.853351544017763364e-01-5.893146984003926336e-01j), (2.912638740882752542e-01+2.535525335348183806e-01j), (-1.434049723687856881e-01+1.229973509741508070e-01j), (-6.595873172403159124e-02-4.267390142089556165e-02j), (-4.777429224841485411e-03-4.340189335742673793e-02j), (2.420159798856987704e-02-2.170181539127242348e-02j), (2.290682911202636396e-02+5.192244436182201842e-03j), (6.251952235122179395e-03+1.661357868814512112e-02j), (-8.707744921615828693e-03+1.234854214702122213e-02j), (-1.233505039140449927e-02+7.801180114524065151e-04j), (-5.708724244004493784e-03-7.717583554688337878e-03j), (3.387215789220327823e-03-8.203217847709821237e-03j), (7.625333691904892519e-03-2.581727030831973933e-03j), (4.979784927087509312e-03+3.524985267468200376e-03j), (-1.011784089546441390e-03+5.594120474583977320e-03j), (-4.997410342218487796e-03+3.074700101465215225e-03j), (-4.250761183147174112e-03-1.178884410555190373e-03j), (-2.353772391943675935e-04-3.711159383001945596e-03j), (3.338069056303512566e-03-3.014960655229929898e-03j), (3.661626045842442112e-03-2.021058788597900144e-04j), (9.082572428621983303e-04+2.249763495241770446e-03j), (-2.233037460137663431e-03+2.635098837366134979e-03j), (-3.149080790303173012e-03+1.036060637378099841e-03j), (-1.323129263903704590e-03-1.082006803425665997e-03j), (1.468951380036993219e-03-2.097990788293877754e-03j), (2.738159335138584845e-03-1.459328361297524204e-03j), (1.555906492265364668e-03+1.325733338500188980e-04j), (-8.572525899781230753e-04+1.465212888812406078e-03j), (-2.415263072287310644e-03+1.585226109716491878e-03j), (-1.778650995598218126e-03+5.797982863177876967e-04j), (4.176282672290585092e-04-7.269274675349078575e-04j), (2.161600076718720852e-03-1.465369453040994262e-03j), (1.943523552985148943e-03-1.143980687043101834e-03j)
 (1.267029315287067012e-02+9.482008843841732704e-04j), (1.505476686701834668e-02-9.621467414432319926e-04j), (4.609417047595132030e-03-4.637243855510377911e-03j), (-1.110943737608190499e-02-5.368481539188827735e-03j), (-1.940658204343561483e-02+4.641869510152146078e-04j), (-1.153195797976648215e-02+1.034800861998822624e-02j), (9.707107031231686917e-03+1.489353075015277875e-02j), (2.946627833985786954e-02+4.881433111548896114e-03j), (2.831390681227720710e-02-2.087930988086915754e-02j), (-6.473899125299279605e-03-4.247480936235103338e-02j), (-7.189413283773000984e-02-4.231710537175548126e-02j), (-1.485052422331650801e-01+1.229614104832178756e-01j), (2.912638740882603772e-01+2.535525335348272069e-01j), (1.904354242661544794e-01-5.892787579094792560e-01j), (2.962969611604323039e-01+2.566181944541879312e-01j), (-1.424140449286670496e-01+1.261941797559546496e-01j), (-6.953973826027007310e-02-4.197978723240296250e-02j), (-9.832813470917550758e-03-4.551992877741615345e-02j), (2.173117512312556718e-02-2.460027268300710515e-02j), (2.485035266501411932e-02+4.048263749147827835e-03j), (1.088397517729122049e-02+1.804666652683695194e-02j), (-5.178255961305949437e-03+1.488363078649867881e-02j), (-1.269429492747779775e-02+2.131171562326024567e-03j), (-9.532543023652651978e-03-8.602258759240456742e-03j), (-7.244728773145216877e-04-1.038346416455093041e-02j), (6.496233392097731582e-03-4.070320297638071842e-03j), (7.672882810644968479e-03+4.022900985835292133e-03j), (3.295988202259873909e-03+7.523409620226595776e-03j), (-2.591995540081695661e-03+4.611845309142215132e-03j), (-5.668258471276493328e-03-1.400763724563427667e-03j), (-4.272862328475542440e-03-5.435064482380836531e-03j), (-4.473164350302918577e-05-4.634960686789769621e-03j), (3.661626045836062666e-03-2.021058788608499305e-04j), (4.291057942687652796e-03+3.869763526810565679e-03j), (1.804447629147454659e-03+4.359003936728796276e-03j), (-1.731583502207240718e-03+1.257939951376517733e-03j), (-3.728544066020587303e-03-2.619152011066563923e-03j), (-2.838820911775576626e-03-4.027279933937283340e-03j), (4.506145156909580410e-05-1.957244079697384887e-03j), (2.685006792113508230e-03+1.621166600654450497e-03j), (3.254436076547336486e-03+3.645459205671981815e-03j), (1.408555707343733202e-03+2.469901314283989933e-03j), (-1.419406459557880475e-03-7.712552645767370256e-04j), (-3.111860693053456351e-03-3.262016107022216137e-03j), (-2.470422865422313569e-03-2.898457291717843574e-03j)
 (7.546749385385295023e-03+8.702294030762922766e-03j), (1.031367485201062015e-02+9.271205576516930794e-03j), (6.048439339446735549e-03+6.520501892359280814e-04j), (-3.325071326732515365e-03-9.870202459017521704e-03j), (-1.206242626246742215e-02-1.225320572122056903e-02j), (-1.351191853745526208e-02-2.373017765234835836e-03j), (-4.091819246764626106e-03+1.318171150942197035e-02j), (1.283468392427326507e-02+2.033454149031159106e-02j), (2.626574345761781976e-02+8.237363851233038201e-03j), (2.184720341112865449e-02-2.203913353062315894e-02j), (-1.086862652934181273e-02-4.663466263017524566e-02j), (-7.099181879619641256e-02-4.573956234025867290e-02j), (-1.434049723687775835e-01+1.229973509741586896e-01j), (2.962969611604218123e-01+2.566181944541865989e-01j), (1.914263517062753661e-01-5.860819291276526677e-01j), (2.927159546241817623e-01+2.573123086426569728e-01j), (-1.474694291747349062e-01+1.240761443359627847e-01j), (-7.201016112571774486e-02-4.487824452414224813e-02j), (-7.889289917920278700e-03-4.666390946443281507e-02j), (2.636319806527440829e-02-2.316718484432994316e-02j), (2.837984162533930751e-02+6.583352388641126873e-03j), (1.052473064121542054e-02+1.939772007771344356e-02j), (-9.002074740951930554e-03+1.399895558193783515e-02j), (-1.680598359400820724e-02-4.907475454412040666e-05j), (-1.066164332347632922e-02-1.009085202602759759e-02j), (1.968625006259113342e-03-9.885548446157865071e-03j), (1.080400568388912436e-02-2.141031152001295068e-03j), (1.007829761279114937e-02+5.560046193495244912e-03j), (1.878490914138062576e-03+7.301530306207603196e-03j), (-6.629480629375300235e-03+2.887940209775147204e-03j), (-9.051059171080148499e-03-3.020763756124703742e-03j), (-4.272862328472622900e-03-5.435064482361320892e-03j), (3.338069056299849263e-03-3.014960655237188415e-03j), (7.699111135136225796e-03+1.521799220496279550e-03j), (5.708555230786720169e-03+4.091642840817163659e-03j), (-6.009671729861359351e-04+2.821858729071636401e-03j), (-6.039355793993655269e-03-6.713491942510617545e-04j), (-6.421641949602170836e-03-3.117067729452067167e-03j), (-1.709720611929429514e-03-2.538686667165107949e-03j), (4.156750118087800677e-03+2.230022371925365846e-04j), (6.508825571721788168e-03+2.505841805197196216e-03j), (3.613680612643201118e-03+2.294405654786951451e-03j), (-2.120933252951267330e-03-6.518732519830477880e-05j), (-6.051429401702198077e-03-2.204343103248017008e-03j), (-5.055384246072300997e-03-2.118035419993443118e-03j)
 (-2.356618300884503071e-03+8.323004692116792863e-03j), (-1.459578142175146226e-03+1.031649096144688325e-02j), (2.379186477689927692e-03+4.038246973012312759e-03j), (5.095450453065195236e-03-6.232673992812587556e-03j), (2.569592179236138835e-03-1.270740717523854632e-02j), (-4.622287529472265608e-03-9.419502831793869629e-03j), (-1.038434164439936205e-02+3.067992974924787456e-03j), (-7.292354128998724053e-03+1.653764224910039826e-02j), (6.367980523118610577e-03+1.917471784053988854e-02j), (2.187101605356905898e-02+4.077510583417108363e-03j), (2.274951745265400144e-02-2.546159049910778557e-02j), (-5.768356664941073214e-03-4.659872213922852668e-02j), (-6.595873172402598461e-02-4.267390142091359584e-02j), (-1.424140449286675214e-01+1.261941797559757439e-01j), (2.927159546241766552e-01+2.573123086426561401e-01j), (1.863709674601925770e-01-5.881999645476454486e-01j), (2.902455317587429029e-01+2.544138513509356381e-01j), (-1.455259056217342584e-01+1.229321636489408148e-01j), (-6.737813818356430673e-02-4.344515668545631537e-02j), (-4.359800957603923721e-03-4.412882082496486641e-02j), (2.600395352920343087e-02-2.181613129344070132e-02j), (2.455602284569364385e-02+5.698677184062141479e-03j), (6.413041974674548937e-03+1.721747376086417078e-02j), (-1.013117504077101425e-02+1.251036231516941197e-02j), (-1.411288571043193066e-02+4.488409638366231899e-04j), (-6.353871031674460448e-03-8.161562880413173598e-03j), (4.374039808393827278e-03-8.348403238502517115e-03j), (9.386508395760710666e-03-2.362910465999346499e-03j), (6.040812523510898265e-03+3.836141094142232148e-03j), (-1.504309785683937079e-03+5.681530274636829511e-03j), (-6.629480629354976215e-03+2.887940209778505195e-03j), (-5.668258471271976975e-03-1.400763724564351191e-03j), (-2.353772391981993808e-04-3.711159383005770661e-03j), (4.755566344424616565e-03-2.793081341226257095e-03j), (5.293696332987306644e-03-1.534598716089680473e-05j), (1.400782939012335492e-03+2.162353695191092297e-03j), (-3.294065056574969202e-03+2.323943010680513087e-03j), (-4.910255494163811088e-03+8.172440725368363031e-04j), (-2.309953283068552545e-03-9.368214125889870719e-04j), (2.114098167701580940e-03-1.654011462606780293e-03j), (4.515994654172086030e-03-1.128051313705621950e-03j), (2.979336611409694104e-03-2.924683426072877471e-05j), (-1.018342329516028384e-03+8.613178161093804942e-04j), (-4.064456805958949898e-03+1.078793361813376768e-03j), (-3.581006536244806665e-03+6.941141884792834116e-04j)
 (-9.006327527550756287e-03+1.614196930668105549e-03j), (-1.029110667521748387e-02+3.090046088629685127e-03j), (-2.412567028552484172e-03+3.431766779400997891e-03j), (8.273849983646332576e-03+1.201042256775609711e-03j), (1.253558918608297518e-02-3.398971103368308468e-03j), (5.697169072288768045e-03-7.266396435104396576e-03j), (-7.822822411707732251e-03-6.063572092093435888e-03j), (-1.685104504557373081e-02+1.908169325130853154e-03j), (-1.168708153304368232e-02+1.237778898132069899e-02j), (7.270294564658868336e-03+1.575226087203887571e-02j), (2.697128591797846170e-02+4.113451074350188072e-03j), (2.778260452480746379e-02-2.239592957975567247e-02j), (-4.777429224832430155e-03-4.340189335742342114e-02j), (-6.953973826027000371e-02-4.197978723241865134e-02j), (-1.474694291747509212e-01+1.240761443359715416e-01j), (2.902455317587457340e-01+2.544138513509482946e-01j), (1.883144910131910599e-01-5.893439452346900254e-01j), (2.948775547008933295e-01+2.558469391896215361e-01j), (-1.419964166614189893e-01+1.254672522884165975e-01j), (-6.773738271963296309e-02-4.209410313457086217e-02j), (-8.183619737255110743e-03-4.501349602952619405e-02j), (2.189226486266673821e-02-2.399637761028879102e-02j), (2.342692254587383852e-02+4.210083917274912158e-03j), (9.106139858260357822e-03+1.771538947923340448e-02j), (-5.823402748972248896e-03+1.443965146079007750e-02j), (-1.170747090831598947e-02+1.985986171514380304e-03j), (-7.771368319784126115e-03-8.383442194403111294e-03j), (3.365547191057855284e-04-1.007230833787382991e-02j), (6.003707695946341842e-03-3.982910497593710256e-03j), (6.040812523534482698e-03+3.836141094159553361e-03j), (1.878490914109303463e-03+7.301530306228919479e-03j), (-2.591995540081205168e-03+4.611845309105380881e-03j), (-4.250761183131923290e-03-1.178884410552035996e-03j), (-2.640792041349571649e-03-5.248304590649745770e-03j), (4.477940526285799361e-04-4.722370486863620639e-03j), (2.600598449425227041e-03-5.132617055442346803e-04j), (2.529883238825991667e-03+3.650946961969677926e-03j), (8.176236099683730808e-04+4.504189327533809559e-03j), (-1.086436714528689123e-03+1.701919277119440981e-03j), (-1.950708747005415640e-03-2.287874963478533571e-03j), (-1.415390792601198093e-03-4.189100102081170195e-03j), (-1.160282879921290672e-04-2.561139152403115772e-03j), (1.035813058443333734e-03+1.114733852764225683e-03j), (1.452080535898659340e-03+3.759775107850694444e-03j), (9.909274401171256404e-04+3.196828781801028946e-03j)
 (-7.934488374331865809e-03-5.232958603478415904e-03j), (-9.959316413937355922e-03-5.270527251374750553e-03j), (-4.396443169238386205e-03+2.528413723795249618e-04j), (5.027571704452659176e-03+6.265469668851920970e-03j), (1.140142687669259622e-02+6.642052996908349993e-03j), (9.335054303851631971e-03-4.304036367255544351e-05j), (-7.695343288980876877e-04-8.426220084875021832e-03j), (-1.221754981573081218e-02-1.022342535989882381e-02j), (-1.594873100402485061e-02-1.514287643355008168e-03j), (-6.586811668661402865e-03+1.241372947223338095e-02j), (1.230338163681999816e-02+1.881792179139682442e-02j), (2.796221335808898867e-02+7.310279856185387601e-03j), (2.420159798855550312e-02-2.170181539128902826e-02j), (-9.832813470897368985e-03-4.551992877741091459e-02j), (-7.201016112571462235e-02-4.487824452414930498e-02j), (-1.455259056217385605e-01+1.229321636489367903e-01j), (2.948775547008821718e-01+2.558469391896317502e-01j), (1.918439799735064955e-01-5.868088565951896651e-01j), (2.945183101648216062e-01+2.571979927404898225e-01j), (-1.458202354410587653e-01+1.245825770838600993e-01j), (-7.184907138616944411e-02-4.427434945144181205e-02j), (-9.312720037073984533e-03-4.650208929630433863e-02j), (2.458536274624529075e-02-2.349846189191334006e-02j), (2.773469483766151031e-02+6.139373062920313109e-03j), (1.151155466039047864e-02+1.925253468689623604e-02j), (-7.240900037082532992e-03+1.421777214677326026e-02j), (-1.574495599759508785e-02+2.620810721514653038e-04j), (-1.115416901960403911e-02-1.000344222598207114e-02j), (3.365547191055092736e-04-1.007230833785693544e-02j), (9.386508395770792879e-03-2.362910466002101674e-03j), (1.007829761279321543e-02+5.560046193482801741e-03j), (3.295988202249967771e-03+7.523409620232870271e-03j), (-4.997410342215610757e-03+3.074700101474829497e-03j), (-8.558533474951777673e-03-3.108173556198436365e-03j), (-5.333889924904716695e-03-5.746220309047139242e-03j), (1.576894352454152794e-03-3.233777220058062663e-03j), (6.712287115956960121e-03+1.666984611313879552e-03j), (6.353702018464016908e-03+4.535622166527627196e-03j), (1.176868146029404465e-03+3.153135776667100477e-03j), (-4.615925674834679346e-03-8.331693624063301294e-04j), (-6.582731689142557775e-03-3.720962802135247514e-03j), (-3.358914345609421460e-03-3.045119415043907873e-03j), (2.354394577448397363e-03+3.373181393355418820e-04j), (6.091197304507568917e-03+3.232769272731416798e-03j), (5.033087072153735568e-03+3.065660919367824491e-03j)
 (-9.529888863706770415e-04-6.884724182031903492e-03j), (-2.039824868367300786e-03-8.070163319746956332e-03j), (-2.519177680949506899e-03-2.436824361920182820e-03j), (-1.268866276161947915e-03+5.693852112532112215e-03j), (1.827036822206655822e-03+9.621400408528588133e-03j), (4.934723475523881790e-03+5.482229347151293744e-03j), (4.940326899812017523e-03-4.202893631498279096e-03j), (1.327797126537627950e-04-1.184867705335808374e-02j), (-7.117279951362917925e-03-1.018748486897520962e-02j), (-1.091564393185340959e-02+1.551373276022797489e-03j), (-5.595884228538471755e-03+1.561055825404619735e-02j), (8.722375100568276890e-03+1.951203597984727672e-02j), (2.290682911201653849e-02+5.192244436210016398e-03j), (2.173117512310436886e-02-2.460027268302111131e-02j), (-7.889289917892984560e-03-4.666390946442704885e-02j), (-6.737813818355824214e-02-4.344515668546701515e-02j), (-1.419964166614304801e-01+1.254672522884208441e-01j), (2.945183101648169433e-01+2.571979927404947075e-01j), (1.880201611938634998e-01-5.876935317997576957e-01j), (2.904066214982841676e-01+2.550177464236532687e-01j), (-1.469493357408897249e-01+1.230939838170800743e-01j), (-6.915597350259043707e-02-4.377643373306704805e-02j), (-5.004947745265463099e-03-4.457280015067759116e-02j), (2.699077754837655996e-02-2.196131668425820374e-02j), (2.631719754953794344e-02+5.917493748911426162e-03j), (7.474069571107297590e-03+1.752862958754825007e-02j), (-1.062370073691500105e-02+1.259777211520135380e-02j), (-1.574495599756519856e-02+2.620810721526969575e-04j), (-7.771368319790555000e-03-8.383442194402722716e-03j), (4.374039808374641236e-03-8.348403238523037159e-03j), (1.080400568389066999e-02-2.141031152002060949e-03j), (7.672882810661966167e-03+4.022900985862968778e-03j), (-1.011784089557157644e-03+5.594120474576153718e-03j), (-7.690508225780685360e-03+2.576784383091792162e-03j), (-7.429433175107526613e-03-1.619580289395977906e-03j), (-1.222201258400802291e-03-3.565973992202411437e-03j), (5.400713132102614999e-03-2.349102015507362369e-03j), (7.071531652031474643e-03+3.159310604521595352e-04j), (2.824213058143480379e-03+2.000533527028374153e-03j), (-3.455154796107780604e-03+1.720047937998277730e-03j), (-6.559449227841874890e-03+3.108113246433059744e-04j), (-4.112308823692882413e-03-8.225055104378407173e-04j), (1.696469900443553199e-03-9.270839950730516135e-04j), (5.935401113718906559e-03-3.567960491140261502e-04j), (5.100269864373625783e-03+3.594049092588104052e-05j)
 (5.894663505964297875e-03-2.837204716254165641e-03j), (6.487149846640777665e-03-4.051021292591754780e-03j), (1.087752024699508054e-03-2.629152579587307886e-03j), (-5.719712563201550561e-03+9.191063777579484492e-04j), (-7.735569677342998829e-03+4.534028462760120864e-03j), (-2.567690581829433234e-03+5.461547140722731834e-03j), (5.837037517080601208e-03+2.059772378649446511e-03j), (1.004059676419070089e-02-4.166953140537645039e-03j), (5.165866784826267204e-03-8.783016134019338422e-03j), (-6.126352511241443984e-03-6.990656087166381358e-03j), (-1.449665046812714797e-02+2.245487464493178299e-03j), (-1.065126847461123766e-02+1.349252283406857447e-02j), (6.251952235138772025e-03+1.661357868814282782e-02j), (2.485035266501412626e-02+4.048263749148701268e-03j), (2.636319806527706242e-02-2.316718484432456551e-02j), (-4.359800957607056632e-03-4.412882082496187575e-02j), (-6.773738271962777280e-02-4.209410313457350589e-02j), (-1.458202354410678414e-01+1.245825770838607932e-01j), (2.904066214982797822e-01+2.550177464236498270e-01j), (1.868910608940395346e-01-5.891821250665578713e-01j), (2.930997193818710156e-01+2.555156621420210383e-01j), (-1.426415634490906803e-01+1.250232729627204498e-01j), (-6.675055870046868456e-02-4.223928852539572676e-02j), (-6.422445033393141267e-03-4.479467946469022077e-02j), (2.295329245910345678e-02-2.368522178360493377e-02j), (2.293439684972455039e-02+4.297493717324058111e-03j), (7.474069571123024593e-03+1.752862958753649905e-02j), (-7.240900037109782895e-03+1.421777214679782568e-02j), (-1.170747090829446502e-02+1.985986171511049635e-03j), (-6.353871031682679568e-03-8.161562880415616089e-03j), (1.968625006270991427e-03-9.885548446168297698e-03j), (6.496233392078788402e-03-4.070320297630776463e-03j), (4.979784927082194119e-03+3.524985267468235071e-03j), (1.173162102844627075e-04+7.082713741367116164e-03j), (-3.578819559259205797e-03+4.757030699951239096e-03j), (-3.605614395478313333e-03-7.349050848393825879e-04j), (-8.629567223096983909e-04-4.917027543065524003e-03j), (1.871224171780783933e-03-4.884190654996779096e-03j), (2.439508709881383231e-03-1.117156778254771400e-03j), (8.806895051492642530e-04+3.144514214094484058e-03j), (-9.847319306758805200e-04+4.618505229697754920e-03j), (-1.504064981759004440e-03+2.428846744637719237e-03j), (-5.313022874571086702e-04-1.516619698896065453e-03j), (7.055424603392723183e-04-4.123912776895070388e-03j), (9.023140415447051567e-04-3.422456968483383703e-03j)
 (7.440138732998083891e-03+2.833702889430113770e-03j), (9.022240399026834959e-03+2.603806023912621625e-03j), (3.286614964391819643e-03-6.950905529068862783e-04j), (-5.378951376481538524e-03-3.788976229372114507e-03j), (-1.011443996721762828e-02-3.240746890045075046e-03j), (-6.833255635810209921e-03+1.111571494270440982e-03j), (2.532579282578127644e-03+5.497487631667555621e-03j), (1.087012458922084063e-02+5.125433297996633865e-03j), (1.103152420431050690e-02-9.701243587397403306e-04j), (1.584860248570132361e-03-8.088901945532018037e-03j), (-1.118173675731057998e-02-9.108691507130872375e-03j), (-1.696707333355428407e-02-6.529698272559484110e-04j), (-8.707744921621426645e-03+1.234854214702633783e-02j), (1.088397517729942574e-02+1.804666652684387695e-02j), (2.837984162531295707e-02+6.583352388625146601e-03j), (2.600395352919635666e-02-2.181613129343399488e-02j), (-8.183619737230658081e-03-4.501349602952486179e-02j), (-7.184907138615827249e-02-4.427434945144954198e-02j), (-1.469493357408989120e-01+1.230939838170822254e-01j), (2.930997193818516977e-01+2.555156621420298091e-01j), (1.911988331858460177e-01-5.872528359209076010e-01j), (2.955051341839953771e-01+2.570528073496740618e-01j), (-1.440590607372171927e-01+1.248013936486980224e-01j), (-7.078804378973239941e-02-4.396319362474548215e-02j), (-9.805245733207710451e-03-4.641467949627020584e-02j), (2.295329245909581706e-02-2.368522178359798447e-02j), (2.631719754954094451e-02+5.917493748916045730e-03j), (1.151155466039040925e-02+1.925253468688162967e-02j), (-5.823402748973111921e-03+1.443965146078357575e-02j), (-1.411288571042980389e-02+4.488409638610741173e-04j), (-1.066164332347098453e-02-1.009085202603234206e-02j), (-7.244728773317769821e-04-1.038346416456500422e-02j), (7.625333691915337289e-03-2.581727030833963661e-03j), (9.091473593634035247e-03+5.705231584322499952e-03j), (3.941134989904306746e-03+7.967388945932681737e-03j), (-3.219575023174303750e-03+3.405977149057164317e-03j), (-7.135103355800276673e-03-3.269993724315140102e-03j), (-5.494979664470248451e-03-6.350115381750840934e-03j), (-7.229938120024070533e-05-3.740209967959301236e-03j), (4.909931575321433914e-03+1.781300513485285959e-03j), (5.936073751222556427e-03+5.262549634055165189e-03j), (2.596274605567942990e-03+3.924391041235751956e-03j), (-2.494992421889827457e-03-7.679820371829482965e-04j), (-5.564389359611725261e-03-4.582280618257580755e-03j), (-4.394727404026126105e-03-4.159853267808629254e-03j)
