 (-1.622096878787394891e-02-5.207029136887924778e-03j), (1.599603633695358476e-02+9.564866123952627669e-03j), (2.261444691728604125e-03-9.075434047735321183e-03j), (-2.242633136318194706e-02-7.725116202320653908e-04j), (2.277614789911187182e-02+1.759809674402484925e-02j), (5.363131211470581645e-03-2.768698771988360730e-02j), (-4.609700810072130811e-02+1.164592886514615247e-02j), (6.306571101752686537e-02+4.118028504310264348e-02j), (-1.499932703868588763e-02-1.200209900420973474e-01j), (-1.349665214505231803e-01+1.933547592691404748e-01j), (4.471723783255526219e-01-2.254447134481075976e-01j), (-1.367602087993323168e-01+1.985910001589157869e-01j), (-1.244807464140669506e-02-1.253524549189148074e-01j), (6.149343991440556212e-02+4.122798155377961626e-02j), (-4.699577744180277045e-02+1.723930104311943712e-02j), (8.645438857928369053e-03-3.362832694115855392e-02j), (1.938993367127746920e-02+1.778354096284218491e-02j), (-2.214502025006050839e-02+5.682716400681553891e-03j), (6.408140893127111867e-03-1.634059354461613045e-02j), (1.008626845365867553e-02+1.006955095651504775e-02j), (-1.403109489181889394e-02+2.923855808321509497e-03j), (5.235110057708791155e-03-9.931749361095259729e-03j), (6.251938729457080096e-03+6.512230506279519972e-03j), (-1.023426244634857533e-02+1.879000607453667690e-03j), (4.646132046030907251e-03-6.745322914851451315e-03j), (4.164801317427500177e-03+4.506098021418954332e-03j), (-8.080002995458223855e-03+1.374570170260434312e-03j), (4.328314987992815804e-03-4.829733158616187141e-03j), (2.861872814750676328e-03+3.134717383336069023e-03j), (-6.751946083308501580e-03+1.197380835615019078e-03j), (4.210632497891691160e-03-3.625472672263905377e-03j), (1.918006045779458227e-03+2.160782913138405582e-03j), (-5.851339381055983314e-03+1.142295554380425232e-03j), (4.205081322843303576e-03-2.757882394976966627e-03j), (1.182699082662909233e-03+1.332319971849828689e-03j), (-5.219192880475087906e-03+1.259148556130505660e-03j), (4.286966288251473599e-03-2.186358987595803105e-03j), (5.778983817767193712e-04+6.620749786675559755e-04j), (-4.795673631745761036e-03+1.430135918211919172e-03j), (4.491245297284762392e-03-1.737053028440924216e-03j)
 (1.271412992199311663e-02-9.457250556953501058e-03j), (-1.561816725481342955e-02+7.404556244499003147e-03j), (5.313712043250384126e-03+5.351375964041518718e-03j), (1.203040491430620688e-02-1.517171462094091955e-02j), (-2.308323296199956895e-02+8.245743978143833114e-03j), (1.526812792576082850e-02+1.418800925174565179e-02j), (1.325955864124102324e-02-3.191959761770156445e-02j), (-4.744576778386140614e-02+1.840611892074606876e-02j), (5.757959252996878302e-02+3.842237886916637091e-02j), (-8.371210996596864518e-03-1.231388179895389623e-01j), (-1.367602087993324556e-01+1.985910001589161200e-01j), (4.430955146807428191e-01-2.276583503774838313e-01j), (-1.310526740660859502e-01+1.961603619537539422e-01j), (-1.454933669662833093e-02-1.211878079197239028e-01j), (5.845159123421557468e-02+3.947155571964554993e-02j), (-4.197520235520577070e-02+1.524146057624264569e-02j), (6.301343923409905012e-03-3.025001529734566708e-02j), (1.715388387793346375e-02+1.642921782034934691e-02j), (-1.765377495277488037e-02+3.945663372241810588e-03j), (3.848517054724131994e-03-1.355613448391320211e-02j), (8.517016472669057189e-03+9.090367319811182983e-03j), (-9.969030058417526277e-03+1.305201369391433214e-03j), (2.479867475645566519e-03-7.578249949499992963e-03j), (5.248933579090690228e-03+5.866262466536057742e-03j), (-6.517522976275645814e-03+2.926078615069845242e-04j), (1.688957227119822343e-03-4.721710402944327700e-03j), (3.671413389174859980e-03+4.188522439759320183e-03j), (-4.646147158600676640e-03-2.753701089433574153e-04j), (1.144481346462946584e-03-3.035229062202318782e-03j), (2.861872814750408747e-03+3.134717383335387277e-03j), (-3.568112441777997884e-03-5.971232607976135077e-04j), (7.767766610333243964e-04-1.975532393061026331e-03j), (2.411393974033016526e-03+2.478358494798521116e-03j), (-2.894164562145649759e-03-8.813169575267293908e-04j), (4.883418527706915105e-04-1.171489649030643199e-03j), (2.185704233029496426e-03+1.978288011593927129e-03j), (-2.463950298412351161e-03-1.094350855465490990e-03j), (2.249014548504627757e-04-5.677045486652068391e-04j), (2.147150362766458813e-03+1.641258615371428767e-03j), (-2.236049793343457704e-03-1.354323142491707611e-03j)
 (6.028015330605271740e-04+1.261158538138714216e-02j), (2.031805628289963701e-03-1.367074071686483205e-02j), (-5.849207032236017172e-03+1.308275671293513635e-03j), (4.656810444433085762e-03+1.436963156241749355e-02j), (4.522384940954825294e-03-1.858180211322018466e-02j), (-1.518680553222891659e-02+4.013134080325724169e-03j), (1.391936824262069231e-02+2.094819930734599309e-02j), (7.773440153682814255e-03-3.467750379163841296e-02j), (-4.081765174177230671e-02+1.528829097330504372e-02j), (5.578590518115947305e-02+4.365861975894173852e-02j), (-1.244807464140660139e-02-1.253524549189151405e-01j), (-1.310526740660859779e-01+1.961603619537540533e-01j), (4.409942526255212769e-01-2.234937033782929405e-01j), (-1.340945227462756739e-01+1.944039361196197024e-01j), (-9.528761610031525470e-03-1.231856483866006491e-01j), (5.610749629969735697e-02+4.284986736345854780e-02j), (-4.421125214854994268e-02+1.388713743374965850e-02j), (1.079258922069560415e-02-3.198706832578535747e-02j), (1.459426003953050166e-02+1.921367688105239668e-02j), (-1.922302693376445534e-02+2.966479735537712499e-03j), (7.910581888125376923e-03-1.517478892284308128e-02j), (5.761773890605935769e-03+1.144386673140646710e-02j), (-1.097203520878377477e-02+6.592333296477504573e-04j), (6.196606945717941795e-03-9.164642695446400741e-03j), (2.291758760180490247e-03+7.889874978443027834e-03j), (-7.010910904529204547e-03-2.496772015263509607e-05j), (5.122813063977986470e-03-6.371650682148123981e-03j), (4.875797476448188051e-04+5.983026536173343367e-03j), (-4.646147158601051340e-03-2.753701089443544477e-04j), (4.328314987993452448e-03-4.829733158614638033e-03j), (-5.719830221075803897e-04+4.784657662538159204e-03j), (-3.074724513525166868e-03-2.795476791376743731e-04j), (3.733951479944380789e-03-3.999144904967868487e-03j), (-1.305345496039904754e-03+4.064751240744643966e-03j), (-1.891159411779331665e-03-2.353489177827092303e-04j), (3.243584434834070537e-03-3.524989060626339960e-03j), (-1.876360600372125372e-03+3.596942450524216565e-03j), (-8.946983174223336211e-04-1.151672187614885556e-04j), (2.784525293252824735e-03-3.352163609368770739e-03j), (-2.344094934518444959e-03+3.378311643812250201e-03j)
 (-1.068232429370314859e-02-4.213490159911677940e-03j), (1.037176175563788230e-02+6.515304808182052071e-03j), (1.374904029472826233e-03-4.652485118489027224e-03j), (-1.335722700558762688e-02-2.101811820985928850e-03j), (1.255323787420392287e-02+1.013702166459968038e-02j), (3.173625257814653537e-03-1.182161205761999602e-02j), (-2.067292401978727476e-02+1.255227906388706963e-03j), (2.054748428471008317e-02+1.783037135990523520e-02j), (5.979752804873270100e-03-2.944126290186323963e-02j), (-4.489451538658187357e-02+1.307465404392869207e-02j), (6.149343991440579804e-02+4.122798155377999096e-02j), (-1.454933669662830317e-02-1.211878079197243052e-01j), (-1.340945227462757849e-01+1.944039361196200077e-01j), (4.460148277121178673e-01-2.254915438451695064e-01j), (-1.364386176807935169e-01+1.977822477634325338e-01j), (-1.176481140337594378e-02-1.245399715290936155e-01j), (6.059874159698318274e-02+4.111281433501888516e-02j), (-4.677087598695287007e-02+1.667159649445272215e-02j), (9.223337239705892143e-03-3.296625196248965939e-02j), (1.865632487293181901e-02+1.759502244212279853e-02j), (-2.197826951582745533e-02+5.319979147132826609e-03j), (6.907576737758898584e-03-1.582075696258690434e-02j), (9.478513360678446353e-03+9.857473985460486060e-03j), (-1.392921002769376831e-02+2.682845841554230490e-03j), (5.703219017463819276e-03-9.482218277105705292e-03j), (5.725614597039378403e-03+6.239934699239153490e-03j), (-1.019474454605982273e-02+1.769536376261340166e-03j), (5.122813063977853763e-03-6.371650682149139662e-03j), (3.671413389175340065e-03+4.188522439761170266e-03j), (-8.080002995459027032e-03+1.374570170258299084e-03j), (4.821702916245980755e-03-4.512157576954782708e-03j), (2.385191796804055943e-03+2.761045150631673099e-03j), (-6.791463983598673183e-03+1.306845066807968284e-03j), (4.736956630310941094e-03-3.353176865223491190e-03j), (1.449897086023688511e-03+1.711251829148847242e-03j), (-5.953224245181442005e-03+1.383305521147529683e-03j), (4.812836415824489449e-03-2.545805423922385419e-03j), (6.832632380301699362e-04+8.124833898209536404e-04j), (-5.385943614707454016e-03+1.621885809678863229e-03j), (5.020575086596521831e-03-1.997840466876714665e-03j)
 (9.768960222577430588e-03-6.096280573204724065e-03j), (-1.133922589252034721e-02+4.804765438463699280e-03j), (2.863741782286261320e-03+3.105217315902747063e-03j), (9.271331459243753112e-03-8.885095016306566312e-03j), (-1.470598668872786022e-02+4.658378234613760188e-03j), (7.067119386645514395e-03+7.379115490663128510e-03j), (9.801741299904269053e-03-1.493944000506099851e-02j), (-2.246661136859715718e-02+6.491468796163990876e-03j), (1.647062063990090836e-02+1.561673443052874304e-02j), (1.168728753811926896e-02-3.187190110702460555e-02j), (-4.699577744180335331e-02+1.723930104311898956e-02j), (5.845159123421581060e-02+3.947155571964618137e-02j), (-9.528761610031542817e-03-1.231856483866009266e-01j), (-1.364386176807936557e-01+1.977822477634325060e-01j), (4.437787779187735149e-01-2.268458669876621536e-01j), (-1.319473723835077328e-01+1.960451947349927115e-01j), (-1.432443524177883301e-02-1.217555124683905032e-01j), (5.902948961599333022e-02+4.013363069831461100e-02j), (-4.270881115355135149e-02+1.505294205552329574e-02j), (6.468094657642743835e-03-3.061275255089481243e-02j), (1.765331972256523052e-02+1.694905440237911773e-02j), (-1.826153004575462382e-02+3.733586401187012974e-03j), (3.950401918848521661e-03-1.379714445068091697e-02j), (8.985125432424521594e-03+9.539898403801741825e-03j), (-1.049535419083479082e-02+1.032905562349997926e-03j), (2.519385375932884936e-03-7.687714180691692517e-03j), (5.725614597039551008e-03+6.239934699238320823e-03j), (-7.010910904529412714e-03-2.496772015101855063e-05j), (1.688957227119782878e-03-4.721710402946421511e-03j), (4.164801317428009318e-03+4.506098021420977019e-03j), (-5.122828176547349933e-03-6.490423416480044401e-04j), (1.104963446172219869e-03-2.925764831009523316e-03j), (3.388196947170938472e-03+3.407013190376511399e-03j), (-4.036221401535242115e-03-1.046654344788151315e-03j), (6.748917969087628831e-04-1.734522426293138436e-03j), (3.019149067014293905e-03+2.690435465852746705e-03j), (-3.393600406779217604e-03-1.401153539555472383e-03j), (3.215911185391794264e-04-8.087523954826189142e-04j), (2.919313031374223301e-03+2.166806532313754127e-03j), (-3.041848680189303961e-03-1.756425834133909557e-03j)
 (-6.569015988173842330e-04+9.018255598375109205e-03j), (2.260940249226053335e-03-9.506368065483742844e-03j), (-3.442798462749603779e-03+5.721555406461597583e-04j), (1.514982099146082841e-03+9.865407371502044054e-03j), (3.785212971685358949e-03-1.164300119024253358e-02j), (-8.077870646638247304e-03+1.540550287172256149e-03j), (5.273432037835512273e-03+1.261535638043866786e-02j), (5.724877655095290258e-03-1.715307693443757914e-02j), (-1.675907663535141506e-02+4.060830591002780217e-03j), (1.436935858467961423e-02+1.978138142971871266e-02j), (8.645438857929137536e-03-3.362832694115797105e-02j), (-4.197520235520633969e-02+1.524146057624196915e-02j), (5.610749629969758595e-02+4.284986736345885311e-02j), (-1.176481140337581888e-02-1.245399715290935183e-01j), (-1.319473723835079826e-01+1.960451947349925728e-01j), (4.412191540803706014e-01-2.240614079269589998e-01j), (-1.335166243644975714e-01+1.950660110982884443e-01j), (-1.026237040837725198e-02-1.233741669073200181e-01j), (5.627424703393001104e-02+4.248713010990934347e-02j), (-4.371181630391773182e-02+1.440697401577983178e-02j), (1.018483412771557101e-02-3.219914529684071020e-02j), (1.469614490365460727e-02+1.897266691428497673e-02j), (-1.875491797400813399e-02+3.416010819528631295e-03j), (7.384257755707113180e-03-1.544708472988551469e-02j), (5.801291790893774170e-03+1.133440250021591766e-02j), (-1.049535419083458959e-02+1.032905562349304036e-03j), (5.703219017463234675e-03-9.482218277104371290e-03j), (2.291758760181399675e-03+7.889874978441348621e-03j), (-6.517522976276464604e-03+2.926078615086056232e-04j), (4.646132046031082458e-03-6.745322914852612713e-03j), (4.480618473545129772e-04+6.092490767366057734e-03j), (-4.119823026180513374e-03-3.074301902882730156e-06j), (3.860206028235517797e-03-5.279264242605930663e-03j), (-6.738678862310632303e-04+5.025667629306993824e-03j), (-2.466969420544762488e-03-6.747070808420187107e-05j), (3.234515635311067082e-03-4.518981486996212493e-03j), (-1.472096230271146330e-03+4.427488494292358169e-03j), (-1.157550613434915956e-03-4.683039706218346341e-05j), (2.665686053057025363e-03-4.187064039296042872e-03j), (-2.101262055222076486e-03+4.164646999190938469e-03j)
 (-7.508019973351182097e-03-3.410087492278912093e-03j), (7.239525830953082511e-03+4.785645700557509402e-03j), (9.121805660861124045e-04-2.746178009884569452e-03j), (-8.928916950308108530e-03-2.185750633289460995e-03j), (8.143098141235710283e-03+6.747579424060177675e-03j), (1.991525622875390221e-03-6.406760300466816417e-03j), (-1.215473429144723824e-02-6.730866422042409980e-04j), (1.098096677108125439e-02+1.018471817527717184e-02j), (3.623615599874042102e-03-1.298842993524739961e-02j), (-1.980092531554160026e-02+2.304404756869360069e-03j), (1.938993367127673020e-02+1.778354096284160898e-02j), (6.301343923410683903e-03-3.025001529734518135e-02j), (-4.421125214855034513e-02+1.388713743374954748e-02j), (6.059874159698314111e-02+4.111281433501858679e-02j), (-1.432443524177857974e-02-1.217555124683900591e-01j), (-1.335166243644976825e-01+1.950660110982881112e-01j), (4.452812189137719256e-01-2.256800623658884453e-01j), (-1.362718669465610988e-01+1.974195105098833780e-01j), (-1.126537555874355945e-02-1.240201349470635428e-01j), (5.999098650400275234e-02+4.090073736396334508e-02j), (-4.666899112282828221e-02+1.643058652768578098e-02j), (9.691446199462154520e-03-3.251672087849916126e-02j), (1.813000074051298802e-02+1.732272663508036686e-02j), (-2.193875161553862640e-02+5.210514915942814941e-03j), (7.384257755707163487e-03-1.544708472988611143e-02j), (8.985125432424172914e-03+9.539898403802968274e-03j), (-1.392921002769279167e-02+2.682845841552668805e-03j), (6.196606945716371002e-03-9.164642695445030310e-03j), (5.248933579092330409e-03+5.866262466535323954e-03j), (-1.023426244634948259e-02+1.879000607453624756e-03j), (5.649137196397500948e-03-6.099354875107414892e-03j), (3.203304429418007797e-03+3.738991355769544569e-03j), (-8.181887859582450892e-03+1.615580137027656507e-03j), (5.429458009225741552e-03-4.300080605901876810e-03j), (1.885755952171540642e-03+2.241208568603642211e-03j), (-6.958214717830434742e-03+1.669582320355741251e-03j), (5.470565428655490593e-03-3.164658344503114284e-03j), (8.719987042466656717e-04+1.049176850478868725e-03j), (-6.178125700031218345e-03+1.951010069815239077e-03j), (5.707534733246343202e-03-2.430638205162348638e-03j)
 (7.896427429770386947e-03-4.232609897817529547e-03j), (-8.856779656490999103e-03+3.350102563320106475e-03j), (1.753407343394484952e-03+2.027739526622084672e-03j), (7.540296608175762506e-03-5.864005957326619278e-03j), (-1.072260429911803085e-02+3.050490256486269175e-03j), (4.066234496426643016e-03+4.533942494683928376e-03j), (7.699060356121209536e-03-8.837398505628802498e-03j), (-1.425599634666856533e-02+3.491560356986601193e-03j), (7.939118090891188889e-03+8.428292341143157548e-03j), (8.644190686471025370e-03-1.498627040212404359e-02j), (-2.214502025005994634e-02+5.682716400681875682e-03j), (1.715388387793269354e-02+1.642921782034928793e-02j), (1.079258922069615406e-02-3.198706832578552400e-02j), (-4.677087598695298110e-02+1.667159649445310726e-02j), (5.902948961599318450e-02+4.013363069831410446e-02j), (-1.026237040837697442e-02-1.233741669073195601e-01j), (-1.362718669465611265e-01+1.974195105098831282e-01j), (4.442782137634054829e-01-2.263260304056321226e-01j), (-1.325551274764882326e-01+1.958331177639374421e-01j), (-1.422255037765410290e-02-1.219965224351575589e-01j), (5.949759857574918320e-02+4.058316178230473442e-02j), (-4.323513528596981820e-02+1.478064624848144173e-02j), (6.507612557931592712e-03-3.072221678208530288e-02j), (1.813000074051306434e-02+1.732272663508006502e-02j), (-1.875491797400828317e-02+3.416010819529607077e-03j), (3.950401918849004781e-03-1.379714445068253026e-02j), (9.478513360677310109e-03+9.857473985462172211e-03j), (-1.097203520878200361e-02+6.592333296467065874e-04j), (2.479867475643660925e-03-7.578249949500036331e-03j), (6.251938729458344710e-03+6.512230506280507029e-03j), (-7.479019864285608304e-03-4.744988041428780008e-04j), (1.587072362995380851e-03-4.480700436176915553e-03j), (4.772556410408143948e-03+4.718174992473732864e-03j), (-5.622264021179536504e-03-1.168878923675972011e-03j), (9.382127119397235459e-04-2.563027577461508572e-03j), (4.121805745516154106e-03+3.595531711096233447e-03j), (-4.614119783312544028e-03-1.708729323457263988e-03j), (4.499903420588646243e-04-1.166817877626058096e-03j), (3.913847384436376642e-03+2.805602684612785655e-03j), (-4.076863644809419415e-03-2.213636929375793934e-03j)
 (-1.348759683139896587e-03+6.760190055598881524e-03j), (2.410308942211924696e-03-6.990516071752756085e-03j), (-2.228663614401528003e-03+2.322746158779243216e-04j), (-4.028000541527517603e-05+7.263980416397790990e-03j), (3.463432963366585085e-03-8.077642886702637859e-03j), (-5.015069565872200263e-03+6.198520513238567863e-04j), (1.964972441205348024e-03+8.698589493875337822e-03j), (4.657211675931118011e-03-1.059382433976348119e-02j), (-9.235421260071680072e-03+1.493719890110616630e-03j), (5.595023156373018017e-03+1.180660398495513193e-02j), (6.408140893126735432e-03-1.634059354461601249e-02j), (-1.765377495277425934e-02+3.945663372241432418e-03j), (1.459426003952997083e-02+1.921367688105273669e-02j), (9.223337239706121127e-03-3.296625196248986756e-02j), (-4.270881115355128210e-02+1.505294205552343799e-02j), (5.627424703392987226e-02+4.248713010990912836e-02j), (-1.126537555874344496e-02-1.240201349470631542e-01j), (-1.325551274764881771e-01+1.958331177639372200e-01j), (4.413210389444949810e-01-2.243024178937261803e-01j), (-1.330485154047416907e-01+1.955155421822787898e-01j), (-1.078869454079545501e-02-1.236464627143616379e-01j), (5.631376493421845486e-02+4.237766587871823198e-02j), (-4.323513528596956840e-02+1.478064624848160133e-02j), (9.691446199461781555e-03-3.251672087849886289e-02j), (1.469614490365504095e-02+1.897266691428380753e-02j), (-1.826153004575524832e-02+3.733586401188881271e-03j), (6.907576737759881305e-03-1.582075696258870151e-02j), (5.761773890604580950e-03+1.144386673140737783e-02j), (-9.969030058416089926e-03+1.305201369391781026e-03j), (5.235110057707716494e-03-9.931749361096519138e-03j), (2.189873896056014277e-03+8.130884945210994225e-03j), (-5.909767883295365468e-03+5.046848325613987642e-04j), (4.146696201398378939e-03-7.265159496880752021e-03j), (2.813111131218836228e-04+6.455228020914402509e-03j), (-3.386214227834679312e-03+1.854442188162430064e-04j), (3.282307646457566230e-03-5.941339221274086202e-03j), (-8.987693410807467628e-04+5.593372177972807599e-03j), (-1.572271103122268405e-03+4.769651067715438477e-05j), (2.551252397280035639e-03-5.331464876817523270e-03j), (-1.793687348809546757e-03+5.236240889775397103e-03j)
 (-5.486118487558234134e-03-2.757906173935141102e-03j), (5.279356358949204367e-03+3.642362108156607485e-03j), (6.166215934025719029e-04-1.754275181977038925e-03j), (-6.305527259211011169e-03-1.981362313497971907e-03j), (5.667254727830691591e-03+4.833342211235155256e-03j), (1.362170908145358831e-03-3.912995887510959531e-03j), (-8.056918246062477404e-03-1.136573782811089268e-03j), (6.985547527802437109e-03+6.700749026999621924e-03j), (2.313116741412875148e-03-7.215512695951789568e-03j), (-1.147147105341604287e-02+1.393967476188617480e-04j), (1.008626845365891839e-02+1.006955095651458978e-02j), (3.848517054723780712e-03-1.355613448391265220e-02j), (-1.922302693376415003e-02+2.966479735537412392e-03j), (1.865632487293164554e-02+1.759502244212269445e-02j), (6.468094657642800213e-03-3.061275255089446548e-02j), (-4.371181630391779427e-02+1.440697401577953340e-02j), (5.999098650400289806e-02+4.090073736396336590e-02j), (-1.422255037765428679e-02-1.219965224351572813e-01j), (-1.330485154047414964e-01+1.955155421822785400e-01j), (4.447548947813537712e-01-2.259523581729303010e-01j), (-1.362323490462725162e-01+1.973100462786918918e-01j), (-1.078869454079500398e-02-1.236464627143610551e-01j), (5.949759857574845462e-02+4.058316178230428339e-02j), (-4.666899112282744261e-02+1.643058652768549996e-02j), (1.018483412771477303e-02-3.219914529683942650e-02j), (1.765331972256592441e-02+1.694905440237718178e-02j), (-2.197826951582802779e-02+5.319979147134598629e-03j), (7.910581888125912953e-03-1.517478892284397640e-02j), (8.517016472668521160e-03+9.090367319810995633e-03j), (-1.403109489181834924e-02+2.923855808322363848e-03j), (6.804362038697966270e-03-8.952565724392331711e-03j), (4.749497734458965094e-03+5.346425884507122195e-03j), (-1.040101318058161799e-02+2.241737861002223234e-03j), (6.382745994743277765e-03-5.910836354388717198e-03j), (2.625406047639688902e-03+3.076916377101974066e-03j), (-8.406789314431681662e-03+2.183284685692699414e-03j), (6.324156326648171234e-03-4.184913387139493381e-03j), (1.202492714139892938e-03+1.428725178781064652e-03j), (-7.279805836367623031e-03+2.478334715840080360e-03j), (6.628116042089092497e-03-3.117827947441956585e-03j)
 (6.628116042088869585e-03-3.117827947442245850e-03j), (-7.279805836367190218e-03+2.478334715840509270e-03j), (1.202492714139266920e-03+1.428725178780796638e-03j), (6.324156326648903287e-03-4.184913387139745783e-03j), (-8.406789314432406776e-03+2.183284685693698182e-03j), (2.625406047640341158e-03+3.076916377100326946e-03j), (6.382745994742707041e-03-5.910836354386899208e-03j), (-1.040101318058103512e-02+2.241737861000851501e-03j), (4.749497734458322379e-03+5.346425884507647816e-03j), (6.804362038698684445e-03-8.952565724392113136e-03j), (-1.403109489181903272e-02+2.923855808321978306e-03j), (8.517016472669090149e-03+9.090367319810863794e-03j), (7.910581888125449782e-03-1.517478892284304659e-02j), (-2.197826951582757329e-02+5.319979147133131053e-03j), (1.765331972256523399e-02+1.694905440237855221e-02j), (1.018483412771577917e-02-3.219914529684013427e-02j), (-4.666899112282874018e-02+1.643058652768540975e-02j), (5.949759857574971056e-02+4.058316178230479687e-02j), (-1.078869454079590950e-02-1.236464627143614992e-01j), (-1.362323490462723219e-01+1.973100462786919751e-01j), (4.447548947813538267e-01-2.259523581729295238e-01j), (-1.330485154047425511e-01+1.955155421822778739e-01j), (-1.422255037765291635e-02-1.219965224351571426e-01j), (5.999098650400150334e-02+4.090073736396383081e-02j), (-4.371181630391671874e-02+1.440697401577846481e-02j), (6.468094657642126273e-03-3.061275255089308464e-02j), (1.865632487293193351e-02+1.759502244212134831e-02j), (-1.922302693376419860e-02+2.966479735538491390e-03j), (3.848517054723837958e-03-1.355613448391335130e-02j), (1.008626845365861308e-02+1.006955095651491591e-02j), (-1.147147105341531081e-02+1.393967476187346795e-04j), (2.313116741411728929e-03-7.215512695951591809e-03j), (6.985547527803777183e-03+6.700749026999127528e-03j), (-8.056918246063676098e-03-1.136573782810191332e-03j), (1.362170908146128831e-03-3.912995887512149551e-03j), (5.667254727830478220e-03+4.833342211236337470e-03j), (-6.305527259211268776e-03-1.981362313498824957e-03j), (6.166215934030707443e-04-1.754275181976662490e-03j), (5.279356358948713440e-03+3.642362108156602281e-03j), (-5.486118487557947905e-03-2.757906173935250824e-03j)
 (-1.793687348808840508e-03+5.236240889775515932e-03j), (2.551252397278711177e-03-5.331464876817878021e-03j), (-1.572271103120564907e-03+4.769651067770900839e-05j), (-8.987693410824084111e-04+5.593372177972385194e-03j), (3.282307646458718954e-03-5.941339221274298706e-03j), (-3.386214227835054446e-03+1.854442188173586505e-04j), (2.813111131215973934e-04+6.455228020912723297e-03j), (4.146696201398859458e-03-7.265159496879310466e-03j), (-5.909767883295515521e-03+5.046848325609585781e-04j), (2.189873896055535060e-03+8.130884945210345438e-03j), (5.235110057708703551e-03-9.931749361095445344e-03j), (-9.969030058417194945e-03+1.305201369391292051e-03j), (5.761773890605476935e-03+1.144386673140672731e-02j), (6.907576737759270682e-03-1.582075696258717842e-02j), (-1.826153004575473485e-02+3.733586401187357316e-03j), (1.469614490365439043e-02+1.897266691428453264e-02j), (9.691446199462615957e-03-3.251672087849869636e-02j), (-4.323513528597034555e-02+1.478064624848112601e-02j), (5.631376493421888507e-02+4.237766587871825280e-02j), (-1.078869454079524684e-02-1.236464627143609857e-01j), (-1.330485154047426899e-01+1.955155421822777351e-01j), (4.413210389444963133e-01-2.243024178937256252e-01j), (-1.325551274764896204e-01+1.958331177639376086e-01j), (-1.126537555874225841e-02-1.240201349470644171e-01j), (5.627424703392908817e-02+4.248713010991064798e-02j), (-4.270881115355094210e-02+1.505294205552210746e-02j), (9.223337239706100310e-03-3.296625196248886835e-02j), (1.459426003952981991e-02+1.921367688105196994e-02j), (-1.765377495277419342e-02+3.945663372242138450e-03j), (6.408140893126993906e-03-1.634059354461658495e-02j), (5.595023156372253871e-03+1.180660398495532275e-02j), (-9.235421260070450153e-03+1.493719890110918255e-03j), (4.657211675929749314e-03-1.059382433976410048e-02j), (1.964972441206442200e-03+8.698589493875820075e-03j), (-5.015069565872659098e-03+6.198520513239081774e-04j), (3.463432963366350030e-03-8.077642886703290115e-03j), (-4.028000541455461526e-05+7.263980416398759833e-03j), (-2.228663614402384089e-03+2.322746158770344627e-04j), (2.410308942212615983e-03-6.990516071752180156e-03j), (-1.348759683140268685e-03+6.760190055598640398e-03j)
 (-4.076863644810118509e-03-2.213636929375440918e-03j), (3.913847384437762686e-03+2.805602684612505497e-03j), (4.499903420569910687e-04-1.166817877626254120e-03j), (-4.614119783310633230e-03-1.708729323456619322e-03j), (4.121805745514822705e-03+3.595531711095632365e-03j), (9.382127119400307004e-04-2.563027577461488623e-03j), (-5.622264021178848686e-03-1.168878923675364424e-03j), (4.772556410406999031e-03+4.718174992473022494e-03j), (1.587072362996224794e-03-4.480700436176824480e-03j), (-7.479019864285633458e-03-4.744988041421225287e-04j), (6.251938729457532859e-03+6.512230506279396806e-03j), (2.479867475644863522e-03-7.578249949499483822e-03j), (-1.097203520878307394e-02+6.592333296473271848e-04j), (9.478513360677979713e-03+9.857473985460558918e-03j), (3.950401918848680388e-03-1.379714445068076431e-02j), (-1.875491797400807847e-02+3.416010819528546728e-03j), (1.813000074051282148e-02+1.732272663508018645e-02j), (6.507612557931763582e-03-3.072221678208490736e-02j), (-4.323513528596965166e-02+1.478064624848125092e-02j), (5.949759857574855870e-02+4.058316178230449156e-02j), (-1.422255037765292329e-02-1.219965224351570870e-01j), (-1.325551274764897036e-01+1.958331177639375809e-01j), (4.442782137634072592e-01-2.263260304056330385e-01j), (-1.362718669465619037e-01+1.974195105098844882e-01j), (-1.026237040837656850e-02-1.233741669073210312e-01j), (5.902948961599313593e-02+4.013363069831506202e-02j), (-4.677087598695318232e-02+1.667159649445274991e-02j), (1.079258922069627549e-02-3.198706832578545461e-02j), (1.715388387793286701e-02+1.642921782034912487e-02j), (-2.214502025006052227e-02+5.682716400682182728e-03j), (8.644190686471937835e-03-1.498627040212411471e-02j), (7.939118090890127238e-03+8.428292341142631927e-03j), (-1.425599634666771878e-02+3.491560356987730065e-03j), (7.699060356120824428e-03-8.837398505630122622e-03j), (4.066234496426483422e-03+4.533942494684869463e-03j), (-1.072260429911753125e-02+3.050490256486082258e-03j), (7.540296608175249028e-03-5.864005957327144899e-03j), (1.753407343394754484e-03+2.027739526622970682e-03j), (-8.856779656491014716e-03+3.350102563319280313e-03j), (7.896427429770314088e-03-4.232609897817055100e-03j)
