 (9.812642620178549033e-03+1.358176393653100569e-03j), (1.656554887458869252e-02+4.626057272296641223e-04j), (1.772400202588926901e-02-3.429655132424605339e-03j), (1.180198750359232052e-02-1.043263323893473329e-02j), (-1.342578490432141600e-03-1.599340602140755796e-02j), (-2.046237302352016396e-02-2.002037173389400668e-02j), (-4.303669288906188800e-02-4.398661383007919541e-03j), (-6.570195813535220641e-02+8.814046910123326389e-03j), (-8.484580965866923841e-02+1.832116621808595469e-01j), (4.026458121580955840e-01+1.645435175644568981e-01j), (9.395007966518452436e-02-6.263678627108856256e-01j), (4.045287297816603234e-01+1.670272861523489916e-01j), (-8.158669883286510938e-02+1.870433945135737130e-01j), (-6.198468184991000329e-02+1.218989853565482714e-02j), (-4.001185557226334677e-02-3.178266609292467945e-03j), (-1.924077498888634302e-02-2.179117425195976204e-02j), (-2.636634987639506315e-03-2.028152896454910037e-02j), (7.985964510687969253e-03-1.550382516250546974e-02j), (1.225858890006633131e-02-6.885834607475114014e-03j), (1.117189995994064336e-02+6.833734120047134722e-04j), (6.679173981201096122e-03+6.046393778218164122e-03j), (1.110734681284841416e-03+8.024225379111394468e-03j), (-3.488734032412592855e-03+7.028381454224869734e-03j), (-5.854770019221640365e-03+3.982462122732999960e-03j), (-5.656271264544550370e-03+2.710756499786635184e-04j), (-3.453561724939390593e-03-2.833921686656307865e-03j), (-4.047432513384929299e-04-4.473582762489999344e-03j), (2.266013455440713236e-03-4.392560642464570474e-03j), (3.677488421323710753e-03-2.877882268943974305e-03j), (3.495305680729481231e-03-6.240212243275513205e-04j), (2.003694618194273424e-03+1.540279786266479309e-03j), (-5.477966072819700702e-05+2.932272748731951095e-03j), (-1.827305935657730319e-03+3.197536412495653475e-03j), (-2.673403283668810207e-03+2.375250142244315910e-03j), (-2.365556990840130859e-03+8.400716993176641752e-04j), (-1.141432133989459452e-03-8.417580424939988390e-04j), (4.254317742079077305e-04-2.109541033998500997e-03j), (1.678467554255362853e-03-2.583305889187397040e-03j), (2.139346564515406078e-03-2.156276626486896154e-03j), (1.673554995593418311e-03-1.031504238801514515e-03j), (5.221295306559636980e-04+3.725107248575618818e-04j), (-7.891384768214206643e-04+1.602670440325262629e-03j), (-1.690099126652504918e-03+2.266200943050537733e-03j), (-1.836830486380427487e-03+2.130804442082836515e-03j), (-1.187212087189628553e-03+1.266295226079071010e-03j)
 (5.949977650843148863e-03+6.255733810986142257e-03j), (1.079296776513754413e-02+9.381777423945372729e-03j), (1.334303714362084642e-02+7.195823424111309936e-03j), (1.232485236662344587e-02-2.525507263771405511e-05j), (6.575698387569703374e-03-1.094985216818578425e-02j), (-4.564200847670777349e-03-1.960359256250318941e-02j), (-2.087385758545287975e-02-2.498182774261477682e-02j), (-4.097347508269800348e-02-8.773154197924206560e-03j), (-6.233562832381511071e-02+6.489121762971693241e-03j), (-8.163145243834891984e-02+1.834994723229603775e-01j), (4.045287297816664851e-01+1.670272861523791896e-01j), (9.399483327063432037e-02-6.228239405203075396e-01j), (4.029967586320010176e-01+1.702442943371328676e-01j), (-8.388419014823444986e-02+1.888065497695039230e-01j), (-6.406887553876336461e-02+1.200470040084697029e-02j), (-4.110912702901019233e-02-5.076597785149144018e-03j), (-1.905210690037351801e-02-2.457434472820806473e-02j), (-1.408841957005217346e-03-2.285398555626652270e-02j), (9.630850319909331492e-03-1.694508325098699822e-02j), (1.361020824191640569e-02-6.765038778131935750e-03j), (1.172630590502674042e-02+2.231097295350597740e-03j), (6.323908587737315026e-03+8.386557847866113469e-03j), (9.520763161880926861e-05+1.023819593369053836e-02j), (-4.675946119508164051e-03+8.294676680258362619e-03j), (-6.676073455915177389e-03+3.899296010268368633e-03j), (-5.803892910604980908e-03-1.069182702703924898e-03j), (-2.960275660562173596e-03-4.909779571761738182e-03j), (4.558660640839467832e-04-6.488068809972728258e-03j), (3.083821118699086629e-03-5.585477233093948807e-03j), (4.066912424587703322e-03-2.834213028615856569e-03j), (3.311550150855792178e-03+6.073476015199764586e-04j), (1.387051284623709840e-03+3.485346554646481364e-03j), (-7.904856601002257328e-04+4.859018730186175083e-03j), (-2.320803385345164387e-03+4.383993889869128129e-03j), (-2.673403283646809143e-03+2.375250142249010071e-03j), (-1.872059541166178195e-03-3.463857780478262513e-04j), (-4.057261346166678813e-04-2.768504023955373032e-03j), (1.042075107788864368e-03-4.054607802355911748e-03j), (1.862223084088904333e-03-3.814674715084231081e-03j), (1.749922561299630148e-03-2.199945866819049290e-03j), (8.557473323237618432e-04+1.614123518342450798e-04j), (-3.384797847913032149e-04+2.386996772383354060e-03j), (-1.282424541262069777e-03+3.678528325449409962e-03j), (-1.542477480563327411e-03+3.606459295700184184e-03j), (-1.015527049631685923e-03+2.213970554542521278e-03j)
 (9.803251449179029714e-04+8.023601030290315392e-03j), (2.727465919839261281e-03+1.298895150790599536e-02j), (5.393818105960204029e-03+1.278617748370811796e-02j), (8.116748027619538619e-03+6.678604494815103265e-03j), (9.103230009376933607e-03-3.635441613728979202e-03j), (6.164213825584246784e-03-1.591130817690019489e-02j), (-2.500983041311188870e-03-2.397808537733605444e-02j), (-1.750752777392326417e-02-2.730675288981321974e-02j), (-3.775911786234827788e-02-8.485344055810592825e-03j), (-6.045271070027088967e-02+8.972890350842449569e-03j), (-8.158669883292105074e-02+1.870433945135733245e-01j), (4.029967586320238326e-01+1.702442943371366146e-01j), (9.169734195533754684e-02-6.210607852643946769e-01j), (4.009125649431706795e-01+1.700590962023817709e-01j), (-8.498146160503546043e-02+1.869082185936377649e-01j), (-6.388020745025488334e-02+9.221529924576494369e-03j), (-3.988133399842568039e-02-7.649054376829709546e-03j), (-1.740722109116550620e-02-2.601560281671856309e-02j), (-5.722261515636768714e-05-2.273318972693317078e-02j), (1.018525626502838483e-02-1.539735936763191905e-02j), (1.325494284852849619e-02-4.424874708501826300e-03j), (1.071077885538207486e-02+4.445067849927610525e-03j), (5.136696500603004853e-03+9.652853073919068216e-03j), (-7.260958050999861968e-04+1.015502982123845516e-02j), (-4.823567765660532330e-03+6.954418327590408330e-03j), (-6.182787391518568786e-03+1.823438125136800586e-03j), (-4.943283595114025472e-03-3.083668750194337119e-03j), (-2.142467997296861743e-03-6.102696162419350874e-03j), (8.452900673178427669e-04-6.444399569652142258e-03j), (2.900065588850555404e-03-4.354108407179203312e-03j), (3.450269091033438332e-03-8.891462602435418324e-04j), (2.575844151462987862e-03+2.534093582996341156e-03j), (8.935538349417598836e-04+4.671804031958816557e-03j), (-7.904856601086555131e-04+4.859018730167671656e-03j), (-1.827305935693440686e-03+3.197536412536498406e-03j), (-1.937697284261595976e-03+4.485041608034879982e-04j), (-1.255416207575127526e-03-2.291452546408412685e-03j), (-2.219706047185342982e-04-3.999872849842521678e-03j), (6.526511045141077322e-04-4.098277042683582359e-03j), (1.044415420821369431e-03-2.621758124479611589e-03j), (8.893132457998568965e-04-1.854598193044436122e-04j), (3.624612680098988991e-04+2.237270236958612858e-03j), (-1.908581387119378994e-04+3.727255125059097691e-03j), (-4.611211045758839685e-04+3.761694437899924977e-03j), (-3.552653934390669239e-04+2.340164069638103923e-03j)
 (-3.222511730988232136e-03+6.733217696896390096e-03j), (-4.418824514265073250e-03+1.142800109004906556e-02j), (-2.498823196151982954e-03+1.247173257857503784e-02j), (2.172195748628539397e-03+9.175990942681599635e-03j), (7.705263465647506187e-03+1.717148486106599356e-03j), (1.116644781580456228e-02-8.009934428572477658e-03j), (9.530543637120521966e-03-1.823623332413039366e-02j), (7.133741790204704489e-04-2.369027523523818679e-02j), (-1.562461015041072612e-02-2.482298430189199337e-02j), (-3.771436425686154614e-02-4.941421865253361675e-03j), (-6.198468184990769264e-02+1.218989853564515433e-02j), (-8.388419014826103970e-02+1.888065497695010642e-01j), (4.009125649431535265e-01+1.700590962023352803e-01j), (9.060007049853076311e-02-6.229591164402026315e-01j), (4.011012330316950369e-01+1.672759257260661159e-01j), (-8.375366857441793322e-02+1.843357620019864807e-01j), (-6.223532164104157022e-02+7.780271836036547345e-03j), (-3.852971465652996197e-02-7.528258547506528307e-03j), (-1.685281514605419667e-02-2.446787893334068792e-02j), (-4.124880085800627927e-04-2.039302565727302285e-02j), (9.169729215351012791e-03-1.318338881309010641e-02j), (1.206773076134073398e-02-3.158579482432108485e-03j), (9.889475418669690931e-03+4.361901737457611963e-03j), (4.989074854530630744e-03+8.312594721259740707e-03j), (-2.328097406616128247e-04+8.079171936127400866e-03j), (-3.962958450192427540e-03+4.939932280078364324e-03j), (-5.364979728277544796e-03+6.305215344655965524e-04j), (-4.553859591900764892e-03-3.039999509879417160e-03j), (-2.326223527124741952e-03-4.871327336472448810e-03j), (2.286467337564563034e-04-4.499332801254905291e-03j), (2.164359589460901345e-03-2.427362425759839459e-03j), (2.956771641322402701e-03+2.973112170980053443e-04j), (2.575844151416524595e-03+2.534093582978162121e-03j), (1.387051284668076694e-03+3.485346554627451014e-03j), (-5.477966067649281488e-05+2.932272748699229440e-03j), (-1.210662602131836948e-03+1.252469644172268240e-03j), (-1.753941754388288563e-03-7.828646650490070531e-04j), (-1.644840210860792429e-03-2.335121786750181394e-03j), (-1.039778267987507285e-03-2.806956259234130897e-03j), (-2.079582109302282027e-04-2.083790995177259471e-03j), (5.511293564320163089e-04-5.459002393573401425e-04j), (1.036934891883299842e-03+1.154798533387180626e-03j), (1.183764704642009148e-03+2.320436349399308470e-03j), (9.963539484904593031e-04+2.460959899014385482e-03j), (5.544059451539017601e-04+1.547723883320650546e-03j)
 (-5.399149659231347251e-03+3.404400059752030715e-03j), (-8.448800846997568670e-03+6.215998767600782772e-03j), (-7.640446871551132002e-03+7.817814549022776213e-03j), (-2.910307758112963463e-03+7.510276569864610119e-03j), (4.235413555077363786e-03+4.801498127781219163e-03j), (1.107159327713901596e-02-6.077766611040326047e-04j), (1.438080503607859148e-02-7.722124286474207552e-03j), (1.141346126075506659e-02-1.575246473615566842e-02j), (7.581277844707322300e-04-2.014635304469911473e-02j), (-1.715658130008312215e-02-2.160597611711728705e-02j), (-4.001185557224181538e-02-3.178266609285315680e-03j), (-6.406887553874585084e-02+1.200470040082715281e-02j), (-8.498146160500741342e-02+1.869082185936401519e-01j), (4.011012330316671148e-01+1.672759257260525434e-01j), (9.182786352916876005e-02-6.255315730318852241e-01j), (4.027461188408722470e-01+1.658346676375846429e-01j), (-8.240204923257063441e-02+1.844565578312994669e-01j), (-6.168091569592727003e-02+9.327995719450119655e-03j), (-3.888498004991277485e-02-5.188094477899557466e-03j), (-1.786834219576862587e-02-2.225390837882707668e-02j), (-1.599700095744255313e-03-1.912673043116614596e-02j), (8.348425778686368454e-03-1.326655492554374392e-02j), (1.192010911528278497e-02-4.498837835109247701e-03j), (1.038276148303704516e-02+2.286043852326709400e-03j), (5.849684169995737065e-03+6.298108673694639316e-03j), (5.849979225850776392e-04+6.886255345550845730e-03j), (-3.573534446953480909e-03+4.983601520436518363e-03j), (-5.548735258146690608e-03+1.861890360382493538e-03j), (-5.170502925426061734e-03-1.094932741536341946e-03j), (-3.061929526528402168e-03-2.944581355078081455e-03j), (-2.648507159848839708e-04-3.312875323913393351e-03j), (2.164359589494593578e-03-2.427362425745607788e-03j), (3.450269091052657333e-03-8.891462602275664387e-04j), (3.311550150814383895e-03+6.073476015333646207e-04j), (2.003694618186207393e-03+1.540279786283817003e-03j), (1.289758691822514322e-04+1.700903922804178261e-03j), (-1.600086605363317980e-03+1.208800403819371063e-03j), (-2.571749417685669382e-03+4.100519255343323694e-04j), (-2.505449526283216963e-03-3.206357392113992817e-04j), (-1.533064332392818346e-03-7.310983741030255886e-04j), (-6.033656483758252187e-05-7.435326424966943928e-04j), (1.372432793132929377e-03-4.627341268834080415e-04j), (2.224146979078478643e-03-1.114966927012724183e-04j), (2.199291754313160031e-03+1.064657948336341633e-04j), (1.351619341841731655e-03+1.207958293773118757e-04j)
 (-5.226289115971491372e-03-5.172189292673475946e-04j), (-8.620772016487346714e-03-2.057864812835632530e-04j), (-8.860285408973940513e-03+1.254542758844765654e-03j), (-5.577229065099125263e-03+3.443321734161130816e-03j), (4.560220533921350520e-04+5.185351422664379560e-03j), (7.449770775342745392e-03+5.089308269923925945e-03j), (1.295451090071670329e-02+1.875991926806254385e-03j), (1.442555864152965731e-02-4.178202095915839291e-03j), (9.881490111065118626e-03-1.253545655144809937e-02j), (-1.539363530858969820e-03-1.838319778868457294e-02j), (-1.924077498884707582e-02-2.179117425195210497e-02j), (-4.110912702898723847e-02-5.076597785123009542e-03j), (-6.388020745030578706e-02+9.221529924600322531e-03j), (-8.375366857443365676e-02+1.843357620019335508e-01j), (4.027461188408730797e-01+1.658346676375604956e-01j), (9.317948287103075544e-02-6.254107772025653267e-01j), (4.033005247860463882e-01+1.673823915209102786e-01j), (-8.275731462598628907e-02+1.867967219009353252e-01j), (-6.269644274564703523e-02+1.154196627400502079e-02j), (-4.007219213705759397e-02-3.921799251789820882e-03j), (-1.868964563245949229e-02-2.233707449126765693e-02j), (-1.747321741778770816e-03-2.046698878386736531e-02j), (8.841711843035938295e-03-1.534241281066316999e-02j), (1.278071843069342704e-02-6.513323882646417443e-03j), (1.120056914636830166e-02+1.093127261743393613e-03j), (6.239108173214347533e-03+6.341777914054751858e-03j), (4.012423926874051673e-04+8.117624171359912738e-03j), (-4.190177780469610605e-03+6.928668288793687555e-03j), (-6.284441257515599975e-03+3.788636341850505108e-03j), (-5.664000375169025818e-03+9.152473583781315335e-05j), (-3.061929526486636965e-03-2.944581355029721702e-03j), (2.286467337129424997e-04-4.499332801289231132e-03j), (2.900065588830911829e-03-4.354108407197717148e-03j), (4.066912424613716368e-03-2.834213028615251151e-03j), (3.495305680703992505e-03-6.240212243703234215e-04j), (1.614270614969888062e-03+1.496610545939817873e-03j), (-6.888317941141999540e-04+2.893820513443398548e-03j), (-2.460695920835896840e-03+3.223286451339833682e-03j), (-3.065035482039073830e-03+2.485909810689335229e-03j), (-2.357827880219532518e-03+1.019622613447080002e-03j), (-7.117608956714664399e-04-6.479322616547954217e-04j), (1.126875522271144790e-03-2.009827868561928164e-03j), (2.387959842814227959e-03-2.676704681456479155e-03j), (2.579412372499883480e-03-2.451660762312920291e-03j), (1.644885809206271879e-03-1.441258088539772901e-03j)
 (-3.221622357286482892e-03-3.610186541052843191e-03j), (-5.637773677933450266e-03-5.478674938014059005e-03j), (-6.557554210106457566e-03-4.580279296132012609e-03j), (-5.493955597462936782e-03-1.070382388362733396e-03j), (-2.362871844814002503e-03+3.731131876272410046e-03j), (2.338939676974477293e-03+7.669120010586207015e-03j), (7.494524380837266908e-03+8.633230460452567118e-03j), (1.142253975107956551e-02+5.093000111588122727e-03j), (1.212806732619971066e-02-2.415046839922141506e-03j), (7.797296422195593157e-03-1.272065468622117501e-02j), (-2.636634987653442216e-03-2.028152896458561283e-02j), (-1.905210690038060262e-02-2.457434472821589180e-02j), (-3.988133399836117643e-02-7.649054376808133056e-03j), (-6.223532164106949927e-02+7.780271836064528435e-03j), (-8.240204923254977609e-02+1.844565578312886422e-01j), (4.033005247860030340e-01+1.673823915209038393e-01j), (9.282421747760716269e-02-6.230706131329128983e-01j), (4.022849977363086582e-01+1.695963620754954437e-01j), (-8.394452671310989600e-02+1.880630171270125106e-01j), (-6.351774618234765080e-02+1.145880016153901296e-02j), (-4.021981378311395572e-02-5.262057604493855685e-03j), (-1.819635956807024238e-02-2.441293237640422900e-02j), (-8.867124263558243472e-04-2.248147483137804409e-02j), (9.659519506326232768e-03-1.653532940127648565e-02j), (1.317014243392654847e-02-6.469654642293303642e-03j), (1.101681361648594766e-02+2.324496087579649376e-03j), (5.622464839682922780e-03+8.286844682469145240e-03j), (-3.344636066612638806e-04+1.004437015286314440e-02j), (-4.683675230204921089e-03+8.115125766097379054e-03j), (-6.284441257524904165e-03+3.788636341820241990e-03j), (-5.170502925494912909e-03-1.094932741507937801e-03j), (-2.326223527110844215e-03-4.871327336519076442e-03j), (8.452900673261844015e-04-6.444399569613029448e-03j), (3.083821118717757024e-03-5.585477233077737816e-03j), (3.677488421359846778e-03-2.877882268938665184e-03j), (2.677498017416271060e-03+5.688953662595485489e-04j), (7.536612994780249319e-04+3.511096593429686042e-03j), (-1.182117858478879020e-03+4.969678398592725609e-03j), (-2.313074274747333858e-03+4.563544803981875973e-03j), (-2.243732045348405604e-03+2.569075923146764417e-03j), (-1.170615793048595610e-03-2.466726126022053718e-04j), (3.037661539969935612e-04-2.861902816239136546e-03j), (1.482140915705388749e-03-4.349991938188477528e-03j), (1.833553897676575353e-03-4.224428564795206821e-03j), (1.227793030621255341e-03-2.572456591666499957e-03j)
 (-4.114845619593717699e-04-4.961456008688813930e-03j), (-1.158404550839594455e-03-7.984679355925660207e-03j), (-2.271443866432154481e-03-7.803600085221589280e-03j), (-3.343196989790011772e-03-4.292469154012606633e-03j), (-3.611037973897016518e-03+1.413386199564702420e-03j), (-2.318118239370571630e-03+7.275054066806690804e-03j), (8.069685273397065456e-04+1.088612819536522239e-02j), (5.197033065443670656e-03+1.039638571639889264e-02j), (9.338346062242363146e-03+4.907801976820544421e-03j), (1.103079586946040941e-02-4.313378015818738337e-03j), (7.985964510715672787e-03-1.550382516248754831e-02j), (-1.408841957026449494e-03-2.285398555621742656e-02j), (-1.740722109120387828e-02-2.601560281673894609e-02j), (-3.852971465652906685e-02-7.528258547504317402e-03j), (-6.168091569596195756e-02+9.327995719424702487e-03j), (-8.275731462590438237e-02+1.867967219009220026e-01j), (4.022849977363061047e-01+1.695963620754981915e-01j), (9.163700539044988824e-02-6.218043179068495352e-01j), (4.014636942995901681e-01+1.695131959630204466e-01j), (-8.409214835914342878e-02+1.867227587743297557e-01j), (-6.302446011797720182e-02+9.382942276395047493e-03j), (-3.935920446770596604e-02-7.276543651965439001e-03j), (-1.737855190476474826e-02-2.560584896699577215e-02j), (-4.972884230907059430e-04-2.243780559108395078e-02j), (9.475763976432806032e-03-1.530396057538167300e-02j), (1.255349910041812615e-02-4.524587873952268247e-03j), (1.028110761705927981e-02+4.251242069056524082e-03j), (5.128967389972573232e-03+9.473302159798094313e-03j), (-3.344636067002778115e-04+1.004437015287084310e-02j), (-4.190177780488124441e-03+6.928668288767841910e-03j), (-5.548735258087133214e-03+1.861890360368154531e-03j), (-4.553859591905426961e-03-3.039999509891764054e-03j), (-2.142467997257465305e-03-6.102696162379144321e-03j), (4.558660640344592424e-04-6.488068809964693887e-03j), (2.266013455434996889e-03-4.392560642463827145e-03j), (2.816879105897508642e-03-8.633962214148469590e-04j), (2.184211953035417649e-03+2.644753251366844127e-03j), (9.012829456090780140e-04+4.851354946115280301e-03j), (-3.608144218157196062e-04+5.052844511054087849e-03j), (-1.125862187581212542e-03+3.297249577930401812e-03j), (-1.228204995641282845e-03+3.551053685766833706e-04j), (-8.153503996673695711e-04-2.586836682259382146e-03j), (-2.506397911327599808e-04-4.409626699570932257e-03j), (1.305215738369694574e-04-4.470787767547528511e-03j), (1.886680884705021002e-04-2.783170476271097388e-03j)
 (2.063217806395645140e-03-4.374492814924886910e-03j), (2.954845249549308515e-03-7.286381155922899353e-03j), (2.055952669440336712e-03-7.696869213787571259e-03j), (-3.885262428832293030e-04-5.319831497320907238e-03j), (-3.298443384316117419e-03-7.485469634532632404e-04j), (-5.143009123513214882e-03+4.630394384341767963e-03j), (-4.615609554698125658e-03+9.038209322782283714e-03j), (-1.277225161538157738e-03+1.070093006058514366e-02j), (4.099761608703089179e-03+8.498054540568282522e-03j), (9.527014150720316751e-03+2.124631500509206218e-03j), (1.225858890005992671e-02-6.885834607497075613e-03j), (9.630850319897094752e-03-1.694508325102486029e-02j), (-5.722261516117200381e-05-2.273318972692403919e-02j), (-1.685281514603912539e-02-2.446787893332174127e-02j), (-3.888498004988662909e-02-5.188094477841034835e-03j), (-6.269644274569234621e-02+1.154196627397444802e-02j), (-8.394452671312835346e-02+1.880630171270020745e-01j), (4.014636942996380187e-01+1.695131959630039042e-01j), (9.148938374439474774e-02-6.231445762595210214e-01j), (4.019569803639765349e-01+1.674373380779238252e-01j), (-8.323153904368296718e-02+1.847082727267915225e-01j), (-6.220665245467645738e-02+8.190025685765468799e-03j), (-3.896978046447682059e-02-7.232874411661370170e-03j), (-1.756230743465667099e-02-2.437448014106788352e-02j), (-1.113931756677377302e-03-2.049273882269376373e-02j), (8.740057977043965559e-03-1.337721459397587902e-02j), (1.206000165075389076e-02-3.338130396560634507e-03j), (1.028110761706068493e-02+4.251242069048496650e-03j), (5.622464839697662725e-03+8.286844682441634261e-03j), (4.012423927008596826e-04+8.117624171389319770e-03j), (-3.573534446966436691e-03+4.983601520388384991e-03j), (-5.364979728257901655e-03+6.305215345166850262e-04j), (-4.943283595124048704e-03-3.083668750216196804e-03j), (-2.960275660552550217e-03-4.909779571769968577e-03j), (-4.047432514038542747e-04-4.473582762460947930e-03j), (1.772727391074409384e-03-2.316702757312872479e-03j), (2.964500751998052491e-03+4.768621312552317700e-04j), (3.005515389722278156e-03+2.727919363834202440e-03j), (2.088495032727595048e-03+3.585059720001727325e-03j), (6.547126278994959631e-04+2.838873956500102651e-03j), (-7.705967942103165644e-04+9.570855083155684452e-04j), (-1.782610940779989946e-03-1.192618514796718598e-03j), (-2.166969741496948404e-03-2.707632511569308797e-03j), (-1.895525600353981707e-03-2.968368611085843260e-03j), (-1.097271456742596142e-03-1.898331175849766019e-03j)
 (3.366329811513870361e-03-2.324925147157941904e-03j), (5.277575026681169054e-03-4.086682672790463433e-03j), (4.837762873116857251e-03-4.802612568004844922e-03j), (2.100706274908939724e-03-4.152947023235063762e-03j), (-1.920497392537450637e-03-2.102823312524237150e-03j), (-5.595934699662679680e-03+1.014608292460582404e-03j), (-7.227202812345513185e-03+4.445196249594858887e-03j), (-5.712881011446489105e-03+7.139878146892975758e-03j), (-1.088557073046694974e-03+7.917759584279151011e-03j), (5.327554639317081016e-03+5.925597948891042459e-03j), (1.117189995989921122e-02+6.833734120451420702e-04j), (1.361020824190020510e-02-6.765038778196206387e-03j), (1.018525626504632534e-02-1.539735936763352020e-02j), (-4.124880085448886721e-04-2.039302565727161426e-02j), (-1.786834219577063815e-02-2.225390837880540651e-02j), (-4.007219213704828198e-02-3.921799251772835337e-03j), (-6.351774618233498038e-02+1.145880016153054751e-02j), (-8.409214835918367437e-02+1.867227587743452155e-01j), (4.019569803640025141e-01+1.674373380778502174e-01j), (9.234999305984373241e-02-6.251590623070696351e-01j), (4.027747880272314340e-01+1.662444214873312620e-01j), (-8.284211504050442709e-02+1.847519419671606045e-01j), (-6.239040798452191727e-02+9.421394511666934118e-03j), (-3.958642379796573768e-02-5.287807643300310861e-03j), (-1.829801343405282332e-02-2.244773415968420380e-02j), (-1.607429206346678088e-03-1.930628134529388182e-02j), (8.740057977040902037e-03-1.337721459395987966e-02j), (1.255349910039207754e-02-4.524587873971302500e-03j), (1.101681361643863655e-02+2.324496087607664293e-03j), (6.239108173248154691e-03+6.341777914085176306e-03j), (5.849979226063850308e-04+6.886255345537544738e-03j), (-3.962958450194299306e-03+4.939932280084927650e-03j), (-6.182787391534590692e-03+1.823438125082974719e-03j), (-5.803892910595644626e-03-1.069182702703621105e-03j), (-3.453561724919797325e-03-2.833921686623791774e-03j), (-2.571216053448738574e-04-3.133324409830098509e-03j), (2.594030827772020840e-03-2.233536644850231748e-03j), (4.151712839160771364e-03-7.894330947984637588e-04j), (4.021042439414840297e-03+5.139488093015957566e-04j), (2.443760426111371564e-03+1.244895650387891316e-03j), (1.003066827730194222e-04+1.291150073088134960e-03j), (-2.122216136046846651e-03+8.362896789905526276e-04j), (-3.427496749998193253e-03+2.486395737149273881e-04j), (-3.394762772106024035e-03-1.351759199224143596e-04j), (-2.084193688819469155e-03-1.851981347505470086e-04j)
 (3.214357220286850544e-03+2.878101420528296744e-04j), (5.249247435042542209e-03+1.588434407568547167e-04j), (5.322328632209325124e-03-5.427604821955905184e-04j), (3.305791723493168785e-03-1.585604383226120115e-03j), (-1.967850404653359369e-04-2.389791767318468797e-03j), (-4.004691081340802476e-03-2.288021447311720542e-03j), (-6.693206156464003367e-03-8.837228833756542896e-04j), (-7.038534723884383795e-03+1.662025773319429026e-03j), (-4.485087980863013656e-03+4.567421555198672954e-03j), (5.563287361916588805e-04+6.476501495790083426e-03j), (6.679173981169455633e-03+6.046393778208612735e-03j), (1.172630590506618282e-02+2.231097295376215702e-03j), (1.325494284853122318e-02-4.424874708508631620e-03j), (9.169729215342691322e-03-1.318338881310299540e-02j), (-1.599700095740188253e-03-1.912673043117847985e-02j), (-1.868964563248553395e-02-2.233707449124752720e-02j), (-4.021981378314343214e-02-5.262057604477945669e-03j), (-6.302446011791466851e-02+9.382942276365144330e-03j), (-8.323153904371347056e-02+1.847082727268358482e-01j), (4.027747880272496417e-01+1.662444214872914050e-01j), (9.273941706310454003e-02-6.251153930666991654e-01j), (4.025910324973983601e-01+1.674757903131482983e-01j), (-8.345875837407176756e-02+1.866970087355034891e-01j), (-6.312611398393742912e-02+1.134814049313711409e-02j), (-4.007992124766859149e-02-4.101350165945523082e-03j), (-1.829801343407469125e-02-2.244773415963814689e-02j), (-1.113931756653765981e-03-2.049273882270894256e-02j), (9.475763976443089473e-03-1.530396057541780382e-02j), (1.317014243398663929e-02-6.469654642298935422e-03j), (1.120056914634549351e-02+1.093127261754976362e-03j), (5.849684169965658695e-03+6.298108673720194395e-03j), (-2.328097407088480439e-04+8.079171936142177241e-03j), (-4.823567765655239689e-03+6.954418327561484418e-03j), (-6.676073455901524248e-03+3.899296010244495368e-03j), (-5.656271264509404872e-03+2.710756499810550516e-04j), (-2.632258288215473356e-03-2.750755574157033242e-03j), (9.300904818402856147e-04-4.399619635863022404e-03j), (3.609557877409627809e-03-4.447507199464724101e-03j), (4.506978232572374579e-03-3.129597164446540174e-03j), (3.466636494293482383e-03-1.033775074078110631e-03j), (1.092141084222628036e-03+1.124099821073486043e-03j), (-1.544579126396362478e-03+2.732408161657437409e-03j), (-3.350009166644266241e-03+3.408746270630888617e-03j), (-3.616164838484879455e-03+3.031810050006387720e-03j), (-2.297491315379950917e-03+1.763155255910926322e-03j)
