 (-2.595112887872389439e-03+2.070929049677793302e-02j), (7.212474277235532243e-03-1.525457422962965548e-02j), (-7.002589364499753333e-03-1.182645212381770901e-02j), (-5.391062169289802947e-03+2.800104009261046578e-02j), (2.090597163043443618e-02-8.024599338867208914e-03j), (-1.476050246264281988e-02-3.342366174162671177e-02j), (-2.581497569943333459e-02+4.690800705808056276e-02j), (7.189722775665792487e-02+9.170502921445031902e-03j), (-5.596300591283636522e-02-1.260605363401724466e-01j), (-9.215556588076147249e-02+2.424550118533778109e-01j), (4.291422263386878155e-01-2.877126616547153182e-01j), (-9.334920315754094422e-02+2.350245819507398026e-01j), (-5.595301698899501214e-02-1.202768805703710031e-01j), (7.381499376056493977e-02+1.228418513002145496e-02j), (-2.692736141028621161e-02+3.840204006417670402e-02j), (-1.694389577116941006e-02-2.994649850092440113e-02j), (2.421855486478641586e-02-1.647136486170774211e-03j), (-4.867653193232132115e-03+1.900496327041250114e-02j), (-1.214515855179327565e-02-1.156857689831466973e-02j), (1.079039132205509947e-02-5.210307128205420198e-03j), (1.563324438427851799e-03+1.195082458846385802e-02j), (-8.643582323109787538e-03-4.507915826659542394e-03j), (4.330653147999250288e-03-6.045130124637334429e-03j), (3.675559920801691090e-03+7.988135754889862800e-03j), (-5.562016127288588012e-03-9.340605375106193591e-04j), (6.353929433820888414e-04-5.974004341674472342e-03j), (3.926638327205275551e-03+5.269310682901045748e-03j), (-2.881643719123573762e-03+1.213600033077754737e-03j), (-1.391564307695751556e-03-5.604971508990255584e-03j), (3.112077940499470390e-03+3.243600187394725734e-03j), (-6.299667481865996220e-04+2.595526737157100028e-03j), (-2.214129597218048896e-03-5.044837698872020083e-03j), (1.687221762978806687e-03+1.535854810396359736e-03j), (1.076237529291931535e-03+3.612034279298775592e-03j), (-2.068137064885886001e-03-4.397736889504778174e-03j)
 (-1.360563771572255096e-02-8.436857968935833341e-03j), (8.413253615423929577e-03+1.000156173491050481e-02j), (1.025264125465553608e-02-1.292434133068091125e-03j), (-1.760694104700215659e-02-1.243316416948453060e-02j), (-5.875300349744176295e-04+1.675424210524389251e-02j), (2.605195844363846283e-02+1.363470693450715560e-04j), (-2.213836247006055469e-02-2.933833693679235161e-02j), (-2.486921326923922926e-02+3.701612118388025036e-02j), (7.720909420303280479e-02+1.238073698065224326e-02j), (-6.042939368485732154e-02-1.194879888318849809e-01j), (-9.334920315754127729e-02+2.350245819507400524e-01j), (4.336186030345506870e-01-2.885015533932017706e-01j), (-9.554966632322889342e-02+2.423584600027463565e-01j), (-5.802115405388407615e-02-1.246746174598745011e-01j), (7.709169445554951705e-02+8.562341357311601536e-03j), (-2.764837927828518380e-02+4.512452350256505873e-02j), (-1.904062562090132887e-02-3.117294057645715252e-02j), (2.636775412564424520e-02-7.160012067698767052e-03j), (-4.853312101890757367e-03+2.408316709747386486e-02j), (-1.385251854149591177e-02-9.877189270263530066e-03j), (1.217452966984866776e-02-1.132563208735542018e-02j), (1.735540260126543829e-03+1.466416037214265423e-02j), (-9.930077794920518994e-03-4.487222140467064975e-04j), (5.446350376007009358e-03-1.164178929937897955e-02j), (3.675559920803342113e-03+7.988135754888853191e-03j), (-6.677713355298459108e-03+4.662598637232796481e-03j), (1.921888415192554017e-03-1.003319795428838854e-02j), (3.754422505508244953e-03+2.555974899222326728e-03j), (-4.265782066918112625e-03+7.328924992228797938e-03j), (3.157956820061657427e-04-7.296359137043374569e-03j), (3.097736849159453496e-03-1.834603639664205473e-03j), (-2.779166009044609694e-03+8.108402318682995588e-03j), (-1.173997474875813993e-04-3.818395623338153699e-03j), (2.408239630979355523e-03-5.186628627991772718e-03j), (-2.200463165692204907e-03+7.333878052007478457e-03j)
 (1.100836650329587232e-02-1.070772876186721831e-02j), (-1.056547073830186624e-02+5.525282127625341135e-03j), (-2.191098067079209205e-03+9.394849689244059651e-03j), (1.505617338897165432e-02-1.253923212043489208e-02j), (-1.246095423379899383e-02-4.272217761272295231e-03j), (-7.965390042391079506e-03+2.083956691007852330e-02j), (2.699772087383145100e-02-9.755538804855461155e-03j), (-1.682649602368484903e-02-2.612810287758506045e-02j), (-2.933560104126046314e-02+4.358866869216765361e-02j), (7.601545692625277795e-02+4.950307078014633960e-03j), (-5.595301698899432519e-02-1.202768805703714611e-01j), (-9.554966632322933751e-02+2.423584600027470504e-01j), (4.315504659696616230e-01-2.928992902827058376e-01j), (-9.227296562824431614e-02+2.386366162300371518e-01j), (-5.874217192188268405e-02-1.179521340214869513e-01j), (7.499496460581667190e-02+7.335899281779821590e-03j), (-2.549918001742622689e-02+3.961164792103595567e-02j), (-1.902628452956063587e-02-2.609473674939507062e-02j), (2.466039413594160387e-02-5.468624439647801726e-03j), (-3.469173754096731982e-03+1.796784213832344768e-02j), (-1.368030271979755845e-02-7.163853486584118024e-03j), (1.088803419803784957e-02-7.266438474742917784e-03j), (2.851237488134640737e-03+9.067501197400844315e-03j), (-9.930077794919134684e-03-4.487222140473067118e-04j), (4.330653147997158212e-03-6.045130124635757565e-03j), (4.962055392613803385e-03+3.928942142274609133e-03j), (-6.849929176995240773e-03+1.949262853554784578e-03j), (5.377500673975897129e-04-3.917872995137979160e-03j), (5.461782495210329436e-03+8.645872711693664697e-04j), (-4.280123158257690200e-03+2.250721165170199798e-03j), (-1.833403578852744109e-03-1.783483555517938494e-03j), (5.194466698890663238e-03-6.081615641301792771e-04j), (-2.058148141044120923e-03+1.385918880295205309e-03j), (-3.394100442472284228e-03-9.655185063007836951e-05j), (4.476376695865822222e-03-7.888917384865154351e-04j)
 (3.040166977421308783e-03+1.396214009656117361e-02j), (4.040148207917959242e-04-1.131444080753368775e-02j), (-5.761938603984799977e-03-5.721515859741376983e-03j), (2.954888746123109176e-03+1.755579609745610767e-02j), (7.678313381555904038e-03-8.453907315599962918e-03j), (-1.151519180360713324e-02-1.416410363547321305e-02j), (-2.653523596014150873e-03+2.404980096928615793e-02j), (2.253133310180928037e-02-3.182991296568279949e-03j), (-1.802013330046452200e-02-3.355853278022254138e-02j), (-2.485922434539726555e-02+4.279977695368114565e-02j), (7.381499376056413486e-02+1.228418513002155210e-02j), (-5.802115405388331981e-02-1.246746174598755974e-01j), (-9.227296562824462145e-02+2.386366162300380400e-01j), (4.308294481016627930e-01-2.861768068443183433e-01j), (-9.436969547797746660e-02+2.374101741545057154e-01j), (-5.659297266102289448e-02-1.234650096030165123e-01j), (7.500930569715630325e-02+1.241410310884243084e-02j), (-2.720654000712817433e-02+4.130303554908667379e-02j), (-1.764214618176693575e-02-3.221006170854566475e-02j), (2.483260995764004914e-02-2.755288655967871002e-03j), (-4.755669225907732320e-03+2.202703575093543573e-02j), (-1.256460549178903610e-02-1.276051266132581345e-02j), (1.088803419803872040e-02-7.266438474743086053e-03j), (1.735540260125162989e-03+1.466416037214339496e-02j), (-8.643582323108850787e-03-4.507915826661105380e-03j), (4.158437326300517059e-03-8.758465908313660397e-03j), (3.577917044818569332e-03+1.004426710142444952e-02j), (-5.142569187292838837e-03+2.578752255024245339e-04j), (5.234089760579314736e-04-8.996076822196788503e-03j), (3.312583234351056810e-03+6.377462852694556865e-03j), (-2.183393308525795676e-03+3.477163240704618692e-03j), (-1.112385710852828880e-03-8.505966993905836326e-03j), (1.917766003906085093e-03+3.113682208577516798e-03j), (9.988923842644365989e-06+5.783655769801132954e-03j), (-1.193637276780417375e-03-7.430429902638073340e-03j)
 (-1.060435168250438431e-02-6.067120456667361543e-04j), (7.843699111738792681e-03+2.715342109194873125e-03j), (5.550001633993823305e-03-3.153494399322017902e-03j), (-1.313979861140040888e-02-1.636191054906146851e-03j), (3.900651176314815817e-03+7.663910223254938314e-03j), (1.299017982793316053e-02-5.243673256392088894e-03j), (-1.598157957562973061e-02-7.591556127186241745e-03j), (-3.847160872793561025e-03+1.661937106664877067e-02j), (2.700770979767254734e-02-3.971883035054804383e-03j), (-2.022059646615351203e-02-2.622465472821555732e-02j), (-2.692736141028572588e-02+3.840204006417675953e-02j), (7.709169445554857336e-02+8.562341357312860946e-03j), (-5.874217192188194159e-02-1.179521340214884362e-01j), (-9.436969547797768865e-02+2.374101741545063815e-01j), (4.329786473625226728e-01-2.916896824258475296e-01j), (-9.435535438663786301e-02+2.424883779815678320e-01j), (-5.830033265072463028e-02-1.217736219749653431e-01j), (7.639344404494989582e-02+6.298778149691632022e-03j), (-2.703432418542956600e-02+4.401637133276686126e-02j), (-1.892864165357819803e-02-2.815086809593397160e-02j), (2.594830718564893751e-02-8.351947830709343518e-03j), (-4.755669225907242260e-03+2.202703575093532123e-02j), (-1.368030271979825234e-02-7.163853486583686946e-03j), (1.217452966984894358e-02-1.132563208735630836e-02j), (1.563324438428546990e-03+1.195082458846508100e-02j), (-1.002772067090422145e-02+1.607409132488768619e-03j), (5.865797316003208695e-03-1.044985353636574549e-02j), (3.563575953478636572e-03+4.966063274365332264e-03j), (-7.291768448152062890e-03+5.770750807027713591e-03j), (2.620138825790071461e-03-7.769634746662246010e-03j), (4.033601102350611867e-03-3.450205856934981767e-04j), (-5.460094003510211624e-03+7.199007013412262942e-03j), (9.557513540341369858e-04-4.108230104399601852e-03j), (4.118229169597505471e-03-4.220195843430907083e-03j), (-4.466387772022814215e-03+6.572547508287957495e-03j)
 (4.803532134317309993e-03-1.124679798736594530e-02j), (-5.458364869301983099e-03+7.554234362544490905e-03j), (4.658391043225709911e-04+6.800666914030340481e-03j), (6.495764064186247688e-03-1.304538027352317338e-02j), (-7.827932165023825453e-03+1.574043004301640221e-03j), (-5.657365957072446605e-04+1.423645773154192350e-02j), (1.179654255115326553e-02-1.267410315902939809e-02j), (-1.150520287976590852e-02-8.380447865672779190e-03j), (-6.047624038483182494e-03+2.395324911865563330e-02j), (2.493957273278460049e-02-8.369619924559019639e-03j), (-1.694389577116922618e-02-2.994649850092424848e-02j), (-2.764837927828456970e-02+4.512452350256396238e-02j), (7.499496460581610291e-02+7.335899281780942222e-03j), (-5.659297266102301244e-02-1.234650096030168037e-01j), (-9.435535438663730790e-02+2.424883779815674989e-01j), (4.312712873728202778e-01-2.899982947977955416e-01j), (-9.297121603884363206e-02+2.363730530224162629e-01j), (-5.812811682902650767e-02-1.190602861912850308e-01j), (7.510694857313889028e-02+1.035797176230333905e-02j), (-2.591862695742061518e-02+3.841971215802532369e-02j), (-1.892864165357789619e-02-2.815086809593399936e-02j), (2.483260995763976117e-02-2.755288655967349717e-03j), (-3.469173754096785758e-03+1.796784213832234439e-02j), (-1.385251854149530115e-02-9.877189270262281065e-03j), (1.079039132205388864e-02-5.210307128206272814e-03j), (3.270684428131223447e-03+1.025943696041302193e-02j), (-1.004206176224437669e-02-3.470794694570480260e-03j), (3.716598055144184135e-03-4.936977954840371212e-03j), (5.660305803210812121e-03+6.192505349899896441e-03j), (-6.570750580152743756e-03-9.517326313604121402e-04j), (-6.565618691941731838e-04-4.047790973954582677e-03j), (6.101738167237731256e-03+4.052716303812817396e-03j), (-3.259630837819335082e-03-1.348710385962778157e-04j), (-3.520625341830620550e-03-3.319338365912685371e-03j), (5.311866446377436907e-03+3.210234059207120287e-03j)
 (5.145986813202727342e-03+8.160946408211001979e-03j), (-2.574327873099537065e-03-7.161473182530346537e-03j), (-4.512602439108703498e-03-2.337651511656461609e-03j), (5.777705550698245852e-03+1.001090097323764638e-02j), (2.029376292165005133e-03-6.472832765235780536e-03j), (-9.021569441804428227e-03-5.856386898335756361e-03j), (3.910640100157266978e-03+1.344756599305524554e-02j), (9.596079385462908534e-03-5.340225107022488621e-03j), (-1.357333994465310598e-02-1.277818475517671082e-02j), (-2.770923343499414465e-03+2.023140534594640091e-02j), (2.421855486478578789e-02-1.647136486171381364e-03j), (-1.904062562090138785e-02-3.117294057645644476e-02j), (-2.549918001742618179e-02+3.961164792103587240e-02j), (7.500930569715696938e-02+1.241410310884152185e-02j), (-5.830033265072581683e-02-1.217736219749639692e-01j), (-9.297121603884277163e-02+2.363730530224152915e-01j), (4.314435031945177412e-01-2.872849590141146048e-01j), (-9.425771151065429065e-02+2.404322466350279630e-01j), (-5.701241960101791073e-02-1.246569453660269222e-01j), (7.510694857313934825e-02+1.035797176230371375e-02j), (-2.703432418542989907e-02+4.401637133276704861e-02j), (-1.764214618176713004e-02-3.221006170854688599e-02j), (2.466039413594213470e-02-5.468624439645979399e-03j), (-4.853312101891158956e-03+2.408316709747242504e-02j), (-1.214515855179315595e-02-1.156857689831430371e-02j), (1.077605023071394330e-02-1.028851095526568497e-02j), (1.121485167272212764e-03+1.577231254193861565e-02j), (-7.945331912512206343e-03-2.244352619036046621e-03j), (4.437615923143311582e-03-1.165946139322852730e-02j), (2.383605108226894906e-03+9.914349122607715031e-03j), (-4.502613515265829064e-03+3.446004258145729526e-03j), (1.543901296496559376e-03-1.138166902596297880e-02j), (1.625361471373503895e-03+4.841608042299630661e-03j), (-2.065993561040078020e-03+7.295558864041838676e-03j), (9.457624301926572698e-04-9.891885874200704448e-03j)
 (-7.377860007416857033e-03+4.085324804835667283e-03j), (6.091749243396088476e-03-1.730939465989799614e-03j), (2.737538573275960421e-03-3.951239123323581001e-03j), (-8.978990211129711865e-03+4.234895996631686706e-03j), (4.584068273917459198e-03+2.580471070599747382e-03j), (6.505752988029642539e-03-7.261724503722514004e-03j), (-1.122203260749492747e-02+1.477491153671549491e-03j), (1.842503035270304798e-03+9.049829103551086662e-03j), (1.287278008044634610e-02-9.062068879732059282e-03j), (-1.429435781265165836e-02-6.055701316788270235e-03j), (-4.867653193231571800e-03+1.900496327041338585e-02j), (2.636775412564398152e-02-7.160012067699122670e-03j), (-1.902628452956035138e-02-2.609473674939577492e-02j), (-2.720654000712897230e-02+4.130303554908842240e-02j), (7.639344404495120033e-02+6.298778149689564232e-03j), (-5.812811682902778443e-02-1.190602861912835042e-01j), (-9.425771151065352738e-02+2.404322466350276299e-01j), (4.325592004225260467e-01-2.928816181888572179e-01j), (-9.425771151065351350e-02+2.404322466350291843e-01j), (-5.812811682902754851e-02-1.190602861912856275e-01j), (7.639344404495035379e-02+6.298778149690893030e-03j), (-2.720654000712779963e-02+4.130303554908850566e-02j), (-1.902628452956108690e-02-2.609473674939685739e-02j), (2.636775412564380458e-02-7.160012067698026325e-03j), (-4.867653193230654998e-03+1.900496327041294869e-02j), (-1.429435781265245287e-02-6.055701316788430696e-03j), (1.287278008044628018e-02-9.062068879731668969e-03j), (1.842503035271160017e-03+9.049829103550781351e-03j), (-1.122203260749580697e-02+1.477491153671746382e-03j), (6.505752988029832491e-03-7.261724503722661456e-03j), (4.584068273917928441e-03+2.580471070599707484e-03j), (-8.978990211130109117e-03+4.234895996632219266e-03j), (2.737538573275611307e-03-3.951239123324730255e-03j), (6.091749243397107626e-03-1.730939465988387549e-03j), (-7.377860007417752150e-03+4.085324804834684562e-03j)
 (9.457624301928602324e-04-9.891885874200903941e-03j), (-2.065993561040604942e-03+7.295558864042359093e-03j), (1.625361471374330924e-03+4.841608042298808402e-03j), (1.543901296495772246e-03-1.138166902596214614e-02j), (-4.502613515265594876e-03+3.446004258145353959e-03j), (2.383605108227476472e-03+9.914349122607250125e-03j), (4.437615923142170134e-03-1.165946139322726789e-02j), (-7.945331912511097855e-03-2.244352619037601367e-03j), (1.121485167271562243e-03+1.577231254193971546e-02j), (1.077605023071419310e-02-1.028851095526576651e-02j), (-1.214515855179340055e-02-1.156857689831528382e-02j), (-4.853312101890601242e-03+2.408316709747392731e-02j), (2.466039413594141999e-02-5.468624439647093091e-03j), (-1.764214618176659921e-02-3.221006170854689987e-02j), (-2.703432418543008642e-02+4.401637133276811720e-02j), (7.510694857313943151e-02+1.035797176230242658e-02j), (-5.701241960101829931e-02-1.246569453660265614e-01j), (-9.425771151065344411e-02+2.404322466350290455e-01j), (4.314435031945170196e-01-2.872849590141165477e-01j), (-9.297121603884242469e-02+2.363730530224167070e-01j), (-5.830033265072562948e-02-1.217736219749642052e-01j), (7.500930569715656693e-02+1.241410310884071000e-02j), (-2.549918001742625118e-02+3.961164792103664956e-02j), (-1.904062562090056906e-02-3.117294057645640312e-02j), (2.421855486478448338e-02-1.647136486172133367e-03j), (-2.770923343498229649e-03+2.023140534594679296e-02j), (-1.357333994465368537e-02-1.277818475517590938e-02j), (9.596079385462931086e-03-5.340225107024230283e-03j), (3.910640100157400552e-03+1.344756599305673220e-02j), (-9.021569441804527106e-03-5.856386898336004426e-03j), (2.029376292165363353e-03-6.472832765236576774e-03j), (5.777705550697094863e-03+1.001090097323822231e-02j), (-4.512602439106595809e-03-2.337651511655731290e-03j), (-2.574327873101999939e-03-7.161473182532186212e-03j), (5.145986813204416095e-03+8.160946408212582312e-03j)
 (5.311866446376974603e-03+3.210234059207003193e-03j), (-3.520625341829987810e-03-3.319338365912605573e-03j), (-3.259630837819769630e-03-1.348710385962337971e-04j), (6.101738167237716511e-03+4.052716303812798314e-03j), (-6.565618691936783539e-04-4.047790973954900132e-03j), (-6.570750580153592035e-03-9.517326313595413090e-04j), (5.660305803211900660e-03+6.192505349898615348e-03j), (3.716598055142898704e-03-4.936977954839122211e-03j), (-1.004206176224292299e-02-3.470794694571189328e-03j), (3.270684428129756304e-03+1.025943696041292826e-02j), (1.079039132205502662e-02-5.210307128205467903e-03j), (-1.385251854149578861e-02-9.877189270263399962e-03j), (-3.469173754097075457e-03+1.796784213832336788e-02j), (2.483260995764060425e-02-2.755288655967993300e-03j), (-1.892864165357878437e-02-2.815086809593366976e-02j), (-2.591862695742016762e-02+3.841971215802499062e-02j), (7.510694857313918171e-02+1.035797176230390804e-02j), (-5.812811682902736810e-02-1.190602861912857663e-01j), (-9.297121603884248020e-02+2.363730530224166515e-01j), (4.312712873728188900e-01-2.899982947977950420e-01j), (-9.435535438663626706e-02+2.424883779815662777e-01j), (-5.659297266102391449e-02-1.234650096030156102e-01j), (7.499496460581679680e-02+7.335899281780855485e-03j), (-2.764837927828518727e-02+4.512452350256271338e-02j), (-1.694389577116853229e-02-2.994649850092255192e-02j), (2.493957273278350761e-02-8.369619924559623322e-03j), (-6.047624038481635121e-03+2.395324911865414838e-02j), (-1.150520287976754090e-02-8.380447865669828425e-03j), (1.179654255115429248e-02-1.267410315903200538e-02j), (-5.657365957070035339e-04+1.423645773154269545e-02j), (-7.827932165025532421e-03+1.574043004302653950e-03j), (6.495764064189011103e-03-1.304538027352446922e-02j), (4.658391043195462839e-04+6.800666914030433288e-03j), (-5.458364869299504180e-03+7.554234362545729498e-03j), (4.803532134315949102e-03-1.124679798736723593e-02j)
 (-4.466387772023313815e-03+6.572547508287829993e-03j), (4.118229169598419670e-03-4.220195843430966931e-03j), (9.557513540330360869e-04-4.108230104399010311e-03j), (-5.460094003509221965e-03+7.199007013411041697e-03j), (4.033601102349907569e-03-3.450205856919371424e-04j), (2.620138825790646088e-03-7.769634746663615574e-03j), (-7.291768448152958874e-03+5.770750807028435236e-03j), (3.563575953480229482e-03+4.966063274365353081e-03j), (5.865797316001040290e-03-1.044985353636623815e-02j), (-1.002772067090219529e-02+1.607409132489369917e-03j), (1.563324438427541284e-03+1.195082458846451895e-02j), (1.217452966984850470e-02-1.132563208735567518e-02j), (-1.368030271979676221e-02-7.163853486584633237e-03j), (-4.755669225908948361e-03+2.202703575093664656e-02j), (2.594830718565014141e-02-8.351947830710769460e-03j), (-1.892864165357871845e-02-2.815086809593290995e-02j), (-2.703432418542954518e-02+4.401637133276656982e-02j), (7.639344404495015950e-02+6.298778149691052625e-03j), (-5.830033265072537968e-02-1.217736219749642052e-01j), (-9.435535438663653074e-02+2.424883779815661944e-01j), (4.329786473625207299e-01-2.916896824258464194e-01j), (-9.436969547797613433e-02+2.374101741545061872e-01j), (-5.874217192188255915e-02-1.179521340214891301e-01j), (7.709169445554842071e-02+8.562341357314335460e-03j), (-2.692736141028553506e-02+3.840204006417529542e-02j), (-2.022059646615250589e-02-2.622465472821501609e-02j), (2.700770979766994873e-02-3.971883035053786100e-03j), (-3.847160872790317959e-03+1.661937106664654329e-02j), (-1.598157957563188861e-02-7.591556127183939767e-03j), (1.299017982793297839e-02-5.243673256393333558e-03j), (3.900651176317187618e-03+7.663910223254831629e-03j), (-1.313979861140356954e-02-1.636191054905308979e-03j), (5.550001633996265796e-03-3.153494399322680566e-03j), (7.843699111737663376e-03+2.715342109194963764e-03j), (-1.060435168250414839e-02-6.067120456665518399e-04j)
 (-1.193637276778531297e-03-7.430429902637582414e-03j), (9.988923839901985013e-06+5.783655769800850194e-03j), (1.917766003908336764e-03+3.113682208576809465e-03j), (-1.112385710853802277e-03-8.505966993903961090e-03j), (-2.183393308525873738e-03+3.477163240702246024e-03j), (3.312583234351215971e-03+6.377462852696280313e-03j), (5.234089760586310008e-04-8.996076822197057385e-03j), (-5.142569187294583968e-03+2.578752255012984815e-04j), (3.577917044820657939e-03+1.004426710142613394e-02j), (4.158437326299165709e-03-8.758465908314968379e-03j), (-8.643582323108897625e-03-4.507915826660473073e-03j), (1.735540260126450154e-03+1.466416037214301506e-02j), (1.088803419803706547e-02-7.266438474742309764e-03j), (-1.256460549178786343e-02-1.276051266132715266e-02j), (-4.755669225908117428e-03+2.202703575093670554e-02j), (2.483260995763997281e-02-2.755288655968149425e-03j), (-1.764214618176686289e-02-3.221006170854684436e-02j), (-2.720654000712812923e-02+4.130303554908878322e-02j), (7.500930569715652529e-02+1.241410310884054694e-02j), (-5.659297266102360224e-02-1.234650096030158462e-01j), (-9.436969547797638413e-02+2.374101741545065480e-01j), (4.308294481016622379e-01-2.861768068443199531e-01j), (-9.227296562824478798e-02+2.386366162300392613e-01j), (-5.802115405388260511e-02-1.246746174598762635e-01j), (7.381499376056385731e-02+1.228418513002178455e-02j), (-2.485922434539853537e-02+4.279977695368093749e-02j), (-1.802013330046145501e-02-3.355853278022234015e-02j), (2.253133310180555071e-02-3.182991296568105609e-03j), (-2.653523596011575676e-03+2.404980096928532179e-02j), (-1.151519180360742467e-02-1.416410363547189293e-02j), (7.678313381554302888e-03-8.453907315601146000e-03j), (2.954888746125071582e-03+1.755579609745647890e-02j), (-5.761938603985714176e-03-5.721515859740754217e-03j), (4.040148207914533163e-04-1.131444080753485001e-02j), (3.040166977421982723e-03+1.396214009656208087e-02j)
 (4.476376695863378864e-03-7.888917384870775939e-04j), (-3.394100442469155654e-03-9.655185062960522369e-05j), (-2.058148141045903351e-03+1.385918880295627063e-03j), (5.194466698890387417e-03-6.081615641317825952e-04j), (-1.833403578851396445e-03-1.783483555515739298e-03j), (-4.280123158258492509e-03+2.250721165168562653e-03j), (5.461782495209791671e-03+8.645872711694913698e-04j), (5.377500673989124395e-04-3.917872995136543676e-03j), (-6.849929176996132421e-03+1.949262853552680358e-03j), (4.962055392613542310e-03+3.928942142276259722e-03j), (4.330653147998275374e-03-6.045130124636454924e-03j), (-9.930077794920234499e-03-4.487222140471570919e-04j), (2.851237488135048830e-03+9.067501197400559820e-03j), (1.088803419803820692e-02-7.266438474742361806e-03j), (-1.368030271979831479e-02-7.163853486584250731e-03j), (-3.469173754095935744e-03+1.796784213832229235e-02j), (2.466039413594092733e-02-5.468624439645318469e-03j), (-1.902628452956012933e-02-2.609473674939768312e-02j), (-2.549918001742646628e-02+3.961164792103707977e-02j), (7.499496460581643598e-02+7.335899281781056713e-03j), (-5.874217192188208037e-02-1.179521340214897684e-01j), (-9.227296562824496839e-02+2.386366162300398996e-01j), (4.315504659696619560e-01-2.928992902827070033e-01j), (-9.554966632322942077e-02+2.423584600027466340e-01j), (-5.595301698899527582e-02-1.202768805703706145e-01j), (7.601545692625456818e-02+4.950307078014599266e-03j), (-2.933560104126291951e-02+4.358866869216647399e-02j), (-1.682649602368233716e-02-2.612810287758354430e-02j), (2.699772087382958791e-02-9.755538804856073512e-03j), (-7.965390042390198266e-03+2.083956691007773920e-02j), (-1.246095423379911526e-02-4.272217761270761735e-03j), (1.505617338897164911e-02-1.253923212043595720e-02j), (-2.191098067079601686e-03+9.394849689243875770e-03j), (-1.056547073830108215e-02+5.525282127626501665e-03j), (1.100836650329522874e-02-1.070772876186828169e-02j)
 (-2.200463165690523526e-03+7.333878052007804585e-03j), (2.408239630977688020e-03-5.186628627992128336e-03j), (-1.173997474876386452e-04-3.818395623338227424e-03j), (-2.779166009042741397e-03+8.108402318683765805e-03j), (3.097736849157295500e-03-1.834603639665441897e-03j), (3.157956820070812430e-04-7.296359137042377971e-03j), (-4.265782066917733588e-03+7.328924992228777989e-03j), (3.754422505507868952e-03+2.555974899221212602e-03j), (1.921888415191758646e-03-1.003319795428675269e-02j), (-6.677713355296707905e-03+4.662598637231587378e-03j), (3.675559920801966477e-03+7.988135754889099521e-03j), (5.446350376006916551e-03-1.164178929937851811e-02j), (-9.930077794919162440e-03-4.487222140473071455e-04j), (1.735540260124970435e-03+1.466416037214319894e-02j), (1.217452966984970859e-02-1.132563208735636040e-02j), (-1.385251854149668546e-02-9.877189270261712076e-03j), (-4.853312101889582959e-03+2.408316709747145706e-02j), (2.636775412564263191e-02-7.160012067696997634e-03j), (-1.904062562090018049e-02-3.117294057645699987e-02j), (-2.764837927828488195e-02+4.512452350256264400e-02j), (7.709169445554782396e-02+8.562341357315005064e-03j), (-5.802115405388227898e-02-1.246746174598772072e-01j), (-9.554966632322937914e-02+2.423584600027473002e-01j), (4.336186030345492437e-01-2.885015533932013265e-01j), (-9.334920315753866826e-02+2.350245819507394973e-01j), (-6.042939368485963220e-02-1.194879888318851613e-01j), (7.720909420303399828e-02+1.238073698065341940e-02j), (-2.486921326923957620e-02+3.701612118387868910e-02j), (-2.213836247006020080e-02-2.933833693679125179e-02j), (2.605195844363752608e-02+1.363470693448391030e-04j), (-5.875300349729986257e-04+1.675424210524352475e-02j), (-1.760694104700348192e-02-1.243316416948409345e-02j), (1.025264125465630803e-02-1.292434133068248552e-03j), (8.413253615423745696e-03+1.000156173491037123e-02j), (-1.360563771572263422e-02-8.436857968935670277e-03j)
 (-2.068137064886235547e-03-4.397736889504870982e-03j), (1.076237529291635547e-03+3.612034279298962508e-03j), (1.687221762980504114e-03+1.535854810396159375e-03j), (-2.214129597220618889e-03-5.044837698871945490e-03j), (-6.299667481845841986e-04+2.595526737157184162e-03j), (3.112077940498865838e-03+3.243600187394660248e-03j), (-1.391564307695919173e-03-5.604971508990499313e-03j), (-2.881643719124071194e-03+1.213600033078387260e-03j), (3.926638327207057112e-03+5.269310682900352726e-03j), (6.353929433800099922e-04-5.974004341674275451e-03j), (-5.562016127287866367e-03-9.340605375099694883e-04j), (3.675559920802968280e-03+7.988135754888506246e-03j), (4.330653147997054128e-03-6.045130124635748892e-03j), (-8.643582323108340779e-03-4.507915826660995225e-03j), (1.563324438427742512e-03+1.195082458846512784e-02j), (1.079039132205487916e-02-5.210307128206594605e-03j), (-1.214515855179416209e-02-1.156857689831376941e-02j), (-4.867653193229938557e-03+1.900496327041232419e-02j), (2.421855486478428562e-02-1.647136486171639838e-03j), (-1.694389577116885842e-02-2.994649850092267335e-02j), (-2.692736141028501118e-02+3.840204006417483745e-02j), (7.381499376056357975e-02+1.228418513002280457e-02j), (-5.595301698899541459e-02-1.202768805703717803e-01j), (-9.334920315753826581e-02+2.350245819507403300e-01j), (4.291422263386844849e-01-2.877126616547160953e-01j), (-9.215556588075909938e-02+2.424550118533785326e-01j), (-5.596300591283660808e-02-1.260605363401730294e-01j), (7.189722775665677301e-02+9.170502921445607830e-03j), (-2.581497569943237702e-02+4.690800705807976478e-02j), (-1.476050246264260131e-02-3.342366174162549053e-02j), (2.090597163043321147e-02-8.024599338868619244e-03j), (-5.391062169288607722e-03+2.800104009261135743e-02j), (-7.002589364500107216e-03-1.182645212381756156e-02j), (7.212474277235058663e-03-1.525457422963063386e-02j), (-2.595112887871811776e-03+2.070929049677885589e-02j)
