 (-1.982157376990183531e-02-1.065152850500736617e-02j), (-3.648125747026716853e-03+5.144849803866927834e-03j), (2.233142947371441478e-02+1.244658033959038582e-02j), (8.562631099022308817e-03-1.212556187000552246e-02j), (-2.915960119135442563e-02-1.719254755085233149e-02j), (-1.752415933114417901e-02+2.503851062252800824e-02j), (4.835836569722037903e-02+3.038331196743161711e-02j), (4.160839274997836512e-02-6.805156397195838425e-02j), (-1.545840016299573350e-01-5.081307833195242152e-02j), (4.832142023822769139e-02+2.980687173624993469e-01j), (3.632649487045038761e-01-4.382525641026991936e-01j), (4.992824047529507980e-02+3.095705278838049024e-01j), (-1.531786917503658030e-01-5.017454865816874804e-02j), (4.017289084833450263e-02-7.975555323303704092e-02j), (4.546241218604082923e-02+2.899525179412174719e-02j), (-1.642110843561939842e-02+3.728520892756956306e-02j), (-2.464954476165879399e-02-1.501804054223168303e-02j), (8.061322563154003570e-03-2.518923752032699304e-02j), (1.589770427540623809e-02+9.251720898371318044e-03j), (-4.053347084143590212e-03+1.950257777669390374e-02j), (-1.100168816760749638e-02-6.091531747238990158e-03j), (1.839736213240715686e-03-1.637851050865029093e-02j), (7.733255443437182450e-03+4.123503545339355855e-03j), (-4.790333460699481086e-04+1.449665104779830280e-02j), (-5.343748954291203945e-03-2.752969000705225884e-03j), (-3.103064124732792667e-04-1.332752462283942965e-02j), (3.353413746394181671e-03+1.682206888109988654e-03j), (7.933856286782524359e-04+1.267208901538858200e-02j), (-1.619071151071738374e-03-8.276839619201956880e-04j), (-1.021646940820160462e-03-1.232769952761445485e-02j)
 (4.840112147488841166e-03-2.068630098457265032e-02j), (-4.567962969326083006e-03-2.896672305998445208e-03j), (-6.147193145396814828e-03+2.251631593008219384e-02j), (1.030101768692044673e-02+6.640720677326267252e-03j), (9.479614255724196081e-03-2.724707525348481901e-02j), (-1.957698484759287302e-02-1.275159671596994698e-02j), (-1.731594699874586946e-02+3.853648864425110454e-02j), (4.072385322032417293e-02+2.698603834684946273e-02j), (4.058674580914080343e-02-8.037926349955724914e-02j), (-1.485685603041178582e-01-4.824348867333126678e-02j), (4.992824047532752607e-02+3.095705278838242203e-01j), (3.586548172582331717e-01-4.401836240875636741e-01j), (4.790756527738092296e-02+2.986924276290257585e-01j), (-1.498454426642042703e-01-4.880386488467842315e-02j), (4.250323131310611985e-02-6.930284368863633138e-02j), (4.328580578316767319e-02+2.811686814116205746e-02j), (-1.894245102377691697e-02+2.709634835568842937e-02j), (-2.356291460280232619e-02-1.458154732980576108e-02j), (1.065647716026442079e-02-1.513930002339720221e-02j), (1.589770427541322556e-02+9.251720898355332567e-03j), (-6.648501681285667875e-03+9.452640279786754529e-03j), (-1.208831832640779036e-02-6.528024959671403435e-03j), (4.361078801347420715e-03-6.189649936769565756e-03j), (9.909861846350145193e-03+5.001887198307171899e-03j), (-2.809373810890894788e-03+4.043941503374266430e-03j), (-8.676998040395709350e-03-4.123652774171268978e-03j), (1.710368785423248880e-03-2.449424368066040712e-03j), (7.963545192635441278e-03+3.613266872966796033e-03j), (-8.134346083956292637e-04+1.170278494063548827e-03j), (-7.634512476906609238e-03-3.397273620533432063e-03j)
 (1.525361080058847824e-02+7.754856199016307849e-03j), (2.341044749109638928e-03-3.314834858363721690e-03j), (-1.659837475612695873e-02-8.702531968266273912e-03j), (-5.230209988673442147e-03+7.394802546614511266e-03j), (1.988363403065173882e-02+1.108167151219782015e-02j), (9.687826588154181684e-03-1.374909723176829038e-02j), (-2.721149732451249442e-02-1.614887033652022755e-02j), (-1.833759393958149519e-02+2.620878911660376454e-02j), (4.673929454618583335e-02+2.955562800551378433e-02j), (4.219356604620755347e-02-6.887745297825706436e-02j), (-1.531786917503573653e-01-5.017454865818433973e-02j), (4.790756527739038761e-02+2.986924276290341407e-01j), (3.619880663444088320e-01-4.388129403140628715e-01j), (5.023790574214705151e-02+3.091451371734252884e-01j), (-1.520220490670793900e-01-4.968224853764627996e-02j), (3.998188872494602697e-02-7.949170426051040128e-02j), (4.437243594202987251e-02+2.855336135359425737e-02j), (-1.634729642666529065e-02+3.714628585260592447e-02j), (-2.356291460280684688e-02-1.458154732981058535e-02j), (8.061322563132583205e-03-2.518923752031567570e-02j), (1.481107411660773955e-02+8.815227685936023391e-03j), (-4.127159093164686071e-03+1.964150085166269794e-02j), (-9.911711923528951362e-03-5.649641306720167878e-03j), (2.030738336565810626e-03-1.664235948116335809e-02j), (6.576612760222935727e-03+3.631203424815277955e-03j), (-7.886986129966473691e-04+1.492204175816123565e-02j), (-4.066866594137848873e-03-2.192592789321310721e-03j), (1.035485483244199048e-04-1.395123488938781846e-02j), (1.948103866832784879e-03+1.043677214353889472e-03j), (2.082123323995207684e-04+1.349797802167553018e-02j)
 (-2.499067398394185045e-03+1.737146612622899808e-02j), (3.223199013794866667e-03+1.948996536716526623e-03j), (3.258027905842364805e-03-1.843634824179453055e-02j), (-7.015758412411090064e-03-4.261581133430837089e-03j), (-5.021997656233359586e-03+2.089278056835814842e-02j), (1.224912155371660899e-02+7.684397891639676084e-03j), (8.666179647344372100e-03-2.607679675942400563e-02j), (-2.119605599867495707e-02-1.357928067784676396e-02j), (-1.673077370250382334e-02+3.771059963790310970e-02j), (4.212916309994418906e-02+2.762456802065540312e-02j), (4.017289084827709023e-02-7.975555323304220345e-02j), (-1.498454426641939730e-01-4.880386488468996947e-02j), (5.023790574217013027e-02+3.091451371734480480e-01j), (3.598114599415199177e-01-4.396913239670492413e-01j), (4.771656315399708248e-02+2.989562766015689821e-01j), (-1.509354189082194320e-01-4.924575532522966481e-02j), (4.257704332205807657e-02-6.944176676358064515e-02j), (4.437243594201431551e-02+2.855336135358085489e-02j), (-1.894245102377494286e-02+2.709634835568659056e-02j), (-2.464954476163470909e-02-1.501804054222244389e-02j), (1.058266515127315871e-02-1.500037694844620975e-02j), (1.698768051945340543e-02+9.693611338889981596e-03j), (-6.457499557893075712e-03+9.188791307262947697e-03j), (-1.324496100971199637e-02-7.020325080200043658e-03j), (4.051413534497173320e-03-5.764259226388856322e-03j), (1.118674420645934461e-02+5.562263409668869590e-03j), (-2.395518850072248830e-03+3.420231236846055060e-03j), (-1.008230791996369939e-02-4.762182447945749290e-03j), (1.125195489131062317e-03-1.623535361765983008e-03j), (9.582616343740109691e-03+4.440950834881655929e-03j)
 (-1.203041178679844017e-02-5.805859662316379712e-03j), (-1.582084241654333357e-03+2.249952742811345795e-03j), (1.280581535750919923e-02+6.389947371554426103e-03j), (3.466240238270692012e-03-4.938370220058516634e-03j), (-1.465027088931919116e-02-7.658854753986850915e-03j), (-6.043644597069054714e-03+8.565081040709195126e-03j), (1.826456287956391283e-02+1.025398755029744910e-02j), (1.027299988443616460e-02-1.457498623809302951e-02j), (-2.580618744494658778e-02-1.551034066274342010e-02j), (-1.875144890040218032e-02+2.683249938314724928e-02j), (4.546241218608086665e-02+2.899525179413561457e-02j), (4.250323131307665037e-02-6.930284368861722166e-02j), (-1.520220490670973756e-01-4.968224853768937743e-02j), (4.771656315402988957e-02+2.989562766015947393e-01j), (3.608980901003738806e-01-4.392548307546193520e-01j), (5.031171775111549505e-02+3.090062140984869421e-01j), (-1.509354189082433018e-01-4.924575532524490262e-02j), (3.998188872495758717e-02-7.949170426049090299e-02j), (4.328580578317734601e-02+2.811686814116908656e-02j), (-1.642110843562868960e-02+3.728520892755284033e-02j), (-2.247293835879188989e-02-1.413965688927405762e-02j), (8.252324686543488844e-03-2.545308649283720484e-02j), (1.365443143327792555e-02+8.322927565419017959e-03j), (-4.436824359972318249e-03+2.006689156201157259e-02j), (-8.634829563468620836e-03-5.089265095322131199e-03j), (2.444593297430370377e-03-1.726606974771357356e-02j), (5.171302880607897383e-03+2.992673751041953836e-03j), (-1.373871909230252319e-03+1.574793076447559073e-02j), (-2.447795443087811672e-03-1.364908827427643726e-03j), (9.169831567491975102e-04-1.512151338343343566e-02j)
 (9.169831567560089020e-04-1.512151338343519121e-02j), (-2.447795443098749971e-03-1.364908827441992274e-03j), (-1.373871909221629876e-03+1.574793076449670232e-02j), (5.171302880608324992e-03+2.992673751046577742e-03j), (2.444593297419212635e-03-1.726606974774101341e-02j), (-8.634829563442327632e-03-5.089265095314643265e-03j), (-4.436824360009008518e-03+2.006689156203989369e-02j), (1.365443143330717299e-02+8.322927565388806015e-03j), (8.252324686541426257e-03-2.545308649283845384e-02j), (-2.247293835881906607e-02-1.413965688926597207e-02j), (-1.642110843560033034e-02+3.728520892756947980e-02j), (4.328580578317939298e-02+2.811686814114202487e-02j), (3.998188872493620843e-02-7.949170426048565719e-02j), (-1.509354189082393605e-01-4.924575532522960930e-02j), (5.031171775114087752e-02+3.090062140984717320e-01j), (3.608980901003532304e-01-4.392548307546035868e-01j), (4.771656315401918980e-02+2.989562766015613215e-01j), (-1.520220490670812219e-01-4.968224853764794530e-02j), (4.250323131309521885e-02-6.930284368863884326e-02j), (4.546241218603339074e-02+2.899525179413227349e-02j), (-1.875144890037148612e-02+2.683249938315998562e-02j), (-2.580618744494064809e-02-1.551034066275635767e-02j), (1.027299988441523690e-02-1.457498623807673352e-02j), (1.826456287957920963e-02+1.025398755029166900e-02j), (-6.043644597080894201e-03+8.565081040688092215e-03j), (-1.465027088930461949e-02-7.658854753950895301e-03j), (3.466240238268902644e-03-4.938370220087526415e-03j), (1.280581535748234398e-02+6.389947371567256985e-03j), (-1.582084241604534217e-03+2.249952742799524955e-03j), (-1.203041178683760849e-02-5.805859662305130897e-03j)
 (9.582616343697798050e-03+4.440950834896437507e-03j), (1.125195489185164223e-03-1.623535361774171987e-03j), (-1.008230791999441441e-02-4.762182447936832812e-03j), (-2.395518850069639806e-03+3.420231236803609846e-03j), (1.118674420646946673e-02+5.562263409728832042e-03j), (4.051413534485077093e-03-5.764259226419047449e-03j), (-1.324496100968648032e-02-7.020325080212790406e-03j), (-6.457499557927230682e-03+9.188791307273635328e-03j), (1.698768051945813429e-02+9.693611338900275445e-03j), (1.058266515132112728e-02-1.500037694844669027e-02j), (-2.464954476170018449e-02-1.501804054224276964e-02j), (-1.894245102375197165e-02+2.709634835568983796e-02j), (4.437243594203915675e-02+2.855336135361668387e-02j), (4.257704332204445552e-02-6.944176676362305567e-02j), (-1.509354189082504905e-01-4.924575532521243554e-02j), (4.771656315403433046e-02+2.989562766015531059e-01j), (3.598114599415236370e-01-4.396913239670091622e-01j), (5.023790574214642701e-02+3.091451371734069142e-01j), (-1.498454426642084614e-01-4.880386488467668149e-02j), (4.017289084833895740e-02-7.975555323304259203e-02j), (4.212916309989175184e-02+2.762456802066192568e-02j), (-1.673077370250827464e-02+3.771059963791124903e-02j), (-2.119605599862358497e-02-1.357928067788891774e-02j), (8.666179647290573121e-03-2.607679675938390923e-02j), (1.224912155374942649e-02+7.684397891648437305e-03j), (-5.021997656254013204e-03+2.089278056832257272e-02j), (-7.015758412404151170e-03-4.261581133423031700e-03j), (3.258027905862527496e-03-1.843634824177318998e-02j), (3.223199013752230200e-03+1.948996536708203636e-03j), (-2.499067398357954044e-03+1.737146612621852382e-02j)
 (2.082123324156897465e-04+1.349797802166690860e-02j), (1.948103866819020065e-03+1.043677214370836420e-03j), (1.035485483296258100e-04-1.395123488940661592e-02j), (-4.066866594146208505e-03-2.192592789307476302e-03j), (-7.886986129742867835e-04+1.492204175815809060e-02j), (6.576612760195595618e-03+3.631203424817664501e-03j), (2.030738336581831231e-03-1.664235948117684036e-02j), (-9.911711923533229190e-03-5.649641306696877481e-03j), (-4.127159093160569572e-03+1.964150085164284923e-02j), (1.481107411659150774e-02+8.815227685946044889e-03j), (8.061322563162585247e-03-2.518923752033061514e-02j), (-2.356291460284231504e-02-1.458154732977682763e-02j), (-1.634729642664056737e-02+3.714628585256818383e-02j), (4.437243594202878311e-02+2.855336135360762168e-02j), (3.998188872493441126e-02-7.949170426049442795e-02j), (-1.520220490670797786e-01-4.968224853766666643e-02j), (5.023790574216172033e-02+3.091451371734314502e-01j), (3.619880663443992841e-01-4.388129403140560991e-01j), (4.790756527738497528e-02+2.986924276290236491e-01j), (-1.531786917503508982e-01-5.017454865816355081e-02j), (4.219356604621455481e-02-6.887745297829207802e-02j), (4.673929454618041407e-02+2.955562800554533548e-02j), (-1.833759393959159475e-02+2.620878911659227373e-02j), (-2.721149732450152056e-02-1.614887033652607704e-02j), (9.687826588155618035e-03-1.374909723175786469e-02j), (1.988363403063600487e-02+1.108167151218448533e-02j), (-5.230209988668389764e-03+7.394802546635824078e-03j), (-1.659837475611759122e-02-8.702531968286153843e-03j), (2.341044749096408625e-03-3.314834858359945197e-03j), (1.525361080059437630e-02+7.754856199022498210e-03j)
 (-7.634512476876644492e-03-3.397273620543272282e-03j), (-8.134346084465303873e-04+1.170278494069433659e-03j), (7.963545192678736506e-03+3.613266872956356467e-03j), (1.710368785414132908e-03-2.449424368025591298e-03j), (-8.676998040420418751e-03-4.123652774233177790e-03j), (-2.809373810859422567e-03+4.043941503412391315e-03j), (9.909861846323949133e-03+5.001887198311075894e-03j), (4.361078801367851421e-03-6.189649936787192282e-03j), (-1.208831832641192768e-02-6.528024959663914634e-03j), (-6.648501681307936520e-03+9.452640279772259180e-03j), (1.589770427543773373e-02+9.251720898390604700e-03j), (1.065647716027703050e-02-1.513930002342977338e-02j), (-2.356291460284541672e-02-1.458154732980541587e-02j), (-1.894245102375538212e-02+2.709634835571449879e-02j), (4.328580578318994704e-02+2.811686814113173449e-02j), (4.250323131307814917e-02-6.930284368859904176e-02j), (-1.498454426642162329e-01-4.880386488472210349e-02j), (4.790756527740468174e-02+2.986924276290597868e-01j), (3.586548172582514904e-01-4.401836240875692807e-01j), (4.992824047526923936e-02+3.095705278838067898e-01j), (-1.485685603040750591e-01-4.824348867330275487e-02j), (4.058674580915200281e-02-8.037926349960208827e-02j), (4.072385322027495536e-02+2.698603834690999070e-02j), (-1.731594699869481307e-02+3.853648864420890219e-02j), (-1.957698484763958913e-02-1.275159671597349796e-02j), (9.479614255759986896e-03-2.724707525345924225e-02j), (1.030101768690990655e-02+6.640720677319733416e-03j), (-6.147193145423843555e-03+2.251631593006434007e-02j), (-4.567962969282336749e-03-2.896672305983501866e-03j), (4.840112147457829514e-03-2.068630098457430178e-02j)
 (-1.021646940847133027e-03-1.232769952760566848e-02j), (-1.619071151033255919e-03-8.276839619348826159e-04j), (7.933856286435093941e-04+1.267208901541319079e-02j), (3.353413746416272507e-03+1.682206888073250898e-03j), (-3.103064124891250983e-04-1.332752462280463457e-02j), (-5.343748954279226547e-03-2.752969000719415922e-03j), (-4.790333460761957152e-04+1.449665104779834443e-02j), (7.733255443438379409e-03+4.123503545332951256e-03j), (1.839736213234591244e-03-1.637851050863710356e-02j), (-1.100168816758192655e-02-6.091531747241089173e-03j), (-4.053347084185416997e-03+1.950257777668865100e-02j), (1.589770427544235157e-02+9.251720898358056083e-03j), (8.061322563145812206e-03-2.518923752029436983e-02j), (-2.464954476167222075e-02-1.501804054225286400e-02j), (-1.642110843561084624e-02+3.728520892756603811e-02j), (4.546241218604744894e-02+2.899525179412214965e-02j), (4.017289084832555146e-02-7.975555323300689836e-02j), (-1.531786917503680234e-01-5.017454865821478760e-02j), (4.992824047529621778e-02+3.095705278838350449e-01j), (3.632649487045223613e-01-4.382525641027114061e-01j), (4.832142023819996357e-02+2.980687173625114483e-01j), (-1.545840016299530051e-01-5.081307833196398172e-02j), (4.160839275000946524e-02-6.805156397196011897e-02j), (4.835836569717393701e-02+3.038331196744743778e-02j), (-1.752415933111599322e-02+2.503851062251297166e-02j), (-2.915960119135997675e-02-1.719254755083934189e-02j), (8.562631099010162283e-03-1.212556187002746151e-02j), (2.233142947373401715e-02+1.244658033961330325e-02j), (-3.648125747053913414e-03+5.144849803862337756e-03j), (-1.982157376987971412e-02-1.065152850501527998e-02j)
 (6.015441325838677931e-03+2.569589658627585791e-03j), (5.851732962501162653e-04-8.258890063028792323e-04j), (-6.229202597303184000e-03-2.758743946764920935e-03j), (-1.227289569257741970e-03+1.793988760592972985e-03j), (6.686662832566289683e-03+3.052890661611958739e-03j), (2.020034052272087245e-03-2.874815078439173308e-03j), (-7.520355357139925541e-03-3.631352653674117890e-03j), (-3.000375934226455314e-03+4.307790475933682799e-03j), (8.819885602274372266e-03+4.559996757756618058e-03j), (4.434890810355045579e-03-6.328573011721542671e-03j), (-1.100168816757422438e-02-6.091531747261218904e-03j), (-6.648501681316593658e-03+9.452640279803754819e-03j), (1.481107411660980734e-02+8.815227685933785598e-03j), (1.058266515129437438e-02-1.500037694847199815e-02j), (-2.247293835880784241e-02-1.413965688922384778e-02j), (-1.875144890037865400e-02+2.683249938312042698e-02j), (4.212916309990877989e-02+2.762456802065782133e-02j), (4.219356604621213314e-02-6.887745297825710600e-02j), (-1.485685603040939884e-01-4.824348867332391155e-02j), (4.832142023821814347e-02+2.980687173625056197e-01j), (3.572495073786612907e-01-4.408221537613540852e-01j), (4.934306717903261252e-02+3.103964168901522935e-01j), (-1.469494891530218061e-01-4.741580471143466008e-02j), (4.140018041755132161e-02-8.154954199363836920e-02j), (3.877574935348480911e-02+2.594236113255645598e-02j), (-1.844114248787920296e-02+4.016002400596824923e-02j), (-1.712918940453654268e-02-1.138668788855209946e-02j), (1.106169849738579403e-02-2.949702799623576260e-02j), (7.077818673132896254e-03+4.691724140586407514e-03j), (-8.488237894509994760e-03+2.583115078843686505e-02j)
 (1.606820237080016332e-03+1.150181052130918452e-02j), (1.405309879584233125e-03+6.385296737874690542e-04j), (-1.435501901648368432e-03-1.170398926110595428e-02j), (-2.895953511170929091e-03-1.388060173256229447e-03j), (1.103050895517254486e-03+1.224669830498939863e-02j), (4.510056429708604771e-03+2.174507008641022362e-03j), (-5.013085358908063449e-04-1.306367565030855035e-02j), (-6.433725198291412317e-03-3.194859441239283806e-03j), (-4.052213371167718778e-04+1.435772797284038879e-02j), (8.819885602293671065e-03+4.559996757751469398e-03j), (1.839736213218037646e-03-1.637851050862985242e-02j), (-1.208831832641905045e-02-6.528024959669394625e-03j), (-4.127159093141411286e-03+1.964150085163184761e-02j), (1.698768051945453994e-02+9.693611338939055189e-03j), (8.252324686522196848e-03-2.545308649288745284e-02j), (-2.580618744492852584e-02-1.551034066271829437e-02j), (-1.673077370250584256e-02+3.771059963789675368e-02j), (4.673929454618731827e-02+2.955562800553902109e-02j), (4.058674580912904895e-02-8.037926349959981231e-02j), (-1.545840016299460107e-01-5.081307833193810658e-02j), (4.934306717904908546e-02+3.103964168901149900e-01j), (3.648840198555772241e-01-4.374248801407937259e-01j), (4.913485484659824154e-02+2.968984388684421938e-01j), (-1.565321054967281633e-01-5.185675554630486683e-02j), (4.048319726079561282e-02-6.642802861018609617e-02j), (5.080616114031129282e-02+3.174822079483090309e-02j), (-1.594207508950765129e-02+2.278855787976292666e-02j), (-3.238280020513398250e-02-1.914154408756837955e-02j), (6.221586349928046912e-03-8.810727011674360232e-03j), (2.689939244301394958e-02+1.534325264560785010e-02j)
 (-4.610131446242591441e-03-1.931059984865491188e-03j), (-4.138549608293857389e-04+6.237102665476481874e-04j), (4.738558965715680520e-03+2.009213447246982216e-03j), (8.948385631368340528e-04-1.251279716661650920e-03j), (-5.072559914041519478e-03-2.266443826267992324e-03j), (-1.418291692632788273e-03+2.057837733149109425e-03j), (5.596686588542489071e-03+2.611000221059180115e-03j), (2.093846061234603661e-03-3.013738153393186354e-03j), (-6.433725198282377877e-03-3.194859441247014601e-03j), (-3.000375934253619783e-03+4.307790475928226226e-03j), (7.733255443454941681e-03+4.123503545347963553e-03j), (4.361078801390402826e-03-6.189649936794862362e-03j), (-9.911711923580313055e-03-5.649641306690666304e-03j), (-6.457499557904371364e-03+9.188791307257509339e-03j), (1.365443143332921438e-02+8.322927565398593325e-03j), (1.027299988439678985e-02-1.457498623806663049e-02j), (-2.119605599865377610e-02-1.357928067787657692e-02j), (-1.833759393958223766e-02+2.620878911658473115e-02j), (4.072385322032895383e-02+2.698603834690280895e-02j), (4.160839274996757514e-02-6.805156397197439921e-02j), (-1.469494891530453984e-01-4.741580471138562292e-02j), (4.913485484664412151e-02+2.968984388683967302e-01j), (3.553014035118299274e-01-4.418658309756386959e-01j), (4.821787168987806682e-02+3.120199522518658508e-01j), (-1.445016937099212750e-01-4.605089588400983203e-02j), (4.298226465917043271e-02-8.379949473639908275e-02j), (3.555255033971466833e-02+2.399336459581890776e-02j), (-2.078218723696746706e-02+4.347485886431921853e-02j), (-1.256122643524792623e-02-8.490015582542965317e-03j), (1.470982424443323736e-02-3.464187780011238060e-02j)
 (-2.020675197899723941e-03-1.087810025476009662e-02j), (-1.276882360123821839e-03-5.603762114054794017e-04j), (1.916485503962827956e-03+1.107641981098597857e-02j), (2.561952562845250594e-03+1.130829794249402004e-03j), (-1.626504025012677664e-03-1.144014028851568845e-02j), (-3.985929755219128588e-03-1.829950613844664011e-03j), (1.176862904514366058e-03+1.210777523007010303e-02j), (5.596686588529017209e-03+2.611000221044872983e-03j), (-5.013085358856307974e-04-1.306367565030129574e-02j), (-7.520355357127679261e-03-3.631352653660573169e-03j), (-4.790333460880985203e-04+1.449665104778134067e-02j), (9.909861846316432576e-03+5.001887198310361188e-03j), (2.030738336600180702e-03-1.664235948116554037e-02j), (-1.324496100969140000e-02-7.020325080222683534e-03j), (-4.436824360021381433e-03+2.006689156206332980e-02j), (1.826456287958359501e-02+1.025398755025374101e-02j), (8.666179647337405451e-03-2.607679675938755215e-02j), (-2.721149732452397135e-02-1.614887033651712239e-02j), (-1.731594699873128390e-02+3.853648864423026010e-02j), (4.835836569721802675e-02+3.038331196742069529e-02j), (4.140018041756750311e-02-8.154954199365525846e-02j), (-1.565321054967889758e-01-5.185675554626423267e-02j), (4.821787168991613359e-02+3.120199522518469215e-01j), (3.673318152986397855e-01-4.360599713133549438e-01j), (5.071693908825321284e-02+2.946484861256488674e-01j), (-1.597553045105216396e-01-5.380575208300941714e-02j), (3.814215251171214349e-02-6.311319375185031610e-02j), (5.537412410960250442e-02+3.464489310084478690e-02j), (-1.229394934246942281e-02+1.764370807588414372e-02j), (-3.946061887825533243e-02-2.383326822815154053e-02j)
 (3.333249086103437682e-03+1.370683773482802691e-03j), (3.096652669053795090e-04-4.253907103580069457e-04j), (-3.453488762988139466e-03-1.438759864358292798e-03j), (-6.048570842069213695e-04+8.875592390844517848e-04j), (3.648582721686847042e-03+1.567323006714631478e-03j), (9.686505721252068471e-04-1.390202791620979159e-03j), (-3.985929755226743157e-03-1.829950613847487490e-03j), (-1.418291692614272702e-03+2.057837733155349225e-03j), (4.510056429688876628e-03+2.174507008632621530e-03j), (2.020034052282047594e-03-2.874815078438344110e-03j), (-5.343748954269695109e-03-2.752969000713886491e-03j), (-2.809373810884869226e-03+4.043941503414051446e-03j), (6.576612760222685060e-03+3.631203424799573504e-03j), (4.051413534470445568e-03-5.764259226398628019e-03j), (-8.634829563437631736e-03-5.089265095322046198e-03j), (-6.043644597075816666e-03+8.565081040698726070e-03j), (1.224912155371478059e-02+7.684397891652487884e-03j), (9.687826588182187060e-03-1.374909723176548706e-02j), (-1.957698484763414210e-02-1.275159671599284533e-02j), (-1.752415933112741464e-02+2.503851062255502136e-02j), (3.877574935348083313e-02+2.594236113253117412e-02j), (4.048319726081425762e-02-6.642802861018440308e-02j), (-1.445016937099455334e-01-4.605089588401233697e-02j), (5.071693908826600816e-02+2.946484861256580823e-01j), (3.520782044980514391e-01-4.438148275123653397e-01j), (4.587682694079339707e-02+3.153347871101955802e-01j), (-1.399337307406346986e-01-4.315422357798517905e-02j), (4.663039040620936548e-02-8.894434454027874692e-02j), (2.847473166659491781e-02+1.930164045523299551e-02j), (-2.700377358690282670e-02+5.228558587599352325e-02j)
 (2.330340464796841829e-03+1.045270954438778759e-02j), (1.156642683253060076e-03+4.923001205424768108e-04j), (-2.211677321281180914e-03-1.061425128226320923e-02j), (-2.366858604129405252e-03-1.002266651895370071e-03j), (1.990297512911345587e-03+1.093749673597381282e-02j), (3.648582721703007292e-03+1.567323006719860152e-03j), (-1.626504025032774869e-03-1.144014028854078123e-02j), (-5.072559914035661317e-03-2.266443826258490377e-03j), (1.103050895528964086e-03+1.224669830501757400e-02j), (6.686662832550236552e-03+3.052890661582341372e-03j), (-3.103064124938907631e-04-1.332752462281017528e-02j), (-8.676998040398993181e-03-4.123652774216161887e-03j), (-7.886986129835700477e-04+1.492204175817101082e-02j), (1.118674420646091801e-02+5.562263409704873776e-03j), (2.444593297416423200e-03-1.726606974776010578e-02j), (-1.465027088929806050e-02-7.658854753925573543e-03j), (-5.021997656243350726e-03+2.089278056831309419e-02j), (1.988363403062186688e-02+1.108167151219004859e-02j), (9.479614255769944209e-03-2.724707525345754569e-02j), (-2.915960119135653159e-02-1.719254755085508624e-02j), (-1.844114248789323340e-02+4.016002400599029409e-02j), (5.080616114033578712e-02+3.174822079481696285e-02j), (4.298226465915611777e-02-8.379949473639387858e-02j), (-1.597553045105317426e-01-5.380575208301658502e-02j), (4.587682694081075818e-02+3.153347871102066824e-01j), (3.718997782679340780e-01-4.331632990073505107e-01j), (5.436506483529285338e-02+2.895036363217803888e-01j), (-1.668331231836477913e-01-5.849747622360652877e-02j), (3.192056616178744199e-02-5.430246674017390196e-02j), (6.793535054483923474e-02+4.313490868339369538e-02j)
 (-2.176606402838460706e-03-8.783836529532315727e-04j), (-1.910021234036624906e-04+2.638489725094999715e-04j), (2.243272842117346056e-03+9.287933329676601943e-04j), (3.834772758406761618e-04-5.643137853357652663e-04j), (-2.366858604121971962e-03-1.002266651919073116e-03j), (-6.048570842387850956e-04+8.875592390722997216e-04j), (2.561952562891539088e-03+1.130829794300746566e-03j), (8.948385631085450497e-04-1.251279716674478116e-03j), (-2.895953511165289072e-03-1.388060173306266461e-03j), (-1.227289569252947845e-03+1.793988760633774548e-03j), (3.353413746410674121e-03+1.682206888095859115e-03j), (1.710368785432862717e-03-2.449424368060284466e-03j), (-4.066866594186033419e-03-2.192592789323463513e-03j), (-2.395518850027670774e-03+3.420231236837711040e-03j), (5.171302880604317781e-03+2.992673751065791539e-03j), (3.466240238241162681e-03-4.938370220110142872e-03j), (-7.015758412385854174e-03-4.261581133417222111e-03j), (-5.230209988663690399e-03+7.394802546637680232e-03j), (1.030101768691110697e-02+6.640720677325423309e-03j), (8.562631098996943690e-03-1.212556187003899569e-02j), (-1.712918940450531419e-02-1.138668788854297828e-02j), (-1.594207508953667321e-02+2.278855787974876090e-02j), (3.555255033972992001e-02+2.399336459584436657e-02j), (3.814215251172006771e-02-6.311319375187157688e-02j), (-1.399337307406624542e-01-4.315422357798617825e-02j), (5.436506483531275413e-02+2.895036363217907138e-01j), (3.450003858249287014e-01-4.485065516529788132e-01j), (3.965524059086969477e-02+3.241455141218914648e-01j), (-1.273725043054157735e-01-3.466420799544097514e-02j), (5.892433974870459751e-02-1.065880526161737396e-01j)
