 (-7.223395232371748222e-03+1.936855365873354357e-02j), (2.993234903953092500e-03+9.171395470701865227e-03j), (1.150980515539836227e-02-1.797637082777304995e-02j), (-4.786376071065322202e-03-2.042460104066383050e-02j), (-2.193961644950161508e-02+1.424837761878156722e-02j), (2.912661000131686745e-03+3.830114066792481703e-02j), (4.694230764800147448e-02-3.568891294620579052e-03j), (1.178857744471994984e-02-8.857508928999803521e-02j), (-1.624648901775032628e-01-4.042465094549960170e-03j), (1.093662161854280085e-01+3.105564807088291857e-01j), (3.180381189246246909e-01-4.874031993004582231e-01j), (1.089907416585917804e-01+3.060649011271457387e-01j), (-1.634041646238206802e-01-5.604138505506159329e-03j), (1.155354266186951750e-02-8.443849689315417739e-02j), (4.856707898786616351e-02-3.974206450490826159e-04j), (4.322401798531516973e-03+3.490558683499056514e-02j), (-2.372439176730824564e-02+9.438501786165513080e-03j), (-7.864104351445008745e-03-1.831700737018260652e-02j), (1.267473945058615603e-02-1.149731848797869507e-02j), (8.042576830307519853e-03+9.106513660592048184e-03j), (-6.611382798614610923e-03+1.128742993330848071e-02j), (-7.074148656325893528e-03-3.124265079717894814e-03j), (3.123553269695518789e-03-9.948024982973369124e-03j), (5.760298886325930685e-03-1.013188386448644288e-03j), (-1.208499608324767327e-03+7.941947756912920778e-03j), (-4.491553375477284372e-03+3.857173896372833796e-03j), (2.860690003669888980e-04-5.500817507255178693e-03j), (3.534761028775331923e-03-5.674544083619495992e-03j), (1.344366639550081151e-05+2.809820088028791487e-03j), (-3.031296817914555259e-03+6.563533560720691100e-03j)
 (-1.954502943004506749e-02-1.471446343878808627e-04j), (-7.776317093783215173e-03+4.808377593503027070e-03j), (1.854184395804913538e-02+4.086681354908991079e-03j), (1.697105560429430782e-02-8.554343912885150128e-03j), (-1.598442703722908684e-02-1.295752147844386401e-02j), (-3.023413784658906395e-02+9.596827811283464502e-03j), (9.854193373690142005e-03+3.055464260523282558e-02j), (5.646217249174911856e-02-2.856485583424696328e-03j), (8.757280626771411780e-03-8.201155572926570325e-02j), (-1.719713113548275718e-01-1.945050717703344922e-03j), (1.089907416585872285e-01+3.060649011271365239e-01j), (3.266052656556765466e-01-4.910622870882347946e-01j), (1.121624782204515003e-01+3.081295395449096253e-01j), (-1.703599836813628754e-01-1.583400156157252492e-03j), (6.256785869585411441e-03-8.422414506023960523e-02j), (5.345205372729504301e-02-3.727217319749193819e-03j), (1.103298368585476329e-02+3.294165477620276256e-02j), (-2.623593260316565284e-02+1.130540304367705189e-02j), (-1.528564319882156665e-02-1.540476873499062489e-02j), (1.267473945059547497e-02-1.149731848795087184e-02j), (1.546411567763735125e-02+6.194275025373795901e-03j), (-4.099841962686300370e-03+9.420528675749328951e-03j), (-1.378473054367531855e-02-1.160333020831236413e-03j), (-1.761421469752296083e-03-6.618228308330731044e-03j), (1.105705567859967264e-02-1.227540219395647537e-03j), (5.747319449276768431e-03+3.921209407624493340e-03j), (-7.663289937386977280e-03+1.792535478585986428e-03j), (-8.281077730668946757e-03-1.841729719464143926e-03j), (3.910235555592718286e-03-1.182964501965191526e-03j), (9.519864843772967572e-03+7.124057112080294744e-04j)
 (-5.529218614229898521e-04-1.456017606524473602e-02j), (-3.996420375940603828e-03-5.231858750155167839e-03j), (-2.315066644887478660e-03+1.423040450835806603e-02j), (7.343792991882744370e-03+1.155376091716106730e-02j), (8.676534207216281963e-03-1.320589372041042556e-02j), (-9.042894663687559009e-03-2.070401954111651330e-02j), (-2.071427300283203501e-02+1.030923352247295130e-02j), (6.822896555742176405e-03+3.711817616595285141e-02j), (4.695575131442700917e-02-7.590712065480599569e-04j), (8.381806099925448450e-03-8.650313531098374753e-02j), (-1.634041646237825163e-01-5.604138505482719745e-03j), (1.121624782204659332e-01+3.081295395449342167e-01j), (3.196494465981173372e-01-4.870415487389355147e-01j), (1.068657214281842349e-01+3.083438913778659418e-01j), (-1.654750089419609604e-01-4.913196830870929233e-03j), (1.296736775693963645e-02-8.618807711905759894e-02j), (5.094051289141370009e-02-1.860316062180593019e-03j), (3.611444838503823779e-03+3.585389341134636448e-02j), (-2.623593260319054266e-02+1.130540304372051365e-02j), (-7.864104351465521850e-03-1.831700737020359321e-02j), (1.518628028652004372e-02-1.336421974551738751e-02j), (8.753533790277125831e-03+8.158207084259950365e-03j), (-8.984816702121145582e-03+1.275032535039751294e-02j), (-8.487973751422161692e-03-1.374684853783761720e-03j), (5.194397587875279609e-03-1.063896665761972574e-02j), (7.885319116675681278e-03-3.292178637181240701e-03j), (-2.819827281770931685e-03+7.580297195428447460e-03j), (-7.287815410541234259e-03+6.284115060213563142e-03j), (1.225343446680251646e-03-3.939144096264614661e-03j), (6.941532373522422451e-03-7.746498062693471173e-03j)
 (1.554860905412198263e-02-5.084714115762660469e-03j), (4.908328587462335718e-03-5.138149150390354525e-03j), (-1.519447134210013921e-02+2.235220812098469637e-03j), (-1.060958804198863271e-02+9.578854700828823288e-03j), (1.428532536545782522e-02+3.807262854484226057e-03j), (1.819639905095280646e-02-1.249348800920430623e-02j), (-1.207419148162601485e-02-1.414048598040373340e-02j), (-3.022069418016564563e-02+1.240664789933211207e-02j), (6.447422028909697081e-03+3.262659658426289577e-02j), (5.552289804545735424e-02-4.418158994352640312e-03j), (1.155354266183002132e-02-8.443849689315936768e-02j), (-1.703599836813735613e-01-1.583400156213124466e-03j), (1.068657214282179579e-01+3.083438913779099066e-01j), (3.245344213375089826e-01-4.903713454136505168e-01j), (1.135763033155608448e-01+3.063799593190409953e-01j), (-1.679865497778704475e-01-3.046295573290502823e-03j), (5.545828909603874035e-03-8.327583848392625110e-02j), (5.094051289137454391e-02-1.860316062134617643e-03j), (1.103298368588790691e-02+3.294165477614779958e-02j), (-2.372439176729231047e-02+9.438501786137993427e-03j), (-1.457468623881906164e-02-1.635307531131054842e-02j), (1.030130554708346205e-02-1.003442307086624755e-02j), (1.405029058254483008e-02+7.943855251306693871e-03j), (-2.028997644510901078e-03+8.729587001101846502e-03j), (-1.165971031333947611e-02-3.439323271551262585e-03j), (-3.372749143180234568e-03-6.979878869842436918e-03j), (8.260793643543618350e-03+1.199400944473278871e-03j), (6.686593895554746904e-03+5.482882818605963084e-03j), (-4.256518592603974506e-03-2.794185004887778903e-04j), (-8.294521397086805289e-03-4.651549807492264509e-03j)
 (5.461250448879268783e-03+9.422026914872198844e-03j), (4.350558087953508221e-03+2.382365446462367080e-03j), (-3.386192809618492582e-03-9.789698957889458181e-03j), (-8.252938968530252120e-03-5.511277250607260828e-03j), (-1.089723198269921872e-03+1.029126041206128959e-02j), (1.125402854753906022e-02+1.037079641517726220e-02j), (8.689977873612786050e-03-1.039607363234324941e-02j), (-1.244966600845961655e-02-1.863206556207527842e-02j), (-2.165354744913380175e-02+8.747560111498905305e-03j), (9.619158590812382573e-03+3.469123500210680860e-02j), (4.856707898786665617e-02-3.974206450781704592e-04j), (6.256785869580009513e-03-8.422414506021555503e-02j), (-1.654750089419707859e-01-4.913196830878964472e-03j), (1.135763033155735569e-01+3.063799593190416060e-01j), (3.220228805016172591e-01-4.885044441560607020e-01j), (1.061547644682099278e-01+3.092921979542034294e-01j), (-1.679865497778822991e-01-3.046295573292757963e-03j), (1.296736775695038653e-02-8.618807711908565983e-02j), (5.345205372730366111e-02-3.727217319734464282e-03j), (4.322401798517477856e-03+3.490558683504022680e-02j), (-2.860936650671697112e-02+1.276829846080345526e-02j), (-9.277929446553154560e-03-1.656742714428411506e-02j), (1.725712460467453829e-02-1.405516142014976919e-02j), (1.087855402065772588e-02+5.879216833537729767e-03j), (-1.059614437558222162e-02+1.238867478887441601e-02j), (-1.128423578646978870e-02+1.052256310109169358e-03j), (6.133672034141918195e-03-9.077293246678809491e-03j), (1.129209046148196144e-02-5.364132616208609067e-03j), (-2.833270948195433341e-03+4.770477107357276245e-03j), (-1.119805096615068829e-02+7.467079562214894162e-03j)
 (-1.119805096617454074e-02+7.467079562213144693e-03j), (-2.833270948179412302e-03+4.770477107382436674e-03j), (1.129209046148301268e-02-5.364132616246539663e-03j), (6.133672034142177536e-03-9.077293246653300382e-03j), (-1.128423578648055092e-02+1.052256310083946045e-03j), (-1.059614437558389390e-02+1.238867478891416199e-02j), (1.087855402067779143e-02+5.879216833511679424e-03j), (1.725712460467304990e-02-1.405516142016255930e-02j), (-9.277929446585788179e-03-1.656742714426021751e-02j), (-2.860936650669371889e-02+1.276829846080396874e-02j), (4.322401798536308279e-03+3.490558683502015952e-02j), (5.345205372727894477e-02-3.727217319711446236e-03j), (1.296736775693794336e-02-8.618807711910769775e-02j), (-1.679865497778595673e-01-3.046295573282287172e-03j), (1.061547644682141328e-01+3.092921979542120892e-01j), (3.220228805016092655e-01-4.885044441560730810e-01j), (1.135763033155512830e-01+3.063799593190473791e-01j), (-1.654750089419357306e-01-4.913196830890392830e-03j), (6.256785869555268886e-03-8.422414506020478586e-02j), (4.856707898789167088e-02-3.974206450550431258e-04j), (9.619158590778298726e-03+3.469123500204960436e-02j), (-2.165354744911236404e-02+8.747560111538236691e-03j), (-1.244966600845861561e-02-1.863206556207086181e-02j), (8.689977873614994353e-03-1.039607363235802925e-02j), (1.125402854752202177e-02+1.037079641517294273e-02j), (-1.089723198251847137e-03+1.029126041206939249e-02j), (-8.252938968540138309e-03-5.511277250602474725e-03j), (-3.386192809606557684e-03-9.789698957902093907e-03j), (4.350558087936363082e-03+2.382365446471928442e-03j), (5.461250448891248784e-03+9.422026914866227926e-03j)
 (-8.294521397066085752e-03-4.651549807489590432e-03j), (-4.256518592632872397e-03-2.794185004813456302e-04j), (6.686593895572998797e-03+5.482882818589630662e-03j), (8.260793643531161301e-03+1.199400944473503084e-03j), (-3.372749143159245282e-03-6.979878869819287034e-03j), (-1.165971031335647987e-02-3.439323271570533629e-03j), (-2.028997644515506335e-03+8.729587001095211185e-03j), (1.405029058254377017e-02+7.943855251308031343e-03j), (1.030130554712863078e-02-1.003442307082713474e-02j), (-1.457468623887759468e-02-1.635307531136889411e-02j), (-2.372439176728095844e-02+9.438501786171551652e-03j), (1.103298368590873747e-02+3.294165477614899307e-02j), (5.094051289137687538e-02-1.860316062156898431e-03j), (5.545828909586665578e-03-8.327583848389061294e-02j), (-1.679865497778816052e-01-3.046295573312679528e-03j), (1.135763033155827717e-01+3.063799593190231763e-01j), (3.245344213375234155e-01-4.903713454136113814e-01j), (1.068657214281836243e-01+3.083438913778863144e-01j), (-1.703599836813713964e-01-1.583400156197012354e-03j), (1.155354266184409340e-02-8.443849689319279928e-02j), (5.552289804547176633e-02-4.418158994332937323e-03j), (6.447422028878949107e-03+3.262659658428519044e-02j), (-3.022069418015936940e-02+1.240664789931250796e-02j), (-1.207419148160867629e-02-1.414048598043269114e-02j), (1.819639905094918436e-02-1.249348800915855116e-02j), (1.428532536544983508e-02+3.807262854458265920e-03j), (-1.060958804199134235e-02+9.578854700856145182e-03j), (-1.519447134209696293e-02+2.235220812057158064e-03j), (4.908328587479748872e-03-5.138149150371808596e-03j), (1.554860905409529044e-02-5.084714115752573052e-03j)
 (6.941532373563080033e-03-7.746498062697029091e-03j), (1.225343446650790837e-03-3.939144096281680003e-03j), (-7.287815410543329805e-03+6.284115060246987794e-03j), (-2.819827281768756775e-03+7.580297195408021958e-03j), (7.885319116694732011e-03-3.292178637173099644e-03j), (5.194397587865535668e-03-1.063896665763116103e-02j), (-8.487973751446355880e-03-1.374684853777633810e-03j), (-8.984816702089332488e-03+1.275032535041862106e-02j), (8.753533790267827713e-03+8.158207084221158478e-03j), (1.518628028651978351e-02-1.336421974548556574e-02j), (-7.864104351470594181e-03-1.831700737021269704e-02j), (-2.623593260320275858e-02+1.130540304370114373e-02j), (3.611444838543687724e-03+3.585389341138576352e-02j), (5.094051289137879746e-02-1.860316062201798279e-03j), (1.296736775694988172e-02-8.618807711907498781e-02j), (-1.654750089419715631e-01-4.913196830840890761e-03j), (1.068657214282113244e-01+3.083438913778498436e-01j), (3.196494465980890820e-01-4.870415487389219145e-01j), (1.121624782204865556e-01+3.081295395449172303e-01j), (-1.634041646238124923e-01-5.604138505492586853e-03j), (8.381806099959646789e-03-8.650313531093592467e-02j), (4.695575131440905825e-02-7.590712065910099754e-04j), (6.822896555746989396e-03+3.711817616595571717e-02j), (-2.071427300284023679e-02+1.030923352248795666e-02j), (-9.042894663675690031e-03-2.070401954111818210e-02j), (8.676534207211488922e-03-1.320589372041358622e-02j), (7.343792991885552887e-03+1.155376091715270941e-02j), (-2.315066644889975794e-03+1.423040450837267414e-02j), (-3.996420375952393009e-03-5.231858750157874008e-03j), (-5.529218614020725564e-04-1.456017606525018653e-02j)
 (9.519864843714309632e-03+7.124057112132308259e-04j), (3.910235555653842135e-03-1.182964501983023616e-03j), (-8.281077730693042066e-03-1.841729719447172259e-03j), (-7.663289937372412541e-03+1.792535478592119109e-03j), (5.747319449238754568e-03+3.921209407601079777e-03j), (1.105705567863017255e-02-1.227540219388542977e-03j), (-1.761421469736116968e-03-6.618228308314124536e-03j), (-1.378473054370449140e-02-1.160333020837981885e-03j), (-4.099841962705189774e-03+9.420528675729546164e-03j), (1.546411567768253732e-02+6.194275025395651682e-03j), (1.267473945058488274e-02-1.149731848796102518e-02j), (-1.528564319883483902e-02-1.540476873498765852e-02j), (-2.623593260317931553e-02+1.130540304369129570e-02j), (1.103298368588023423e-02+3.294165477615940835e-02j), (5.345205372730224558e-02-3.727217319715255689e-03j), (6.256785869565843761e-03-8.422414506022303515e-02j), (-1.703599836813759205e-01-1.583400156194611497e-03j), (1.121624782204799359e-01+3.081295395449170083e-01j), (3.266052656556687750e-01-4.910622870882379587e-01j), (1.089907416585878530e-01+3.060649011271737718e-01j), (-1.719713113548523853e-01-1.945050717734680967e-03j), (8.757280626808798540e-03-8.201155572928546522e-02j), (5.646217249172658104e-02-2.856485583399098749e-03j), (9.854193373688806268e-03+3.055464260526179893e-02j), (-3.023413784657142528e-02+9.596827811229835525e-03j), (-1.598442703725501401e-02-1.295752147841311777e-02j), (1.697105560431233159e-02-8.554343912908895023e-03j), (1.854184395804394508e-02+4.086681354942987322e-03j), (-7.776317093776172196e-03+4.808377593488320952e-03j), (-1.954502943005506296e-02-1.471446344000136813e-04j)
 (-3.031296817922286054e-03+6.563533560718895661e-03j), (1.344366640636100209e-05+2.809820088047364304e-03j), (3.534761028770993380e-03-5.674544083642154950e-03j), (2.860690003632637961e-04-5.500817507251623377e-03j), (-4.491553375472602354e-03+3.857173896378574430e-03j), (-1.208499608328555963e-03+7.941947756916947071e-03j), (5.760298886337733744e-03-1.013188386446678630e-03j), (3.123553269674982698e-03-9.948024983001636443e-03j), (-7.074148656312689680e-03-3.124265079674075265e-03j), (-6.611382798613426107e-03+1.128742993327392849e-02j), (8.042576830296561605e-03+9.106513660606142813e-03j), (1.267473945060855305e-02-1.149731848796468545e-02j), (-7.864104351479168920e-03-1.831700737022140882e-02j), (-2.372439176727747512e-02+9.438501786190302278e-03j), (4.322401798515064855e-03+3.490558683500819687e-02j), (4.856707898788455852e-02-3.974206450792563960e-04j), (1.155354266183204574e-02-8.443849689314535112e-02j), (-1.634041646237794077e-01-5.604138505510898594e-03j), (1.089907416585667171e-01+3.060649011271689424e-01j), (3.180381189246382356e-01-4.874031993004718233e-01j), (1.093662161854154907e-01+3.105564807088015411e-01j), (-1.624648901774984888e-01-4.042465094505863499e-03j), (1.178857744472583055e-02-8.857508929001524367e-02j), (4.694230764800255695e-02-3.568891294628742661e-03j), (2.912661000105161088e-03+3.830114066793895156e-02j), (-2.193961644946318401e-02+1.424837761876669717e-02j), (-4.786376071087380078e-03-2.042460104064697940e-02j), (1.150980515539641244e-02-1.797637082778080764e-02j), (2.993234903964902497e-03+9.171395470693075383e-03j), (-7.223395232381056748e-03+1.936855365874626603e-02j)
 (-9.506421177319757110e-03+2.097414376837452004e-03j), (-3.406771344803166332e-03+2.071953979059346258e-03j), (8.580590397477654008e-03-8.492676997630308443e-04j), (6.706497590655653360e-03-3.609905665849883101e-03j), (-6.669750057191340536e-03-1.480079157936255250e-03j), (-9.788310167786543059e-03+4.071525729310711966e-03j), (3.676475131109973368e-03+4.612151082249845054e-03j), (1.247088077370805091e-02-2.977120445310325707e-03j), (6.120124337860937368e-04-8.081123725431151733e-03j), (-1.449568750372084644e-02-2.120264444839536910e-04j), (-6.611382798581956488e-03+1.128742993327537525e-02j), (1.546411567767484729e-02+6.194275025389896737e-03j), (1.518628028647539367e-02-1.336421974550163101e-02j), (-1.457468623882451908e-02-1.635307531134100323e-02j), (-2.860936650670467193e-02+1.276829846081752040e-02j), (9.619158590800156242e-03+3.469123500206480054e-02j), (5.552289804545774282e-02-4.418158994357764685e-03j), (8.381806099930604048e-03-8.650313531093062336e-02j), (-1.719713113548188288e-01-1.945050717725577138e-03j), (1.093662161854134923e-01+3.105564807087995982e-01j), (3.275445401019740355e-01-4.895006136772580563e-01j), (1.123975130033387920e-01+3.039929471480881662e-01j), (-1.719847550212305620e-01-4.754870805752209328e-03j), (4.847045071168849806e-03-8.082859122732627410e-02j), (5.523682904508174507e-02+1.082658512905253223e-03j), (1.411071196628725134e-02+3.083406110569984412e-02j), (-2.740086689838235751e-02+4.826350703897305111e-03j), (-2.033498512517028720e-02-1.533988692489352164e-02j), (1.206272701680576737e-02-3.416194762523419408e-03j), (2.253826433400262647e-02+9.318540105089213529e-03j)
 (-3.754745268527781912e-04-4.491579581676119481e-03j), (-9.392744462828842705e-04-1.561673410960883130e-03j), (-2.350347828886151149e-04+4.136592396852013624e-03j), (1.624771339892789809e-03+3.171470649549788540e-03j), (1.409740798373709412e-03-3.395553832922035969e-03j), (-1.784775317778284102e-03-4.809875832594507142e-03j), (-3.077728280398951514e-03+2.107593670438344651e-03j), (1.164934295207701014e-03+6.479052339828747509e-03j), (5.049341926311212356e-03-6.488181012349533705e-05j), (6.120124338098290907e-04-8.081123725432872579e-03j), (-7.074148656330992747e-03-3.124265079694780924e-03j), (-4.099841962727716893e-03+9.420528675733433679e-03j), (8.753533790323777750e-03+8.158207084277889140e-03j), (1.030130554707878350e-02-1.003442307088115229e-02j), (-9.277929446573990324e-03-1.656742714428659571e-02j), (-2.165354744911671125e-02+8.747560111551771003e-03j), (6.447422028901103261e-03+3.262659658426712156e-02j), (4.695575131441311056e-02-7.590712065642379880e-04j), (8.757280626786996536e-03-8.201155572930525495e-02j), (-1.624648901775048171e-01-4.042465094513281176e-03j), (1.123975130033647157e-01+3.039929471481023771e-01j), (3.180246752582165937e-01-4.902130193885337328e-01j), (1.054559806298060870e-01+3.117394452108083192e-01j), (-1.636902336241805311e-01-1.033209982455457476e-04j), (1.604509603737107326e-02-8.829567078953864945e-02j), (4.977557859616010827e-02-8.339368401991811147e-03j), (-1.437897087806207230e-03+3.591877522147467194e-02j), (-2.684794503695293877e-02+1.938652676914565803e-02j), (-7.899556951586097749e-04-1.519274229049727941e-02j), (1.928612224920996446e-02-2.278474842126666788e-02j)
 (8.567146731031240192e-03-3.659087787787523253e-03j), (2.796262035074353457e-03-2.426941163888011403e-03j), (-7.895093503884075686e-03+2.459064938348841725e-03j), (-5.531791575157722109e-03+4.350944229780865161e-03j), (6.509746079293737657e-03-1.583260251091975733e-04j), (8.120322685775385393e-03-5.359485891780953540e-03j), (-4.296316153697509257e-03-2.942974575042148558e-03j), (-1.049926712778049241e-02+5.019832305647317465e-03j), (1.164934295217199926e-03+6.479052339818340035e-03j), (1.247088077370709334e-02-2.977120445332618204e-03j), (3.123553269670297644e-03-9.948024982973728211e-03j), (-1.378473054369865058e-02-1.160333020820037038e-03j), (-8.984816702102899760e-03+1.275032535038407230e-02j), (1.405029058254937332e-02+7.943855251297114728e-03j), (1.725712460468985243e-02-1.405516142012985630e-02j), (-1.244966600848763927e-02-1.863206556206925546e-02j), (-3.022069418015200376e-02+1.240664789931036904e-02j), (6.822896555745375236e-03+3.711817616592203578e-02j), (5.646217249173662855e-02-2.856485583362725067e-03j), (1.178857744473881669e-02-8.857508929000720843e-02j), (-1.719847550212635356e-01-4.754870805774399911e-03j), (1.054559806298162178e-01+3.117394452108009362e-01j), (3.263191966552909662e-01-4.855614695810024362e-01j), (1.166540315959835039e-01+3.042723656485799011e-01j), (-1.691514840730751479e-01-9.525347913138693112e-03j), (4.964869832479734679e-04-8.321095667376467164e-02j), (5.032850045760208640e-02+6.220807663262724330e-03j), (1.810713234221856052e-02+3.606591985585737292e-02j), (-1.962454980456948203e-02+1.797311041779763220e-05j), (-2.332822002915091453e-02-2.451128239559806354e-02j)
 (3.171736561906476730e-03+2.064638417796878407e-03j), (1.611327673452611457e-03+3.616505615100681871e-04j), (-2.500494757214477125e-03-2.212589330945630758e-03j), (-3.010118764459398556e-03-8.707317363237344291e-04j), (1.178790312222985619e-03+2.387012170932869409e-03j), (3.998205243384482174e-03+1.708575232432797122e-03j), (6.987838383920014608e-04-2.447247256552792516e-03j), (-4.296316153686527591e-03-2.942974575073835451e-03j), (-3.077728280385121432e-03+2.107593670443288613e-03j), (3.676475131081288414e-03+4.612151082283245419e-03j), (5.760298886330329077e-03-1.013188386453239354e-03j), (-1.761421469704266577e-03-6.618228308336908394e-03j), (-8.487973751449979717e-03-1.374684853798195487e-03j), (-2.028997644526275932e-03+8.729587001146836556e-03j), (1.087855402066425711e-02+5.879216833512410610e-03j), (8.689977873633993044e-03-1.039607363238907733e-02j), (-1.207419148163045401e-02-1.414048598039260689e-02j), (-2.071427300282794454e-02+1.030923352249783070e-02j), (9.854193373691068347e-03+3.055464260523326966e-02j), (4.694230764797825695e-02-3.568891294635456041e-03j), (4.847045071181957376e-03-8.082859122731216039e-02j), (-1.636902336241548017e-01-1.033209982217730971e-04j), (1.166540315959529728e-01+3.042723656485476491e-01j), (3.208579462064196641e-01-4.949834964958761963e-01j), (1.011054225418469843e-01+3.093570797643369619e-01j), (-1.685985622116153715e-01+5.034828152135392698e-03j), (2.004151641326831768e-02-8.306381203939763869e-02j), (5.755189568996339072e-02-1.314774599545739595e-02j), (-4.431131991747059087e-03+2.674737975075451232e-02j), (-3.891067205379176996e-02+2.280272153168476715e-02j)
 (-6.955819057576301603e-03+4.020738349288205393e-03j), (-2.125020230389552088e-03+2.278990250742741509e-03j), (6.496302412892155168e-03-2.968146113163466077e-03j), (4.210087130151101212e-03-4.176521389784190914e-03j), (-5.521659600365101325e-03+9.961695212128403396e-04j), (-6.242748535157442019e-03+5.299250806143747383e-03j), (3.998205243403603164e-03+1.708575232423128424e-03j), (8.120322685769256615e-03-5.359485891761046721e-03j), (-1.784775317810753138e-03-4.809875832613518844e-03j), (-9.788310167759259328e-03+4.071525729328116447e-03j), (-1.208499608303007389e-03+7.941947756901601707e-03j), (1.105705567859855722e-02-1.227540219395359140e-03j), (5.194397587840838409e-03-1.063896665760819156e-02j), (-1.165971031330543042e-02-3.439323271562759899e-03j), (-1.059614437560016040e-02+1.238867478887346885e-02j), (1.125402854753320726e-02+1.037079641519101855e-02j), (1.819639905095240401e-02-1.249348800918133849e-02j), (-9.042894663691909696e-03-2.070401954110945297e-02j), (-3.023413784657682374e-02+9.596827811230479108e-03j), (2.912661000137206635e-03+3.830114066794803457e-02j), (5.523682904508180752e-02+1.082658512891715441e-03j), (1.604509603731954157e-02-8.829567078954081438e-02j), (-1.691514840730400093e-01-9.525347913123621835e-03j), (1.011054225418609037e-01+3.093570797643315218e-01j), (3.214108680678336438e-01-4.804233204306187499e-01j), (1.206504519718898383e-01+3.095042243987166652e-01j), (-1.613751669792594656e-01-1.433372550660211298e-02j), (-2.496747920704155826e-03-9.238235214447657051e-02j), (3.826577344077079779e-02+9.637002425788130863e-03j), (1.889708803736826412e-02+5.125866214636604079e-02j)
 (-5.296756792271812078e-03+2.143518329427718250e-04j), (-2.070844318159659712e-03+6.909416746267734279e-04j), (4.585561656986310991e-03+3.150581918882648311e-04j), (3.984761576976282582e-03-1.101244855615027317e-03j), (-3.211451717210330771e-03-1.264282754586551483e-03j), (-5.521659600359966544e-03+9.961695212254415878e-04j), (1.178790312217666090e-03+2.387012170915662687e-03j), (6.509746079286133497e-03-1.583260251039114372e-04j), (1.409740798394462343e-03-3.395553832887720537e-03j), (-6.669750057195949697e-03-1.480079157986488505e-03j), (-4.491553375495492897e-03+3.857173896386629185e-03j), (5.747319449248706677e-03+3.921209407625466520e-03j), (7.885319116732448369e-03-3.292178637164552661e-03j), (-3.372749143212391137e-03-6.979878869871360830e-03j), (-1.128423578646361135e-02+1.052256310112321784e-03j), (-1.089723198259816457e-03+1.029126041208791587e-02j), (1.428532536545640622e-02+3.807262854451457131e-03j), (8.676534207216137981e-03-1.320589372041989715e-02j), (-1.598442703724786695e-02-1.295752147841167275e-02j), (-2.193961644948526010e-02+1.424837761876367875e-02j), (1.411071196628842749e-02+3.083406110571605685e-02j), (4.977557859618515074e-02-8.339368402012145576e-03j), (4.964869832516649595e-04-8.321095667374650562e-02j), (-1.685985622116685234e-01+5.034828152117656885e-03j), (1.206504519719387991e-01+3.095042243987237707e-01j), (3.286342633001781977e-01-4.997918740893680933e-01j), (9.811218763791275388e-02+3.001856842936438396e-01j), (-1.806612892284371052e-01+8.451022914643391282e-03j), (2.083147210838210209e-02-6.787106974886558675e-02j), (7.717644549459228009e-02-1.316571910589928521e-02j)
 (4.884974739399347565e-03-3.329796674655259060e-03j), (1.413825095117102410e-03-1.749580225914967434e-03j), (-4.582385154075828068e-03+2.557842932179620228e-03j), (-2.835977190375955394e-03+3.227296827071112709e-03j), (3.984761576979189111e-03-1.101244855591228212e-03j), (4.210087130157028762e-03-4.176521389806001593e-03j), (-3.010118764462501977e-03-8.707317363189121147e-04j), (-5.531791575161960905e-03+4.350944229787262821e-03j), (1.624771339895981700e-03+3.171470649547327835e-03j), (6.706497590650340769e-03-3.609905665856052645e-03j), (2.860690003841444458e-04-5.500817507241984386e-03j), (-7.663289937395212012e-03+1.792535478592544983e-03j), (-2.819827281776981533e-03+7.580297195401683279e-03j), (8.260793643548600476e-03+1.199400944468608995e-03j), (6.133672034153069864e-03-9.077293246633394430e-03j), (-8.252938968557914021e-03-5.511277250627706278e-03j), (-1.060958804198843149e-02+9.578854700842749648e-03j), (7.343792991896874560e-03+1.155376091714821474e-02j), (1.697105560430541005e-02-8.554343912876264874e-03j), (-4.786376071087082573e-03-2.042460104066123883e-02j), (-2.740086689838701350e-02+4.826350703893450556e-03j), (-1.437897087797294221e-03+3.591877522145917045e-02j), (5.032850045759081070e-02+6.220807663279856459e-03j), (2.004151641328996009e-02-8.306381203938588420e-02j), (-1.613751669792889976e-01-1.433372550661057843e-02j), (9.811218763793677633e-02+3.001856842936247993e-01j), (3.093481410510016127e-01-4.770071256680883387e-01j), (1.214404076670233396e-01+3.246969666892194351e-01j), (-1.417506171746499566e-01-1.435169861701294375e-02j), (1.934384071036182725e-03-1.191297318952525414e-01j)
