 (2.018724234181351607e-02-6.193584435784467782e-03j), (1.421608084766288679e-02-9.871336261971067755e-03j), (-1.290556685439047183e-02-4.976920823309466738e-03j), (-2.706574493834219136e-02+1.030550933910284045e-02j), (-4.377770765961840407e-03+2.253578888064409341e-02j), (3.630164526309617723e-02+8.012476824344322984e-03j), (4.076099910627710432e-02-3.569662417254944320e-02j), (-3.378111584348675311e-02-7.401382198208759922e-02j), (-1.736489249174539840e-01+6.064979246779574062e-02j), (1.913259384414378594e-01+2.945382544400977354e-01j), (2.644325563091763920e-01-5.448024606504799916e-01j), (1.998724880969608708e-01+2.938555288115029529e-01j), (-1.671511979530537206e-01+5.893403487499584981e-02j), (-3.755453903907100821e-02-7.522742472101723310e-02j), (3.099603994380518979e-02-3.449708241363226568e-02j), (3.276209099973546868e-02+1.124212583064010222e-02j), (3.335764824685080385e-03+2.449794299644921652e-02j), (-1.716199867512376714e-02+7.423859395162365170e-03j), (-1.346461366746971346e-02-1.070545978004976140e-02j), (2.564394547305478937e-03-1.115908461968943485e-02j), (1.116019651241497573e-02+3.103106065260952465e-04j), (6.398166903904174002e-03+8.287367834433045574e-03j), (-3.867035550397484103e-03+4.648889787677620844e-03j), (-8.144789713084469446e-03-3.329280740079595697e-03j), (-3.060303329444462490e-03-5.549456917988504143e-03j), (4.403120661925132712e-03-5.740680395753469667e-04j), (6.190873788193809214e-03+4.097187815097397962e-03j), (1.313234003913885638e-03+2.721174346027982992e-03j), (-4.724521731502818143e-03-1.928807571473391009e-03j), (-5.179617893704141149e-03-3.650897538527544776e-03j)
 (1.132989770577887134e-02+1.131268471098178727e-02j), (1.171924332552122007e-02+6.038849563272004339e-03j), (-6.193962174452106312e-04-1.001500319454092479e-02j), (-1.601813897914660875e-02-1.452261915054996189e-02j), (-1.683550332295529611e-02+3.890246525302173269e-03j), (5.439457191821366056e-03+2.533248853100482367e-02j), (3.424794750523599968e-02+1.506727433750774947e-02j), (3.063691797224971092e-02-3.268037841505009450e-02j), (-3.896073373720379540e-02-7.766471952060227668e-02j), (-1.682493655149308598e-01+5.570473913880675393e-02j), (1.998724880969521278e-01+2.938555288114970132e-01j), (2.655307238710606921e-01-5.415731649142693227e-01j), (1.927321331395877302e-01+2.969755492396717322e-01j), (-1.732898029459253586e-01+5.883308846918187951e-02j), (-3.526697234897721578e-02-7.783897048892282622e-02j), (3.865730673913983506e-02-3.653116970709301137e-02j), (3.597514991094349218e-02+1.154608969418896743e-02j), (-1.824245454308150508e-03+2.635294825112945161e-02j), (-2.388195417358580930e-02+9.161427913960427938e-03j), (-1.346461366748670334e-02-1.070545978004446876e-02j), (9.284350045777451516e-03-1.289665313849900317e-02j), (1.632020679142635183e-02-1.544694648147645899e-03j), (3.185107992677072876e-03+7.983403970900105132e-03j), (-1.152830234571767046e-02+6.682977081102135092e-03j), (-1.043235640317574653e-02-7.177349721556374948e-04j), (3.078301663399616792e-03-5.448510512153635632e-03j), (1.154347561931266808e-02-3.694088467776317566e-03j), (5.092706226322530824e-03+8.678920789001649296e-04j), (-7.233315651594788252e-03+3.403899974626744054e-03j), (-1.012408113404834713e-02+3.016245757512521757e-03j)
 (-8.467999016287362443e-03+1.223243399906672607e-02j), (-3.505579359329347514e-03+1.116901777840577717e-02j), (8.606671200763246071e-03-3.506848763966734835e-03j), (9.610845397930872086e-03-1.643026600835188408e-02j), (-6.200911021340446694e-03-1.172591950016988946e-02j), (-1.888920108083739710e-02+1.094504403845129176e-02j), (-4.684623942190008911e-03+2.834873428851131943e-02j), (2.906832961150762618e-02+1.141637679898195243e-02j), (3.603647737477759516e-02-3.762543174401970086e-02j), (-3.041418408169262177e-02-7.834744514921654357e-02j), (-1.671511979530361236e-01+5.893403487500804838e-02j), (1.927321331395689119e-01+2.969755492396977670e-01j), (2.593921188781909137e-01-5.416741113201141156e-01j), (1.950196998296785944e-01+2.943640034717742160e-01j), (-1.656285361505888121e-01+5.679900117573256912e-02j), (-3.205391343776255175e-02-7.753500662538201360e-02j), (3.349729646014879686e-02-3.467616445241716167e-02j), (2.925519441245972435e-02+1.328365821299140950e-02j), (-1.824245454310010131e-03+2.635294825113868034e-02j), (-1.716199867510517785e-02+7.423859395147774411e-03j), (-8.304603388487069582e-03-1.256046503471588624e-02j), (6.071291134558263330e-03-1.320061700204869411e-02j), (8.658939996086948213e-03+4.893926453091845125e-04j), (8.975413026067356401e-04+1.059494973880164767e-02j), (-5.389697352886573846e-03+6.783923486944609497e-03j), (-3.292001445776140088e-03-3.837755400368011733e-03j), (1.980134101527804540e-03-8.677806248333870542e-03j), (2.996925963785514180e-03-3.011362839182107117e-03j), (-3.068531762159702530e-04+5.812945407876247451e-03j), (-2.053697757876950594e-03+7.054797513163829810e-03j)
 (-1.483547706509603589e-02-1.436669325819263723e-04j), (-1.158057114106076507e-02+2.686735671845621662e-03j), (6.724662256057360385e-03+4.753754964577098542e-03j), (1.842389915856614338e-02-7.101491135769952279e-04j), (7.557147640048087617e-03-9.375468495216752671e-03j), (-1.632499215535244963e-02-8.709673742652482287e-03j), (-2.406881897456614877e-02+7.294146499934730382e-03j), (7.149354603444395273e-04+2.340368095953043043e-02j), (3.761487926701441442e-02+1.073365117035667005e-02j), (3.713464493666356753e-02-3.439613600780323105e-02j), (-3.755453903905935087e-02-7.522742472101513755e-02j), (-1.732898029459192246e-01+5.883308846915781543e-02j), (1.950196998296616080e-01+2.943640034717968645e-01j), (2.670533856735422540e-01-5.437081986135527956e-01j), (1.982327587408804215e-01+2.946679673353005402e-01j), (-1.707885464295911537e-01+5.865400643041435158e-02j), (-3.877386893622672415e-02-7.579743810656595915e-02j), (3.349729646015259937e-02-3.467616445243063700e-02j), (3.597514991091933789e-02+1.154608969419187482e-02j), (3.335764824699915740e-03+2.449794299645841750e-02j), (-2.037505758632040739e-02+7.119895531610550068e-03j), (-1.596587018383536713e-02-1.052637774126478042e-02j), (3.783724444495261373e-03-1.058907123414865037e-02j), (1.479754498892844536e-02+5.903390511413112926e-04j), (8.037896259979976019e-03+7.474929310616071007e-03j), (-6.487864914742014211e-03+3.554627750739705085e-03j), (-1.183855110130396446e-02-3.155029771762412824e-03j), (-3.419425301012596601e-03-3.732752919359160187e-03j), (8.176543857512309083e-03+6.395346993522242228e-04j), (9.817227957817599091e-03+2.796699650366926693e-03j)
 (-3.112572124785156248e-03-9.545698327233783503e-03j), (-4.605235449698504187e-03-6.558929746408329910e-03j), (-1.763343183261868469e-03+5.483435322230613765e-03j), (4.670964498181605015e-03+1.180855247773406752e-02j), (8.299818024534923178e-03+2.306096643923582091e-03j), (2.377529746344839851e-03-1.302636603372366725e-02j), (-1.092543275283729305e-02-1.365472707165872254e-02j), (-1.552226931905088467e-02+6.611420871335875644e-03j), (1.813103022225735078e-03+2.663297669574405530e-02j), (3.047452430965065517e-02+1.385367159855497091e-02j), (3.099603994377841606e-02-3.449708241365712080e-02j), (-3.526697234895659339e-02-7.783897048892209070e-02j), (-1.656285361505810683e-01+5.679900117573194462e-02j), (1.982327587408602154e-01+2.946679673353208573e-01j), (2.618933753945511533e-01-5.418531933588737193e-01j), (1.915128032424192051e-01+2.964055358541152763e-01j), (-1.707885464295995082e-01+5.865400643040192402e-02j), (-3.205391343776257951e-02-7.753500662537197996e-02j), (3.865730673915315774e-02-3.653116970709799349e-02j), (3.276209099971903738e-02+1.124212583065057995e-02j), (-4.325501970643378866e-03+2.653203028989314233e-02j), (-2.266262427640827054e-02+9.731441299532760103e-03j), (-9.827265190973932807e-03-1.042543133545081532e-02j), (1.092407940185607940e-02-1.370909166231974383e-02j), (1.369937742708369176e-02-2.638956685079233387e-03j), (-5.086533955447197775e-04+8.157654939239183250e-03j), (-1.188742431729452806e-02+8.499681079703218234e-03j), (-6.658933207577228536e-03+4.958677667681135083e-04j), (6.704655833028609103e-03-6.748998676856568166e-03j), (1.023024161538822231e-02-6.415262813818451565e-03j)
 (1.023024161540141315e-02-6.415262813811800635e-03j), (6.704655833013566449e-03-6.748998676862244181e-03j), (-6.658933207581321616e-03+4.958677667650031491e-04j), (-1.188742431728287245e-02+8.499681079711007142e-03j), (-5.086533955286206762e-04+8.157654939230271976e-03j), (1.369937742705371400e-02-2.638956685072033417e-03j), (1.092407940185995303e-02-1.370909166232116630e-02j), (-9.827265190961231162e-03-1.042543133545050654e-02j), (-2.266262427640951954e-02+9.731441299522797586e-03j), (-4.325501970648813754e-03+2.653203028990396006e-02j), (3.276209099972705180e-02+1.124212583065232335e-02j), (3.865730673913685134e-02-3.653116970710004047e-02j), (-3.205391343776299584e-02-7.753500662537661514e-02j), (-1.707885464295706979e-01+5.865400643039259815e-02j), (1.915128032424002757e-01+2.964055358541421992e-01j), (2.618933753945381637e-01-5.418531933588820459e-01j), (1.982327587408760916e-01+2.946679673353065354e-01j), (-1.656285361505830944e-01+5.679900117574275542e-02j), (-3.526697234895521949e-02-7.783897048892859938e-02j), (3.099603994378136163e-02-3.449708241364941863e-02j), (3.047452430963809578e-02+1.385367159856643569e-02j), (1.813103022232831832e-03+2.663297669571649401e-02j), (-1.552226931904805533e-02+6.611420871343495417e-03j), (-1.092543275283475168e-02-1.365472707164730112e-02j), (2.377529746347670919e-03-1.302636603372317632e-02j), (8.299818024514338949e-03+2.306096643909995303e-03j), (4.670964498193861704e-03+1.180855247774923768e-02j), (-1.763343183248965163e-03+5.483435322214423591e-03j), (-4.605235449707154385e-03-6.558929746396252765e-03j), (-3.112572124793082633e-03-9.545698327236814065e-03j)
 (9.817227957795606266e-03+2.796699650373655251e-03j), (8.176543857514243299e-03+6.395346993512799911e-04j), (-3.419425300993651252e-03-3.732752919368416238e-03j), (-1.183855110131025630e-02-3.155029771747657700e-03j), (-6.487864914743298773e-03+3.554627750727549877e-03j), (8.037896259965735674e-03+7.474929310617031177e-03j), (1.479754498894524095e-02+5.903390511405038872e-04j), (3.783724444492225607e-03-1.058907123413112619e-02j), (-1.596587018382879253e-02-1.052637774128114580e-02j), (-2.037505758633557928e-02+7.119895531599898866e-03j), (3.335764824705095624e-03+2.449794299647220855e-02j), (3.597514991092485431e-02+1.154608969420093181e-02j), (3.349729646015195406e-02-3.467616445244470907e-02j), (-3.877386893622737640e-02-7.579743810656103253e-02j), (-1.707885464295969269e-01+5.865400643040097339e-02j), (1.982327587408787839e-01+2.946679673353181927e-01j), (2.670533856735518019e-01-5.437081986135465783e-01j), (1.950196998296616913e-01+2.943640034717703302e-01j), (-1.732898029459319089e-01+5.883308846917990886e-02j), (-3.755453903904563961e-02-7.522742472101778821e-02j), (3.713464493665315919e-02-3.439613600781704639e-02j), (3.761487926701602424e-02+1.073365117036997364e-02j), (7.149354603449608117e-04+2.340368095953146432e-02j), (-2.406881897454251837e-02+7.294146499929931270e-03j), (-1.632499215539886042e-02-8.709673742652886477e-03j), (7.557147640079758463e-03-9.375468495220124973e-03j), (1.842389915855972490e-02-7.101491135711361993e-04j), (6.724662256063701667e-03+4.753754964586328138e-03j), (-1.158057114107297406e-02+2.686735671822889412e-03j), (-1.483547706508835454e-02-1.436669325661151810e-04j)
 (-2.053697757876619696e-03+7.054797513160776697e-03j), (-3.068531762135482538e-04+5.812945407887297640e-03j), (2.996925963778218800e-03-3.011362839187965712e-03j), (1.980134101544290051e-03-8.677806248343244988e-03j), (-3.292001445801999177e-03-3.837755400356391688e-03j), (-5.389697352865563743e-03+6.783923486937452896e-03j), (8.975413026052533189e-04+1.059494973881473442e-02j), (8.658939996078741236e-03+4.893926452964360296e-04j), (6.071291134561389302e-03-1.320061700204936024e-02j), (-8.304603388483705953e-03-1.256046503470944695e-02j), (-1.716199867510784585e-02+7.423859395145638966e-03j), (-1.824245454311592199e-03+2.635294825113401740e-02j), (2.925519441247198538e-02+1.328365821300273725e-02j), (3.349729646013233086e-02-3.467616445242356626e-02j), (-3.205391343775484264e-02-7.753500662539344890e-02j), (-1.656285361505853704e-01+5.679900117574347013e-02j), (1.950196998296706008e-01+2.943640034717807108e-01j), (2.593921188782025156e-01-5.416741113201183344e-01j), (1.927321331395599469e-01+2.969755492396862762e-01j), (-1.671511979530402037e-01+5.893403487501211457e-02j), (-3.041418408168400367e-02-7.834744514920519154e-02j), (3.603647737477064933e-02-3.762543174402355889e-02j), (2.906832961152086212e-02+1.141637679898082486e-02j), (-4.684623942210742326e-03+2.834873428850066129e-02j), (-1.888920108082528179e-02+1.094504403846005905e-02j), (-6.200911021343744403e-03-1.172591950015942387e-02j), (9.610845397947176752e-03-1.643026600836128975e-02j), (8.606671200738939126e-03-3.506848763975506465e-03j), (-3.505579359325720640e-03+1.116901777841356608e-02j), (-8.467999016272707499e-03+1.223243399907008970e-02j)
 (-1.012408113402324047e-02+3.016245757499407681e-03j), (-7.233315651600885805e-03+3.403899974626827755e-03j), (5.092706226319893177e-03+8.678920789101248444e-04j), (1.154347561929598004e-02-3.694088467784001524e-03j), (3.078301663404212508e-03-5.448510512139105588e-03j), (-1.043235640314814014e-02-7.177349721677788244e-04j), (-1.152830234574275976e-02+6.682977081095926516e-03j), (3.185107992686389208e-03+7.983403970902304761e-03j), (1.632020679141590186e-02-1.544694648129022775e-03j), (9.284350045785903088e-03-1.289665313850578768e-02j), (-1.346461366749117372e-02-1.070545978006388552e-02j), (-2.388195417356810471e-02+9.161427913973367240e-03j), (-1.824245454322642387e-03+2.635294825113339290e-02j), (3.597514991092910092e-02+1.154608969419199972e-02j), (3.865730673916091542e-02-3.653116970710197642e-02j), (-3.526697234897682720e-02-7.783897048892027271e-02j), (-1.732898029459263856e-01+5.883308846917803536e-02j), (1.927321331395737969e-01+2.969755492396816132e-01j), (2.655307238710744033e-01-5.415731649142752069e-01j), (1.998724880969404982e-01+2.938555288114990116e-01j), (-1.682493655149166489e-01+5.570473913880120281e-02j), (-3.896073373720843752e-02-7.766471952059576800e-02j), (3.063691797224330979e-02-3.268037841505172514e-02j), (3.424794750522948406e-02+1.506727433751136810e-02j), (5.439457191837929195e-03+2.533248853099957093e-02j), (-1.683550332295036256e-02+3.890246525308982059e-03j), (-1.601813897916799789e-02-1.452261915056420397e-02j), (-6.193962174426848738e-04-1.001500319452535218e-02j), (1.171924332553987876e-02+6.038849563272242864e-03j), (1.132989770576233075e-02+1.131268471097054626e-02j)
 (-5.179617893721331391e-03-3.650897538520830096e-03j), (-4.724521731492375975e-03-1.928807571489970629e-03j), (1.313234003912274080e-03+2.721174346041576719e-03j), (6.190873788194948060e-03+4.097187815104330784e-03j), (4.403120661931133120e-03-5.740680396009308854e-04j), (-3.060303329457784299e-03-5.549456917963745302e-03j), (-8.144789713074029880e-03-3.329280740080124788e-03j), (-3.867035550407696420e-03+4.648889787654536011e-03j), (6.398166903912629044e-03+8.287367834445970999e-03j), (1.116019651241785191e-02+3.103106065348139667e-04j), (2.564394547305531846e-03-1.115908461968525070e-02j), (-1.346461366748081569e-02-1.070545978007806341e-02j), (-1.716199867512953336e-02+7.423859395178190185e-03j), (3.335764824715026916e-03+2.449794299644993817e-02j), (3.276209099971622019e-02+1.124212583066542918e-02j), (3.099603994380287220e-02-3.449708241367169248e-02j), (-3.755453903906877389e-02-7.522742472101352773e-02j), (-1.671511979530516390e-01+5.893403487501700649e-02j), (1.998724880969644235e-01+2.938555288115006769e-01j), (2.644325563091754483e-01-5.448024606504912049e-01j), (1.913259384414324749e-01+2.945382544401010660e-01j), (-1.736489249174505978e-01+6.064979246779031441e-02j), (-3.378111584349273444e-02-7.401382198208072971e-02j), (4.076099910628337014e-02-3.569662417253800790e-02j), (3.630164526311247669e-02+8.012476824330073966e-03j), (-4.377770765993438395e-03+2.253578888063479529e-02j), (-2.706574493833426021e-02+1.030550933912050167e-02j), (-1.290556685437270652e-02-4.976920823314683051e-03j), (1.421608084765644230e-02-9.871336261961786984e-03j), (2.018724234180182750e-02-6.193584435801463735e-03j)
 (5.399559402539184233e-03-4.945053328988196530e-03j), (3.366931761778480664e-03-4.333623167113485365e-03j), (-3.626354169606932701e-03+1.300488164715068876e-03j), (-5.827120953462277750e-03+5.841194774221528108e-03j), (5.226879534631382815e-05+3.996241409274037606e-03j), (6.690687351996568027e-03-3.185613807508320093e-03j), (4.600963465877417821e-03-7.583544211415385421e-03j), (-4.931730801854550261e-03-3.025316876515236376e-03j), (-9.027045829387852702e-03+6.503895042308515187e-03j), (-3.217885945711335821e-04+1.002493635324761857e-02j), (1.116019651240564292e-02+3.103106065501393812e-04j), (9.284350045769407603e-03-1.289665313850335733e-02j), (-8.304603388454635457e-03-1.256046503473311204e-02j), (-2.037505758633220351e-02+7.119895531614182579e-03j), (-4.325501970663626558e-03+2.653203028990710338e-02j), (3.047452430964623163e-02+1.385367159856128877e-02j), (3.713464493666751576e-02-3.439613600783174990e-02j), (-3.041418408168363938e-02-7.834744514918366709e-02j), (-1.682493655149338296e-01+5.570473913878592337e-02j), (1.913259384414408848e-01+2.945382544401035085e-01j), (2.590329969066396676e-01-5.398574073214938984e-01j), (1.965055563351706391e-01+2.981891519786261657e-01j), (-1.635248437834357360e-01+5.763354671027921122e-02j), (-3.172741808560351762e-02-8.106861949524404864e-02j), (3.094377114846054433e-02-3.849332382290769627e-02j), (2.607140364772439489e-02+1.442773963814261880e-02j), (-1.265198641199512253e-03+3.208148720787869917e-02j), (-1.223026787324009261e-02+1.044917627169103698e-02j), (-4.437567838102891675e-03-1.720935482239125194e-02j), (2.886183141891717190e-03-2.118402097293306530e-02j)
 (8.546549655501573667e-03-6.827256285958445588e-04j), (6.497726964425369969e-03-1.715757592777498574e-03j), (-3.773423195582261899e-03-1.213602738945139276e-03j), (-9.764959162484349031e-03+1.199541758894890654e-03j), (-3.539554263380245008e-03+3.229649006314852088e-03j), (7.713535590675665160e-03+1.962154115824468747e-03j), (9.903746263232302005e-03-2.881649943956282080e-03j), (-5.590468131134299946e-04-5.728538956750794942e-03j), (-1.165168630034884439e-02-1.287748357721466182e-03j), (-9.027045829397530724e-03+6.503895042334866504e-03j), (6.398166903913629112e-03+8.287367834429893582e-03j), (1.632020679141488531e-02-1.544694648119729861e-03j), (6.071291134568222378e-03-1.320061700206319466e-02j), (-1.596587018383240769e-02-1.052637774127071664e-02j), (-2.266262427640571356e-02+9.731441299516531765e-03j), (1.813103022212377707e-03+2.663297669574318446e-02j), (3.761487926701972961e-02+1.073365117037355758e-02j), (3.603647737478860719e-02-3.762543174404739399e-02j), (-3.896073373720849303e-02-7.766471952058252859e-02j), (-1.736489249174604232e-01+6.064979246779061278e-02j), (1.965055563351581769e-01+2.981891519786156186e-01j), (2.691570780406730146e-01-5.428736530790070347e-01j), (1.985592540930491978e-01+2.911343544654744764e-01j), (-1.733420717412493262e-01+5.483684705990076597e-02j), (-4.195765970099889219e-02-7.465335668141673264e-02j), (3.405634327325395699e-02-2.894762549568721116e-02j), (4.090688071281596561e-02+1.457140657073549388e-02j), (7.202800375087546614e-03+1.984905320878859250e-02j), (-2.356016557901670014e-02-8.635084392786324852e-04j), (-2.462481017990816520e-02-1.101577038658490583e-02j)
 (1.098167561879677704e-03+3.229295736207521243e-03j), (1.406194698146413444e-03+2.437294799582683490e-03j), (3.591219715354648226e-04-1.816703998604224076e-03j), (-1.485856505485771322e-03-3.825148506858184767e-03j), (-2.103692367150245858e-03-8.345455345410383993e-04j), (-3.264953521546641504e-04+3.533612869851272820e-03j), (2.553525311670523656e-03+3.817159370500836698e-03j), (3.183790764760744459e-03-1.144081425165144762e-03j), (-5.590468131276961437e-04-5.728538956719857883e-03j), (-4.931730801867120935e-03-3.025316876547222075e-03j), (-3.867035550382192082e-03+4.648889787648562491e-03j), (3.185107992689041601e-03+7.983403970913164130e-03j), (8.658939996068020645e-03+4.893926453066427089e-04j), (3.783724444476346815e-03-1.058907123413688894e-02j), (-9.827265190948165224e-03-1.042543133546005099e-02j), (-1.552226931903977723e-02+6.611420871343283781e-03j), (7.149354603417975434e-04+2.340368095953609257e-02j), (2.906832961149319328e-02+1.141637679897117112e-02j), (3.063691797225105012e-02-3.268037841504978225e-02j), (-3.378111584347436025e-02-7.401382198207320795e-02j), (-1.635248437834290469e-01+5.763354671028982773e-02j), (1.985592540930256056e-01+2.911343544654510507e-01j), (2.593398500828697495e-01-5.456703527293649270e-01j), (1.883290124776461905e-01+2.975496172792811422e-01j), (-1.702294996164548102e-01+6.438254538712941122e-02j), (-2.712218263589476208e-02-7.450968974883162566e-02j), (4.252434228953361206e-02-4.118005949476716970e-02j), (2.957698300702955169e-02+3.258721859766404785e-03j), (-1.298444196672584455e-02+2.604263764458985067e-02j), (-2.644634872088108893e-02+2.032051253365286733e-02j)
 (-7.140354957362933519e-03+3.120020428184562284e-03j), (-5.040437430994501415e-03+3.128349330372631049e-03j), (3.693761388224464561e-03-1.742509683253708761e-04j), (8.020388766893572774e-03-3.850791292041375134e-03j), (1.727202405708414511e-03-3.521184643321337293e-03j), (-7.263702646136886536e-03+1.020459720130158232e-03j), (-7.046450850622620193e-03+5.271181388664232526e-03j), (2.553525311653548086e-03+3.817159370492488775e-03j), (9.903746263234930111e-03-2.881649943963990757e-03j), (4.600963465886620529e-03-7.583544211403384604e-03j), (-8.144789713083685351e-03-3.329280740074638725e-03j), (-1.152830234572650887e-02+6.682977081083648144e-03j), (8.975413025892784672e-04+1.059494973882180342e-02j), (1.479754498895244179e-02+5.903390511369884701e-04j), (1.092407940185486682e-02-1.370909166232077946e-02j), (-1.092543275284293958e-02-1.365472707166088921e-02j), (-2.406881897454684824e-02+7.294146499944441364e-03j), (-4.684623942198387625e-03+2.834873428850405788e-02j), (3.424794750522521664e-02+1.506727433750720824e-02j), (4.076099910627328793e-02-3.569662417255181630e-02j), (-3.172741808558821042e-02-8.106861949523594402e-02j), (-1.733420717412588741e-01+5.483684705991320740e-02j), (1.883290124776476615e-01+2.975496172792677085e-01j), (2.624524222076621838e-01-5.361246544021350813e-01j), (2.031644895427441033e-01+2.976932842118628075e-01j), (-1.617615006001912326e-01+5.215011138806587010e-02j), (-3.845208034166145566e-02-8.582237445982486557e-02j), (2.233709994772279175e-02-3.498647505895707832e-02j), (2.669079986516951011e-02+2.444274283270030448e-02j), (1.164036821316014221e-02+3.705840803117720073e-02j)
 (-6.138604992868341992e-03-1.009464058444073213e-04j), (-4.852788267291168606e-03+5.084746602843264254e-04j), (2.620829364358337205e-03+1.094262036936421078e-03j), (6.906820299428967011e-03+1.297128952099748690e-04j), (2.860378487908327681e-03-1.995786037376556972e-03j), (-4.992753092763643069e-03-1.783616124500038772e-03j), (-7.263702646154075043e-03+1.020459720116164651e-03j), (-3.264953521618983810e-04+3.533612869871971107e-03j), (7.713535590695503458e-03+1.962154115808101198e-03j), (6.690687352008704153e-03-3.185613807499508565e-03j), (-3.060303329473833961e-03-5.549456917958073623e-03j), (-1.043235640316256263e-02-7.177349721844000774e-04j), (-5.389697352858644798e-03+6.783923486943580806e-03j), (8.037896259978576097e-03+7.474929310617611442e-03j), (1.369937742705595353e-02-2.638956685057242298e-03j), (2.377529746348605068e-03-1.302636603373565939e-02j), (-1.632499215538460099e-02-8.709673742675141245e-03j), (-1.888920108081927965e-02+1.094504403849064569e-02j), (5.439457191832725025e-03+2.533248853098963096e-02j), (3.630164526310601658e-02+8.012476824331043676e-03j), (3.094377114844638552e-02-3.849332382291843074e-02j), (-4.195765970096328179e-02-7.465335668139944092e-02j), (-1.702294996164744334e-01+6.438254538712266661e-02j), (2.031644895427416886e-01+2.976932842118565903e-01j), (2.709204212239367249e-01-5.483570884012088920e-01j), (1.918345918369808167e-01+2.863805995008800176e-01j), (-1.819487429420058588e-01+5.834369582387508024e-02j), (-4.133826348353901448e-02-6.463835348688970472e-02j), (4.696191012762209599e-02-2.397070467237480407e-02j), (5.313714858605777386e-02+4.122230299048804114e-03j)
 (2.287566690078485232e-03-2.611545767891683672e-03j), (1.522661802470140057e-03-2.135033699289730445e-03j), (-1.639729356054325706e-03+8.124385238192598484e-04j), (-2.539180914666816068e-03+2.949267291609517991e-03j), (1.868648009749670352e-04+1.867281414024231498e-03j), (2.860378487889225774e-03-1.995786037379566717e-03j), (1.727202405705941012e-03-3.521184643317855703e-03j), (-2.103692367120138865e-03-8.345455345329551300e-04j), (-3.539554263394660560e-03+3.229649006304923398e-03j), (5.226879534308095411e-05+3.996241409265822823e-03j), (4.403120661926026094e-03-5.740680395940459847e-04j), (3.078301663403081034e-03-5.448510512125736942e-03j), (-3.292001445782669587e-03-3.837755400367129192e-03j), (-6.487864914750234198e-03+3.554627750724509774e-03j), (-5.086533955388698562e-04+8.157654939229997890e-03j), (8.299818024533311620e-03+2.306096643928264977e-03j), (7.557147640057328489e-03-9.375468495213460166e-03j), (-6.200911021342430350e-03-1.172591950017959697e-02j), (-1.683550332293939564e-02+3.890246525313882653e-03j), (-4.377770765995971092e-03+2.253578888064400321e-02j), (2.607140364771597107e-02+1.442773963813984497e-02j), (3.405634327326044486e-02-2.894762549569659255e-02j), (-2.712218263589433534e-02-7.450968974882316020e-02j), (-1.617615006001863476e-01+5.215011138806847912e-02j), (1.918345918369716019e-01+2.863805995008733563e-01j), (2.507331788821264840e-01-5.421635039654179034e-01j), (1.889484086950914410e-01+3.075646204738257117e-01j), (-1.573239327620867822e-01+6.935946621045568916e-02j), (-1.489191476265160768e-02-8.495886602053408232e-02j), (3.532154191444437236e-02-6.102911270356283641e-02j)
 (7.661266795341124466e-03-2.034087293445698257e-03j), (5.500625601310288326e-03-2.307581904359650923e-03j), (-3.637348476545915893e-03-2.800284446098353676e-04j), (-8.359684854524047914e-03+2.550007042629205689e-03j), (-2.539180914668958886e-03+2.949267291604041469e-03j), (6.906820299443077252e-03+1.297128952139629983e-04j), (8.020388766904647249e-03-3.850791292041416333e-03j), (-1.485856505502091167e-03-3.825148506866455494e-03j), (-9.764959162493792866e-03+1.199541758911404354e-03j), (-5.827120953460782418e-03+5.841194774212634180e-03j), (6.190873788215210498e-03+4.097187815096160236e-03j), (1.154347561929307611e-02-3.694088467770951199e-03j), (1.980134101530122998e-03-8.677806248348763143e-03j), (-1.183855110130851637e-02-3.155029771749284437e-03j), (-1.188742431728193917e-02+8.499681079702912923e-03j), (4.670964498190387053e-03+1.180855247775015535e-02j), (1.842389915855988797e-02-7.101491135767037943e-04j), (9.610845397939715706e-03-1.643026600836886703e-02j), (-1.601813897917002058e-02-1.452261915054536660e-02j), (-2.706574493832522577e-02+1.030550933911472851e-02j), (-1.265198641189221873e-03+3.208148720787613872e-02j), (4.090688071279385829e-02+1.457140657072709955e-02j), (4.252434228953949624e-02-4.118005949475991856e-02j), (-3.845208034166193445e-02-8.582237445981399926e-02j), (-1.819487429419953117e-01+5.834369582386093878e-02j), (1.889484086950861674e-01+3.075646204738265999e-01j), (2.753579890620432291e-01-5.311477335788343801e-01j), (2.153947574159754130e-01+2.872441079401703568e-01j), (-1.689643009752735958e-01+3.230105817927009931e-02j), (-6.802906334868914773e-02-8.908109631957676633e-02j)
