 (1.154514721554749171e-02+1.191207569745003029e-03j), (-1.719053282912101979e-02-4.149088320599368662e-03j), (1.331808529217238385e-02+8.785799266085744103e-03j), (-1.736281336419498271e-04-1.235841122801277850e-02j), (-1.772524086535342061e-02+1.025541448490097443e-02j), (3.242145448067151187e-02+1.892385237626629212e-03j), (-3.411305162915154870e-02-2.573260535443397043e-02j), (1.230784740339686475e-02+5.855698794840980687e-02j), (4.605452631213604459e-02-9.341282603038118804e-02j), (-1.683323876328316204e-01+1.211082678905118087e-01j), (4.403480048828211091e-01-1.334025367003756624e-01j), (-1.679919198920708789e-01+1.260968322164262301e-01j), (4.598304606883855256e-02-1.007972645815735924e-01j), (1.142112909652840368e-02+6.443723215454502662e-02j), (-3.219138240093485925e-02-2.686261371245783972e-02j), (3.034586114353827677e-02-2.622498544422682300e-03j), (-1.700364730693206677e-02+1.836370053784960529e-02j), (1.670815443561450998e-03-1.991398084114959569e-02j), (9.006579675900325960e-03+1.151798812517882548e-02j), (-1.226408215619989063e-02+1.244553680592435513e-04j), (9.026935030244393615e-03-8.775743319590323735e-03j), (-2.549131763661598854e-03+1.101021198245333114e-02j), (-3.470854315656242677e-03-7.085812624618856997e-03j), (6.494681503926440919e-03+1.360852026934304898e-04j), (-5.901394809512241872e-03+5.773148781414274081e-03j), (2.777937903785256558e-03-7.728577383881338539e-03j), (9.521904562542022818e-04+5.232590830388922191e-03j), (-3.543270667688250882e-03-1.482034511617992892e-04j), (4.120912082199350637e-03-4.510819417681635052e-03j), (-2.838892611413511811e-03+6.246314792868177569e-03j), (5.707970729704680505e-04-4.334868346088668542e-03j), (1.607685527736928350e-03+7.788586722118795869e-05j), (-2.871940249294662514e-03+4.018877402845750374e-03j), (2.877875622349855469e-03-5.655173530011083083e-03j), (-1.761305693708109087e-03+3.976390906667560260e-03j)
 (-8.253299445825043948e-03+7.078933749445921048e-03j), (1.354278080251027430e-02-9.053941820589829839e-03j), (-1.347378922898028776e-02+3.715574265975807484e-03j), (6.897406933299892254e-03+6.712545201412082642e-03j), (5.357066616068282064e-03-1.614359213041789004e-02j), (-1.994132036094573013e-02+1.711768646825496260e-02j), (3.093935941515525007e-02-4.159867550752382320e-03j), (-3.035859646392993078e-02-2.345456606793288462e-02j), (8.496005768670465003e-03+6.076096615883603419e-02j), (4.810968445022143630e-02-9.846372865013328091e-02j), (-1.679919198920708512e-01+1.260968322164262301e-01j), (4.382213665014380588e-01-1.357360726318159738e-01j), (-1.654072643049734892e-01+1.247845338862209053e-01j), (4.422174037513086631e-02-9.682087367490632701e-02j), (1.171434913178009615e-02+6.009435695473986511e-02j), (-3.117537857513801025e-02-2.448659128483982733e-02j), (2.873520330816470292e-02-1.878003473104425912e-03j), (-1.561606812275294874e-02+1.506085740866704679e-02j), (1.036078939138396996e-03-1.594953012592878472e-02j), (8.802239519906489285e-03+9.063997767084937957e-03j), (-1.148636514695742725e-02-2.178100875919861037e-04j), (8.074292899890971043e-03-5.894605054873519601e-03j), (-1.758617941898210331e-03+7.215018952138818435e-03j), (-3.903761222549877782e-03-4.472000608919988497e-03j), (6.494681503926300406e-03+1.360852026934065290e-04j), (-5.468487902618395999e-03+3.159336765715444178e-03j), (1.987424082021844833e-03-3.933384353566848381e-03j), (1.904832586607395871e-03+2.351452565672123261e-03j), (-4.320987676930199486e-03+1.940620044894079770e-04j), (4.325252238192455259e-03-2.056829059587688552e-03j), (-2.204156106989616903e-03+2.281864077647265988e-03j), (-8.167821112094431849e-04-1.032025216905965628e-03j), (3.218343363111103930e-03-6.666092040972120859e-04j), (-3.887944075091765220e-03+1.642854975227805428e-03j), (2.584655587098048067e-03-1.312298330205788647e-03j)
 (1.997633586962717540e-03-1.024514939033479427e-02j), (-4.536555845684221711e-03+1.494359633602104255e-02j), (7.122102443637702042e-03-1.112719588526341584e-02j), (-7.943094479270022476e-03-6.960663642939079326e-05j), (4.681327437707623502e-03+1.357481718476614974e-02j), (3.874971550551938298e-03-2.219584491879698918e-02j), (-1.618686519572395954e-02+1.939572575475612126e-02j), (2.712751778042871847e-02-1.955889340326246936e-03j), (-2.830343832584445926e-02-2.850546868768489422e-02j), (8.836473509431204756e-03+6.574953048475036532e-02j), (4.598304606883842072e-02-1.007972645815735369e-01j), (-1.654072643049733504e-01+1.247845338862208497e-01j), (4.364600608077304211e-01-1.317596817251486252e-01j), (-1.651140442697217325e-01+1.204416586864155980e-01j), (4.523774420092777776e-02-9.444485124728822789e-02j), (1.010369129640644424e-02+6.083885202605800874e-02j), (-2.978779939095883497e-02-2.778943441402230777e-02j), (2.810046680374158820e-02+2.086447242116289645e-03j), (-1.582040827874674552e-02+1.260686705057323734e-02j), (1.813795948380833925e-03-1.629179558158005969e-02j), (7.849597389553063242e-03+1.194513603180174383e-02j), (-1.069585132519404458e-02-4.013003117906446121e-03j), (7.641385992997330734e-03-3.280793039174741306e-03j), (-1.758617941898355831e-03+7.215018952138902569e-03j), (-3.470854315656021934e-03-7.085812624618913376e-03j), (5.704167682162881309e-03+3.931278233007949596e-03j), (-4.515845772265201542e-03+2.781985009986500724e-04j), (1.209707072779896662e-03-3.591118897915697439e-03j), (2.109172742600503962e-03+4.805442923766160834e-03j), (-3.686251172506324527e-03-3.770388710731605465e-03j), (2.937673054012591295e-03+1.246014069595100231e-03j), (-5.934982716155104941e-04+1.537369006328812276e-03j), (-1.832785937006465877e-03-3.408047644523884336e-03j), (2.925123327859226706e-03+3.676265995708077362e-03j), (-2.126638381383611897e-03-2.333535931439757218e-03j)
 (3.716743600140849993e-03+7.864662586575112829e-03j), (-4.423044771909892883e-03-1.231840345500837333e-02j), (9.941389040260695947e-04+1.115841543361581305e-02j), (4.906022948045443699e-03-4.264923901909294102e-03j), (-9.425189544786416115e-03-6.121859424808556716e-03j), (8.435782602929466079e-03+1.585285647126739861e-02j), (6.312991582529611789e-05-1.999186670837094920e-02j), (-1.413170705763837527e-02+1.434482313500418278e-02j), (2.746798552118938710e-02+3.032674985588036925e-03j), (-3.043007670722741934e-02-3.083900461912514324e-02j), (1.142112909652862399e-02+6.443723215454499886e-02j), (4.422174037513071365e-02-9.682087367490618823e-02j), (-1.651140442697217048e-01+1.204416586864155841e-01j), (4.374760646335273395e-01-1.293836592975304844e-01j), (-1.667247021050954348e-01+1.211861537577337278e-01j), (4.662532338510697039e-02-9.774769437647060077e-02j), (9.468954791983308708e-03+6.480330274127862888e-02j), (-2.999213954695259532e-02-3.024342477211599059e-02j), (2.887818381298400128e-02+1.744181786464913623e-03j), (-1.677305040910014727e-02+1.548800531529010913e-02j), (2.604309770144221364e-03-2.008698861189453858e-02j), (7.416690482659429005e-03+1.455894804750050391e-02j), (-1.069585132519419030e-02-4.013003117906301272e-03j), (8.074292899891210434e-03-5.894605054873738176e-03j), (-2.549131763661815694e-03+1.101021198245350635e-02j), (-2.518212185302772833e-03-9.966950889335735725e-03j), (4.926450672920866351e-03+4.273543688659101406e-03j), (-4.311505616272016256e-03+2.732188859092719250e-03j), (1.844443577203689439e-03-7.555569613136758206e-03j), (7.215935584207280352e-04+8.108286052948993419e-03j), (-2.075593337132308758e-03-4.514883782050090402e-03j), (1.921669228215658592e-03-1.130008358022809804e-03j), (-8.867183068674653473e-04+5.880244206134110398e-03j), (-7.148024329825454926e-05-7.384438551191464979e-03j), (3.404677407611449201e-04+4.988564325913875767e-03j)
 (-6.420678358872613893e-03-2.073254064673607251e-03j), (9.247438349851153441e-03+4.079481684169942307e-03j), (-6.639124267502146022e-03-5.456131471654301034e-03j), (-4.879561614903522339e-04+5.106162645236667075e-03j), (8.660478113267333980e-03-1.986884615408014872e-03j), (-1.323703117951312291e-02-3.917881214382596539e-03j), (1.049094074101511453e-02+1.080195385151558156e-02j), (4.035976565859005633e-04-1.500330238245677940e-02j), (-1.625834543902132320e-02+1.201128720356405347e-02j), (3.005264110828678031e-02+1.720376655382601511e-03j), (-3.219138240093510211e-02-2.686261371245779461e-02j), (1.171434913178033381e-02+6.009435695473971245e-02j), (4.523774420092753490e-02-9.444485124728810299e-02j), (-1.667247021050952960e-01+1.211861537577336168e-01j), (4.388636438177065391e-01-1.326865024267128157e-01j), (-1.673594386095184905e-01+1.251506044729542300e-01j), (4.642098322911318575e-02-1.002016847345642142e-01j), (1.024667180122574954e-02+6.446103728562710411e-02j), (-3.094478167730603871e-02-2.736228650739897308e-02j), (2.966869763474741170e-02-2.051011243849688425e-03j), (-1.720595731599381881e-02+1.810181733098893339e-02j), (2.604309770144092127e-03-2.008698861189443449e-02j), (7.849597389553306104e-03+1.194513603180149056e-02j), (-1.148636514695768399e-02-2.178100875916686493e-04j), (9.026935030244523719e-03-8.775743319590592617e-03j), (-3.326848772903927796e-03+1.135247743810466857e-02j), (-2.313872029309459177e-03-7.512960531241670396e-03j), (5.561187177344511894e-03+3.090929734380262186e-04j), (-5.699084800451647767e-03+6.035031988275566146e-03j), (3.455101412577569683e-03-8.300064684455238373e-03j), (-2.944102673760974403e-04+5.732263625331059965e-03j), (-2.368813372384345577e-03-1.720085822447469065e-04j), (3.682974921923918600e-03-5.106399264690449427e-03j), (-3.471373893965574130e-03+7.192542536339965181e-03j), (2.055158138085369599e-03-5.050902619751735517e-03j)
 (5.530694749710289571e-03-3.785180902405118480e-03j), (-8.636757854464858358e-03+4.789017918680374408e-03j), (7.765343284334706893e-03-1.972771104209106521e-03j), (-2.884669102280233623e-03-3.178092185153099866e-03j), (-4.299797796217079415e-03+7.310140855662655875e-03j), (1.071563625135300672e-02-7.037787235159800696e-03j), (-1.289656343875253235e-02+1.070683111531476987e-03j), (8.364302359632199563e-03+8.468417920075565000e-03j), (2.988253243683292905e-03-1.631560071266233841e-02j), (-1.801965113272899210e-02+1.598767811023147495e-02j), (3.034586114353847106e-02-2.622498544422700514e-03j), (-3.117537857513822536e-02-2.448659128483968161e-02j), (1.010369129640668710e-02+6.083885202605780751e-02j), (4.662532338510676222e-02-9.774769437647040649e-02j), (-1.673594386095184627e-01+1.251506044729542022e-01j), (4.386593036617127961e-01-1.351404927848063875e-01j), (-1.665817216002761225e-01+1.248083390173027468e-01j), (4.546834109875971808e-02-9.732054646984714119e-02j), (1.103718562298923629e-02+6.066584425531243441e-02j), (-3.137768858419978657e-02-2.474847449170003433e-02j), (2.966869763474737007e-02-2.051011243849662404e-03j), (-1.677305040910000850e-02+1.548800531529000157e-02j), (1.813795948380630095e-03-1.629179558157982377e-02j), (8.802239519906638471e-03+9.063997767084655197e-03j), (-1.226408215619986287e-02+1.244553680594905325e-04j), (9.231275186237952735e-03-6.321752961496520350e-03j), (-2.692112268480439247e-03+7.388026722883595659e-03j), (-3.701451213488918084e-03-4.210117402058824801e-03j), (7.171845012718235796e-03-4.354020978804381192e-04j), (-6.715088626248339777e-03+3.659009560657588457e-03j), (3.161881377325451332e-03-3.957189484649830530e-03j), (1.466895426332203442e-03+1.755872718663337509e-03j), (-4.953468959482458696e-03+1.140289747961198029e-03j), (5.809613303307530063e-03-2.772863333250796293e-03j), (-3.811841634726706365e-03+2.203978210426127144e-03j)
 (-2.216079495592234924e-03+6.862271983353915306e-03j), (4.048599684193842155e-03-9.837433690784061491e-03j), (-4.882302689242939454e-03+7.067057205181451543e-03j), (3.953501649607983615e-03+2.312071062169883135e-04j), (-8.295109641945704222e-04-8.228994804904941202e-03j), (-3.959330055456472368e-03+1.229870518157672593e-02j), (8.588997869970063995e-03-9.371323166599755672e-03j), (-1.031190785165511138e-02-2.416152186741709305e-04j), (6.602996665924495100e-03+1.244480882674308883e-02j), (3.281473278935010968e-03-2.065847591246770462e-02j), (-1.700364730693212575e-02+1.836370053784958448e-02j), (2.873520330816482088e-02-1.878003473104546475e-03j), (-2.978779939095903967e-02-2.778943441402210307e-02j), (9.468954791983542896e-03+6.480330274127843460e-02j), (4.642098322911298452e-02-1.002016847345640616e-01j), (-1.665817216002759560e-01+1.248083390173026497e-01j), (4.377066615313593423e-01-1.322593545200893006e-01j), (-1.657912077785125837e-01+1.210131459869879245e-01j), (4.503543419186585572e-02-9.470673445414805325e-02j), (1.103718562298929354e-02+6.066584425531229563e-02j), (-3.094478167730607340e-02-2.736228650739888288e-02j), (2.887818381298401169e-02+1.744181786464875893e-03j), (-1.582040827874673164e-02+1.260686705057318356e-02j), (1.036078939138468120e-03-1.594953012592869451e-02j), (9.006579675900100446e-03+1.151798812517873874e-02j), (-1.162934565177645846e-02-3.839995347161596472e-03j), (7.843696002058626535e-03-3.018909832313664346e-03j), (-1.081454433106861061e-03+6.643531651565123299e-03j), (-4.717455039285481724e-03-6.586139829676816368e-03j), (6.878624977466021168e-03+3.907473101925010815e-03j), (-4.953782932540000405e-03-3.173813460101999190e-04j), (5.772257902273502479e-04-2.644891154443799672e-03j), (3.593533807715771321e-03+4.089408650102895233e-03j), (-5.293936700243537588e-03-3.848274577952560428e-03j), (3.754455165222124469e-03+2.278039286500895856e-03j)
 (-1.482095065516437875e-03-6.052252788378895305e-03j), (1.538375669629659260e-03+9.140311269854921317e-03j), (2.367580494671514026e-04-7.633455480357871463e-03j), (-2.827144551157317887e-03+2.016154585429520436e-03j), (4.293969390368634030e-03+5.219771432131116266e-03j), (-2.956149345577557385e-03-1.056253073634492480e-02j), (-1.374674468359011505e-03+1.098640685137106110e-02j), (6.827692176262324837e-03-5.394932259932191942e-03j), (-1.001868781640337033e-02-4.584490418479582677e-03j), (7.619000491721332827e-03+1.482083125436122785e-02j), (1.670815443561368598e-03-1.991398084114953670e-02j), (-1.561606812275292272e-02+1.506085740866712139e-02j), (2.810046680374168881e-02+2.086447242116126147e-03j), (-2.999213954695282083e-02-3.024342477211582406e-02j), (1.024667180122604618e-02+6.446103728562699309e-02j), (4.546834109875942664e-02-9.732054646984700241e-02j), (-1.657912077785124449e-01+1.210131459869878828e-01j), (4.372737546244652163e-01-1.296455425043901433e-01j), (-1.657912077785124172e-01+1.210131459869877579e-01j), (4.546834109875944052e-02-9.732054646984682200e-02j), (1.024667180122605312e-02+6.446103728562677104e-02j), (-2.999213954695292839e-02-3.024342477211566793e-02j), (2.810046680374193168e-02+2.086447242115999946e-03j), (-1.561606812275333732e-02+1.506085740866727231e-02j), (1.670815443561888148e-03-1.991398084114977263e-02j), (7.619000491720800267e-03+1.482083125436158867e-02j), (-1.001868781640295053e-02-4.584490418480080542e-03j), (6.827692176262132283e-03-5.394932259931630759e-03j), (-1.374674468359131201e-03+1.098640685137055976e-02j), (-2.956149345577118066e-03-1.056253073634460214e-02j), (4.293969390367941875e-03+5.219771432131066827e-03j), (-2.827144551156493459e-03+2.016154585429308799e-03j), (2.367580494663451898e-04-7.633455480357493293e-03j), (1.538375669630295687e-03+9.140311269854531004e-03j), (-1.482095065516787422e-03-6.052252788378651577e-03j)
 (3.754455165221854285e-03+2.278039286500990399e-03j), (-5.293936700243063141e-03-3.848274577952687930e-03j), (3.593533807715195826e-03+4.089408650102955949e-03j), (5.772257902278859522e-04-2.644891154443701660e-03j), (-4.953782932540369902e-03-3.173813460105008935e-04j), (6.878624977466139129e-03+3.907473101925494803e-03j), (-4.717455039285319528e-03-6.586139829677384490e-03j), (-1.081454433107259180e-03+6.643531651565659328e-03j), (7.843696002059157360e-03-3.018909832314056827e-03j), (-1.162934565177700316e-02-3.839995347161407821e-03j), (9.006579675900534127e-03+1.151798812517873354e-02j), (1.036078939138226560e-03-1.594953012592879860e-02j), (-1.582040827874671429e-02+1.260686705057332928e-02j), (2.887818381298413659e-02+1.744181786464780483e-03j), (-3.094478167730634055e-02-2.736228650739885859e-02j), (1.103718562298959711e-02+6.066584425531231645e-02j), (4.503543419186557817e-02-9.470673445414803937e-02j), (-1.657912077785121674e-01+1.210131459869877441e-01j), (4.377066615313588427e-01-1.322593545200889675e-01j), (-1.665817216002754841e-01+1.248083390173022056e-01j), (4.642098322911247799e-02-1.002016847345635758e-01j), (9.468954791984104946e-03+6.480330274127793500e-02j), (-2.978779939095962948e-02-2.778943441402160694e-02j), (2.873520330816544191e-02-1.878003473105024825e-03j), (-1.700364730693269127e-02+1.836370053785007714e-02j), (3.281473278935432506e-03-2.065847591246821116e-02j), (6.602996665924293872e-03+1.244480882674363353e-02j), (-1.031190785165519638e-02-2.416152186746919981e-04j), (8.588997869970466451e-03-9.371323166599358420e-03j), (-3.959330055457156716e-03+1.229870518157654725e-02j), (-8.295109641936846290e-04-8.228994804905055693e-03j), (3.953501649607024312e-03+2.312071062173630138e-04j), (-4.882302689242049541e-03+7.067057205180930259e-03j), (4.048599684193164745e-03-9.837433690783563625e-03j), (-2.216079495591869331e-03+6.862271983353610862e-03j)
 (-3.811841634726559347e-03+2.203978210426178318e-03j), (5.809613303307288937e-03-2.772863333250922060e-03j), (-4.953468959482206294e-03+1.140289747961433517e-03j), (1.466895426332037776e-03+1.755872718662962592e-03j), (3.161881377325460006e-03-3.957189484649324858e-03j), (-6.715088626248156764e-03+3.659009560657001687e-03j), (7.171845012717882779e-03-4.354020978798533005e-04j), (-3.701451213488454479e-03-4.210117402059307921e-03j), (-2.692112268480923234e-03+7.388026722883890562e-03j), (9.231275186238377742e-03-6.321752961496595810e-03j), (-1.226408215620015431e-02+1.244553680593743061e-04j), (8.802239519906761636e-03+9.063997767084878976e-03j), (1.813795948380660019e-03-1.629179558158007357e-02j), (-1.677305040910016809e-02+1.548800531529017505e-02j), (2.966869763474763722e-02-2.051011243849766054e-03j), (-3.137768858420015433e-02-2.474847449169996494e-02j), (1.103718562298969599e-02+6.066584425531230951e-02j), (4.546834109875912133e-02-9.732054646984683588e-02j), (-1.665817216002753731e-01+1.248083390173022472e-01j), (4.386593036617117414e-01-1.351404927848057214e-01j), (-1.673594386095173803e-01+1.251506044729533695e-01j), (4.662532338510569363e-02-9.774769437646961545e-02j), (1.010369129640771406e-02+6.083885202605698872e-02j), (-3.117537857513909272e-02-2.448659128483892874e-02j), (3.034586114353908168e-02-2.622498544423364046e-03j), (-1.801965113272928007e-02+1.598767811023203353e-02j), (2.988253243683263415e-03-1.631560071266281720e-02j), (8.364302359632537834e-03+8.468417920075958782e-03j), (-1.289656343875313603e-02+1.070683111531202467e-03j), (1.071563625135379949e-02-7.037787235159688806e-03j), (-4.299797796217982339e-03+7.310140855662741743e-03j), (-2.884669102279329832e-03-3.178092185153363978e-03j), (7.765343284333908920e-03-1.972771104208741362e-03j), (-8.636757854464265083e-03+4.789017918680023127e-03j), (5.530694749709974718e-03-3.785180902404906844e-03j)
 (2.055158138085359625e-03-5.050902619751844805e-03j), (-3.471373893965586706e-03+7.192542536340191563e-03j), (3.682974921923999265e-03-5.106399264690800709e-03j), (-2.368813372384530758e-03-1.720085822442730017e-04j), (-2.944102673757986342e-04+5.732263625330492711e-03j), (3.455101412577189779e-03-8.300064684454641628e-03j), (-5.699084800451238372e-03+6.035031988275007565e-03j), (5.561187177344146734e-03+3.090929734384590321e-04j), (-2.313872029309180754e-03-7.512960531241919329e-03j), (-3.326848772904107774e-03+1.135247743810471541e-02j), (9.026935030244612190e-03-8.775743319590476391e-03j), (-1.148636514695771174e-02-2.178100875918670583e-04j), (7.849597389553316512e-03+1.194513603180168138e-02j), (2.604309770144108173e-03-2.008698861189453164e-02j), (-1.720595731599389860e-02+1.810181733098896462e-02j), (2.966869763474762334e-02-2.051011243849692762e-03j), (-3.094478167730646545e-02-2.736228650739890023e-02j), (1.024667180122644516e-02+6.446103728562679880e-02j), (4.642098322911217267e-02-1.002016847345636175e-01j), (-1.673594386095172415e-01+1.251506044729533973e-01j), (4.388636438177049848e-01-1.326865024267117610e-01j), (-1.667247021050937972e-01+1.211861537577325482e-01j), (4.523774420092615406e-02-9.444485124728702052e-02j), (1.171434913178142148e-02+6.009435695473881039e-02j), (-3.219138240093576131e-02-2.686261371245711460e-02j), (3.005264110828698154e-02+1.720376655382143544e-03j), (-1.625834543902112544e-02+1.201128720356432929e-02j), (4.035976565854274174e-04-1.500330238245696675e-02j), (1.049094074101577546e-02+1.080195385151573595e-02j), (-1.323703117951385323e-02-3.917881214382741388e-03j), (8.660478113268078176e-03-1.986884615407869155e-03j), (-4.879561614910422201e-04+5.106162645236538705e-03j), (-6.639124267501571829e-03-5.456131471654204756e-03j), (9.247438349850737108e-03+4.079481684169883327e-03j), (-6.420678358872396185e-03-2.073254064673580796e-03j)
 (3.404677407610391562e-04+4.988564325913929544e-03j), (-7.148024329803434780e-05-7.384438551191588145e-03j), (-8.867183068678032931e-04+5.880244206134338514e-03j), (1.921669228216091622e-03-1.130008358023157616e-03j), (-2.075593337132784939e-03-4.514883782049634170e-03j), (7.215935584211659445e-04+8.108286052948481676e-03j), (1.844443577203370684e-03-7.555569613136255136e-03j), (-4.311505616271867937e-03+2.732188859092307687e-03j), (4.926450672920888035e-03+4.273543688659362481e-03j), (-2.518212185302894264e-03-9.966950889335839808e-03j), (-2.549131763661688626e-03+1.101021198245348033e-02j), (8.074292899891174005e-03-5.894605054873669654e-03j), (-1.069585132519430132e-02-4.013003117906328160e-03j), (7.416690482659646713e-03+1.455894804750043799e-02j), (2.604309770143991513e-03-2.008698861189441714e-02j), (-1.677305040910008482e-02+1.548800531528999810e-02j), (2.887818381298425802e-02+1.744181786464887168e-03j), (-2.999213954695328574e-02-3.024342477211570610e-02j), (9.468954791984470973e-03+6.480330274127800438e-02j), (4.662532338510541607e-02-9.774769437646967096e-02j), (-1.667247021050936029e-01+1.211861537577325898e-01j), (4.374760646335255632e-01-1.293836592975293187e-01j), (-1.651140442697200117e-01+1.204416586864144600e-01j), (4.422174037512947853e-02-9.682087367490539720e-02j), (1.142112909652935257e-02+6.443723215454448539e-02j), (-3.043007670722762750e-02-3.083900461912493854e-02j), (2.746798552118918588e-02+3.032674985588046466e-03j), (-1.413170705763793639e-02+1.434482313500413247e-02j), (6.312991582475098104e-05-1.999186670837100818e-02j), (8.435782602930005578e-03+1.585285647126766922e-02j), (-9.425189544786893164e-03-6.121859424809061520e-03j), (4.906022948045830542e-03-4.264923901908622764e-03j), (9.941389040257790286e-04+1.115841543361510875e-02j), (-4.423044771909695125e-03-1.231840345500778873e-02j), (3.716743600140749379e-03+7.864662586574783232e-03j)
 (-2.126638381383433654e-03-2.333535931439660940e-03j), (2.925123327858884965e-03+3.676265995707942488e-03j), (-1.832785937005999670e-03-3.408047644523804973e-03j), (-5.934982716160319954e-04+1.537369006328871690e-03j), (2.937673054013074849e-03+1.246014069594864743e-03j), (-3.686251172506669737e-03-3.770388710731223825e-03j), (2.109172742600628862e-03+4.805442923765712408e-03j), (1.209707072780013323e-03-3.591118897915279370e-03j), (-4.515845772265508588e-03+2.781985009983409122e-04j), (5.704167682163253407e-03+3.931278233008134344e-03j), (-3.470854315656309898e-03-7.085812624619001847e-03j), (-1.758617941898283406e-03+7.215018952138973693e-03j), (7.641385992997533697e-03-3.280793039174883553e-03j), (-1.069585132519445744e-02-4.013003117906207597e-03j), (7.849597389553555904e-03+1.194513603180144719e-02j), (1.813795948380496955e-03-1.629179558157980989e-02j), (-1.582040827874678368e-02+1.260686705057317662e-02j), (2.810046680374213637e-02+2.086447242116037677e-03j), (-2.978779939095994173e-02-2.778943441402167286e-02j), (1.010369129640800029e-02+6.083885202605707199e-02j), (4.523774420092598059e-02-9.444485124728710379e-02j), (-1.651140442697199839e-01+1.204416586864145433e-01j), (4.364600608077287558e-01-1.317596817251476538e-01j), (-1.654072643049721292e-01+1.247845338862202530e-01j), (4.598304606883762968e-02-1.007972645815733426e-01j), (8.836473509431487516e-03+6.574953048475049022e-02j), (-2.830343832584437946e-02-2.850546868768521688e-02j), (2.712751778042846174e-02-1.955889340325971115e-03j), (-1.618686519572367505e-02+1.939572575475611085e-02j), (3.874971550551682426e-03-2.219584491879738816e-02j), (4.681327437707792638e-03+1.357481718476699628e-02j), (-7.943094479270117886e-03-6.960663643055067275e-05j), (7.122102443637748012e-03-1.112719588526217378e-02j), (-4.536555845684240793e-03+1.494359633601999998e-02j), (1.997633586962723612e-03-1.024514939033419926e-02j)
 (2.584655587097852911e-03-1.312298330206048422e-03j), (-3.887944075091409168e-03+1.642854975228222195e-03j), (3.218343363110654203e-03-6.666092040976227817e-04j), (-8.167821112089920484e-04-1.032025216905715827e-03j), (-2.204156106989964281e-03+2.281864077647268157e-03j), (4.325252238192607915e-03-2.056829059587933148e-03j), (-4.320987676930103209e-03+1.940620044898049576e-04j), (1.904832586607061069e-03+2.351452565671699555e-03j), (1.987424082022329688e-03-3.933384353566500569e-03j), (-5.468487902618886926e-03+3.159336765715209557e-03j), (6.494681503926642147e-03+1.360852026935623288e-04j), (-3.903761222549937630e-03-4.472000608920142020e-03j), (-1.758617941898470973e-03+7.215018952139047419e-03j), (8.074292899891477582e-03-5.894605054873849198e-03j), (-1.148636514695803267e-02-2.178100875916051150e-04j), (8.802239519906936843e-03+9.063997767084632645e-03j), (1.036078939138317199e-03-1.594953012592869798e-02j), (-1.561606812275336507e-02+1.506085740866727057e-02j), (2.873520330816565702e-02-1.878003473104990564e-03j), (-3.117537857513938762e-02-2.448659128483900160e-02j), (1.171434913178169557e-02+6.009435695473890754e-02j), (4.422174037512930506e-02-9.682087367490550822e-02j), (-1.654072643049720737e-01+1.247845338862202946e-01j), (4.382213665014370596e-01-1.357360726318157518e-01j), (-1.679919198920701295e-01+1.260968322164263966e-01j), (4.810968445022103385e-02-9.846372865013372500e-02j), (8.496005768670635006e-03+6.076096615883656848e-02j), (-3.035859646392998629e-02-2.345456606793328708e-02j), (3.093935941515528823e-02-4.159867550752354565e-03j), (-1.994132036094577176e-02+1.711768646825544485e-02j), (5.357066616068370535e-03-1.614359213041889965e-02j), (6.897406933299782966e-03+6.712545201413454808e-03j), (-1.347378922898018541e-02+3.715574265974352919e-03j), (1.354278080251019450e-02-9.053941820588612063e-03j), (-8.253299445825000580e-03+7.078933749445225423e-03j)
 (-1.761305693707948192e-03+3.976390906667916746e-03j), (2.877875622349578347e-03-5.655173530011668552e-03j), (-2.871940249294345927e-03+4.018877402846360129e-03j), (1.607685527736666189e-03+7.788586722075015786e-05j), (5.707970729705865538e-04-4.334868346088525427e-03j), (-2.838892611413434616e-03+6.246314792868332827e-03j), (4.120912082199066143e-03-4.510819417681986333e-03j), (-3.543270667687809395e-03-1.482034511613932555e-04j), (9.521904562537019225e-04+5.232590830388582186e-03j), (2.777937903785693708e-03-7.728577383881120831e-03j), (-5.901394809512495142e-03+5.773148781414149180e-03j), (6.494681503926433980e-03+1.360852026935443311e-04j), (-3.470854315655978566e-03-7.085812624619039143e-03j), (-2.549131763662045979e-03+1.101021198245360176e-02j), (9.026935030244875868e-03-8.775743319590655067e-03j), (-1.226408215620023411e-02+1.244553680595078798e-04j), (9.006579675900374532e-03+1.151798812517875088e-02j), (1.670815443561781896e-03-1.991398084114977263e-02j), (-1.700364730693277454e-02+1.836370053785006326e-02j), (3.034586114353928291e-02-2.622498544423322846e-03j), (-3.219138240093599723e-02-2.686261371245717358e-02j), (1.142112909652956074e-02+6.443723215454454090e-02j), (4.598304606883755336e-02-1.007972645815733703e-01j), (-1.679919198920700185e-01+1.260968322164263966e-01j), (4.403480048828204985e-01-1.334025367003761064e-01j), (-1.683323876328310376e-01+1.211082678905124332e-01j), (4.605452631213561437e-02-9.341282603038184029e-02j), (1.230784740339722384e-02+5.855698794841023708e-02j), (-3.411305162915187483e-02-2.573260535443401206e-02j), (3.242145448067176167e-02+1.892385237626187725e-03j), (-1.772524086535364959e-02+1.025541448490186261e-02j), (-1.736281336417611759e-04-1.235841122801396505e-02j), (1.331808529217224160e-02+8.785799266086986165e-03j), (-1.719053282912093653e-02-4.149088320600395619e-03j), (1.154514721554745181e-02+1.191207569745582860e-03j)
