 (7.982143512799667884e-03+1.891400301019956209e-02j), (-3.047309029762020754e-04-1.473474785453485203e-02j), (-1.239149291853280585e-02-9.833802681148064162e-03j), (6.203329976436484233e-03+2.647034448497537565e-02j), (1.811158389184011619e-02-9.943934858872847601e-03j), (-2.497100638884412055e-02-3.014278145960799099e-02j), (-1.513891741980512295e-02+4.752453076111724795e-02j), (7.501195036609002720e-02+3.717247166688520538e-03j), (-7.121883013358368264e-02-1.222337320366458369e-01j), (-8.049468476901702751e-02+2.473438736765345425e-01j), (4.303801929143830640e-01-2.998192243048468653e-01j), (-9.041639701116974126e-02+2.444559475559372752e-01j), (-6.493921118748366417e-02-1.192978058129126884e-01j), (8.118426207089540769e-02+4.037753822117993302e-03j), (-2.562950471757428211e-02+4.365415560385658283e-02j), (-2.466216939828651949e-02-2.671560209221933088e-02j), (2.908003612281077552e-02-8.330731841780942767e-03j), (-1.339026492976094947e-03+2.059137160515491644e-02j), (-1.943013339388354604e-02-6.628831097965250455e-03j), (1.283836855453754019e-02-9.862169909189403075e-03j), (7.092245979577116964e-03+1.042113739997487486e-02j), (-1.471684566283688184e-02+7.978586121774426665e-04j), (3.402166136146001461e-03-8.021815277081041987e-03j), (1.029836452148902987e-02+4.231167423185434699e-03j), (-9.491189652413139707e-03+3.393768429089598620e-03j), (-3.005613462142399731e-03-5.204981743005598904e-03j), (1.043301115377070001e-02+6.516050051384707914e-04j), (-3.997393467594326233e-03+3.415947203074352380e-03j), (-7.028887895114528661e-03-2.528740767532405929e-03j), (8.311590054512315445e-03-8.908681424036771299e-04j), (1.189951051245328366e-03+2.260114920662981315e-03j), (-8.691917604023702976e-03-7.813434122102744760e-04j), (4.562234056299888443e-03-8.762754228054135458e-04j), (5.448741701907764551e-03+9.544472496457398220e-04j), (-8.099997716125543687e-03-2.945167553002510374e-04j)
 (-2.039118378268228032e-02-1.595950051138201806e-03j), (1.367951687354344685e-02+5.493236879294483010e-03j), (1.299924708065571324e-02-5.298598688344278128e-03j), (-2.511971129690181159e-02-5.086456832461621821e-03j), (2.571083580244314885e-03+1.601205677902489341e-02j), (3.128141927135807271e-02-7.234639419345261814e-03j), (-2.981122857328356857e-02-2.335719683209971920e-02j), (-2.380912594754903272e-02+4.101274613542300884e-02j), (8.463398008133232731e-02+2.292320777521547615e-03j), (-6.931223881068715453e-02-1.159417644105833478e-01j), (-9.041639701116949146e-02+2.444559475559373585e-01j), (4.347532205375862491e-01-3.031752657071757895e-01j), (-8.394440277945394713e-02+2.490893067211301104e-01j), (-7.303920890360827978e-02-1.195923225682108820e-01j), (8.016100954108604237e-02+3.588419065679200604e-04j), (-1.734030056835118155e-02+4.642843833868170317e-02j), (-2.888111646206581798e-02-2.556346663347745796e-02j), (2.380116179485954747e-02-1.148630912437692553e-02j), (6.042451450317776890e-03+2.190677326413012840e-02j), (-1.897876381249954947e-02-4.905902160466789341e-03j), (5.369607216870344799e-03-1.234093919122060054e-02j), (1.138430964894454785e-02+1.089218773312005360e-02j), (-1.009281926119305270e-02+2.635217372045884580e-03j), (-3.793816291668381489e-03-1.002699770181460052e-02j), (1.029836452148792485e-02+4.231167423184711320e-03j), (-2.295207224596989073e-03+5.398950853824613025e-03j), (-7.629639863787043320e-03-7.042340502875440306e-03j), (6.140947484403169385e-03+1.805546719943415535e-04j), (3.471367870073454633e-03+5.894716485105274024e-03j), (-7.480257476499232137e-03-4.251669705031534477e-03j), (9.301121112191870462e-04-2.206269801377558348e-03j), (6.468825379195710518e-03+5.415692203257800943e-03j), (-4.472970540243533660e-03-1.933478870952044836e-03j), (-3.726970092923747278e-03-3.650558157629259400e-03j), (6.471994231716973744e-03+4.633359165193673065e-03j)
 (5.697373360743785038e-03-1.342076613090489173e-02j), (-7.087205799050408372e-03+7.840199115051845608e-03j), (9.512984951745326150e-04+1.024058272798178751e-02j), (9.367000684463474072e-03-1.575688639429563553e-02j), (-1.194987591738397997e-02-2.377161392933505209e-03j), (-2.269138604194994788e-03+2.279764140653296745e-02j), (2.261121074361405192e-02-1.374642404503925892e-02j), (-2.018919885804137254e-02-2.478212322126728540e-02j), (-2.190253462465238665e-02+4.730471376148633056e-02j), (7.471226783918004377e-02-5.956053430763025291e-04j), (-6.493921118748419152e-02-1.192978058129120500e-01j), (-8.394440277945346141e-02+2.490893067211299716e-01j), (4.266532228214614531e-01-3.034697824624743578e-01j), (-8.496765530926304877e-02+2.454103948055801343e-01j), (-6.475000475438572045e-02-1.168180398333862058e-01j), (7.594206247730740655e-02+1.510977365310424425e-03j), (-2.261917489630286410e-02+4.327286105608509764e-02j), (-2.149963851877185333e-02-2.424806497450190945e-02j), (2.425253137624364813e-02-9.763380186878408903e-03j), (-1.426309887349286668e-03+1.942800398209861001e-02j), (-1.468670014313269712e-02-4.434851827321236763e-03j), (9.993633618515107217e-03-1.050358043135257366e-02j), (4.188327221129175236e-03+8.887005308386975583e-03j), (-1.009281926119326434e-02+2.635217372044751805e-03j), (3.402166136146948620e-03-8.021815277079487674e-03j), (5.674338119844066219e-03+2.393808663315197347e-03j), (-6.587270893965102569e-03+4.927900520679980717e-03j), (-1.608785261190644796e-04-4.563571220844259320e-03j), (5.689577903018641115e-03-1.542374265504644097e-03j), (-3.910110073220004340e-03+4.579314826131070798e-03j), (-2.201383148548529713e-03-1.096092422436575203e-03j), (5.149059174998923440e-03-3.358405260119162392e-03j), (-1.820378770027207896e-03+2.641409468433666800e-03j), (-3.449718010435253845e-03+1.745433044596075758e-03j), (4.373027623202479890e-03-3.356041402329063873e-03j)
 (1.330397798363161868e-02+9.436149166190326704e-03j), (-7.030845017624699420e-03-8.673420282217764177e-03j), (-1.071945219524304306e-02-2.618088590899658383e-03j), (1.412113387469251559e-02+1.294987816751019642e-02j), (4.526778500024335704e-03-8.971301766787672521e-03j), (-2.062008444512827832e-02-8.888946018627743445e-03j), (7.352891111047334810e-03+2.137271501736566146e-02j), (2.451780206651081595e-02-7.454456418975998790e-03j), (-3.011091110019381567e-02-2.767004934186518064e-02j), (-1.752950700144953119e-02+4.394867235915755205e-02j), (8.118426207089621260e-02+4.037753822116772057e-03j), (-7.303920890360940388e-02-1.195923225682110069e-01j), (-8.496765530926239651e-02+2.454103948055806339e-01j), (4.349424269706835822e-01-3.006954997276499730e-01j), (-8.918660237304122662e-02+2.465625302643230654e-01j), (-7.002887908233815240e-02-1.199736171159834219e-01j), (8.332354042060205468e-02+2.826379024286531511e-03j), (-2.216780531491891956e-02+4.499578999358325171e-02j), (-2.896839985643918230e-02-2.672683425653322314e-02j), (2.854459504561068783e-02-9.292329853733204137e-03j), (3.197716514295657030e-03+2.126536274196720241e-02j), (-2.188268257094850081e-02-6.440034252054836934e-03j), (9.993633618515174871e-03-1.050358043135357286e-02j), (1.138430964894455652e-02+1.089218773312235211e-02j), (-1.471684566283722878e-02+7.978586121749012966e-04j), (-8.898975332213023524e-04-8.492865610223974265e-03j), (1.314309945751244470e-02+4.872577945346255601e-03j), (-7.038640475350001202e-03+3.204971583181429832e-03j), (-7.542356469412434331e-03-5.878972879819295214e-03j), (1.096845223096952135e-02+1.613203017091190562e-03j), (3.088369905594568832e-04+3.427179367389001415e-03j), (-1.049058729777111593e-02-3.870375157260725826e-03j), (6.172311704806746589e-03+3.205066554291613815e-04j), (6.279618946099568312e-03+2.935926223733774723e-03j), (-9.921712242152633948e-03-2.887926120597623329e-03j)
 (-1.272821837836819216e-02+4.747345848686360809e-03j), (9.671731587438532965e-03-1.022138539760215816e-03j), (6.138990361893593636e-03-5.964124842690017060e-03j), (-1.555967437968215107e-02+4.167496036608611676e-03j), (5.450925346947943159e-03+6.438093541815681498e-03j), (1.414880821526698709e-02-1.039622815595444248e-02j), (-1.871349312223159755e-02-2.596978392565173731e-03j), (-2.568821131105169034e-03+1.848478889676842540e-02j), (2.889082968971370957e-02-1.081049782130537491e-02j), (-2.363891686847758439e-02-2.303669017667146074e-02j), (-2.562950471757469498e-02+4.365415560385769306e-02j), (8.016100954108699994e-02+3.588419065683502718e-04j), (-6.475000475438652536e-02-1.168180398333875381e-01j), (-8.918660237304096294e-02+2.465625302643240091e-01j), (4.296635526427311502e-01-3.038510770102472169e-01j), (-8.180512442974627318e-02+2.478779319232990719e-01j), (-6.957750950095450970e-02-1.182506881784851915e-01j), (7.585477908293455918e-02+3.476097422552178184e-04j), (-1.787574164555146353e-02+4.546684032672820841e-02j), (-2.434437345479450315e-02-2.488947549666383624e-02j), (2.134861261779485986e-02-1.129751227846799259e-02j), (3.197716514295684785e-03+2.126536274196733425e-02j), (-1.468670014313252885e-02-4.434851827320054549e-03j), (5.369607216870034283e-03-1.234093919122344722e-02j), (7.092245979577492532e-03+1.042113739997815001e-02j), (-7.248084325169486947e-03+3.276627894205721894e-03j), (-1.341267114606281216e-03-1.021579454772225670e-02j), (5.761621514219489662e-03+3.557176286370694954e-03j), (-1.759766147399447530e-03+6.360548865778069619e-03j), (-3.323409405632848750e-03-7.031108338562121370e-03j), (2.679248081746850568e-03-1.161079717732579506e-03j), (1.332089520367459902e-03+7.106091282937245825e-03j), (-2.390589581644546151e-03-3.575858401960508182e-03j), (-2.996825269104908332e-04-4.312852509764850822e-03j), (1.906591322897043320e-03+6.291967626063149112e-03j)
 (-3.632246396193212351e-03-1.045828770594995488e-02j), (4.416170011501611807e-04+7.456641288213282197e-03j), (4.831509402999653938e-03+5.763446087748737290e-03j), (-2.531218165851496608e-03-1.247590946838491102e-02j), (-5.937644664438984470e-03+2.742569647442075903e-03j), (7.357516669844304733e-03+1.273006116787798667e-02j), (4.227095973114532688e-03-1.328415427655125873e-02j), (-1.434046549902878373e-02-5.953019794895058996e-03j), (3.903173100611324192e-03+2.311814806196269348e-02j), (2.079083197358828211e-02-1.110501457660582718e-02j), (-2.466216939828686644e-02-2.671560209221934823e-02j), (-1.734030056835103584e-02+4.642843833868091213e-02j), (7.594206247730736492e-02+1.510977365311794857e-03j), (-7.002887908233793035e-02-1.199736171159846015e-01j), (-8.180512442974653686e-02+2.478779319232997658e-01j), (4.301149222241147929e-01-3.021281480727484592e-01j), (-8.927388576741397685e-02+2.453991626412672100e-01j), (-6.528544583158654713e-02-1.177796378453397907e-01j), (8.047880548457879424e-02+2.184968502124573497e-03j), (-2.507172407336719089e-02+4.346165790199282841e-02j), (-2.434437345479420478e-02-2.488947549666276071e-02j), (2.854459504561071906e-02-9.292329853734059356e-03j), (-1.426309887350034333e-03+1.942800398209793000e-02j), (-1.897876381249839414e-02-4.905902160464454403e-03j), (1.283836855453652885e-02-9.862169909192350370e-03j), (6.640876398193247890e-03+8.698208462479402672e-03j), (-1.462956226846254607e-02+1.961226235230613575e-03j), (3.937607213344098550e-03-7.060217265125809903e-03j), (9.980568577999220092e-03+2.405040827627845813e-03j), (-1.004897029662224668e-02+3.586266130954255098e-03j), (-2.300156875824543781e-03-3.352196423013606777e-03j), (1.077924579787285439e-02-8.665629624326231552e-04j), (-5.139904711349124397e-03+2.472732117743122165e-03j), (-6.763617204847583754e-03-2.198169996306354942e-04j), (9.622029715242400721e-03-1.424926389167703025e-03j)
 (1.316983537951834857e-02+2.709295439527071442e-03j), (-8.472468580631841578e-03-3.672703078441143156e-03j), (-8.228591526595552264e-03+9.448566625184396262e-04j), (1.445353911824366101e-02+4.338519698582165088e-03j), (-6.246268429558007353e-04-6.183941842322476616e-03j), (-1.585935690659119601e-02-1.453564731550179012e-04j), (1.173054429304716539e-02+9.374019765548337324e-03j), (1.069909020483108229e-02-8.650795111357110351e-03j), (-2.244046321515460324e-02-6.247536550195401973e-03j), (2.879920570802583374e-03+1.943923614641453884e-02j), (2.908003612281163594e-02-8.330731841782004418e-03j), (-2.888111646206677208e-02-2.556346663347660447e-02j), (-2.261917489630193429e-02+4.327286105608432742e-02j), (8.332354042060113875e-02+2.826379024287162950e-03j), (-6.957750950095364928e-02-1.182506881784855246e-01j), (-8.927388576741475401e-02+2.453991626412672655e-01j), (4.344069858934836992e-01-3.016570977396023645e-01j), (-8.464985936577050507e-02+2.472365214011358336e-01j), (-7.248142825940181999e-02-1.197848202700748238e-01j), (8.047880548457916894e-02+2.184968502125638617e-03j), (-1.787574164555191802e-02+4.546684032672666798e-02j), (-2.896839985643929333e-02-2.672683425653225170e-02j), (2.425253137624461958e-02-9.763380186878311759e-03j), (6.042451450316329263e-03+2.190677326412925063e-02j), (-1.943013339388237337e-02-6.628831097964039618e-03j), (5.456890611243321414e-03-1.117757156816619191e-02j), (1.191975072614371960e-02+1.185378574507459960e-02j), (-1.041061520468302380e-02+8.090907764886838376e-04j), (-4.351596935878367968e-03-9.834499999950329155e-03j), (1.100382110780731559e-02+6.083952743177144934e-03j), (-1.948972580496367325e-03+3.880782886253277518e-03j), (-8.772151107540700904e-03-7.985555588206929428e-03j), (6.406218174669338003e-03+2.489478439896939885e-03j), (4.781807530804055122e-03+5.360658238340089768e-03j), (-8.670208527744730290e-03-6.511784625693494040e-03j)
 (-4.840222184438768005e-03+6.785584627508045412e-03j), (4.499626851772630352e-03-3.802489186166800768e-03j), (1.149561134612483602e-03-5.097629467608373252e-03j), (-6.322000203700378976e-03+7.236824288581193004e-03j), (4.531826876091854528e-03+1.450593577984744288e-03j), (3.748400780247048650e-03-9.539983244651559571e-03j), (-9.387362674874876259e-03+4.488002692038488631e-03j), (3.630546576921469485e-03+9.079503010248492212e-03j), (9.675837675022620765e-03-1.232970702690573683e-02j), (-1.415125906593187738e-02-3.473253815370818537e-03j), (-1.339026492976702100e-03+2.059137160515605441e-02j), (2.380116179486031769e-02-1.148630912437735574e-02j), (-2.149963851877270335e-02-2.424806497450197190e-02j), (-2.216780531491793771e-02+4.499578999358343906e-02j), (7.585477908293351834e-02+3.476097422549576099e-04j), (-6.528544583158553405e-02-1.177796378453394022e-01j), (-8.464985936577112957e-02+2.472365214011355283e-01j), (4.272110034656687594e-01-3.036622801643367731e-01j), (-8.464985936577051895e-02+2.472365214011365553e-01j), (-6.528544583158657488e-02-1.177796378453407622e-01j), (7.585477908293460081e-02+3.476097422557347660e-04j), (-2.216780531491889528e-02+4.499578999358319620e-02j), (-2.149963851877199905e-02-2.424806497450174292e-02j), (2.380116179485980421e-02-1.148630912437769575e-02j), (-1.339026492976229388e-03+2.059137160515599890e-02j), (-1.415125906593230065e-02-3.473253815369943369e-03j), (9.675837675022860157e-03-1.232970702690706910e-02j), (3.630546576921600890e-03+9.079503010249366513e-03j), (-9.387362674875471269e-03+4.488002692038503376e-03j), (3.748400780247951574e-03-9.539983244651963762e-03j), (4.531826876090974156e-03+1.450593577984710461e-03j), (-6.322000203699856824e-03+7.236824288581915517e-03j), (1.149561134612427440e-03-5.097629467609287451e-03j), (4.499626851772376215e-03-3.802489186166221370e-03j), (-4.840222184438518205e-03+6.785584627507858929e-03j)
 (-8.670208527745306218e-03-6.511784625693106329e-03j), (4.781807530804959780e-03+5.360658238339879866e-03j), (6.406218174668312781e-03+2.489478439896472810e-03j), (-8.772151107539604559e-03-7.985555588205905941e-03j), (-1.948972580497441553e-03+3.880782886252236684e-03j), (1.100382110780808234e-02+6.083952743177891732e-03j), (-4.351596935878470317e-03-9.834499999951009166e-03j), (-1.041061520468354595e-02+8.090907764897203348e-04j), (1.191975072614422614e-02+1.185378574507309733e-02j), (5.456890611243627592e-03-1.117757156816459076e-02j), (-1.943013339388374033e-02-6.628831097965259996e-03j), (6.042451450318066589e-03+2.190677326412973636e-02j), (2.425253137624360997e-02-9.763380186877911038e-03j), (-2.896839985643957782e-02-2.672683425653360825e-02j), (-1.787574164555075923e-02+4.546684032672860393e-02j), (8.047880548457807259e-02+2.184968502123858791e-03j), (-7.248142825940133427e-02-1.197848202700738801e-01j), (-8.464985936577065773e-02+2.472365214011358336e-01j), (4.344069858934839212e-01-3.016570977396024755e-01j), (-8.927388576741519810e-02+2.453991626412665716e-01j), (-6.957750950095362152e-02-1.182506881784839425e-01j), (8.332354042060241550e-02+2.826379024285615577e-03j), (-2.261917489630453984e-02+4.327286105608475764e-02j), (-2.888111646206379529e-02-2.556346663347579609e-02j), (2.908003612280933917e-02-8.330731841783182295e-03j), (2.879920570803551350e-03+1.943923614641502109e-02j), (-2.244046321515444711e-02-6.247536550195038549e-03j), (1.069909020483033116e-02-8.650795111357585665e-03j), (1.173054429304807786e-02+9.374019765548189873e-03j), (-1.585935690659202868e-02-1.453564731542442146e-04j), (-6.246268429552798845e-04-6.183941842323319692e-03j), (1.445353911824380153e-02+4.338519698582627392e-03j), (-8.228591526596501157e-03+9.448566625183292544e-04j), (-8.472468580630424309e-03-3.672703078441140120e-03j), (1.316983537951727651e-02+2.709295439527052360e-03j)
 (9.622029715243283696e-03-1.424926389168470423e-03j), (-6.763617204848773774e-03-2.198169996295421848e-04j), (-5.139904711348131268e-03+2.472732117742376234e-03j), (1.077924579787204601e-02-8.665629624327588973e-04j), (-2.300156875823696802e-03-3.352196423012520406e-03j), (-1.004897029662306547e-02+3.586266130952684306e-03j), (9.980568577999577445e-03+2.405040827629282597e-03j), (3.937607213344351820e-03-7.060217265126868952e-03j), (-1.462956226846282015e-02+1.961226235231572010e-03j), (6.640876398192610379e-03+8.698208462478124181e-03j), (1.283836855453837980e-02-9.862169909190802997e-03j), (-1.897876381250062153e-02-4.905902160465646158e-03j), (-1.426309887348595380e-03+1.942800398209812429e-02j), (2.854459504561047620e-02-9.292329853733237097e-03j), (-2.434437345479439213e-02-2.488947549666384318e-02j), (-2.507172407336755171e-02+4.346165790199336965e-02j), (8.047880548457954364e-02+2.184968502124691458e-03j), (-6.528544583158665815e-02-1.177796378453397491e-01j), (-8.927388576741537851e-02+2.453991626412660443e-01j), (4.301149222241171244e-01-3.021281480727460722e-01j), (-8.180512442974763321e-02+2.478779319232967682e-01j), (-7.002887908233929037e-02-1.199736171159823672e-01j), (7.594206247731077886e-02+1.510977365311052395e-03j), (-1.734030056835487651e-02+4.642843833868025988e-02j), (-2.466216939828439619e-02-2.671560209221793269e-02j), (2.079083197358763679e-02-1.110501457660710047e-02j), (3.903173100610905256e-03+2.311814806196334920e-02j), (-1.434046549902824423e-02-5.953019794895077210e-03j), (4.227095973114204826e-03-1.328415427655149465e-02j), (7.357516669844599635e-03+1.273006116787797626e-02j), (-5.937644664439234270e-03+2.742569647442679587e-03j), (-2.531218165851801052e-03-1.247590946838620166e-02j), (4.831509403000948909e-03+5.763446087750457268e-03j), (4.416170011481966064e-04+7.456641288211618597e-03j), (-3.632246396191707478e-03-1.045828770594891752e-02j)
 (1.906591322896612241e-03+6.291967626063520343e-03j), (-2.996825269101495264e-04-4.312852509765829206e-03j), (-2.390589581644444236e-03-3.575858401959056219e-03j), (1.332089520367249784e-03+7.106091282936136469e-03j), (2.679248081746483240e-03-1.161079717732709828e-03j), (-3.323409405631712506e-03-7.031108338560726652e-03j), (-1.759766147400827069e-03+6.360548865776335763e-03j), (5.761621514220474985e-03+3.557176286371830330e-03j), (-1.341267114606868854e-03-1.021579454772276498e-02j), (-7.248084325168767036e-03+3.276627894206316470e-03j), (7.092245979576358023e-03+1.042113739997699989e-02j), (5.369607216871189609e-03-1.234093919122206638e-02j), (-1.468670014313315161e-02-4.434851827321019922e-03j), (3.197716514295859992e-03+2.126536274196779222e-02j), (2.134861261779432556e-02-1.129751227846849393e-02j), (-2.434437345479307721e-02-2.488947549666297929e-02j), (-1.787574164555314621e-02+4.546684032672748677e-02j), (7.585477908293514204e-02+3.476097422548535265e-04j), (-6.957750950095334397e-02-1.182506881784833458e-01j), (-8.180512442974818832e-02+2.478779319232964629e-01j), (4.296635526427318719e-01-3.038510770102449410e-01j), (-8.918660237303951965e-02+2.465625302643227879e-01j), (-6.475000475438938419e-02-1.168180398333872327e-01j), (8.016100954108965060e-02+3.588419065685966025e-04j), (-2.562950471757566642e-02+4.365415560385711713e-02j), (-2.363891686847795215e-02-2.303669017667060726e-02j), (2.889082968971420570e-02-1.081049782130625789e-02j), (-2.568821131104940918e-03+1.848478889676872725e-02j), (-1.871349312223232267e-02-2.596978392564574384e-03j), (1.414880821526743639e-02-1.039622815595552321e-02j), (5.450925346947934486e-03+6.438093541816267834e-03j), (-1.555967437968189954e-02+4.167496036609371485e-03j), (6.138990361892351574e-03-5.964124842692090922e-03j), (9.671731587440520958e-03-1.022138539757706539e-03j), (-1.272821837836974126e-02+4.747345848684670321e-03j)
 (-9.921712242153029465e-03-2.887926120597340569e-03j), (6.279618946100446950e-03+2.935926223734001538e-03j), (6.172311704805538354e-03+3.205066554279201868e-04j), (-1.049058729777018611e-02-3.870375157259089982e-03j), (3.088369905595583645e-04+3.427179367388231198e-03j), (1.096845223096816133e-02+1.613203017090478891e-03j), (-7.542356469410284141e-03-5.878972879817712278e-03j), (-7.038640475352149657e-03+3.204971583180090625e-03j), (1.314309945751409095e-02+4.872577945346883571e-03j), (-8.898975332223778810e-04-8.492865610224324679e-03j), (-1.471684566283669102e-02+7.978586121756168700e-04j), (1.138430964894456519e-02+1.089218773312120025e-02j), (9.993633618514703026e-03-1.050358043135241407e-02j), (-2.188268257094801508e-02-6.440034252055741593e-03j), (3.197716514295804481e-03+2.126536274196794488e-02j), (2.854459504560974067e-02-9.292329853733826903e-03j), (-2.896839985643792983e-02-2.672683425653302886e-02j), (-2.216780531491970019e-02+4.499578999358389009e-02j), (8.332354042060213795e-02+2.826379024285199243e-03j), (-7.002887908233829117e-02-1.199736171159821174e-01j), (-8.918660237304032457e-02+2.465625302643225936e-01j), (4.349424269706819723e-01-3.006954997276501951e-01j), (-8.496765530926084220e-02+2.454103948055810225e-01j), (-7.303920890361001450e-02-1.195923225682110624e-01j), (8.118426207089549096e-02+4.037753822116359192e-03j), (-1.752950700144840709e-02+4.394867235915773246e-02j), (-3.011091110019425976e-02-2.767004934186489962e-02j), (2.451780206651020880e-02-7.454456418976240784e-03j), (7.352891111048406869e-03+2.137271501736517573e-02j), (-2.062008444512904159e-02-8.888946018626397300e-03j), (4.526778500024745966e-03-8.971301766789216425e-03j), (1.412113387469187201e-02+1.294987816751101001e-02j), (-1.071945219524160844e-02-2.618088590899332688e-03j), (-7.030845017626612820e-03-8.673420282218806746e-03j), (1.330397798363300126e-02+9.436149166191183657e-03j)
 (4.373027623203373272e-03-3.356041402329350970e-03j), (-3.449718010436583944e-03+1.745433044596067518e-03j), (-1.820378770026051269e-03+2.641409468434381940e-03j), (5.149059174998390880e-03-3.358405260120219706e-03j), (-2.201383148548794258e-03-1.096092422436069098e-03j), (-3.910110073218981720e-03+4.579314826131703105e-03j), (5.689577903016982720e-03-1.542374265506131405e-03j), (-1.608785261169724031e-04-4.563571220842744906e-03j), (-6.587270893967264035e-03+4.927900520679012741e-03j), (5.674338119845783596e-03+2.393808663315718198e-03j), (3.402166136146128096e-03-8.021815277080032378e-03j), (-1.009281926119344822e-02+2.635217372045499471e-03j), (4.188327221130092905e-03+8.887005308386361491e-03j), (9.993633618513943218e-03-1.050358043135257539e-02j), (-1.468670014313164761e-02-4.434851827320462209e-03j), (-1.426309887350050813e-03+1.942800398209740265e-02j), (2.425253137624393956e-02-9.763380186877321232e-03j), (-2.149963851877140925e-02-2.424806497450249579e-02j), (-2.261917489630426575e-02+4.327286105608506295e-02j), (7.594206247730968251e-02+1.510977365310917087e-03j), (-6.475000475438809355e-02-1.168180398333869691e-01j), (-8.496765530926142507e-02+2.454103948055808559e-01j), (4.266532228214607869e-01-3.034697824624748019e-01j), (-8.394440277945411366e-02+2.490893067211301382e-01j), (-6.493921118748319232e-02-1.192978058129116198e-01j), (7.471226783917919723e-02-5.956053430768784573e-04j), (-2.190253462465203971e-02+4.730471376148667750e-02j), (-2.018919885804134826e-02-2.478212322126722988e-02j), (2.261121074361393743e-02-1.374642404503933699e-02j), (-2.269138604194749324e-03+2.279764140653249213e-02j), (-1.194987591738466692e-02-2.377161392932200263e-03j), (9.367000684464835830e-03-1.575688639429767557e-02j), (9.512984951726382969e-04+1.024058272798407214e-02j), (-7.087205799048547014e-03+7.840199115049874962e-03j), (5.697373360742640988e-03-1.342076613090374335e-02j)
 (6.471994231716420368e-03+4.633359165193194282e-03j), (-3.726970092923248545e-03-3.650558157628563342e-03j), (-4.472970540243417434e-03-1.933478870952539232e-03j), (6.468825379195078211e-03+5.415692203257691656e-03j), (9.301121112197164621e-04-2.206269801376657159e-03j), (-7.480257476499340558e-03-4.251669705033089657e-03j), (3.471367870073509276e-03+5.894716485107026963e-03j), (6.140947484402457281e-03+1.805546719929160444e-04j), (-7.629639863785436966e-03-7.042340502874614577e-03j), (-2.295207224598936734e-03+5.398950853824217508e-03j), (1.029836452148934559e-02+4.231167423185045254e-03j), (-3.793816291668729301e-03-1.002699770181495441e-02j), (-1.009281926119377434e-02+2.635217372045778328e-03j), (1.138430964894605359e-02+1.089218773312129913e-02j), (5.369607216868309968e-03-1.234093919122310201e-02j), (-1.897876381249738453e-02-4.905902160463904496e-03j), (6.042451450316236455e-03+2.190677326412815429e-02j), (2.380116179485957523e-02-1.148630912437665838e-02j), (-2.888111646206402428e-02-2.556346663347634426e-02j), (-1.734030056835401262e-02+4.642843833868030151e-02j), (8.016100954108854038e-02+3.588419065687561971e-04j), (-7.303920890360923734e-02-1.195923225682111735e-01j), (-8.394440277945444673e-02+2.490893067211301104e-01j), (4.347532205375870817e-01-3.031752657071762891e-01j), (-9.041639701116975514e-02+2.444559475559377193e-01j), (-6.931223881068729331e-02-1.159417644105833617e-01j), (8.463398008133206363e-02+2.292320777521252712e-03j), (-2.380912594754795372e-02+4.101274613542296027e-02j), (-2.981122857328505349e-02-2.335719683209905306e-02j), (3.128141927135893313e-02-7.234639419346077134e-03j), (2.571083580244690019e-03+1.601205677902479974e-02j), (-2.511971129690331039e-02-5.086456832459713626e-03j), (1.299924708065754511e-02-5.298598688347892424e-03j), (1.367951687354197407e-02+5.493236879298542263e-03j), (-2.039118378268150317e-02-1.595950051140889760e-03j)
 (-8.099997716125966959e-03-2.945167552990445373e-04j), (5.448741701908790640e-03+9.544472496443195172e-04j), (4.562234056298335866e-03-8.762754228049881048e-04j), (-8.691917604022268359e-03-7.813434122091612172e-04j), (1.189951051244872784e-03+2.260114920660701888e-03j), (8.311590054511522677e-03-8.908681424011468189e-04j), (-7.028887895113122668e-03-2.528740767534352722e-03j), (-3.997393467595242167e-03+3.415947203075323825e-03j), (1.043301115377047450e-02+6.516050051383571670e-04j), (-3.005613462141263920e-03-5.204981743005890338e-03j), (-9.491189652414376565e-03+3.393768429089838879e-03j), (1.029836452148955722e-02+4.231167423185308932e-03j), (3.402166136146532720e-03-8.021815277080564938e-03j), (-1.471684566283843268e-02+7.978586121759395286e-04j), (7.092245979579301848e-03+1.042113739997751684e-02j), (1.283836855453539434e-02-9.862169909192315675e-03j), (-1.943013339388223112e-02-6.628831097963404709e-03j), (-1.339026492976061120e-03+2.059137160515493378e-02j), (2.908003612280962366e-02-8.330731841782304525e-03j), (-2.466216939828513519e-02-2.671560209221804372e-02j), (-2.562950471757499682e-02+4.365415560385641630e-02j), (8.118426207089531055e-02+4.037753822117216146e-03j), (-6.493921118748320620e-02-1.192978058129120361e-01j), (-9.041639701116960248e-02+2.444559475559376638e-01j), (4.303801929143821203e-01-2.998192243048475869e-01j), (-8.049468476901650016e-02+2.473438736765352086e-01j), (-7.121883013358332182e-02-1.222337320366461560e-01j), (7.501195036608840350e-02+3.717247166688839727e-03j), (-1.513891741980294241e-02+4.752453076111640140e-02j), (-2.497100638884576507e-02-3.014278145960661015e-02j), (1.811158389184068518e-02-9.943934858873786087e-03j), (6.203329976436842454e-03+2.647034448497466441e-02j), (-1.239149291853345811e-02-9.833802681145349320e-03j), (-3.047309029756738522e-04-1.473474785453846025e-02j), (7.982143512799405941e-03+1.891400301020210520e-02j)
