 (-4.252383671097085226e-03+4.242072365344309870e-03j), (2.481872215603534142e-03-1.533210253711523707e-03j), (2.934022707964754201e-03-3.837004917784377772e-03j), (-4.334116348175149139e-03+3.054236917240919173e-03j), (-5.654634433736220947e-04+2.952460953955605115e-03j), (5.037925567178880640e-03-4.491705382294194915e-03j), (-2.389130973920903286e-03-1.466321360625902435e-03j), (-4.187746623117394491e-03+5.655215595774846886e-03j), (5.193177133222162678e-03-7.070773735784782309e-04j), (1.742771318421815121e-03-6.260882800850192317e-03j), (-7.155386313280195747e-03+3.618067929644953450e-03j), (2.251892158731696753e-03+5.857030976180843673e-03j), (7.303083766411764058e-03-7.169426362433069244e-03j), (-7.203405891007572809e-03-3.815875038014133764e-03j), (-4.859832188385447560e-03+1.099380048167080369e-02j), (1.237936126698289951e-02-6.548319089837301155e-04j), (-1.261469131803111265e-03-1.438113860276855199e-02j), (-1.638537659586344897e-02+8.794722589046358174e-03j), (1.259751559347952604e-02+1.580597309600824049e-02j), (1.661232710010988184e-02-2.304067252127166635e-02j), (-3.291910716506029483e-02-1.122821616573238881e-02j), (-4.860064733563186634e-03+5.093489915770214871e-02j), (7.727660350234111242e-02-2.150584158553973599e-02j), (-9.179469600908245208e-02-1.070850273052264545e-01j), (-5.431396689540009259e-02+2.673128798079151269e-01j), (4.119857220053163016e-01-3.415422053780096667e-01j), (-4.746602050450085541e-02+2.702670304648516764e-01j), (-9.432223984357304691e-02-1.094904741756527189e-01j), (7.103583126632835587e-02-2.302980919777585650e-02j), (2.452951960043615875e-04+5.510494387433332447e-02j), (-2.803549527176513526e-02-1.237044234533366850e-02j), (8.897995230142509773e-03-2.773438587143473022e-02j), (1.008555768168629095e-02+2.052227872379066079e-02j), (-6.141321991837011759e-03+1.210942625528933607e-02j), (-2.597017011018784051e-03-2.299123761417479900e-02j)
 (-4.178260089146401679e-03-8.658701806446226622e-04j), (1.709843390767380646e-03+8.698818180713373174e-04j), (3.578866702951159946e-03+3.004457448461408074e-04j), (-3.261357359636434666e-03-1.453303447517904001e-03j), (-2.390462122502099492e-03+7.194095469098539487e-04j), (4.458815416977460894e-03+1.487829296312341608e-03j), (7.130972320734519200e-04-1.961346203857745017e-03j), (-5.199647577425609880e-03-7.794312412775662030e-04j), (1.462692031353229286e-03+3.068399958603745294e-03j), (5.193177133221771498e-03-7.070773735782941334e-04j), (-3.907667336048463447e-03-3.674067163678456684e-03j), (-4.344869709774932739e-03+2.931177810294208989e-03j), (6.576720493835924719e-03+3.326671797747132037e-03j), (2.278804906061963897e-03-5.704794704790952173e-03j), (-9.147060116681586528e-03-1.481047667683738252e-03j), (1.335547879216001082e-03+8.610099011405332806e-03j), (1.128236677963594288e-02-2.488487907541454477e-03j), (-7.223696193668766724e-03-1.100894805549621110e-02j), (-1.220711650671656677e-02+9.660592769691172740e-03j), (1.684989926457788195e-02+1.156390073066469737e-02j), (9.952194795357478807e-03-2.237333244820592648e-02j), (-3.414328648225600088e-02-6.521329429875903291e-03j), (3.052918317563591694e-03+4.818110798530732958e-02j), (7.458070958607670997e-02-2.591160598701397477e-02j), (-9.922308369876289835e-02-1.018739123760211002e-01j), (-4.746602050450023091e-02+2.702670304648519539e-01j), (4.168865658605047653e-01-3.491587671776419377e-01j), (-5.785884521514737810e-02+2.701946765971535713e-01j), (-9.460231913064148790e-02-1.001611914162003070e-01j), (8.338439471283014270e-02-2.735495450099839979e-02j), (-5.914264298776197165e-03+4.557384573447439968e-02j), (-3.968344874795202287e-02-2.269838172606631829e-03j), (2.267812161498754947e-02-2.059183903567481100e-02j), (1.722419477613163635e-02+3.823683537331841811e-03j), (-2.766774337550032686e-02+1.128321049658649253e-02j)
 (5.962227061864546103e-03-3.372190547273285887e-03j), (-3.081265601799026109e-03+9.677858179138198753e-04j), (-4.485536676833337677e-03+3.253583288336665304e-03j), (5.522520928623636700e-03-2.034381625483872198e-03j), (1.762921500715199314e-03-2.917935105161772492e-03j), (-6.715290457608013609e-03+3.249768725346653935e-03j), (1.648298813473191666e-03+2.174719415660082613e-03j), (6.363535886543768977e-03-4.548161841027915063e-03j), (-5.199647577425943815e-03-7.794312412780677549e-04j), (-4.187746623116777797e-03+5.655215595775293577e-03j), (8.003693736726519292e-03-1.393967492928061295e-03j), (4.171609990564020300e-04-6.204426342113205685e-03j), (-9.369148570125392095e-03+4.395809467936924106e-03j), (4.633066268162453968e-03+5.661499168077102975e-03j), (8.474184973663223888e-03-8.088496175055560899e-03j), (-1.024405460402874266e-02-3.314703666242921950e-03j), (-4.626679182649315672e-03+1.198228955867912220e-02j), (1.546062686878279212e-02-1.622617726897359822e-03j), (-2.971312522570750819e-03-1.525102042083990861e-02j), (-1.886724881146874602e-02+1.032793284275738792e-02j), (1.562571994738259917e-02+1.627078746652095911e-02j), (1.786517784648327528e-02-2.512712362060089827e-02j), (-3.683918039851957760e-02-1.092709383134985585e-02j), (-4.375469372116934375e-03+5.339222291451258678e-02j), (8.142865597697600266e-02-2.295745533007713043e-02j), (-9.432223984357353264e-02-1.094904741756531907e-01j), (-5.785884521514750300e-02+2.701946765971539599e-01j), (4.166064865734370182e-01-3.398294844181897756e-01j), (-4.551028176864622965e-02+2.658695312939314270e-01j), (-1.007618786254215193e-01-1.096922895560590860e-01j), (7.173644123664310590e-02-1.725435032827195986e-02j), (7.865862086069012535e-03+5.271639257023523484e-02j), (-3.254481165350735228e-02-1.896843335906619674e-02j), (1.151700231325452142e-03-2.141805479437725382e-02j), (1.982121178714940993e-02+2.681492115150651764e-02j)
 (1.096994487347128806e-03+1.833655998558423239e-03j), (-2.331530057358881323e-04-9.884890770080730429e-04j), (-1.137611376126718707e-03-1.367041552415937042e-03j), (5.387421835183818465e-04+1.788951630692698800e-03j), (1.197692593517574698e-03+4.959775529526146707e-04j), (-1.047595102788784985e-03-2.231044985813432358e-03j), (-1.064851803138036233e-03+6.629530881760214772e-04j), (1.648298813473138540e-03+2.174719415659723959e-03j), (7.130972320735883127e-04-1.961346203856466526e-03j), (-2.389130973921262373e-03-1.466321360627363072e-03j), (1.370817119885853284e-04+3.124856417339718414e-03j), (2.979414876375011297e-03+7.066416471533426731e-05j), (-1.526493226615677906e-03-3.869598971783396509e-03j), (-3.173768502525397585e-03+2.012107997672158387e-03j), (3.536071780816071528e-03+3.827843169517855092e-03j), (2.511957911797514219e-03-4.716305627781195581e-03j), (-6.065794514881527391e-03-2.448833485599518148e-03j), (-3.742955115519294718e-04+7.740217193335619840e-03j), (8.800494564031358796e-03-9.552776538306363696e-04j), (-4.195491839766502841e-03-1.054413368498439973e-02j), (-1.095426576034293220e-02+7.574141670362737055e-03j), (1.292982603111923062e-02+1.186502306504741422e-02j), (1.043679015680265207e-02-1.991600869139643210e-02j), (-2.999123400762059716e-02-7.972943174412489356e-03j), (5.253744830730107396e-04+4.577566111488060030e-02j), (7.103583126632809219e-02-2.302980919777578711e-02j), (-9.460231913064076625e-02-1.001611914162004735e-01j), (-4.551028176864682639e-02+2.658695312939313715e-01j), (4.104469270786574864e-01-3.493605825580484714e-01j), (-5.715823524483353013e-02+2.759701354666573847e-01j), (-8.698175224057633215e-02-1.025497427202977374e-01j), (7.887507833108786670e-02-3.395294551473224121e-02j), (-1.366055929759302581e-02+5.189017681153332284e-02j), (-2.994779464248977299e-02+4.022804255108218888e-03j), (2.881944360682595074e-02-3.270126529096369083e-02j)
 (-6.195380067600388292e-03+2.383701470265514252e-03j), (3.040648713019617269e-03-5.011713717719547094e-04j), (4.791125854615305851e-03-2.453120734651119492e-03j), (-5.462439711232158594e-03+1.163317626019398079e-03j), (-2.271774419986073539e-03+2.475841750042311572e-03j), (6.848131247987958650e-03-2.090838084219282834e-03j), (-1.047595102789440277e-03-2.231044985812668646e-03j), (-6.715290457607508805e-03+3.249768725346584980e-03j), (4.458815416977426199e-03+1.487829296311036012e-03j), (5.037925567178825129e-03-4.491705382292402945e-03j), (-7.413409834272492380e-03-1.689702983844344059e-06j), (-1.806572513683383369e-03+5.459683787669733154e-03j), (9.174794943974438552e-03-2.313037305550083057e-03j), (-2.623487713961481817e-03-5.703254970341593150e-03j), (-9.135995564391381774e-03+5.384298544945363175e-03j), (7.714331869963442917e-03+4.693713350162184370e-03j), (6.764341582894478448e-03-8.958377993125286876e-03j), (-1.272592681963225121e-02-1.781493412532364484e-03j), (-1.598474828748341556e-03+1.244710392919068202e-02j), (1.671347761515761671e-02-3.709068826224917736e-03j), (-6.891385756030316348e-03-1.494989808645791861e-02j), (-1.838265345002290663e-02+1.278525659956662730e-02j), (1.977777242201762126e-02+1.481917372198555093e-02j), (1.533763401199276892e-02-2.753257049102888696e-02j), (-4.038405871826816068e-02-8.045297042111243177e-03j), (2.452951960052601743e-04+5.510494387433387958e-02j), (8.338439471282899085e-02-2.735495450099884041e-02j), (-1.007618786254204091e-01-1.096922895560588918e-01j), (-5.715823524483386320e-02+2.759701354666574402e-01j), (4.242270534635023127e-01-3.422180357222869285e-01j), (-5.001959815038858892e-02+2.592715402801970548e-01j), (-1.085081736242387573e-01-1.033759584789997188e-01j), (8.147209534210614335e-02-1.096170790055750813e-02j), (1.400718407790642328e-02+4.060696631494634806e-02j), (-4.976900642963835719e-02-2.279211689639787375e-02j)
 (1.943654225672666923e-03-2.334827370330514774e-03j), (-1.171101207249627746e-03+9.190698126229775947e-04j), (-1.284179622085238667e-03+2.029187806662407015e-03j), (1.980609251110440963e-03-1.766230615300357683e-03j), (1.879989432384011070e-04-1.423498011153451898e-03j), (-2.271774419987084882e-03+2.475841750043730576e-03j), (1.197692593519423046e-03+4.959775529507508187e-04j), (1.762921500713634810e-03-2.917935105160878242e-03j), (-2.390462122501598157e-03+7.194095469104026634e-04j), (-5.654634433734399487e-04+2.952460953954374762e-03j), (3.094271341505860050e-03-2.156878011961874293e-03j), (-1.218029766672182367e-03-2.385391173249843018e-03j), (-2.903567001029702058e-03+3.626027789112131090e-03j), (3.212567882108940519e-03+1.059153241722336769e-03j), (1.554772375185231245e-03-4.837384789696226942e-03j), (-4.883611893293868071e-03+1.142226179600219771e-03j), (1.054199565212685704e-03+5.361053423229997228e-03j), (5.540162265697728960e-03-4.251491257270373011e-03j), (-4.812943768505771255e-03-4.535284584926802844e-03j), (-4.294368745012157665e-03+8.041339527717378255e-03j), (9.285089925477775855e-03+1.502046102978711866e-03j), (-4.343936513242965120e-05-1.199574742951940894e-02j), (-1.348180959483233528e-02+5.168694799933845445e-03j), (9.384947711370304063e-03+1.474681985428691333e-02j), (1.505755472492397926e-02-1.820328773157550359e-02j), (-2.803549527176597486e-02-1.237044234533441617e-02j), (-5.914264298775454703e-03+4.557384573447524623e-02j), (7.173644123664267569e-02-1.725435032827237619e-02j), (-8.698175224057633215e-02-1.025497427202977513e-01j), (-5.001959815038849178e-02+2.592715402801971103e-01j), (4.027006320798398598e-01-3.430442514809889931e-01j), (-4.742258113937036779e-02+2.822627778943721522e-01j), (-8.084043024873979744e-02-1.146591689755874360e-01j), (6.165088355495871447e-02-3.777662905206258248e-02j), (-1.481225952892053013e-02+7.330823160590935195e-02j)
 (5.024278860350567776e-03-1.464631657642894227e-03j), (-2.381174109432026165e-03+1.955318081041988818e-04j), (-3.981617810754292490e-03+1.605959931973627514e-03j), (4.366259032384589740e-03-5.576278305103503710e-04j), (1.980609251110409304e-03-1.766230615299362820e-03j), (-5.462439711230766479e-03+1.163317626017346769e-03j), (5.387421835159555104e-04+1.788951630694736884e-03j), (5.522520928625675000e-03-2.034381625484829332e-03j), (-3.261357359637194475e-03-1.453303447518085713e-03j), (-4.334116348175250620e-03+3.054236917241573163e-03j), (5.629916624227810501e-03+5.687594836878257475e-04j), (1.997276854158845736e-03-3.990534010519398295e-03j), (-7.180256828537214843e-03+9.867993740230456175e-04j), (1.274693088116368288e-03+4.491897969756828563e-03j), (7.464951553207412223e-03-3.182919123622286219e-03j), (-5.105359929566411978e-03-4.170044716628819141e-03j), (-6.107791210490228113e-03+5.849112915455730380e-03j), (8.967182616339157419e-03+2.607262250834709288e-03j), (2.844268349434057267e-03-8.657255658742885746e-03j), (-1.224133145818614293e-02+6.758303442764325430e-04j), (2.553577645886435064e-03+1.099549018465590354e-02j), (1.418593378066777821e-02-6.114515696653937717e-03j), (-1.043626407577931403e-02-1.206810129721816449e-02j), (-1.376188888190166271e-02+1.449797755938732682e-02j), (2.173351115787309010e-02+1.042167455106369003e-02j), (8.897995230142834167e-03-2.773438587143433470e-02j), (-3.968344874795205757e-02-2.269838172607325719e-03j), (7.865862086068492118e-03+5.271639257023548464e-02j), (7.887507833108860222e-02-3.395294551473195671e-02j), (-1.085081736242390626e-01-1.033759584790002045e-01j), (-4.742258113937043718e-02+2.822627778943723742e-01j), (4.303683754553395135e-01-3.543274619775769185e-01j), (-6.724379292651823381e-02+2.554478567428675184e-01j), (-1.096598738555668445e-01-8.195790368462491093e-02j), (1.114198899845974255e-01-1.498451215566444505e-02j)
 (-4.324828335104437434e-03+2.530359178435364394e-03j), (2.213762256845935774e-03-7.777415382931889736e-04j), (3.269264545036956564e-03-2.391283829067616766e-03j), (-3.981617810752771137e-03+1.605959931973639874e-03j), (-1.284179622086208594e-03+2.029187806661670625e-03j), (4.791125854614602421e-03-2.453120734649773347e-03j), (-1.137611376125217087e-03-1.367041552416898079e-03j), (-4.485536676834192896e-03+3.253583288336484892e-03j), (3.578866702951097930e-03+3.004457448471285156e-04j), (2.934022707964918132e-03-3.837004917785202633e-03j), (-5.431110835522578485e-03+1.220580918684213527e-03j), (-3.323104376375585114e-04+3.940950030961216585e-03j), (6.175536943305398770e-03-3.124663829875883904e-03j), (-2.927873157438783472e-03-3.255272991320050813e-03j), (-5.385439216635786244e-03+5.159238042822740164e-03j), (6.240772236011664538e-03+1.523967612234616072e-03j), (2.807623121559759630e-03-6.923835889025444987e-03j), (-8.803685126753888965e-03+1.443348513984410268e-03j), (1.538794926658658239e-03+7.818377180037217392e-03j), (9.692214740333248910e-03-5.703105001804283265e-03j), (-7.340487602997188346e-03-6.940731455355840171e-03j), (-7.839247064759278377e-03+1.092313631695669175e-02j), (1.390585449359757128e-02+3.214767062799787391e-03j), (1.912299370723795529e-03-1.639324660044146065e-02j), (-1.992144837668245044e-02+4.966879419528506118e-03j), (1.008555768168616779e-02+2.052227872379092100e-02j), (2.267812161498764661e-02-2.059183903567447099e-02j), (-3.254481165350657512e-02-1.896843335906622449e-02j), (-1.366055929759427134e-02+5.189017681153249018e-02j), (8.147209534210679560e-02-1.096170790055618974e-02j), (-8.084043024873921457e-02-1.146591689755883381e-01j), (-6.724379292651913587e-02+2.554478567428676850e-01j), (4.015489318485133685e-01-3.216261966866141297e-01j), (-1.747478649688033459e-02+2.782399736392652256e-01j), (-9.484761432664591541e-02-1.552661352905339298e-01j)
 (-2.810516603505292931e-03+6.868901193492777529e-04j), (1.325610319364980061e-03-5.645645873587071739e-05j), (2.213762256847970171e-03-7.777415382936656973e-04j), (-2.381174109434976496e-03+1.955318081047904225e-04j), (-1.171101207247755762e-03+9.190698126228048813e-04j), (3.040648713019282467e-03-5.011713717720922947e-04j), (-2.331530057357569709e-04-9.884890770084427559e-04j), (-3.081265601800050463e-03+9.677858179153043649e-04j), (1.709843390768715733e-03+8.698818180692592271e-04j), (2.481872215603144697e-03-1.533210253710198378e-03j), (-3.028204353900637580e-03-4.648143705117293960e-04j), (-1.252850746375097375e-03+2.086451099327447760e-03j), (3.920073233459880381e-03-3.011223343814045314e-04j), (-4.845953614462547533e-04-2.457323756810486214e-03j), (-4.152052474634526820e-03+1.451613744537256102e-03j), (2.527543834490257428e-03+2.405446870425801634e-03j), (3.544878319747959885e-03-2.881796789236444264e-03j), (-4.620764568120514469e-03-1.712720959823101248e-03j), (-1.955738735854910260e-03+4.397499170922943360e-03j), (6.439638781847598949e-03+2.018153804052577951e-04j), (-7.006099703121928309e-04-5.775458869503874090e-03j), (-7.620566890067731816e-03+2.388551304098126063e-03j), (4.509316381743917919e-03+6.597991013733328809e-03j), (7.746294998817170388e-03-6.316331077058964794e-03j), (-9.735654105463930827e-03-6.292642427714450863e-03j), (-6.141321991836732469e-03+1.210942625528866820e-02j), (1.722419477613091124e-02+3.823683537331754208e-03j), (1.151700231325302089e-03-2.141805479437735443e-02j), (-2.994779464248870787e-02+4.022804255109404571e-03j), (1.400718407790577449e-02+4.060696631494451619e-02j), (6.165088355495784711e-02-3.777662905206134042e-02j), (-1.096598738555649433e-01-8.195790368462496644e-02j), (-1.747478649688163910e-02+2.782399736392648371e-01j), (4.163611913774346585e-01-3.949344282925226213e-01j), (-1.288946764814778989e-01+2.932244857949293237e-01j)
 (5.650438654470507985e-03-2.586815637171277233e-03j), (-2.810516603504391309e-03+6.868901193490525641e-04j), (-4.324828335106585021e-03+2.530359178435936419e-03j), (5.024278860353011134e-03-1.464631657643606115e-03j), (1.943654225671129308e-03-2.334827370329984816e-03j), (-6.195380067599748179e-03+2.383701470265127843e-03j), (1.096994487346349481e-03+1.833655998559154208e-03j), (5.962227061866020618e-03-3.372190547274758667e-03j), (-4.178260089147840632e-03-8.658701806427869995e-04j), (-4.252383671096700117e-03+4.242072365343179698e-03j), (6.660132304750868669e-03-6.673400730669695659e-04j), (1.224179317196151225e-03-4.706886735854814117e-03j), (-7.912983051126127806e-03+2.753791172393747939e-03j), (2.695893916263833456e-03+4.405764401474613484e-03j), (7.428387689679887690e-03-5.211114929205865227e-03j), (-6.847946390898357674e-03-2.954150656935469570e-03j), (-4.900843855189743019e-03+7.616561799629698384e-03j), (1.039282471064654871e-02+7.235386770082551447e-05j), (2.800792870689293099e-04-9.329282759454207360e-03j), (-1.234856344650103743e-02+4.325145303222954415e-03j), (6.159559494777956667e-03+9.531098139859224896e-03j), (1.164795347618992165e-02-1.010060417272702626e-02j), (-1.378012638484701208e-02-7.142546835760760562e-03j), (-7.138637094444750392e-03+1.669859518646019808e-02j), (2.152642138366337582e-02+8.262157587016379090e-04j), (-2.597017011019108011e-03-2.299123761417425429e-02j), (-2.766774337549949767e-02+1.128321049658649947e-02j), (1.982121178714912543e-02+2.681492115150658356e-02j), (2.881944360682542339e-02-3.270126529096456514e-02j), (-4.976900642963794086e-02-2.279211689639649291e-02j), (-1.481225952891985012e-02+7.330823160590838050e-02j), (1.114198899845957463e-01-1.498451215566437740e-02j), (-9.484761432664448599e-02-1.552661352905335135e-01j), (-1.288946764814785095e-01+2.932244857949290462e-01j), (5.112088057040803379e-01-2.396682930019888302e-01j)
