 (-2.473383418202849526e-03+1.880758217311714149e-03j), (-4.907237693791846080e-03+2.425766650452381400e-03j), (-7.213446153286563224e-03+6.552493440892721149e-03j), (-9.367911784861142691e-03+5.583110629251175107e-03j), (-1.133938798396201889e-02+1.556831949153163544e-02j), (-1.306405587281954730e-02+1.057612838200647914e-02j), (-1.445819769951628767e-02+4.084303761946977279e-02j), (-1.562023549134051309e-02+1.939504787282599410e-02j), (-1.644385628131453392e-02+2.116861450757073215e-01j), (4.830377198283191120e-01+4.386719002577065679e-02j), (1.295942831976915413e-02-6.364713367004889433e-01j), (4.830525506064536345e-01+4.320672202600632505e-02j), (-1.639990037249060978e-02+2.103802246775316742e-01j), (-1.564131070453695163e-02+1.739031586056557360e-02j), (-1.462266310341082259e-02+3.834688748238551659e-02j), (-1.340936400949695011e-02+7.618418143377139219e-03j), (-1.199839340866600164e-02+1.237926636523289416e-02j), (-1.047534320745893699e-02+1.966112694373027721e-03j), (-8.845069056479965344e-03+3.163220157122884589e-03j), (-7.218330712285312561e-03-1.077285808155449770e-03j), (-5.630700491925663166e-03-7.624893089494422932e-04j), (-4.070370320257792746e-03-2.691152907291985072e-03j), (-2.568175229767651318e-03-2.453752731891791980e-03j), (-1.242496930407192748e-03-3.126345044436085012e-03j), (-1.423618736629005165e-04-2.818209806491652446e-03j), (8.110996831920730312e-04-2.944101123539656119e-03j), (1.633151824486130631e-03-2.561336723626314680e-03j), (2.162776518587584268e-03-2.405632222251748685e-03j), (2.402924680116155093e-03-1.989528661793280723e-03j), (2.530608754223649844e-03-1.700281848161040851e-03j), (2.508701632256827088e-03-1.381476499531816924e-03j), (2.218471270157749975e-03-1.114268651683014266e-03j), (1.763951877686129651e-03-7.351376986587771726e-04j), (1.249617396451164824e-03-4.907974186829378851e-04j), (6.558504272292384543e-04-2.966628342151826094e-04j)
 (-2.463403843790975753e-03+5.930076988437685487e-04j), (-4.757572376540271028e-03+2.341269232464416629e-03j), (-6.960834307348039325e-03+2.243522729563032780e-03j), (-9.130584249201927072e-03+6.199566417450104103e-03j), (-1.108405816636793932e-02+4.886826166269994665e-03j), (-1.269830268356844476e-02+1.480701663536582689e-02j), (-1.413601465050934661e-02+9.651886155448615931e-03j), (-1.532246943945381364e-02+3.994947071483364448e-02j), (-1.615803302489809273e-02+1.851284527918250003e-02j), (-1.664362714415444991e-02+2.108870994088520301e-01j), (4.830525506064401453e-01+4.320672202601857220e-02j), (1.320315509145133723e-02-6.369782114318333077e-01j), (4.835544421486976385e-01+4.274466060716886062e-02j), (-1.574404994525361798e-02+2.100835618432728702e-01j), (-1.489358485033261473e-02+1.736157986073681020e-02j), (-1.375828842462867123e-02+3.841528734931978772e-02j), (-1.245534091392944305e-02+7.655414910123626779e-03j), (-1.105387279126636077e-02+1.253197323118998736e-02j), (-9.625408189799924269e-03+2.262302091526737467e-03j), (-8.086574268699561752e-03+3.448734899501506874e-03j), (-6.514204170234316228e-03-8.583939556608135516e-04j), (-5.041558647945032501e-03-5.729945145963398880e-04j), (-3.705900774168200719e-03-2.533337345574321418e-03j), (-2.426550832015090479e-03-2.357698791363365114e-03j), (-1.242496930387368978e-03-3.126345044428381539e-03j), (-2.839862714141703961e-04-2.914263747039907201e-03j), (4.466301371041155478e-04-3.101916685254179490e-03j), (1.044009980514343152e-03-2.750831517951971266e-03j), (1.458649976540490846e-03-2.624524074724655757e-03j), (1.644429892293753845e-03-2.275043404188986998e-03j), (1.680673736567688502e-03-1.996471245314007485e-03j), (1.564181014830973247e-03-1.534183365488035180e-03j), (1.264448174590057303e-03-1.151265418466087360e-03j), (8.995771989150447377e-04-8.035375655854845893e-04j), (5.018915422541617892e-04-4.620614188397923774e-04j)
 (-2.284188958351127119e-03+4.605110151257560446e-04j), (-4.517000457381077638e-03+4.107637779446254096e-04j), (-6.674710472421557968e-03+1.988342209015626135e-03j), (-8.676980688833867486e-03+1.547238266584590816e-03j), (-1.048949894881311476e-02+5.438263561288029548e-03j), (-1.215601694402108565e-02+3.962583939687809760e-03j), (-1.356257442349309214e-02+1.391344973071108326e-02j), (-1.467381218409990161e-02+8.769683561812000039e-03j), (-1.552224030232349575e-02+3.915042504798504908e-02j), (-1.614320224678311710e-02+1.785237727943312855e-02j), (-1.639990037250031382e-02+2.103802246774994222e-01j), (4.835544421487220079e-01+4.274466060717509869e-02j), (1.385900551871688952e-02-6.372748742660677701e-01j), (4.843021680029080955e-01+4.271592460733536489e-02j), (-1.487967526648103188e-02+2.101519617102145243e-01j), (-1.393956175477342393e-02+1.739857662750009248e-02j), (-1.281376780722632072e-02+3.856799421527536825e-02j), (-1.160540589628356219e-02+7.951604307281491188e-03j), (-1.029537800344745672e-02+1.281748797359194558e-02j), (-8.921281647776649684e-03+2.481193944011327902e-03j), (-7.497432424698369409e-03+3.638229693822364781e-03j), (-6.149734624152914698e-03-7.005783939650804884e-04j), (-4.899934250228785496e-03-4.769405740327635674e-04j), (-3.705900774191957323e-03-2.533337345577506370e-03j), (-2.568175229753952207e-03-2.453752731914117004e-03j), (-1.606966476485959449e-03-3.284160606138001280e-03j), (-8.731281153867535708e-04-3.103758541372457144e-03j), (-2.574964049087787770e-04-3.320808537716745876e-03j), (2.855151926851848309e-04-3.036346260361845462e-03j), (6.087149589063667451e-04-2.920713471888633332e-03j), (6.999092749159359058e-04-2.427750270129918220e-03j), (7.266506410055950833e-04-2.033468012098328930e-03j), (6.998063360729006024e-04-1.602583232424457590e-03j), (5.167223203780438139e-04-1.122529418632915808e-03j), (2.437267716805081126e-04-5.068747313450034774e-04j)
 (-2.053596613570378513e-03-1.822439209077708947e-04j), (-4.201327054234417664e-03+1.075839917102827583e-04j), (-6.233146838861989593e-03-2.855206850286498435e-04j), (-8.033625172057716132e-03+1.227039352843373957e-03j), (-9.748939466507554677e-03+6.229960400182296253e-04j), (-1.135377068871678413e-02+4.544696656658752526e-03j), (-1.269381447761376222e-02+3.080381346061471671e-03j), (-1.376234528636001431e-02+1.311440406389607037e-02j), (-1.465898140596920245e-02+8.109215562037995484e-03j), (-1.527851353063816239e-02+3.864355031661119433e-02j), (-1.564131070453354116e-02+1.739031586057177350e-02j), (-1.574404994527054194e-02+2.100835618432736474e-01j), (4.843021680029029330e-01+4.271592460733621144e-02j), (1.472338019748689955e-02-6.372064743991254776e-01j), (4.852561910985056515e-01+4.275292137409962556e-02j), (-1.393515464908134244e-02+2.103046685761593426e-01j), (-1.308962673711640441e-02+1.769476602464684425e-02j), (-1.205527301941189573e-02+3.885350895768256013e-02j), (-1.090127935426522116e-02+8.170496159759352631e-03j), (-9.706236159463681873e-03+1.300698276790803257e-02j), (-8.556812101662633618e-03+2.639009505720506590e-03j), (-7.355808026965705848e-03+3.734283634407386133e-03j), (-6.149734624159610731e-03-7.005783939754009005e-04j), (-5.041558647946333543e-03-5.729945145996231774e-04j), (-4.070370320296188248e-03-2.691152907293269635e-03j), (-3.157317073726930573e-03-2.643247526235673137e-03j), (-2.311093018480705422e-03-3.503052458622758682e-03j), (-1.631622903206980234e-03-3.389273283776080264e-03j), (-1.107431422593432770e-03-3.616997934861752948e-03j), (-6.590054247294605287e-04-3.189053126315841754e-03j), (-3.453081366772785526e-04-2.957710238654104404e-03j), (-1.644654038765124796e-04-2.496150137045319035e-03j), (-2.107521317627459006e-05-2.004732012255789654e-03j), (4.395590882474559167e-05-1.305920398214960483e-03j), (1.483077812622218014e-05-6.604679997609366662e-04j)
 (-1.917138095910616994e-03-3.529270234441129203e-04j), (-3.769742995054159700e-03-8.785283838807173094e-04j), (-5.560241753850164205e-03-6.537188644779553300e-04j), (-7.305105616536507716e-03-1.209762911591725359e-03j), (-8.897896912000225964e-03+3.334724482153778122e-04j), (-1.028673700009412328e-02-2.592065536282628065e-04j), (-1.155354155158938058e-02+3.745650989789617129e-03j), (-1.267898369948674414e-02+2.419913346306484456e-03j), (-1.351861851469439782e-02+1.260752933251743126e-02j), (-1.415708986368265608e-02+7.647154143213009785e-03j), (-1.462266310337516709e-02+3.834688748240094175e-02j), (-1.489358485033963862e-02+1.736157986075033410e-02j), (-1.487967526648992060e-02+2.101519617102029780e-01j), (4.852561910984860005e-01+4.275292137410249826e-02j), (1.566790081488858219e-02-6.370537675331738869e-01j), (4.861061261161277458e-01+4.304911077123750596e-02j), (-1.317665986127262989e-02+2.105901833185449268e-01j), (-1.238550019507251090e-02+1.791365787713853491e-02j), (-1.146613117543752135e-02+3.904300375200667889e-02j), (-1.053680980815273338e-02+8.328311721457461181e-03j), (-9.564611761730026918e-03+1.310303670848141609e-02j), (-8.556812101679620031e-03+2.639009505734143685e-03j), (-7.497432424701296755e-03+3.638229693835083340e-03j), (-6.514204170264789248e-03-8.583939556644083323e-04j), (-5.630700491930325235e-03-7.624893089401111072e-04j), (-4.774496862315268271e-03-2.910044759787567582e-03j), (-3.915811861543804125e-03-2.928762268626372567e-03j), (-3.161028036141121100e-03-3.799241855757792396e-03j), (-2.576143520619832757e-03-3.541980149741814562e-03j), (-2.061454518150811644e-03-3.653994701643968439e-03j), (-1.523380103478593059e-03-3.257452993232537973e-03j), (-1.093033990854456192e-03-2.928974238818675760e-03j), (-8.203158311191514288e-04-2.199487302831355014e-03j), (-5.229667554652438904e-04-1.542670593412840893e-03j), (-1.997708628548970091e-04-7.990456668427101377e-04j)
 (-1.716146381496121576e-03-6.962844629865916953e-04j), (-3.276052795498683202e-03-1.114229879609167188e-03j), (-4.841701772728691268e-03-1.802770610443733086e-03j), (-6.424513493781782575e-03-1.547285769072796139e-03j), (-7.842903150117874755e-03-2.091965505232285579e-03j), (-9.097667774834502369e-03-4.655732186431899748e-04j), (-1.027190622196074224e-02-9.196745534046339579e-04j), (-1.130981477991322391e-02+3.238776258469944734e-03j), (-1.217709215724492762e-02+1.957851927446600891e-03j), (-1.286276808744928404e-02+1.231086649828794406e-02j), (-1.340936400948386509e-02+7.618418143360886595e-03j), (-1.375828842461951189e-02+3.841528734930441114e-02j), (-1.393956175475406616e-02+1.739857662750824915e-02j), (-1.393515464907687726e-02+2.103046685761805756e-01j), (4.861061261161215286e-01+4.304911077125136293e-02j), (1.642639560269140014e-02-6.367682527907838619e-01j), (4.868102526581735146e-01+4.326800262374867756e-02j), (-1.258751801729966410e-02+2.107796781129099295e-01j), (-1.202103064899431167e-02+1.807147343881505830e-02j), (-1.132450677766914764e-02+3.913905769257450262e-02j), (-1.053680980817293771e-02+8.328311721449627170e-03j), (-9.706236159473167341e-03+1.300698276790601335e-02j), (-8.921281647771327553e-03+2.481193944004576359e-03j), (-8.086574268682094821e-03+3.448734899527028993e-03j), (-7.218330712282749508e-03-1.077285808159708950e-03j), (-6.389195279742851570e-03-1.048004051339522860e-03j), (-5.624431879943077653e-03-3.206234156913807115e-03j), (-4.860332478951358802e-03-3.081469134592790347e-03j), (-4.115051131739835832e-03-3.836238622519940605e-03j), (-3.440518199395376561e-03-3.610380016663668548e-03j), (-2.809180372336052712e-03-3.625258701801430030e-03j), (-2.179230530721133589e-03-2.960790159022611522e-03j), (-1.594925533132099307e-03-2.466912819974795452e-03j), (-1.064042602792107531e-03-1.692612571466122710e-03j), (-5.377975335572679353e-04-8.822025936417139192e-04j)
 (-1.358914699612018403e-03-7.613028561848932162e-04j), (-2.788105159162045446e-03-1.620526689552110027e-03j), (-4.140324535450757432e-03-2.007796784241345535e-03j), (-5.379499306305091794e-03-2.684973204103977863e-03j), (-6.624284356634731544e-03-2.346331435925765214e-03j), (-7.828072372002876575e-03-2.752433504984305550e-03j), (-8.853941003156328218e-03-9.724479499889130373e-04j), (-9.770014679695555523e-03-1.381735972243442910e-03j), (-1.065396435266346975e-02+2.942113424220104464e-03j), (-1.142936630303066116e-02+1.929115927617088737e-03j), (-1.199839340866765136e-02+1.237926636523213261e-02j), (-1.245534091393513468e-02+7.655414910133766238e-03j), (-1.281376780721696709e-02+3.856799421528988442e-02j), (-1.308962673712231808e-02+1.769476602464913409e-02j), (-1.317665986126931137e-02+2.105901833185668259e-01j), (4.868102526581696843e-01+4.326800262374286277e-02j), (1.701553744667343507e-02-6.365787579964620191e-01j), (4.871747222042668857e-01+4.342581818540487693e-02j), (-1.244589361956123519e-02+2.108757320534452584e-01j), (-1.202103064899378605e-02+1.807147343883839380e-02j), (-1.146613117543503202e-02+3.904300375202483797e-02j), (-1.090127935424924782e-02+8.170496159766534386e-03j), (-1.029537800343784809e-02+1.281748797358009742e-02j), (-9.625408189780750370e-03+2.262302091523068093e-03j), (-8.845069056515509828e-03+3.163220157113813720e-03j), (-8.068265729931531696e-03-1.373475205323088262e-03j), (-7.333715897145993111e-03-1.200710917286736167e-03j), (-6.578454975525675069e-03-3.243230923673989449e-03j), (-5.724707157725385590e-03-3.149869001517224300e-03j), (-4.862776985926607794e-03-3.807502622692066248e-03j), (-4.096368626621044520e-03-3.313717182419186405e-03j), (-3.311071914602168372e-03-3.163197282950833307e-03j), (-2.422957302428641914e-03-2.453915427670365357e-03j), (-1.609756311257251691e-03-1.806444820214090806e-03j), (-8.642717399431900597e-04-8.935669046200429800e-04j)
 (-1.071958777687654751e-03-9.242422265585450688e-04j), (-2.223186439540999777e-03-1.654869760802972706e-03j), (-3.325902692745439510e-03-2.502729283181156020e-03j), (-4.340095398291549458e-03-2.806842451072662659e-03j), (-5.364668528181870157e-03-3.345441203848976974e-03j), (-6.380557584962557802e-03-2.853206167290110642e-03j), (-7.326180829725506029e-03-3.214494923871690120e-03j), (-8.198090575930594773e-03-1.269110784209985304e-03j), (-9.022288825498572112e-03-1.410471972072645632e-03j), (-9.789589673916101326e-03+3.010513291151115187e-03j), (-1.047534320744950703e-02+1.966112694392136134e-03j), (-1.105387279124795535e-02+1.253197323118944266e-02j), (-1.160540589625767144e-02+7.951604307271332647e-03j), (-1.205527301941114807e-02+3.885350895767582247e-02j), (-1.238550019510083720e-02+1.791365787713525975e-02j), (-1.258751801729565342e-02+2.107796781128905006e-01j), (4.871747222042565051e-01+4.342581818543317373e-02j), (1.715716184442699771e-02-6.364827040559063454e-01j), (4.871747222042543402e-01+4.342581818542041311e-02j), (-1.258751801730959193e-02+2.107796781129127883e-01j), (-1.238550019508708432e-02+1.791365787713868410e-02j), (-1.205527301940986784e-02+3.885350895767777923e-02j), (-1.160540589627880557e-02+7.951604307280426068e-03j), (-1.105387279125121143e-02+1.253197323119414723e-02j), (-1.047534320742329363e-02+1.966112694389556166e-03j), (-9.789589673905559411e-03+3.010513291152503400e-03j), (-9.022288825513737065e-03-1.410471972082403668e-03j), (-8.198090575933496965e-03-1.269110784214056483e-03j), (-7.326180829723854572e-03-3.214494923839746488e-03j), (-6.380557584954708178e-03-2.853206167287463454e-03j), (-5.364668528194251745e-03-3.345441203858390885e-03j), (-4.340095398303258842e-03-2.806842451097446654e-03j), (-3.325902692734443531e-03-2.502729283208523885e-03j), (-2.223186439553034421e-03-1.654869760796603235e-03j), (-1.071958777655878520e-03-9.242422265780053051e-04j)
 (-8.642717399337138074e-04-8.935669046224301764e-04j), (-1.609756311266481504e-03-1.806444820198234132e-03j), (-2.422957302405001536e-03-2.453915427644175803e-03j), (-3.311071914603241299e-03-3.163197282967715636e-03j), (-4.096368626614001543e-03-3.313717182437994277e-03j), (-4.862776985922471346e-03-3.807502622708058664e-03j), (-5.724707157721962113e-03-3.149869001493674128e-03j), (-6.578454975521865616e-03-3.243230923702302738e-03j), (-7.333715897121215188e-03-1.200710917296432621e-03j), (-8.068265729938893863e-03-1.373475205285910753e-03j), (-8.845069056516784850e-03+3.163220157115487728e-03j), (-9.625408189806528361e-03+2.262302091529612771e-03j), (-1.029537800345721107e-02+1.281748797356980531e-02j), (-1.090127935426154528e-02+8.170496159757952709e-03j), (-1.146613117542094780e-02+3.904300375201311124e-02j), (-1.202103064898191534e-02+1.807147343884556515e-02j), (-1.244589361953619792e-02+2.108757320534581092e-01j), (4.871747222042606129e-01+4.342581818541665223e-02j), (1.701553744666742599e-02-6.365787579964611309e-01j), (4.868102526581546963e-01+4.326800262374386197e-02j), (-1.317665986127756345e-02+2.105901833185585825e-01j), (-1.308962673711594644e-02+1.769476602464890511e-02j), (-1.281376780723638906e-02+3.856799421527574295e-02j), (-1.245534091390919362e-02+7.655414910130949047e-03j), (-1.199839340867784460e-02+1.237926636523227833e-02j), (-1.142936630301461844e-02+1.929115927614931392e-03j), (-1.065396435268507400e-02+2.942113424226427097e-03j), (-9.770014679703379126e-03-1.381735972227886560e-03j), (-8.853941003140429478e-03-9.724479499821265822e-04j), (-7.828072371990422995e-03-2.752433505000528684e-03j), (-6.624284356634681237e-03-2.346331435939605706e-03j), (-5.379499306312970040e-03-2.684973204094240427e-03j), (-4.140324535440328274e-03-2.007796784236970562e-03j), (-2.788105159146552197e-03-1.620526689547391579e-03j), (-1.358914699622584604e-03-7.613028562033431930e-04j)
 (-5.377975335743025945e-04-8.822025936339304318e-04j), (-1.064042602781845991e-03-1.692612571475050898e-03j), (-1.594925533157134185e-03-2.466912819971670348e-03j), (-2.179230530710369197e-03-2.960790159015688240e-03j), (-2.809180372325259696e-03-3.625258701801869782e-03j), (-3.440518199383405668e-03-3.610380016646852139e-03j), (-4.115051131734983811e-03-3.836238622549589198e-03j), (-4.860332478969822331e-03-3.081469134608494365e-03j), (-5.624431879961759757e-03-3.206234156894999243e-03j), (-6.389195279743354640e-03-1.048004051325253675e-03j), (-7.218330712288776804e-03-1.077285808159018964e-03j), (-8.086574268661743045e-03+3.448734899524708800e-03j), (-8.921281647764841422e-03+2.481193944013081708e-03j), (-9.706236159490108650e-03+1.300698276790956086e-02j), (-1.053680980813872028e-02+8.328311721445444751e-03j), (-1.132450677766741812e-02+3.913905769254869688e-02j), (-1.202103064900134945e-02+1.807147343883873034e-02j), (-1.258751801729677579e-02+2.107796781128885022e-01j), (4.868102526581576384e-01+4.326800262375446460e-02j), (1.642639560268026322e-02-6.367682527907804202e-01j), (4.861061261161553348e-01+4.304911077125467972e-02j), (-1.393515464909648137e-02+2.103046685761602030e-01j), (-1.393956175475520934e-02+1.739857662750294437e-02j), (-1.375828842463821047e-02+3.841528734931245331e-02j), (-1.340936400949922259e-02+7.618418143359105034e-03j), (-1.286276808744678431e-02+1.231086649830339351e-02j), (-1.217709215720557021e-02+1.957851927465501136e-03j), (-1.130981477991947239e-02+3.238776258459401518e-03j), (-1.027190622195921221e-02-9.196745533968857071e-04j), (-9.097667774823675960e-03-4.655732186345717602e-04j), (-7.842903150126093875e-03-2.091965505240096605e-03j), (-6.424513493795199794e-03-1.547285769090616086e-03j), (-4.841701772727515993e-03-1.802770610449818929e-03j), (-3.276052795498132428e-03-1.114229879604444187e-03j), (-1.716146381477998703e-03-6.962844630096467124e-04j)
 (-1.997708628500081518e-04-7.990456668425763471e-04j), (-5.229667554370233005e-04-1.542670593395442050e-03j), (-8.203158311180329659e-04-2.199487302835827565e-03j), (-1.093033990872410363e-03-2.928974238811738601e-03j), (-1.523380103483939043e-03-3.257452993232874509e-03j), (-2.061454518162068265e-03-3.653994701656386890e-03j), (-2.576143520595823751e-03-3.541980149732591905e-03j), (-3.161028036138189418e-03-3.799241855759592171e-03j), (-3.915811861530368691e-03-2.928762268636937033e-03j), (-4.774496862308472492e-03-2.910044759762762338e-03j), (-5.630700491940590462e-03-7.624893089271504460e-04j), (-6.514204170276417100e-03-8.583939556696380899e-04j), (-7.497432424709443016e-03+3.638229693826126963e-03j), (-8.556812101671664589e-03+2.639009505691838550e-03j), (-9.564611761724794992e-03+1.310303670847930493e-02j), (-1.053680980816555819e-02+8.328311721474000034e-03j), (-1.146613117542349264e-02+3.904300375200899648e-02j), (-1.238550019509949626e-02+1.791365787714681648e-02j), (-1.317665986124802457e-02+2.105901833185600813e-01j), (4.861061261161421232e-01+4.304911077123201729e-02j), (1.566790081485940067e-02-6.370537675331807703e-01j), (4.852561910984972693e-01+4.275292137409784921e-02j), (-1.487967526648599319e-02+2.101519617102070858e-01j), (-1.489358485034987176e-02+1.736157986073770879e-02j), (-1.462266310338866497e-02+3.834688748241217582e-02j), (-1.415708986370049424e-02+7.647154143226198887e-03j), (-1.351861851468900456e-02+1.260752933250437052e-02j), (-1.267898369948329204e-02+2.419913346292310898e-03j), (-1.155354155157327888e-02+3.745650989805385765e-03j), (-1.028673700008894513e-02-2.592065536399797252e-04j), (-8.897896911989619864e-03+3.334724482075571367e-04j), (-7.305105616536120006e-03-1.209762911596169721e-03j), (-5.560241753844251400e-03-6.537188644518071926e-04j), (-3.769742995051124802e-03-8.785283838634143101e-04j), (-1.917138095893377312e-03-3.529270234399737617e-04j)
 (1.483077812394404776e-05-6.604679997607633022e-04j), (4.395590882006969875e-05-1.305920398213568367e-03j), (-2.107521319485013101e-05-2.004732012260367156e-03j), (-1.644654038727363661e-04-2.496150137056833262e-03j), (-3.453081366657726739e-04-2.957710238655825684e-03j), (-6.590054247265297134e-04-3.189053126303577259e-03j), (-1.107431422569886935e-03-3.616997934869324582e-03j), (-1.631622903207961221e-03-3.389273283795539091e-03j), (-2.311093018534813182e-03-3.503052458600409806e-03j), (-3.157317073718848063e-03-2.643247526236859254e-03j), (-4.070370320276943225e-03-2.691152907283542606e-03j), (-5.041558647938062382e-03-5.729945145981306647e-04j), (-6.149734624165336186e-03-7.005783939740123627e-04j), (-7.355808026948794896e-03+3.734283634401088653e-03j), (-8.556812101671053966e-03+2.639009505690578274e-03j), (-9.706236159469710037e-03+1.300698276791162171e-02j), (-1.090127935425628733e-02+8.170496159777433653e-03j), (-1.205527301941370331e-02+3.885350895769250357e-02j), (-1.308962673710584342e-02+1.769476602467463452e-02j), (-1.393515464908251685e-02+2.103046685761529866e-01j), (4.852561910984863336e-01+4.275292137408837068e-02j), (1.472338019746325527e-02-6.372064743991497915e-01j), (4.843021680029226395e-01+4.271592460731878788e-02j), (-1.574404994527633592e-02+2.100835618432797258e-01j), (-1.564131070453313524e-02+1.739031586058365983e-02j), (-1.527851353062870468e-02+3.864355031662327494e-02j), (-1.465898140597141595e-02+8.109215562047333500e-03j), (-1.376234528634716001e-02+1.311440406387637606e-02j), (-1.269381447761097452e-02+3.080381346063605814e-03j), (-1.135377068874465593e-02+4.544696656665465906e-03j), (-9.748939466488984462e-03+6.229960400044860618e-04j), (-8.033625172041033297e-03+1.227039352841548378e-03j), (-6.233146838859773484e-03-2.855206850259054026e-04j), (-4.201327054244351558e-03+1.075839917227074441e-04j), (-2.053596613598796319e-03-1.822439208959119998e-04j)
 (2.437267716896389922e-04-5.068747313332160314e-04j), (5.167223204000068225e-04-1.122529418606069878e-03j), (6.998063360675960349e-04-1.602583232433273672e-03j), (7.266506410022707026e-04-2.033468012093368488e-03j), (6.999092749027691377e-04-2.427750270120303949e-03j), (6.087149589014697292e-04-2.920713471867953694e-03j), (2.855151926887230704e-04-3.036346260353916908e-03j), (-2.574964049297636727e-04-3.320808537712316259e-03j), (-8.731281153886120017e-04-3.103758541376423156e-03j), (-1.606966476482515156e-03-3.284160606143383260e-03j), (-2.568175229741272245e-03-2.453752731919746181e-03j), (-3.705900774191440376e-03-2.533337345602498531e-03j), (-4.899934250205552344e-03-4.769405740455897875e-04j), (-6.149734624147602975e-03-7.005783939675179917e-04j), (-7.497432424714774689e-03+3.638229693846005593e-03j), (-8.921281647792773939e-03+2.481193944020490278e-03j), (-1.029537800346133278e-02+1.281748797357647705e-02j), (-1.160540589628401842e-02+7.951604307280538825e-03j), (-1.281376780719605327e-02+3.856799421526848487e-02j), (-1.393956175475347288e-02+1.739857662749826409e-02j), (-1.487967526650177397e-02+2.101519617102283743e-01j), (4.843021680029155895e-01+4.271592460732471369e-02j), (1.385900551871108166e-02-6.372748742660560017e-01j), (4.835544421487217859e-01+4.274466060716065885e-02j), (-1.639990037249775337e-02+2.103802246775098583e-01j), (-1.614320224679862553e-02+1.785237727942829214e-02j), (-1.552224030231690380e-02+3.915042504795462203e-02j), (-1.467381218408971184e-02+8.769683561797282645e-03j), (-1.356257442351241869e-02+1.391344973073475703e-02j), (-1.215601694402761862e-02+3.962583939713088151e-03j), (-1.048949894880950827e-02+5.438263561290249994e-03j), (-8.676980688822864135e-03+1.547238266583147092e-03j), (-6.674710472421085256e-03+1.988342209028933633e-03j), (-4.517000457387933265e-03+4.107637779585004327e-04j), (-2.284188958337614057e-03+4.605110151424582875e-04j)
 (5.018915422534893670e-04-4.620614188507854827e-04j), (8.995771988995137584e-04-8.035375655778645996e-04j), (1.264448174591953139e-03-1.151265418465671894e-03j), (1.564181014819132024e-03-1.534183365493196633e-03j), (1.680673736577325758e-03-1.996471245322633831e-03j), (1.644429892301307481e-03-2.275043404168145163e-03j), (1.458649976557931756e-03-2.624524074725673606e-03j), (1.044009980524596886e-03-2.750831517967288441e-03j), (4.466301370832862351e-04-3.101916685236593297e-03j), (-2.839862714152240238e-04-2.914263747056717539e-03j), (-1.242496930387335368e-03-3.126345044436862602e-03j), (-2.426550832002353272e-03-2.357698791348763947e-03j), (-3.705900774192497690e-03-2.533337345570027543e-03j), (-5.041558647927732971e-03-5.729945146037468320e-04j), (-6.514204170255548376e-03-8.583939556882534076e-04j), (-8.086574268692140605e-03+3.448734899517119819e-03j), (-9.625408189795261332e-03+2.262302091526868439e-03j), (-1.105387279125769062e-02+1.253197323119271435e-02j), (-1.245534091393928587e-02+7.655414910140663498e-03j), (-1.375828842463150924e-02+3.841528734932012079e-02j), (-1.489358485033980169e-02+1.736157986073016968e-02j), (-1.574404994525534229e-02+2.100835618432881358e-01j), (4.835544421487055766e-01+4.274466060716593935e-02j), (1.320315509148126121e-02-6.369782114318429667e-01j), (4.830525506064687336e-01+4.320672202601836404e-02j), (-1.664362714417250838e-02+2.108870994088659356e-01j), (-1.615803302494310187e-02+1.851284527917251496e-02j), (-1.532246943946305971e-02+3.994947071483256895e-02j), (-1.413601465051646938e-02+9.651886155455445537e-03j), (-1.269830268357918096e-02+1.480701663535372026e-02j), (-1.108405816634460382e-02+4.886826166247902961e-03j), (-9.130584249172476671e-03+6.199566417462233289e-03j), (-6.960834307338986671e-03+2.243522729565450118e-03j), (-4.757572376541351761e-03+2.341269232438041026e-03j), (-2.463403843818830208e-03+5.930076988696778365e-04j)
