 (-5.473329665495981107e-03+6.536404274165754334e-03j), (1.056196048503759213e-02-1.074800914660315083e-02j), (-1.471654453113537854e-02+1.078079486918870691e-02j), (1.709242083258665640e-02-5.627970780584351865e-03j), (-1.646009776211414602e-02-4.662715519874342796e-03j), (1.109956197205770947e-02+1.899075782661359055e-02j), (1.527080626528203987e-03-3.541094146307136037e-02j), (-2.593733455343460309e-02+5.150322830817517100e-02j), (7.256532759663351928e-02-6.482825195435501509e-02j), (-1.712358154752613992e-01+7.337657076827309999e-02j), (4.196416682892066263e-01-7.592252888402367672e-02j), (-1.684894379116391172e-01+7.220968261508373121e-02j), (6.775018994203332867e-02-6.300024003394652516e-02j), (-2.026188008213989505e-02+4.984922282802631277e-02j), (-3.535449508170533401e-03-3.479530971730573213e-02j), (1.414584195734212846e-02+1.997439894954579701e-02j), (-1.649501922184304706e-02-7.242685111662838272e-03j), (1.380242005728630345e-02-2.116772066058701315e-03j), (-8.617925807608013689e-03+7.552939039544428329e-03j), (2.983714088616365272e-03-9.251347208312978021e-03j), (1.638450596894486157e-03+7.997563823610975495e-03j), (-4.437832646379616559e-03-4.940785533373678179e-03j), (5.236816311175734526e-03+1.315835500754399326e-03j), (-4.370630683175867788e-03+1.814820367797635205e-03j), (2.491848710476915647e-03-3.747582400184045360e-03j), (-3.473487353194181838e-04+4.221726877707214498e-03j), (-1.421219110987489856e-03-3.395307007759172397e-03j), (2.413086928029335720e-03+1.731697527725790725e-03j), (-2.519550743368074736e-03+1.665304430010023566e-04j), (1.892816184529179119e-03-1.731743620088501160e-03j), (-8.542162841815920853e-04+2.571717101400156774e-03j), (-2.247056543261442764e-04-2.547124355003869620e-03j), (1.032909533142631862e-03+1.774803185821833109e-03j), (-1.394481095532037942e-03-5.646249193046975860e-04j), (1.293015054987114044e-03-6.867501861826432732e-04j), (-8.472701034534159837e-04+1.613528504564581013e-03j), (2.527589879401554189e-04-1.978255138891069596e-03j), (2.887091165023683570e-04+1.725471620057309873e-03j), (-6.293130300220121627e-04-9.812043011009625830e-04j), (7.092735725279178264e-04+2.833879068187171381e-06j), (-5.586453533928032768e-04+9.034263417173277536e-04j), (2.713401611985635721e-04-1.472839704829378982e-03j), (3.627140323804052525e-05+1.555132986962256365e-03j), (-2.667263755710379811e-04-1.151163372183581666e-03j), (3.694388975718182846e-04+4.050771743415692823e-04j), (-3.480126043968570265e-04+4.437600877750958058e-04j), (2.474311941920037282e-04-1.133993286783660211e-03j), (-1.284754470510249345e-04+1.459265595287309418e-03j), (4.038534602954487536e-05-1.327215077850002782e-03j), (-2.320366922663319041e-06+7.842865093176284693e-04j)
 (5.912015706399782701e-04-7.613909077576155003e-03j), (-2.022542236244375194e-03+1.317354999708269907e-02j), (4.742539257418996318e-03-1.498603244653487487e-02j), (-8.512336671249860071e-03+1.201753927415135682e-02j), (1.226994672319567381e-02-4.075237990181610100e-03j), (-1.415727023886405658e-02-8.157689718220740779e-03j), (1.161751234863523177e-02+2.323848548374545311e-02j), (-1.302364377498307652e-03-3.921020645173423080e-02j), (-2.188392934866536382e-02+5.393088468863885959e-02j), (6.859410758905060135e-02-6.542713604509776959e-02j), (-1.684894379116390895e-01+7.220968261508368957e-02j), (4.187977506421892704e-01-7.349563287287230740e-02j), (-1.696137662087358333e-01+6.929490890766044908e-02j), (7.033224246596130047e-02-6.041335521992637070e-02j), (-2.340900494472777232e-02+4.823914177397528591e-02j), (-8.106683564506162679e-04-3.449593685651320546e-02j), (1.263203530614814829e-02+2.094922375073616713e-02j), (-1.656568689847210882e-02-9.127315754480924345e-03j), (1.533359566378383887e-02+1.067144576372284007e-04j), (-1.105555169799640053e-02+5.604808695717217529e-03j), (5.532926268017922602e-03-8.074885602400851820e-03j), (-2.365133543202156815e-04+7.852239774920230855e-03j), (-3.779429112535886374e-03-5.799088709778505921e-03j), (5.942636139728518091e-03+2.889563322732823479e-03j), (-6.166769962938027823e-03-1.629642222436507087e-05j), (4.782988748898116434e-03-2.158562602796666469e-03j), (-2.409387181361774804e-03+3.284430318128669316e-03j), (-2.167232201177963775e-04-3.328443755345509170e-03j), (2.410766561106493251e-03+2.515984037043471778e-03j), (-3.683661288207900654e-03-1.227547887262768738e-03j), (3.828699550442924825e-03-1.194679745401930370e-04j), (-2.938310474440188926e-03+1.175919095079075785e-03j), (1.351896468090157130e-03-1.731513072494083498e-03j), (4.490974079696026262e-04+1.740145824968687130e-03j), (-1.971598400549828736e-03-1.301245202858633239e-03j), (2.834811511867906149e-03+6.086296751289144331e-04j), (-2.858415746085273424e-03+1.153905660064944724e-04j), (2.095468121697671108e-03-6.818314403086113331e-04j), (-8.045330786658848581e-04+9.776586802587678912e-04j), (-6.293130300219988271e-04-9.812043011009877365e-04j), (1.802515767696153803e-03+7.506468188667748389e-04j), (-2.401354487150337072e-03-3.929973568651662884e-04j), (2.282485803830482975e-03+2.529823372873001518e-05j), (-1.505525053642855311e-03+2.597531256506911777e-04j), (3.103909294468817242e-04-4.145430886296454709e-04j), (9.532510227447168203e-04+4.397345351947179719e-04j), (-1.924614726813054892e-03-3.718511947346892854e-04j), (2.331525384450555249e-03+2.618047195374089060e-04j), (-2.064358812964803627e-03-1.530100502609703806e-04j), (1.204495890869478102e-03+6.686325241372552766e-05j)
 (3.450787429251611117e-03+6.637145722916994173e-03j), (-5.228219656978624376e-03-1.185193237750793195e-02j), (4.181665623641170164e-03+1.441029440204544612e-02j), (-7.993485197198778834e-05-1.343329965613222765e-02j), (-6.209509147999768899e-03+8.522565075805040372e-03j), (1.278789709977323080e-02+1.724896669502290480e-04j), (-1.698671524289058557e-02-1.195695470688357999e-02j), (1.567091755340449533e-02+2.566614186420911048e-02j), (-5.273584385081254641e-03-3.980909054247703388e-02j), (-1.913755178504313731e-02+5.276399653544949081e-02j), (6.775018994203320377e-02-6.300024003394652516e-02j), (-1.696137662087357223e-01+6.929490890766040745e-02j), (4.213798031661175614e-01-7.090874805885225007e-02j), (-1.727608910713237245e-01+6.768482785360942222e-02j), (7.305702361768122433e-02-6.011398235913374688e-02j), (-2.492281159592180800e-02+4.921396657516560746e-02j), (-8.813360330796836655e-04-3.638056749933123862e-02j), (1.416321091264567504e-02+2.317271027443202833e-02j), (-1.900331278886050260e-02-1.107544609830808310e-02j), (1.788280784318543176e-02+1.283176063549329015e-03j), (-1.293051564921116232e-02+5.459484647026490237e-03j), (6.191329801861713070e-03-8.933188778805667418e-03j), (4.693064742325066805e-04+9.425967596898621181e-03j), (-5.575568392297998270e-03-7.630205499800469388e-03j), (8.233776178149672040e-03+4.478583120120157267e-03j), (-8.228808408980367584e-03-9.535929818028749620e-04j), (5.987484639767811159e-03-2.091699350383032299e-03j), (-2.411707548284637657e-03+4.068716827446374439e-03j), (-1.380833764957584836e-03-4.722522085609285117e-03j), (4.346649927020202094e-03+4.128259682591786488e-03j), (-5.767755478466460306e-03-2.623345893583852329e-03j), (5.405301672859204494e-03+6.961433079695931656e-04j), (-3.522122599613208404e-03+1.141261734225927204e-03j), (7.747791630723716494e-04-2.468133356048011779e-03j), (1.990893864850379336e-03+3.035525686280230850e-03j), (-3.982744043181662107e-03-2.799383141416705943e-03j), (4.677520645625399612e-03+1.905053373711354699e-03j), (-3.951657941253502136e-03-6.324223737920323715e-04j), (2.095468121697675445e-03-6.818314403086492802e-04j), (2.887091165023578944e-04+1.725471620057367986e-03j), (-2.472022163779534574e-03-2.277627999683485682e-03j), (3.813661410328072609e-03+2.248784757424885164e-03j), (-3.943150944031243235e-03-1.688377218176732126e-03j), (2.859603108848420786e-03+7.619185172826637440e-04j), (-9.217129284699849103e-04+2.944104865038431199e-04j), (-1.266211192969277869e-03-1.230154371139435387e-03j), (3.037345213003223889e-03+1.835532541515791155e-03j), (-3.860498092726790623e-03-1.984126840282972662e-03j), (3.495635929290456193e-03+1.655883049801139479e-03j), (-2.062038446042120318e-03-9.372965595785996088e-04j)
 (-5.819421227618598418e-03-4.238023299931791693e-03j), (9.654995289137151271e-03+7.873890127879751635e-03j), (-1.005069376636959742e-02-1.029919958710530381e-02j), (6.484493146891250927e-03+1.091532020369915222e-02j), (4.380155246055732155e-04-9.185571999000385901e-03j), (-9.038954152026327377e-03+4.723300087142193356e-03j), (1.684130230454250129e-02+2.600146047413891617e-03j), (-2.095793525047353820e-02-1.255583879762635705e-02j), (1.841729511702673919e-02+2.449925371101976945e-02j), (-6.117502032098698188e-03-3.738219453132567843e-02j), (-2.026188008213969383e-02+4.984922282802621563e-02j), (7.033224246596112006e-02-6.041335521992629437e-02j), (-1.727608910713235024e-01+6.768482785360933895e-02j), (4.241045843178372077e-01-7.060937519805948748e-02j), (-1.742746977225176075e-01+6.865965265479956336e-02j), (7.298635594105215563e-02-6.199861300195166902e-02j), (-2.339163598942428299e-02+5.143745309886139927e-02j), (-3.318961923468052074e-03-3.832869784315830197e-02j), (1.671242309204723497e-02+2.434917188034405738e-02j), (-2.087827674007525919e-02-1.122077014699878958e-02j), (1.854121137702926039e-02+4.248728871445129826e-04j), (-1.222469582065848111e-02+7.033212469004854542e-03j), (4.395190522099651047e-03-1.076430556882758058e-02j), (2.760446512653604630e-03+1.101498739428590987e-02j), (-7.637606838340280785e-03-8.567502059378923063e-03j), (9.438272069019331204e-03+4.545446372533758911e-03j), (-8.231128775903212222e-03-1.693064724851443608e-04j), (4.823374094928030778e-03-3.485777680646824292e-03j), (-4.758241823709501725e-04+5.680992472994676572e-03j), (-3.464927955216114998e-03-6.118320091930359167e-03j), (5.923252049436450103e-03+4.943870965101556346e-03j), (-6.351567603639468075e-03-2.658003254436980961e-03j), (4.828184367841418037e-03-4.047697558435376340e-05j), (-1.980326142732445355e-03+2.436641595537486753e-03j), (-1.236366479559438195e-03-3.966271294606094240e-03j), (3.833602998607837670e-03+4.331949384862678921e-03j), (-5.075986238349862630e-03-3.547196081215232312e-03j), (4.677520645625370989e-03+1.905053373711315234e-03j), (-2.858415746085252174e-03+1.153905660065650404e-04j), (2.527589879401424084e-04-1.978255138891151128e-03j), (2.299854759134265479e-03+3.223609558615476035e-03j), (-4.013818620660416885e-03-3.573007860995045665e-03j), (4.390778715345998277e-03+2.985405040978818432e-03j), (-3.359338818858369907e-03-1.653719857323577690e-03j), (1.283000986432269053e-03-5.369276522712862498e-05j), (1.162381261788498089e-03+1.690208492824919013e-03j), (-3.202094558882979339e-03-2.842430016687720173e-03j), (4.201455757843087536e-03+3.229610871779521782e-03j), (-3.858177725804081727e-03-2.768413349600604059e-03j), (2.291140038420958359e-03+1.589019797387413802e-03j)
 (6.204207859885545358e-03+1.236744404962779797e-03j), (-1.064189533700957840e-02-2.685290509529198247e-03j), (1.195782281238723030e-02+4.378915929533486358e-03j), (-9.532743389792033492e-03-6.051471929973506296e-03j), (3.655048142864674235e-03+7.116055215036309542e-03j), (4.491420729374888052e-03-6.757915618536714658e-03j), (-1.301017415960932337e-02+4.124415996399359921e-03j), (1.958767986816478679e-02+1.433257894224609355e-03j), (-2.180185289749105720e-02-1.012894278647512997e-02j), (1.729296681993021390e-02+2.158448000359658794e-02j), (-3.535449508170750241e-03-3.479530971730566274e-02j), (-2.340900494472760926e-02+4.823914177397523734e-02j), (7.305702361768114106e-02-6.011398235913369137e-02j), (-1.742746977225175242e-01+6.865965265479954949e-02j), (4.240339166412077643e-01-7.249400584087739574e-02j), (-1.727435221160200929e-01+7.088313917849536905e-02j), (7.054873005066383818e-02-6.394674334577879482e-02j), (-2.084242381002273173e-02+5.261391470477341098e-02j), (-5.193925874682796089e-03-3.847402189184898763e-02j), (1.737082662589107748e-02+2.349086870393925219e-02j), (-2.017245691152263695e-02-9.647042325020442621e-03j), (1.674507209726724954e-02-1.406243902877384782e-03j), (-9.933555782237420834e-03+8.622232266392112002e-03j), (2.333152076057411033e-03-1.170160212840600997e-02j), (3.964942403523229533e-03+1.108185064669946727e-02j), (-7.639927205263103739e-03-7.783215550061168067e-03j), (8.274161524179545618e-03+3.151368042269942632e-03j), (-6.295245409989537640e-03+1.442969173063175228e-03j), (2.739279904669506688e-03-4.881575686967888801e-03j), (1.100777940045287321e-03+6.496603755504438624e-03j), (-4.048740080389113226e-03-6.152977452783466548e-03j), (5.346134744418674922e-03+4.207250681547576240e-03j), (-4.809771146758723241e-03-1.362623393125381079e-03j), (2.817038725209632805e-03-1.538614914142480460e-03j), (-1.376170089750119573e-04+3.733065294119977326e-03j), (-2.329608674727608360e-03-4.714084234404659207e-03j), (3.833602998607789965e-03+4.331949384862667646e-03j), (-3.982744043181590116e-03-2.799383141416652166e-03j), (2.834811511867840229e-03+6.086296751288284559e-04j), (-8.472701034533571115e-04+1.613528504564676639e-03j), (-1.289037468940723314e-03-3.273635000202716316e-03j), (2.876972064152162525e-03+3.960229842169410604e-03j), (-3.430006495487519270e-03-3.538350500141900987e-03j), (2.814176592929830065e-03+2.169793758469029926e-03j), (-1.275244628599874874e-03-2.579218510024993034e-04j), (-6.528823794814307907e-04-1.665968410775419632e-03j), (2.326491806628351328e-03+3.084286823088658314e-03j), (-3.199774191960253530e-03-3.626716526005357641e-03j), (2.996959866973580161e-03+3.162747619365804345e-03j), (-1.796139279761949916e-03-1.831116790022007269e-03j)
 (-4.822474109390977384e-03+1.552732790402593880e-03j), (8.507035383135611376e-03-2.258229793383483529e-03j), (-1.012394496043199713e-02+1.562437147602609676e-03j), (9.128377808360637127e-03+5.796509408706324029e-04j), (-5.479338185022689274e-03-3.623815549509792119e-03j), (-3.161718647183604661e-04+6.517171124293426668e-03j), (7.237798292997207374e-03-7.924803771725916907e-03j), (-1.385409180662685626e-02+6.551312007550512406e-03j), (1.846335157106831007e-02-1.481515813198475877e-03j), (-1.921980037356314439e-02-7.542057972455188004e-03j), (1.414584195734235224e-02+1.997439894954571027e-02j), (-8.106683564508255189e-04-3.449593685651312219e-02j), (-2.492281159592163800e-02+4.921396657516556583e-02j), (7.298635594105200297e-02-6.199861300195162045e-02j), (-1.727435221160200651e-01+7.088313917849534129e-02j), (4.215962907508198354e-01-7.444213618470449378e-02j), (-1.701943099366185763e-01+7.205960078440740157e-02j), (6.867376609944911281e-02-6.409206739446941803e-02j), (-2.018402027617891351e-02+5.175561152836855028e-02j), (-4.488106046130151301e-03-3.690029406987063026e-02j), (1.557468734612908225e-02+2.165975191391738067e-02j), (-1.788131687310158535e-02-8.058022527633209448e-03j), (1.468303365122500953e-02-2.343540462455774055e-03j), (-8.729059891367825855e-03+8.689095518805627777e-03j), (2.330831709134613232e-03-1.091731561908819946e-02j), (2.800831858683412723e-03+9.687772316435616302e-03j), (-5.704043839349407473e-03-6.170939904512819964e-03j), (6.190067333921018058e-03+1.755570035948864679e-03j), (-4.718643287573292232e-03+2.258580455572921451e-03j), (2.155467779496515832e-03-4.916233047820973631e-03j), (5.236606350275050921e-04+5.759983471950418620e-03j), (-2.506943623508377499e-03-4.857597591471816793e-03j), (3.334989101786905736e-03+2.709112742989394033e-03j), (-2.967062013001312611e-03-6.619969454283106537e-05j), (1.723796530041490612e-03-2.286427853941103323e-03j), (-1.376170089750930556e-04+3.733065294120015490e-03j), (-1.236366479559312427e-03-3.966271294606117659e-03j), (1.990893864850237956e-03+3.035525686280202227e-03j), (-1.971598400549697330e-03-1.301245202858562332e-03j), (1.293015054986994998e-03-6.867501861827323946e-04j), (-2.701527984354901526e-04+2.350148788118610124e-03j), (-7.052253437677860181e-04-3.238977639349568168e-03j), (1.300369941735951161e-03+3.144618559659628169e-03j), (-1.345912305228994096e-03-2.142552493820827804e-03j), (8.782932270161013808e-04+5.575181129207382007e-04j), (-1.111340837600074174e-04+1.136156479261242165e-03j), (-6.505620125587077999e-04-2.450254920093062738e-03j), (1.121995915758839616e-03+3.017423570674946081e-03j), (-1.137735745918118683e-03-2.689419966426769958e-03j), (7.058198285526139960e-04+1.573727821978394229e-03j)
 (2.302827523250061681e-03-3.494974198346260073e-03j), (-4.304523732813378759e-03+5.800460447534397899e-03j), (5.677590379108991316e-03-6.057494782046350494e-03j), (-6.070539755662635560e-03+3.990093528066344236e-03j), (5.157157800777565672e-03-1.923314987229026145e-05j), (-2.732960621400332656e-03-4.790703702698944494e-03j), (-1.160089511735932491e-03+8.944067135444495886e-03j), (6.113469995900755807e-03-1.083957747914890586e-02j), (-1.127203928269898334e-02+9.138196821570344214e-03j), (1.531622670848047096e-02-3.091596867249256191e-03j), (-1.649501922184324829e-02-7.242685111662738526e-03j), (1.263203530614834952e-02+2.094922375073609427e-02j), (-8.813360330798590894e-04-3.638056749933114842e-02j), (-2.339163598942413380e-02+5.143745309886132294e-02j), (7.054873005066378266e-02-6.394674334577869768e-02j), (-1.701943099366185208e-01+7.205960078440737382e-02j), (4.197213267996052766e-01-7.458746023339517250e-02j), (-1.695359064027747720e-01+7.120129760800252006e-02j), (6.937958592800175239e-02-6.251833957249101903e-02j), (-2.198015955594093129e-02+4.992449473834667528e-02j), (-2.196966007709107941e-03-3.531127427248342832e-02j), (1.351264890008685784e-02+2.072245535433901026e-02j), (-1.667682098223198517e-02-7.991159275219716224e-03j), (1.468071328430222908e-02-1.559253953137926469e-03j), (-9.893170436207647869e-03+7.295017188541731701e-03j), (4.266715075048326845e-03-9.305039973539812326e-03j), (7.167376684248785495e-04+8.291974310114507557e-03j), (-4.127441716933164667e-03-5.355328622003058779e-03j), (5.606255208748017228e-03+1.720912675095784185e-03j), (-5.295760592591080423e-03+1.521960172018882798e-03j), (3.697264236377251993e-03-3.620853186509286580e-03j), (-1.487485007604254228e-03+4.261845533392185671e-03j), (-6.642344897509861682e-04-3.561173892889205224e-03j), (2.241746906618787179e-03+1.961299803190701130e-03j), (-2.967062013001418863e-03-6.619969454272394620e-05j), (2.817038725209812782e-03-1.538614914142618370e-03j), (-1.980326142732662630e-03+2.436641595537597776e-03j), (7.747791630725919592e-04-2.468133356048054713e-03j), (4.490974079693976035e-04+1.740145824968663494e-03j), (-1.394481095531853627e-03-5.646249193046314497e-04j), (1.876827180159965037e-03-6.520928253295908607e-04j), (-1.846754920851742228e-03+1.534537505608835929e-03j), (1.378868846490789030e-03-1.843179633028506912e-03j), (-6.355134241778177470e-04+1.532342914111348587e-03j), (-1.818017603890889774e-04-7.484741635570872024e-04j), (8.806135939387999770e-04-2.267683963969070195e-04j), (-1.315629974629505157e-03+1.069293226847536438e-03j), (1.411476433483420216e-03-1.512958360514480693e-03j), (-1.169144122662123296e-03+1.428403773287543338e-03j), (6.584035338438321006e-04-8.583031764047660507e-04j)
 (5.179503765776088172e-04+4.247727657131806188e-03j), (-5.266174807765764852e-04-7.294239187009126171e-03j), (-2.511185280439798967e-04+8.228116827998146338e-03j), (1.706370371525899477e-03-6.656378872789283675e-03j), (-3.324162192040238609e-03+2.823205374877229158e-03j), (4.313240153759964265e-03+2.407662861278725072e-03j), (-3.857288918496760369e-03-7.705477410121855386e-03j), (1.421963012191926334e-03+1.153095194946425137e-02j), (2.966345133312946625e-03-1.244965853319958578e-02j), (-8.547258130979109789e-03+9.437569682362687007e-03j), (1.380242005728648559e-02-2.116772066058790220e-03j), (-1.656568689847230311e-02-9.127315754480856691e-03j), (1.416321091264585198e-02+2.317271027443195547e-02j), (-3.318961923468196490e-03-3.832869784315828809e-02j), (-2.084242381002261724e-02+5.261391470477336241e-02j), (6.867376609944904342e-02-6.409206739446947354e-02j), (-1.695359064027749385e-01+7.120129760800254781e-02j), (4.204271466281576664e-01-7.301373241141680126e-02j), (-1.713320456825369043e-01+6.937018081798061730e-02j), (7.167072596642283522e-02-6.092931977510382402e-02j), (-2.404219800198318518e-02+4.898719817876836385e-02j), (-9.924701168395068905e-04-3.524441102006996979e-02j), (1.351032853316406004e-02+2.150674186365687801e-02j), (-1.784093152707181759e-02-9.385237605483660872e-03j), (1.661659665021594443e-02+5.302169241050013089e-05j), (-1.197726462646619451e-02+5.899219182220579588e-03j), (5.843317197464572253e-03-8.489428691030019916e-03j), (1.329255432518793457e-04+8.257316949261413186e-03j), (-4.704559021950943318e-03-6.091948905557090059e-03j), (7.148051665628760327e-03+3.016292536407489885e-03j), (-7.306906235222837033e-03+2.382223346061851637e-05j), (5.539973370134638336e-03-2.324429487926630341e-03j), (-2.580727202772361943e-03+3.514032593593438558e-03j), (-6.642344897511093336e-04-3.561173892889033486e-03j), (3.334989101787129949e-03+2.709112742989117778e-03j), (-4.809771146759008603e-03-1.362623393125083140e-03j), (4.828184367841732022e-03-4.047697558460730408e-05j), (-3.522122599613508945e-03+1.141261734226088100e-03j), (1.351896468090431867e-03-1.731513072494139877e-03j), (1.032909533142390302e-03+1.774803185821807305e-03j), (-2.971083217948136766e-03-1.380236201814393718e-03j), (3.960921370418577815e-03+7.437051809914544580e-04j), (-3.782638286765554938e-03-7.773813993942766060e-05j), (2.542979391330734643e-03-4.491013027647833863e-04j), (-6.331930572551539536e-04+7.480564047937084083e-04j), (-1.386297651258561713e-03-8.153374159707936887e-04j), (2.942652039980911838e-03+7.105281631816688995e-04j), (-3.606770013050457878e-03-5.197265705398580651e-04j), (3.207615713245367314e-03+3.181584295075136196e-04j), (-1.874963951214737076e-03-1.453240486908458225e-04j)
 (-2.829445004026652586e-03-3.799264988662863062e-03j), (4.571355581347026110e-03+6.675384037595534677e-03j), (-4.497837488359699223e-03-7.893123277752062822e-03j), (2.495259035578436136e-03+7.061228674809029091e-03j), (8.624527245082689057e-04-4.229482861638287315e-03j), (-4.448490489136648976e-03-9.156833254565359967e-05j), (6.895292677687806827e-03+4.994547675298422439e-03j), (-7.004413781084566949e-03-9.315558464172481526e-03j), (4.146744163911805087e-03+1.183032481025650222e-02j), (1.452538482118959084e-03-1.147483373200904391e-02j), (-8.617925807608148997e-03+7.552939039544513330e-03j), (1.533359566378398112e-02+1.067144576371596622e-04j), (-1.900331278886065178e-02-1.107544609830802239e-02j), (1.671242309204737375e-02+2.434917188034404004e-02j), (-5.193925874682901039e-03-3.847402189184898069e-02j), (-2.018402027617884065e-02+5.175561152836855722e-02j), (6.937958592800176627e-02-6.251833957249108842e-02j), (-1.713320456825369043e-01+6.937018081798063118e-02j), (4.227182866665784577e-01-7.142471261402955074e-02j), (-1.733940841285790679e-01+6.843288425840227118e-02j), (7.287522185729244928e-02-6.086245652269041406e-02j), (-2.404451836890597258e-02+4.977148468808626630e-02j), (-2.156580661679319364e-03-3.663848935033392484e-02j), (1.544621189907776151e-02+2.311901750920535362e-02j), (-1.992502571733033995e-02-1.078103561180484421e-02j), (1.819319877263218116e-02+8.686329749203478348e-04j), (-1.256107675163918927e-02+5.864561821367443584e-03j), (5.266199892446791868e-03-9.226048974584026910e-03j), (1.674722000132617241e-03+9.552696810573085492e-03j), (-6.715704664582706866e-03-7.590086844115361171e-03j), (8.990760799386149707e-03+4.312716234990158701e-03j), (-8.400148430390946483e-03-7.239907063381611227e-04j), (5.539973370134515171e-03-2.324429487926414368e-03j), (-1.487485007604014402e-03+4.261845533391801430e-03j), (-2.506943623508708398e-03-4.857597591471334540e-03j), (5.346134744419053092e-03+4.207250681547081844e-03j), (-6.351567603639859255e-03-2.658003254436550750e-03j), (5.405301672859563582e-03+6.961433079692829753e-04j), (-2.938310474440510717e-03+1.175919095079237548e-03j), (-2.247056543258681572e-04-2.547124355003900411e-03j), (3.117003723401025848e-03+3.170601192142831915e-03j), (-4.906966583861973111e-03-2.992511847362632968e-03j), (5.125031915258550751e-03+2.137783511255155703e-03j), (-3.780317919842920635e-03-8.620246492570472936e-04j), (1.338483500461282996e-03-5.159645551785000100e-04j), (1.428845388786940127e-03+1.685352964372288827e-03j), (-3.677437689679502724e-03-2.404357213358183747e-03j), (4.738791319742848528e-03+2.541644953203656219e-03j), (-4.312589841603070573e-03-2.093454392518240368e-03j), (2.549212179401535213e-03+1.176461605912274954e-03j)
 (4.053405204769436158e-03+2.427656380463724152e-03j), (-6.800665011609809477e-03-4.398149079405776728e-03j), (7.317733144969473802e-03+5.508495884406402684e-03j), (-5.341755135377363080e-03-5.466227266601036104e-03j), (1.370930738482055260e-03+4.146454967386135546e-03j), (3.444505248436096831e-03-1.642598047618592117e-03j), (-7.595615351724443846e-03-1.701649386596251496e-03j), (9.620073829407691651e-03+5.293920536090653342e-03j), (-8.518220432278568802e-03-8.340733662981877211e-03j), (4.076076487282767613e-03+9.945694167438264358e-03j), (2.983714088616455477e-03-9.251347208313040471e-03j), (-1.105555169799650808e-02+5.604808695717275642e-03j), (1.788280784318554972e-02+1.283176063549286297e-03j), (-2.087827674007536327e-02-1.122077014699877744e-02j), (1.737082662589116422e-02+2.349086870393924525e-02j), (-4.488106046130214619e-03-3.690029406987064414e-02j), (-2.198015955594090354e-02+4.992449473834668916e-02j), (7.167072596642284910e-02-6.092931977510383096e-02j), (-1.733940841285791512e-01+6.843288425840227118e-02j), (4.239227825574483632e-01-7.135784936161612690e-02j), (-1.733964044955019768e-01+6.921717076772025690e-02j), (7.171111131245265502e-02-6.225653485295442463e-02j), (-2.210863500299229539e-02+5.138376033363475232e-02j), (-4.240674851937827408e-03-3.803428735665516369e-02j), (1.702281402149398784e-02+2.393462879171522062e-02j), (-2.050883784250332603e-02-1.081569297265803573e-02j), (1.761608146761439037e-02+1.320126913663794387e-04j), (-1.101928029475845311e-02+7.159941682679089869e-03j), (3.255054249815021814e-03-1.072418691314224598e-02j), (3.517431133890014643e-03+1.084912050915575257e-02j), (-7.808946859750823255e-03-8.337899783914136040e-03j), (8.990760799386040419e-03+4.312716234990388552e-03j), (-7.306906235222614121e-03+2.382223346017941449e-05j), (3.697264236376925865e-03-3.620853186508685064e-03j), (5.236606350279085238e-04+5.759983471949728200e-03j), (-4.048740080389551244e-03-6.152977452782770057e-03j), (5.923252049436883784e-03+4.943870965100943121e-03j), (-5.767755478466849751e-03-2.623345893583383086e-03j), (3.828699550443258760e-03-1.194679745404741977e-04j), (-8.542162841818641116e-04+2.571717101400259123e-03j), (-2.160589020239722310e-03-4.159400000552116242e-03j), (4.281114268241013529e-03+4.564679522406507248e-03j), (-4.904646216939353119e-03-3.776798356680227502e-03j), (3.920536024389114499e-03+2.070920258841416582e-03j), (-1.718279473800828072e-03+7.527191032154839851e-05j), (-9.526565379596569315e-04-2.104984352565899934e-03j), (3.224984668548883538e-03+3.516469754394275712e-03j), (-4.383257518232118455e-03-3.978085035336562797e-03j), (4.080387785899024233e-03+3.399948129608415439e-03j), (-2.437625890388335666e-03-1.948130343827391428e-03j)
