 (8.774696637045361139e-03+2.105952691062794313e-02j), (9.877667447691676830e-03+8.302942683846837452e-03j), (-1.986279550843291636e-03-2.067325522159169787e-02j), (-1.778726359368677096e-02-1.917316081021469901e-02j), (-1.323441811153152486e-02+1.894839627055238881e-02j), (2.084088307703826221e-02+3.755820040647635250e-02j), (4.489310490380253593e-02-1.122697036534703319e-02j), (-1.033257512005373441e-02-9.042969799860275937e-02j), (-1.688243878165591183e-01+1.181848515251389398e-02j), (1.440324274130783122e-01+3.073245463351813589e-01j), (3.018740196538016174e-01-5.024606893984066014e-01j), (1.381406238519677088e-01+3.073623741583191293e-01j), (-1.717318928159920488e-01+1.276729053034258987e-02j), (-5.666656753938827118e-03-8.956790875390607809e-02j), (5.033176954855398538e-02-1.248112442710318931e-02j), (1.855811610066597159e-02+3.516180394738297604e-02j), (-2.039787446919376704e-02+1.941322151335843002e-02j), (-1.894205754840783823e-02-1.523100650001966809e-02j), (5.644269385847737810e-03-1.895849688976792430e-02j), (1.530002048616569896e-02+3.615362722973113237e-03j), (2.494743034182326895e-03+1.580772912675398531e-02j), (-1.016233066371483029e-02+3.599933471550547780e-03j), (-6.400368115920929135e-03-1.128144969360049890e-02j), (4.915842766983878447e-03-7.726068335394730216e-03j), (7.250043166199903952e-03+6.253364540536526968e-03j), (-4.917134158813661962e-04+9.351326542956825416e-03j), (-6.016382574474616121e-03-1.416961257491590118e-03j), (-2.512235590066701479e-03-8.925503245703271527e-03j), (3.635172475831457885e-03-2.654862539317064552e-03j), (3.872119100639618422e-03+6.928737296236768539e-03j), (-1.002665140297452715e-03+5.547733238573762313e-03j), (-3.707861852747410241e-03-3.946959333994176818e-03j), (-1.140484970039894533e-03-6.979908689602961486e-03j), (2.422251186576654565e-03+5.765028341838923220e-04j), (2.339404944835229375e-03+6.880466403444005646e-03j), (-6.459742465375593618e-04+2.627946030400795524e-03j), (-2.417368410794082378e-03-5.464932089945113459e-03j), (-9.611119193337798461e-04-5.070433674479793255e-03j), (1.480028817905701920e-03+3.011466721507701210e-03j), (1.933092908430674838e-03+6.391423372475352020e-03j)
 (-1.334471854876866440e-02+1.237238145133773108e-02j), (-3.827273317489236250e-03+9.870474831560869383e-03j), (1.452172153246867811e-02-6.718214959698161348e-03j), (1.001916434058184452e-02-1.821229289071576996e-02j), (-1.600505089772088357e-02-5.457621012873230433e-03j), (-2.205955639827750919e-02+2.311412247683342081e-02j), (1.531051494368521927e-02+2.764801464219683938e-02j), (4.953094251992493785e-02-1.942956614325266548e-02j), (-3.606580724003806415e-03-8.549805614601155290e-02j), (-1.695129847503898390e-01+2.141830215623531652e-02j), (1.381406238519693463e-01+3.073623741583073610e-01j), (2.996551115881962435e-01-5.111117010242907099e-01j), (1.419723513831517014e-01+3.032546937272978527e-01j), (-1.680235607879431714e-01+1.876692686865927273e-02j), (-7.084973963065233082e-03-8.291590869342677084e-02j), (4.655478683289397679e-02-1.492787132881470691e-02j), (1.790387642633722159e-02+2.778481491933194533e-02j), (-1.760931306625911769e-02+1.820219227150035590e-02j), (-1.700896463999307037e-02-8.839583127553753833e-03j), (4.335736800835454131e-03-1.473600092638872525e-02j), (1.306005533274208485e-02-4.695052959342877613e-04j), (2.374328521117513493e-03+9.778077217006651833e-03j), (-8.428875781785239579e-03+4.646313115960656881e-03j), (-5.351926788317279415e-03-4.935687538529773093e-03j), (4.152340668879181233e-03-5.669831100600236651e-03j), (5.989061316946951707e-03+1.044001073389930114e-03j), (-7.300228940885717180e-04+4.790036551644045668e-03j), (-5.189965810912886696e-03+1.510863666964358401e-03j), (-1.658249032727873240e-03-2.981448468055954062e-03j), (3.635172475836521977e-03-2.654862539320820228e-03j), (3.018132543292605975e-03+9.846825185983851172e-04j), (-1.829081903855358810e-03+2.619908314115603973e-03j), (-3.469552374546983151e-03+6.143306573064748286e-04j), (1.204968792279570346e-04-1.770545222439552993e-03j), (3.185753284664279931e-03-1.479734400611981866e-03j), (1.290963617238540884e-03+5.347042483641170282e-04j), (-2.379429128459446818e-03+1.581566385994360568e-03j), (-2.296953897749213526e-03+5.647198198020802638e-04j), (1.278853234107312029e-03-9.855656555666466364e-04j), (2.788561402916866269e-03-1.211029241876589255e-03j)
 (-1.260196995452448135e-02-1.118905207908072602e-02j), (-8.700664463998086795e-03-2.648776192193028674e-03j), (8.178170573935317905e-03+1.233143716243334520e-02j), (1.630393422843398610e-02+6.997324837637433452e-03j), (1.194026053839882147e-03-1.404656668442693344e-02j), (-2.153541903107802913e-02-1.536780677716150303e-02j), (-1.742171878214618386e-02+1.491152669893797827e-02j), (2.203650933971696910e-02+3.257965649478172798e-02j), (4.884234558611142557e-02-9.829749139532877045e-03j), (-9.498384285114805370e-03-8.546022832288435733e-02j), (-1.717318928160079805e-01+1.276729053035715461e-02j), (1.419723513831693262e-01+3.032546937272795895e-01j), (3.033634436162310766e-01-5.051120646859742491e-01j), (1.405540341740372512e-01+3.099066937877780203e-01j), (-1.718005435036113748e-01+1.632017996694786616e-02j), (-7.739213637389826678e-03-9.029289772147568172e-02j), (4.934334823582160745e-02-1.613890057067651068e-02j), (1.983696933476730359e-02+3.417623829179973483e-02j), (-1.891784565128875467e-02+2.242468823487869453e-02j), (-1.924892979340800739e-02-1.292445114645981649e-02j), (4.215322287771342859e-03-2.076565283613313051e-02j), (1.479351021467125576e-02+5.768743484685480774e-04j), (3.422769848715213978e-03+1.612383937207867435e-02j), (-9.192377879880007235e-03+6.702550350765508480e-03j), (-6.612908637580654746e-03-1.014505100569001832e-02j), (3.914031190682967787e-03-1.023112109190190203e-02j), (6.815478080501404835e-03+3.971825997833522415e-03j), (1.239636632483329289e-04+1.073409132930053418e-02j), (-5.189965810900774856e-03+1.510863666959883899e-03j), (-2.512235590077478448e-03-8.925503245697168769e-03j), (2.808755712278473201e-03-5.582687463778672823e-03j), (3.256442021493986295e-03+5.545972509894082393e-03j), (-5.681000545937559335e-04+7.829271781293169544e-03j), (-2.706050276445175987e-03-1.441906577499977053e-03j), (-9.279444483819331360e-04-8.116307377523172134e-03j), (1.452298402744043714e-03-2.526114045010294414e-03j), (1.411378130288492259e-03+6.564356158112070669e-03j), (-1.394639750215329564e-04+5.666434404902147975e-03j), (-9.884213127385041084e-04-3.657776143581278113e-03j), (-6.542396743232660981e-04-7.376989028038828666e-03j)
 (4.644054084762931807e-03-1.502115764353463209e-02j), (-5.965260630933937915e-04-8.728089748205627302e-03j), (-6.918451768030811633e-03+1.106676360514598570e-02j), (-6.469677128181274689e-04+1.649716336871149061e-02j), (1.077356609509314521e-02-2.912860926636050632e-03j), (5.831863669954898480e-03-2.224916246233075642e-02j), (-1.480942463503724660e-02-1.043616492458328271e-02j), (-1.811031571595474524e-02+2.451134370267524926e-02j), (1.614470577859179745e-02+3.261748431789622538e-02j), (4.662343752050343570e-02-1.848076076541079957e-02j), (-5.666656753919349643e-03-8.956790875390366335e-02j), (-1.680235607879640158e-01+1.876692686866106990e-02j), (1.405540341740388610e-01+3.099066937877716921e-01j), (2.995864609005722823e-01-5.075588115876934481e-01j), (1.398997944997115439e-01+3.025297047597387823e-01j), (-1.690119821006822176e-01+1.510915072506872209e-02j), (-5.806120728963304334e-03-8.390147434899031254e-02j), (4.803481565079494031e-02-1.191640460730441359e-02j), (1.759700418134689179e-02+3.009137027288951230e-02j), (-1.903826016434305435e-02+1.639503632514157858e-02j), (-1.751547491148157040e-02-1.187807150206701343e-02j), (5.263763615361986489e-03-1.441989068104531334e-02j), (1.403000811658388323e-02+2.633111583254939617e-03j), (2.161787999455678459e-03+1.091447590493154624e-02j), (-9.430687358081772664e-03+2.141260359457889100e-03j), (-5.786491874027733379e-03-7.217226081245264185e-03j), (4.768017748026552420e-03-4.287066314246554093e-03j), (6.815478080507886630e-03+3.971825997835292700e-03j), (-7.300228940931316555e-04+4.790036551648255841e-03j), (-6.016382574471828421e-03-1.416961257492849093e-03j), (-2.273926111860515974e-03-4.364213254395679469e-03j), (4.069737561528808181e-03-3.733239966112137515e-04j), (4.019944119596805671e-03+3.489735275091696703e-03j), (-1.616541382191074346e-03+1.483509626208671548e-03j), (-4.439505158386614428e-03-2.488286221893509786e-03j), (-8.075299353086023502e-04-2.086655467783332229e-03j), (3.692263556160389759e-03+1.558753973903338362e-03j), (2.719910715313479319e-03+2.341860194724812091e-03j), (-2.072556883452192616e-03-7.249889675654607813e-04j), (-3.776982715662364782e-03-2.446746901708751580e-03j)
 (1.200544389142434859e-02+2.460962330882539382e-03j), (6.426266780737008820e-03-1.305617846205635530e-03j), (-9.421664349851244930e-03-4.562363541920194318e-03j), (-1.244881990136717347e-02+1.156577840872085065e-03j), (3.990869903292284908e-03+8.294567590801736612e-03j), (1.749956049113862711e-02+2.018780925950519785e-03j), (5.143266736139771172e-03-1.264934545859892900e-02j), (-2.070122819615473689e-02-1.039833710146799775e-02j), (-2.032922378156908072e-02+1.586033207679796164e-02j), (1.997643330978989343e-02+2.850980388687983716e-02j), (5.033176954855402702e-02-1.248112442711240416e-02j), (-7.084973963070277658e-03-8.291590869340836889e-02j), (-1.718005435035975526e-01+1.632017996694175993e-02j), (1.398997944997011356e-01+3.025297047597341749e-01j), (3.023750223035013285e-01-5.087698408295785457e-01j), (1.418328874081358493e-01+3.089211281322306046e-01j), (-1.703205146857001417e-01+1.933164668843612849e-02j), (-8.046085882394287542e-03-8.798634236789910912e-02j), (4.791440113775410209e-02-1.794605651704152954e-02j), (1.933045906325796606e-02+3.113774991727995267e-02j), (-1.798981883674553861e-02+2.274079848023390082e-02j), (-1.827897700956565910e-02-9.821834267283464232e-03j), (4.002781766105942100e-03-1.962925414819226277e-02j), (1.379169863836855227e-02-1.928178408058422999e-03j), (2.988204763019950121e-03+1.384230082938963519e-02j), (-8.576700800741680897e-03+8.085315137098687474e-03j), (-5.786491874018194134e-03-7.217226081234802068e-03j), (3.914031190680186158e-03-1.023112109190580862e-02j), (5.989061316938184415e-03+1.044001073390182733e-03j), (-4.917134158733001657e-04+9.351326542948358231e-03j), (-4.755400725228038118e-03+3.792402209666305857e-03j), (-1.510424013750897784e-03-6.420450489185171826e-03j), (3.021296233933004616e-03-6.719086151703577633e-03j), (2.286489237643322611e-03+2.443355630699809572e-03j), (-1.496126869106409636e-03+7.513161535949464467e-03j), (-2.199540004971688254e-03+1.596581797020329204e-03j), (5.010026497165026701e-04-6.309151431171122933e-03j), (1.759170647725934091e-03-4.832669398563247884e-03j), (-6.865068761015822620e-05+3.552889436594730901e-03j), (-1.418317209122915918e-03+6.652000060475975717e-03j)
 (1.782212695980301201e-03+1.371553979733949186e-02j), (3.180305604662191435e-03+6.626688537161682692e-03j), (8.958986473958773650e-04-1.121580361048706703e-02j), (-4.783826733727683349e-03-1.276495931981473132e-02j), (-5.722825505336372534e-03+6.088219693443735342e-03j), (3.302272969489974605e-03+1.789438459454116559e-02j), (1.160775693000992356e-02+2.056608749070014917e-03j), (2.924358670532164681e-03-2.130035708449272425e-02j), (-1.686950066495264064e-02-1.450601753246671781e-02j), (-1.662089175353128473e-02+2.185996841509050756e-02j), (1.855811610065188910e-02+3.516180394736644760e-02j), (4.655478683291103259e-02-1.492787132881357760e-02j), (-7.739213637396935574e-03-9.029289772146419091e-02j), (-1.690119821006825229e-01+1.510915072506945067e-02j), (1.418328874081364321e-01+3.089211281322176150e-01j), (3.010664897184774924e-01-5.045473448661997873e-01j), (1.395929222547095117e-01+3.048362601133093319e-01j), (-1.704409291987505348e-01+1.330199477870094849e-02j), (-6.312631000472447573e-03-8.693996272349605037e-02j), (4.896284246534204909e-02-1.160029436196291508e-02j), (1.856695696517626781e-02+3.319398715206967054e-02j), (-1.925080068600038344e-02+1.753143501307569824e-02j), (-1.851728648778473360e-02-1.438312425857255286e-02j), (4.829198529668822515e-03-1.670142922375584746e-02j), (1.464568519571182031e-02+4.015876369589459552e-03j), (2.988204763026672608e-03+1.384230082939693837e-02j), (-9.430687358089039421e-03+2.141260359453122514e-03j), (-6.612908637579426561e-03-1.014505100569465697e-02j), (4.152340668882589098e-03-5.669831100599983381e-03j), (7.250043166202070621e-03+6.253364540547178170e-03j), (2.717886822202839753e-04+7.295089308161559032e-03j), (-5.803842052817934083e-03-2.553359945422243801e-03j), (-3.243878895701960037e-03-7.466830133589338198e-03j), (3.141710747005263017e-03-6.894342419518069507e-04j), (4.526454391081438135e-03+6.528223649610017353e-03j), (-1.875942841099880517e-04+3.290665572563347338e-03j), (-4.132632913383412973e-03-4.794841575451643141e-03j), (-2.287558753218528647e-03-5.098122189294371914e-03j), (2.413410322058356060e-03+2.544319629472823439e-03j), (3.708332028051045375e-03+5.999636338306326561e-03j)
 (-8.825138286753374250e-03+4.165726206273045323e-03j), (-3.748155437374038005e-03+3.805354033065273117e-03j), (7.818143220799983820e-03-1.575907240738410632e-03j), (7.621893043417656867e-03-6.284161757909559679e-03j), (-5.472423667531415258e-03-3.165142316078199333e-03j), (-1.161462906645974527e-02+6.126047516559987409e-03j), (1.083364903887608713e-03+9.243372968651911853e-03j), (1.543948446119635873e-02-2.051071681925935655e-03j), (6.632690698580127019e-03-1.530072074620793254e-02j), (-1.828781787408674531e-02-7.854017471978957249e-03j), (-2.039787446918762612e-02+1.941322151339702415e-02j), (1.790387642634203025e-02+2.778481491929999866e-02j), (4.934334823581014440e-02-1.613890057067601455e-02j), (-5.806120728954443366e-03-8.390147434899064560e-02j), (-1.703205146857041385e-01+1.933164668845710477e-02j), (1.395929222547075965e-01+3.048362601132904026e-01j), (3.009460752054232691e-01-5.105769967759291594e-01j), (1.413263771366408961e-01+3.058826397577078526e-01j), (-1.693924878711774717e-01+1.964775693377772414e-02j), (-7.076133098536059596e-03-8.488372548869993484e-02j), (4.770186061607461364e-02-1.680965782912125991e-02j), (1.832864748696097848e-02+2.863269716078057150e-02j), (-1.842438392244169151e-02+2.045925993750586855e-02j), (-1.766329993043168692e-02-8.439069480912211527e-03j), (4.829198529665637563e-03-1.670142922375857791e-02j), (1.379169863837148742e-02-1.928178408046192331e-03j), (2.161787999455269497e-03+1.091447590492221342e-02j), (-9.192377879878754765e-03+6.702550350768615370e-03j), (-5.351926788311228700e-03-4.935687538537241945e-03j), (4.915842766963319371e-03-7.726068335387735811e-03j), (6.201601838619896778e-03-9.239761454204629618e-05j), (-1.461666199731359844e-03+6.248709663750981122e-03j), (-5.683427539745903798e-03+3.476291964342653751e-03j), (-1.003913742259402754e-03-3.381962114688834460e-03j), (4.450243331989892602e-03-4.911930205335520404e-03j), (2.593361482681258001e-03+1.368002771353878447e-04j), (-2.976155687048362072e-03+4.501694814441779303e-03j), (-3.478393239052157606e-03+2.582147452585335876e-03j), (1.489423962440597840e-03-2.651375287580137741e-03j), (3.831727531184823173e-03-4.107680431008553339e-03j)
 (-5.530368133357744034e-03-9.910185764286287211e-03j), (-4.187300670609643907e-03-4.036869571619962523e-03j), (2.977838958644947725e-03+8.736995885650616217e-03j), (7.129546286986087299e-03+8.023909762980320493e-03j), (1.730089482316710201e-03-6.246333934776887586e-03j), (-7.691331733156742817e-03-1.181615394197390971e-02j), (-7.782901535262289408e-03+2.018367085558076326e-03j), (4.791696931936541629e-03+1.524300930695015460e-02j), (1.402116725205748357e-02+4.600928378550926505e-03j), (2.855707982926827468e-03-1.774746764789859182e-02j), (-1.894205754840036157e-02-1.523100650003937975e-02j), (-1.760931306627840434e-02+1.820219227152099217e-02j), (1.983696933476818830e-02+3.417623829179043671e-02j), (4.803481565080562621e-02-1.191640460730221396e-02j), (-8.046085882395928590e-03-8.798634236790603413e-02j), (-1.704409291987507569e-01+1.330199477871447933e-02j), (1.413263771366339294e-01+3.058826397576986933e-01j), (3.019945165330054637e-01-5.042312346208508433e-01j), (1.405628750385649328e-01+3.079388769924946145e-01j), (-1.706534697204327711e-01+1.443839346663214340e-02j), (-7.314442576758159453e-03-8.944501548000510782e-02j), (4.852827737963882893e-02-1.388183290467698283e-02j), (1.918263404431176655e-02+3.457675193842752598e-02j), (-1.842438392244021353e-02+2.045925993751488217e-02j), (-1.851728648778028924e-02-1.438312425856123553e-02j), (4.002781766100974720e-03-1.962925414821926201e-02j), (1.403000811658715492e-02+2.633111583256067187e-03j), (3.422769848707891277e-03+1.612383937209557055e-02j), (-8.428875781783782412e-03+4.646313115965459463e-03j), (-6.400368115904368597e-03-1.128144969362043955e-02j), (3.182387885030707637e-03-8.772447979793320319e-03j), (6.322016351670346236e-03+5.937254295213461631e-03j), (7.782989537123592705e-04+1.033357768266152457e-02j), (-4.374894954736404350e-03-7.462039990505614333e-04j), (-2.937006650687818982e-03-9.773385487158633630e-03j), (1.661681929070676651e-03-3.700900963456618328e-03j), (3.247601156993407123e-03+7.513789305177576670e-03j), (8.008270286283289234e-04+6.948441716143189534e-03j), (-2.060076029925364365e-03-4.069852607888207324e-03j), (-2.218908065622495190e-03-8.651011625886082662e-03j)
 (4.637837616127805582e-03-8.202595777886397682e-03j), (1.195626262675328084e-03-4.978543911704878464e-03j), (-4.875897604431529697e-03+5.562947432100518938e-03j), (-2.913964602447507903e-03+8.774823708776047573e-03j), (4.910638221355137500e-03-6.271018629035078965e-04j), (5.561817013512724076e-03-1.035401436578577312e-02j), (-3.982999705108371952e-03-5.816517603675805739e-03j), (-9.201218744393113713e-03+8.670367146035999270e-03j), (1.014714216277276364e-03+1.279626240526022911e-02j), (1.336692757774150635e-02-2.776060649507321523e-03j), (5.644269385844539848e-03-1.895849688978076819e-02j), (-1.700896463999023583e-02-8.839583127540961982e-03j), (-1.891784565126407996e-02+2.242468823488293767e-02j), (1.759700418132007296e-02+3.009137027289190969e-02j), (4.791440113775066040e-02-1.794605651706135396e-02j), (-6.312631000461879638e-03-8.693996272348766818e-02j), (-1.693924878711667303e-01+1.964775693378639776e-02j), (1.405628750385508885e-01+3.079388769924921720e-01j), (3.007335346837637369e-01-5.094405980880020168e-01j), (1.403245655603224396e-01+3.033775870011858888e-01j), (-1.698270529568551013e-01+1.736621839108673515e-02j), (-6.460456019408741812e-03-8.350096070236343038e-02j), (4.852827737964140326e-02-1.388183290466975597e-02j), (1.832864748695623228e-02+2.863269716077507243e-02j), (-1.925080068599786115e-02+1.753143501306774973e-02j), (-1.827897700957143573e-02-9.821834267276147168e-03j), (5.263763615362562417e-03-1.441989068103440713e-02j), (1.479351021467656922e-02+5.768743484460036111e-04j), (2.374328521113797281e-03+9.778077217017329056e-03j), (-1.016233066371176677e-02+3.599933471557612008e-03j), (-6.279953602863944974e-03-5.251797783869967089e-03j), (5.422353038492589740e-03-4.687579960871543668e-03j), (7.630548936671005533e-03+1.714758331807149285e-03j), (-1.154793954727821419e-03+3.942154310202776457e-03j), (-7.163456357642544389e-03+4.648252428229894540e-04j), (-2.282766976376803935e-03-2.396396459113572536e-03j), (5.438664644752995089e-03-1.254154061759524090e-03j), (4.665918366103588219e-03+8.617892447099460580e-04j), (-2.907504999428576781e-03+9.488053778343998827e-04j), (-5.891803561100873374e-03+3.782782311988457796e-05j)
 (6.725994396046134152e-03+4.931641852584998757e-03j), (3.949240682301184864e-03+1.397221225828815857e-03j), (-4.696177298424419021e-03-4.940716088580122782e-03j), (-7.094805670054294203e-03-3.088064193769857538e-03j), (9.177629287382160252e-04+4.667143277746314996e-03j), (8.618970249420732435e-03+5.372534475406226528e-03j), (4.143499804369529457e-03-3.702014305301437776e-03j), (-7.759982420768308554e-03-8.263264505384053382e-03j), (-9.855458418705161788e-03+1.293378117992524147e-03j), (3.803275619192482936e-03+1.158523316337413053e-02j), (1.530002048615986508e-02+3.615362722983488618e-03j), (4.335736800846637026e-03-1.473600092640023340e-02j), (-1.924892979342688465e-02-1.292445114646156683e-02j), (-1.903826016433388460e-02+1.639503632513984385e-02j), (1.933045906327349184e-02+3.113774991730042935e-02j), (4.896284246532216916e-02-1.160029436197951985e-02j), (-7.076133098540313138e-03-8.488372548870339040e-02j), (-1.706534697204181716e-01+1.443839346663314260e-02j), (1.403245655603230224e-01+3.033775870011963249e-01j), (3.015599514473298881e-01-5.065127731635588049e-01j), (1.411785521176784075e-01+3.093216417788340888e-01j), (-1.698270529568612075e-01+1.736621839108531962e-02j), (-7.314442576759047632e-03-8.944501547999979263e-02j), (4.770186061607861044e-02-1.680965782912885106e-02j), (1.856695696517493208e-02+3.319398715206703376e-02j), (-1.798981883674461574e-02+2.274079848024362221e-02j), (-1.751547491148700703e-02-1.187807150206796405e-02j), (4.215322287782177074e-03-2.076565283613270030e-02j), (1.306005533273346501e-02-4.695052959488802552e-04j), (2.494743034173209188e-03+1.580772912676539285e-02j), (-7.922365510273424866e-03+7.684801490474979860e-03j), (-4.971421017849963001e-03-9.474293747266233218e-03j), (3.489260130053631163e-03-1.107900333334379747e-02j), (4.841987533753790152e-03+2.925787573694598777e-03j), (-5.005542803957069298e-04+1.131914333823762220e-02j), (-3.386473641988244337e-03+2.911572144525153422e-03j), (-8.644497672484242889e-04-9.048396519584401762e-03j), (1.730332616694230195e-03-7.253790400062513910e-03j), (8.341908349270466157e-04+4.969469675708580031e-03j), (-6.885969338107653451e-04+9.599817003728385728e-03j)
 (-6.885969338253647778e-04+9.599817003720360897e-03j), (8.341908349322915521e-04+4.969469675708317220e-03j), (1.730332616700230169e-03-7.253790400050927692e-03j), (-8.644497672480625991e-04-9.048396519594608875e-03j), (-3.386473641995247849e-03+2.911572144530065725e-03j), (-5.005542803985484068e-04+1.131914333823389601e-02j), (4.841987533763320722e-03+2.925787573693801671e-03j), (3.489260130052452419e-03-1.107900333333809717e-02j), (-4.971421017850120860e-03-9.474293747270868399e-03j), (-7.922365510286447435e-03+7.684801490476060593e-03j), (2.494743034187007179e-03+1.580772912676365813e-02j), (1.306005533273733518e-02-4.695052959491170450e-04j), (4.215322287765306888e-03-2.076565283612183399e-02j), (-1.751547491147208147e-02-1.187807150207946354e-02j), (-1.798981883675526347e-02+2.274079848023918826e-02j), (1.856695696518433428e-02+3.319398715207765721e-02j), (4.770186061607829819e-02-1.680965782912539550e-02j), (-7.314442576765001203e-03-8.944501548001042301e-02j), (-1.698270529568663423e-01+1.736621839108244691e-02j), (1.411785521176959213e-01+3.093216417788462458e-01j), (3.015599514473137899e-01-5.065127731635632458e-01j), (1.403245655603330699e-01+3.033775870011967690e-01j), (-1.706534697204287188e-01+1.443839346662920131e-02j), (-7.076133098535032639e-03-8.488372548870753986e-02j), (4.896284246532738027e-02-1.160029436195842562e-02j), (1.933045906326575150e-02+3.113774991728475439e-02j), (-1.903826016433363827e-02+1.639503632513331088e-02j), (-1.924892979342378296e-02-1.292445114645182982e-02j), (4.335736800843425186e-03-1.473600092639189979e-02j), (1.530002048616167093e-02+3.615362722970314260e-03j), (3.803275619202344839e-03+1.158523316337530668e-02j), (-9.855458418727619518e-03+1.293378117990844067e-03j), (-7.759982420757297397e-03-8.263264505365767662e-03j), (4.143499804385458556e-03-3.702014305322673393e-03j), (8.618970249400646072e-03+5.372534475409813937e-03j), (9.177629287412179641e-04+4.667143277756610580e-03j), (-7.094805670051390276e-03-3.088064193775351407e-03j), (-4.696177298423399871e-03-4.940716088584888935e-03j), (3.949240682309369289e-03+1.397221225835799854e-03j), (6.725994396030953587e-03+4.931641852581516300e-03j)
 (-5.891803561109811536e-03+3.782782311608119674e-05j), (-2.907504999424952510e-03+9.488053778453586730e-04j), (4.665918366101725126e-03+8.617892447000436058e-04j), (5.438664644756908625e-03-1.254154061764153633e-03j), (-2.282766976365060291e-03-2.396396459098812208e-03j), (-7.163456357674896982e-03+4.648252428181938109e-04j), (-1.154793954708800609e-03+3.942154310191623920e-03j), (7.630548936685443637e-03+1.714758331818555092e-03j), (5.422353038469323629e-03-4.687579960873301810e-03j), (-6.279953602854434352e-03-5.251797783867735367e-03j), (-1.016233066371678359e-02+3.599933471549624907e-03j), (2.374328521117247213e-03+9.778077217021214837e-03j), (1.479351021468194513e-02+5.768743484508486938e-04j), (5.263763615355592299e-03-1.441989068103331079e-02j), (-1.827897700957500232e-02-9.821834267289050041e-03j), (-1.925080068598987795e-02+1.753143501307830379e-02j), (1.832864748695308896e-02+2.863269716077619653e-02j), (4.852827737964156285e-02-1.388183290466908637e-02j), (-6.460456019406840555e-03-8.350096070236968926e-02j), (-1.698270529568688403e-01+1.736621839108619392e-02j), (1.403245655603398978e-01+3.033775870011975462e-01j), (3.007335346837566314e-01-5.094405980880065687e-01j), (1.405628750385538583e-01+3.079388769924784608e-01j), (-1.693924878711773885e-01+1.964775693380325927e-02j), (-6.312631000453122754e-03-8.693996272349591159e-02j), (4.791440113775005671e-02-1.794605651705515059e-02j), (1.759700418132944394e-02+3.009137027288279198e-02j), (-1.891784565128449419e-02+2.242468823488785734e-02j), (-1.700896463998154834e-02-8.839583127540214316e-03j), (5.644269385856741025e-03-1.895849688978023390e-02j), (1.336692757773011268e-02-2.776060649510255808e-03j), (1.014714216274885047e-03+1.279626240526246864e-02j), (-9.201218744392268903e-03+8.670367146030904387e-03j), (-3.982999705098515253e-03-5.816517603665035709e-03j), (5.561817013506420090e-03-1.035401436579874365e-02j), (4.910638221353453951e-03-6.271018628920812729e-04j), (-2.913964602447868726e-03+8.774823708763462154e-03j), (-4.875897604429264148e-03+5.562947432111033964e-03j), (1.195626262682780456e-03-4.978543911704410088e-03j), (4.637837616114953015e-03-8.202595777894386084e-03j)
 (-2.218908065614306861e-03-8.651011625879514999e-03j), (-2.060076029925307552e-03-4.069852607889441580e-03j), (8.008270286268088720e-04+6.948441716137062490e-03j), (3.247601156983358738e-03+7.513789305181307193e-03j), (1.661681929076908211e-03-3.700900963455978649e-03j), (-2.937006650675861967e-03-9.773385487155970830e-03j), (-4.374894954745787469e-03-7.462039990541423362e-04j), (7.782989537006949898e-04+1.033357768265676623e-02j), (6.322016351680307018e-03+5.937254295226250013e-03j), (3.182387885040978501e-03-8.772447979801581072e-03j), (-6.400368115915200211e-03-1.128144969362170763e-02j), (-8.428875781788412389e-03+4.646313115969805813e-03j), (3.422769848716153765e-03+1.612383937208926310e-02j), (1.403000811658294822e-02+2.633111583263764155e-03j), (4.002781766108812200e-03-1.962925414821886996e-02j), (-1.851728648779036798e-02-1.438312425857211918e-02j), (-1.842438392243973128e-02+2.045925993752596705e-02j), (1.918263404431136410e-02+3.457675193842527084e-02j), (4.852827737965191568e-02-1.388183290467702447e-02j), (-7.314442576778892868e-03-8.944501548001160263e-02j), (-1.706534697204147855e-01+1.443839346664438361e-02j), (1.405628750385491399e-01+3.079388769924787383e-01j), (3.019945165330177872e-01-5.042312346208400742e-01j), (1.413263771366329025e-01+3.058826397577002476e-01j), (-1.704409291987547537e-01+1.330199477870454283e-02j), (-8.046085882397066569e-03-8.798634236790855989e-02j), (4.803481565081071936e-02-1.191640460728694145e-02j), (1.983696933476608582e-02+3.417623829178919465e-02j), (-1.760931306627374487e-02+1.820219227149869751e-02j), (-1.894205754840398714e-02-1.523100650002249049e-02j), (2.855707982912891567e-03-1.774746764789390460e-02j), (1.402116725208809103e-02+4.600928378544336290e-03j), (4.791696931918998370e-03+1.524300930694102822e-02j), (-7.782901535270662918e-03+2.018367085571652272e-03j), (-7.691331733143887649e-03-1.181615394197737569e-02j), (1.730089482318798808e-03-6.246333934779935496e-03j), (7.129546286977929762e-03+8.023909762984652097e-03j), (2.977838958651914808e-03+8.736995885646754723e-03j), (-4.187300670623875579e-03-4.036869571619478535e-03j), (-5.530368133341232936e-03-9.910185764283199403e-03j)
