 (7.188729779831978112e-03-1.281020854612550247e-02j), (-1.236604678321087669e-02+1.566583113032628607e-02j), (1.279945290889571673e-02-5.089048441727414725e-03j), (-5.726559329900966777e-03-1.305741585975762897e-02j), (-9.315879625758752974e-03+2.599422294616277399e-02j), (2.779172096258859109e-02-2.057139881892053671e-02j), (-3.896129591148538018e-02-9.457675125469060945e-03j), (2.694627786484421819e-02+5.926523148410045572e-02j), (2.818147134018402639e-02-1.141384188940928329e-01j), (-1.573752508998081112e-01+1.555472159916658215e-01j), (4.409095504629662599e-01-1.691468598494580977e-01j), (-1.555873097324105836e-01+1.508471151038025260e-01j), (2.536733948593218949e-02-1.082077078407414350e-01j), (2.943008770448794428e-02+5.657937151120976532e-02j), (-3.963024830296263401e-02-1.225469636337996396e-02j), (2.581762658268267965e-02-1.405722440997985573e-02j), (-5.296959698163199518e-03+2.050199588741781140e-02j), (-9.619756065231837433e-03-1.302418967731944904e-02j), (1.375769762014647339e-02+1.102333290436015995e-03j), (-8.747027972510520999e-03+7.220865406372731395e-03j), (1.821494546805930287e-04-8.542778722647755008e-03j), (6.182617227460771199e-03+4.340661153464481573e-03j), (-7.335764824987237205e-03+1.256624673707279222e-03j), (3.862521605768376269e-03-4.493771382987737581e-03j), (1.214788501919961171e-03+4.037493290762373017e-03j), (-4.604761501414235403e-03-1.145263814182860551e-03j), (4.611885597757792513e-03-1.728056436727680662e-03j), (-1.787083632729206777e-03+2.734890395441089399e-03j), (-1.759975898484635211e-03-1.674234749727367133e-03j), (3.795335841669723008e-03-2.332548088317155390e-04j), (-3.255053254083422644e-03+1.458483777297541004e-03j), (7.180388780716659945e-04-1.281098426537495257e-03j), (2.097535829416843564e-03+1.557055360238747692e-04j), (-3.432676679186943188e-03+8.191953240727772867e-04j), (2.522499479711374885e-03-8.378966113353426750e-04j)
 (3.784294498293237947e-03+1.403503369058363426e-02j), (-2.648492629105495249e-03-1.949127760771306866e-02j), (-3.898763676028536504e-03+1.231732356152147843e-02j), (1.068902489508866301e-02+4.576701730294874780e-03j), (-1.000843607518720965e-02-2.213817122351252609e-02j), (-2.614833629680272768e-03+2.895120640893225628e-02j), (2.342999756972244385e-02-1.635384680148148709e-02j), (-3.933861592842202715e-02-1.734751080539621501e-02j), (3.097864238959356642e-02+6.544275943939303897e-02j), (2.377912945922132371e-02-1.148534992717047398e-01j), (-1.555873097324105281e-01+1.508471151038024427e-01j), (4.424977604896773165e-01-1.625010684184948484e-01j), (-1.589238055849137299e-01+1.466838280634829017e-01j), (2.788983896564352014e-02-1.090456044520771994e-01j), (2.933390687780424583e-02+6.156185387560273586e-02j), (-4.164342197996787065e-02-1.790688564698401236e-02j), (2.818040097254335616e-02-1.145741727272727578e-02j), (-6.247206900700297272e-03+2.251985450630402188e-02j), (-1.057482362638347342e-02-1.815387401490654862e-02j), (1.563009499268203789e-02+5.859450443337832146e-03j), (-9.967724054043199458e-03+5.971458593207584417e-03j), (-1.470350451557027489e-04-1.155358387241891757e-02j), (7.646816104062165859e-03+9.541262307596521178e-03j), (-8.622433907017950858e-03-2.643575770825377924e-03j), (3.862521605768246165e-03-4.493771382988166925e-03j), (2.501457583950914866e-03+7.937693735295712344e-03j), (-6.068960378015837362e-03-6.345864968315146487e-03j), (4.941070097594254390e-03+1.282748713043278506e-03j), (-5.663875511966528923e-04+3.984297208606691308e-03j), (-3.632373271020107337e-03-6.431351902629586607e-03j), (4.750403402821299151e-03+4.896429528755503677e-03j), (-2.304806051546318384e-03-5.593748415884774701e-04j), (-1.644735511788950662e-03-3.880905563790388972e-03j), (4.110709506421971783e-03+5.807894819628093772e-03j), (-3.336495852503108123e-03-4.163287040320064018e-03j)
 (-9.837222408937548387e-03-6.681069061587430885e-03j), (1.225157760547569176e-02+1.068652612177858723e-02j), (-4.758920642912711600e-03-9.825527435690558850e-03j), (-8.180640421314614580e-03+3.236568197766459890e-03j), (1.739007089116701918e-02+7.533685193064409112e-03j), (-1.437015946805328750e-02-1.792061920607347994e-02j), (-2.992153646616923200e-03+2.106137072900512650e-02j), (2.746236209447173657e-02-1.017631884618896629e-02j), (-4.374095780938470901e-02-1.806259118300795191e-02j), (3.276658355699110098e-02+6.074265855152950755e-02j), (2.536733948593219642e-02-1.082077078407413101e-01j), (-1.589238055849138131e-01+1.466838280634827352e-01j), (4.450202599693884875e-01-1.633389650298305851e-01j), (-1.590199864115975081e-01+1.516663104278759278e-01j), (2.587666528863832513e-02-1.146977937356813138e-01j), (3.169668126766481131e-02+6.416166101285530887e-02j), (-4.259366918250490075e-02-1.588902702809770473e-02j), (2.722533341139174098e-02-1.658710161031451413e-02j), (-4.374809528164830784e-03+2.727697165920593345e-02j), (-1.179551970791599749e-02-1.940328082807171381e-02j), (1.530091049284560897e-02+2.848645293566612335e-03j), (-8.503525177441743216e-03+1.117205974733970555e-02j), (-1.433704127186365444e-03-1.545378431695162459e-02j), (7.646816104061896976e-03+9.541262307596052802e-03j), (-7.335764824986817402e-03+1.256624673708079364e-03j), (2.398322729166511499e-03-9.694372537120587302e-03j), (2.830642083787400596e-03+1.094849888506675521e-02j), (-4.848264296483190128e-03-5.096458155149535471e-03j), (3.068672725058592312e-03-3.474368439859039197e-03j), (3.886800099551263217e-04+9.113981546194032876e-03j), (-2.682126068483146192e-03-8.449210521515666122e-03j), (2.387629012960725428e-03+2.296622391502562040e-03j), (-2.916323745411376900e-04+5.092814442015887628e-03j), (-1.548554685105207320e-03-8.863387928183407219e-03j), (1.588210026710666720e-03+6.645791430963555492e-03j)
 (8.467283107182461618e-03-3.348507568805195785e-03j), (-1.194765042274476170e-02+2.984681110435340873e-03j), (7.969700860189648378e-03+1.605770758023303052e-03j), (1.942125353165573233e-03-6.868543972920818953e-03j), (-1.254236381418059876e-02+7.454120215205368126e-03j), (1.701275087423027507e-02-3.561504868626343655e-04j), (-1.033779494330388550e-02-1.174309125078105975e-02j), (-7.394495527579688331e-03+2.034629035139354225e-02j), (2.925030326186936480e-02-1.487641973405270934e-02j), (-4.215274778267389527e-02-1.141679975204436433e-02j), (2.943008770448797551e-02+5.657937151120968206e-02j), (2.788983896564348197e-02-1.090456044520770884e-01j), (-1.590199864115975359e-01+1.516663104278759278e-01j), (4.430070862923833896e-01-1.689911543134349214e-01j), (-1.566572120217369357e-01+1.542661175651286465e-01j), (2.492641808610133319e-02-1.126799351167949714e-01j), (3.074161370651320307e-02+5.903197667526798031e-02j), (-4.072127180996951840e-02-1.113190987519567174e-02j), (2.600463732985935569e-02-1.783650842347976606e-02j), (-4.703994028001461797e-03+2.426616650943472231e-02j), (-1.033132083131433829e-02-1.420267967393952502e-02j), (1.401424141081479731e-02-1.051555150966191395e-03j), (-8.503525177441975669e-03+1.117205974733931004e-02j), (-1.470350451551658520e-04-1.155358387241816817e-02j), (6.182617227460027870e-03+4.340661153463562169e-03j), (-7.006580325150214145e-03+4.267429823479194223e-03j), (3.619018810699137483e-03-8.444965723955004042e-03j), (9.582447112516411566e-04+6.191381732164398695e-03j), (-3.893196735331208927e-03+3.322618243790540979e-05j), (4.018919927595334882e-03-5.492227058745208050e-03j), (-1.974094379905293444e-03+6.514174408941097311e-03j), (-6.689523914780022519e-04-2.797021237911190110e-03j), (2.483809839644393960e-03-2.685859972890661338e-03j), (-2.814131854252322189e-03+5.930711053351573128e-03j), (1.787941167397811681e-03-4.700100887863488050e-03j)
 (-2.110428013807118339e-03+9.665750172022912270e-03j), (4.185406361896258642e-03-1.242926293256071436e-02j), (-5.246604426666356957e-03+5.941664573205332305e-03j), (3.607977467323647720e-03+5.823322775461988593e-03j), (1.564805336228729596e-03-1.475837965284771715e-02j), (-8.509999289431033689e-03+1.363164817049770071e-02j), (1.261040899326731739e-02-1.071230864474146185e-03j), (-8.549853775906120223e-03-1.644319213864491383e-02j), (-5.806285500868967400e-03+2.699208178235729810e-02j), (2.591380740936630525e-02-1.903970677437274647e-02j), (-3.963024830296270340e-02-1.225469636337991192e-02j), (2.933390687780439154e-02+6.156185387560268729e-02j), (2.587666528863815860e-02-1.146977937356812721e-01j), (-1.566572120217367414e-01+1.542661175651285910e-01j), (4.420568390898463318e-01-1.669732956945485791e-01j), (-1.576122795828885370e-01+1.491364332275412485e-01j), (2.679881545863673636e-02-1.079228179638929142e-01j), (2.952091762498087330e-02+5.778256986210273533e-02j), (-4.105045630980630467e-02-1.414271502496691930e-02j), (2.746883620646126123e-02-1.263590726934749747e-02j), (-5.990663110032544078e-03+2.036596606490181580e-02j), (-1.033132083131435737e-02-1.420267967393982339e-02j), (1.530091049284590735e-02+2.848645293567201274e-03j), (-9.967724054043882939e-03+5.971458593206845425e-03j), (1.821494546815692443e-04-8.542778722647047240e-03j), (7.403313308992509438e-03+5.590067966629155838e-03j), (-8.878977697685912218e-03-4.896873294232052289e-04j), (4.574086371851179833e-03-3.315281386367489435e-03j), (1.908491913788224349e-03+4.173523113278135299e-03j), (-6.255971125191450884e-03-2.566580954814975078e-03j), (6.032093604600362487e-03+1.599622248592959348e-04j), (-1.877913553221623828e-03+1.531692044547749683e-03j), (-3.191451871189080174e-03-1.959124626575317694e-03j), (5.820305692147267028e-03+1.477427067429070047e-03j), (-4.402341880962887428e-03-7.150803776118667878e-04j)
 (-4.281876745286322672e-03-9.080755363755606616e-03j), (4.590617982271479394e-03+1.262273363479304682e-02j), (-1.763170309699226435e-04-8.211710915122185164e-03j), (-5.623924443603106268e-03-1.948171106721410632e-03j), (7.640341992073237942e-03+1.200085073075422316e-02j), (-2.837536544734348652e-03-1.547346003045916435e-02j), (-6.722058122033082797e-03+8.931547282633794591e-03j), (1.419861901997785877e-02+5.574560566489672117e-03j), (-1.188634962840904793e-02-2.060647917896501688e-02j), (-3.283786021157866601e-03+2.615418517102184245e-02j), (2.581762658268273516e-02-1.405722440997984532e-02j), (-4.164342197996805800e-02-1.790688564698398461e-02j), (3.169668126766508887e-02+6.416166101285523948e-02j), (2.492641808610103482e-02-1.126799351167948882e-01j), (-1.576122795828882872e-01+1.491364332275411375e-01j), (4.439292364623814158e-01-1.622161785416463831e-01j), (-1.588329756644207280e-01+1.478870264143758440e-01j), (2.646963095879989111e-02-1.109336231136641149e-01j), (3.098511650158287944e-02+6.298317101623501779e-02j), (-4.233712539183753787e-02-1.804291546949991082e-02j), (2.746883620646143817e-02-1.263590726934766921e-02j), (-4.703994028001602309e-03+2.426616650943507272e-02j), (-1.179551970791619178e-02-1.940328082807216831e-02j), (1.563009499268268321e-02+5.859450443338238071e-03j), (-8.747027972511537547e-03+7.220865406372488533e-03j), (-1.690247917853956224e-03-1.329989587554948616e-02j), (8.358380870144425587e-03+1.071975230421672726e-02j), (-7.928730495149308860e-03-2.507545948309546253e-03j), (2.211311981990998592e-03-5.915088523620275381e-03j), (3.921665590793157845e-03+9.825712396882570546e-03j), (-6.159790298507729009e-03-7.549063319208302973e-03j), (3.509594124889324571e-03+9.978588361952223443e-04j), (1.458582299281118919e-03+5.694979084867373732e-03j), (-4.779661897899487553e-03-8.604916057538641166e-03j), (4.032364524749349963e-03+6.177527955292482637e-03j)
 (6.701045996078732608e-03+2.956983462770180517e-03j), (-8.643600138152712775e-03-4.863203346317141601e-03j), (4.213297965334932178e-03+4.732897954866365463e-03j), (3.856047493779544196e-03-2.034182959830005237e-03j), (-1.002626632456617151e-02-2.663251484332856966e-03j), (9.428283159471261693e-03+7.300749842890350005e-03j), (-1.249326518023914385e-03-8.827668599495389415e-03j), (-1.005855397453592030e-02+4.768260242313729705e-03j), (1.672111849968891187e-02+4.736663955154186978e-03j), (-1.198253045509256598e-02-1.562399681457212093e-02j), (-5.296959698163255029e-03+2.050199588741776283e-02j), (2.818040097254356433e-02-1.145741727272726190e-02j), (-4.259366918250530321e-02-1.588902702809768044e-02j), (3.074161370651366104e-02+5.903197667526794562e-02j), (2.679881545863634432e-02-1.079228179638928864e-01j), (-1.588329756644205615e-01+1.478870264143759550e-01j), (4.436000519625447058e-01-1.652269836914176948e-01j), (-1.573687767878187982e-01+1.530876275685082999e-01j), (2.518296187676860934e-02-1.148338235581972538e-01j), (3.098511650158315006e-02+6.298317101623497616e-02j), (-4.105045630980672100e-02-1.414271502496680655e-02j), (2.600463732985969570e-02-1.783650842347990137e-02j), (-4.374809528164835121e-03+2.727697165920601324e-02j), (-1.057482362638394180e-02-1.815387401490644800e-02j), (1.375769762014734249e-02+1.102333290435730632e-03j), (-7.791960411359838239e-03+1.235054974396010592e-02j), (-7.400007153171681180e-04-1.531775449443587532e-02j), (5.995606480284151538e-03+8.119945166964008532e-03j), (-5.915556818144343705e-03+3.144643335294810497e-03j), (2.307492808674726104e-03-1.089757088801352782e-02j), (1.399166111082139879e-03+1.066360900821842171e-02j), (-2.823294446005064975e-03-3.385776278888631002e-03j), (1.921384098179055320e-03-5.647932594768125848e-03j), (-3.293588681169462486e-04+1.039507997273079673e-02j), (-3.773200169365057994e-04-7.889835679926774162e-03j)
 (-4.361723392866492452e-03+4.217552017438480627e-03j), (6.323725979142338915e-03-4.932852217156537267e-03j), (-4.611235613403404446e-03+1.314324608975084513e-03j), (-1.890439156280181339e-04+4.017817577254861883e-03j), (5.643988661177526747e-03-6.734283847693808139e-03j), (-8.438056297855748081e-03+3.982539946630828630e-03j), (6.091787306968446739e-03+3.137462802570391805e-03j), (1.273172961687138493e-03-9.665565210831008128e-03j), (-1.015473480121948519e-02+9.750742606706774840e-03j), (1.470794482268358155e-02-9.155253284500210198e-04j), (-9.619756065231814882e-03-1.302418967731940741e-02j), (-6.247206900700475948e-03+2.251985450630398025e-02j), (2.722533341139211915e-02-1.658710161031448985e-02j), (-4.072127180997003881e-02-1.113190987519569256e-02j), (2.952091762498136596e-02+5.778256986210274920e-02j), (2.646963095879956498e-02-1.109336231136641981e-01j), (-1.573687767878186872e-01+1.530876275685082999e-01j), (4.423133828805136947e-01-1.691271841359508477e-01j), (-1.573687767878185761e-01+1.530876275685082999e-01j), (2.646963095879946090e-02-1.109336231136642259e-01j), (2.952091762498136943e-02+5.778256986210288104e-02j), (-4.072127180996994861e-02-1.113190987519597358e-02j), (2.722533341139189711e-02-1.658710161031408392e-02j), (-6.247206900700055278e-03+2.251985450630344943e-02j), (-9.619756065232420300e-03-1.302418967731880546e-02j), (1.470794482268432575e-02-9.155253284506507244e-04j), (-1.015473480122029183e-02+9.750742606707376789e-03j), (1.273172961687911962e-03-9.665565210831545892e-03j), (6.091787306967817034e-03+3.137462802570809874e-03j), (-8.438056297855335217e-03+3.982539946630567554e-03j), (5.643988661177354142e-03-6.734283847693723138e-03j), (-1.890439156280549968e-04+4.017817577254934741e-03j), (-4.611235613403244851e-03+1.314324608974917763e-03j), (6.323725979142158504e-03-4.932852217156357723e-03j), (-4.361723392866372756e-03+4.217552017438366135e-03j)
 (-3.773200169363214850e-04-7.889835679926756815e-03j), (-3.293588681172862544e-04+1.039507997273078285e-02j), (1.921384098179497457e-03-5.647932594768131052e-03j), (-2.823294446005508631e-03-3.385776278888608017e-03j), (1.399166111082452996e-03+1.066360900821843906e-02j), (2.307492808674671027e-03-1.089757088801364231e-02j), (-5.915556818144628200e-03+3.144643335295073741e-03j), (5.995606480284767364e-03+8.119945166963597402e-03j), (-7.400007153180207346e-04-1.531775449443539307e-02j), (-7.791960411358918835e-03+1.235054974395965663e-02j), (1.375769762014652196e-02+1.102333290436041148e-03j), (-1.057482362638335546e-02-1.815387401490654168e-02j), (-4.374809528165174259e-03+2.727697165920589181e-02j), (2.600463732985983101e-02-1.783650842347966545e-02j), (-4.105045630980677651e-02-1.414271502496705114e-02j), (3.098511650158319169e-02+6.298317101623517045e-02j), (2.518296187676855036e-02-1.148338235581973232e-01j), (-1.573687767878187427e-01+1.530876275685083554e-01j), (4.436000519625447058e-01-1.652269836914179169e-01j), (-1.588329756644205892e-01+1.478870264143763158e-01j), (2.679881545863637207e-02-1.079228179638934970e-01j), (3.074161370651352920e-02+5.903197667526877829e-02j), (-4.259366918250510892e-02-1.588902702809855474e-02j), (2.818040097254330065e-02-1.145741727272647954e-02j), (-5.296959698162921094e-03+2.050199588741713486e-02j), (-1.198253045509301527e-02-1.562399681457162133e-02j), (1.672111849968951902e-02+4.736663955153762838e-03j), (-1.005855397453668532e-02+4.768260242314148641e-03j), (-1.249326518023078465e-03-8.827668599495802279e-03j), (9.428283159470463720e-03+7.300749842890696083e-03j), (-1.002626632456553313e-02-2.663251484333051256e-03j), (3.856047493779138705e-03-2.034182959830013477e-03j), (4.213297965335120396e-03+4.732897954866548476e-03j), (-8.643600138152756143e-03-4.863203346317388799e-03j), (6.701045996078718731e-03+2.956983462770350086e-03j)
 (4.032364524749170419e-03+6.177527955292336920e-03j), (-4.779661897899113721e-03-8.604916057538417387e-03j), (1.458582299280555567e-03+5.694979084867174239e-03j), (3.509594124890014991e-03+9.978588361953311982e-04j), (-6.159790298508411623e-03-7.549063319208329861e-03j), (3.921665590793646169e-03+9.825712396882582689e-03j), (2.211311981990876294e-03-5.915088523620336963e-03j), (-7.928730495149617641e-03-2.507545948309412680e-03j), (8.358380870145117741e-03+1.071975230421657807e-02j), (-1.690247917854850040e-03-1.329989587554943412e-02j), (-8.747027972510658042e-03+7.220865406372629046e-03j), (1.563009499268199626e-02+5.859450443337872044e-03j), (-1.179551970791575116e-02-1.940328082807166177e-02j), (-4.703994028001840834e-03+2.426616650943455925e-02j), (2.746883620646159083e-02-1.263590726934728931e-02j), (-4.233712539183771134e-02-1.804291546950012246e-02j), (3.098511650158306679e-02+6.298317101623510106e-02j), (2.646963095879967601e-02-1.109336231136643092e-01j), (-1.588329756644207280e-01+1.478870264143763713e-01j), (4.439292364623815823e-01-1.622161785416472157e-01j), (-1.576122795828885093e-01+1.491364332275422477e-01j), (2.492641808610126034e-02-1.126799351167961094e-01j), (3.169668126766488764e-02+6.416166101285634971e-02j), (-4.164342197996790534e-02-1.790688564698475829e-02j), (2.581762658268265537e-02-1.405722440997944980e-02j), (-3.283786021157725221e-03+2.615418517102171062e-02j), (-1.188634962840937059e-02-2.060647917896499259e-02j), (1.419861901997845552e-02+5.574560566489590585e-03j), (-6.722058122033921536e-03+8.931547282634014900e-03j), (-2.837536544733387615e-03-1.547346003045946966e-02j), (7.640341992072328947e-03+1.200085073075448858e-02j), (-5.623924443602393297e-03-1.948171106721541170e-03j), (-1.763170309703814779e-04-8.211710915122230267e-03j), (4.590617982271714449e-03+1.262273363479319253e-02j), (-4.281876745286410275e-03-9.080755363755722842e-03j)
 (-4.402341880962767733e-03-7.150803776116816061e-04j), (5.820305692146975594e-03+1.477427067428768639e-03j), (-3.191451871188557155e-03-1.959124626575001974e-03j), (-1.877913553222376264e-03+1.531692044547506605e-03j), (6.032093604601240257e-03+1.599622248594286412e-04j), (-6.255971125192256663e-03-2.566580954815002834e-03j), (1.908491913788742163e-03+4.173523113278078921e-03j), (4.574086371851093964e-03-3.315281386367345887e-03j), (-8.878977697686267836e-03-4.896873294234652205e-04j), (7.403313308993167766e-03+5.590067966629573906e-03j), (1.821494546808248311e-04-8.542778722647621434e-03j), (-9.967724054043241091e-03+5.971458593207515896e-03j), (1.530091049284545805e-02+2.848645293566566799e-03j), (-1.033132083131409196e-02-1.420267967393936022e-02j), (-5.990663110032724489e-03+2.036596606490159028e-02j), (2.746883620646143123e-02-1.263590726934744196e-02j), (-4.105045630980646426e-02-1.414271502496698175e-02j), (2.952091762498098432e-02+5.778256986210301982e-02j), (2.679881545863675718e-02-1.079228179638935664e-01j), (-1.576122795828888146e-01+1.491364332275423310e-01j), (4.420568390898467204e-01-1.669732956945498281e-01j), (-1.566572120217371855e-01+1.542661175651298122e-01j), (2.587666528863846391e-02-1.146977937356822436e-01j), (2.933390687780428399e-02+6.156185387560320077e-02j), (-3.963024830296277973e-02-1.225469636337995528e-02j), (2.591380740936641280e-02-1.903970677437303444e-02j), (-5.806285500868952655e-03+2.699208178235770403e-02j), (-8.549853775906411657e-03-1.644319213864523996e-02j), (1.261040899326790719e-02-1.071230864474049908e-03j), (-8.509999289431836866e-03+1.363164817049782734e-02j), (1.564805336229584381e-03-1.475837965284797389e-02j), (3.607977467322907427e-03+5.823322775462261812e-03j), (-5.246604426665833938e-03+5.941664573205145822e-03j), (4.185406361895960270e-03-1.242926293256061895e-02j), (-2.110428013806989970e-03+9.665750172022884515e-03j)
 (1.787941167397783925e-03-4.700100887863567847e-03j), (-2.814131854252176039e-03+5.930711053351731855e-03j), (2.483809839644014056e-03-2.685859972890901164e-03j), (-6.689523914773240834e-04-2.797021237910897375e-03j), (-1.974094379906217618e-03+6.514174408940818020e-03j), (4.018919927596333215e-03-5.492227058745031976e-03j), (-3.893196735332051135e-03+3.322618243792514227e-05j), (9.582447112521381549e-04+6.191381732164106394e-03j), (3.619018810699055951e-03-8.444965723954438522e-03j), (-7.006580325150480425e-03+4.267429823478427475e-03j), (6.182617227460465020e-03+4.340661153464386163e-03j), (-1.470350451555934614e-04-1.155358387241885859e-02j), (-8.503525177441679031e-03+1.117205974733971770e-02j), (1.401424141081465853e-02-1.051555150966285721e-03j), (-1.033132083131430359e-02-1.420267967393966553e-02j), (-4.703994028001450521e-03+2.426616650943489231e-02j), (2.600463732985931059e-02-1.783650842347971402e-02j), (-4.072127180996941431e-02-1.113190987519610368e-02j), (3.074161370651298797e-02+5.903197667526882686e-02j), (2.492641808610168014e-02-1.126799351167961094e-01j), (-1.566572120217373520e-01+1.542661175651297567e-01j), (4.430070862923836672e-01-1.689911543134358651e-01j), (-1.590199864115976469e-01+1.516663104278765384e-01j), (2.788983896564345769e-02-1.090456044520772133e-01j), (2.943008770448816980e-02+5.657937151120934205e-02j), (-4.215274778267416589e-02-1.141679975204373115e-02j), (2.925030326186959378e-02-1.487641973405342405e-02j), (-7.394495527579757720e-03+2.034629035139415287e-02j), (-1.033779494330404509e-02-1.174309125078143619e-02j), (1.701275087423062896e-02-3.561504868625428588e-04j), (-1.254236381418106540e-02+7.454120215205538129e-03j), (1.942125353166031200e-03-6.868543972921160694e-03j), (7.969700860189292760e-03+1.605770758023695750e-03j), (-1.194765042274454139e-02+2.984681110435008240e-03j), (8.467283107182361004e-03-3.348507568805007568e-03j)
 (1.588210026710611209e-03+6.645791430963421918e-03j), (-1.548554685105207537e-03-8.863387928183251094e-03j), (-2.916323745409248611e-04+5.092814442015864210e-03j), (2.387629012960182026e-03+2.296622391502359511e-03j), (-2.682126068482277095e-03-8.449210521515289687e-03j), (3.886800099540627194e-04+9.113981546193654706e-03j), (3.068672725059636182e-03-3.474368439858887408e-03j), (-4.848264296484001111e-03-5.096458155149289140e-03j), (2.830642083787863333e-03+1.094849888506611510e-02j), (2.398322729166387033e-03-9.694372537119725144e-03j), (-7.335764824986898934e-03+1.256624673707280090e-03j), (7.646816104062009734e-03+9.541262307596509035e-03j), (-1.433704127186368263e-03-1.545378431695159337e-02j), (-8.503525177441909749e-03+1.117205974733927361e-02j), (1.530091049284590214e-02+2.848645293567204743e-03j), (-1.179551970791634791e-02-1.940328082807213361e-02j), (-4.374809528164492513e-03+2.727697165920590916e-02j), (2.722533341139142526e-02-1.658710161031396596e-02j), (-4.259366918250462319e-02-1.588902702809864148e-02j), (3.169668126766450600e-02+6.416166101285639134e-02j), (2.587666528863864085e-02-1.146977937356822019e-01j), (-1.590199864115977579e-01+1.516663104278764551e-01j), (4.450202599693886540e-01-1.633389650298307516e-01j), (-1.589238055849136466e-01+1.466838280634825131e-01j), (2.536733948593192928e-02-1.082077078407407550e-01j), (3.276658355699147568e-02+6.074265855152877897e-02j), (-4.374095780938512534e-02-1.806259118300720945e-02j), (2.746236209447216678e-02-1.017631884618964110e-02j), (-2.992153646617242389e-03+2.106137072900561569e-02j), (-1.437015946805308975e-02-1.792061920607371239e-02j), (1.739007089116693591e-02+7.533685193064343193e-03j), (-8.180640421314607641e-03+3.236568197766791222e-03j), (-4.758920642912695988e-03-9.825527435691049777e-03j), (1.225157760547568309e-02+1.068652612177907295e-02j), (-9.837222408937537979e-03-6.681069061587723186e-03j)
 (-3.336495852503005340e-03-4.163287040319678042e-03j), (4.110709506421877241e-03+5.807894819627548201e-03j), (-1.644735511789034580e-03-3.880905563790005165e-03j), (-2.304806051545918964e-03-5.593748415884708565e-04j), (4.750403402820554954e-03+4.896429528755109895e-03j), (-3.632373271019111172e-03-6.431351902629039302e-03j), (-5.663875511977173620e-04+3.984297208606328751e-03j), (4.941070097595181600e-03+1.282748713043208900e-03j), (-6.068960378016495689e-03-6.345864968314634744e-03j), (2.501457583951288699e-03+7.937693735294997638e-03j), (3.862521605768059248e-03-4.493771382987628293e-03j), (-8.622433907017784324e-03-2.643575770825416955e-03j), (7.646816104061870956e-03+9.541262307595971270e-03j), (-1.470350451552148580e-04-1.155358387241798429e-02j), (-9.967724054043856918e-03+5.971458593206646799e-03j), (1.563009499268275607e-02+5.859450443338375114e-03j), (-1.057482362638411874e-02-1.815387401490647229e-02j), (-6.247206900699804610e-03+2.251985450630337310e-02j), (2.818040097254304738e-02-1.145741727272636332e-02j), (-4.164342197996773187e-02-1.790688564698483809e-02j), (2.933390687780419726e-02+6.156185387560317301e-02j), (2.788983896564346462e-02-1.090456044520771578e-01j), (-1.589238055849136466e-01+1.466838280634824576e-01j), (4.424977604896770944e-01-1.625010684184942655e-01j), (-1.555873097324102505e-01+1.508471151038018598e-01j), (2.377912945922092125e-02-1.148534992717041708e-01j), (3.097864238959411459e-02+6.544275943939258100e-02j), (-3.933861592842268634e-02-1.734751080539580909e-02j), (2.342999756972313774e-02-1.635384680148181669e-02j), (-2.614833629680950178e-03+2.895120640893245403e-02j), (-1.000843607518663372e-02-2.213817122351249833e-02j), (1.068902489508822759e-02+4.576701730294604163e-03j), (-3.898763676028247673e-03+1.231732356152194681e-02j), (-2.648492629105664818e-03-1.949127760771357173e-02j), (3.784294498293307770e-03+1.403503369058394477e-02j)
 (2.522499479711259526e-03-8.378966113359055928e-04j), (-3.432676679186808747e-03+8.191953240736104961e-04j), (2.097535829416838794e-03+1.557055360231919929e-04j), (7.180388780714138091e-04-1.281098426537280151e-03j), (-3.255053254082872303e-03+1.458483777297841545e-03j), (3.795335841668941949e-03-2.332548088322953703e-04j), (-1.759975898483763946e-03-1.674234749726879242e-03j), (-1.787083632729996726e-03+2.734890395440972739e-03j), (4.611885597758382319e-03-1.728056436727955399e-03j), (-4.604761501414610970e-03-1.145263814182448554e-03j), (1.214788501920205984e-03+4.037493290762209953e-03j), (3.862521605768109555e-03-4.493771382988111414e-03j), (-7.335764824986797453e-03+1.256624673708206215e-03j), (6.182617227460099861e-03+4.340661153463275940e-03j), (1.821494546814710156e-04-8.542778722646710704e-03j), (-8.747027972511466423e-03+7.220865406372222253e-03j), (1.375769762014731126e-02+1.102333290435852063e-03j), (-9.619756065232416831e-03-1.302418967731878117e-02j), (-5.296959698162946248e-03+2.050199588741703424e-02j), (2.581762658268275251e-02-1.405722440997937001e-02j), (-3.963024830296289075e-02-1.225469636337994314e-02j), (2.943008770448830164e-02+5.657937151120926572e-02j), (2.536733948593185295e-02-1.082077078407406856e-01j), (-1.555873097324101395e-01+1.508471151038017488e-01j), (4.409095504629660378e-01-1.691468598494575981e-01j), (-1.573752508998077226e-01+1.555472159916655717e-01j), (2.818147134018350944e-02-1.141384188940927913e-01j), (2.694627786484491555e-02+5.926523148410053204e-02j), (-3.896129591148617816e-02-9.457675125469135538e-03j), (2.779172096258940988e-02-2.057139881892047426e-02j), (-9.315879625759497171e-03+2.599422294616266296e-02j), (-5.726559329900380441e-03-1.305741585975739652e-02j), (1.279945290889532294e-02-5.089048441727786823e-03j), (-1.236604678321065465e-02+1.566583113032668506e-02j), (7.188729779831882702e-03-1.281020854612575227e-02j)
