 (2.483363578150271731e-03+2.204916224480201695e-03j), (1.829334704163744409e-03+9.767407521162536389e-04j), (-1.270043344243244800e-03-1.905598726822401844e-03j), (-2.903204534923385042e-03-1.949965168249990230e-03j), (-7.616660740315595642e-04+1.158148253905928304e-03j), (2.692691351458543353e-03+2.857015373298870623e-03j), (2.860134851360524900e-03+1.221490853263959044e-04j), (-9.977333037327522705e-04-3.321431376041519227e-03j), (-4.156693032215758206e-03-2.041469721168183947e-03j), (-1.844317454041984831e-03+2.935764527574979792e-03j), (3.741355466026109657e-03+4.285783957059186716e-03j), (5.092095515724381211e-03-1.095338960105315517e-03j), (-1.088437371075684328e-03-6.270905632089064478e-03j), (-7.389204243712250812e-03-2.519786006148791967e-03j), (-4.024658733455026283e-03+6.759122705913373115e-03j), (7.132396228146778427e-03+8.033243793655796272e-03j), (1.102316064137197349e-02-4.125599817632347871e-03j), (-2.106733746560153497e-03-1.477981465978796954e-02j), (-1.855111407663501133e-02-4.214211225201269784e-03j), (-1.108275576199320087e-02+2.098071080622706391e-02j), (2.352996798178030868e-02+2.351340108638835108e-02j), (4.207098364903578275e-02-2.112473833291669129e-02j), (-1.700430374049026472e-02-8.109586580225469632e-02j), (-1.678247279097350164e-01+3.063808187795595550e-02j), (1.600692060787714532e-01+3.007706750762447201e-01j), (2.894425883930102916e-01-5.222241083917639193e-01j), (1.514172052328428830e-01+3.047840384275066206e-01j), (-1.723735968173631672e-01+3.422089196822766799e-02j), (-1.042844482840511733e-02-8.246200701483165363e-02j), (5.043905409918404692e-02-2.649680710303534137e-02j), (2.097731054809438486e-02+2.051064719644611969e-02j), (-2.177175833159094437e-02+2.513000419814911263e-02j), (-2.164050958775803196e-02+3.089201039652085187e-03j), (8.493368510079197034e-03-1.428174204552482007e-02j), (2.088406118303919035e-02-1.340970612283719741e-02j)
 (-5.024891307347066280e-03+3.900846154406883894e-03j), (-2.500511191868099066e-03+2.785042274027532162e-03j), (3.900716634272236548e-03-2.081494853049401655e-03j), (4.566198463910673376e-03-4.430582326149731971e-03j), (-1.763688452035411290e-03-9.134429549907075938e-04j), (-5.791865994444442799e-03+4.135512436570944368e-03j), (-1.090222407988390534e-03+4.031837042494986617e-03j), (5.743302187784997230e-03-1.832243704894306012e-03j), (4.268700734663929790e-03-5.887584647989124557e-03j), (-4.156693032238738955e-03-2.041469721143692687e-03j), (-7.110751492406521164e-03+5.501917799483244630e-03j), (8.581881296341052796e-04+6.240176747302210621e-03j), (8.875009275064144748e-03-2.270160629329621635e-03j), (3.941762549445494007e-03-9.248269814704600592e-03j), (-8.528720326664903512e-03-3.556308219428125188e-03j), (-9.860900541571165218e-03+9.284106305208717977e-03j), (5.061014298046824164e-03+1.109147939882916892e-02j), (1.600703541131842655e-02-4.705725867131033656e-03j), (2.918157560811183299e-03-1.868066081420811930e-02j), (-2.103447765468506939e-02-6.419127449734341948e-03j), (-1.793698177361198118e-02+2.390481620855932493e-02j), (2.229950013419330565e-02+2.820404208722016026e-02j), (4.887490481821232108e-02-2.125626801768872032e-02j), (-1.167643920254718415e-02-8.668459638227388186e-02j), (-1.722811077131328195e-01+2.686762354953881049e-02j), (1.514172052328228713e-01+3.047840384275445347e-01j), (2.893500992888225487e-01-5.148708399731370955e-01j), (1.613172004528617975e-01+3.049932644436981199e-01j), (-1.662605786287059684e-01+2.539754279266404069e-02j), (-1.832649332659608971e-02-8.878926069306566915e-02j), (3.823620709100449683e-02-1.989955034335693512e-02j), (2.292393604873484841e-02+3.302172957579234402e-02j), (-5.507544812694022823e-03+2.537962957496436162e-02j), (-1.367408830489588376e-02-1.291819148098648055e-02j), (-7.167748044729135154e-03-2.587129405856901029e-02j)
 (-4.983874769964303370e-03+5.801260495661938500e-04j), (-2.953509377294037154e-03+8.426105492119805116e-04j), (3.335730616293167833e-03+2.600586747068937311e-04j), (5.040232717204932988e-03-1.044972639759911195e-03j), (-4.640014565805441159e-04-1.453218143525798929e-03j), (-5.546602211386262096e-03+2.613787142397398788e-04j), (-2.908698658109706413e-03+2.181119646308099080e-03j), (4.176211630461502435e-03+1.465683770565031014e-03j), (5.743302187751167520e-03-1.832243704838311740e-03j), (-9.977333036820736252e-04-3.321431376103922868e-03j), (-7.039860368686997813e-03-8.707693094919853952e-05j), (-3.327837732990895567e-03+4.327096130330945582e-03j), (5.888388050069645954e-03+3.262812564665796243e-03j), (7.735493192220378039e-03-3.306682842636160091e-03j), (-1.894479258788815592e-03-6.723286215381218262e-03j), (-1.060010225665627796e-02-4.980726142700155068e-04j), (-4.877025771713427646e-03+8.703980255720639159e-03j), (1.008590560547496448e-02+7.190633244398176270e-03j), (1.352367183327706987e-02-6.910642091654871019e-03j), (-3.936068450876777786e-03-1.575655541188183267e-02j), (-2.226494550219128288e-02-1.728486448899011277e-03j), (-1.113306060450640171e-02+2.377328652379139678e-02j), (2.762736467219636255e-02+2.261531150714868668e-02j), (4.441852501477119852e-02-2.502672634599991189e-02j), (-2.032844004848799804e-02-8.267123303106790888e-02j), (-1.723735968173020772e-01+3.422089196817634793e-02j), (1.613172004528151682e-01+3.049932644437716167e-01j), (2.954631174775055324e-01-5.236941891487362222e-01j), (1.534191519546386218e-01+2.986660107655040308e-01j), (-1.784634256368431149e-01+3.199479955229080075e-02j), (-1.637986782600108285e-02-7.627817831368693957e-02j), (5.450042060992818516e-02-1.964992496654323698e-02j), (3.089035733161055869e-02+1.701433705515076333e-02j), (-2.116866136754423991e-02+1.379007756192061895e-02j), (-3.455814948789752428e-02+4.915146418473861911e-04j)
 (2.071381930034175717e-03-3.058235605208330793e-03j), (8.523670382318990170e-04-1.944857549776450416e-03j), (-1.813993294413870092e-03+1.879132762563033056e-03j), (-1.694469304121084749e-03+3.237422857288813939e-03j), (1.257318957801963717e-03+1.298490294530704314e-04j), (2.419165879745898556e-03-3.407610933732287822e-03j), (-2.801681729008057790e-04-2.304774557729734677e-03j), (-2.908698658148729452e-03+2.181119646355382004e-03j), (-1.090222407914522539e-03+4.031837042499409295e-03j), (2.860134851342478572e-03+1.221490852886533088e-04j), (2.785180455680985948e-03-4.496253045187546815e-03j), (-2.009660448211918454e-03-3.064441113627985706e-03j), (-4.467353815837526304e-03+3.290573917023757473e-03j), (5.214624182072651395e-05+5.787796164002278337e-03j), (5.664111262208443645e-03-2.484472374471901127e-04j), (3.089395511111513344e-03-7.303412264905550198e-03j), (-5.575210949235001948e-03-4.398918768732528080e-03j), (-7.360389349810762122e-03+6.499064031280925476e-03j), (3.231679593889651321e-03+1.011473864667613437e-02j), (1.229320398565373479e-02-2.220001090823721032e-03j), (2.867852718322801142e-03-1.588808509665454172e-02j), (-1.693708096423771417e-02-7.317217028943029389e-03j), (-1.558944040793362740e-02+2.000282819546965463e-02j), (1.897536382627010298e-02+2.662867485835993323e-02j), (4.432603591054517372e-02-1.767345792736620819e-02j), (-1.042844482843135329e-02-8.246200701485714712e-02j), (-1.662605786286366905e-01+2.539754279262781966e-02j), (1.534191519545861082e-01+2.986660107655352836e-01j), (2.832602704693376605e-01-5.170969323891052571e-01j), (1.553657774552807125e-01+3.111770931448931687e-01j), (-1.621992121179321178e-01+3.224442492910474523e-02j), (-8.413446543119679211e-03-9.228557083433656938e-02j), (3.883930405504988637e-02-3.123947697959983047e-02j), (1.000629614862246115e-02+3.042404317802749336e-02j), (-1.400091332280000572e-02+3.966137162044773568e-02j)
 (5.836241808192482380e-03-2.524983599302916062e-03j), (3.210898012962424327e-03-2.021713391875095810e-03j), (-4.177832882236810763e-03+1.032506632788086779e-03j), (-5.596907053833110636e-03+3.053954431764012781e-03j), (1.188698032280989698e-03+1.283030067143313586e-03j), (6.523752996200220255e-03-2.436304242579363961e-03j), (2.419165879793605620e-03-3.407610933652175690e-03j), (-5.546602211352009981e-03+2.613787141884271921e-04j), (-5.791865994522363108e-03+4.135512436506344133e-03j), (2.692691351425364164e-03+2.857015373389115709e-03j), (7.890334771885812795e-03-2.855215097365345744e-03j), (1.645664372724522061e-03-5.532775258523997541e-03j), (-7.845902256350619636e-03-5.394575142377176433e-04j), (-6.538735745966151210e-03+6.348809522160075991e-03j), (5.036021011853952616e-03+5.207670114478884886e-03j), (1.068900256951521230e-02-4.149293391858201348e-03j), (6.060319330906185908e-04-9.508328489399612768e-03j), (-1.242943696087840666e-02-1.474813366424859370e-03j), (-8.590857197419664304e-03+1.118970503208533904e-02j), (1.003560076313867767e-02+9.983208961929671693e-03j), (1.762106852354337200e-02-7.808731670868453850e-03j), (-1.588527085074637607e-03-1.965854342499479684e-02j), (-2.558908181020087824e-02-3.303853677706069039e-03j), (-1.568192951210196223e-02+2.735609661404171666e-02j), (2.887535904630414776e-02+2.683790087467025770e-02j), (5.043905409919377525e-02-2.649680710298663033e-02j), (-1.832649332666030223e-02-8.878926069310560942e-02j), (-1.784634256368189675e-01+3.199479955231447625e-02j), (1.553657774553027782e-01+3.111770931448984423e-01j), (2.995244839881772148e-01-5.168473070123007496e-01j), (1.633321987381593787e-01+2.951697006242383070e-01j), (-1.778603286727869492e-01+2.065487291608754383e-02j), (-2.929750772610506190e-02-7.887586471149775347e-02j), (4.600705209981711952e-02-5.368182921072349456e-03j), (4.456444563646407703e-02+2.993252853619581336e-02j)
 (1.139516082915109597e-03+1.036522213299112972e-03j), (8.060418877050125417e-04+4.523805833010767670e-04j), (-5.720157463996550186e-04-8.468917226873603739e-04j), (-1.294665545887435047e-03-9.218861573622232032e-04j), (-3.304730154198965526e-04+4.878011597512256492e-04j), (1.188698032336536412e-03+1.283030067173695967e-03j), (1.257318957732692522e-03+1.298490294015758155e-04j), (-4.640014565712684410e-04-1.453218143508734021e-03j), (-1.763688451989261574e-03-9.134429549906956675e-04j), (-7.616660740332283682e-04+1.158148253923725699e-03j), (1.553175268524648002e-03+1.820493160037752866e-03j), (2.054092963718844728e-03-3.302314979971032478e-04j), (-4.257175573987694375e-04-2.474539653393121284e-03j), (-2.862027486310733931e-03-1.119583563721813536e-03j), (-1.513844438651100119e-03+2.447963367703994038e-03j), (2.552657433797389779e-03+3.002753889980732706e-03j), (3.834776557892528859e-03-1.225187989495848950e-03j), (-6.244359144741700070e-04-4.817687488656375097e-03j), (-5.625515791721724841e-03-1.606343051143504456e-03j), (-3.262992659433745606e-03+5.600974452037355347e-03j), (5.579220959648283767e-03+6.212750633588686247e-03j), (8.969067677670932229e-03-3.795368319630078400e-03j), (-1.681016189278684327e-03-1.230527500640273518e-02j), (-1.568908659019096694e-02-3.094627661442387809e-03j), (-9.568911323415021583e-03+1.853274743844086220e-02j), (2.097731054805005921e-02+2.051064719646305060e-02j), (3.823620709104475629e-02-1.989955034333901196e-02j), (-1.637986782595438062e-02-7.627817831374318625e-02j), (-1.621992121180147461e-01+3.224442492911240576e-02j), (1.633321987381974316e-01+2.951697006242952059e-01j), (2.838633674333758128e-01-5.284368590253558651e-01j), (1.424481375551180928e-01+3.085794067470658542e-01j), (-1.706925806280210067e-01+4.652616697465092321e-02j), (5.260641761750020629e-03-7.936737935334947647e-02j), (6.000796542262889360e-02-4.502955454150983639e-02j)
 (-5.030199920492908414e-03+2.977364182587742807e-03j), (-2.643397676484009456e-03+2.211343882497220428e-03j), (3.689209224124919730e-03-1.502012206875222734e-03j), (4.694418291969528964e-03-3.413044994636326053e-03j), (-1.294665545853125902e-03-9.218861573998219251e-04j), (-5.596907053805471287e-03+3.053954431778603540e-03j), (-1.694469304147000650e-03+3.237422857268725408e-03j), (5.040232717197034792e-03-1.044972639729995021e-03j), (4.566198463878078789e-03-4.430582326121194903e-03j), (-2.903204534870206660e-03-1.949965168303287658e-03j), (-6.597907882268010463e-03+3.683131853212120825e-03j), (-5.182066614842465065e-04+4.878728765251544135e-03j), (7.037967733644935608e-03-9.103575475291939521e-04j), (4.599173750027924987e-03-6.375385807816472475e-03j), (-5.345391064480205581e-03-3.324499788237344176e-03j), (-8.368070450185963183e-03+5.372068770052470382e-03j), (1.322189586179191214e-03+7.693394890787561002e-03j), (1.063869772709349210e-02-1.356717674304661926e-03j), (4.703428623475068397e-03-1.040641806862732666e-02j), (-1.008189559520781750e-02-5.376801379512154838e-03j), (-1.191499350527001726e-02+9.614337803262099774e-03j), (5.486731855400473444e-03+1.356601905218315571e-02j), (1.886906289771439482e-02-3.586142303375267244e-03j), (4.432001999377845752e-03-2.112862418194706715e-02j), (-2.358713508841584622e-02-9.421881339730261290e-03j), (-2.177175833156299450e-02+2.513000419812927780e-02j), (2.292393604871753240e-02+3.302172957580346707e-02j), (5.450042060988867509e-02-1.964992496651755613e-02j), (-8.413446543067928940e-03-9.228557083434715813e-02j), (-1.778603286728161759e-01+2.065487291601754427e-02j), (1.424481375551392703e-01+3.085794067471537283e-01j), (2.910311154781527465e-01-5.025655649668091529e-01j), (1.770062870430015867e-01+3.080878921052458974e-01j), (-1.566916673052555220e-01+6.864795354158362284e-03j), (-3.930380387468518366e-02-1.092999078895077886e-01j)
 (-3.782913759356821073e-03+1.174821669221586722e-03j), (-2.147032584072227756e-03+1.022971392410233988e-03j), (2.623036361829726368e-03-3.548093894598404463e-04j), (3.689209224211471155e-03-1.502012206923982558e-03j), (-5.720157464378252234e-04-8.468917226238954071e-04j), (-4.177832882337459419e-03+1.032506632767007070e-03j), (-1.813993294310033231e-03+1.879132762583406299e-03j), (3.335730616268633639e-03+2.600586746557406390e-04j), (3.900716634299295632e-03-2.081494853008141691e-03j), (-1.270043344301402272e-03-1.905598726864098742e-03j), (-4.974586464916251789e-03+1.108270436944613913e-03j), (-1.614033112336345482e-03+3.103005803666303037e-03j), (4.506684645938867015e-03+9.778826108113312151e-04j), (4.554604155472243010e-03-3.115273772033157022e-03j), (-2.255052261498484336e-03-3.451280405446088308e-03j), (-6.575858912084483858e-03+1.366141212551294244e-03j), (-1.564149281013870515e-03+5.240539085219904705e-03j), (6.650054124107922585e-03+2.104664310866213861e-03j), (6.182317923696549478e-03-5.127176002703979184e-03j), (-3.948572222454264230e-03-6.393054717405624067e-03j), (-1.017438469939780342e-02+1.976467039099316647e-03j), (-2.014998285277048128e-03+9.823563819515681445e-03j), (1.159975004410214450e-02+4.742669876618310631e-03j), (1.097101439948083498e-02-9.913395981628513043e-03j), (-7.770845008799586243e-03-1.453136742228340605e-02j), (-2.164050958773501912e-02+3.089201039609168128e-03j), (-5.507544812696779299e-03+2.537962957499050737e-02j), (3.089035733158984609e-02+1.701433705515183886e-02j), (3.883930405505972572e-02-3.123947697959431058e-02j), (-2.929750772608312806e-02-7.887586471148956557e-02j), (-1.706925806280554236e-01+4.652616697459421857e-02j), (1.770062870430188506e-01+3.080878921052913055e-01j), (3.050320288009152891e-01-5.422269365872983693e-01j), (1.324418414065809124e-01+2.781553635691298432e-01j), (-2.166996327278971624e-01+5.189434989562644041e-02j)
 (2.883167336403484778e-03-1.954392790161223886e-03j), (1.483520279002740290e-03-1.391331602787144409e-03j), (-2.147032584051135253e-03+1.022971392433552357e-03j), (-2.643397676520168466e-03+2.211343882487753175e-03j), (8.060418877286824098e-04+4.523805833066345500e-04j), (3.210898012980352694e-03-2.021713391895086764e-03j), (8.523670381900102155e-04-1.944857549776868918e-03j), (-2.953509377293844600e-03+8.426105492467237702e-04j), (-2.500511191859677851e-03+2.785042273988552058e-03j), (1.829334704205659232e-03+9.767407521509556979e-04j), (3.713831425693824278e-03-2.485724776342023573e-03j), (5.030484240732915370e-05-2.792575717551161116e-03j), (-4.097396690380976890e-03+8.980895792453521230e-04j), (-2.347541365708237862e-03+3.901988013076312066e-03j), (3.324136307939098804e-03+1.575367228814669946e-03j), (4.548868907642791837e-03-3.582810090246241544e-03j), (-1.247994374116552724e-03-4.222589367480703536e-03j), (-6.020529084460098795e-03+1.470080756948817990e-03j), (-2.001946721792394190e-03+6.118027662000391845e-03j), (6.089828819497022580e-03+2.226092415936915814e-03j), (5.951422997543601157e-03-6.183828701141763293e-03j), (-4.061366510691801629e-03-6.846882136468809658e-03j), (-9.913046783544529617e-03+3.496310141262583531e-03j), (-6.030969640359838679e-04+1.133992663625283531e-02j), (1.291763990013826587e-02+2.597686397779473515e-03j), (8.493368510084357836e-03-1.428174204549253860e-02j), (-1.367408830488369559e-02-1.291819148100440372e-02j), (-2.116866136753648570e-02+1.379007756190005207e-02j), (1.000629614861050370e-02+3.042404317802555047e-02j), (4.600705209981298394e-02-5.368182921027064500e-03j), (5.260641761750121242e-03-7.936737935338721017e-02j), (-1.566916673052370090e-01+6.864795354186804810e-03j), (1.324418414065606509e-01+2.781553635690909854e-01j), (2.450240633782994337e-01-4.971973820457812887e-01j), (1.717456452812409773e-01+3.874552714586232405e-01j)
 (5.266434038366656599e-03-2.566153272012066788e-03j), (2.883167336409518146e-03-1.954392790134850018e-03j), (-3.782913759332775638e-03+1.174821669160169705e-03j), (-5.030199920541996751e-03+2.977364182656969550e-03j), (1.139516082904130315e-03+1.036522213237412110e-03j), (5.836241808250047444e-03-2.524983599267294383e-03j), (2.071381929995307070e-03-3.058235605207224039e-03j), (-4.983874769928898531e-03+5.801260495544504226e-04j), (-5.024891307386668282e-03+3.900846154386925033e-03j), (2.483363578115586369e-03+2.204916224529315620e-03j), (6.854226011553814051e-03-2.924105402345004729e-03j), (1.230467847640675811e-03-4.690641000778037958e-03j), (-6.803921169246997594e-03+1.315296847178154538e-04j), (-5.327864537896870138e-03+5.588730580112909185e-03j), (4.456379803426013982e-03+3.770458328256562526e-03j), (8.652000845894732700e-03-4.013363351226751502e-03j), (9.248910420578664721e-05-7.353268418491844087e-03j), (-9.899995219996111581e-03-2.092260163717484314e-04j), (-6.113018188702162847e-03+8.823349175600757321e-03j), (7.898048498242674076e-03+6.327253678259257483e-03j), (1.220284700816638701e-02-6.597256759638431278e-03j), (-1.946625500681778594e-03-1.251108237938682727e-02j), (-1.626421351885221425e-02-2.496253768229893255e-04j), (-7.966421282890486649e-03+1.600739252064245499e-02j), (1.566111655485145568e-02+1.158955201305111350e-02j), (2.088406118298763436e-02-1.340970612281841383e-02j), (-7.167748044741835932e-03-2.587129405859523584e-02j), (-3.455814948786400248e-02+4.915146418738216422e-04j), (-1.400091332281054764e-02+3.966137162044894998e-02j), (4.456444563645379359e-02+2.993252853616193421e-02j), (6.000796542266596811e-02-4.502955454145182723e-02j), (-3.930380387473513676e-02-1.092999078895889181e-01j), (-2.166996327278681300e-01+5.189434989570976264e-02j), (1.717456452812380352e-01+3.874552714585831614e-01j), (4.617236961062034517e-01-5.490917319414058140e-01j)
