 (-5.052465533603067889e-03-1.774018029703994291e-03j), (9.314726048703635478e-03+3.962350138634154403e-03j), (-1.201208845641850084e-02-6.906517884887448944e-03j), (1.238260436127062991e-02+1.081275111792123073e-02j), (-9.625703245479667186e-03-1.570869353248511083e-02j), (2.733130490477827905e-03+2.142564273148282739e-02j), (9.985725611915383798e-03-2.760921332373703074e-02j), (-3.225851933429806084e-02+3.375746126142270542e-02j), (7.400869362465060941e-02-3.928173324611294870e-02j), (-1.652769450261188933e-01+4.358217070006219218e-02j), (4.067530279585647168e-01-4.612660778422521951e-02j), (-1.662168260469601699e-01+4.651502638280750890e-02j), (7.588710623078764872e-02-4.458154409717462324e-02j), (-3.504397366495248800e-02+4.038552740603014446e-02j), (1.356742539644384925e-02-3.422688005010652429e-02j), (-1.400278103763611011e-03+2.662198250908708042e-02j), (-5.359898351557113375e-03-1.824995168503935894e-02j), (8.587858485287234306e-03+9.876816652936279764e-03j), (-9.439857021873384463e-03-2.267046107464162127e-03j), (8.776722896877461877e-03-3.906582992185777571e-03j), (-7.284899997965820287e-03+8.143465669521244774e-03j), (5.493039361234903009e-03-1.017578715154832981e-02j), (-3.760722625172377605e-03+1.000147726579707526e-02j), (2.272639943829916475e-03-7.885119537355361058e-03j), (-1.052480790695049101e-03+4.326431592454582295e-03j)
 (4.568353680991948419e-03-8.589412471897611744e-04j), (-8.619811495056237116e-03+1.058481378559204171e-03j), (1.163158775201952704e-02-3.779284445546825938e-05j), (-1.306456924711351351e-02-2.580086292432932568e-03j), (1.233838260178459455e-02+6.927774563655621567e-03j), (-8.766599118503755339e-03-1.286614726740592518e-02j), (1.385176226890815062e-03+1.999391636447972118e-02j), (1.151401377272504196e-02-2.769320689030892527e-02j), (-3.372120816636718643e-02+3.520537403496137169e-02j), (7.524601356210529335e-02-4.172724575965170574e-02j), (-1.662168260469602810e-01+4.651502638280753665e-02j), (4.073941206272472249e-01-4.898090612174817171e-02j), (-1.665997105247042087e-01+4.876232407113101353e-02j), (7.606210524836944098e-02-4.581540640591057201e-02j), (-3.504397366495250188e-02+4.038552740603010976e-02j), (1.339242637886205525e-02-3.299301774137050614e-02j), (-1.017393626019564212e-03+2.437468482076352722e-02j), (-6.000991020239496501e-03-1.539565334751637898e-02j), (9.527739506128517916e-03+6.943960970190948302e-03j), (-1.067717695932803718e-02+1.784664060745690529e-04j), (1.023941172894655451e-02-5.354495765724399600e-03j), (-8.813188158775428147e-03+8.227459236093080316e-03j), (6.840993624821863593e-03-8.744060784545143808e-03j), (-4.619826752148228736e-03+7.158931000717814151e-03j), (2.316861703315911940e-03-4.000142983089675572e-03j)
 (-3.567345961453166625e-03+2.832499408263194993e-03j), (6.885215384307833905e-03-4.859084230279375922e-03j), (-9.672292285751249788e-03+5.384912971013714258e-03j), (1.158736599253347779e-02-3.922769398721071346e-03j), (-1.220546512013761208e-02+2.624599726462440255e-04j), (1.099042833819757065e-02+5.496048196652503215e-03j), (-7.238310957694104979e-03-1.295014083397781797e-02j), (-7.751260517831529660e-05+2.144182913801836662e-02j), (1.275133371017970162e-02-3.013871940384767190e-02j), (-3.466108918720847004e-02+3.813822971770668147e-02j), (7.588710623078767648e-02-4.458154409717465794e-02j), (-1.665997105247041532e-01+4.876232407113100659e-02j), (4.075691196448288922e-01-5.021476843048407190e-02j), (-1.665997105247040977e-01+4.876232407113093026e-02j), (7.588710623078764872e-02-4.458154409717453998e-02j), (-3.466108918720844922e-02+3.813822971770652881e-02j), (1.275133371017968253e-02-3.013871940384752271e-02j), (-7.751260517829859989e-05+2.144182913801821744e-02j), (-7.238310957694118856e-03-1.295014083397765838e-02j), (1.099042833819758452e-02+5.496048196652359233e-03j), (-1.220546512013761901e-02+2.624599726463673535e-04j), (1.158736599253349861e-02-3.922769398721173695e-03j), (-9.672292285751258462e-03+5.384912971013792321e-03j), (6.885215384307840844e-03-4.859084230279430566e-03j), (-3.567345961453174865e-03+2.832499408263223183e-03j)
 (2.316861703315883751e-03-4.000142983089612254e-03j), (-4.619826752148179297e-03+7.158931000717696190e-03j), (6.840993624821798541e-03-8.744060784544979009e-03j), (-8.813188158775350084e-03+8.227459236092880823e-03j), (1.023941172894648165e-02-5.354495765724177556e-03j), (-1.067717695932795911e-02+1.784664060743360037e-04j), (9.527739506128451996e-03+6.943960970191173816e-03j), (-6.000991020239442725e-03-1.539565334751657154e-02j), (-1.017393626019604327e-03+2.437468482076369722e-02j), (1.339242637886208301e-02-3.299301774137062410e-02j), (-3.504397366495250882e-02+4.038552740603019303e-02j), (7.606210524836945486e-02-4.581540640591057895e-02j), (-1.665997105247041810e-01+4.876232407113095801e-02j), (4.073941206272470583e-01-4.898090612174806069e-02j), (-1.662168260469601699e-01+4.651502638280741175e-02j), (7.524601356210527947e-02-4.172724575965158084e-02j), (-3.372120816636720031e-02+3.520537403496126760e-02j), (1.151401377272507839e-02-2.769320689030885935e-02j), (1.385176226890756082e-03+1.999391636447965526e-02j), (-8.766599118503689420e-03-1.286614726740590783e-02j), (1.233838260178451302e-02+6.927774563655628506e-03j), (-1.306456924711344586e-02-2.580086292432959456e-03j), (1.163158775201946632e-02-3.779284445543562489e-05j), (-8.619811495056193748e-03+1.058481378559176199e-03j), (4.568353680991928470e-03-8.589412471897455619e-04j)
 (-1.052480790695007684e-03+4.326431592454494691e-03j), (2.272639943829841448e-03-7.885119537355197994e-03j), (-3.760722625172277424e-03+1.000147726579685321e-02j), (5.493039361234785915e-03-1.017578715154806267e-02j), (-7.284899997965704060e-03+8.143465669520963748e-03j), (8.776722896877350855e-03-3.906582992185495679e-03j), (-9.439857021873294257e-03-2.267046107464421468e-03j), (8.587858485287168386e-03+9.876816652936487931e-03j), (-5.359898351557071741e-03-1.824995168503951160e-02j), (-1.400278103763626190e-03+2.662198250908717756e-02j), (1.356742539644385792e-02-3.422688005010654511e-02j), (-3.504397366495248106e-02+4.038552740603013058e-02j), (7.588710623078759321e-02-4.458154409717454691e-02j), (-1.662168260469600589e-01+4.651502638280739094e-02j), (4.067530279585647168e-01-4.612660778422510849e-02j), (-1.652769450261188100e-01+4.358217070006212279e-02j), (7.400869362465065104e-02-3.928173324611292788e-02j), (-3.225851933429815105e-02+3.375746126142274012e-02j), (9.985725611915519107e-03-2.760921332373710707e-02j), (2.733130490477663106e-03+2.142564273148296269e-02j), (-9.625703245479486775e-03-1.570869353248526348e-02j), (1.238260436127046511e-02+1.081275111792140246e-02j), (-1.201208845641835339e-02-6.906517884887600732e-03j), (9.314726048703531394e-03+3.962350138634270630e-03j), (-5.052465533603017582e-03-1.774018029704058259e-03j)
 (-4.422175948604457982e-05-3.884976554265576632e-03j), (-1.933766637191021800e-04+7.168977857533632633e-03j), (9.246856802428279551e-04-9.316845904358274713e-03j), (-2.232434464362625763e-03+9.917483699224917057e-03j), (4.030350529165661194e-03-8.727874378009372117e-03j), (-6.047580060511037470e-03+5.697953155982187629e-03j), (7.836841876036063775e-03-9.737273094401703967e-04j), (-8.798764353190930212e-03-5.121344444987365428e-03j), (8.204974007543143488e-03+1.212411434125996827e-02j), (-5.184899333975300298e-03-1.948381399377542220e-02j), (-1.400278103763604723e-03+2.662198250908710470e-02j), (1.339242637886204311e-02-3.299301774137050614e-02j), (-3.466108918720843535e-02+3.813822971770653575e-02j), (7.524601356210525172e-02-4.172724575965156696e-02j), (-1.652769450261187822e-01+4.358217070006210891e-02j), (4.055157080211099774e-01-4.368109527068643472e-02j), (-1.638142561940497399e-01+4.213425792652359531e-02j), (7.248040546384110216e-02-3.919773967954121030e-02j), (-3.091056507071123990e-02+3.518918762842603715e-02j), (9.126621484939735629e-03-3.045175958881650435e-02j), (2.777352249963590484e-03+2.531061928574876441e-02j), (-8.573222454784385632e-03-2.003512512493994813e-02j), (1.006574265795451457e-02+1.481289410101113181e-02j), (-8.444742494965159010e-03-9.739017293150851670e-03j), (4.746372367711599455e-03+4.821291385824028226e-03j)
 (8.591041269759098955e-04+2.842546265079134039e-03j), (-1.392176023073064253e-03-5.316702921268645111e-03j), (1.334911497090555173e-03+7.084984290961692140e-03j), (-5.380031518263015365e-04-7.868933130819568550e-03j), (-9.951145269079596060e-04+7.471971185686139202e-03j), (3.090469508324373681e-03-5.795018695264036318e-03j), (-5.406487391828673425e-03+2.843654818459238030e-03j), (7.453957398292055357e-03+1.273570378883313739e-03j), (-8.623765335609167443e-03-6.355206753723275162e-03j), (8.204974007543181652e-03+1.212411434125989888e-02j), (-5.359898351557124650e-03-1.824995168503939016e-02j), (-1.017393626019552286e-03+2.437468482076353762e-02j), (1.275133371017967386e-02-3.013871940384752618e-02j), (-3.372120816636719337e-02+3.520537403496126760e-02j), (7.400869362465066492e-02-3.928173324611292788e-02j), (-1.638142561940498232e-01+4.213425792652360918e-02j), (4.039874198603006228e-01-4.359710170411475877e-02j), (-1.624663019304630196e-01+4.356598429352697560e-02j), (7.162130133686533950e-02-4.204028594462064922e-02j), (-3.086634331122534505e-02+3.907416418269191866e-02j), (1.017910227563486626e-02-3.477819118127124798e-02j), (4.604905466476281279e-04+2.931076226883857008e-02j), (-5.005876493331179976e-03-2.286762453320324157e-02j), (5.497388976962572227e-03+1.567183534820092150e-02j), (-3.392276961362143163e-03-7.964999263446813360e-03j)
 (-1.347954263587023251e-03-1.431726367003056119e-03j), (2.387392287785572182e-03+2.758552698507172728e-03j), (-2.854864855142202201e-03-3.868790147729919866e-03j), (2.572231434545230438e-03+4.639471777422889132e-03j), (-1.477884172667597723e-03-4.936077448074217139e-03j), (-3.540218582255882972e-04+4.617672848163169655e-03j), (2.707585030580357457e-03-3.547721006940543834e-03j), (-5.231488374246915860e-03+1.609792509723328513e-03j), (7.453957398292092654e-03+1.273570378883229605e-03j), (-8.798764353191001336e-03-5.121344444987216242e-03j), (8.587858485287249918e-03+9.876816652936302315e-03j), (-6.000991020239512114e-03-1.539565334751637551e-02j), (-7.751260517828060213e-05+2.144182913801821397e-02j), (1.151401377272505758e-02-2.769320689030884200e-02j), (-3.225851933429813717e-02+3.375746126142273318e-02j), (7.248040546384111604e-02-3.919773967954120336e-02j), (-1.624663019304629363e-01+4.356598429352695478e-02j), (4.031283157333248601e-01-4.643964796919419769e-02j), (-1.624220801709770068e-01+4.745096084779282936e-02j), (7.267378212756049616e-02-4.636671753707540672e-02j), (-3.318320501454132682e-02+4.307430716578173474e-02j), (1.374644823708808840e-02-3.761069058953457611e-02j), (-4.107863134344328856e-03+3.016970351602837538e-02j), (4.658904027185202610e-05-2.109360650349921193e-02j), (7.510166092509683268e-04+1.085054396237690282e-02j)
 (1.528288160809666190e-03-8.399356657196953670e-05j), (-2.810643095656165536e-03+1.618640653568370830e-05j), (3.624712225240256554e-03+3.130401849683536741e-04j), (-3.794745875983505327e-03-9.359344649845449280e-04j), (3.213324103227610529e-03+1.785173439899902671e-03j), (-1.860768650411617634e-03-2.688779759750708175e-03j), (-1.790228406438268828e-04+3.383810539427249946e-03j), (2.707585030580400391e-03-3.547721006940627534e-03j), (-5.406487391828754090e-03+2.843654818459398492e-03j), (7.836841876036167859e-03-9.737273094403895140e-04j), (-9.439857021873405279e-03-2.267046107464178607e-03j), (9.527739506128531793e-03+6.943960970190946567e-03j), (-7.238310957694137071e-03-1.295014083397765664e-02j), (1.385176226890773212e-03+1.999391636447964832e-02j), (9.985725611915503494e-03-2.760921332373709319e-02j), (-3.091056507071123644e-02+3.518918762842604409e-02j), (7.162130133686532563e-02-4.204028594462062146e-02j), (-1.624220801709769513e-01+4.745096084779282242e-02j), (4.041807965240198364e-01-5.076607956164893437e-02j), (-1.647389418742929990e-01+5.145110383088265238e-02j), (7.624112808901370442e-02-4.919921694533874179e-02j), (-3.775155869553329518e-02+4.393324841297156780e-02j), (1.879891377069111552e-02-3.583667255983055688e-02j), (-8.854235502055936985e-03+2.534841213020435496e-02j), (3.438866001633996815e-03-1.312860724005240898e-02j)
 (-1.462688832069147923e-03+1.447912773538749098e-03j), (2.765608098264358151e-03-2.529506080110804217e-03j), (-3.750524116497481672e-03+2.949042089281076699e-03j), (4.265804893922647487e-03-2.541258152554654471e-03j), (-4.177630353727541067e-03+1.311363223338983227e-03j), (3.388323120809377635e-03+5.513111311639701684e-04j), (-1.860768650411576651e-03-2.688779759750781900e-03j), (-3.540218582256704255e-04+4.617672848163322311e-03j), (3.090469508324488173e-03-5.795018695264257495e-03j), (-6.047580060511170176e-03+5.697953155982456511e-03j), (8.776722896877477489e-03-3.906582992185768030e-03j), (-1.067717695932804932e-02+1.784664060745721971e-04j), (1.099042833819760881e-02+5.496048196652349692e-03j), (-8.766599118503705032e-03-1.286614726740588702e-02j), (2.733130490477682188e-03+2.142564273148293841e-02j), (9.126621484939725221e-03-3.045175958881649048e-02j), (-3.086634331122531383e-02+3.907416418269189784e-02j), (7.267378212756046840e-02-4.636671753707538590e-02j), (-1.647389418742929712e-01+5.145110383088264544e-02j), (4.077481424854730863e-01-5.359857896991231108e-02j), (-1.693072955552849534e-01+5.231004507807250625e-02j), (8.129359362261676103e-02-4.742519891563476420e-02j), (-4.249793106324490505e-02+3.911195702714756472e-02j), (2.219119073205326823e-02-2.787167329638376434e-02j), (-9.605252111306906287e-03+1.449786816782746603e-02j)
 (1.237319937454696298e-03-2.445512513538843340e-03j), (-2.402569852910470781e-03+4.380768456284156454e-03j), (3.406700766946760359e-03-5.383804417633831010e-03j), (-4.133408594241525652e-03+5.196339777604625995e-03j), (4.440803911504429338e-03-3.775120461290607573e-03j), (-4.177630353727505505e-03+1.311363223338920343e-03j), (3.213324103227537670e-03+1.785173439900034943e-03j), (-1.477884172667487351e-03-4.936077448074417499e-03j), (-9.951145269080949145e-04+7.471971185686394207e-03j), (4.030350529165807778e-03-8.727874378009663550e-03j), (-7.284899997965840236e-03+8.143465669521239569e-03j), (1.023941172894657706e-02-5.354495765724405672e-03j), (-1.220546512013763983e-02+2.624599726463814481e-04j), (1.233838260178453210e-02+6.927774563655605088e-03j), (-9.625703245479505857e-03-1.570869353248524614e-02j), (2.777352249963608698e-03+2.531061928574875400e-02j), (1.017910227563483851e-02-3.477819118127121328e-02j), (-3.318320501454131988e-02+4.307430716578172086e-02j), (7.624112808901369054e-02-4.919921694533872791e-02j), (-1.693072955552850367e-01+5.231004507807252013e-02j), (4.128006080190763094e-01-5.182456094020833348e-02j), (-1.740536679229966466e-01+4.748875369224853787e-02j), (8.468587058397893108e-02-3.946019965218798553e-02j), (-4.324894767249587435e-02+2.826141306477068099e-02j), (1.875232473041927445e-02-1.474306605633136577e-02j)
