 (-8.287032265226739608e-05-5.800880624746225685e-03j), (-7.600195291780620626e-04+4.508078394492442617e-03j), (1.317592708723128603e-03+2.473346371316108468e-03j), (1.190556287037855022e-04-6.704548536187250260e-03j), (-2.462505622021355679e-03+2.677376640905623686e-03j), (2.251612755735031904e-03+5.215856093250336757e-03j), (1.569109936322063675e-03-7.275784721651062242e-03j), (-4.770331904393945201e-03+6.214416085796006968e-05j), (2.166086171471869482e-03+8.444565607704887511e-03j), (4.838839410242925729e-03-7.228458876253259294e-03j), (-7.637893551413307142e-03-4.173808305536572810e-03j), (2.062152139459387003e-04+1.284553316610533534e-02j), (1.097531837633876350e-02-6.069433423153927643e-03j), (-1.088244929322147378e-02-1.191510519293669142e-02j), (-6.291343264604550532e-03+1.998369041286580938e-02j), (2.417795607073180281e-02-1.684780196446516477e-03j), (-1.514016831672294026e-02-3.106874049721427070e-02j), (-2.880641868989983895e-02+3.879689396093230491e-02j), (7.321576125393607082e-02+1.417521957693235884e-02j), (-5.178226427517333003e-02-1.226992933000933539e-01j), (-9.926407303370102242e-02+2.336122299662719559e-01j), (4.343128133548138092e-01-2.802947767628439224e-01j), (-1.026741477777648320e-01+2.329283871565655528e-01j), (-4.920125951448830331e-02-1.219650512052782576e-01j), (7.470096459376698861e-02+1.412855460211375272e-02j), (-3.256357553549173861e-02+3.802883829684443329e-02j), (-1.376176288626103188e-02-3.023015367571900078e-02j), (2.693435156152067939e-02-1.620566115271320634e-03j), (-9.802490906170392704e-03+1.891239917629328887e-02j), (-1.101629801172188464e-02-1.094120386425995878e-02j), (1.468929733495703827e-02-5.720781925940624825e-03j), (-2.512552940595881058e-03+1.134843146072455483e-02j), (-9.393809958964490642e-03-3.189245426567808260e-03j), (9.028164828562503311e-03-6.367889546774588121e-03j), (7.554869090522953363e-04+6.517902268562131632e-03j), (-8.072238819632314086e-03+7.599052554457556494e-04j), (5.624644887208015212e-03-5.626271466979476318e-03j), (2.584596505871223152e-03+2.952426334730044212e-03j), (-7.031036634958218873e-03+2.713163960248246142e-03j), (3.329337391442468638e-03-4.083161678838148102e-03j), (3.720402192396885140e-03+1.730994552336937494e-04j), (-6.129509689638726333e-03+3.407363207473446468e-03j), (1.546362321993966556e-03-2.157137828093086233e-03j), (4.581498401862068616e-03-1.813389174865332821e-03j), (-5.344071710967509409e-03+3.040389279688399289e-03j)
 (7.393689917538675410e-03+2.559302330596035201e-03j), (-5.426942033621467293e-03-2.760491345057774354e-03j), (-3.572211044852272553e-03+1.353868890311909308e-04j), (8.290897064336626501e-03+3.076699888280284845e-03j), (-2.438243016081733695e-03-3.432572217744122266e-03j), (-7.033000493961280922e-03-2.262237921419251938e-04j), (8.019193163259151838e-03+4.565266632156974452e-03j), (1.571073795325300714e-03-4.336396969261125528e-03j), (-1.020492856178234140e-02-1.550696136568894927e-03j), (6.219657263355496228e-03+7.154691109986122122e-03j), (6.971529152391825468e-03-4.917857484237489821e-03j), (-1.310206390571554483e-02-4.810597146962394301e-03j), (2.262850890115963853e-03+1.139550110357041325e-02j), (1.468357232309040229e-02-4.448081702761412862e-03j), (-1.565785312393420253e-02-1.196217483578090185e-02j), (-6.285618252736722804e-03+1.871099018968545163e-02j), (2.881951118294302436e-02-6.638092249247364018e-04j), (-1.865704097015605939e-02-3.086733151060709265e-02j), (-3.069157831132214576e-02+3.784013707058622028e-02j), (7.811103933783083986e-02+1.481239741182006561e-02j), (-5.365426149934292982e-02-1.225105920738349952e-01j), (-1.026741477777645128e-01+2.329283871565654418e-01j), (4.387658153396682414e-01-2.797492358942871293e-01j), (-1.026741477777647904e-01+2.329283871565651642e-01j), (-5.365426149934282574e-02-1.225105920738348703e-01j), (7.811103933783110354e-02+1.481239741182048542e-02j), (-3.069157831132263148e-02+3.784013707058518639e-02j), (-1.865704097015575408e-02-3.086733151060567018e-02j), (2.881951118294332620e-02-6.638092249261918348e-04j), (-6.285618252737643942e-03+1.871099018968681860e-02j), (-1.565785312393317905e-02-1.196217483578233126e-02j), (1.468357232308987320e-02-4.448081702759731915e-03j), (2.262850890115808596e-03+1.139550110356850679e-02j), (-1.310206390571507125e-02-4.810597146960629220e-03j), (6.971529152391674547e-03-4.917857484238746628e-03j), (6.219657263354952392e-03+7.154691109986725805e-03j), (-1.020492856178119301e-02-1.550696136569046715e-03j), (1.571073795323963242e-03-4.336396969260997158e-03j), (8.019193163260227367e-03+4.565266632156545108e-03j), (-7.033000493961791798e-03-2.262237921411779616e-04j), (-2.438243016081913673e-03-3.432572217744922841e-03j), (8.290897064337474781e-03+3.076699888280790517e-03j), (-3.572211044853538901e-03+1.353868890311380217e-04j), (-5.426942033620183597e-03-2.760491345058036297e-03j), (7.393689917537861825e-03+2.559302330596292807e-03j)
 (-5.344071710969005608e-03+3.040389279688565389e-03j), (4.581498401864162427e-03-1.813389174865274707e-03j), (1.546362321992319003e-03-2.157137828093736755e-03j), (-6.129509689637942238e-03+3.407363207474606130e-03j), (3.720402192396682611e-03+1.730994552325330026e-04j), (3.329337391442557977e-03-4.083161678837519265e-03j), (-7.031036634958286527e-03+2.713163960248215351e-03j), (2.584596505870979423e-03+2.952426334729953139e-03j), (5.624644887208757674e-03-5.626271466979899591e-03j), (-8.072238819633264714e-03+7.599052554470204796e-04j), (7.554869090529387019e-04+6.517902268560214762e-03j), (9.028164828562404431e-03-6.367889546772500381e-03j), (-9.393809958964605134e-03-3.189245426569651837e-03j), (-2.512552940596122619e-03+1.134843146072594434e-02j), (1.468929733495781716e-02-5.720781925941549433e-03j), (-1.101629801172283353e-02-1.094120386425944530e-02j), (-9.802490906169900042e-03+1.891239917629317785e-02j), (2.693435156152090837e-02-1.620566115271575638e-03j), (-1.376176288626170842e-02-3.023015367571845954e-02j), (-3.256357553549114880e-02+3.802883829684386430e-02j), (7.470096459376686371e-02+1.412855460211403028e-02j), (-4.920125951448849760e-02-1.219650512052781050e-01j), (-1.026741477777646655e-01+2.329283871565649700e-01j), (4.343128133548138092e-01-2.802947767628434228e-01j), (-9.926407303370107793e-02+2.336122299662718726e-01j), (-5.178226427517343411e-02-1.226992933000940894e-01j), (7.321576125393641776e-02+1.417521957693388193e-02j), (-2.880641868990010956e-02+3.879689396093032733e-02j), (-1.514016831672302006e-02-3.106874049721228964e-02j), (2.417795607073245853e-02-1.684780196448187883e-03j), (-6.291343264605534120e-03+1.998369041286715553e-02j), (-1.088244929322080591e-02-1.191510519293782419e-02j), (1.097531837633900463e-02-6.069433423152956197e-03j), (2.062152139447018424e-04+1.284553316610461196e-02j), (-7.637893551411770177e-03-4.173808305536185100e-03j), (4.838839410242063571e-03-7.228458876253421490e-03j), (2.166086171471511695e-03+8.444565607705059249e-03j), (-4.770331904392672781e-03+6.214416085759165778e-05j), (1.569109936320845465e-03-7.275784721650553968e-03j), (2.251612755735332445e-03+5.215856093249924760e-03j), (-2.462505622020642708e-03+2.677376640905707386e-03j), (1.190556287027073716e-04-6.704548536186952755e-03j), (1.317592708723799291e-03+2.473346371315545984e-03j), (-7.600195291780930708e-04+4.508078394493006402e-03j), (-8.287032265249009121e-05-5.800880624746568293e-03j)
 (-2.812191515674831305e-03-4.372691505461554287e-03j), (1.629232644645301539e-03+3.643742796652877942e-03j), (2.024199757077974494e-03+1.458587143578042372e-03j), (-3.024132549947346031e-03-5.060738261141526327e-03j), (-3.619292821136025360e-04+2.756773746381177038e-03j), (3.722366051399397281e-03+3.112487207622917276e-03j), (-2.105259265945369409e-03-5.696001976264916146e-03j), (-2.977465543074792487e-03+1.423289462529734022e-03j), (4.717286248019701353e-03+5.263027726745751235e-03j), (1.604745329066273232e-04-6.263060308405758378e-03j), (-6.015603143462884377e-03-6.901268070881965127e-04j), (4.463740855803679554e-03+8.139253988953392208e-03j), (4.252760997850773758e-03-6.414959189617502715e-03j), (-9.388084947097618746e-03-4.461945649749330008e-03j), (2.129002171615488812e-03+1.236940243224707477e-02j), (1.117242468152460436e-02-5.519372939333556938e-03j), (-1.290145763314490789e-02-1.189796075460653954e-02j), (-4.907212822275720809e-03+1.954957701118202260e-02j), (2.506235433735213777e-02-1.431864889014057389e-03j), (-1.717183763032598814e-02-3.091399648542449141e-02j), (-2.811057355063667149e-02+3.857437916540071288e-02j), (7.470096459376676656e-02+1.412855460211374231e-02j), (-5.365426149934283268e-02-1.225105920738347592e-01j), (-9.926407303370073099e-02+2.336122299662717616e-01j), (4.361848105789832286e-01-2.804834779891027807e-01j), (-1.041593511175955278e-01+2.329750521313850853e-01j), (-4.989710465375107179e-02-1.217425364097487334e-01j), (7.673263390736921596e-02+1.397381059032692940e-02j), (-3.344797380211088356e-02+3.777592298940873894e-02j), (-1.514589332859130229e-02-2.979604027403250435e-02j), (2.895335990144548913e-02-1.637710553603191621e-03j), (-9.999597211357215409e-03+1.836233869247367798e-02j), (-1.293908496939113681e-02-1.046507313040171382e-02j), (1.643948873064180957e-02-5.432644581728451362e-03j), (-1.926474528204663236e-03+1.053493177409002904e-02j), (-1.169146464329530802e-02-2.883933807818158269e-03j), (1.027343606763065839e-02-5.615618578826363748e-03j), (2.164122312468305664e-03+5.505177855315132075e-03j), (-1.053791231191756293e-02+7.127336219512597076e-04j), (6.139604808262162823e-03-4.372184288603931865e-03j), (4.808911400519647744e-03+1.943879774808163078e-03j), (-9.435809977634010068e-03+2.074023123940300223e-03j), (2.931247144377994475e-03-2.331857030725124381e-03j), (6.661664419691486726e-03-5.670429083727613652e-04j), (-8.153709446715893747e-03+1.948776063896504995e-03j)
 (6.973304355614592942e-03+6.033535169647137077e-04j), (-5.369490160461464628e-03-1.100715187018771286e-03j), (-2.941262227293977953e-03+7.401423636054538539e-04j), (7.791780164602178996e-03+8.079976824844643107e-04j), (-3.022168690944785751e-03-2.121350508751063558e-03j), (-5.796525939501282615e-03+1.143933448953616443e-03j), (7.775937143282855325e-03+1.822612709904682278e-03j), (2.743047620298432604e-05-3.385400584249309303e-03j), (-8.441635897376224829e-03+7.865006211039660914e-04j), (6.773921924189374791e-03+3.812995664210426690e-03j), (3.868728479657807928e-03-4.641708588012270417e-03j), (-1.079100697417463561e-02-7.371964499337324908e-04j), (4.469465867670640788e-03+6.866553765774307747e-03j), (8.894316110062307559e-03-5.393988218096781688e-03j), (-1.290495760053059215e-02-4.260536663141174449e-03j), (2.438425501930996039e-04+1.141264554190004818e-02j), (1.606770276541897788e-02-4.882195104444950716e-03j), (-1.477345485731370277e-02-1.170925952834865613e-02j), (-8.317287566340030025e-03+1.886573420147544949e-02j), (2.951535632220664979e-02-8.863240204566563002e-04j), (-1.717183763032595692e-02-3.091399648542528245e-02j), (-3.256357553549114880e-02+3.802883829684427369e-02j), (7.811103933783099251e-02+1.481239741182054787e-02j), (-5.178226427517394065e-02-1.226992933000941727e-01j), (-1.041593511175949449e-01+2.329750521313852241e-01j), (4.380699702004052787e-01-2.795267210987574247e-01j), (-1.006424784641626047e-01+2.327736431447779419e-01j), (-5.453865976596188048e-02-1.227635073812700650e-01j), (7.672690889550093374e-02+1.524651081350634346e-02j), (-2.867256997139789806e-02+3.782299263225415153e-02j), (-1.885414727534304169e-02-3.141739199442614150e-02j), (2.689672422527547221e-02-1.876784910672703310e-04j), (-4.535426857054993335e-03+1.899912753389862083e-02j), (-1.507177471153978848e-02-1.277567452241673909e-02j), (1.238591763875752927e-02-4.142770084010297463e-03j), (3.508122129184664938e-03+1.214777207151729668e-02j), (-1.169342850229926692e-02-5.823321560208431086e-03j), (4.505855660106547998e-03-4.965029117732424647e-03j), (6.734617184408927398e-03+8.408778288361612799e-03j), (-7.980613667132764946e-03-2.559242696490405047e-03j), (-8.336995473514627938e-04-4.975537805569430969e-03j), (7.621102916195134774e-03+6.316571280269957407e-03j), (-4.091738266666597804e-03-9.663661557477453996e-04j), (-4.462442773159438006e-03-4.891159361322061638e-03j), (6.744534742343703815e-03+5.233837716374147367e-03j)
 (-2.557298644786763428e-03+3.271976318442401145e-03j), (2.402809483675472178e-03-2.300246916082220212e-03j), (3.980902470627068054e-04-1.751304648112637745e-03j), (-2.939298368291558619e-03+3.679530115995917165e-03j), (2.357183507214748175e-03-8.048426149429427617e-04j), (1.031402400938559102e-03-3.411225006469432129e-03j), (-3.663836197353163501e-03+3.454534840969289856e-03j), (2.311766788982024066e-03+1.185823868478838236e-03j), (2.084066152371910965e-03-4.835432646784513719e-03j), (-4.733381950624433385e-03+2.407852341497367099e-03j), (1.998518093477287018e-03+3.765926021364828045e-03j), (3.874453491524983834e-03-5.914408811191164059e-03j), (-6.149451861963403654e-03+2.837745215868126784e-04j), (9.525932142382042764e-04+7.067962752382419070e-03j), (7.009156488639227064e-03-6.350745108443536791e-03j), (-8.009679516635611479e-03-3.623358828252994535e-03j), (-1.628154673976066943e-03+1.160134676815838956e-02j), (1.265762802135481958e-02-5.566037914151969641e-03j), (-1.032045287245923412e-02-1.116371865979068692e-02j), (-8.317287566339967575e-03+1.886573420147403743e-02j), (2.506235433735211002e-02-1.431864889012432820e-03j), (-1.376176288626166679e-02-3.023015367571887588e-02j), (-3.069157831132242331e-02+3.784013707058506149e-02j), (7.321576125393684797e-02+1.417521957693404847e-02j), (-4.989710465375194609e-02-1.217425364097490526e-01j), (-1.006424784641620357e-01+2.327736431447782472e-01j), (4.334284150881944075e-01-2.805476920702787980e-01j), (-1.006482034760308730e-01+2.340463433679574878e-01j), (-4.976325593524902335e-02-1.227164377384246247e-01j), (7.301865494874963669e-02+1.362515909311272713e-02j), (-3.072920564756839723e-02+3.927302469478981262e-02j), (-1.338997692104052298e-02-3.078060315300072333e-02j), (2.476403448312680319e-02-2.498279883082865464e-03j), (-8.588997948939535582e-03+2.028900203161729254e-02j), (-9.637178054150066092e-03-1.116283422498977503e-02j), (1.238395377975303781e-02-7.082157836400424997e-03j), (-2.259458278338682177e-03+1.279836153261107445e-02j), (-7.122933630359620967e-03-2.919721127161678011e-03j), (7.063154304892351257e-03-8.237005436174449358e-03j), (-2.386871712054751578e-04+7.805424771396423343e-03j), (-5.168422151456835562e-03+1.813448808971179164e-03j), (4.510372163615680371e-03-8.015927085257298565e-03j), (2.274129986579800661e-04+3.757268949672750834e-03j), (-4.008867944014742404e-03+4.834514468999502254e-03j), (3.691266673556728526e-03-6.839935425218815999e-03j)
 (-4.570494871939089106e-03-2.903600433046789504e-03j), (3.210281762737439773e-03+2.621386857348410437e-03j), (2.404773342677692018e-03+6.391408363081770710e-04j), (-5.036506410324398213e-03-3.364144945539750131e-03j), (1.114272723591497836e-03+2.389655618277155245e-03j), (4.489873249362885503e-03+1.505758777073080848e-03j), (-4.432767953361930850e-03-4.048013847895543318e-03j), (-1.607200521184806285e-03+2.004502778434331771e-03j), (6.020020735734326819e-03+2.807175588871953231e-03j), (-2.691337678340452195e-03-4.882502289629784935e-03j), (-4.727656938757196330e-03+1.135152118318158172e-03j), (6.640073205688420098e-03+4.786896992885692620e-03j), (3.575808380928797384e-04-5.712999824583433507e-03j), (-8.034611483387049669e-03-6.729823687594239587e-04j), (5.847871298133816391e-03+7.705140587269990529e-03j), (5.137159264469586505e-03-6.162043882184662855e-03j), (-1.141975426069950436e-02-4.307201637960313134e-03j), (2.824847310878278971e-03+1.214688763671640907e-02j), (1.265762802135489244e-02-5.566037914153370431e-03j), (-1.477345485731372185e-02-1.170925952834636283e-02j), (-4.907212822275886475e-03+1.954957701118013522e-02j), (2.693435156152112347e-02-1.620566115271285072e-03j), (-1.865704097015602816e-02-3.086733151060567365e-02j), (-2.880641868990025181e-02+3.879689396093018161e-02j), (7.673263390736978495e-02+1.397381059032734227e-02j), (-5.453865976596267151e-02-1.227635073812707173e-01j), (-1.006482034760303734e-01+2.340463433679579597e-01j), (4.382038189189075283e-01-2.805006224274336768e-01j), (-1.043564574227819897e-01+2.324249916475641664e-01j), (-5.181989161142009498e-02-1.212664056758894632e-01j), (7.848282530305268623e-02+1.426194793453870388e-02j), (-3.286189538971746871e-02+3.696242330277375171e-02j), (-1.744354801292473736e-02-2.949072865528171855e-02j), (3.019863114051620639e-02-8.854395856561139005e-04j), (-8.590961807943588158e-03+1.734961427922742175e-02j), (-1.540475846167375755e-02-1.051224476389643440e-02j), (1.695444865169262044e-02-4.178557403353005788e-03j), (2.978403664476332591e-04+9.526385214168247434e-03j), (-1.409623798597471785e-02-3.523074644126102453e-03j), (9.875345820568722996e-03-3.864313930713428064e-03j), (5.105384539761659117e-03+4.765035491708891416e-03j), (-1.256211206899423422e-02-7.458535216261739931e-04j), (4.593242486267696233e-03-2.215046460509956586e-03j), (8.381122445374204061e-03+1.808492885775922748e-03j), (-1.075340268635857632e-02-3.993232473745900353e-04j)
 (5.767580407524067893e-03-6.505894610938844566e-04j), (-4.568531012936772120e-03+3.578731934339961229e-05j), (-2.224314894649560836e-03+1.008546559921583846e-03j), (6.458344434560451403e-03-6.507336614109096758e-04j), (-2.903816668175976390e-03-1.053543553523440725e-03j), (-4.349897630709062372e-03+1.752866776850841744e-03j), (6.546508925531073150e-03+5.572671453825698770e-05j), (-7.245140066093910900e-04-2.426662127502560596e-03j), (-6.382604351897250977e-03+1.957433135589263951e-03j), (6.025745747601434638e-03+1.534475365692408418e-03j), (1.950217433870896425e-03-3.861531318108473235e-03j), (-8.244529592189416001e-03+1.336561104925354211e-03j), (4.754913584264696021e-03+3.830140102540046439e-03j), (5.252858921988658170e-03-5.075821989696473538e-03j), (-9.906608707556807322e-03-4.842811424999779978e-04j), (2.437796554069948662e-03+7.021297777562309807e-03j), (9.590161249323931117e-03-5.616503013626609510e-03j), (-1.141975426069938293e-02-4.307201637961430296e-03j), (-1.628154673976227838e-03+1.160134676816031163e-02j), (1.606770276541889808e-02-4.882195104447001159e-03j), (-1.290145763314443084e-02-1.189796075460523156e-02j), (-9.802490906170625157e-03+1.891239917629318132e-02j), (2.881951118294369396e-02-6.638092249260478528e-04j), (-1.514016831672342425e-02-3.106874049721225842e-02j), (-3.344797380211073090e-02+3.777592298940833648e-02j), (7.672690889550122517e-02+1.524651081350713450e-02j), (-4.976325593524968949e-02-1.227164377384254712e-01j), (-1.043564574227814068e-01+2.324249916475646105e-01j), (4.361471832427360473e-01-2.790505903648985986e-01j), (-9.889228706847877359e-02+2.330617804889906775e-01j), (-5.395258135356906237e-02-1.235770070679060723e-01j), (7.442925421116829143e-02+1.555182243225804520e-02j), (-2.742729873232808979e-02+3.857526360020049894e-02j), (-1.744551187192825911e-02-3.243011640767188425e-02j), (2.443105073299148972e-02-2.348501245626561859e-04j), (-4.020466936002890963e-03+2.025321471227512632e-02j), (-1.284745981688818067e-02-1.378422108233991368e-02j), (9.981144296077758618e-03-4.781910920316656544e-03j), (3.110031882123993723e-03+1.389907671962866548e-02j), (-8.752166275007352420e-03-6.563463923813321263e-03j), (2.481655903030746679e-03-6.423616261310844539e-03j), (5.188254862414405297e-03+1.056591611645613799e-02j), (-4.408402622278492257e-03-2.694629585522861567e-03j), (-2.151292256076007582e-03-7.448884176884182015e-03j), (4.689855771817529745e-03+8.648428310994814641e-03j)
 (1.963859002645281654e-06+2.939387752390007404e-03j), (3.329837501366685135e-04-2.263429758520496375e-03j), (-5.149599210538187725e-04-1.254087178375777774e-03j), (-9.162515250103753228e-05+3.319147951937805648e-03j), (9.941740802596604754e-04-1.287522502837016745e-03j), (-8.471809920075891410e-04-2.503575616058497256e-03j), (-6.416436839566749427e-04+3.374218497244024610e-03j), (1.771105094818853322e-03+8.657071693043342890e-06j), (-7.187889947426639352e-04-3.699362350682049681e-03j), (-1.741049239685429862e-03+2.978404107110664556e-03j), (2.508873094168803837e-03+1.735884352299378293e-03j), (6.505781244746811770e-05-4.818288208453824079e-03j), (-3.349251508293878046e-03+1.973738939812055490e-03j), (2.882916360095270133e-03+4.018841328799645923e-03j), (1.842784177924339196e-03-5.759664799404217578e-03j), (-5.453606722702060254e-03+6.125972605805930088e-05j), (2.437796554069890115e-03+7.021297777561280248e-03j), (5.137159264469366195e-03-6.162043882182881294e-03j), (-8.009679516635235044e-03-3.623358828254811658e-03j), (2.438425501930289140e-04+1.141264554190125728e-02j), (1.117242468152404231e-02-5.519372939333865719e-03j), (-1.101629801172169902e-02-1.094120386426000908e-02j), (-6.285618252738131399e-03+1.871099018968670757e-02j), (2.417795607073323222e-02-1.684780196448156658e-03j), (-1.514589332859202220e-02-2.979604027403220598e-02j), (-2.867256997139765867e-02+3.782299263225352010e-02j), (7.301865494874998364e-02+1.362515909311354245e-02j), (-5.181989161142072642e-02-1.212664056758900599e-01j), (-9.889228706847835726e-02+2.330617804889910105e-01j), (4.340144935005875171e-01-2.813611917569155962e-01j), (-1.029458581603637790e-01+2.343516549867104837e-01j), (-4.851798469617893406e-02-1.219641667704795124e-01j), (7.442729035216423539e-02+1.261243467986758113e-02j), (-3.319487913985304933e-02+3.922585306129468263e-02j), (-1.287501699998666593e-02-2.952651597462479030e-02j), (2.698834937777587831e-02-3.506826443005892600e-03j), (-1.099377129161673537e-02+1.964986119531155970e-02j), (-1.003526830121244731e-02-9.411529576879618803e-03j), (1.532521600704556640e-02-7.822300200003984641e-03j), (-4.283658035414538573e-03+1.133977438903159898e-02j), (-8.669295952353901075e-03-7.625832990665374310e-04j), (1.063536534974584766e-02-8.372392325207134861e-03j), (-1.556279879929036792e-03+5.332078400081618520e-03j), (-8.099669295835058153e-03+4.145305839696211171e-03j), (8.602110430282364911e-03-7.049560929509681752e-03j)
 (-5.434596657387776898e-03-1.612840297426518460e-03j), (4.055534950886083810e-03+1.649513254670843896e-03j), (2.465673492284882820e-03+4.717163349542531983e-05j), (-5.979130275354564705e-03-1.890876019801293736e-03j), (1.965010523667457595e-03+1.869115889402070190e-03j), (4.702428027011878661e-03+3.338292175567333757e-04j), (-5.622584822719530438e-03-2.550645258904095901e-03j), (-6.359186720904330768e-04+2.101518274064792698e-03j), (6.412660207031318019e-03+1.029628043214272318e-03j), (-4.235661648175897444e-03-3.497953364074981794e-03j), (-3.626208861108475012e-03+2.021647216765268609e-03j), (7.404151178064122783e-03+2.373062187186183655e-03j), (-1.806939411721659615e-03-4.629586982194523401e-03j), (-6.759326252358734133e-03+1.289896130104819074e-03j), (7.335918344950675962e-03+4.564382197357113799e-03j), (1.842784177923815310e-03-5.759664799404854221e-03j), (-9.906608707556547114e-03-4.842811424982940149e-04j), (5.847871298134238796e-03+7.705140587267726715e-03j), (7.009156488638391795e-03-6.350745108441666759e-03j), (-1.290495760053000408e-02-4.260536663141906502e-03j), (2.129002171615660549e-03+1.236940243224659078e-02j), (1.468929733495684051e-02-5.720781925940298697e-03j), (-1.565785312393271761e-02-1.196217483578238677e-02j), (-6.291343264606158621e-03+1.998369041286714512e-02j), (2.895335990144605465e-02-1.637710553603305245e-03j), (-1.885414727534333312e-02-3.141739199442589864e-02j), (-3.072920564756845968e-02+3.927302469478952118e-02j), (7.848282530305297766e-02+1.426194793453897450e-02j), (-5.395258135356942319e-02-1.235770070679063776e-01j), (-1.029458581603636125e-01+2.343516549867106225e-01j), (4.394490901579783393e-01-2.797483514594892307e-01j), (-1.029478220193686122e-01+2.314122672343201792e-01j), (-5.428556510370321359e-02-1.213135773093850511e-01j), (7.899778522410580428e-02+1.551603511291395343e-02j), (-3.063758049506908401e-02+3.595387674285233093e-02j), (-1.984832135559986069e-02-3.012986949158911673e-02j), (2.980054089345105309e-02+8.658650624549443786e-04j), (-5.649699580648593657e-03+1.660947191562370251e-02j), (-1.742895821875124068e-02-1.197083190747598273e-02j), (1.540808632969932652e-02-2.021419575258064268e-03j), (3.870051411300266201e-03+9.390998325136155206e-03j), (-1.541383069469728570e-02-5.996421015441622850e-03j), (6.944098676189582736e-03-1.532456899987812973e-03j), (9.197122806428799022e-03+5.731401647456122253e-03j), (-1.278952506765216809e-02-4.503122471298663318e-03j)
 (4.053571091883536107e-03-1.289874497719194517e-03j), (-3.301906915239661254e-03+6.977610945892897187e-04j), (-1.408635403414622116e-03+1.012724413245729522e-03j), (4.522309168453339349e-03-1.402860429040965647e-03j), (-2.270876328602248941e-03-2.695242994068695669e-04j), (-2.810393307044590713e-03+1.822046246555999050e-03j), (4.708153038878050596e-03-9.388710056222927553e-04j), (-9.810297105066947271e-04-1.529674287382899560e-03j), (-4.152791325524204241e-03+2.302927260671824589e-03j), (4.527500585608671205e-03+7.287115286889718838e-05j), (6.596164357193578598e-04-2.860775529188134582e-03j), (-5.498206085277752148e-03+2.210348443024344640e-03j), (3.994076433999276671e-03+1.689219377479480883e-03j), (2.646062573134047840e-03-4.084046113637882121e-03j), (-6.759326252359694302e-03+1.289896130105098147e-03j), (2.882916360096421556e-03+4.018841328800103890e-03j), (5.252858921988283469e-03-5.075821989698236017e-03j), (-8.034611483387793865e-03-6.729823687568131999e-04j), (9.525932142395979099e-04+7.067962752380152654e-03j), (8.894316110061098457e-03-5.393988218095943817e-03j), (-9.388084947097164248e-03-4.461945649748515555e-03j), (-2.512552940595829884e-03+1.134843146072414023e-02j), (1.468357232308971361e-02-4.448081702759611351e-03j), (-1.088244929322078162e-02-1.191510519293780337e-02j), (-9.999597211357052345e-03+1.836233869247364328e-02j), (2.689672422527531609e-02-1.876784910671783907e-04j), (-1.338997692104058890e-02-3.078060315300094538e-02j), (-3.286189538971723972e-02+3.696242330277405008e-02j), (7.442925421116816653e-02+1.555182243225783703e-02j), (-4.851798469617911447e-02-1.219641667704795263e-01j), (-1.029478220193683902e-01+2.314122672343201792e-01j), (4.336815097504543859e-01-2.790977619983947555e-01j), (-9.837732714742754292e-02+2.343158676673661733e-01j), (-5.172826645891914071e-02-1.245855536278269587e-01j), (7.202448086849273790e-02+1.491268159594887760e-02j), (-2.782538897939407924e-02+4.032656824831392511e-02j), (-1.450424964463180658e-02-3.317025877127754291e-02j), (2.240685097591259625e-02-1.693437268140907809e-03j), (-5.566829257995216905e-03+2.241035254036903568e-02j), (-9.275248772036174399e-03-1.391960797137070313e-02j), (8.663551587355787509e-03-7.255257291633843142e-03j), (1.787847377442905450e-04+1.623093375035587066e-02j), (-4.660428008339963582e-03-5.597097768067100902e-03j), (2.254242904373131556e-03-1.018088521098299559e-02j), (5.950123761459666025e-04+1.278096257696607896e-02j)
