 (-1.439138433970394522e-03-4.116688155648504793e-03j), (2.454215401606926143e-03+8.156994976830832245e-03j), (-2.611318137503877267e-03-1.204400561256721222e-02j), (1.440715643233128835e-03+1.570004836673778367e-02j), (1.633157389868174734e-03-1.904705349955083254e-02j), (-7.472033151062774589e-03+2.200769361716518879e-02j), (1.769920983610880072e-02-2.450740558720928414e-02j), (-3.604365242249244622e-02+2.647727423421676954e-02j), (7.249754947185640952e-02-2.785760760783551754e-02j), (-1.573995517097610264e-01+2.860173393892482749e-02j), (3.931925833834586936e-01-2.867839023264549467e-02j), (-1.581297858487303865e-01+2.806513467441823506e-02j), (7.385100733480866320e-02-2.679327272204599930e-02j), (-3.781603972913148010e-02+2.490798117715226773e-02j), (1.960782990287826891e-02-2.247919973411881267e-02j), (-9.182717322042524555e-03+1.960213437942809681e-02j), (2.793679272711004687e-03-1.639442774777288142e-02j), (1.162652277911878970e-03+1.299132438025953247e-02j), (-3.487615680267378351e-03-9.539246131882884311e-03j), (4.655518815923561336e-03+6.188153143240671117e-03j), (-4.995340713646098836e-03-3.083161636270171160e-03j), (4.763166377360684468e-03+3.559779833462084399e-04j), (-4.170241080344572020e-03+1.883243070274270067e-03j), (3.391993144060407965e-03-3.553008617678118583e-03j), (-2.569081289222326179e-03+4.606009940569341481e-03j), (1.805843419515546985e-03-5.032599432670405160e-03j), (-1.168990489412265665e-03+4.861903645887444107e-03j), (6.880774313618566538e-04-4.160422709581965660e-03j), (-3.584779364407922634e-04+3.028151165470243603e-03j), (1.470194401954539503e-04-1.592441096789180398e-03j)
 (2.245491023660540608e-03+2.780227322445768569e-03j), (-4.119043170882632013e-03-5.587921116954461774e-03j), (5.249954120628391209e-03+8.441469624209460218e-03j), (-5.262176363779138243e-03-1.134215533276483438e-02j), (3.747654239251939443e-03+1.426812433941801461e-02j), (-1.936857398484872973e-04-1.717109969187420593e-02j), (-6.200741020926851463e-03+1.997631126887891920e-02j), (1.700360461346075991e-02-2.258579063478785218e-02j), (-3.589663298229696375e-02+2.488483313742757483e-02j), (7.283467675806352959e-02-2.675107139478663867e-02j), (-1.581297858487304420e-01+2.806513467441823506e-02j), (3.942089139602037440e-01-2.872059155990484142e-02j), (-1.593189584565954386e-01+2.862488197864951692e-02j), (7.510177476127384566e-02-2.775101670716645721e-02j), (-3.902562872360810370e-02+2.610309734476594715e-02j), (2.068657484866828419e-02-2.373073364310796310e-02j), (-1.005703511240282552e-02+2.073089365800669451e-02j), (3.407718073379927687e-03-1.724414429866888074e-02j), (8.462803385283028650e-04+1.344673188576899284e-02j), (-3.487615680267343657e-03-9.539246131882922475e-03j), (4.971890755307063932e-03+5.732745637731286210e-03j), (-5.609379514314955482e-03-2.233445085374252074e-03j), (5.637484167720930792e-03-7.727812952323298481e-04j), (-5.248986026134538734e-03+3.134776979263359346e-03j), (4.601582138536976924e-03-4.748124785291746829e-03j), (-3.819848715687488259e-03+5.563753925689776843e-03j), (2.995016027380625629e-03-5.592346736901684413e-03j), (-2.185321066157409897e-03+4.904104973146820347e-03j), (1.418311570331328179e-03-3.623823445075402723e-03j), (-6.956052226479861669e-04+1.921614952421403988e-03j)
 (-2.679904736912234672e-03-1.471232961305957848e-03j), (5.041229742682003072e-03+3.064701969824392639e-03j), (-6.769901397157896024e-03-4.886070837152084803e-03j), (7.556892716647198999e-03+7.009545596889689423e-03j), (-7.089019493495799136e-03-9.466201525088209501e-03j), (5.018946369387858666e-03+1.223674199113174328e-02j), (-8.892909624965191634e-04-1.524948473945276009e-02j), (-6.053721580731354253e-03+1.838387017208969673e-02j), (1.734073189966793202e-02-2.147925442173897678e-02j), (-3.662686712126640015e-02+2.434823387292096505e-02j), (7.385100733480867707e-02-2.679327272204598542e-02j), (-1.593189584565954109e-01+2.862488197864950998e-02j), (3.954596813866688709e-01-2.967833554502530280e-02j), (-1.605285474510720345e-01+2.981999814626318940e-02j), (7.618051970706388176e-02-2.900255061615561458e-02j), (-3.989994651396842895e-02+2.723185662334455526e-02j), (2.130061364933720849e-02-2.458045019400394854e-02j), (-1.037340705178640618e-02+2.118630116351616702e-02j), (3.407718073379966718e-03-1.724414429866892237e-02j), (1.162652277911806545e-03+1.299132438025961400e-02j), (-4.101654480936196834e-03-8.689529580987009894e-03j), (5.846208545667308520e-03+4.603986359152752693e-03j), (-6.688124460104918727e-03-9.819111763851679983e-04j), (6.847073162197500618e-03-1.967897462845950504e-03j), (-6.499753452599699513e-03+4.092520964383786035e-03j), (5.790754746402051664e-03-5.307872089523015674e-03j), (-4.836179292432633142e-03+5.605955252949146143e-03j), (3.725250166350097154e-03-5.055747472395124079e-03j), (-2.522448352364601524e-03+3.797568760097972708e-03j), (1.271292130135874988e-03-2.031382348286223626e-03j)
 (2.795738719021462898e-03+2.844746473786254255e-04j), (-5.330762963187498683e-03-7.693826815035815277e-04j), (7.348168338700819535e-03+1.632777942504627048e-03j), (-8.596744526874557785e-03-3.010117029475469462e-03j), (8.828184846783127329e-03+4.978163248603428501e-03j), (-7.784624716143832140e-03-7.544586572666766265e-03j), (5.165965809583356744e-03+1.064430089434253469e-02j), (-5.521636762893596291e-04-1.414294852640390031e-02j), (-6.783955719700812334e-03+1.784727090758314247e-02j), (1.835706247641306563e-02-2.152145574899834435e-02j), (-3.781603972913148703e-02+2.490798117715225732e-02j), (7.510177476127384566e-02-2.775101670716646415e-02j), (-1.605285474510721178e-01+2.981999814626320675e-02j), (3.965384263324586711e-01-3.092986945401447405e-02j), (-1.614028652414324083e-01+3.094875742484182526e-02j), (7.679455850773286851e-02-2.985226716705164512e-02j), (-4.021631845335200961e-02+2.768726412885402777e-02j), (2.130061364933726054e-02-2.458045019400401446e-02j), (-1.005703511240290532e-02+2.073089365800679859e-02j), (2.793679272711110505e-03-1.639442774777302367e-02j), (2.036970068272051567e-03+1.186256510168109263e-02j), (-5.180399426726165282e-03-7.437995671997931456e-03j), (7.055797540143881816e-03+3.408870191539139193e-03j), (-7.938891886570086445e-03-2.416719126474713738e-05j), (8.036245770062575358e-03-2.527644767077215880e-03j), (-7.516084029344840059e-03+4.134722291643150999e-03j), (6.520988885371528827e-03-4.771272825016454472e-03j), (-5.173306578639830407e-03+4.499419039900306311e-03j), (3.578230726154643746e-03-3.463306375605938476e-03j), (-1.826843129716617742e-03+1.875953807676570672e-03j)
 (-2.650858226275261843e-03+7.018502798023749109e-04j), (5.102677315040268086e-03-1.147449379941138702e-03j), (-7.157606092904159577e-03+1.106571126173036199e-03j), (8.619460468836728784e-03-3.986044057816388072e-04j), (-9.292349749522584718e-03-1.088502077054026443e-03j), (8.975204286978613263e-03+3.385722151814213408e-03j), (-7.447497429936665234e-03-6.438050359617906483e-03j), (4.435731670613902999e-03+1.010770162983596308e-02j), (4.641669004557797242e-04-1.418514985366329043e-02j), (-7.973128327565887075e-03+1.840701821181442432e-02j), (1.960782990287824809e-02-2.247919973411881267e-02j), (-3.902562872360807594e-02+2.610309734476595062e-02j), (7.618051970706389564e-02-2.900255061615562846e-02j), (-1.614028652414324083e-01+3.094875742484183220e-02j), (3.971524651331279077e-01-3.177958600491048724e-02j), (-1.617192371808159612e-01+3.140416493035130818e-02j), (7.679455850773288239e-02-2.985226716705167982e-02j), (-3.989994651396850528e-02+2.723185662334465934e-02j), (2.068657484866838828e-02-2.373073364310810535e-02j), (-9.182717322042656394e-03+1.960213437942827722e-02j), (1.714934326921144876e-03-1.514289383878394089e-02j), (3.246559062748623128e-03+1.066744893406748086e-02j), (-6.431166853191326062e-03-6.480251686877516043e-03j), (8.244970148008954822e-03+2.849122887307880322e-03j), (-8.955222463315223522e-03+1.803413599460950518e-05j), (8.766479909032039511e-03-1.991045502570641668e-03j), (-7.853211315552038191e-03+3.028186078594299023e-03j), (6.373969445176077588e-03-3.178831728227266267e-03j), (-4.477701355991840770e-03+2.577804087478894734e-03j), (2.306938596018769192e-03-1.431924027319715718e-03j)
 (2.306938596018809091e-03-1.431924027319763856e-03j), (-4.477701355991919700e-03+2.577804087478990144e-03j), (6.373969445176192947e-03-3.178831728227407647e-03j), (-7.853211315552183908e-03+3.028186078594476832e-03j), (8.766479909032221657e-03-1.991045502570851135e-03j), (-8.955222463315419545e-03+1.803413599483816342e-05j), (8.244970148009157784e-03+2.849122887307641364e-03j), (-6.431166853191527290e-03-6.480251686877276651e-03j), (3.246559062748818284e-03+1.066744893406726229e-02j), (1.714934326920967500e-03-1.514289383878373273e-02j), (-9.182717322042505473e-03+1.960213437942809681e-02j), (2.068657484866827725e-02-2.373073364310795616e-02j), (-3.989994651396841507e-02+2.723185662334454832e-02j), (7.679455850773284076e-02-2.985226716705164512e-02j), (-1.617192371808160167e-01+3.140416493035130124e-02j), (3.971524651331281297e-01-3.177958600491054969e-02j), (-1.614028652414324083e-01+3.094875742484191894e-02j), (7.618051970706399278e-02-2.900255061615577418e-02j), (-3.902562872360824942e-02+2.610309734476613450e-02j), (1.960782990287842503e-02-2.247919973411903125e-02j), (-7.973128327566086568e-03+1.840701821181466372e-02j), (4.641669004559830663e-04-1.418514985366352808e-02j), (4.435731670613695700e-03+1.010770162983622850e-02j), (-7.447497429936466608e-03-6.438050359618163222e-03j), (8.975204286978420709e-03+3.385722151814459305e-03j), (-9.292349749522411245e-03-1.088502077054247187e-03j), (8.619460468836590006e-03-3.986044057814497766e-04j), (-7.157606092904052891e-03+1.106571126172887663e-03j), (5.102677315040196095e-03-1.147449379941037004e-03j), (-2.650858226275224546e-03+7.018502798023231945e-04j)
 (-1.826843129716656990e-03+1.875953807676614907e-03j), (3.578230726154720941e-03-3.463306375606029115e-03j), (-5.173306578639944898e-03+4.499419039900433813e-03j), (6.520988885371671942e-03-4.771272825016615801e-03j), (-7.516084029345015266e-03+4.134722291643343553e-03j), (8.036245770062764443e-03-2.527644767077423180e-03j), (-7.938891886570273795e-03-2.416719126453319719e-05j), (7.055797540144069166e-03+3.408870191538929291e-03j), (-5.180399426726340489e-03-7.437995671997744106e-03j), (2.036970068272207258e-03+1.186256510168091916e-02j), (2.793679272710985172e-03-1.639442774777288142e-02j), (-1.005703511240280644e-02+2.073089365800669104e-02j), (2.130061364933720156e-02-2.458045019400395895e-02j), (-4.021631845335197492e-02+2.768726412885402777e-02j), (7.679455850773284076e-02-2.985226716705167982e-02j), (-1.614028652414324361e-01+3.094875742484193629e-02j), (3.965384263324587821e-01-3.092986945401463017e-02j), (-1.605285474510721733e-01+2.981999814626340103e-02j), (7.510177476127402607e-02-2.775101670716669314e-02j), (-3.781603972913168132e-02+2.490798117715253140e-02j), (1.835706247641326685e-02-2.152145574899861497e-02j), (-6.783955719701013562e-03+1.784727090758340962e-02j), (-5.521636762891549317e-04-1.414294852640417960e-02j), (5.165965809583158985e-03+1.064430089434280878e-02j), (-7.784624716143651729e-03-7.544586572667023872e-03j), (8.828184846782959061e-03+4.978163248603653147e-03j), (-8.596744526874427680e-03-3.010117029475664618e-03j), (7.348168338700718921e-03+1.632777942504782739e-03j), (-5.330762963187431029e-03-7.693826815036879964e-04j), (2.795738719021428637e-03+2.844746473786797982e-04j)
 (1.271292130135914670e-03-2.031382348286264392e-03j), (-2.522448352364679153e-03+3.797568760098054674e-03j), (3.725250166350210345e-03-5.055747472395242907e-03j), (-4.836179292432774522e-03+5.605955252949295330e-03j), (5.790754746402214728e-03-5.307872089523187412e-03j), (-6.499753452599871251e-03+4.092520964383969048e-03j), (6.847073162197673223e-03-1.967897462846135252e-03j), (-6.688124460105086995e-03-9.819111763849930081e-04j), (5.846208545667459441e-03+4.603986359152604374e-03j), (-4.101654480936320867e-03-8.689529580986881524e-03j), (1.162652277911895883e-03+1.299132438025952380e-02j), (3.407718073379913375e-03-1.724414429866887380e-02j), (-1.037340705178640271e-02+2.118630116351616355e-02j), (2.130061364933723625e-02-2.458045019400400752e-02j), (-3.989994651396849140e-02+2.723185662334465240e-02j), (7.618051970706400666e-02-2.900255061615578112e-02j), (-1.605285474510721455e-01+2.981999814626340797e-02j), (3.954596813866691485e-01-2.967833554502555954e-02j), (-1.593189584565955219e-01+2.862488197864979100e-02j), (7.385100733480888524e-02-2.679327272204629420e-02j), (-3.662686712126660138e-02+2.434823387292127037e-02j), (1.734073189966811590e-02-2.147925442173927169e-02j), (-6.053721580731545072e-03+1.838387017208999510e-02j), (-8.892909624963433058e-04-1.524948473945304805e-02j), (5.018946369387702541e-03+1.223674199113200523e-02j), (-7.089019493495660358e-03-9.466201525088440219e-03j), (7.556892716647086242e-03+7.009545596889892385e-03j), (-6.769901397157814492e-03-4.886070837152246132e-03j), (5.041229742681945826e-03+3.064701969824499758e-03j), (-2.679904736912209519e-03-1.471232961306012709e-03j)
 (-6.956052226480229214e-04+1.921614952421440200e-03j), (1.418311570331399736e-03-3.623823445075475581e-03j), (-2.185321066157511812e-03+4.904104973146920961e-03j), (2.995016027380750963e-03-5.592346736901816252e-03j), (-3.819848715687631808e-03+5.563753925689927764e-03j), (4.601582138537128712e-03-4.748124785291903821e-03j), (-5.248986026134682716e-03+3.134776979263511568e-03j), (5.637484167721062631e-03-7.727812952324697102e-04j), (-5.609379514315069974e-03-2.233445085374136281e-03j), (4.971890755307151535e-03+5.732745637731203811e-03j), (-3.487615680267392229e-03-9.539246131882875637e-03j), (8.462803385283126228e-04+1.344673188576898763e-02j), (3.407718073379958478e-03-1.724414429866892237e-02j), (-1.005703511240290011e-02+2.073089365800679165e-02j), (2.068657484866838481e-02-2.373073364310810535e-02j), (-3.902562872360824248e-02+2.610309734476615184e-02j), (7.510177476127403995e-02-2.775101670716671048e-02j), (-1.593189584565955219e-01+2.862488197864980141e-02j), (3.942089139602039660e-01-2.872059155990514673e-02j), (-1.581297858487305252e-01+2.806513467441855078e-02j), (7.283467675806375163e-02-2.675107139478694399e-02j), (-3.589663298229714417e-02+2.488483313742786279e-02j), (1.700360461346093685e-02-2.258579063478814708e-02j), (-6.200741020927006721e-03+1.997631126887920716e-02j), (-1.936857398483537778e-04-1.717109969187446614e-02j), (3.747654239251824518e-03+1.426812433941824013e-02j), (-5.262176363779049772e-03-1.134215533276503041e-02j), (5.249954120628325289e-03+8.441469624209621547e-03j), (-4.119043170882586910e-03-5.587921116954568460e-03j), (2.245491023660520658e-03+2.780227322445824080e-03j)
 (1.470194401954866390e-04-1.592441096789211840e-03j), (-3.584779364408546051e-04+3.028151165470306053e-03j), (6.880774313619445826e-04-4.160422709582054131e-03j), (-1.168990489412372134e-03+4.861903645887554262e-03j), (1.805843419515665163e-03-5.032599432670530927e-03j), (-2.569081289222445875e-03+4.606009940569472452e-03j), (3.391993144060518120e-03-3.553008617678240881e-03j), (-4.170241080344668297e-03+1.883243070274375017e-03j), (4.763166377360759929e-03+3.559779833461297269e-04j), (-4.995340713646143072e-03-3.083161636270124756e-03j), (4.655518815923566540e-03+6.188153143240665913e-03j), (-3.487615680267347994e-03-9.539246131882920740e-03j), (1.162652277911811098e-03+1.299132438025962441e-02j), (2.793679272711107470e-03-1.639442774777302714e-02j), (-9.182717322042656394e-03+1.960213437942828416e-02j), (1.960782990287843197e-02-2.247919973411904165e-02j), (-3.781603972913169520e-02+2.490798117715254875e-02j), (7.385100733480887136e-02-2.679327272204630114e-02j), (-1.581297858487305252e-01+2.806513467441855425e-02j), (3.931925833834589712e-01-2.867839023264581039e-02j), (-1.573995517097610819e-01+2.860173393892513627e-02j), (7.249754947185652054e-02-2.785760760783581938e-02j), (-3.604365242249258500e-02+2.647727423421707138e-02j), (1.769920983610891868e-02-2.450740558720956516e-02j), (-7.472033151062873468e-03+2.200769361716543165e-02j), (1.633157389868256483e-03-1.904705349955103724e-02j), (1.440715643233065734e-03+1.570004836673797796e-02j), (-2.611318137503830863e-03-1.204400561256736661e-02j), (2.454215401606895351e-03+8.156994976830938063e-03j), (-1.439138433970381294e-03-4.116688155648562039e-03j)
 (3.371272862071673948e-04+1.106536213048867371e-03j), (-5.832146987739679185e-04-2.129040361295788438e-03j), (6.578526403042822546e-04+2.985949838210941957e-03j), (-5.010951765031379642e-04-3.600675405350770106e-03j), (8.177693705281129219e-05+3.904159660767102854e-03j), (5.962544250390604261e-04-3.837483265056871890e-03j), (-1.490336343432433191e-03+3.354476031580338070e-03j), (2.517675353700215418e-03-2.424249339099647516e-03j), (-3.556202279675747466e-03+1.033526519378389361e-03j), (4.446794437977180138e-03+8.113854888555867327e-04j), (-4.995340713646102306e-03-3.083161636270166390e-03j), (4.971890755307069136e-03+5.732745637731287945e-03j), (-4.101654480936201171e-03-8.689529580987022037e-03j), (2.036970068272055037e-03+1.186256510168110651e-02j), (1.714934326921143792e-03-1.514289383878396171e-02j), (-7.973128327566086568e-03+1.840701821181469147e-02j), (1.835706247641327379e-02-2.152145574899864272e-02j), (-3.662686712126660138e-02+2.434823387292129812e-02j), (7.283467675806377939e-02-2.675107139478696133e-02j), (-1.573995517097610264e-01+2.860173393892514668e-02j), (3.928554560972514764e-01-2.978492644569469272e-02j), (-1.575465711499565713e-01+3.019417503571435180e-02j), (7.319315469450453360e-02-2.977922256025725134e-02j), (-3.731494455262845955e-02+2.850865658250331669e-02j), (1.952605296582552927e-02-2.638335939488614321e-02j), (-9.778971747081633553e-03+2.343961764448515561e-02j), (4.284015616143474307e-03-1.974890377935338906e-02j), (-1.355023075788359217e-03+1.541557371935931182e-02j), (6.858659940837809972e-05-1.057277265126134978e-02j), (2.087243779463773493e-04+5.376767654385121789e-03j)
 (-7.302341389694528770e-04-5.365992645065774651e-04j), (1.353457862952300948e-03+1.064334885789501974e-03j), (-1.772387306639046020e-03-1.569293057064509618e-03j), (1.908620066769460165e-03+2.028205853090490982e-03j), (-1.710684170979738256e-03-2.405559237737113238e-03j), (1.160521882842819111e-03+2.652625751777969772e-03j), (-2.780633653212388604e-04-2.708723986478281127e-03j), (-8.762975427635125766e-04+2.504759480684357401e-03j), (2.201303414316640398e-03-1.968841833590193220e-03j), (-3.556202279675706266e-03+1.033526519378352498e-03j), (4.763166377360679264e-03+3.559779833462063258e-04j), (-5.609379514314949411e-03-2.233445085374255543e-03j), (5.846208545667306786e-03+4.603986359152765703e-03j), (-5.180399426726161813e-03-7.437995671997947068e-03j), (3.246559062748620959e-03+1.066744893406749647e-02j), (4.641669004559848552e-04-1.418514985366355757e-02j), (-6.783955719701014429e-03+1.784727090758343737e-02j), (1.734073189966812631e-02-2.147925442173929250e-02j), (-3.589663298229713723e-02+2.488483313742786973e-02j), (7.249754947185654830e-02-2.785760760783582285e-02j), (-1.575465711499564603e-01+3.019417503571434833e-02j), (3.935510613198994201e-01-3.170654139811610039e-02j), (-1.588178632800923418e-01+3.222555738400057629e-02j), (7.501999782422111296e-02-3.165517636793380857e-02j), (-3.962188314864720229e-02+2.994058060982301636e-02j), (2.217691119210072476e-02-2.708520967468844992e-02j), (-1.257471046610305482e-02+2.315514299710648774e-02j), (6.963920353055679489e-03-1.827767081804738264e-02j), (-3.600514099448877924e-03+1.263534639691347473e-02j), (1.507725033378758432e-03-6.456084495612793815e-03j)
 (1.016330576745132306e-03-4.220132725936341205e-05j), (-1.919406746834527618e-03+2.314803972470021653e-05j), (2.604225289417477340e-03+1.065909006690557155e-04j), (-2.981976301115641433e-03-3.741768894508558938e-04j), (2.987365012559464825e-03+7.766719441013647312e-04j), (-2.585001961340032284e-03-1.276799959158529847e-03j), (1.774560683511734087e-03+1.802909200881996910e-03j), (-5.944353047048100318e-04-2.253316480968834638e-03j), (-8.762975427634800505e-04+2.504759480684327910e-03j), (2.517675353700145162e-03-2.424249339099581596e-03j), (-4.170241080344560744e-03+1.883243070274269633e-03j), (5.637484167720918649e-03-7.727812952323230176e-04j), (-6.688124460104915257e-03-9.819111763851814424e-04j), (7.055797540143876612e-03+3.408870191539156540e-03j), (-6.431166853191321725e-03-6.480251686877536860e-03j), (4.435731670613693965e-03+1.010770162983625452e-02j), (-5.521636762891527633e-04-1.414294852640420389e-02j), (-6.053721580731546807e-03+1.838387017209002633e-02j), (1.700360461346093338e-02-2.258579063478816096e-02j), (-3.604365242249259887e-02+2.647727423421707832e-02j), (7.319315469450451972e-02-2.977922256025724787e-02j), (-1.588178632800923973e-01+3.222555738400058323e-02j), (3.953779044496161799e-01-3.358249520579267844e-02j), (-1.611248018761111678e-01+3.365748141132028637e-02j), (7.767085605049632580e-02-3.235702664773612569e-02j), (-4.241762186766861314e-02+2.965610596244432767e-02j), (2.485681592901294729e-02-2.561397671338246432e-02j), (-1.482020148976357851e-02+2.037491567466067841e-02j), (8.403058787026058615e-03-1.416098266239881540e-02j), (-3.809238477395257387e-03+7.258578742528365088e-03j)
 (-1.189172607865074090e-03+5.597473042312766517e-04j), (2.267098003210303494e-03-9.999453123798076985e-04j), (-3.128995741311121296e-03+1.218264207338350634e-03j), (3.682970235207475278e-03-1.144943008320067554e-03j), (-3.856294091475930691e-03+7.545823891277241360e-04j), (3.601403813228372212e-03-7.304460679460477064e-05j), (-2.901373900723597330e-03-8.213924536490891043e-04j), (1.774560683511762493e-03+1.802909200881973491e-03j), (-2.780633653212986542e-04-2.708723986478231253e-03j), (-1.490336343432338215e-03+3.354476031580252201e-03j), (3.391993144060391919e-03-3.553008617678118149e-03j), (-5.248986026134523121e-03+3.134776979263351540e-03j), (6.847073162197492811e-03-1.967897462845937060e-03j), (-7.938891886570077772e-03-2.416719126476532488e-05j), (8.244970148008946148e-03+2.849122887307904174e-03j), (-7.447497429936464873e-03-6.438050359618192713e-03j), (5.165965809583158118e-03+1.064430089434283480e-02j), (-8.892909624963411374e-04-1.524948473945307928e-02j), (-6.200741020927007588e-03+1.997631126887922798e-02j), (1.769920983610892909e-02-2.450740558720959639e-02j), (-3.731494455262848037e-02+2.850865658250332710e-02j), (7.501999782422114071e-02-3.165517636793383632e-02j), (-1.611248018761111678e-01+3.365748141132030025e-02j), (3.980287626758913233e-01-3.428434548559499556e-02j), (-1.639205405951325023e-01+3.337300676394160115e-02j), (8.035076078740849281e-02-3.088579368643011233e-02j), (-4.466311289132914031e-02+2.687587863999853222e-02j), (2.629595436298333422e-02-2.149728855773392136e-02j), (-1.502892586770995104e-02+1.499814802027555488e-02j), (6.895333753647306038e-03-7.704898166786032856e-03j)
 (1.250767426465169670e-03-9.577439851204428431e-04j), (-2.398761602341659745e-03+1.754863471844922895e-03j), (3.345842949000296662e-03-2.251479221368926469e-03j), (-4.003313531671402747e-03+2.347023485916925351e-03j), (4.297009035876377461e-03-1.994659559216031743e-03j), (-4.172666030859487063e-03+1.209989894637158916e-03j), (3.601403813228392595e-03-7.304460679462158933e-05j), (-2.585001961340079556e-03-1.276799959158489081e-03j), (1.160521882842896523e-03+2.652625751777905154e-03j), (5.962544250389509217e-04-3.837483265056773445e-03j), (-2.569081289222305796e-03+4.606009940569338879e-03j), (4.601582138536959576e-03-4.748124785291734685e-03j), (-6.499753452599685635e-03+4.092520964383771290e-03j), (8.036245770062563215e-03-2.527644767077196365e-03j), (-8.955222463315213113e-03+1.803413599458608641e-05j), (8.975204286978415505e-03+3.385722151814484892e-03j), (-7.784624716143642188e-03-7.544586572667052495e-03j), (5.018946369387699072e-03+1.223674199113203298e-02j), (-1.936857398483513384e-04-1.717109969187449736e-02j), (-7.472033151062880407e-03+2.200769361716544900e-02j), (1.952605296582553274e-02-2.638335939488615708e-02j), (-3.962188314864720923e-02+2.994058060982301636e-02j), (7.767085605049631192e-02-3.235702664773613957e-02j), (-1.639205405951324745e-01+3.337300676394160115e-02j), (4.007086674128034764e-01-3.281311252428895098e-02j), (-1.661660316187929531e-01+3.059277944149575712e-02j), (8.178989922137887281e-02-2.676910553078156590e-02j), (-4.487183726927552324e-02+2.149911098561341910e-02j), (2.478822932960455389e-02-1.504120406212111453e-02j), (-1.121968739031469799e-02+7.739569277747194997e-03j)
 (-1.209588994476586740e-03+1.195116167613646677e-03j), (2.329512372255158285e-03-2.209277894109560204e-03j), (-3.273079392701940763e-03+2.883622750423497829e-03j), (3.959881749669194942e-03-3.101195772264888923e-03j), (-4.319685471054954783e-03+2.802430991426357095e-03j), (4.297009035876392206e-03-1.994659559216043886e-03j), (-3.856294091475967554e-03+7.545823891277513495e-04j), (2.987365012559524240e-03+7.766719441013168095e-04j), (-1.710684170979825643e-03-2.405559237737043849e-03j), (8.177693705292441513e-05+3.904159660767004842e-03j), (1.805843419515527903e-03-5.032599432670404292e-03j), (-3.819848715687470912e-03+5.563753925689769904e-03j), (5.790754746402040389e-03-5.307872089523005266e-03j), (-7.516084029344829651e-03+4.134722291643133651e-03j), (8.766479909032037776e-03-1.991045502570620417e-03j), (-9.292349749522411245e-03-1.088502077054272774e-03j), (8.828184846782959061e-03+4.978163248603682638e-03j), (-7.089019493495662960e-03-9.466201525088473179e-03j), (3.747654239251826253e-03+1.426812433941827309e-02j), (1.633157389868258869e-03-1.904705349955107541e-02j), (-9.778971747081640492e-03+2.343961764448518684e-02j), (2.217691119210074557e-02-2.708520967468848462e-02j), (-4.241762186766863396e-02+2.965610596244436931e-02j), (8.035076078740852057e-02-3.088579368643012968e-02j), (-1.661660316187930364e-01+3.059277944149577794e-02j), (4.021478058467737315e-01-2.869642436864040802e-02j), (-1.663747559967394540e-01+2.521601178711068564e-02j), (8.028217418800015492e-02-2.031302103516879898e-02j), (-4.106259879188026152e-02+1.424053224308505922e-02j), (1.789289557595727387e-02-7.336305895335098158e-03j)
 (1.078744945789988615e-03-1.251533908989117035e-03j), (-2.083906784836861252e-03+2.323875446192216841e-03j), (2.943551172924056131e-03-3.058994445005520490e-03j), (-3.589451332085490196e-03+3.339030255932924369e-03j), (3.959881749669207085e-03-3.101195772264898030e-03j), (-4.003313531671429636e-03+2.347023485916945301e-03j), (3.682970235207518213e-03-1.144943008320099430e-03j), (-2.981976301115706919e-03-3.741768894508070505e-04j), (1.908620066769547118e-03+2.028205853090425063e-03j), (-5.010951765032447582e-04-3.600675405350681636e-03j), (-1.168990489412246366e-03+4.861903645887441505e-03j), (2.995016027380609149e-03-5.592346736901676607e-03j), (-4.836179292432620132e-03+5.605955252949136602e-03j), (6.520988885371517552e-03-4.771272825016438859e-03j), (-7.853211315552029517e-03+3.028186078594280375e-03j), (8.619460468836588271e-03-3.986044057814285262e-04j), (-8.596744526874424211e-03-3.010117029475689772e-03j), (7.556892716647089711e-03+7.009545596889919274e-03j), (-5.262176363779048037e-03-1.134215533276505990e-02j), (1.440715643233062915e-03+1.570004836673799531e-02j), (4.284015616143478644e-03-1.974890377935341335e-02j), (-1.257471046610306002e-02+2.315514299710650856e-02j), (2.485681592901295422e-02-2.561397671338248860e-02j), (-4.466311289132916112e-02+2.687587863999853915e-02j), (8.178989922137892832e-02-2.676910553078157284e-02j), (-1.663747559967393985e-01+2.521601178711067870e-02j), (4.006400808133950275e-01-2.224033987302765497e-02j), (-1.625655175193442548e-01+1.795743304458234310e-02j), (7.338684043435286797e-02-1.260812286838277133e-02j), (-2.984291140156560343e-02+6.500962965337872025e-03j)
