 (-1.351448970486553852e-02+7.019183132364937606e-03j), (-1.636856142791918295e-02+1.217967594392477954e-02j), (-4.939268215652714566e-03+1.274273217860977594e-02j), (1.420149145905043320e-02+5.324346320952624487e-03j), (2.700724993380280298e-02-1.024310442949227622e-02j), (1.916551792548767605e-02-3.029919992989172153e-02j), (-1.595779596414118734e-02-3.664013749760811761e-02j), (-7.279786633483044389e-02-2.477972665920978937e-02j), (-1.349242609636360501e-01+1.451632761403982563e-01j), (3.182209556882612533e-01+2.369211028326854429e-01j), (1.626577306557529246e-01-6.026647592050502489e-01j), (3.229732163134267364e-01+2.346565728469969248e-01j), (-1.289907340587928830e-01+1.417312924969774957e-01j), (-7.025586848275251761e-02-2.758860753568726995e-02j), (-1.898291584110241292e-02-3.709754353250445391e-02j), (1.253504466836436598e-02-2.769270074174285529e-02j), (2.168950356100461663e-02-5.595194697570910272e-03j), (1.461009692124584473e-02+9.373220829649931904e-03j), (1.686296175426363862e-03+1.321985144478570948e-02j), (-7.874741622380335843e-03+7.720257790626823893e-03j), (-9.786536894757186938e-03-5.985386645321550195e-04j), (-5.200546796355874808e-03-6.015412089662876445e-03j), (1.431778077385347566e-03-6.149135834175499526e-03j), (5.611020085416052253e-03-2.397693087838838853e-03j), (5.362344295329192316e-03+1.876102948811354722e-03j), (1.786422850203770200e-03+3.876724999709865033e-03j), (-2.274059548520347782e-03+2.914862905618912595e-03j), (-4.193552013904572502e-03+3.100291664271540362e-04j), (-3.103773447955645009e-03-1.871775898534077873e-03j), (-1.607986591147161221e-04-2.320886488531362802e-03j), (2.497281995427261952e-03-1.148019868447090405e-03j), (3.206340481940247924e-03+4.965799030381471118e-04j), (1.736010626784135081e-03+1.406166962332523274e-03j), (-7.481126292500501736e-04+1.139819489398314224e-03j), (-2.535297428133306309e-03+1.661613567749422281e-04j), (-2.488021112832835072e-03-6.439336069937248849e-04j), (-7.730510365047762750e-04-7.420310937869228733e-04j), (1.370370309034019607e-03-2.448515957059325303e-04j), (2.512390081019933580e-03+2.789739671847611679e-04j), (1.921227665762411524e-03+3.566800181190248964e-04j)
 (-1.128659787599686076e-02-4.700073234645896388e-03j), (-1.584971097601653792e-02-3.796196838623300089e-03j), (-1.020457475033227125e-02+3.314703263800788079e-03j), (3.929262157373070510e-03+1.101350665360840281e-02j), (1.938365880921242429e-02+1.051233255359493649e-02j), (2.570388982274944903e-02-2.648197638945143026e-03j), (1.337640724394712453e-02-2.556709208683639878e-02j), (-2.155885140753728904e-02-3.736389352767559985e-02j), (-7.440864814912273584e-02-2.969838523892096363e-02j), (-1.320299155845212069e-01+1.398008213232488639e-01j), (3.229732163134420575e-01+2.346565728469955370e-01j), (1.656969121814654555e-01-6.007342880313155664e-01j), (3.223737353546353157e-01+2.390308805359230571e-01j), (-1.323483253972142781e-01+1.454296261355416953e-01j), (-7.363922891039950680e-02-2.690533531410426241e-02j), (-1.997218222588153722e-02-3.958713455620893606e-02j), (1.439195603751641968e-02-3.143831165384450982e-02j), (2.476428395184584325e-02-8.036759638320312496e-03j), (1.653132458700281096e-02+9.729900847765440841e-03j), (1.123905865603209899e-03+1.594039035269611757e-02j), (-1.028251034823949792e-02+1.086433708890961920e-02j), (-1.208271162750813171e-02+8.700472982199835247e-04j), (-5.675577790595420086e-03-7.097766322486746653e-03j), (3.027123024174781154e-03-8.939277022201153056e-03j), (7.950409527814217975e-03-4.988247680411234640e-03j), (6.594470824511249919e-03+1.185637380617042460e-03j), (9.886153362484565756e-04+5.498015399065245452e-03j), (-4.407133559008601272e-03+5.723130892020745347e-03j), (-5.949909340668679651e-03+2.411221354546535644e-03j), (-3.103773447965982660e-03-1.871775898542123303e-03j), (1.595558667643984978e-03-4.422078676657201918e-03j), (4.630356005927378782e-03-3.956287854826420758e-03j), (4.004147995916628247e-03-1.124710496307991135e-03j), (5.038840975844147401e-04+2.096632530515411298e-03j), (-3.087502071639229920e-03+3.730374081950817069e-03j), (-4.130642374936136299e-03+2.956302544794567593e-03j), (-2.012990118591867755e-03+4.384206258466434103e-04j), (1.523123696241629813e-03-2.210617056508210661e-03j), (3.778139034921123088e-03-3.388930893999768813e-03j), (3.074780390819075067e-03-2.441564940751552414e-03j)
 (-2.335221271141736839e-03-1.081537997098526264e-02j), (-5.122611198408111126e-03-1.356504591477582233e-02j), (-6.981180602972275433e-03-5.525422363627505162e-03j), (-5.022407400186063541e-03+8.502689496452432022e-03j), (2.625902046306125871e-03+1.860841344414691789e-02j), (1.359454812765626547e-02+1.524444039665865530e-02j), (2.010283437939054327e-02-3.371953669026419784e-03j), (1.176562542963932589e-02-3.048575066651266000e-02j), (-1.866450602839076281e-02-4.272634834485463523e-02j), (-6.965638752398291278e-02-3.196291522461464779e-02j), (-1.289907340588031248e-01+1.417312924969793830e-01j), (3.223737353546469175e-01+2.390308805359264710e-01j), (1.623393208430625179e-01-5.970359543927186152e-01j), (3.189903749269886735e-01+2.397141527574760955e-01j), (-1.333375917820005807e-01+1.429400351118520762e-01j), (-7.178231754125256880e-02-3.065094622622656362e-02j), (-1.689740183505418838e-02-4.202869949696261265e-02j), (1.631318370330764669e-02-3.108163163573023774e-02j), (2.420189364201708049e-02-5.316220730383930393e-03j), (1.412355586113083449e-02+1.287398014605430768e-02j), (-1.172268867145495781e-03+1.740897631543783866e-02j), (-1.075754134249991105e-02+9.781982856074657173e-03j), (-1.048736668068666472e-02-1.920093889820003591e-03j), (-3.336188348195844033e-03-9.688320915060676802e-03j), (4.259249553364994126e-03-9.629742590362993029e-03j), (7.152602013825437414e-03-3.366957281048492488e-03j), (4.461396814020270746e-03+3.993905366991771892e-03j), (-7.677419905018920479e-04+7.599207587188175871e-03j), (-4.407133559005160447e-03+5.723130892014767490e-03j), (-4.193552013911703083e-03+3.100291664190027874e-04j), (-9.706994374688714556e-04-4.680043884925396032e-03j), (2.393366181613074042e-03-6.043369075997481570e-03j), (3.398229476716549055e-03-3.265822286641940041e-03j), (1.664758553535433325e-03+1.465844096250074752e-03j), (-1.091460849218774988e-03+4.886773718531230680e-03j), (-2.612471077383380410e-03+4.812728314783829703e-03j), (-1.834467642190723341e-03+1.487716582071683426e-03j), (3.947786072700931867e-04-2.705658672453905168e-03j), (2.085514006059403097e-03-4.931155964442803831e-03j), (1.856911369151482104e-03-3.745610912090967335e-03j)
 (6.163986677576290853e-03-8.864972680119275611e-03j), (6.533309101881783557e-03-1.254460549599800516e-02j), (5.955615174696102243e-05-8.377059682121767992e-03j), (-8.284540714023855626e-03+2.069484426911811364e-03j), (-1.081151808173032650e-02+1.323479733952237329e-02j), (-2.975153397069131393e-03+1.788465741405232193e-02j), (1.198376631334803141e-02+1.032578181698744907e-02j), (2.299717975851720692e-02-8.734408486201699490e-03j), (1.651788605481158134e-02-3.275028065222235218e-02j), (-1.562532450269320597e-02-4.079587717110387535e-02j), (-7.025586848276105245e-02-2.758860753567451973e-02j), (-1.323483253972135010e-01+1.454296261355611797e-01j), (3.189903749269886180e-01+2.397141527574764286e-01j), (1.613500544582761320e-01-5.995255454164181153e-01j), (3.208472862961573302e-01+2.359685418453645323e-01j), (-1.302628113911811214e-01+1.404984701711119999e-01j), (-6.986108987546713056e-02-3.029426620811517118e-02j), (-1.745979214488335013e-02-3.930816058903031929e-02j), (1.390541497741378495e-02-2.793755233743340852e-02j), (2.190571890929384272e-02-3.847634767675417108e-03j), (1.364852486688818839e-02+1.179162591323068034e-02j), (4.230760796625383791e-04+1.461883512741266045e-02j), (-8.418151900123174367e-03+7.191428263521220179e-03j), (-9.255240151505590707e-03-2.610559458002336720e-03j), (-4.133995862166761279e-03-8.067030515703350890e-03j), (2.126175542897744235e-03-6.821474603990113246e-03j), (5.396244687065880445e-03-1.265765092925387946e-03j), (4.461396814010666449e-03+3.993905366990234927e-03j), (9.886153362514663208e-04+5.498015399066715631e-03j), (-2.274059548511535821e-03+2.914862905630208681e-03j), (-3.395744499943782139e-03-1.311261232925697157e-03j), (-2.202825966652254171e-03-3.989578316729782727e-03j), (5.397673921436621849e-05-3.452814483450745812e-03j), (1.802884529924464810e-03-4.756810986296249088e-04j), (2.139789547781955660e-03+2.548198329076340179e-03j), (1.204713883514207376e-03+3.418187755823311972e-03j), (-2.047023515219391267e-04+1.668649016495111397e-03j), (-1.272077332340160963e-03-1.232822325869231510e-03j), (-1.526449058511148218e-03-3.062338690545730359e-03j), (-9.892663847774151552e-04-2.489591023714969424e-03j)
 (8.868530373039909195e-03-1.729225525013037418e-03j), (1.134615402774571957e-02-3.676986447466776015e-03j), (5.229948990823008598e-03-4.949698705452252809e-03j), (-5.729554529819816042e-03-3.644951839060124772e-03j), (-1.388559615739714745e-02+1.345728396819741157e-03j), (-1.242229989602375816e-02+8.316138759847740980e-03j), (-8.080801794292397783e-05+1.252220259689666368e-02j), (1.673602693853027540e-02+8.061251831252827169e-03j), (2.603636128420036555e-02-6.803937312436367929e-03j), (1.591840509602512888e-02-2.837597296328183555e-02j), (-1.898291584110554930e-02-3.709754353253645609e-02j), (-7.363922891039532959e-02-2.690533531411826856e-02j), (-1.333375917820011358e-01+1.429400351118564338e-01j), (3.208472862961420646e-01+2.359685418453965344e-01j), (1.644248348491026968e-01-6.019671103571881954e-01j), (3.227685139619209109e-01+2.363252218634738777e-01j), (-1.308252017009851331e-01+1.432190090790515791e-01j), (-7.226885860136048056e-02-2.715018690981981647e-02j), (-1.975596687759597139e-02-3.783957462632538127e-02j), (1.343038398315037768e-02-2.901990657024761458e-02j), (2.350106385608225629e-02-6.637775955681502957e-03j), (1.598791430929203186e-02+9.201071320642514179e-03j), (1.655202608854604469e-03+1.392836955922894214e-02j), (-9.215959414092615362e-03+8.812718662895176885e-03j), (-1.138831416199189740e-02+1.977085283669174909e-04j), (-5.890353188930570055e-03-5.965838327576683010e-03j), (2.126175542887676333e-03-6.821474603992781251e-03j), (7.152602013838100029e-03-3.366957281049133468e-03j), (6.594470824497359121e-03+1.185637380602960625e-03j), (1.786422850229682198e-03+3.876724999726268578e-03j), (-3.506186077716000847e-03+3.605328473821096599e-03j), (-5.735133942338191751e-03+1.279293359617926073e-03j), (-3.798170913445085214e-03-1.199437128712708056e-03j), (5.290077334654074001e-04-2.370460250614138398e-03j), (4.099059262657319888e-03-1.944267061345350848e-03j), (4.547558273653679733e-03-5.958809692175391463e-04j), (1.767104193351638547e-03+6.976488478854955778e-04j), (-2.125930017307966526e-03+1.311968998389413405e-03j), (-4.346857723189653105e-03+1.208742614875781864e-03j), (-3.383360427625487724e-03+6.832722215483293376e-04j)
 (5.182167350149101230e-03+5.187986232647589027e-03j), (7.565170261974885763e-03+5.865681265553484777e-03j), (5.557043346189478351e-03+1.055121395577720113e-03j), (-3.711064525405180330e-04-5.673454735551705132e-03j), (-7.340336344109949993e-03-8.563610418721674666e-03j), (-1.099125077827491082e-02-4.016726420338539993e-03j), (-7.670039270870987122e-03+6.051608774121731982e-03j), (2.958373507769768325e-03+1.445267377063919056e-02j), (1.613654597972621549e-02+1.243555952021238413e-02j), (2.267876994582379221e-02-3.105603673877641371e-03j), (1.253504466836479272e-02-2.769270074172477600e-02j), (-1.997218222589710462e-02-3.958713455622324406e-02j), (-7.178231754125237452e-02-3.065094622622850304e-02j), (-1.302628113911570018e-01+1.404984701711078365e-01j), (3.227685139619153043e-01+2.363252218634899759e-01j), (1.638624445392896922e-01-5.992465714492303253e-01j), (3.203607452360334173e-01+2.394693011617591849e-01j), (-1.331213764337325078e-01+1.446875950417654821e-01j), (-7.274388959559063839e-02-2.823254114264780665e-02j), (-1.816062193080856396e-02-4.062971581432782420e-02j), (1.576977342554903780e-02-3.161046116284059460e-02j), (2.473319038528342187e-02-7.328241523852419004e-03j), (1.519010679530945554e-02+1.082236172001817438e-02j), (-4.778714016400288991e-04+1.673663754559604269e-02j), (-1.097231674084660387e-02+1.091391085099968974e-02j), (-1.138831416198087323e-02+1.977085283751027836e-04j), (-4.133995862175691635e-03-8.067030515683939335e-03j), (4.259249553363517009e-03-9.629742590376111008e-03j), (7.950409527818624172e-03-4.988247680418146646e-03j), (5.362344295306800505e-03+1.876102948800100270e-03j), (-5.529665921646408945e-04+6.467279592278333405e-03j), (-5.101531024516259109e-03+6.395469661847612286e-03j), (-5.260102948082302776e-03+2.361647592447892532e-03j), (-1.501996180725008977e-03-2.668023091446022899e-03j), (2.936776459356119431e-03-5.514539548890575946e-03j), (4.661449572482296612e-03-4.664805969282666449e-03j), (2.626330607874290037e-03-9.525609873307770053e-04j), (-1.307676197500155357e-03+3.139213788631811837e-03j), (-3.982841386425827954e-03+5.057579910494807568e-03j), (-3.357591338407512564e-03+3.698333638575120128e-03j)
 (-1.303360111051754099e-03+7.594906790545805260e-03j), (-6.069433313919056494e-04+9.920094075692959673e-03j), (1.964114818595276944e-03+5.141925235454166895e-03j), (3.946261531880905157e-03-3.863537184064715947e-03j), (2.523238926594037739e-03-1.103590955271541336e-02j), (-2.588075718942589067e-03-1.082814040446120930e-02j), (-7.952069252572373584e-03-2.086255246589854406e-03j), (-8.269520229663897964e-03+1.042591646307300737e-02j), (-3.992178306371184371e-04+1.815100740921933228e-02j), (1.275318555209173713e-02+1.311883174176388389e-02j), (2.168950356102553739e-02-5.595194697576232404e-03j), (1.439195603750804096e-02-3.143831165384056159e-02j), (-1.689740183504713847e-02-4.202869949696064200e-02j), (-6.986108987547826055e-02-3.029426620812148904e-02j), (-1.308252017009945423e-01+1.432190090790538273e-01j), (3.203607452360497931e-01+2.394693011617648470e-01j), (1.615662698065435388e-01-5.977779854865158393e-01j), (3.198857142417926847e-01+2.383869469289465193e-01j), (-1.315260314869323710e-01+1.418974538537406960e-01j), (-7.040450015320290356e-02-3.082309573520520402e-02j), (-1.692849540161198152e-02-4.132018138251511430e-02j), (1.497196591156722822e-02-2.998917076348399727e-02j), (2.260011637480016308e-02-4.519973537484232515e-03j), (1.343374946855748972e-02+1.292355390813894334e-02j), (-4.778714016398302733e-04+1.673663754561657835e-02j), (-9.215959414097387586e-03+8.812718662867997238e-03j), (-9.255240151499874793e-03-2.610559457998836048e-03j), (-3.336188348185079641e-03-9.688320915062850411e-03j), (3.027123024173379931e-03-8.939277022177635409e-03j), (5.611020085403629898e-03-2.397693087847828624e-03j), (3.766999348530733829e-03+4.666244136822502060e-03j), (-7.793559793495448418e-05+7.549633825086112318e-03j), (-2.805356291767507025e-03+4.926883699130820034e-03j), (-2.852334222207311351e-03-7.824317058304416104e-04j), (-9.396058709015817946e-04-5.388561999376672608e-03j), (1.015548793570567130e-03-5.871219567013443580e-03j), (1.586669181655213194e-03-2.223241028538426763e-03j), (7.694192387353835944e-04+2.793049924790235415e-03j), (-3.184098127125920691e-04+5.628804812314902248e-03j), (-5.994809588009124713e-04+4.374307688953674514e-03j)
 (-5.789110681543233397e-03+4.732107843061965011e-03j), (-6.904415554432517810e-03+6.871150760459193360e-03j), (-2.217725145704644782e-03+5.001435496039433742e-03j), (4.858460197739878500e-03-2.205295817281165398e-04j), (8.698522157042275216e-03-6.128067169802129885e-03j), (5.562420452292922077e-03-9.105438378945821323e-03j), (-3.187556677726789429e-03-6.453832715518414975e-03j), (-1.130966059097884835e-02+1.612078392000942419e-03j), (-1.165288065730564135e-02+1.110918868459789127e-02j), (-1.388484215443292272e-03+1.566141638551913490e-02j), (1.461009692125180871e-02+9.373220829676176535e-03j), (2.476428395186860282e-02-8.036759638313278192e-03j), (1.631318370328519590e-02-3.108163163573800583e-02j), (-1.745979214488024844e-02-3.930816058905037963e-02j), (-7.226885860136235407e-02-2.715018690982108629e-02j), (-1.331213764337223493e-01+1.446875950417813583e-01j), (3.198857142417922961e-01+2.383869469289477405e-01j), (1.631616147533626049e-01-6.005681266745457325e-01j), (3.222251036841712879e-01+2.357963923363945447e-01j), (-1.302939049577291342e-01+1.412069882855359615e-01j), (-7.120230766719165549e-02-2.920180533585102142e-02j), (-1.906156941210318187e-02-3.851191339612211606e-02j), (1.321560858482534635e-02-2.788797857535776567e-02j), (2.260011637480804220e-02-4.519973537484503132e-03j), (1.519010679529691175e-02+1.082236172001773723e-02j), (1.655202608844277661e-03+1.392836955922812509e-02j), (-8.418151900110075470e-03+7.191428263501507649e-03j), (-1.048736668068994855e-02-1.920093889809563591e-03j), (-5.675577790591300117e-03-7.097766322470616326e-03j), (1.431778077378409973e-03-6.149135834176713833e-03j), (6.086051079654325111e-03-1.315338855031180938e-03j), (6.063174081275161248e-03+3.197658174105960909e-03j), (2.329833127936582239e-03+4.405554526797828344e-03j), (-2.242965981958680143e-03+2.206344791202909453e-03j), (-4.773561887971415965e-03-1.139111723944989836e-03j), (-4.014386261728819169e-03-2.946997058625997964e-03j), (-8.413625755837753160e-04-2.125608654908280569e-03j), (2.575935566452473152e-03+2.663499951486988319e-04j), (4.152779666370705683e-03+2.109777703243193459e-03j), (3.039181525675644247e-03+1.930471173755306377e-03j)
 (-5.601055443388210445e-03-7.237560300901999585e-04j), (-7.399892495861978142e-03-1.865507366239373653e-04j), (-4.010070175284497114e-03+1.508695943304471212e-03j), (2.534535479479602376e-03+2.736905510326375322e-03j), (7.897641723420688320e-03+1.709941592020116936e-03j), (8.099041198254839161e-03-1.753759480870731823e-03j), (2.204829113890147477e-03-5.407104740375304718e-03j), (-6.570917105389879886e-03-5.770560493941561363e-03j), (-1.229892697574560233e-02-8.775126317121413611e-04j), (-9.795969288157374555e-03+7.363577772501002025e-03j), (1.686296175403187089e-03+1.321985144477337559e-02j), (1.653132458700623877e-02+9.729900847766035851e-03j), (2.420189364203675572e-02-5.316220730370940784e-03j), (1.390541497740784178e-02-2.793755233744821959e-02j), (-1.975596687759321665e-02-3.783957462630462010e-02j), (-7.274388959561169099e-02-2.823254114266695800e-02j), (-1.315260314869307889e-01+1.418974538537509655e-01j), (3.222251036841821681e-01+2.357963923363863290e-01j), (1.643937412825395017e-01-6.012585922427164942e-01j), (3.214272961702095976e-01+2.374176827357353525e-01j), (-1.324269789682069876e-01+1.440152562719356211e-01j), (-7.295866499394473847e-02-2.710061314773392488e-02j), (-1.906156941211380185e-02-3.851191339613520281e-02j), (1.497196591157489917e-02-2.998917076347289851e-02j), (2.473319038529563779e-02-7.328241523867145071e-03j), (1.598791430927535770e-02+9.201071320672184889e-03j), (4.230760796592068426e-04+1.461883512739766897e-02j), (-1.075754134250677535e-02+9.781982856083511202e-03j), (-1.208271162749081223e-02+8.700472982114170264e-04j), (-5.200546796335178690e-03-6.015412089670331419e-03j), (3.727952810096995216e-03-7.617721796891777433e-03j), (8.493819805536789724e-03-4.459418153309671964e-03j), (6.625564391091101797e-03+4.771192661818528420e-04j), (4.086054621947568955e-04+4.048874508692347843e-03j), (-5.317746372811831684e-03+4.647909731915728093e-03j), (-6.630473257123630990e-03+2.606499188169385858e-03j), (-3.025119876944972527e-03-4.574060349150130917e-04j), (2.541997852073348777e-03-2.808880876455606152e-03j), (5.933526904834640972e-03-3.431983643429348859e-03j), (4.752260625173089850e-03-2.264529985707630904e-03j)
 (-1.610781814320315104e-03-4.918658579671161997e-03j), (-2.706710064227907907e-03-6.086210847244229519e-03j), (-2.647631870683567461e-03-2.451080722340113951e-03j), (-9.708886496110003461e-04+3.439167117029656717e-03j), (1.935054520688767564e-03+7.111213199271593927e-03j), (4.540050385015192806e-03+5.408275230617503107e-03j), (4.715680770620181254e-03-1.070487259308327589e-03j), (1.215562729111042267e-03-7.896695764102654863e-03j), (-4.714005736240126435e-03-9.516171406052625903e-03j), (-9.224146584934434998e-03-3.319077572432094052e-03j), (-7.874741622388764864e-03+7.720257790601857753e-03j), (1.123905865601629132e-03+1.594039035270866655e-02j), (1.412355586113709684e-02+1.287398014604842870e-02j), (2.190571890929371088e-02-3.847634767646865295e-03j), (1.343038398315896109e-02-2.901990657027942594e-02j), (-1.816062193082218154e-02-4.062971581432507640e-02j), (-7.040450015319014987e-02-3.082309573521167106e-02j), (-1.302939049577411246e-01+1.412069882855624681e-01j), (3.214272961702131504e-01+2.374176827357226682e-01j), (1.622606672720428578e-01-5.984503242563351533e-01j), (3.196709388434555432e-01+2.395188749238685300e-01j), (-1.324269789682078202e-01+1.440152562719414220e-01j), (-7.120230766718932403e-02-2.920180533586181487e-02j), (-1.692849540163291616e-02-4.132018138251653677e-02j), (1.576977342556378295e-02-3.161046116283513369e-02j), (2.350106385610448850e-02-6.637775955678893933e-03j), (1.364852486688785532e-02+1.179162591323064738e-02j), (-1.172268867165261221e-03+1.740897631544006952e-02j), (-1.028251034825439225e-02+1.086433708888515440e-02j), (-9.786536894742509443e-03-5.985386645057824521e-04j), (-2.792778070464523640e-03-9.159491387955281255e-03j), (4.290343119936818571e-03-1.033826070481621770e-02j), (6.572592139752453030e-03-4.816098171427370990e-03j), (3.550784000253197608e-03+2.918684206908756136e-03j), (-1.448305906971583549e-03+7.794485420821345087e-03j), (-4.328479988002630757e-03+7.137500755616703503e-03j), (-3.247112829469176419e-03+1.923226966610873476e-03j), (3.324714614401434558e-04-4.155739673499296571e-03j), (3.141478810862867802e-03-7.183188565391015329e-03j), (2.894345379152985474e-03-5.362454817181031182e-03j)
 (2.894345379162719441e-03-5.362454817156140502e-03j), (3.141478810844321873e-03-7.183188565389098459e-03j), (3.324714614587008770e-04-4.155739673517710661e-03j), (-3.247112829477070278e-03+1.923226966614097460e-03j), (-4.328479988003671591e-03+7.137500755623936433e-03j), (-1.448305906961872350e-03+7.794485420810049435e-03j), (3.550784000237392976e-03+2.918684206915788271e-03j), (6.572592139753866830e-03-4.816098171428814280e-03j), (4.290343119945282287e-03-1.033826070480299911e-02j), (-2.792778070452513715e-03-9.159491387966338383e-03j), (-9.786536894757124488e-03-5.985386645181900618e-04j), (-1.028251034827142030e-02+1.086433708890124916e-02j), (-1.172268867148260063e-03+1.740897631543178795e-02j), (1.364852486689958552e-02+1.179162591324420944e-02j), (2.350106385609504467e-02-6.637775955685189244e-03j), (1.576977342556071596e-02-3.161046116284046970e-02j), (-1.692849540163579927e-02-4.132018138251981887e-02j), (-7.120230766718041449e-02-2.920180533585525068e-02j), (-1.324269789682128440e-01+1.440152562719432816e-01j), (3.196709388434498256e-01+2.395188749238701953e-01j), (1.622606672720552090e-01-5.984503242563490311e-01j), (3.214272961702110964e-01+2.374176827357312725e-01j), (-1.302939049577379049e-01+1.412069882855680747e-01j), (-7.040450015321349231e-02-3.082309573521614318e-02j), (-1.816062193080446308e-02-4.062971581433501289e-02j), (1.343038398316345403e-02-2.901990657027038803e-02j), (2.190571890929614990e-02-3.847634767640726108e-03j), (1.412355586112969304e-02+1.287398014604859350e-02j), (1.123905865589622244e-03+1.594039035268892887e-02j), (-7.874741622384750714e-03+7.720257790622148814e-03j), (-9.224146584915240282e-03-3.319077572441226504e-03j), (-4.714005736243914203e-03-9.516171406057713847e-03j), (1.215562729098747848e-03-7.896695764077003507e-03j), (4.715680770606932304e-03-1.070487259327731122e-03j), (4.540050385046361450e-03+5.408275230607823350e-03j), (1.935054520677735590e-03+7.111213199270265128e-03j), (-9.708886496053207530e-04+3.439167117047985372e-03j), (-2.647631870703938319e-03-2.451080722330977596e-03j), (-2.706710064222826034e-03-6.086210847253296918e-03j), (-1.610781814301484463e-03-4.918658579693060279e-03j)
 (4.752260625175145498e-03-2.264529985727190779e-03j), (5.933526904834243720e-03-3.431983643414661389e-03j), (2.541997852065424127e-03-2.808880876450712931e-03j), (-3.025119876948740780e-03-4.574060349214784061e-04j), (-6.630473257122233670e-03+2.606499188159761178e-03j), (-5.317746372777144154e-03+4.647909731926672464e-03j), (4.086054621648292293e-04+4.048874508698788871e-03j), (6.625564391092584118e-03+4.771192661734342290e-04j), (8.493819805518849214e-03-4.459418153319104523e-03j), (3.727952810117715621e-03-7.617721796875762466e-03j), (-5.200546796336974129e-03-6.015412089670526576e-03j), (-1.208271162747603933e-02+8.700472982010182266e-04j), (-1.075754134251948393e-02+9.781982856079646238e-03j), (4.230760796492599382e-04+1.461883512741766512e-02j), (1.598791430928372254e-02+9.201071320654367544e-03j), (2.473319038528570130e-02-7.328241523852363493e-03j), (1.497196591158463964e-02-2.998917076348246724e-02j), (-1.906156941210833400e-02-3.851191339614002535e-02j), (-7.295866499393470483e-02-2.710061314774139113e-02j), (-1.324269789682198106e-01+1.440152562719576035e-01j), (3.214272961701966080e-01+2.374176827357331598e-01j), (1.643937412825390021e-01-6.012585922427269303e-01j), (3.222251036841947691e-01+2.357963923363838310e-01j), (-1.315260314869116653e-01+1.418974538537398078e-01j), (-7.274388959562266832e-02-2.823254114264145409e-02j), (-1.975596687760096046e-02-3.783957462631854646e-02j), (1.390541497738904259e-02-2.793755233743403302e-02j), (2.420189364205931754e-02-5.316220730382952009e-03j), (1.653132458700438609e-02+9.729900847756049048e-03j), (1.686296175406233264e-03+1.321985144477839415e-02j), (-9.795969288147528264e-03+7.363577772519577444e-03j), (-1.229892697576938539e-02-8.775126317202720100e-04j), (-6.570917105376217204e-03-5.770560493961567061e-03j), (2.204829113872648020e-03-5.407104740361825049e-03j), (8.099041198273829179e-03-1.753759480859914521e-03j), (7.897641723428085181e-03+1.709941592018936673e-03j), (2.534535479461056014e-03+2.736905510312611159e-03j), (-4.010070175281288743e-03+1.508695943296430335e-03j), (-7.399892495861542727e-03-1.865507366025842204e-04j), (-5.601055443385006410e-03-7.237560300936060880e-04j)
 (3.039181525692394737e-03+1.930471173734721281e-03j), (4.152779666393382856e-03+2.109777703228342925e-03j), (2.575935566419159089e-03+2.663499951756760587e-04j), (-8.413625755865026265e-04-2.125608654911794251e-03j), (-4.014386261721023322e-03-2.946997058622053203e-03j), (-4.773561887967375794e-03-1.139111723949060798e-03j), (-2.242965981955565014e-03+2.206344791186856322e-03j), (2.329833127942315500e-03+4.405554526820884553e-03j), (6.063174081255276113e-03+3.197658174089527440e-03j), (6.086051079657523941e-03-1.315338855034613088e-03j), (1.431778077392799721e-03-6.149135834148965196e-03j), (-5.675577790600489815e-03-7.097766322483069906e-03j), (-1.048736668068467326e-02-1.920093889821840229e-03j), (-8.418151900113655939e-03+7.191428263502091384e-03j), (1.655202608830116245e-03+1.392836955923932273e-02j), (1.519010679532325700e-02+1.082236172001264235e-02j), (2.260011637479812999e-02-4.519973537481399711e-03j), (1.321560858481960268e-02-2.788797857535024391e-02j), (-1.906156941210997505e-02-3.851191339612716757e-02j), (-7.120230766717099147e-02-2.920180533588087948e-02j), (-1.302939049577418740e-01+1.412069882855727099e-01j), (3.222251036841760063e-01+2.357963923363844416e-01j), (1.631616147533573591e-01-6.005681266745482860e-01j), (3.198857142417998456e-01+2.383869469289621734e-01j), (-1.331213764337271233e-01+1.446875950417609302e-01j), (-7.226885860137682860e-02-2.715018690982643618e-02j), (-1.745979214485633702e-02-3.930816058903805615e-02j), (1.631318370329377931e-02-3.108163163574287347e-02j), (2.476428395185080455e-02-8.036759638283768811e-03j), (1.461009692123135112e-02+9.373220829644528240e-03j), (-1.388484215426228664e-03+1.566141638551092272e-02j), (-1.165288065729025435e-02+1.110918868461269193e-02j), (-1.130966059097675454e-02+1.612078391999601477e-03j), (-3.187556677750555140e-03-6.453832715508499296e-03j), (5.562420452294421745e-03-9.105438378956427423e-03j), (8.698522157056156473e-03-6.128067169801116806e-03j), (4.858460197726999046e-03-2.205295817270121715e-04j), (-2.217725145686432354e-03+5.001435496031254521e-03j), (-6.904415554444803121e-03+6.871150760454073324e-03j), (-5.789110681545581345e-03+4.732107843087834942e-03j)
