 (-1.511663208039182348e-03-4.291692857325748317e-03j), (2.587346279105822572e-03+8.489772105231392640e-03j), (-2.782844982344341751e-03-1.250164826480632679e-02j), (1.621193934921191836e-03+1.623696110554091743e-02j), (1.476292190719087150e-03-1.960911840037134896e-02j), (-7.369800018440245994e-03+2.253726758586015524e-02j), (1.767644785728009205e-02-2.494872699332476018e-02j), (-3.611501039975338612e-02+2.678181641861412943e-02j), (7.266463396774947014e-02-2.798891260649283286e-02j), (-1.576496468867902845e-01+2.853929264733521751e-02j), (3.934991839490770138e-01-2.842020330849790583e-02j), (-1.584549793178956500e-01+2.762868719973515796e-02j), (7.414952532109966854e-02-2.621477814156224218e-02j), (-3.804059334846322110e-02+2.423988754397915502e-02j), (1.971517411641034515e-02-2.178609379834010526e-02j), (-9.139772529049811772e-03+1.895531594577821652e-02j), (2.582989900157418167e-03-1.586554757398789609e-02j), (1.538815534551767452e-03+1.264557417953056200e-02j), (-4.005100961955508458e-03-9.428651090981862368e-03j), (5.268506446292871639e-03+6.345540094283725133e-03j), (-5.639122508379660302e-03-3.517356606801037497e-03j), (5.359432700740803836e-03+1.048725207481472459e-03j), (-4.634552732036924250e-03+9.782495595956619550e-04j), (3.642867078759464815e-03-2.508724214874306652e-03j), (-2.537912018955057816e-03+3.518172711177626737e-03j), (1.446736586270499928e-03-4.013475387816435071e-03j), (-4.675168962369163472e-04+4.031900305258384262e-03j), (-3.320268699955238869e-04-3.637996757041466953e-03j), (9.145807724364939063e-04+2.918584996287215162e-03j), (-1.271216787940757055e-03-1.976180734268413557e-03j), (1.417435461657733401e-03+9.213242935075798435e-04j), (-1.387591771464869502e-03+1.356193547359866149e-04j), (1.228233348218198866e-03-1.092571082051459024e-03j), (-9.910089918666385549e-04+1.863137067484144311e-03j), (7.258513379570926630e-04-2.382723339916052122e-03j), (-4.751019171025076143e-04+2.612886709597283738e-03j), (2.691371542560105478e-04-2.543578948247309998e-03j), (-1.238839063984215755e-04+2.193106217002149111e-03j), (4.040228408538318501e-05-1.605807071947353134e-03j), (-6.484895968498280829e-06+8.476349803491744486e-04j)
 (2.295752546450772081e-03+3.030441591770781287e-03j), (-4.208279332421296752e-03-6.061998427850868315e-03j), (5.357369742630912340e-03+9.089292039944846593e-03j), (-5.360788151826649355e-03-1.209477019819246366e-02j), (3.808707042694444486e-03+1.504457020961776775e-02j), (-1.915646608400681304e-04-1.788649558360156863e-02j), (-6.283784645166326337e-03+2.055045649723303766e-02j), (1.717359316805872754e-02-2.295146629054505352e-02j), (-3.614546087155773996e-02+2.499501139546371486e-02j), (7.313959526407454170e-02-2.658432473873226579e-02j), (-1.584549793178957056e-01+2.762868719973514409e-02j), (3.945091140061023904e-01-2.805065671132785446e-02j), (-1.595447793636958767e-01+2.778416879585065419e-02j), (7.520621491610106346e-02-2.682354011428780827e-02j), (-3.897099828363686375e-02+2.518667586715928400e-02j), (2.045100241827760290e-02-2.292777898371104600e-02j), (-9.639691526582932352e-03+2.013827155577284714e-02j), (2.831979380590252983e-03-1.694299929316064185e-02j), (1.532330638583114055e-03+1.349320915987971270e-02j), (-4.213688158302658464e-03-9.957006443756412709e-03j), (5.651026433395793178e-03+6.508055720941999245e-03j), (-6.146215940076046533e-03-3.313443297730023045e-03j), (5.938619625210161436e-03+5.217173768964189062e-04j), (-5.234528143337095242e-03+1.747867140652553143e-03j), (4.216760049795499274e-03-3.413955453103014945e-03j), (-3.045460065719131360e-03+4.438778371872251736e-03j), (1.855486237777635846e-03-4.830387652964601014e-03j), (-7.532760791225677531e-04+4.641207813056962526e-03j), (-1.852014146669310186e-04-3.962991822895460016e-03j), (9.145807724364396962e-04+2.918584996287195213e-03j), (-1.418042243269245460e-03-1.651185668414377776e-03j), (1.703194644543293843e-03+3.120167857089653127e-04j), (-1.796341422971933647e-03+9.525316198841914540e-04j), (1.735781394982229475e-03-2.013176742746118283e-03j), (-1.564901962902664123e-03+2.768368305712883611e-03j), (1.325826749257286207e-03-3.152340920972964994e-03j), (-1.054288841571930646e-03+3.139894540182353554e-03j), (7.762305859524829725e-04-2.747492257318335726e-03j), (-5.064038935014674716e-04+2.030590590343868494e-03j), (2.489894804326738117e-04-1.077451719172794553e-03j)
 (-2.696616124382115488e-03-1.770305570525122383e-03j), (5.065776009975857079e-03+3.629961526484233938e-03j), (-6.786222501903607825e-03-5.655120361237025994e-03j), (7.544882850404166508e-03+7.896901144021705593e-03j), (-7.028645003385802954e-03-1.037214738142270068e-02j), (4.894722415968357637e-03+1.305775912099067966e-02j), (-6.944193500614307367e-04-1.588923488082188973e-02j), (-6.314235116970661095e-03+1.876365147408255718e-02j), (1.764855446438381645e-02-2.154687842278454543e-02j), (-3.695079330266300838e-02+2.408440594786362410e-02j), (7.414952532109969630e-02-2.621477814156221095e-02j), (-1.595447793636957656e-01+2.778416879585064031e-02j), (3.955658036011039380e-01-2.865941868405343096e-02j), (-1.604751842988695887e-01+2.873095711903077970e-02j), (7.594204321796832469e-02-2.796522529965873513e-02j), (-3.947091728117002596e-02+2.636963147715393890e-02j), (2.069999189871042644e-02-2.400523070288377442e-02j), (-9.646176422551590302e-03+2.098590653612198570e-02j), (2.623392184243109916e-03-1.747135464593518872e-02j), (1.914850625686034076e-03+1.365572478653799549e-02j), (-4.720781589999032551e-03-9.753093134685383511e-03j), (6.230213357865154247e-03+5.981047890356954583e-03j), (-6.746191351376205382e-03-2.543825716673129688e-03j), (6.512512596246195461e-03-3.835138613322933978e-04j), (-5.742076190101163581e-03+2.668472801347179010e-03j), (4.625509701302633891e-03-4.230867718251182623e-03j), (-3.331219248604782440e-03+5.048085879670830868e-03j), (2.002311693106231371e-03-5.155382718818601016e-03j), (-7.532760791226274927e-04+4.641207813056944312e-03j), (-3.320268699954113467e-04-3.637996757041430090e-03j), (1.200339955321990271e-03+2.309277488488586591e-03j), (-1.826791894776301148e-03-8.342734032661796315e-04j), (2.210742691307311658e-03-6.085888749856887972e-04j), (-2.370234394007947939e-03+1.857762858112923382e-03j), (2.335756806282411092e-03-2.782794323803024217e-03j), (-2.144088887372075716e-03+3.295376136297944753e-03j), (1.832920180953751584e-03-3.356254230043988554e-03j), (-1.436808828674967110e-03+2.977378913524065997e-03j), (9.848177822997694793e-04-2.219136904543777145e-03j), (-4.999189975329666226e-04+1.182955609994693069e-03j)
 (2.770023463525084564e-03+5.995199347134569888e-04j), (-5.274559293864427428e-03-1.363427503911277460e-03j), (7.253289117749116451e-03+2.437570630561107683e-03j), (-8.454079353462764027e-03-3.932497544467266487e-03j), (8.630898223678074022e-03+5.910090055394630511e-03j), (-7.531499692607172662e-03-8.374886678643039123e-03j), (4.864271944164032420e-03+1.127095409784026510e-02j), (-2.194580537363575252e-04-1.448464701306136949e-02j), (-7.119567548075965077e-03+1.785304602648253580e-02j), (1.865848452140898839e-02-2.117733182561451835e-02j), (-3.804059334846322804e-02+2.423988754397913073e-02j), (7.520621491610104958e-02-2.682354011428778745e-02j), (-1.604751842988695887e-01+2.873095711903077276e-02j), (3.963016319029710743e-01-2.980110386942436129e-02j), (-1.609751032964026607e-01+2.991391272902543461e-02j), (7.619103269840118986e-02-2.904267701883151212e-02j), (-3.947740217713865268e-02+2.721726645750307400e-02j), (2.049140470236328337e-02-2.453358605565832129e-02j), (-9.263656435448670498e-03+2.114842216278027889e-02j), (2.116298752546734094e-03-1.726744133686418728e-02j), (2.494037550155394495e-03+1.312871695595294042e-02j), (-5.320757001299205279e-03-8.983475553628505333e-03j), (6.804106328901187405e-03+5.075816652128238050e-03j), (-7.253739398140286732e-03-1.623220055978500135e-03j), (6.921262247753333548e-03-1.200426126480464220e-03j), (-6.027835372986821601e-03+3.277780309145759442e-03j), (4.772335156631234837e-03-4.555862784105188697e-03j), (-3.331219248604849661e-03+5.048085879670820460e-03j), (1.855486237777758578e-03-4.830387652964575861e-03j), (-4.675168962370858080e-04+4.031900305258342629e-03j), (-7.407765215024568429e-04-2.821084491893240728e-03j), (1.707888002086000064e-03+1.388671827793941643e-03j), (-2.400684865812302646e-03+7.095783496254652318e-05j), (2.810718102607482217e-03-1.378206456042588334e-03j), (-2.949421318477348473e-03+2.384770688697978886e-03j), (2.842850237978864544e-03-2.986707632874041271e-03j), (-2.526608874475106542e-03+3.132860509639656330e-03j), (2.041507377301027791e-03-2.827898877269423468e-03j), (-1.430323932706462900e-03+2.129743933174890573e-03j), (7.358283018670930655e-04-1.141685185370982158e-03j)
 (-2.577943169482307170e-03+4.068780666138409655e-04j), (4.957536571298341334e-03-5.928709612096675317e-04j), (-6.942416145423583630e-03+3.591953128584701748e-04j), (8.339304491023026566e-03+4.507595419340409493e-04j), (-8.956934042684130265e-03-1.935236841687618158e-03j), (8.600447751873749672e-03+4.123285032244211612e-03j), (-7.056538396282098502e-03-6.970298810882557053e-03j), (4.058939513058728438e-03+1.036034865024021943e-02j), (7.904720032888168813e-04-1.411510041589137537e-02j), (-8.209367593876183006e-03+1.800852762259805631e-02j), (1.971517411641034168e-02-2.178609379834008791e-02j), (-3.897099828363683599e-02+2.518667586715926318e-02j), (7.594204321796833856e-02-2.796522529965872125e-02j), (-1.609751032964026607e-01+2.991391272902543114e-02j), (3.965506213834038007e-01-3.087855558859713481e-02j), (-1.609815881923714609e-01+3.076154770937461480e-02j), (7.598244550205401904e-02-2.957103237160604164e-02j), (-3.909488219003573461e-02+2.737978208416135331e-02j), (1.998431127066689975e-02-2.432967274658731985e-02j), (-8.684469510979316367e-03+2.062141433219524117e-02j), (1.516323341246561800e-03-1.649782375580729349e-02j), (3.067930521191435458e-03+1.222348571772424210e-02j), (-5.828305048063277954e-03-8.062869892933867758e-03j), (7.212855980408336767e-03+4.258904386980066036e-03j), (-7.539498581025946486e-03-1.013912548179917101e-03j), (7.068087703081940565e-03-1.525421192334470944e-03j), (-6.027835372986894459e-03+3.277780309145754238e-03j), (4.625509701302769200e-03-4.230867718251169612e-03j), (-3.045460065719316108e-03+4.438778371872222246e-03j), (1.446736586270723057e-03-4.013475387816394305e-03j), (4.003115052691251876e-05+3.111294644563706788e-03j), (-1.314669492538449343e-03-1.915853253664524846e-03j), (2.307863413386157178e-03+6.190542467370494786e-04j), (-2.979871790281691038e-03+5.979656655475931639e-04j), (3.317811534303923959e-03-1.582119765113596931e-03j), (-3.331941305580366722e-03+2.222255062039682223e-03j), (3.051437434326136847e-03-2.458352280099472716e-03j), (-2.520123978506593008e-03+2.285225529290473533e-03j), (1.792517896868349317e-03-1.750447158096625879e-03j), (-9.304049351734946507e-04+9.467883231801971786e-04j)
 (2.187513107773255035e-03-1.192390895923122135e-03j), (-4.245800021041462070e-03+2.129500883383583613e-03j), (6.043551944572254919e-03-2.579682049836729170e-03j), (-7.445270834644949001e-03+2.356456015638111294e-03j), (8.308854019218707421e-03-1.336045481216362662e-03j), (-8.481972746359072585e-03-5.306489739271412921e-04j), (7.795115320768459567e-03+3.212679584644200642e-03j), (-6.046608339256929164e-03-6.600752213712549922e-03j), (2.969139467258506606e-03+1.051583024635576076e-02j), (1.847161598290185565e-03-1.472386238861695534e-02j), (-9.139772529049811772e-03+1.895531594577819223e-02j), (2.045100241827759249e-02-2.292777898371101478e-02j), (-3.947091728116999820e-02+2.636963147715393890e-02j), (7.619103269840116210e-02-2.904267701883149130e-02j), (-1.609815881923714331e-01+3.076154770937461133e-02j), (3.963420341870572128e-01-3.140691094137171291e-02j), (-1.605990682052684804e-01+3.092406333603288024e-02j), (7.547535207035764582e-02-2.936711906253502979e-02j), (-3.851569526556637701e-02+2.685277425357632600e-02j), (1.938433585936674697e-02-2.356005516553045034e-02j), (-8.110576539943264995e-03+1.971618309396652377e-02j), (1.008775294482481752e-03-1.557721809511268367e-02j), (3.476680172698580484e-03+1.140657345257606488e-02j), (-6.114064230948952454e-03-7.453562385135291228e-03j), (7.359681435736944652e-03+3.933909321126059962e-03j), (-7.539498581026026283e-03-1.013912548179922305e-03j), (6.921262247753485336e-03-1.200426126480454896e-03j), (-5.742076190101372615e-03+2.668472801347165999e-03j), (4.216760049795743003e-03-3.413955453102990659e-03j), (-2.537912018955327999e-03+3.518172711177596380e-03j), (8.728436152347420493e-04-3.108244149587686880e-03j), (6.400065618270614747e-04+2.341677063506826008e-03j), (-1.893856417007827326e-03-1.388845423079485822e-03j), (2.814956845082590680e-03+4.151409376660504763e-04j), (-3.362391777384702348e-03+4.354500388892872846e-04j), (3.526398730651186721e-03-1.053764412339018835e-03j), (-3.325456409611849719e-03+1.374620081690493354e-03j), (2.802447953893449483e-03-1.380900560926668621e-03j), (-2.020204980973622916e-03+1.102269919295777861e-03j), (1.056689595001255276e-03-6.087619727256435038e-04j)
 (-1.667856851559154250e-03+1.722622816769741293e-03j), (3.273528481047166885e-03-3.179201984550176618e-03j), (-4.748654710262830043e-03+4.126761586163220884e-03j), (6.013101472767931437e-03-4.366487072987120313e-03j), (-6.970309538319887852e-03+3.761043883398576017e-03j), (7.503521588113414714e-03-2.246650928816366043e-03j), (-7.472042689333899777e-03-1.611023767571532431e-04j), (6.705315274968235567e-03+3.368161180759738499e-03j), (-4.989918744255561998e-03-7.209514186438152443e-03j), (2.038734532084880008e-03+1.146261856953590536e-02j), (2.582989900157425973e-03-1.586554757398788568e-02j), (-9.639691526582939290e-03+2.013827155577283673e-02j), (2.069999189871045420e-02-2.400523070288379524e-02j), (-3.947740217713863881e-02+2.721726645750309134e-02j), (7.598244550205407455e-02-2.957103237160605552e-02j), (-1.605990682052683971e-01+3.092406333603290453e-02j), (3.958349407553602983e-01-3.120299763230066983e-02j), (-1.600198812807990256e-01+3.039705550544782517e-02j), (7.487537665905749651e-02-2.859750148147814988e-02j), (-3.794180229453036207e-02+2.594754301534762941e-02j), (1.887678781260264740e-02-2.263944950483581450e-02j), (-7.701826888436125174e-03+1.889927082881837778e-02j), (7.230161115968094208e-04-1.496791058731408545e-02j), (3.623505628027203981e-03+1.108157838672206054e-02j), (-6.114064230949033119e-03-7.453562385135292095e-03j), (7.212855980408497229e-03+4.258904386980073842e-03j), (-7.253739398140507909e-03-1.623220055978509676e-03j), (6.512512596246466945e-03-3.835138613322816884e-04j), (-5.234528143337389278e-03+1.747867140652538398e-03j), (3.642867078759771862e-03-2.508724214874290172e-03j), (-1.937936607655189967e-03+2.748555130120721671e-03j), (2.936566907653736071e-04-2.581236319002657830e-03j), (1.147099993523485002e-03+2.137763754435834107e-03j), (-2.276376404110829095e-03-1.551361049737801133e-03j), (3.023544041429845203e-03+9.434962904406382763e-04j), (-3.355906881416177538e-03-4.121849414599103659e-04j), (3.277409250218498056e-03+2.368730683379249662e-05j), (-2.825537412078872254e-03+1.916644716957897139e-04j), (2.066619652026354358e-03-2.392153755556813131e-04j), (-1.089800045800127723e-03+1.554815961155784872e-04j)
 (1.086015373273912935e-03-1.986811088627052097e-03j), (-2.170711540780522007e-03+3.719883519549368155e-03j), (3.243078009242849474e-03-4.966007007700567327e-03j), (-4.273693413937769761e-03+5.531349453923676933e-03j), (5.207769041662648271e-03-5.277092520587114803e-03j), (-5.960379481294727187e-03+4.130590480568557994e-03j), (6.413721542313200255e-03-2.091169332700815175e-03j), (-6.415353094332533479e-03-7.698643494827609682e-04j), (5.774910339794614607e-03+4.314949503939903910e-03j), (-4.254090442388325059e-03-8.351199371809095787e-03j), (1.538815534551761597e-03+1.264557417953054812e-02j), (2.831979380590253850e-03-1.694299929316065573e-02j), (-9.646176422551588567e-03+2.098590653612201345e-02j), (2.049140470236327990e-02-2.453358605565836986e-02j), (-3.909488219003574849e-02+2.737978208416137760e-02j), (7.547535207035765970e-02-2.936711906253507490e-02j), (-1.600198812807989424e-01+3.039705550544783905e-02j), (3.952349653440599964e-01-3.043338005124378992e-02j), (-1.594459883097630315e-01+2.949182426721913552e-02j), (7.436782861229342123e-02-2.767689582078354527e-02j), (-3.753305264302316674e-02+2.513063075019945219e-02j), (1.859102862971698591e-02-2.203014199703725445e-02j), (-7.555001433107493003e-03+1.857427576296434915e-02j), (7.230161115967124932e-04-1.496791058731409933e-02j), (3.476680172698761763e-03+1.140657345257607355e-02j), (-5.828305048063528622e-03-8.062869892933876431e-03j), (6.804106328901488379e-03+5.075816652128243255e-03j), (-6.746191351376541918e-03-2.543825716673131423e-03j), (5.938619625210503176e-03+5.217173768964140272e-04j), (-4.634552732037262521e-03+9.782495595956727970e-04j), (3.063680154290412527e-03-1.981716384289268929e-03j), (-1.430843175958775330e-03+2.544641821049740179e-03j), (-8.886329633762195495e-05-2.743751945660980948e-03j), (1.355687189870733236e-03+2.666119107210429117e-03j), (-2.269891508142299081e-03-2.398996030087006265e-03j), (2.774554560997150032e-03+2.020948009613456140e-03j), (-2.855987883883198339e-03-1.595140551454620132e-03j), (2.541580948351397293e-03+1.165372492204784548e-03j), (-1.895132476905378579e-03-7.551238514844120725e-04j), (1.009930057025099298e-03+3.695465971699636002e-04j)
 (-5.028546892213684068e-04+1.997260702779626862e-03j), (1.055564901469595090e-03-3.773616111777436735e-03j), (-1.695750244455467362e-03+5.124471387309825071e-03j), (2.437745578137565441e-03-5.876612455300553144e-03j), (-3.263763356912616903e-03+5.900896051093648502e-03j), (4.117968995862439016e-03-5.121610924471560466e-03j), (-4.903689886293369563e-03+3.521828507842942463e-03j), (5.483316607139584499e-03-1.144381009520648897e-03j), (-5.679524792465305214e-03-1.911549534853711901e-03j), (5.274991342261500966e-03+5.497905113934564020e-03j), (-4.005100961955501519e-03-9.428651090981864102e-03j), (1.532330638583113839e-03+1.349320915987971443e-02j), (2.623392184243101243e-03-1.747135464593521648e-02j), (-9.263656435448654886e-03+2.114842216278031012e-02j), (1.998431127066688934e-02-2.432967274658735801e-02j), (-3.851569526556637701e-02+2.685277425357636763e-02j), (7.487537665905751039e-02-2.859750148147817070e-02j), (-1.594459883097630037e-01+2.949182426721914593e-02j), (3.947274172972958795e-01-2.951277439054917490e-02j), (-1.590372386582559194e-01+2.867491200207098259e-02j), (7.408206942940767648e-02-2.706758831298495399e-02j), (-3.738622718769456926e-02+2.480563568434547214e-02j), (1.859102862971687489e-02-2.203014199703724404e-02j), (-7.701826888435926548e-03+1.889927082881837431e-02j), (1.008775294482211135e-03-1.557721809511267673e-02j), (3.067930521191761586e-03+1.222348571772423689e-02j), (-5.320757001299566968e-03-8.983475553628493190e-03j), (6.230213357865536754e-03+5.981047890356936368e-03j), (-6.146215940076415161e-03-3.313443297729990085e-03j), (5.359432700741151648e-03+1.048725207481428223e-03j), (-4.127459300340852871e-03+7.743362505246973761e-04j), (2.681160167187423768e-03-2.144232010947599854e-03j), (-1.222255979611529264e-03+3.072997173824342128e-03j), (-8.237840036908925748e-05-3.591386926010192802e-03j), (1.106697709438036548e-03+3.743570826383255546e-03j), (-1.769972510609319014e-03-3.581951640081721885e-03j), (2.038726259130051871e-03+3.162633194984454561e-03j), (-1.925582948709701628e-03-2.541928874634824791e-03j), (1.484891353350144402e-03+1.774134464930432822e-03j), (-8.053324311052516152e-04-9.106054475999925384e-04j)
 (-3.045047180431489708e-05-1.786805023150381385e-03j), (-2.789339289631716397e-05+3.401848570540075539e-03j), (2.502324703643179962e-04-4.684221559377422552e-03j), (-6.858201874303199250e-04+5.494017984479790569e-03j), (1.347945532337368546e-03-5.721130859184988399e-03j), (-2.207073761911271421e-03+5.292134078368032103e-03j), (3.187564060688837572e-03-4.174822601291388983e-03j), (-4.167861584426151705e-03+2.380143322471983073e-03j), (4.983397609606482134e-03+3.857460047402313900e-05j), (-5.430535312032490347e-03-2.989001254026491059e-03j), (5.268506446292863833e-03+6.345540094283732072e-03j), (-4.213688158302658464e-03-9.957006443756424852e-03j), (1.914850625686045135e-03+1.365572478653802671e-02j), (2.116298752546717614e-03-1.726744133686423238e-02j), (-8.684469510979290346e-03+2.062141433219528627e-02j), (1.938433585936671921e-02-2.356005516553049198e-02j), (-3.794180229453029268e-02+2.594754301534765717e-02j), (7.436782861229337960e-02-2.767689582078356261e-02j), (-1.590372386582558639e-01+2.867491200207098259e-02j), (3.944416581144102874e-01-2.890346688275061832e-02j), (-1.588904132029271832e-01+2.834991693621697478e-02j), (7.408206942940763484e-02-2.706758831298498869e-02j), (-3.753305264302297939e-02+2.513063075019947301e-02j), (1.887678781260237332e-02-2.263944950483584226e-02j), (-8.110576539942916316e-03+1.971618309396654112e-02j), (1.516323341246166283e-03-1.649782375580729349e-02j), (2.494037550155814732e-03+1.312871695595292827e-02j), (-4.720781589999453222e-03-9.753093134685354021e-03j), (5.651026433396185225e-03+6.508055720941943734e-03j), (-5.639122508380012451e-03-3.517356606800962036e-03j), (4.976912713638166792e-03+8.862095808230939379e-04j), (-3.918872103993612660e-03+1.302691603299304746e-03j), (2.687645063155956384e-03-2.991866991296816478e-03j), (-1.471245460044225519e-03+4.150448892997172026e-03j), (4.175405971638899419e-04-4.774342536004910591e-03j), (3.708694075709393083e-04+4.885256011754256569e-03j), (-8.395675754358249056e-04-4.528739963261933267e-03j), (9.820366641287987634e-04+3.771395167710102619e-03j), (-8.357829029095770494e-04-2.697410470750409052e-03j), (4.749612963250461877e-04+1.404587867760470794e-03j)
 (4.749612963250491151e-04+1.404587867760447376e-03j), (-8.357829029095872409e-04-2.697410470750362648e-03j), (9.820366641288230496e-04+3.771395167710043204e-03j), (-8.395675754358688158e-04-4.528739963261854337e-03j), (3.708694075710127630e-04+4.885256011754163762e-03j), (4.175405971637768596e-04-4.774342536004816048e-03j), (-1.471245460044067225e-03+4.150448892997071412e-03j), (2.687645063155743013e-03-2.991866991296711093e-03j), (-3.918872103993347247e-03+1.302691603299200663e-03j), (4.976912713637849338e-03+8.862095808231940097e-04j), (-5.639122508379657700e-03-3.517356606801053543e-03j), (5.651026433395796647e-03+6.508055720942026133e-03j), (-4.720781589999047297e-03-9.753093134685428614e-03j), (2.494037550155413577e-03+1.312871695595300113e-02j), (1.516323341246543803e-03-1.649782375580735594e-02j), (-8.110576539943252852e-03+1.971618309396659316e-02j), (1.887678781260263700e-02-2.263944950483587001e-02j), (-3.753305264302317368e-02+2.513063075019950077e-02j), (7.408206942940769035e-02-2.706758831298498522e-02j), (-1.588904132029272387e-01+2.834991693621700254e-02j), (3.944416581144098433e-01-2.890346688275061138e-02j), (-1.590372386582556696e-01+2.867491200207101382e-02j), (7.436782861229310204e-02-2.767689582078355567e-02j), (-3.794180229452997349e-02+2.594754301534764329e-02j), (1.938433585936631329e-02-2.356005516553044341e-02j), (-8.684469510978854931e-03+2.062141433219521688e-02j), (2.116298752546273525e-03-1.726744133686414565e-02j), (1.914850625686472744e-03+1.365572478653793304e-02j), (-4.213688158303049644e-03-9.957006443756317299e-03j), (5.268506446293202104e-03+6.345540094283605437e-03j), (-5.430535312032772240e-03-2.989001254026352281e-03j), (4.983397609606701577e-03+3.857460047387514541e-05j), (-4.167861584426303494e-03+2.380143322472135295e-03j), (3.187564060688929512e-03-4.174822601291535568e-03j), (-2.207073761911318259e-03+5.292134078368170881e-03j), (1.347945532337379605e-03-5.721130859185121972e-03j), (-6.858201874303097335e-04+5.494017984479906795e-03j), (2.502324703642968542e-04-4.684221559377511022e-03j), (-2.789339289629660479e-05+3.401848570540143626e-03j), (-3.045047180432737896e-05-1.786805023150417598e-03j)
 (-8.053324311052697214e-04-9.106054475999802869e-04j), (1.484891353350182566e-03+1.774134464930410705e-03j), (-1.925582948709767765e-03-2.541928874634796168e-03j), (2.038726259130147281e-03+3.162633194984414663e-03j), (-1.769972510609448468e-03-3.581951640081678084e-03j), (1.106697709438208069e-03+3.743570826383207407e-03j), (-8.237840036930253360e-05-3.591386926010142061e-03j), (-1.222255979611272308e-03+3.072997173824284015e-03j), (2.681160167187124528e-03-2.144232010947540439e-03j), (-4.127459300340518937e-03+7.743362505246336250e-04j), (5.359432700740793427e-03+1.048725207481493926e-03j), (-6.146215940076046533e-03-3.313443297730053402e-03j), (6.230213357865168125e-03+5.981047890356996216e-03j), (-5.320757001299223493e-03-8.983475553628553906e-03j), (3.067930521191461479e-03+1.222348571772429240e-02j), (1.008775294482453780e-03-1.557721809511273918e-02j), (-7.701826888436091346e-03+1.889927082881841941e-02j), (1.859102862971695816e-02-2.203014199703728915e-02j), (-3.738622718769455539e-02+2.480563568434549296e-02j), (7.408206942940762096e-02-2.706758831298500256e-02j), (-1.590372386582558362e-01+2.867491200207102076e-02j), (3.947274172972960460e-01-2.951277439054923041e-02j), (-1.594459883097626429e-01+2.949182426721915634e-02j), (7.487537665905705242e-02-2.859750148147818111e-02j), (-3.851569526556589823e-02+2.685277425357631906e-02j), (1.998431127066642096e-02-2.432967274658729209e-02j), (-9.263656435448196919e-03+2.114842216278022338e-02j), (2.623392184242675802e-03-1.747135464593511933e-02j), (1.532330638583488756e-03+1.349320915987958953e-02j), (-4.005100961955808565e-03-9.428651090981706243e-03j), (5.274991342261736021e-03+5.497905113934390547e-03j), (-5.679524792465465675e-03-1.911549534853524334e-03j), (5.483316607139670368e-03-1.144381009520845137e-03j), (-4.903689886293391247e-03+3.521828507843135884e-03j), (4.117968995862414730e-03-5.121610924471743480e-03j), (-3.263763356912561826e-03+5.900896051093821974e-03j), (2.437745578137497354e-03-5.876612455300706667e-03j), (-1.695750244455400142e-03+5.124471387309942165e-03j), (1.055564901469543916e-03-3.773616111777523471e-03j), (-5.028546892213409765e-04+1.997260702779673266e-03j)
 (1.009930057025130090e-03+3.695465971699628412e-04j), (-1.895132476905441463e-03-7.551238514844106631e-04j), (2.541580948351498774e-03+1.165372492204785199e-03j), (-2.855987883883333647e-03-1.595140551454618831e-03j), (2.774554560997326107e-03+2.020948009613455273e-03j), (-2.269891508142515921e-03-2.398996030087001928e-03j), (1.355687189870987590e-03+2.666119107210423046e-03j), (-8.886329633791104391e-05-2.743751945660964902e-03j), (-1.430843175958456358e-03+2.544641821049716760e-03j), (3.063680154290073388e-03-1.981716384289237704e-03j), (-4.634552732036915576e-03+9.782495595956335489e-04j), (5.938619625210163171e-03+5.217173768964585880e-04j), (-6.746191351376222729e-03-2.543825716673183031e-03j), (6.804106328901214293e-03+5.075816652128303970e-03j), (-5.828305048063311782e-03-8.062869892933938881e-03j), (3.476680172698615179e-03+1.140657345257613947e-02j), (7.230161115967793884e-04-1.496791058731415137e-02j), (-7.555001433107471319e-03+1.857427576296441160e-02j), (1.859102862971686448e-02-2.203014199703728568e-02j), (-3.753305264302297939e-02+2.513063075019951464e-02j), (7.436782861229308816e-02-2.767689582078357302e-02j), (-1.594459883097626984e-01+2.949182426721919104e-02j), (3.952349653440596078e-01-3.043338005124381421e-02j), (-1.600198812807985538e-01+3.039705550544784945e-02j), (7.547535207035711846e-02-2.936711906253500898e-02j), (-3.909488219003523501e-02+2.737978208416131515e-02j), (2.049140470236280806e-02-2.453358605565825190e-02j), (-9.646176422551184376e-03+2.098590653612188509e-02j), (2.831979380589916013e-03-1.694299929316049613e-02j), (1.538815534552016168e-03+1.264557417953037118e-02j), (-4.254090442388492460e-03-8.351199371808882416e-03j), (5.774910339794697874e-03+4.314949503939674059e-03j), (-6.415353094332540418e-03-7.698643494825248290e-04j), (6.413721542313137805e-03-2.091169332701048496e-03j), (-5.960379481294621369e-03+4.130590480568777437e-03j), (5.207769041662518167e-03-5.277092520587322103e-03j), (-4.273693413937644861e-03+5.531349453923854742e-03j), (3.243078009242733248e-03-4.966007007700705238e-03j), (-2.170711540780440908e-03+3.719883519549472672e-03j), (1.086015373273869133e-03-1.986811088627105440e-03j)
