 (-2.280809820283210415e-02-8.152382825761332261e-03j), (-3.798234270125146368e-03+5.374552541052825261e-03j), (2.530007516896594366e-02+1.003636169226846710e-02j), (8.891615153097691057e-03-1.264231304582888807e-02j), (-3.210906325596044747e-02-1.488081292321897543e-02j), (-1.806363384630474411e-02+2.583320521629706851e-02j), (5.124439726057272715e-02+2.818148012234604483e-02j), (4.251858470164776582e-02-6.892746668398931631e-02j), (-1.574043885786124974e-01-4.925727318212887867e-02j), (4.633153691556499143e-02+2.996637680051288388e-01j), (3.680874153448715491e-01-4.394423221860296880e-01j), (4.802089219418932686e-02+3.069671371012398509e-01j), (-1.561927487524145675e-01-4.877482811616477842e-02j), (4.092850750775289814e-02-7.649409437551352164e-02j), (4.883235695748409932e-02+2.724324788653669643e-02j), (-1.680865039728119195e-02+3.382696127025499461e-02j), (-2.832949631219115749e-02-1.331274140139106915e-02j), (8.223844534929660582e-03-2.140783829171881425e-02j), (1.981608200905420752e-02+7.638088625552092240e-03j), (-3.941234085717809643e-03+1.539587830397884556e-02j), (-1.524031548689981988e-02-4.665980971870827866e-03j), (1.500661812000780339e-03-1.186706202310179245e-02j), (1.230002349043331049e-02+2.882471438047854231e-03j), (8.863247041591016534e-05+9.615383289989884452e-03j), (-1.023741915676390501e-02-1.847678072699486355e-03j), (-1.187692781289454314e-03-7.917906289370118741e-03j), (8.678769121557078012e-03+1.083612164009029304e-03j), (1.980222793576627387e-03+6.703336750115785302e-03j), (-7.409925030990831794e-03-5.744641094301370515e-04j), (-2.626566855875316249e-03-5.792064160424582019e-03j), (6.420934813602280702e-03+2.783348039532033621e-04j), (3.057521507288627014e-03+5.011130874872811274e-03j), (-5.506567820190544360e-03-2.952844560524196110e-05j), (-3.431483882978542642e-03-4.428266965571602855e-03j), (4.697299177410625519e-03-1.022589985103586341e-04j), (3.767769110933441492e-03+3.936809734858948313e-03j), (-4.025570211012317878e-03+1.834268758849134148e-04j), (-3.979829200969132660e-03-3.534485821218133397e-03j), (3.361110118188267819e-03-2.301217640651046035e-04j), (4.166337651231260750e-03+3.223152278391056263e-03j), (-2.738024940482836934e-03+2.266783668494034079e-04j), (-4.323023378589333117e-03-2.964336679100755371e-03j), (2.151906856796738897e-03-1.976270404311447843e-04j), (4.454046950651633502e-03+2.736022211532205661e-03j), (-1.616301939585868637e-03+2.168349254853729671e-04j), (-4.510626653000123810e-03-2.669359442584456552e-03j), (1.042681216484634635e-03-8.287856652608829085e-05j), (4.601122700612090936e-03+2.501524738345892868e-03j), (-5.495938362582600354e-04+7.843894374624260939e-05j), (-4.592057166625097483e-03-2.488577266369362394e-03j)
 (5.503461805030229401e-03-1.810576435014115901e-02j), (-4.378860964965194599e-03-2.807434375949049380e-03j), (-6.834008260362805891e-03+1.987298668394751888e-02j), (9.937380006621521905e-03+6.526817234641682682e-03j), (1.018621170107551592e-02-2.454302833770606249e-02j), (-1.901830524460503338e-02-1.267263674191142914e-02j), (-1.804890136350656080e-02+3.584002886047592262e-02j), (3.986187972097103571e-02+2.685702024486327777e-02j), (4.156516408283901509e-02-7.746108746222725439e-02j), (-1.474381040080637306e-01-4.853247322195320540e-02j), (4.802089219421679100e-02+3.069671371012152594e-01j), (3.593327706004769695e-01-4.396846770802332882e-01j), (4.569488034048302394e-02+3.006307610919082274e-01j), (-1.484339113420671541e-01-4.887104554054503419e-02j), (4.375883566784648238e-02-7.094053427415655810e-02j), (4.193320619295655416e-02+2.754137546285851182e-02j), (-2.002600101240326752e-02+2.896839526227719397e-02j), (-2.223036125352985393e-02-1.376954153231074902e-02j), (1.178438932770143645e-02-1.711942142580370751e-02j), (1.443862064706517498e-02+8.177815096345226673e-03j), (-7.801034263148694768e-03+1.161325486813392753e-02j), (-1.050807471241119520e-02-5.269911387753161564e-03j), (5.592094275427234550e-03-8.490381060171409491e-03j), (8.191818081135268659e-03+3.497270377187668491e-03j), (-4.223466771564801138e-03+6.580527853474429228e-03j), (-6.683926040747968991e-03-2.425932293632806439e-03j), (3.274819341536391176e-03-5.197378541729514440e-03j), (5.680832980331024067e-03+1.633712071876452544e-03j), (-2.611834373018312797e-03+4.214759483737624823e-03j), (-4.961582726034318575e-03-1.046125073539276844e-03j), (2.104100888489223841e-03-3.522489903364706132e-03j), (4.459716750359255487e-03+6.952715145976608342e-04j), (-1.742128604335645018e-03+2.875102130487728301e-03j), (-4.057345566945805802e-03-3.446138927264354342e-04j), (1.441757257174902142e-03-2.399566274439608737e-03j), (3.733267199354271988e-03+8.720945150890468435e-05j), (-1.149501040841486481e-03+2.019074280086155700e-03j), (-3.538040646378541945e-03+6.800581232100657257e-05j), (9.489870361234157680e-04-1.635413729616266333e-03j), (3.361110118188410933e-03-2.301217640781158969e-04j), (-7.624785858419162385e-04+1.324080186846888921e-03j), (-3.225554505159326096e-03+3.420994303261104715e-04j), (5.942467731996795097e-04-1.046601224276177359e-03j), (3.115938834873478031e-03-3.870954904387955385e-04j), (-4.191941895031790571e-04+7.073215203904500373e-04j), (-3.065524192879070381e-03+5.319203725697569090e-04j), (2.890234586831410711e-04-5.333306981451026467e-04j), (3.003899279701975969e-03-4.998152771976999316e-04j), (-1.295450437411931022e-04+2.319504812815088412e-04j), (-2.997936141244278516e-03+5.500999078584357460e-04j)
 (1.842923723783291071e-02+5.344948449823312686e-03j), (2.467687814816125254e-03-3.607330207245891193e-03j), (-1.974155612730425779e-02-6.316978833606704501e-03j), (-5.539411712392569576e-03+7.972271392122653316e-03j), (2.302813801796866483e-02+8.734993415897797028e-03j), (1.020094418388367216e-02-1.453620469348794117e-02j), (-3.040082278421165490e-02-1.399709661941562003e-02j), (-1.900232198229993147e-02+2.730640808224484017e-02j), (4.982816429149547477e-02+2.758182020503650508e-02j), (4.325451936149153631e-02-7.015771836613901580e-02j), (-1.561927487524217839e-01-4.877482811615894281e-02j), (4.569488034046446934e-02+3.006307610918864670e-01j), (3.670916080108597157e-01-4.397808945046196571e-01j), (4.852520850055010160e-02+3.061843211932697706e-01j), (-1.553330621065575068e-01-4.857291796421536051e-02j), (4.054148505269429548e-02-7.579910028215205986e-02j), (4.803234125163385881e-02+2.708457533195210432e-02j), (-1.646545621963369649e-02+3.325681212819919103e-02j), (-2.760782261552335859e-02-1.322981506153841740e-02j), (7.924589150278566613e-03-2.090204486162603598e-02j), (1.917086142154451889e-02+7.573884680440268712e-03j), (-3.709601799717835227e-03+1.498993583108638658e-02j), (-1.461628012170322274e-02-4.655112448646222048e-03j), (1.279995033452635544e-03-1.152523649664590616e-02j), (1.174531119713289468e-02+2.919016156213222885e-03j), (2.390453512750778317e-04+9.301055601140788970e-03j), (-9.681862181965660702e-03-1.875832385764449051e-03j), (-1.317237825085277193e-03-7.685955808118508266e-03j), (8.129175285298329001e-03+1.162051107773479693e-03j), (2.118833371347572138e-03+6.484333740809433873e-03j), (-6.922800789283789155e-03-6.291883629012326451e-04j), (-2.695549223137875573e-03-5.658518647745150454e-03j), (5.908939003601048484e-03+3.801860674632236148e-04j), (3.131112535829905317e-03+4.903802821649021898e-03j), (-5.021377545012454049e-03-1.551454427469170158e-04j), (-3.475512894603178474e-03-4.317301729179737375e-03j), (4.220796764010369476e-03-2.821161207362333015e-05j), (3.779315196221260699e-03+3.918146371688681524e-03j), (-3.538040646356022632e-03+6.800581232823841790e-05j), (-3.979829200949537224e-03-3.534485821204209205e-03j), (2.873580553493662940e-03-1.147007005478605218e-04j), (4.154791565972489054e-03+3.241815641623076606e-03j), (-2.261522527094249509e-03+1.526309803617546205e-04j), (-4.278994366958208118e-03-3.075301915466004989e-03j), (1.666716581599713863e-03-7.201004330317220190e-05j), (4.380455922154819631e-03+2.843350264783792679e-03j), (-1.104306129639222311e-03+1.149836619334632082e-04j), (-4.441644285686333765e-03-2.802904955238689523e-03j), (5.555569747271533933e-04-2.815431305937706179e-05j), (4.462512122877638696e-03+2.720527747633470252e-03j)
 (-3.035773990208854439e-03+1.449843414288452467e-02j), (3.066542075497116597e-03+1.835403992195988338e-03j), (3.762284362778623402e-03-1.550804549910706279e-02j), (-6.650798115963746718e-03-4.108802652340816722e-03j), (-5.524679229564599323e-03+1.797909503636133804e-02j), (1.164562047834475159e-02+7.410533538374660355e-03j), (9.247523565106843813e-03-2.306982547172882134e-02j), (-2.043453821371553000e-02-1.327229665921498582e-02j), (-1.731296670361823914e-02+3.460977717831309475e-02j), (4.107351954713532594e-02+2.733946531084219256e-02j), (4.092850750771388768e-02-7.649409437547982638e-02j), (-1.484339113420169720e-01-4.887104554053108701e-02j), (4.852520850053013146e-02+3.061843211932377407e-01j), (3.601924572463658381e-01-4.394827669282712623e-01j), (4.530785788539141989e-02+3.013257551852327465e-01j), (-1.492339270478670044e-01-4.902971809506462969e-02j), (4.410202984544589477e-02-7.151068341627796199e-02j), (4.265487988967171101e-02+2.762430180274778532e-02j), (-2.032525639708962495e-02+2.947418869237918015e-02j), (-2.287558184102758338e-02-1.383374547745301608e-02j), (1.201602161371764614e-02-1.752536389866118927e-02j), (1.506265601223015158e-02+8.188683619532548946e-03j), (-8.021701041664677789e-03+1.195508039461512517e-02j), (-1.106278700574240582e-02-5.233366669618837522e-03j), (5.742507156344752242e-03-8.804708748974609395e-03j), (8.747375055870820065e-03+3.469116064059505917e-03j), (-4.353011815315155179e-03+6.812478334780089351e-03j), (-7.233519877011323693e-03-2.347493349879345523e-03j), (3.413429919278145735e-03-5.416381551051344806e-03j), (6.167957222064431033e-03+1.578987818423168224e-03j), (-2.680816740282383499e-03+4.348304996421832949e-03j), (-5.473578536052276997e-03-9.442738100214871991e-04j), (2.177691917036645667e-03-3.629817956601496393e-03j), (4.944907025538121219e-03+5.696545174640158145e-04j), (-1.786157615967867880e-03+2.986067366885428523e-03j), (-4.533847980338338857e-03-2.705665063024702971e-04j), (1.453303342447012127e-03-2.418229637606848000e-03j), (4.220796764044729144e-03-2.821161204773344963e-05j), (-1.149501040866100689e-03+2.019074280093645368e-03j), (-4.025570211044516948e-03+1.834268758691731845e-04j), (9.374409508706459983e-04-1.616750366452736126e-03j), (3.837612531552583861e-03-3.041691504864711248e-04j), (-7.184495741908896241e-04+1.213114950421565180e-03j), (-3.710744780348036818e-03+4.677164274945995806e-04j), (5.206557446700987727e-04-9.392731710729459744e-04j), (3.627934644871376544e-03-4.889467539282961808e-04j), (-3.502118222492639683e-04+5.737760076819764911e-04j), (-3.552648434577938136e-03+5.866446260699589941e-04j), (1.504128808956941394e-04-3.143276888763924947e-04j), (3.553493115996324107e-03-5.782542209265676726e-04j)
 (-1.536269516231771395e-02-3.509544457639159065e-03j), (-1.741177442267584537e-03+2.597718851007698500e-03j), (1.615730008684464203e-02+4.043580173519316714e-03j), (3.777016845616703623e-03-5.501221854934483166e-03j), (-1.803331565560154642e-02-5.433262529819730090e-03j), (-6.478099848336525343e-03+9.445474258088028957e-03j), (2.161190504884431818e-02+8.135333498609387953e-03j), (1.093687884378416811e-02-1.576645637568636904e-02j), (-2.918918295807132468e-02-1.351465155340444459e-02j), (-1.963897855739843087e-02+2.827340116897236744e-02j), (4.883235695753090910e-02+2.724324788648486290e-02j), (4.375883566780833234e-02-7.094053427415536461e-02j), (-1.553330621065501238e-01-4.857291796416313839e-02j), (4.530785788539935799e-02+3.013257551851898919e-01j), (3.662915923050419909e-01-4.399395670591061402e-01j), (4.886840267814913930e-02+3.056141720510854309e-01j), (-1.546113884098438418e-01-4.848999162424506848e-02j), (4.024222966800883317e-02-7.529330685213041219e-02j), (4.738712066415745605e-02+2.702037138687067575e-02j), (-1.623382393365224372e-02+3.285086965530673031e-02j), (-2.698378725033671183e-02-1.321894653833419891e-02j), (7.703922371770462706e-03-2.056021933515146671e-02j), (1.861614912816896006e-02+7.610429398596289807e-03j), (-3.559188918752472994e-03+1.467560814223274265e-02j), (-1.406072314701950488e-02-4.683266761726406942e-03j), (1.150449989771920242e-03-1.129328601535507619e-02j), (1.119571736079447155e-02+2.997455099938490207e-03j), (3.776559290800058158e-04+9.082052591858735813e-03j), (-9.194737940251208191e-03-1.930556639239523233e-03j), (-1.386220192366558086e-03-7.552410295439831306e-03j), (7.617179475307860742e-03+1.263902371306107296e-03j), (2.192424399906051091e-03+6.377005687552934551e-03j), (-6.437610514132014600e-03-7.548053599949304526e-04j), (-2.739578234769536168e-03-5.547553411400894460e-03j), (5.432436590236206821e-03+4.542334539516393668e-04j), (3.142658621067533336e-03+4.885139458417657281e-03j), (-4.533847980309041112e-03-2.705665062433791103e-04j), (-3.475512894628329363e-03-4.317301729218289003e-03j), (3.733267199350351513e-03+8.720945148670412699e-05j), (3.767769110955934784e-03+3.936809734870655962e-03j), (-3.061538232985516663e-03-6.041574105559131824e-06j), (-3.935800189300583604e-03-3.645451057617782147e-03j), (2.388390278302815039e-03+1.091629660958013358e-05j), (4.081200537444326995e-03+3.349143694856038765e-03j), (-1.749526717099106603e-03+5.077971682501897580e-05j), (-4.210011999705555799e-03-3.208847428139697221e-03j), (1.179592339914206514e-03-1.728578981931142879e-05j), (4.241845344341870286e-03+3.062353274070982786e-03j), (-5.547122933138269596e-04+3.654471817372076392e-05j), (-4.312099241979559447e-03-3.034855436488475503e-03j)
 (1.294596547928361825e-03-1.190071529184968252e-02j), (-2.271937150959390736e-03-1.301368276341913124e-03j), (-1.726444959431590320e-03+1.260454249518212777e-02j), (4.774782547210174727e-03+2.719120296060706550e-03j), (2.823596226833794201e-03-1.403484263323355463e-02j), (-8.067031085084748823e-03-4.708462569562086794e-03j), (-4.788744569680369878e-03+1.674884335411556610e-02j), (1.285726030451318086e-02+7.892978604420303884e-03j), (8.610866989983588168e-03-2.210283238501287856e-02j), (-2.143034554767164757e-02-1.361086897777809626e-02j), (-1.680865039728779778e-02+3.382696127030050681e-02j), (4.193320619297000174e-02+2.754137546285930632e-02j), (4.054148505270802061e-02-7.579910028220167295e-02j), (-1.492339270478992286e-01-4.902971809502108813e-02j), (4.886840267817181560e-02+3.056141720510833770e-01j), (3.609141309430589084e-01-4.393998405883268177e-01j), (4.500860250072578894e-02+3.018315486152577387e-01j), (-1.498791476353911190e-01-4.909392204012834326e-02j), (4.433366213147603430e-02-7.191662588920795518e-02j), (4.327891525484396651e-02+2.763517032600050841e-02j), (-2.054592317562162207e-02+2.981601421879738478e-02j), (-2.343029413437674319e-02-1.379720075923879935e-02j), (1.216643449466160362e-02-1.783969158757050741e-02j), (1.561821298692103038e-02+8.160529306528146315e-03j), (-8.151246085374741143e-03+1.218703087581984520e-02j), (-1.161238084205091538e-02-5.154927725814294204e-03j), (5.881117734138041966e-03-9.023711758306015435e-03j), (9.234499297567019815e-03+3.414391810594465809e-03j), (-4.421994182572992586e-03+6.946023847472067303e-03j), (-7.745515687006158251e-03-2.245642086371119409e-03j), (3.487020947828615471e-03-5.523709604295966476e-03j), (6.653147497222180844e-03+1.453370821325213405e-03j), (-2.724845751902378946e-03+4.459270232753088925e-03j), (-5.950080949424476490e-03-8.702264235091760648e-04j), (2.189238002268718668e-03-3.648481319859798663e-03j), (5.432436590252311126e-03+4.542334539944410665e-04j), (-1.786157615990854701e-03+2.986067366826817421e-03j), (-5.021377545008361837e-03-1.551454427238052949e-04j), (1.441757257192160472e-03-2.399566274428952765e-03j), (4.697299177412238812e-03-1.022589985135036877e-04j), (-1.105472029221803501e-03+1.908109043749565883e-03j), (-4.510760486224596119e-03+3.090438729498302083e-04j), (8.638499223222454631e-04-1.509422313162170522e-03j), (4.349608341548519101e-03-4.060204140671824433e-04j), (-6.494672069062947580e-04+1.079569437798456833e-03j), (-4.197869022092797116e-03+5.224406809201664892e-04j), (3.820451669239946111e-04-7.202701617457626850e-04j), (4.177528481141461539e-03-5.673856977148432606e-04j), (-2.206667784942647440e-04+3.418255264630207214e-04j), (-4.108205409338008991e-03+6.147989390929662094e-04j)
 (1.309075801135359783e-02+2.208176181286223075e-03j), (1.309329030774336339e-03-1.893891647644112362e-03j), (-1.365445469060044478e-02-2.625828153850291204e-03j), (-2.679865578222316407e-03+4.070921716935933278e-03j), (1.474106711774407670e-02+3.443920256273307751e-03j), (4.512951505477932369e-03-6.731473537168367050e-03j), (-1.682167582941412193e-02-4.950817463779642012e-03j), (-7.114756423478519470e-03+1.041246734480135577e-02j), (2.061609771490611337e-02+7.796761180045584487e-03j), (1.144119515010338581e-02-1.654927228367823744e-02j), (-2.832949631223263126e-02-1.331274140142093415e-02j), (-2.002600101240446795e-02+2.896839526227289879e-02j), (4.803234125163988177e-02+2.708457533198784656e-02j), (4.410202984547666877e-02-7.151068341629027159e-02j), (-1.546113884098873070e-01-4.848999162427154036e-02j), (4.500860250074635582e-02+3.018315486152892690e-01j), (3.656463717175195693e-01-4.400037710042365435e-01j), (4.910003496419262925e-02+3.052082295782048149e-01j), (-1.539873530447117833e-01-4.847912310102402145e-02j), (4.002156288951114194e-02-7.495148132568971167e-02j), (4.683240837081299734e-02+2.705691610507927197e-02j), (-1.608341105274231284e-02+3.253654196638043616e-02j), (-2.642823027560598642e-02-1.324710085131975031e-02j), (7.574377328015474350e-03-2.032826885394805813e-02j), (1.806655529193105375e-02+7.688868342402693616e-03j), (-3.420578341049440065e-03+1.445660513288701474e-02j), (-1.357359890524089535e-02-4.737991015150358823e-03j), (1.081467622450669151e-03-1.115974050270523640e-02j), (1.068372155082935107e-02+3.099306363467025163e-03j), (4.512469576239529906e-04+8.974724538623114756e-03j), (-8.709547665094054258e-03-2.056173636368444167e-03j), (-1.430249203989339066e-03-7.441445059068305459e-03j), (7.140677061942161258e-03+1.337949757775397722e-03j), (2.203970485143420636e-03+6.358342324330328553e-03j), (-5.950080949435940410e-03-8.702264235012149851e-04j), (-2.739578234761996193e-03-5.547553411414025450e-03j), (4.944907025543752999e-03+5.696545174704845983e-04j), (3.131112535824393233e-03+4.903802821646255881e-03j), (-4.057345566940854902e-03-3.446138927305391394e-04j), (-3.431483882990200851e-03-4.428266965556830817e-03j), (3.248076924178624168e-03+2.128264485499993877e-04j), (3.694178082391938109e-03+4.044137788190916780e-03j), (-2.549542422961518368e-03-1.078928376961143555e-04j), (-3.866817822049478659e-03-3.778996570257374919e-03j), (1.901266036573370614e-03+6.564055006199698370e-05j), (3.942589959703303622e-03+3.568146704168666423e-03j), (-1.199932880847042350e-03-2.765922694408448363e-05j), (-4.080466955927946650e-03-3.440797909388671784e-03j), (6.240353651216638039e-04+1.086852322760500416e-05j), (4.091432463488641445e-03+3.376680962942868198e-03j)
 (1.473248285326425600e-05+1.000682364418714436e-02j), (1.708240471699048503e-03+8.837163037863608609e-04j), (3.559084119963869253e-04-1.042751242587297220e-02j), (-3.688170120072301224e-03-1.901028193670436595e-03j), (-9.905102995764990259e-04+1.137429081303689173e-02j), (5.986422373406879993e-03+3.201565362016292778e-03j), (2.186939651695443861e-03-1.306784954644818128e-02j), (-9.062838419038829821e-03-5.047034888161872762e-03j), (-4.284428263341417097e-03+1.596602744611620717e-02j), (1.371694695033157455e-02+8.094888756420540524e-03j), (8.223844534983348539e-03-2.140783829169897595e-02j), (-2.223036125353277867e-02-1.376954153230734029e-02j), (-1.646545621967979850e-02+3.325681212817889476e-02j), (4.265487988968272304e-02+2.762430180276291211e-02j), (4.024222966804159168e-02-7.529330685210845753e-02j), (-1.498791476354239816e-01-4.909392204017028194e-02j), (4.910003496419927671e-02+3.052082295782295729e-01j), (3.615381663082231078e-01-4.393889720651319442e-01j), (4.478793572221248520e-02+3.021733741417350627e-01j), (-1.504338599287431133e-01-4.905737732197253814e-02j), (4.448407501241006395e-02-7.223095357807629568e-02j), (4.383447222956500522e-02+2.760701601296634833e-02j), (-2.067546821938291701e-02+3.004796470004233305e-02j), (-2.397988797059300362e-02-1.371876181550115564e-02j), (1.230504507235653452e-02-1.805869459682945752e-02j), (1.610533722871427403e-02+8.105805053020082029e-03j), (-8.220228452713709832e-03+1.232057638852301212e-02j), (-1.212437665199030817e-02-5.053076462293398102e-03j), (5.954708762656933663e-03-9.131039811562697769e-03j), (9.719689572723778231e-03+3.288774813491525395e-03j), (-4.466023194179002259e-03+7.056989083838199027e-03j), (-8.222018100377972635e-03-2.171594699928274409e-03j), (3.498567033050406332e-03-5.542372967469590822e-03j), (7.140677061927023193e-03+1.337949757772504203e-03j), (-2.724845751877835211e-03+4.459270232777869450e-03j), (-6.437610514156352770e-03-7.548053600228391176e-04j), (2.177691917056390290e-03-3.629817956592738641e-03j), (5.908939003603046886e-03+3.801860674638624267e-04j), (-1.742128604343629733e-03+2.875102130509342956e-03j), (-5.506567820186020201e-03-2.952844563930932809e-05j), (1.368166228627955196e-03-2.292238221156739017e-03j), (5.209294987442792194e-03-2.041102620535446312e-04j), (-1.036489661981753515e-03+1.774563531064222597e-03j), (-4.997884727931164311e-03+3.637681264537641172e-04j), (7.252393445451217353e-04-1.290419303909200871e-03j), (4.899202177844835283e-03-4.844593577816259586e-04j), (-5.199221631830316763e-04+8.476189565069313465e-04j), (-4.753425996829553288e-03+5.505949940130165990e-04j), (2.316322860173125435e-04-4.059424729218833600e-04j), (4.732240774483981692e-03-6.039304158544773994e-04j)
 (-1.138251753964927490e-02-1.324459877477606254e-03j), (-9.386881359302329123e-04+1.473202865926855239e-03j), (1.167452504222492825e-02+1.608516264001601768e-03j), (2.045263690655973673e-03-3.124143329816222309e-03j), (-1.244281486442874382e-02-2.143383087879887836e-03j), (-3.316522153346027416e-03+5.037914803726396308e-03j), (1.374525978378399182e-02+3.105347937641136230e-03j), (5.017267811818161040e-03-7.514289445133366316e-03j), (-1.596198918359545069e-02-4.748907311776450271e-03j), (-7.501778878470082013e-03+1.110746143808056564e-02j), (1.981608200902823524e-02+7.638088625537146729e-03j), (1.178438932770909178e-02-1.711942142579053749e-02j), (-2.760782261547296140e-02-1.322981506151913247e-02j), (-2.032525639714552468e-02+2.947418869232750621e-02j), (4.738712066416907176e-02+2.702037138689976359e-02j), (4.433366213149157742e-02-7.191662588919187082e-02j), (-1.539873530447255223e-01-4.847912310105000760e-02j), (4.478793572221742569e-02+3.021733741417407249e-01j), (3.650916594241973012e-01-4.399672262860579997e-01j), (4.925044784511579954e-02+3.048939018893297437e-01j), (-1.534317960700075090e-01-4.850727741407903637e-02j), (3.989201784578727539e-02-7.471953084440711990e-02j), (4.628281453455280331e-02+2.713535504877978913e-02j), (-1.594480047501045314e-02+3.231753895715728381e-02j), (-2.594110603385372388e-02-1.330182510487239525e-02j), (7.505394960742577809e-03-2.019472334119377932e-02j), (1.755455948191864124e-02+7.790719605854100165e-03j), (-3.346987312467057489e-03+1.434927707968740307e-02j), (-1.308840863012063205e-02-4.863608012270657747e-03j), (1.037438610863174182e-03-1.104877526636383923e-02j), (1.020721913744249143e-02+3.173353749954142908e-03j), (4.627930428535475052e-04+8.956061175416358058e-03j), (-8.222018100388814657e-03-2.171594699910135706e-03j), (-1.430249203978183059e-03-7.441445059045425324e-03j), (6.653147497227542007e-03+1.453370821273636607e-03j), (2.192424399905524603e-03+6.377005687571351243e-03j), (-5.473578536069020548e-03-9.442738099925832365e-04j), (-2.695549223110687252e-03-5.658518647764383333e-03j), (4.459716750335935599e-03+6.952715145747165142e-04j), (3.057521507296804067e-03+5.011130874896124222e-03j), (-3.545349756930153695e-03-4.464651562301189588e-04j), (-3.362501515737763205e-03-4.561812478286387217e-03j), (2.760952682449428243e-03+2.675507020779967302e-04j), (3.555567504643630198e-03+4.263140797438007452e-03j), (-1.999948586676830904e-03-1.863317814049787833e-04j), (-3.737272778331370959e-03-4.010947051561141591e-03j), (1.345709061853210542e-03+9.379486315030515376e-05j), (3.792177078774318540e-03+3.882474393007745179e-03j), (-6.452205874709374079e-04-6.420394508443675729e-05j), (-3.859800177475521295e-03-3.782623435867250427e-03j)
 (-9.534206187932475068e-04-8.533620778255406741e-03j), (-1.416232969101069699e-03-5.996599172598070628e-04j), (7.506671427050621778e-04+8.776571961961930624e-03j), (2.919880297879666811e-03+1.366161369838495617e-03j), (-2.807481631096134245e-04-9.460519339187629939e-03j), (-4.683977454053217526e-03-2.239600512199560120e-03j), (-4.861939932344237422e-04+1.059147490500962109e-02j), (6.846109019248686374e-03+3.403475514030139190e-03j), (1.799917196663488282e-03-1.237285545315856133e-02j), (-9.862854124877992387e-03-5.205707442667813385e-03j), (-3.941234085744549538e-03+1.539587830399420480e-02j), (1.443862064706542131e-02+8.177815096313092655e-03j), (7.924589150267152132e-03-2.090204486162245551e-02j), (-2.287558184099122011e-02-1.383374547739812770e-02j), (-1.623382393370099985e-02+3.285086965525011587e-02j), (4.327891525486307622e-02+2.763517032601704379e-02j), (4.002156288952307683e-02-7.495148132567444610e-02j), (-1.504338599287607936e-01-4.905737732197572309e-02j), (4.925044784512483398e-02+3.048939018893220831e-01j), (3.620937232829307684e-01-4.394171263781405656e-01j), (4.465839067848582922e-02+3.024053246229789771e-01j), (-1.509834537650020514e-01-4.897893837825280372e-02j), (4.462268559014811314e-02-7.244995658731646915e-02j), (4.432159647128050550e-02+2.755229175946509457e-02j), (-2.074445058660057822e-02+3.018151021272848233e-02j), (-2.449188378065730518e-02-1.361691055198625475e-02j), (1.237863610098029546e-02-1.816602265005358777e-02j), (1.659052750379413910e-02+7.980188055882492248e-03j), (-8.264257464261867345e-03+1.243154162488962697e-02j), (-1.260087906539350544e-02-4.979029075817743843e-03j), (5.966254847887157015e-03-9.149703174785337595e-03j), (1.020721913743399649e-02+3.173353749988820898e-03j), (-4.466023194168835045e-03+7.056989083809575222e-03j), (-8.709547665087670476e-03-2.056173636387370867e-03j), (3.487020947795873432e-03-5.523709604254090251e-03j), (7.617179475336277247e-03+1.263902371301293872e-03j), (-2.680816740283507599e-03+4.348304996383494693e-03j), (-6.922800789316495632e-03-6.291883628604202396e-04j), (2.104100888520390317e-03-3.522489903381211158e-03j), (6.420934813593690352e-03+2.783348039649405012e-04j), (-1.673146237072818763e-03+2.741556617796279439e-03j), (-5.993692061927652359e-03+2.519580786629685432e-05j), (1.229555650908934405e-03-2.073235211874513255e-03j), (5.758888823673420469e-03-2.825492058081053616e-04j), (-9.069446182088945806e-04+1.542613049800304042e-03j), (-5.553441702687457807e-03+3.919224395125928302e-04j), (5.748264636568848739e-04-9.760916150262242876e-04j), (5.453914471167616018e-03-5.210040759869951667e-04j), (-2.992553846772904084e-04+5.057934300812178593e-04j), (-5.377461361976064620e-03+5.397264707707096626e-04j)
