 (-7.476346729029323054e-03+7.529437278205583289e-04j), (1.378090383930230187e-02-5.159346958111383184e-04j), (-1.781532498923036473e-02-1.511209552295703648e-03j), (1.860017690840275878e-02+5.783076145471760347e-03j), (-1.525387030173805912e-02-1.231454809566201979e-02j), (6.830365297877567798e-03+2.066498877845801552e-02j), (8.174303135456658861e-03-3.000317066555646672e-02j), (-3.321807968022099516e-02+3.924095862942664215e-02j), (7.791951877736029430e-02-4.721163428503648979e-02j), (-1.719573700852615461e-01+5.286099516470114945e-02j), (4.151136799754942541e-01-5.541658132137303183e-02j), (-1.706430943578085002e-01+5.449900243205692968e-02j), (7.568793917361525680e-02-5.021847026549785403e-02j), (-3.076432566228945106e-02+4.310756211512778435e-02j), (6.314898406356593552e-03-3.403897672852217171e-02j), (7.374485580949914111e-03+2.408410193363644258e-02j), (-1.406722447929840795e-02-1.434592753890236334e-02j), (1.572769937987237091e-02+5.797020918816398784e-03j), (-1.382353940466427879e-02+8.503378237008722132e-04j), (9.703072136355309074e-03-5.222233673692238017e-03j), (-4.640658959001084036e-03+7.300222621012759754e-03j), (-2.382923005931685489e-04-7.379720427436226374e-03j), (4.060038012124074502e-03+5.982188179096778469e-03j), (-6.284605116763774396e-03-3.740848747508063437e-03j), (6.741473538437996876e-03+1.282674663183019925e-03j), (-5.609003618335894198e-03+8.721096026279140769e-04j), (3.340966907883859138e-03-2.377160950252458441e-03j), (-5.540306477599221506e-04+3.085885616976718863e-03j), (-2.102998313135745218e-03-3.036883184968822581e-03j), (4.074674587866990681e-03+2.407537326443932174e-03j), (-4.997413520948615004e-03-1.449561775392841549e-03j), (4.754903884097949791e-03+4.221920794238818043e-04j), (-3.482757826435904040e-03+4.628646708799474124e-04j), (1.524267691344613658e-03-1.075014846920524384e-03j), (6.519442228524472208e-04+1.373226319664295862e-03j), (-2.554919354553445311e-03-1.391865100039344806e-03j), (3.774267212917793626e-03+1.211398370027249542e-03j), (-4.062914179325279387e-03-9.241122381660824957e-04j), (3.384034138146316175e-03+6.049292079247025559e-04j), (-1.913759650846346555e-03-2.948217858191058195e-04j)
 (5.710708624505707667e-03-3.094723023681794985e-03j), (-1.075786491224065868e-02+5.055933866299754456e-03j), (1.448930931573203830e-02-4.941356661217977987e-03j), (-1.626879899657677694e-02+2.159529437733333831e-03j), (1.546156440312708782e-02+3.428499790111278703e-03j), (-1.137370258287401584e-02-1.148168135213441417e-02j), (3.077132546581671634e-03+2.122939996605476345e-02j), (1.106871834326951867e-02-3.159049207513229401e-02j), (-3.477378146078296400e-02+4.134024097938239495e-02j), (7.796866058500312446e-02-4.929720524012016353e-02j), (-1.706430943578085835e-01+5.449900243205695743e-02j), (4.128329585641062338e-01-5.633784634675065295e-02j), (-1.679479142867680019e-01+5.462831630044646253e-02j), (7.316569884044735184e-02-4.966011893842622871e-02j), (-2.892072664585271929e-02+4.209566059700821372e-02j), (5.480781239032213835e-03-3.286741685232428406e-02j), (7.096500274622915064e-03+2.303350990716299465e-02j), (-1.280861070982563209e-02-1.362373970969432690e-02j), (1.381393972902608853e-02+5.502199132997350264e-03j), (-1.169811903599086815e-02+7.330792024174454143e-04j), (7.831902914203492383e-03-4.800932099565676826e-03j), (-3.416308716905324012e-03+6.735131906917399790e-03j), (-5.738964922579863895e-04-6.835571771189888346e-03j), (3.459955355226589264e-03+5.585664801662205102e-03j), (-4.900598141906100519e-03-3.553312362778869755e-03j), (4.887492900537406156e-03+1.293578039776478207e-03j), (-3.692643153035580095e-03+7.313092616163803343e-04j), (1.777169405728328856e-03-2.204016441441384363e-03j), (3.214418365710501732e-04+2.971948514040889146e-03j), (-2.102998313135680600e-03-3.036883184968871587e-03j), (3.199202103535907227e-03+2.521474429379869011e-03j), (-3.433616018793005358e-03-1.622706284203997811e-03j), (2.838543418797594923e-03+5.629924204354737685e-04j), (-1.628777188535332618e-03+4.519612942864595861e-04j), (1.402607164870014718e-04-1.262551231649713295e-03j), (1.252026879749829026e-03+1.769749697098885275e-03j), (-2.219315162888496444e-03-1.936013756285707554e-03j), (2.549916970821897427e-03+1.776489084122617529e-03j), (-2.191744957173346036e-03-1.345413812292628073e-03j), (1.258613769472793865e-03+7.221878292080991055e-04j)
 (-3.281518183211322177e-03+4.302990138479179973e-03j), (6.419114100935431090e-03-7.520144989088611669e-03j), (-9.211338919587053545e-03+8.726672856328757458e-03j), (1.135069681045635000e-02-7.295933016578414962e-03j), (-1.238863127771268856e-02+2.992396181260900852e-03j), (1.170833165183116781e-02+3.992910977708070443e-03j), (-8.479287375061121332e-03-1.306900276171026401e-02j), (1.521430766019695206e-03+2.332868231601056136e-02j), (1.111786015091235404e-02-3.367606303021604408e-02j), (-3.345950573332991118e-02+4.297824824673821681e-02j), (7.568793917361532619e-02-5.021847026549786791e-02j), (-1.679479142867679464e-01+5.462831630044643477e-02j), (4.103107182309381762e-01-5.577949501967897905e-02j), (-1.661043152703313708e-01+5.361641478232687108e-02j), (7.233158167312299380e-02-4.848855906222836881e-02j), (-2.919871195217972615e-02+4.104506857053469293e-02j), (6.739395008504990570e-03-3.214522902311624242e-02j), (5.182740623776611009e-03+2.273868812134390710e-02j), (-1.068319034115219543e-02-1.374099833097773733e-02j), (1.194277050687425797e-02+5.923500707123884566e-03j), (-1.047376879389507603e-02+1.679884883220977019e-04j), (7.496298722538651503e-03-4.256783443319338799e-03j), (-4.016391373802800577e-03+6.338608529482835097e-03j), (8.101104825996791395e-04-6.648035386460695965e-03j), (1.605974717326008952e-03+5.596568178255659914e-03j), (-2.984237676605785983e-03-3.694112703790395150e-03j), (3.323695398381879343e-03+1.466722548587540143e-03j), (-2.817170668704603760e-03+6.173721586805598323e-04j), (1.777169405728389788e-03-2.204016441441452884e-03j), (-5.540306477600311129e-04+3.085885616976828585e-03j), (-5.392008109800729056e-04-3.210027693780038473e-03j), (1.282841638235555394e-03+2.662274770391465095e-03j), (-1.579635380892434587e-03-1.633609660797485366e-03j), (1.454536443939987182e-03+3.754560357062792738e-04j), (-1.028694531637954282e-03+8.484846717210565341e-04j), (4.758649081519546208e-04-1.806699887896089270e-03j), (2.767663765392866613e-05+2.334840411194265188e-03j), (-3.481459407365555575e-04-2.357315330412262672e-03j), (4.244966021483746830e-04+1.893747705406024270e-03j), (-2.779853063269961200e-04-1.050592026473526428e-03j)
 (7.084054764297195196e-04-4.425421965406805408e-03j), (-1.734992190557715528e-03+7.973729128508166494e-03j), (3.280501595659736716e-03-9.874721344449033031e-03j), (-5.331171200722965159e-03+9.559539599856302361e-03j), (7.597464059160412633e-03-6.731521828981585492e-03j), (-9.494216069899792318e-03+1.405074771685012195e-03j), (1.015262987126916254e-02+6.092193327663913451e-03j), (-8.430145567418273825e-03-1.515457371679406438e-02j), (2.835706493472710948e-03+2.496668958336644220e-02j), (8.837138739524573114e-03-3.459732805559376234e-02j), (-3.076432566228949617e-02+4.310756211512775660e-02j), (7.316569884044742123e-02-4.966011893842616626e-02j), (-1.661043152703312598e-01+5.361641478232684332e-02j), (4.094766010636138875e-01-5.460793514348116773e-02j), (-1.663823005766584817e-01+5.256582275585344743e-02j), (7.359019544259579049e-02-4.776637123302028554e-02j), (-3.111247160302604495e-02+4.075024678471565742e-02j), (8.864815377178451514e-03-3.226248764439964417e-02j), (3.311571401624763961e-03+2.315998969547045788e-02j), (-9.458840099056405049e-03-1.430608904507308515e-02j), (1.160716631520939540e-02+6.467649363370217390e-03j), (-1.107385145079252918e-02-2.285348891124727375e-04j), (8.880305697396314105e-03-4.069247058590149888e-03j), (-5.870372011703374818e-03+6.349511906076292511e-03j), (2.726470947899988038e-03-6.788835727472224829e-03j), (4.217721517048425356e-05+5.769712687066719248e-03j), (-2.108765192274815719e-03-3.808049806726214893e-03j), (3.323695398381938323e-03+1.466722548587471838e-03j), (-3.692643153035688516e-03+7.313092616165061018e-04j), (3.340966907883992278e-03-2.377160950252612832e-03j), (-2.470391113060380669e-03+3.226685957988426404e-03j), (1.314779826920492228e-03-3.220931070373522775e-03j), (-1.011653366220461670e-04+2.474738385662261873e-03j), (-9.795527239950647079e-04-1.237086283362877738e-03j), (1.790140635604947975e-03-1.686926205401081665e-04j), (-2.253044773733863925e-03+1.413575385816451735e-03j), (2.347034130303903964e-03-2.228001462022657399e-03j), (-2.097743731019602060e-03+2.452099032477681687e-03j), (1.565613710109799075e-03-2.062493544593171219e-03j), (-8.341171673244226516e-04+1.171559876197928634e-03j)
 (1.546525992653616840e-03+3.670738990028976981e-03j), (-2.430207028845992202e-03-6.779998320767211158e-03j), (2.145175528306396493e-03+8.806595872035695785e-03j), (-4.727311556362215729e-04-9.310310156852181010e-03j), (-2.436755992910030755e-03+7.972218190280379660e-03j), (6.041762278598385681e-03-4.632239479025725137e-03j), (-9.445074262256908382e-03-6.804961833988170186e-04j), (1.146690559872215985e-02+7.730200595019799496e-03j), (-1.071086697880604954e-02-1.607583874217182948e-02j), (5.530886564513122494e-03+2.509600345175599934e-02j), (6.314898406356649931e-03-3.403897672852210232e-02j), (-2.892072664585276093e-02+4.209566059700810964e-02j), (7.233158167312304931e-02-4.848855906222828555e-02j), (-1.663823005766583707e-01+5.256582275585342662e-02j), (4.107352148330867814e-01-5.388574731427310527e-02j), (-1.682960602275046791e-01+5.227100097003429396e-02j), (7.571561581126927398e-02-4.788362985430368729e-02j), (-3.298364082517791368e-02+4.117154835884215963e-02j), (1.008916561927427138e-02-3.282757835849498679e-02j), (2.975967209959890121e-03+2.370413835171679418e-02j), (-1.005892275595382350e-02-1.470261242250765071e-02j), (1.299117329006702244e-02+6.655185748099421046e-03j), (-1.292783208869309475e-02-2.176315125190335376e-04j), (1.079666616269661303e-02-4.210047399601662271e-03j), (-7.434169513858893824e-03+6.522656414887343171e-03j), (3.601943432230953531e-03-6.902772830408035465e-03j), (4.217721517054578203e-05+5.769712687066655063e-03j), (-2.984237676605894837e-03-3.694112703790274586e-03j), (4.887492900537547535e-03+1.293578039776324250e-03j), (-5.609003618336027772e-03+8.721096026280796346e-04j), (5.194947545784559147e-03-2.388064326846074583e-03j), (-3.854398087917977785e-03+3.039149573259198461e-03j), (1.914862483817855385e-03-2.824407692938893030e-03j), (2.344388550429224319e-04+1.930589729415856841e-03j), (-2.203902966090981290e-03-6.719955692674680096e-04j), (3.661309857756905178e-03-5.899941946666881947e-04j), (-4.378465142407402498e-03+1.530834007099874088e-03j), (4.260793781150263963e-03-1.933179676203567680e-03j), (-3.356357500492407418e-03+1.729911203269590171e-03j), (1.843599016436797688e-03-1.011901518119644574e-03j)
 (-3.138612505275715191e-03-2.354576355360402280e-03j), (5.426693711517740354e-03+4.503605733556501935e-03j), (-6.183439780141967296e-03-6.215587133170363474e-03j), (5.039590736119346076e-03+7.219274462459767013e-03j), (-2.028432936198267932e-03-7.211027806896306777e-03j), (-2.387614185267130339e-03+5.886647235196537653e-03j), (7.356038006051359573e-03-2.994232211669813504e-03j), (-1.172579567364467543e-02-1.601761208776584719e-03j), (1.416208566976257140e-02+7.859514463409388724e-03j), (-1.323310731197394757e-02-1.551748741510016252e-02j), (7.374485580949838651e-03+2.408410193363638013e-02j), (5.480781239032309245e-03-3.286741685232419385e-02j), (-2.919871195217979554e-02+4.104506857053462354e-02j), (7.359019544259587375e-02-4.776637123302025778e-02j), (-1.682960602275046513e-01+5.227100097003430784e-02j), (4.128606352017598069e-01-5.400300593555644457e-02j), (-1.701672294496565374e-01+5.269230254416085169e-02j), (7.693996605336508865e-02-4.844872056839901603e-02j), (-3.331924501684280920e-02+4.171569701508850980e-02j), (9.489082962376854669e-03-3.322410173592958704e-02j), (4.359974184817494609e-03+2.389167473644599610e-02j), (-1.191290339385435784e-02-1.469170904591422626e-02j), (1.490753375536731443e-02+6.514385407087937285e-03j), (-1.449162959084860161e-02-4.448700370800304400e-05j), (1.167213864702757418e-02-4.323984502537464233e-03j), (-7.434169513858825303e-03+6.522656414887272047e-03j), (2.726470947899870510e-03-6.788835727472108603e-03j), (1.605974717326150549e-03+5.596568178255519402e-03j), (-4.900598141906241899e-03-3.553312362778731845e-03j), (6.741473538438095756e-03+1.282674663182894808e-03j), (-6.993010593193623586e-03+6.845732178988179735e-04j), (5.795030202681912546e-03-1.991540949411410143e-03j), (-3.518793896252998994e-03+2.495000917012765024e-03j), (6.905122417219285028e-04-2.259316978843461509e-03j), (2.105608077194890369e-03+1.509288155289259872e-03j), (-4.329323334764532440e-03-5.547369479840351392e-04j), (5.575069508603274285e-03-2.951724088476016198e-04j), (-5.637078911880209590e-03+8.086461778917808374e-04j), (4.538779087477269950e-03-8.825876497300415768e-04j), (-2.522240333167985200e-03+5.583513270716589354e-04j)
 (3.880167718864125249e-03+8.328667435275243034e-04j), (-6.891845256571701127e-03-1.790165167763561535e-03j), (8.321108919330702514e-03+2.916284323980590509e-03j), (-7.739141560704029810e-03-4.116304783214493578e-03j), (5.088732543762257768e-03+5.133703507375935414e-03j), (-7.141572087453014125e-04-5.573020539540397313e-03j), (-4.668335596654887842e-03+4.965382209818763014e-03j), (1.005121807709177285e-02-2.864918343280218205e-03j), (-1.424803600681260121e-02-1.043409881704947901e-03j), (1.600568468619928408e-02+6.847612945289786000e-03j), (-1.406722447929830214e-02-1.434592753890228181e-02j), (7.096500274622781490e-03+2.303350990716290445e-02j), (6.739395008505122409e-03-3.214522902311614527e-02j), (-3.111247160302617332e-02+4.075024678471560885e-02j), (7.571561581126938500e-02-4.788362985430368035e-02j), (-1.701672294496565097e-01+5.269230254416081005e-02j), (4.140849854438560795e-01-5.456809664965185658e-02j), (-1.705028336413214329e-01+5.323645120040722267e-02j), (7.633988339646771704e-02-4.884524394583367179e-02j), (-3.193523804198519778e-02+4.190323339981778805e-02j), (7.635102324476323796e-03-3.321319835933617820e-02j), (6.276334650117770114e-03+2.375087439543453402e-02j), (-1.347670089600987164e-02-1.451856453710324499e-02j), (1.578300623969827732e-02+6.400448304152161344e-03j), (-1.449162959084854436e-02-4.448700370808381706e-05j), (1.079666616269648639e-02-4.210047399601534769e-03j), (-5.870372011703219560e-03+6.349511906076158937e-03j), (8.101104825995243154e-04-6.648035386460587545e-03j), (3.459955355226712430e-03+5.585664801662138315e-03j), (-6.284605116763824703e-03-3.740848747508029610e-03j), (7.341556195335454359e-03+1.679198040617604568e-03j), (-6.657406401528637857e-03+1.404245616523410053e-04j), (4.570679960585974713e-03-1.426450235315945879e-03j), (-1.647624674101020323e-03+2.073699342886144853e-03j), (-1.434908126951635332e-03-2.142058357560012484e-03j), (4.019367728041276823e-03+1.804109941108340701e-03j), (-5.587937104237353410e-03-1.276924777192130775e-03j), (5.853054814930288077e-03+7.554196176259304462e-04j), (-4.802961744555802985e-03-3.629136983061554940e-04j), (2.695180071040477032e-03+1.293138683896074420e-04j)
 (-3.753232751295987237e-03+5.644111875968372757e-04j), (6.774582926677099118e-03-7.544546660483771473e-04j), (-8.447547037133778386e-03+3.091171821922903632e-04j), (8.370250726973629818e-03+8.307133688967671507e-04j), (-6.424865833251068060e-03-2.478297515858598424e-03j), (2.808011132374508504e-03+4.212438481998168581e-03j), (1.981022862295108398e-03-5.443706671150802881e-03j), (-7.190575929822809291e-03+5.523733536890401349e-03j), (1.189481709352851330e-02-3.876819861399810087e-03j), (-1.508215317413694537e-02+1.281499944929121023e-04j), (1.572769937987223907e-02+5.797020918816332864e-03j), (-1.280861070982546555e-02-1.362373970969425405e-02j), (5.182740623776438404e-03+2.273868812134383424e-02j), (8.864815377178619782e-03-3.226248764439960254e-02j), (-3.298364082517805246e-02+4.117154835884215269e-02j), (7.693996605336524131e-02-4.844872056839902991e-02j), (-1.705028336413215717e-01+5.323645120040727818e-02j), (4.134849027869584304e-01-5.496462002708649847e-02j), (-1.691188266664639395e-01+5.342398758513653562e-02j), (7.448590275856718790e-02-4.883434056924034622e-02j), (-3.001887757668492834e-02+4.176243305880635026e-02j), (6.071304822320818667e-03-3.304005385052521254e-02j), (7.151807134448737342e-03+2.363693729249882400e-02j), (-1.347670089600981093e-02-1.451856453710336121e-02j), (1.490753375536720687e-02+6.514385407088109890e-03j), (-1.292783208869293515e-02-2.176315125191987700e-04j), (8.880305697396151041e-03-4.069247058590037130e-03j), (-4.016391373802659197e-03+6.338608529482801270e-03j), (-5.738964922580656446e-04-6.835571771189943857e-03j), (4.060038012124058890e-03+5.982188179096887756e-03j), (-5.949000925098842443e-03-4.284997403754563228e-03j), (6.117205953239512189e-03+2.244288754713118055e-03j), (-4.786237179376650296e-03-2.808770124743133179e-04j), (2.445259591912403180e-03-1.309191614032475821e-03j), (2.661349767453788156e-04+2.368521128705215056e-03j), (-2.693521896424472782e-03-2.864246186768109204e-03j), (4.297353034368304493e-03+2.854701967581882958e-03j), (-4.753819936912954611e-03-2.448484653390078491e-03j), (4.009455798493512073e-03+1.767321135745593018e-03j), (-2.280721411387821689e-03-9.212650253778219105e-04j)
 (2.894415207812967364e-03-1.587321409575893861e-03j), (-5.308934531858061460e-03+2.663693537552676814e-03j), (6.823724734320024687e-03-2.840025621132178171e-03j), (-7.133271309680820974e-03+1.947124449548169253e-03j), (6.089529315585870579e-03-9.055165648098358186e-05j), (-3.729685762210656948e-03-2.348983647469013534e-03j), (2.857707992065849955e-04+4.770789809069804314e-03j), (3.824621878731845805e-03-6.455608189270394329e-03j), (-8.024693097147178600e-03+6.695293413088252571e-03j), (1.161683178720145961e-02-4.927411887873255417e-03j), (-1.382353940466413654e-02+8.503378237009400842e-04j), (1.381393972902588384e-02+5.502199132997277406e-03j), (-1.068319034115198379e-02-1.374099833097767835e-02j), (3.311571401624561432e-03+2.315998969547041278e-02j), (1.008916561927444833e-02-3.282757835849498679e-02j), (-3.331924501684294798e-02+4.171569701508853756e-02j), (7.633988339646777255e-02-4.884524394583371343e-02j), (-1.691188266664639117e-01+5.342398758513654256e-02j), (4.116309221490579984e-01-5.495371665049317289e-02j), (-1.672024662011636076e-01+5.328318724412513252e-02j), (7.292210525641162899e-02-4.866119606042934587e-02j), (-2.914340509235394117e-02+4.164849595587061248e-02j), (6.071304822320891526e-03-3.304005385052537908e-02j), (6.276334650117648684e-03+2.375087439543479770e-02j), (-1.191290339385420172e-02-1.469170904591450035e-02j), (1.299117329006684377e-02+6.655185748099614468e-03j), (-1.107385145079237132e-02-2.285348891125447285e-04j), (7.496298722538545685e-03-4.256783443319409055e-03j), (-3.416308716905309701e-03+6.735131906917602752e-03j), (-2.382923005930766898e-04-7.379720427436505664e-03j), (2.835687770028114552e-03+6.547278893192448948e-03j), (-4.077831702946844473e-03-4.706298977881260594e-03j), (3.991785584565925478e-03+2.361547375996615652e-03j), (-2.872477528530240857e-03+1.394477334473934855e-05j), (1.186645822439549684e-03-2.031379443240566903e-03j), (5.441202830724217732e-04+3.419113155178766204e-03j), (-1.859404729100084608e-03-4.035806062966075351e-03j), (2.453754017931528923e-03+3.866603485701562010e-03j), (-2.231579603744981120e-03-3.006835980461764531e-03j), (1.314275727453034824e-03+1.638007267355994032e-03j)
 (-1.555701780562070320e-03+2.099282349955828263e-03j), (2.943557015455895536e-03-3.672892364659684043e-03j), (-3.994658804405101446e-03+4.301700804908535972e-03j), (4.543003322932268051e-03-3.761290646509912478e-03j), (-4.438091238640396417e-03+2.076438317937736363e-03j), (3.567288982417946095e-03+4.677996705906652705e-04j), (-1.886086745773908483e-03-3.360885165588607150e-03j), (-5.483463681177938543e-04+5.942349685267658138e-03j), (3.546636572404819436e-03-7.506200215743837056e-03j), (-6.766079327674370640e-03+7.417481242296268193e-03j), (9.703072136355135602e-03-5.222233673692296130e-03j), (-1.169811903599064264e-02+7.330792024174965886e-04j), (1.194277050687401684e-02+5.923500707123846402e-03j), (-9.458840099056167391e-03-1.430608904507307474e-02j), (2.975967209959677617e-03+2.370413835171682193e-02j), (9.489082962377028141e-03-3.322410173592960786e-02j), (-3.193523804198533655e-02+4.190323339981785050e-02j), (7.448590275856722953e-02-4.883434056924038785e-02j), (-1.672024662011635521e-01+5.328318724412516721e-02j), (4.100671246469027031e-01-5.478057214168225580e-02j), (-1.663269937168325441e-01+5.316925014118940862e-02j), (7.292210525641164287e-02-4.866119606042949158e-02j), (-3.001887757668504284e-02+4.176243305880664863e-02j), (7.635102324476499870e-03-3.321319835933653208e-02j), (4.359974184817299453e-03+2.389167473644632569e-02j), (-1.005892275595363268e-02-1.470261242250783806e-02j), (1.160716631520925142e-02+6.467649363370225196e-03j), (-1.047376879389500665e-02+1.679884883222801189e-04j), (7.831902914203542690e-03-4.800932099566024638e-03j), (-4.640658959001247967e-03+7.300222621013193434e-03j), (1.632876921558923909e-03-7.801022001563247266e-03j), (7.102674013545211187e-04+6.664537514475985143e-03j), (-2.164072052100426361e-03-4.411477192062226819e-03j), (2.733171815093064609e-03+1.639359546788532376e-03j), (-2.594492222203181528e-03+1.064536799818294752e-03j), (2.020762989763924631e-03-3.202939319438549964e-03j), (-1.299478733364341004e-03+4.431014673298468674e-03j), (6.628356040678791243e-04-4.594157390037781341e-03j), (-2.414260531089369147e-04+3.737289617311988395e-03j), (4.914180764283669210e-05-2.085570955083953897e-03j)
 (4.914180764292150382e-05-2.085570955083777388e-03j), (-2.414260531091058876e-04+3.737289617311674410e-03j), (6.628356040681327192e-04-4.594157390037397100e-03j), (-1.299478733364671686e-03+4.431014673298088770e-03j), (2.020762989764325352e-03-3.202939319438244652e-03j), (-2.594492222203638194e-03+1.064536799818131905e-03j), (2.733171815093549898e-03+1.639359546788524569e-03j), (-2.164072052100921625e-03-4.411477192062046408e-03j), (7.102674013549964329e-04+6.664537514475675495e-03j), (1.632876921558497167e-03-7.801022001562863892e-03j), (-4.640658959000900155e-03+7.300222621012817867e-03j), (7.831902914203266869e-03-4.800932099565714123e-03j), (-1.047376879389481756e-02+1.679884883221100076e-04j), (1.160716631520915428e-02+6.467649363370234737e-03j), (-1.005892275595359972e-02-1.470261242250769929e-02j), (4.359974184817309861e-03+2.389167473644607936e-02j), (7.635102324476472115e-03-3.321319835933627534e-02j), (-3.001887757668501161e-02+4.176243305880643353e-02j), (7.292210525641168450e-02-4.866119606042943607e-02j), (-1.663269937168325441e-01+5.316925014118947107e-02j), (4.100671246469023701e-01-5.478057214168237377e-02j), (-1.672024662011635243e-01+5.328318724412536844e-02j), (7.448590275856728504e-02-4.883434056924070010e-02j), (-3.193523804198539207e-02+4.190323339981816969e-02j), (9.489082962377066305e-03-3.322410173592990623e-02j), (2.975967209959693664e-03+2.370413835171692254e-02j), (-9.458840099056266271e-03-1.430608904507301229e-02j), (1.194277050687421980e-02+5.923500707123595735e-03j), (-1.169811903599096009e-02+7.330792024179057665e-04j), (9.703072136355518976e-03-5.222233673692780118e-03j), (-6.766079327674841618e-03+7.417481242296754783e-03j), (3.546636572405347659e-03-7.506200215744232573e-03j), (-5.483463681183482069e-04+5.942349685267905336e-03j), (-1.886086745773358792e-03-3.360885165588665697e-03j), (3.567288982417421341e-03+4.677996705905319678e-04j), (-4.438091238639933246e-03+2.076438317938027363e-03j), (4.543003322931874269e-03-3.761290646510287179e-03j), (-3.994658804404795267e-03+4.301700804908921080e-03j), (2.943557015455691706e-03-3.672892364659998028e-03j), (-1.555701780561966670e-03+2.099282349956005638e-03j)
 (1.314275727452968688e-03+1.638007267355838341e-03j), (-2.231579603744850582e-03-3.006835980461484373e-03j), (2.453754017931334633e-03+3.866603485701217667e-03j), (-1.859404729099824616e-03-4.035806062965725804e-03j), (5.441202830720998735e-04+3.419113155178473036e-03j), (1.186645822439920048e-03-2.031379443240384757e-03j), (-2.872477528530635940e-03+1.394477334469007156e-05j), (3.991785584566333138e-03+2.361547375996533686e-03j), (-4.077831702947233919e-03-4.706298977881073244e-03j), (2.835687770028456726e-03+6.547278893192213026e-03j), (-2.382923005933561158e-04-7.379720427436285354e-03j), (-3.416308716905096764e-03+6.735131906917425811e-03j), (7.496298722538400836e-03-4.256783443319335329e-03j), (-1.107385145079228632e-02-2.285348891125055888e-04j), (1.299117329006680734e-02+6.655185748099482629e-03j), (-1.191290339385417570e-02-1.469170904591433902e-02j), (6.276334650117634806e-03+2.375087439543465892e-02j), (6.071304822320914077e-03-3.304005385052534438e-02j), (-2.914340509235401055e-02+4.164849595587075126e-02j), (7.292210525641175389e-02-4.866119606042960954e-02j), (-1.672024662011635243e-01+5.328318724412543783e-02j), (4.116309221490577208e-01-5.495371665049353371e-02j), (-1.691188266664640505e-01+5.342398758513697971e-02j), (7.633988339646788357e-02-4.884524394583410201e-02j), (-3.331924501684301043e-02+4.171569701508882899e-02j), (1.008916561927443271e-02-3.282757835849508393e-02j), (3.311571401624668551e-03+2.315998969547031563e-02j), (-1.068319034115219890e-02-1.374099833097737998e-02j), (1.381393972902622905e-02+5.502199132996822041e-03j), (-1.382353940466453032e-02+8.503378237014822937e-04j), (1.161683178720195400e-02-4.927411887873788844e-03j), (-8.024693097147719834e-03+6.695293413088691456e-03j), (3.824621878732419999e-03-6.455608189270670150e-03j), (2.857707992060052726e-04+4.770789809069894520e-03j), (-3.729685762210095765e-03-2.348983647468908583e-03j), (6.089529315585367510e-03-9.055165648124297723e-05j), (-7.133271309680376884e-03+1.947124449548516848e-03j), (6.823724734319675141e-03-2.840025621132538994e-03j), (-5.308934531857825538e-03+2.663693537552970416e-03j), (2.894415207812850704e-03-1.587321409576059311e-03j)
 (-2.280721411387776586e-03-9.212650253777001546e-04j), (4.009455798493419265e-03+1.767321135745374876e-03j), (-4.753819936912821904e-03-2.448484653389804405e-03j), (4.297353034368122347e-03+2.854701967581598897e-03j), (-2.693521896424245967e-03-2.864246186767857669e-03j), (2.661349767451158966e-04+2.368521128705032477e-03j), (2.445259591912685507e-03-1.309191614032379110e-03j), (-4.786237179376941729e-03-2.808770124743252441e-04j), (6.117205953239790613e-03+2.244288754713064712e-03j), (-5.949000925099080968e-03-4.284997403754480828e-03j), (4.060038012124253179e-03+5.982188179096819235e-03j), (-5.738964922582059404e-04-6.835571771189896152e-03j), (-4.016391373802556848e-03+6.338608529482811678e-03j), (8.880305697396079917e-03-4.069247058590102183e-03j), (-1.292783208869288485e-02-2.176315125191102991e-04j), (1.490753375536713748e-02+6.514385407088043103e-03j), (-1.347670089600975715e-02-1.451856453710336468e-02j), (7.151807134448660147e-03+2.363693729249895584e-02j), (6.071304822320919281e-03-3.304005385052550398e-02j), (-3.001887757668505324e-02+4.176243305880672496e-02j), (7.448590275856728504e-02-4.883434056924074174e-02j), (-1.691188266664639117e-01+5.342398758513698664e-02j), (4.134849027869587079e-01-5.496462002708696337e-02j), (-1.705028336413216550e-01+5.323645120040765288e-02j), (7.693996605336528294e-02-4.844872056839931440e-02j), (-3.298364082517803164e-02+4.117154835884222208e-02j), (8.864815377178512229e-03-3.226248764439947764e-02j), (5.182740623776649173e-03+2.273868812134352893e-02j), (-1.280861070982579342e-02-1.362373970969380996e-02j), (1.572769937987262071e-02+5.797020918815808978e-03j), (-1.508215317413741374e-02+1.281499944934104017e-04j), (1.189481709352903024e-02-3.876819861400214277e-03j), (-7.190575929823367872e-03+5.523733536890656354e-03j), (1.981022862295686061e-03-5.443706671150887015e-03j), (2.808011132373938647e-03+4.212438481998077508e-03j), (-6.424865833250538102e-03-2.478297515858373778e-03j), (8.370250726973159708e-03+8.307133688964645499e-04j), (-8.447547037133395012e-03+3.091171821926040229e-04j), (6.774582926676838909e-03-7.544546660486311758e-04j), (-3.753232751295853663e-03+5.644111875969796315e-04j)
