 (-1.476531705149394455e-02+5.233859012861341760e-03j), (-1.813255934955668863e-02+1.003050287186540643e-02j), (-6.079742406936863505e-03+1.187508425033551029e-02j), (1.449703091572008412e-02+6.505412142372326949e-03j), (2.864193240470269686e-02-7.807757200627029118e-03j), (2.123255028113870541e-02-2.848751787922627204e-02j), (-1.477263946632691172e-02-3.721839633989969254e-02j), (-7.359040648264672524e-02-2.737338427816374264e-02j), (-1.379745440267549916e-01+1.413981773205155446e-01j), (3.135904952489522168e-01+2.393853749523723873e-01j), (1.677755272030629907e-01-6.010832300975468279e-01j), (3.191607983487310118e-01+2.383524454632713618e-01j), (-1.309681525477160713e-01+1.395304941446003089e-01j), (-7.041692350878826778e-02-2.947782215924086430e-02j), (-1.805881301523931670e-02-3.836932710203636715e-02j), (1.362115533480503377e-02-2.744909534033323356e-02j), (2.226387057624863719e-02-4.465779569807457744e-03j), (1.446373052230404306e-02+1.051532131573836015e-02j), (1.083115966588843633e-03+1.366155315029613654e-02j), (-8.465051087304737570e-03+7.267367637845871878e-03j), (-1.000760975607063903e-02-1.576039750396632851e-03j), (-4.991739544937513762e-03-6.756668280230429535e-03j), (1.842023419152360097e-03-6.187632897776057690e-03j), (5.963308620758439940e-03-1.796152714896435965e-03j), (5.454185392333062155e-03+2.693323978635080596e-03j), (1.579000533265249341e-03+4.308048120027865337e-03j), (-2.577943859535206106e-03+2.684452569889807152e-03j), (-4.409304342324200411e-03-3.584052436373587770e-04j), (-3.122875218266786372e-03-2.520152579222410816e-03j), (1.409456036654556897e-05-2.479810846383022089e-03j), (2.718449863713323904e-03-7.272836413581586484e-04j), (3.352997428869992826e-03+1.177542621266531664e-03j), (1.728833019090125680e-03+1.858823655325638272e-03j), (-8.894165422782221875e-04+1.048979437227149465e-03j), (-2.705682689993071845e-03-3.978333022412177278e-04j), (-2.606015289742755984e-03-1.259825240150762781e-03j), (-7.572037675304826593e-04-9.569277432331389820e-04j), (1.486194373569481048e-03+5.287628461061392570e-05j), (2.655166874159322656e-03+8.915435525099573398e-04j), (2.028083364818247195e-03+8.709311335988363396e-04j)
 (-1.119968001002891352e-02-6.031937599622201086e-03j), (-1.587471800118313639e-02-5.597624774222344918e-03j), (-1.045983405868642843e-02+2.386527330875743303e-03j), (3.510260792484757794e-03+1.166314809088503900e-02j), (1.915744666268687571e-02+1.233335817921050494e-02j), (2.604673089054286919e-02-8.441116465018484033e-04j), (1.429525017996264094e-02-2.510337796874955937e-02j), (-2.061396454829928643e-02-3.901126527778845526e-02j), (-7.441540815264803543e-02-3.229347205354402006e-02j), (-1.338447943092913317e-01+1.370530296188448016e-01j), (3.191607983487296241e-01+2.383524454632525991e-01j), (1.706521689646502415e-01-5.986057655717759163e-01j), (3.175889798927858942e-01+2.422010248466794635e-01j), (-1.354193924936855642e-01+1.420401154962647461e-01j), (-7.426450132778392166e-02-2.971910164972017473e-02j), (-1.855549978062688218e-02-4.084006426323805172e-02j), (1.653883414073439168e-02-3.030555474270510072e-02j), (2.621478757882625757e-02-5.809352141195437552e-03j), (1.649181388708079177e-02+1.138625244933835073e-02j), (-2.126341617970017514e-04+1.589666927416851644e-02j), (-1.192461888447257298e-02+9.305772191250297198e-03j), (-1.292329363234466511e-02-9.537738849306190078e-04j), (-5.236371389280557523e-03-7.828090314503806033e-03j), (4.344784442638622776e-03-8.138159808447936044e-03j), (9.251725824176399576e-03-3.335927420956109196e-03j), (7.012059339857307401e-03+2.472516410427866296e-03j), (2.511114046243618364e-04+5.469540793209263195e-03j), (-5.718076732390439849e-03+4.443492974883351404e-03j), (-6.923205540823229934e-03+9.043290641055057831e-04j), (-3.122875218265452803e-03-2.520152579227899915e-03j), (2.527995758872304301e-03-3.742545154130503832e-03j), (5.858582736557082019e-03-2.486324046338464575e-03j), (4.680886557504328714e-03+1.604994809306626267e-05j), (1.709590715814477335e-04+2.079631223521847920e-03j), (-4.177833745686054291e-03+2.588754143277990135e-03j), (-5.208443713494110248e-03+1.552693608451218834e-03j), (-2.361383445414133846e-03-1.884032058930289362e-04j), (2.158480108752617969e-03-1.579193608706556517e-03j), (4.945762170754721375e-03-1.985528268780587489e-03j), (3.950917002551858001e-03-1.343572571353643993e-03j)
 (-1.109400949687447575e-03-1.083148378706548336e-02j), (-3.526954719147645627e-03-1.367591314061373207e-02j), (-6.284714801777997566e-03-5.809560933673203059e-03j), (-5.799418311718323657e-03+8.214473367715035418e-03j), (9.150592783361104210e-04+1.862679364499450485e-02j), (1.222014656150189824e-02+1.571749808968790629e-02j), (2.020540580857543150e-02-2.636980584374416618e-03j), (1.347024850996133769e-02-3.002346574413858674e-02j), (-1.648421483084573647e-02-4.335641297945627692e-02j), (-6.884510505284983928e-02-3.332640154265062438e-02j), (-1.309681525477296160e-01+1.395304941445852931e-01j), (3.175889798927932217e-01+2.422010248466700544e-01j), (1.662009290186908794e-01-5.960961442200951588e-01j), (3.137414020737848142e-01+2.419597453561893596e-01j), (-1.359160792590649869e-01+1.395693783350647199e-01j), (-7.134682252187735108e-02-3.257556105210748787e-02j), (-1.460458277805307646e-02-4.218363683460088498e-02j), (1.856691750554770315e-02-2.943462360912105572e-02j), (2.491903745041280233e-02-3.574236017312378694e-03j), (1.303224608993189086e-02+1.342465700273592910e-02j), (-3.128318038096158764e-03+1.651893513962830393e-02j), (-1.216925072880968225e-02+8.234350156979047472e-03j), (-1.042053260884127572e-02-2.904300795591734704e-03j), (-1.947954185870669989e-03-9.367865020558143255e-03j), (5.902658390170318660e-03-8.358967376654995521e-03j), (7.923836695507422562e-03-2.174434747800973750e-03j), (3.871926467009009949e-03+4.231556815423530814e-03j), (-2.262789793842406166e-03+6.732275100979066493e-03j), (-5.718076732396132345e-03+4.443492974865306810e-03j), (-4.409304342342335210e-03-3.584052436346738587e-04j), (1.725765457396069569e-05-4.279192984222583013e-03j), (3.855884887523974847e-03-4.904037827299263796e-03j), (4.300708789053771415e-03-2.265516478148844708e-03j), (1.392469354087320791e-03+1.555824654155951985e-03j), (-2.331801951909163138e-03+4.030158134217584794e-03j), (-3.933201901376916568e-03+3.660176177516653515e-03j), (-2.292759837200965788e-03+9.304277429835180807e-04j), (1.098184351756818430e-03-2.226807759258733060e-03j), (3.454230237172870727e-03-3.814309732591429462e-03j), (2.917678805919594887e-03-2.856459402385024601e-03j)
 (7.672725290883378180e-03-7.643975540996645821e-03j), (8.480602249712690041e-03-1.104341994653745829e-02j), (1.133461027827072348e-03-7.847967103770097513e-03j), (-8.879916315923131256e-03+1.154084620440769607e-03j), (-1.273671841291365049e-02+1.159861327821315805e-02j), (-4.926265803627673939e-03+1.683392470712249955e-02j), (1.139514489150471668e-02+1.079741031428322132e-02j), (2.433515552601250159e-02-6.982128286049146815e-03j), (1.904055160978342445e-02-3.105639523324501411e-02j), (-1.360757306929253653e-02-4.087894845370371177e-02j), (-7.041692350879154294e-02-2.947782215923935162e-02j), (-1.354193924936792082e-01+1.420401154962716295e-01j), (3.137414020737985809e-01+2.419597453561858902e-01j), (1.657042422532715165e-01-5.985668813813049827e-01j), (3.166590808797305479e-01+2.391032859537996769e-01j), (-1.319651622565103377e-01+1.382258057637091586e-01j), (-6.931873915703379296e-02-3.170462991852224244e-02j), (-1.590033290648469599e-02-3.994852071073327210e-02j), (1.510734970838063448e-02-2.739621905571143143e-02j), (2.200335357411947745e-02-2.951970151844425863e-03j), (1.278761424560776253e-02+1.235323496846246934e-02j), (-6.255570146042159496e-04+1.456840822896409912e-02j), (-8.880833525378908216e-03+6.694575450908710895e-03j), (-8.862658661333896321e-03-3.125108363795604458e-03j), (-3.275843314529776860e-03-8.206372347401494696e-03j), (2.762525517336587681e-03-6.599926971639817966e-03j), (5.409935497008999325e-03-9.117004400305147270e-04j), (3.871926467011150164e-03+4.231556815396136928e-03j), (2.511114046485820456e-04+5.469540793205293280e-03j), (-2.577943859552704262e-03+2.684452569911956535e-03j), (-3.081415213682831521e-03-1.519897916823514548e-03j), (-1.540616292943682410e-03-4.058385416021636702e-03j), (5.674676840996469322e-04-3.364263121220088804e-03j), (1.797947765555456311e-03-3.149895674999053609e-04j), (1.637101198417370172e-03+2.627246688442289035e-03j), (5.838819243866638555e-04+3.407892268734026391e-03j), (-4.736341042029640325e-04+1.621771624136055271e-03j), (-9.970097088011151132e-04-1.304688380892817532e-03j), (-9.298990130639599432e-04-3.097738892880195181e-03j), (-4.966867653868846030e-04-2.470737161197507359e-03j)
 (9.590003199390111782e-03-2.119361594602521028e-04j), (1.233314103785722836e-02-1.816029504137828959e-03j), (5.885400735577875353e-03-4.079774392425060750e-03j), (-5.803839073377674469e-03-4.463827193294668538e-03j), (-1.472124139789344859e-02-6.387843174250392581e-04j), (-1.356172008288743236e-02+6.678525502812072620e-03j), (-7.965160861936725761e-04+1.248877700543161301e-02j), (1.696544799129545006e-02+9.764480825204006550e-03j), (2.721179728760272920e-02-4.504663760295886041e-03j), (1.746873315381897857e-02-2.720781584985543580e-02j), (-1.805881301522995613e-02-3.836932710200403190e-02j), (-7.426450132780677837e-02-2.971910164972690546e-02j), (-1.359160792590783096e-01+1.395693783350447637e-01j), (3.166590808797460355e-01+2.391032859538186894e-01j), (1.696551592558304955e-01-5.999104539526740609e-01j), (3.186871642445519015e-01+2.399742170874017699e-01j), (-1.332609123849233246e-01+1.404609218875556564e-01j), (-7.277830695423920249e-02-2.966622536510019059e-02j), (-1.881601678273423991e-02-3.932625484526057480e-02j), (1.486271786404814825e-02-2.846764108999435411e-02j), (2.450611459763028799e-02-4.902497062512103584e-03j), (1.607603144900309963e-02+1.081346026239517893e-02j), (9.323169329056180815e-04+1.434760066076630827e-02j), (-1.020872265402906175e-02+7.856068124084073651e-03j), (-1.200279153417634775e-02-1.366067958798834487e-03j), (-5.789744513009372276e-03-6.943638039642475307e-03j), (2.762525517338606899e-03-6.599926971666635923e-03j), (7.923836695491482188e-03-2.174434747789640368e-03j), (7.012059339853812800e-03+2.472516410439445141e-03j), (1.579000533300516920e-03+4.308048120035673327e-03j), (-4.135817807080584621e-03+2.905260138090033986e-03j), (-6.369832417089597854e-03+1.987678924591368412e-05j), (-4.043377316429640211e-03-2.107858505358693041e-03j), (8.120995284329986848e-04-2.292841086931578145e-03j), (4.713631641824639687e-03-9.372554329751840371e-04j), (5.096668995596201346e-03+5.888421350322067815e-04j), (1.879632052778370437e-03+1.172776144880598777e-03j), (-2.501717468998053591e-03+7.508404905286881039e-04j), (-4.947926711372742890e-03+3.888419048434649250e-05j), (-3.847577818983679513e-03-2.412794905066399220e-04j)
 (4.660415746974666366e-03+5.827946036858152462e-03j), (6.994801685246521995e-03+6.751709394644398593e-03j), (5.395840936661188553e-03+1.568110406339429932e-03j), (4.407565361650876354e-05-5.872643330290748184e-03j), (-6.628840743369753333e-03-9.383914968687050856e-03j), (-1.059149168045256210e-02-4.983932019113063508e-03j), (-7.991416983095991217e-03+5.645596013720454581e-03j), (2.080125675396810037e-03+1.496624153118598748e-02j), (1.539362953533662814e-02+1.361306020860103549e-02j), (2.276055734165016720e-02-1.995042408612731147e-03j), (1.362115533481467189e-02-2.744909534032235685e-02j), (-1.855549978062782240e-02-4.084006426323442268e-02j), (-7.134682252186450024e-02-3.257556105209733627e-02j), (-1.319651622564998461e-01+1.382258057636763793e-01j), (3.186871642445235908e-01+2.399742170874062108e-01j), (1.683594091274435156e-01-5.976753378288042207e-01j), (3.152275964473582048e-01+2.420126216408098330e-01j), (-1.361765962611874992e-01+1.410831877530431266e-01j), (-7.302293879854777903e-02-3.073764739940062357e-02j), (-1.631325575926370619e-02-4.127678175593250953e-02j), (1.815113506745642813e-02-3.000741579604921175e-02j), (2.606398854514893615e-02-5.123304630703014520e-03j), (1.474814232034932053e-02+1.197495293556463322e-02j), (-2.207815939919898982e-03+1.610664106574515378e-02j), (-1.272262385253002809e-02+9.118802431839890740e-03j), (-1.200279153416705311e-02-1.366067958789770557e-03j), (-3.275843314524654222e-03-8.206372347412938667e-03j), (5.902658390162674601e-03-8.358967376646014857e-03j), (9.251725824161727285e-03-3.335927420941849336e-03j), (5.454185392328446055e-03+2.693323978604192544e-03j), (-1.709416670098842794e-03+5.847822826119569370e-03j), (-6.638578830576061934e-03+4.855787048753003668e-03j), (-6.125200572770463786e-03+1.091298823529505101e-03j), (-1.127693440141709028e-03-2.730124370825348732e-03j), (4.271667325590545669e-03-4.331245640373440967e-03j), (6.009381770241854943e-03-3.172371556801252893e-03j), (3.068585630792939993e-03-2.820889985673069675e-04j), (-2.071284949775154417e-03+2.516348716232245236e-03j), (-5.419396274956293780e-03+3.607299892924241067e-03j), (-4.451239945964724151e-03+2.509621351666201875e-03j)
 (-2.595201514141329442e-03+6.963645554095033822e-03j), (-2.276884354213722875e-03+9.212085947334794009e-03j), (1.153476603281418161e-03+4.958840456795187562e-03j), (4.570839266663155251e-03-3.351977369061394634e-03j), (4.173825371062745565e-03-1.021779103198560551e-02j), (-1.058537643586899939e-03-1.041684445778455655e-02j), (-7.714849918859965731e-03-2.506467493339937548e-03j), (-9.563235439035188204e-03+9.494175397114931747e-03j), (-2.371114270588020427e-03+1.747586288286774245e-02j), (1.154605171635626933e-02+1.337178071811574373e-02j), (2.226387057625212051e-02-4.465779569816558103e-03j), (1.653883414075583980e-02-3.030555474271269534e-02j), (-1.460458277808164736e-02-4.218363683459863678e-02j), (-6.931873915705491496e-02-3.170462991850579726e-02j), (-1.332609123848926269e-01+1.404609218875648713e-01j), (3.152275964473577052e-01+2.420126216407827713e-01j), (1.654437252511358480e-01-5.970530719633140304e-01j), (3.149829646030605779e-01+2.409411996065244088e-01j), (-1.336738352377161432e-01+1.391326608423644473e-01j), (-6.973452159512941173e-02-3.227742210544726903e-02j), (-1.475538181175227795e-02-4.149758932412255658e-02j), (1.682324593882453950e-02-2.884592312289765981e-02j), (2.292385567229656557e-02-3.364264225720815793e-03j), (1.223424112185614136e-02+1.323768724333452065e-02j), (-2.207815939919481781e-03+1.610664106575630458e-02j), (-1.020872265403835293e-02+7.856068124058396274e-03j), (-8.862658661327035489e-03-3.125108363772929887e-03j), (-1.947954185867422586e-03-9.367865020560917078e-03j), (4.344784442633973717e-03-8.138159808456706806e-03j), (5.963308620770792906e-03-1.796152714904261736e-03j), (2.951424368828221671e-03+4.643850889302486400e-03j), (-1.464784825796221560e-03+6.919244860394141092e-03j), (-3.722894954272889037e-03+4.233521183269822567e-03j), (-2.665632775605727024e-03-9.471057298806779840e-04j), (1.680566882815192134e-04-4.965240494680918729e-03j), (2.243583960775692894e-03-5.202176773944471207e-03j), (2.058464767673609010e-03-1.828798985470996008e-03j), (1.509068248425982171e-04+2.574370403815116632e-03j), (-1.574598184368124903e-03+4.987085877442992005e-03j), (-1.571818455952466321e-03+3.848579383422268303e-03j)
 (-6.937300101184451853e-03+3.384139910481681786e-03j), (-8.436526596120399318e-03+5.170776616251732127e-03j), (-3.101886024206101412e-03+4.291998171928421146e-03j), (5.283226320727469130e-03+6.136927551038575800e-04j), (1.014114236646419982e-02-4.384906858163923650e-03j), (7.050467132635301545e-03-7.740326506219601457e-03j), (-2.630356099531100302e-03-6.568265074375336833e-03j), (-1.216608986481739624e-02+3.153858330639733309e-06j), (-1.341081325804197553e-02+9.252895906631104089e-03j), (-2.867801035974358159e-03+1.500512572168071976e-02j), (1.446373052228555958e-02+1.051532131570522520e-02j), (2.621478757881275448e-02-5.809352141174872405e-03j), (1.856691750556822146e-02-2.943462360910945735e-02j), (-1.590033290647962713e-02-3.994852071073774769e-02j), (-7.277830695422377039e-02-2.966622536510763949e-02j), (-1.361765962612099534e-01+1.410831877530448475e-01j), (3.149829646030574692e-01+2.409411996065197459e-01j), (1.679464862746506137e-01-5.990035988740044504e-01j), (3.182713818064349387e-01+2.394014249004625672e-01j), (-1.321159612901811053e-01+1.389118532741750456e-01j), (-7.106241072378900736e-02-3.111592943229253214e-02j), (-1.789551468458545902e-02-3.973854891912193682e-02j), (1.430934474032829508e-02-2.758318881512636378e-02j), (2.292385567229405369e-02-3.364264225734780317e-03j), (1.474814232036066909e-02+1.197495293556082724e-02j), (9.323169329049684276e-04+1.434760066077092264e-02j), (-8.880833525384816685e-03+6.694575450916189288e-03j), (-1.042053260883762933e-02-2.904300795585874374e-03j), (-5.236371389274050575e-03-7.828090314516500739e-03j), (1.842023419137377941e-03-6.187632897766321555e-03j), (6.207940465078354633e-03-7.247306806262886550e-04j), (5.867108245128644164e-03+4.021585023813201674e-03j), (1.994782971387007789e-03+4.880840306987826657e-03j), (-2.427144825886916584e-03+1.998405059418476189e-03j), (-4.693716140404139391e-03-1.818036863460738978e-03j), (-3.782860314291201440e-03-3.621667923341270485e-03j), (-6.740948451528875349e-04-2.345717371575239529e-03j), (2.555151533060509659e-03+6.419381757600736964e-04j), (3.998484643862852857e-03+2.815649894303176148e-03j), (2.876641761571490426e-03+2.477464525768274372e-03j)
 (-5.841325081964098345e-03-1.792868937862008736e-03j), (-7.762301771178820552e-03-1.535947864922813022e-03j), (-4.306776878681754968e-03+8.256289145512924615e-04j), (2.468417075587488185e-03+3.259068682848645631e-03j), (8.159868082315370474e-03+3.091157280859313430e-03j), (8.569323910520863785e-03-5.363274747511477536e-04j), (2.599227186669131502e-03-5.230705154546091626e-03j), (-6.477933918543914496e-03-6.809544564860693650e-03j), (-1.266277663019839579e-02-2.467583302878570504e-03j), (-1.049313445210501086e-02+6.396436504255286100e-03j), (1.083115966588838429e-03+1.366155315028921846e-02j), (1.649181388708927110e-02+1.138625244933148817e-02j), (2.491903745041956081e-02-3.574236017319366160e-03j), (1.510734970836585811e-02-2.739621905570610930e-02j), (-1.881601678274573419e-02-3.932625484525867354e-02j), (-7.302293879854263037e-02-3.073764739938668333e-02j), (-1.336738352376982408e-01+1.391326608423613664e-01j), (3.182713818064324407e-01+2.394014249004483286e-01j), (1.695043602221740775e-01-5.992244064421753391e-01j), (3.169434926777893735e-01+2.405629175736354597e-01j), (-1.352560941630155944e-01+1.406708936791526421e-01j), (-7.357631192228837602e-02-2.985319512453898927e-02j), (-1.789551468457596661e-02-3.973854891913343457e-02j), (1.682324593881151173e-02-2.884592312288126320e-02j), (2.606398854513670982e-02-5.123304630702062157e-03j), (1.607603144900885891e-02+1.081346026238981864e-02j), (-6.255570146098581377e-04+1.456840822896203480e-02j), (-1.216925072878558868e-02+8.234350156972547463e-03j), (-1.292329363234285405e-02-9.537738849194430518e-04j), (-4.991739544956500310e-03-6.756668280218187592e-03j), (4.757707295435953387e-03-6.809898763267653934e-03j), (9.667508262264330049e-03-2.763135234018753491e-03j), (7.162858373502895525e-03+1.786468899966886211e-03j), (-3.330039341820859727e-05+4.009909173368907641e-03j), (-6.378061828433170995e-03+3.341977630799647641e-03j), (-7.611394946342163112e-03+1.038422538896467164e-03j), (-3.286173548908035650e-03-1.150930762112352922e-03j), (3.173482973851359835e-03-2.104437881091919711e-03j), (7.006391479027962096e-03-1.867683175927298527e-03j), (5.570303099800430480e-03-1.032929489084443656e-03j)
 (-8.250016700112740124e-04-4.920087775388205971e-03j), (-1.711575364514809298e-03-6.138016639557146437e-03j), (-2.191998671386534599e-03-2.568877354021406167e-03j), (-1.430135117083296097e-03+3.303093440309354083e-03j), (8.965986196250506739e-04+7.107648066269386077e-03j), (3.708628136352078771e-03+5.600778632538406035e-03j), (4.721746091522666805e-03-7.776069652536466738e-04j), (2.102540421275576020e-03-7.701442315752316838e-03j), (-3.560255112586630140e-03-9.666003967233877461e-03j), (-8.711859627658798816e-03-3.811155874254680900e-03j), (-8.465051087304687263e-03+7.267367637861946693e-03j), (-2.126341618047481591e-04+1.589666927415775421e-02j), (1.303224608991891340e-02+1.342465700272522933e-02j), (2.200335357413976678e-02-2.951970151839667517e-03j), (1.486271786404204376e-02-2.846764108999806295e-02j), (-1.631325575925677770e-02-4.127678175591542598e-02j), (-6.973452159513791881e-02-3.227742210546073048e-02j), (-1.321159612901926517e-01+1.389118532741845935e-01j), (3.169434926778080253e-01+2.405629175736216929e-01j), (1.663642273493230461e-01-5.974653660372203356e-01j), (3.144295914793065472e-01+2.418256518814007605e-01j), (-1.352560941630335245e-01+1.406708936791607745e-01j), (-7.106241072379361479e-02-3.111592943228568692e-02j), (-1.475538181173224883e-02-4.149758932412578316e-02j), (1.815113506746535849e-02-3.000741579606309647e-02j), (2.450611459761688551e-02-4.902497062501341360e-03j), (1.278761424560133711e-02+1.235323496846087166e-02j), (-3.128318038100463480e-03+1.651893513962459509e-02j), (-1.192461888446358538e-02+9.305772191252961734e-03j), (-1.000760975607132251e-02-1.576039750388570290e-03j), (-1.532171747771455140e-03-8.795072833635335374e-03j), (6.053457423841748092e-03-9.045014887117499777e-03j), (7.639424897439177353e-03-3.634066367620281037e-03j), (3.211941370976223974e-03+3.130041471337438770e-03j), (-2.950979199384250271e-03+6.866368575746387495e-03j), (-5.881375063044709528e-03+5.812714791985789525e-03j), (-3.763817127325091039e-03+1.279702029410307923e-03j), (1.165066397055106867e-03-3.660552113784049100e-03j), (4.745301429785817558e-03-5.953017264503980902e-03j), (4.129749717458103611e-03-4.345147701698809893e-03j)
 (4.129749717450797823e-03-4.345147701686178504e-03j), (4.745301429802746725e-03-5.953017264499124543e-03j), (1.165066397054575174e-03-3.660552113781440076e-03j), (-3.763817127341537519e-03+1.279702029388178489e-03j), (-5.881375063049219809e-03+5.812714791987502565e-03j), (-2.950979199356869396e-03+6.866368575762412003e-03j), (3.211941370955750767e-03+3.130041471335775604e-03j), (7.639424897456122132e-03-3.634066367622916949e-03j), (6.053457423829474923e-03-9.045014887114883814e-03j), (-1.532171747782654948e-03-8.795072833657272687e-03j), (-1.000760975604785864e-02-1.576039750361744960e-03j), (-1.192461888447467547e-02+9.305772191236436758e-03j), (-3.128318038101325638e-03+1.651893513963896901e-02j), (1.278761424560767752e-02+1.235323496845839968e-02j), (2.450611459761239952e-02-4.902497062518287874e-03j), (1.815113506746671851e-02-3.000741579605408979e-02j), (-1.475538181174051132e-02-4.149758932411964224e-02j), (-7.106241072379244905e-02-3.111592943228376484e-02j), (-1.352560941630204516e-01+1.406708936791566666e-01j), (3.144295914793023838e-01+2.418256518813918232e-01j), (1.663642273493241008e-01-5.974653660372117869e-01j), (3.169434926777927597e-01+2.405629175736281600e-01j), (-1.321159612901784408e-01+1.389118532741665524e-01j), (-6.973452159513905679e-02-3.227742210543911583e-02j), (-1.631325575926582949e-02-4.127678175593106624e-02j), (1.486271786406247186e-02-2.846764108998750889e-02j), (2.200335357412958395e-02-2.951970151855188088e-03j), (1.303224608991198491e-02+1.342465700273793791e-02j), (-2.126341618147072066e-04+1.589666927416404085e-02j), (-8.465051087281330947e-03+7.267367637844044347e-03j), (-8.711859627661751315e-03-3.811155874246995642e-03j), (-3.560255112601040921e-03-9.666003967231466196e-03j), (2.102540421295073011e-03-7.701442315760328658e-03j), (4.721746091501183989e-03-7.776069652329143430e-04j), (3.708628136358933965e-03+5.600778632518239875e-03j), (8.965986196329427983e-04+7.107648066269417302e-03j), (-1.430135117094423480e-03+3.303093440313475786e-03j), (-2.191998671370011791e-03-2.568877354014934347e-03j), (-1.711575364531576268e-03-6.138016639545936654e-03j), (-8.250016700069419742e-04-4.920087775417825507e-03j)
 (5.570303099789198145e-03-1.032929489114580140e-03j), (7.006391479020468091e-03-1.867683175913146653e-03j), (3.173482973869740965e-03-2.104437881084239223e-03j), (-3.286173548912459195e-03-1.150930762118570171e-03j), (-7.611394946337954673e-03+1.038422538897845401e-03j), (-6.378061828446506681e-03+3.341977630794619111e-03j), (-3.330039342193109701e-05+4.009909173379184143e-03j), (7.162858373519711067e-03+1.786468899963285359e-03j), (9.667508262263107069e-03-2.763135234027013810e-03j), (4.757707295432239344e-03-6.809898763251626824e-03j), (-4.991739544961916984e-03-6.756668280239798777e-03j), (-1.292329363234107423e-02-9.537738849071768221e-04j), (-1.216925072878843189e-02+8.234350156974698520e-03j), (-6.255570146000985834e-04+1.456840822895840576e-02j), (1.607603144900446313e-02+1.081346026240078036e-02j), (2.606398854514136582e-02-5.123304630719090202e-03j), (1.682324593879707536e-02-2.884592312287976440e-02j), (-1.789551468456865302e-02-3.973854891913464193e-02j), (-7.357631192229006911e-02-2.985319512452518087e-02j), (-1.352560941630092384e-01+1.406708936791470910e-01j), (3.169434926777852102e-01+2.405629175736422320e-01j), (1.695043602221728840e-01-5.992244064421943239e-01j), (3.182713818064349942e-01+2.394014249004567663e-01j), (-1.336738352377019323e-01+1.391326608423624211e-01j), (-7.302293879854332426e-02-3.073764739938451146e-02j), (-1.881601678274983508e-02-3.932625484526237891e-02j), (1.510734970838393740e-02-2.739621905570229984e-02j), (2.491903745039948312e-02-3.574236017317610620e-03j), (1.649181388709952678e-02+1.138625244932515643e-02j), (1.083115966593184779e-03+1.366155315028498921e-02j), (-1.049313445211318835e-02+6.396436504263977932e-03j), (-1.266277663021931656e-02-2.467583302879731467e-03j), (-6.477933918511572312e-03-6.809544564863629669e-03j), (2.599227186669788095e-03-5.230705154544547722e-03j), (8.569323910504253808e-03-5.363274747439130893e-04j), (8.159868082319086252e-03+3.091157280853346415e-03j), (2.468417075583862613e-03+3.259068682841828601e-03j), (-4.306776878678796397e-03+8.256289145503437846e-04j), (-7.762301771176983479e-03-1.535947864911557052e-03j), (-5.841325081962469440e-03-1.792868937862985169e-03j)
 (2.876641761593824991e-03+2.477464525765134522e-03j), (3.998484643835545707e-03+2.815649894308149600e-03j), (2.555151533064147374e-03+6.419381757611269989e-04j), (-6.740948451438631781e-04-2.345717371574428545e-03j), (-3.782860314288118836e-03-3.621667923330186036e-03j), (-4.693716140404959047e-03-1.818036863492629267e-03j), (-2.427144825892270374e-03+1.998405059431076353e-03j), (1.994782971386070171e-03+4.880840306994792439e-03j), (5.867108245113824422e-03+4.021585023822374025e-03j), (6.207940465091669503e-03-7.247306806237832806e-04j), (1.842023419161496669e-03-6.187632897797832807e-03j), (-5.236371389288730673e-03-7.828090314496273863e-03j), (-1.042053260885084445e-02-2.904300795582637380e-03j), (-8.880833525399565304e-03+6.694575450906177332e-03j), (9.323169329347631706e-04+1.434760066077239889e-02j), (1.474814232035120271e-02+1.197495293555826852e-02j), (2.292385567230452448e-02-3.364264225716668069e-03j), (1.430934474032123128e-02-2.758318881512902138e-02j), (-1.789551468459003175e-02-3.973854891914646581e-02j), (-7.106241072380102552e-02-3.111592943226888092e-02j), (-1.321159612901745273e-01+1.389118532741512313e-01j), (3.182713818064547007e-01+2.394014249004805528e-01j), (1.679464862746488096e-01-5.990035988739947914e-01j), (3.149829646030347652e-01+2.409411996065101702e-01j), (-1.361765962612048186e-01+1.410831877530434042e-01j), (-7.277830695421842744e-02-2.966622536511522024e-02j), (-1.590033290647555053e-02-3.994852071073876076e-02j), (1.856691750556410669e-02-2.943462360910290704e-02j), (2.621478757880485455e-02-5.809352141174563625e-03j), (1.446373052229352890e-02+1.051532131572905510e-02j), (-2.867801035966690247e-03+1.500512572165507187e-02j), (-1.341081325804784757e-02+9.252895906621603009e-03j), (-1.216608986482431085e-02+3.153858336608916790e-06j), (-2.630356099534805238e-03-6.568265074365647535e-03j), (7.050467132648495852e-03-7.740326506219122674e-03j), (1.014114236646259000e-02-4.384906858152156153e-03j), (5.283226320724919954e-03+6.136927550781786853e-04j), (-3.101886024207952362e-03+4.291998171931865440e-03j), (-8.436526596111035281e-03+5.170776616256771499e-03j), (-6.937300101199046082e-03+3.384139910489723096e-03j)
