 (1.551784877044811231e-02+1.242207312985676299e-02j), (1.292446583173391741e-02+3.092288372401787687e-03j), (-7.584423003661052223e-03-1.499880609344023986e-02j), (-2.347527957935625909e-02-1.035211203243294187e-02j), (-9.889826670435466691e-03+1.852878122727005805e-02j), (2.860037050320954344e-02+2.777884988658848101e-02j), (4.463910508922633302e-02-1.695225260607632900e-02j), (-1.967710623099760969e-02-8.331614218757547874e-02j), (-1.723804126169128925e-01+2.517974402519000676e-02j), (1.582332463226350794e-01+3.014924196760127573e-01j), (2.958628009164824824e-01-5.167885676934210748e-01j), (1.523088484278501409e-01+3.064532930202905625e-01j), (-1.750763133396111559e-01+2.874730974791359084e-02j), (-1.475943293144035828e-02-8.598916540320805657e-02j), (4.981703979094481705e-02-2.272915357283150639e-02j), (2.575492462873161040e-02+2.651975570303204827e-02j), (-1.703631378132128976e-02+2.415954198274383735e-02j), (-2.381537639676759716e-02-4.731298181862020336e-03j), (5.392182655797848889e-04-1.773736580039993876e-02j), (1.752031151072160758e-02-5.619016319075863068e-03j), (8.125979497570658475e-03+9.560937722323012422e-03j), (-9.741542859911241775e-03+9.014390415981213614e-03j), (-1.145458233785940153e-02-2.210110566561033704e-03j), (2.227063285594242312e-03-7.983173418157095413e-03j), (1.094973990842215174e-02-2.724578920434295691e-03j), (3.644435523313751396e-03+4.593285940035771349e-03j), (-7.697946146547561194e-03+4.729022088473037316e-03j), (-7.316642910267523621e-03-7.839748822497391925e-04j), (3.134350119204477175e-03-4.131407048296936030e-03j), (8.441474089260773278e-03-1.978883790890190435e-03j), (1.519725824084590697e-03+1.937762691856623632e-03j), (-7.151719581025720550e-03+2.931832764208745865e-03j), (-5.282145228753623925e-03+5.017243355397884956e-04j), (4.059166050745847965e-03-2.016543570247714048e-03j), (7.369401172734278520e-03-2.084173724477528244e-03j)
 (-8.799364505973942055e-03+1.548241961234525163e-02j), (-1.107851815118856935e-03+1.110837420455066532e-02j), (1.150709359401249146e-02-9.484170985757309214e-03j), (5.284641390613625291e-03-2.062423982319257915e-02j), (-1.568344278531117950e-02-3.459706988415053690e-03j), (-1.665940987127764034e-02+2.673818552315217201e-02j), (1.838027753669623648e-02+2.673048330012169765e-02j), (4.514353934091452913e-02-2.421254557107047067e-02j), (-1.043722729494733076e-02-8.647119955871218622e-02j), (-1.679796055498498086e-01+2.935966911423436299e-02j), (1.523088484278531385e-01+3.064532930202711336e-01j), (2.887660931267386211e-01-5.174009270597055288e-01j), (1.539110406860997593e-01+3.019744538314843574e-01j), (-1.677069121668615659e-01+2.666313602345143918e-02j), (-1.230245913895742366e-02-8.352686978466372647e-02j), (4.426220117917904762e-02-1.953089614650205252e-02j), (2.046843689176217757e-02+2.650725869314554672e-02j), (-1.463524979551086326e-02+2.141565525008517004e-02j), (-1.746206166259894194e-02-6.486957365791246911e-03j), (1.649408309017263811e-03-1.654624257562868628e-02j), (1.198228747778121855e-02-3.375740823978267031e-03j), (4.063266432604755243e-03+1.021196256328567482e-02j), (-6.572301220402742075e-03+7.499246194186796194e-03j), (-5.675960677112436292e-03-4.038277845695895096e-03j), (2.227063285584659266e-03-7.983173418180614794e-03j), (5.171118247694764594e-03-8.964116412649284805e-04j), (4.751938838022311089e-04+6.108430161798633282e-03j), (-3.635233081608156731e-03+4.077997247553758614e-03j), (-1.778618877296111881e-03-3.027250377363356702e-03j), (2.024160075765244881e-03-5.322530273097065591e-03j), (2.088159355085562538e-03-2.232246069484988956e-04j), (-8.813381617447579516e-04+4.681649424552906252e-03j), (-1.865231844026995611e-03+2.944329774056606876e-03j), (2.726933830045979393e-04-2.696533090769483165e-03j), (1.602192258245172538e-03-4.478839188814514455e-03j)
 (-1.662570058556726502e-02-1.313698925303761859e-03j), (-1.021673674369516852e-02+2.905960254198720200e-03j), (1.176121257914863188e-02+5.482940474777884057e-03j), (1.929893038807023453e-02-2.591765941738165963e-03j), (-1.484941810233845333e-03-1.241483552728704295e-02j), (-2.590353575183461030e-02-4.508073574914768164e-03j), (-1.615497561957603134e-02+1.947789255818873494e-02j), (2.762015647274761870e-02+2.357542592896542250e-02j), (4.954434640796049477e-02-2.003262048201973761e-02j), (-1.636162518970353530e-02-8.151032621445400417e-02j), (-1.750763133396162630e-01+2.874730974794842409e-02j), (1.539110406861164959e-01+3.019744538314739768e-01j), (2.961354942994784967e-01-5.194851007841759793e-01j), (1.563680144785922210e-01+3.044367494500216376e-01j), (-1.732617507786329281e-01+2.986139344979089894e-02j), (-1.758894687593100942e-02-8.353936679454120051e-02j), (4.666326516499902377e-02-2.227478287918586985e-02j), (2.682175162592233264e-02+2.475159950923730423e-02j), (-1.352505975206712285e-02+2.260677847484681563e-02j), (-2.300008569553451537e-02-4.243681870688362570e-03j), (-2.413304755971098017e-03-1.589521773467516760e-02j), (1.515152911731434959e-02-4.890885045753716985e-03j), (9.841888093341365912e-03+8.383795284126136990e-03j), (-6.572301220412500762e-03+7.499246194183795122e-03j), (-1.145458233784093713e-02-2.210110566541857204e-03j), (-9.421783539321926942e-04-6.468029196407329776e-03j), (9.233831312650504081e-03-1.547436482176001941e-03j), (6.013217916754322150e-03+3.865154666657378592e-03j), (-4.745423125036308046e-03+2.886874022775401567e-03j), (-8.131933611476165752e-03-1.271591193420147387e-03j), (-3.769039100657439485e-04-2.578643540418050842e-03j), (7.374647092093336229e-03-2.107275970865628810e-04j), (4.673500450008664583e-03+1.483391998233458270e-03j), (-4.322205636538102580e-03+4.820341554956041313e-04j), (-7.096707789713251231e-03-6.123593662940209764e-04j)
 (-1.417372237701409847e-03-1.257645935818667293e-02j), (-3.756636191316550105e-03-6.939132655039230956e-03j), (-2.424899949638165304e-03+9.798365298207729196e-03j), (4.991629378317713125e-03+1.369234477067877986e-02j), (9.078837421521554832e-03-3.640132528240206701e-03j), (-9.805075585106060726e-04-1.967512849223559263e-02j), (-1.666365681577693103e-02-7.663130946084209874e-03j), (-1.175416855256952720e-02+2.365781764722865721e-02j), (2.169575857804011132e-02+2.853629927325998170e-02j), (4.244763861816208683e-02-2.064497984834363919e-02j), (-1.475943293143050505e-02-8.598916540322588953e-02j), (-1.677069121668719187e-01+2.666313602344906608e-02j), (1.563680144785980219e-01+3.044367494500552773e-01j), (2.905806556877223445e-01-5.162868433578816640e-01j), (1.510815267416005803e-01+3.044242524401769567e-01j), (-1.708606867927915385e-01+2.711750671708548777e-02j), (-1.123563214178554398e-02-8.529502597843803546e-02j), (4.777345520844928500e-02-2.108365965443063234e-02j), (2.128372759296782296e-02+2.699487500435538562e-02j), (-1.758777281700856995e-02+2.325780331576667373e-02j), (-1.983084405605564995e-02-5.758826092421864308e-03j), (3.365316904795081880e-03-1.772338501386713089e-02j), (1.515152911730561006e-02-4.890885045736108674e-03j), (4.063266432592890602e-03+1.021196256326485120e-02j), (-9.741542859896293663e-03+9.014390415978795409e-03j), (-7.391869272915237848e-03-2.861135407479743417e-03j), (4.595845679026838541e-03-8.711304691536499514e-03j), (8.123641269227703521e-03-2.738559706939541413e-03j), (-3.400968174197141827e-04+5.620813850572663195e-03j), (-7.146487110879585873e-03+5.630760755473502611e-03j), (-2.845445874469881321e-03-1.259094183562731954e-03j), (5.177934701694458103e-03-5.776900966734866381e-03j), (4.917673299592768138e-03-2.673023215651753031e-03j), (-2.695900722730897470e-03+3.567565722710560206e-03j), (-5.924397894768501129e-03+4.960873344310434523e-03j)
 (1.286906439424612483e-02-5.625433729714766039e-03j), (6.374464556348638858e-03-5.684054314192493219e-03j), (-1.052621939212871477e-02+1.270271640860676926e-03j), (-1.264499291619775555e-02+8.749998711708626212e-03j), (5.496063630037165484e-03+6.432051805728257812e-03j), (1.831871635758582778e-02-6.795189899389962769e-03j), (3.420299508496015169e-03-1.549520340323604084e-02j), (-2.258805471049294203e-02-2.702257601757391756e-03j), (-1.885087634234474535e-02+2.304545828090108148e-02j), (2.329795083627753463e-02+2.405746008447465223e-02j), (4.981703979093654588e-02-2.272915357283338683e-02j), (-1.230245913896050453e-02-8.352686978464846090e-02j), (-1.732617507786260724e-01+2.986139344974858556e-02j), (1.510815267416069918e-01+3.044242524402008820e-01j), (2.929817196735561291e-01-5.190307300905722121e-01j), (1.574348414757565096e-01+3.026685932562635517e-01j), (-1.697504967493508876e-01+2.830862994185205650e-02j), (-1.677365617472630771e-02-8.305175048332591459e-02j), (4.371074214349032760e-02-2.043263481350139632e-02j), (2.445296923245329768e-02+2.547973078260784563e-02j), (-1.180915115623780084e-02+2.142963603659137073e-02j), (-1.983084405606558645e-02-5.758826092426850771e-03j), (-2.413304755956299959e-03-1.589521773469904434e-02j), (1.198228747782111372e-02-3.375740823972462647e-03j), (8.125979497516231526e-03+9.560937722347501513e-03j), (-4.203518826925172272e-03+6.771114920847671505e-03j), (-8.502059316345803031e-03-4.052258632256855800e-03j), (-1.757469055145240589e-03-6.955645507599169178e-03j), (5.722577283377115569e-03+5.327025737771138442e-06j), (4.946390919590425671e-03+5.633310860442544352e-03j), (-1.591648499106247845e-03+2.432503329158031483e-03j), (-5.302419666986434021e-03-3.721389802147151080e-03j), (-2.191466471045229285e-03-3.692727242235821061e-03j), (3.315481041366480884e-03+1.805815973157024693e-03j), (4.400807066985014393e-03+4.179925088998123241e-03j)
 (7.791836794051329798e-03+6.892405044010631830e-03j), (6.099481193444280906e-03+2.583970566155439907e-03j), (-3.845628410221718814e-03-6.732420900660261893e-03j), (-1.002178514042318183e-02-5.990021324105298042e-03j), (-3.405113980103222950e-03+5.594941340556902100e-03j), (9.896870697033184963e-03+1.061197689472509649e-02j), (1.239431846284212366e-02-1.834316555048165313e-03j), (-3.676408281235388209e-03-1.610756276956321759e-02j), (-2.098586245229135464e-02-7.181096790574292323e-03j), (-1.148147516955392092e-02+2.096128455644538299e-02j), (2.575492462874790986e-02+2.651975570304127700e-02j), (4.426220117917146341e-02-1.953089614652563089e-02j), (-1.758894687593836464e-02-8.353936679453424774e-02j), (-1.708606867928041395e-01+2.711750671710352889e-02j), (1.574348414757713588e-01+3.026685932562486192e-01j), (2.940919097169927277e-01-5.178396068657840079e-01j), (1.518968174428174112e-01+3.049118687513738268e-01j), (-1.738132098143160831e-01+2.895965478277702509e-02j), (-1.360441453522111266e-02-8.456689470508452211e-02j), (4.948936380422708226e-02-2.226080209264953702e-02j), (2.445296923248527210e-02+2.547973078257741164e-02j), (-1.758777281701784725e-02+2.325780331577276261e-02j), (-2.300008569555314630e-02-4.243681870671787287e-03j), (1.649408308996729890e-03-1.654624257560630141e-02j), (1.752031151076081580e-02-5.619016319116137276e-03j), (7.015789454107634882e-03+8.369814497581258908e-03j), (-1.055683356111578562e-02+8.526774104774790392e-03j), (-1.090312330218132925e-02-1.308371899574476555e-03j), (3.529018681861864799e-03-6.943148497725131624e-03j), (1.127741589514958016e-02-3.192930400593853302e-03j), (2.489417127070139846e-03+3.171015241879265433e-03j), (-8.961049671842583747e-03+4.516677053650988358e-03j), (-6.904611925217854322e-03+7.574493866506844426e-04j), (4.905241318688698116e-03-3.080367875936880842e-03j), (9.239878936111559776e-03-3.155057371156364931e-03j)
 (-6.769583200820166076e-03+8.209404295876902846e-03j), (-2.428256172497280513e-03+5.844038457545117429e-03j), (6.603915445133610659e-03-4.676322398827521473e-03j), (5.394250525884916950e-03-9.887478271796205226e-03j), (-5.620978073431369057e-03-1.810096235102267703e-03j), (-9.329511874853811323e-03+1.055581468487207415e-02j), (2.800162907307701763e-03+9.999617528427786478e-03j), (1.399651072105616290e-02-6.313155743885001323e-03j), (3.692992891521225743e-03-1.819173649401236229e-02j), (-1.852888865977863481e-02-4.718801172000950707e-03j), (-1.703631378134723429e-02+2.415954198273571885e-02j), (2.046843689177775538e-02+2.650725869317673011e-02j), (4.666326516499455512e-02-2.227478287918913460e-02j), (-1.123563214177778630e-02-8.529502597847263279e-02j), (-1.697504967493513872e-01+2.830862994188272641e-02j), (1.518968174428076412e-01+3.049118687513669435e-01j), (2.900291966520434084e-01-5.171885820248703913e-01j), (1.550660590823162432e-01+3.033967245296251836e-01j), (-1.680345881535637020e-01+2.713148750362419370e-02j), (-1.360441453521363253e-02-8.456689470510769802e-02j), (4.371074214346082343e-02-2.043263481348871896e-02j), (2.128372759298759534e-02+2.699487500436423618e-02j), (-1.352505975204676761e-02+2.260677847483241049e-02j), (-1.746206166262917470e-02-6.486957365783905562e-03j), (5.392182655862137741e-04-1.773736580040072286e-02j), (1.116699677657303699e-02-3.863357135168325740e-03j), (4.614725468284145912e-03+1.111370123026534165e-02j), (-5.270345824118181748e-03+8.539271114620944000e-03j), (-5.348284690421537674e-03-4.506629325870347910e-03j), (1.072044889362291573e-03-9.405444116300534091e-03j), (3.908014722403053628e-03-1.108756676121066707e-03j), (8.872248688410666259e-04+7.649854430699305416e-03j), (-1.864341882115540597e-03+5.129036419945361483e-03j), (-9.802140304628081426e-04-4.203423957665907915e-03j), (5.044342516985623852e-04-7.260292964933363902e-03j)
 (-1.022009296653563978e-02-1.048366586500194993e-03j), (-6.265148949142205700e-03+9.491113309233020941e-04j), (6.811622763608683913e-03+2.688981086395651927e-03j), (1.100472251213503033e-02-4.963973098075138285e-04j), (-5.301473688760468053e-04-4.926604927499359660e-03j), (-1.271768586315864119e-02-2.422455601396736671e-03j), (-7.727319616615053142e-03+6.076975496045206732e-03j), (1.016956408002841691e-02+7.915443803970313372e-03j), (1.645348451359609360e-02-3.850860125307222284e-03j), (-1.861845720282454333e-03-1.499347906772112091e-02j), (-2.381537639675660595e-02-4.731298181869649649e-03j), (-1.463524979550133269e-02+2.141565525006707688e-02j), (2.682175162592075404e-02+2.475159950926077851e-02j), (4.777345520844453880e-02-2.108365965443480261e-02j), (-1.677365617473217108e-02-8.305175048333934829e-02j), (-1.738132098143008175e-01+2.895965478278413052e-02j), (1.550660590823084717e-01+3.033967245296305126e-01j), (2.958078183127851313e-01-5.190167493040273028e-01j), (1.550660590823225160e-01+3.033967245296026460e-01j), (-1.738132098143063686e-01+2.895965478277771898e-02j), (-1.677365617473799281e-02-8.305175048331114862e-02j), (4.777345520844580168e-02-2.108365965443139561e-02j), (2.682175162591360698e-02+2.475159950924779237e-02j), (-1.463524979548105724e-02+2.141565525004466078e-02j), (-2.381537639677465054e-02-4.731298181838608508e-03j), (-1.861845720270901942e-03-1.499347906772512812e-02j), (1.645348451357659531e-02-3.850860125304779794e-03j), (1.016956408004266246e-02+7.915443803955382607e-03j), (-7.727319616599135320e-03+6.076975496047203398e-03j), (-1.271768586318703514e-02-2.422455601393046914e-03j), (-5.301473688686872410e-04-4.926604927484472263e-03j), (1.100472251213953194e-02-4.963973098200654202e-04j), (6.811622763606989088e-03+2.688981086379255755e-03j), (-6.265148949132669925e-03+9.491113309407456060e-04j), (-1.022009296655263834e-02-1.048366586498292868e-03j)
 (5.044342516842001758e-04-7.260292964941727004e-03j), (-9.802140304464091510e-04-4.203423957646017575e-03j), (-1.864341882118491145e-03+5.129036419940125220e-03j), (8.872248688331532511e-04+7.649854430664709826e-03j), (3.908014722410606614e-03-1.108756676078051420e-03j), (1.072044889363407867e-03-9.405444116302653923e-03j), (-5.348284690431396975e-03-4.506629325901432420e-03j), (-5.270345824097440526e-03+8.539271114643025296e-03j), (4.614725468262585034e-03+1.111370123027302301e-02j), (1.116699677657977466e-02-3.863357135195927793e-03j), (5.392182655896641391e-04-1.773736580037529181e-02j), (-1.746206166263059717e-02-6.486957365796361744e-03j), (-1.352505975204618127e-02+2.260677847483697281e-02j), (2.128372759298350833e-02+2.699487500436503762e-02j), (4.371074214346284958e-02-2.043263481350514332e-02j), (-1.360441453521005206e-02-8.456689470508238493e-02j), (-1.680345881535662556e-01+2.713148750361735195e-02j), (1.550660590823267626e-01+3.033967245296126380e-01j), (2.900291966520215370e-01-5.171885820248671717e-01j), (1.518968174428160789e-01+3.049118687513905357e-01j), (-1.697504967493366768e-01+2.830862994185066872e-02j), (-1.123563214179151143e-02-8.529502597845170508e-02j), (4.666326516499315347e-02-2.227478287918964461e-02j), (2.046843689177891418e-02+2.650725869315587180e-02j), (-1.703631378134826471e-02+2.415954198276098336e-02j), (-1.852888865976297372e-02-4.718801172001229130e-03j), (3.692992891494838864e-03-1.819173649403798762e-02j), (1.399651072107757459e-02-6.313155743855889193e-03j), (2.800162907287779331e-03+9.999617528411990086e-03j), (-9.329511874837275939e-03+1.055581468487302478e-02j), (-5.620978073432042997e-03-1.810096235091705188e-03j), (5.394250525876189556e-03-9.887478271815686170e-03j), (6.603915445132886412e-03-4.676322398811082366e-03j), (-2.428256172489488135e-03+5.844038457540349542e-03j), (-6.769583200823527103e-03+8.209404295874349333e-03j)
 (9.239878936096238699e-03-3.155057371139159076e-03j), (4.905241318704817166e-03-3.080367875946872416e-03j), (-6.904611925225662312e-03+7.574493866521919173e-04j), (-8.961049671842706912e-03+4.516677053653101251e-03j), (2.489417127073487862e-03+3.171015241864876769e-03j), (1.127741589515250144e-02-3.192930400583534299e-03j), (3.529018681845282578e-03-6.943148497707610917e-03j), (-1.090312330216221780e-02-1.308371899591058776e-03j), (-1.055683356112684275e-02+8.526774104750957026e-03j), (7.015789454122092934e-03+8.369814497607411599e-03j), (1.752031151073214083e-02-5.619016319097379711e-03j), (1.649408309023954640e-03-1.654624257562676420e-02j), (-2.300008569556111909e-02-4.243681870688294916e-03j), (-1.758777281702799886e-02+2.325780331578286564e-02j), (2.445296923250145013e-02+2.547973078260306473e-02j), (4.948936380421208037e-02-2.226080209266592669e-02j), (-1.360441453521439581e-02-8.456689470509695661e-02j), (-1.738132098143167492e-01+2.895965478277749694e-02j), (1.518968174428183548e-01+3.049118687513941994e-01j), (2.940919097169981122e-01-5.178396068657922235e-01j), (1.574348414757582026e-01+3.026685932562543924e-01j), (-1.708606867927981998e-01+2.711750671707985338e-02j), (-1.758894687592486156e-02-8.353936679452583780e-02j), (4.426220117915390106e-02-1.953089614648731431e-02j), (2.575492462875498406e-02+2.651975570299536927e-02j), (-1.148147516956355384e-02+2.096128455645135391e-02j), (-2.098586245227363964e-02-7.181096790559078798e-03j), (-3.676408281240926314e-03-1.610756276956110122e-02j), (1.239431846282980192e-02-1.834316555059531222e-03j), (9.896870697039001491e-03+1.061197689472438525e-02j), (-3.405113980094166826e-03+5.594941340563729971e-03j), (-1.002178514042670505e-02-5.990021324103731587e-03j), (-3.845628410231317039e-03-6.732420900662713925e-03j), (6.099481193449901410e-03+2.583970566148468921e-03j), (7.791836794055190425e-03+6.892405044020881444e-03j)
 (4.400807067005694899e-03+4.179925088999210045e-03j), (3.315481041336269807e-03+1.805815973156662136e-03j), (-2.191466471034375554e-03-3.692727242247492714e-03j), (-5.302419666976657120e-03-3.721389802120261565e-03j), (-1.591648499104796315e-03+2.432503329136236851e-03j), (4.946390919557322810e-03+5.633310860441963219e-03j), (5.722577283415582194e-03+5.327025753499876198e-06j), (-1.757469055158967890e-03-6.955645507610325184e-03j), (-8.502059316349147577e-03-4.052258632258731036e-03j), (-4.203518826926702298e-03+6.771114920856051086e-03j), (8.125979497527448248e-03+9.560937722340713540e-03j), (1.198228747780797840e-02-3.375740823964970376e-03j), (-2.413304755952349126e-03-1.589521773471158639e-02j), (-1.983084405605635425e-02-5.758826092424429097e-03j), (-1.180915115625685158e-02+2.142963603660734059e-02j), (2.445296923246851467e-02+2.547973078259147331e-02j), (4.371074214348173725e-02-2.043263481350440780e-02j), (-1.677365617472572484e-02-8.305175048332198717e-02j), (-1.697504967493409511e-01+2.830862994186141013e-02j), (1.574348414757447134e-01+3.026685932562535042e-01j), (2.929817196735618468e-01-5.190307300905692145e-01j), (1.510815267416075192e-01+3.044242524401972183e-01j), (-1.732617507786276267e-01+2.986139344975177745e-02j), (-1.230245913896018534e-02-8.352686978464210488e-02j), (4.981703979094685014e-02-2.272915357283789711e-02j), (2.329795083624636512e-02+2.405746008446409817e-02j), (-1.885087634230698736e-02+2.304545828091572254e-02j), (-2.258805471051156255e-02-2.702257601772523748e-03j), (3.420299508486802052e-03-1.549520340321962689e-02j), (1.831871635760792122e-02-6.795189899384723037e-03j), (5.496063630019242321e-03+6.432051805693163489e-03j), (-1.264499291620038712e-02+8.749998711737223128e-03j), (-1.052621939211147335e-02+1.270271640857643762e-03j), (6.374464556335621493e-03-5.684054314185194370e-03j), (1.286906439424760108e-02-5.625433729734303362e-03j)
 (-5.924397894767994589e-03+4.960873344290466988e-03j), (-2.695900722723202237e-03+3.567565722710182036e-03j), (4.917673299579859193e-03-2.673023215634437455e-03j), (5.177934701701084746e-03-5.776900966740403619e-03j), (-2.845445874478311644e-03-1.259094183561707166e-03j), (-7.146487110868477571e-03+5.630760755472162538e-03j), (-3.400968174183285724e-04+5.620813850557869473e-03j), (8.123641269208968507e-03-2.738559706929031591e-03j), (4.595845679046512040e-03-8.711304691517880727e-03j), (-7.391869272931466187e-03-2.861135407487525387e-03j), (-9.741542859881408001e-03+9.014390415948069987e-03j), (4.063266432587007287e-03+1.021196256327915747e-02j), (1.515152911730116569e-02-4.890885045707035576e-03j), (3.365316904802919361e-03-1.772338501387905885e-02j), (-1.983084405606775485e-02-5.758826092449980706e-03j), (-1.758777281699636791e-02+2.325780331577521898e-02j), (2.128372759297041464e-02+2.699487500437518922e-02j), (4.777345520842946058e-02-2.108365965442225709e-02j), (-1.123563214176674652e-02-8.529502597847288259e-02j), (-1.708606867928024464e-01+2.711750671709452221e-02j), (1.510815267416064922e-01+3.044242524401863381e-01j), (2.905806556877298386e-01-5.162868433578744476e-01j), (1.563680144785800918e-01+3.044367494500552773e-01j), (-1.677069121668603169e-01+2.666313602341545408e-02j), (-1.475943293143788110e-02-8.598916540318228552e-02j), (4.244763861818618561e-02-2.064497984836548283e-02j), (2.169575857801465252e-02+2.853629927326396462e-02j), (-1.175416855259033347e-02+2.365781764722449387e-02j), (-1.666365681571710736e-02-7.663130946074120722e-03j), (-9.805075585435293894e-04-1.967512849225615257e-02j), (9.078837421504400151e-03-3.640132528214315519e-03j), (4.991629378341079851e-03+1.369234477066373634e-02j), (-2.424899949637060285e-03+9.798365298207965118e-03j), (-3.756636191324625243e-03-6.939132655042787139e-03j), (-1.417372237701271936e-03-1.257645935817707991e-02j)
 (-7.096707789716711137e-03-6.123593662953463052e-04j), (-4.322205636545284335e-03+4.820341555067245761e-04j), (4.673500450026487132e-03+1.483391998226466684e-03j), (7.374647092076537166e-03-2.107275971079919201e-04j), (-3.769039100610868664e-04-2.578643540383460456e-03j), (-8.131933611464177078e-03-1.271591193435883064e-03j), (-4.745423125054131462e-03+2.886874022770368701e-03j), (6.013217916753041924e-03+3.865154666662580594e-03j), (9.233831312669780328e-03-1.547436482164151177e-03j), (-9.421783539433907680e-04-6.468029196429756281e-03j), (-1.145458233784734867e-02-2.210110566531819226e-03j), (-6.572301220409393872e-03+7.499246194191620460e-03j), (9.841888093345036587e-03+8.383795284120943228e-03j), (1.515152911731653014e-02-4.890885045758725999e-03j), (-2.413304755968261744e-03-1.589521773467868215e-02j), (-2.300008569555347590e-02-4.243681870673629564e-03j), (-1.352505975205372385e-02+2.260677847484104594e-02j), (2.682175162593602308e-02+2.475159950923338376e-02j), (4.666326516497107391e-02-2.227478287919320427e-02j), (-1.758894687591172623e-02-8.353936679451756664e-02j), (-1.732617507786409217e-01+2.986139344976469767e-02j), (1.563680144785892789e-01+3.044367494500397342e-01j), (2.961354942994923745e-01-5.194851007841823076e-01j), (1.539110406861083635e-01+3.019744538314792504e-01j), (-1.750763133396253390e-01+2.874730974792258364e-02j), (-1.636162518968466845e-02-8.151032621441070547e-02j), (4.954434640793379391e-02-2.003262048204660500e-02j), (2.762015647278388830e-02+2.357542592896758396e-02j), (-1.615497561959982828e-02+1.947789255818442242e-02j), (-2.590353575185064608e-02-4.508073574904566255e-03j), (-1.484941810190967305e-03-1.241483552728512782e-02j), (1.929893038804861294e-02-2.591765941746180385e-03j), (1.176121257913966336e-02+5.482940474772419678e-03j), (-1.021673674368885412e-02+2.905960254206893783e-03j), (-1.662570058556097838e-02-1.313698925303752318e-03j)
 (1.602192258238224103e-03-4.478839188783875769e-03j), (2.726933830216238166e-04-2.696533090787148288e-03j), (-1.865231844041953697e-03+2.944329774053526007e-03j), (-8.813381617428436843e-04+4.681649424560513015e-03j), (2.088159355082456082e-03-2.232246069640867955e-04j), (2.024160075784703274e-03-5.322530273083549493e-03j), (-1.778618877323500562e-03-3.027250377353783630e-03j), (-3.635233081580347813e-03+4.077997247543251394e-03j), (4.751938837699795637e-04+6.108430161777847825e-03j), (5.171118247724435305e-03-8.964116412473726453e-04j), (2.227063285567239606e-03-7.983173418159072998e-03j), (-5.675960677106727317e-03-4.038277845715899060e-03j), (-6.572301220397043509e-03+7.499246194172830803e-03j), (4.063266432576949361e-03+1.021196256329950230e-02j), (1.198228747782195333e-02-3.375740823969629843e-03j), (1.649408308996259780e-03-1.654624257562900547e-02j), (-1.746206166260514878e-02-6.486957365802268477e-03j), (-1.463524979549998307e-02+2.141565525007161491e-02j), (2.046843689175701503e-02+2.650725869318591721e-02j), (4.426220117918723551e-02-1.953089614653907152e-02j), (-1.230245913896300253e-02-8.352686978463771950e-02j), (-1.677069121668686158e-01+2.666313602343549360e-02j), (1.539110406861031455e-01+3.019744538314817484e-01j), (2.887660931267468367e-01-5.174009270596932053e-01j), (1.523088484278503629e-01+3.064532930202681360e-01j), (-1.679796055498688490e-01+2.935966911423164294e-02j), (-1.043722729493015006e-02-8.647119955872173414e-02j), (4.514353934093132820e-02-2.421254557105198546e-02j), (1.838027753665421454e-02+2.673048330010777823e-02j), (-1.665940987124498590e-02+2.673818552316003377e-02j), (-1.568344278531895106e-02-3.459706988420812972e-03j), (5.284641390613502993e-03-2.062423982318887378e-02j), (1.150709359399853735e-02-9.484170985752831892e-03j), (-1.107851815092882920e-03+1.110837420453854134e-02j), (-8.799364505996299171e-03+1.548241961235690030e-02j)
 (7.369401172730000692e-03-2.084173724487809951e-03j), (4.059166050742557194e-03-2.016543570239369160e-03j), (-5.282145228749522171e-03+5.017243355332091231e-04j), (-7.151719581023146220e-03+2.931832764223312338e-03j), (1.519725824088415545e-03+1.937762691844889746e-03j), (8.441474089234872122e-03-1.978883790889480500e-03j), (3.134350119235195659e-03-4.131407048298832083e-03j), (-7.316642910270249739e-03-7.839748822383719833e-04j), (-7.697946146562881405e-03+4.729022088462273357e-03j), (3.644435523314255767e-03+4.593285940034708831e-03j), (1.094973990843637821e-02-2.724578920420848115e-03j), (2.227063285587874576e-03-7.983173418172229141e-03j), (-1.145458233786267321e-02-2.210110566555690756e-03j), (-9.741542859904956872e-03+9.014390415982950072e-03j), (8.125979497551715294e-03+9.560937722327243413e-03j), (1.752031151075510509e-02-5.619016319086494321e-03j), (5.392182655574780797e-04-1.773736580039411703e-02j), (-2.381537639677290541e-02-4.731298181865042224e-03j), (-1.703631378130078880e-02+2.415954198274920459e-02j), (2.575492462871777771e-02+2.651975570302975149e-02j), (4.981703979094731505e-02-2.272915357283055923e-02j), (-1.475943293143842233e-02-8.598916540321253910e-02j), (-1.750763133396124605e-01+2.874730974791508964e-02j), (1.523088484278436461e-01+3.064532930202978900e-01j), (2.958628009164916417e-01-5.167885676934208528e-01j), (1.582332463226256425e-01+3.014924196759901087e-01j), (-1.723804126168951290e-01+2.517974402521669375e-02j), (-1.967710623102512241e-02-8.331614218758441603e-02j), (4.463910508924565090e-02-1.695225260608613366e-02j), (2.860037050321250982e-02+2.777884988660909993e-02j), (-9.889826670452930152e-03+1.852878122725209672e-02j), (-2.347527957935345230e-02-1.035211203243426720e-02j), (-7.584423003643430902e-03-1.499880609342736475e-02j), (1.292446583171492566e-02+3.092288372408795102e-03j), (1.551784877045705308e-02+1.242207312983431913e-02j)
