 (-8.316397601330488554e-03+2.062664382484981351e-02j), (2.707864833037828753e-03+9.708119925424791782e-03j), (1.249815899719299711e-02-1.900161361943859123e-02j), (-4.135211110511877175e-03-2.143690129216429055e-02j), (-2.282207016535890698e-02+1.484807449035270913e-02j), (1.910415049036308377e-03+3.961839052067932243e-02j), (4.762003870831838653e-02-3.528246731510118611e-03j), (1.320691060314091447e-02-8.994946791837515887e-02j), (-1.627432921810316180e-01-5.164549546397084745e-03j), (1.067416265150108734e-01+3.123263922200600895e-01j), (3.200603904190437721e-01-4.856611644247897930e-01j), (1.074968376237564610e-01+3.043698782981126838e-01j), (-1.635224197678570857e-01-8.028162647975664590e-03j), (1.178950073457904479e-02-8.279194585124213801e-02j), (4.889021931196652071e-02+2.095619814940979236e-03j), (4.569069720796325659e-03+3.405118020451051997e-02j), (-2.398469557168864466e-02+6.727404652275968677e-03j), (-8.488767901781359149e-03-1.834769350170709079e-02j), (1.267316433686560030e-02-8.738550756316836726e-03j), (8.947107087456053834e-03+1.007128380877047973e-02j), (-6.201160544644238395e-03+8.739317815342298804e-03j), (-8.086488607220125927e-03-5.009759865005449994e-03j), (2.192309667071505597e-03-7.907864079891649411e-03j), (6.637965384655809820e-03+1.714170770663074259e-03j), (3.350678047574695215e-04+6.688926445036014537e-03j), (-5.015755361495089285e-03+4.862734249488380109e-04j), (-1.793197507770615332e-03-5.333185538901516996e-03j), (3.386955576905086290e-03-1.915766529082723766e-03j), (2.491359823851195011e-03+3.973647707476055460e-03j), (-1.903350854367442512e-03+2.743991224137559085e-03j), (-2.628586358959685357e-03-2.634122107035547552e-03j), (6.635413885610591100e-04-3.165454884312165866e-03j), (2.361382172745817194e-03+1.414543630743766555e-03j), (2.790006660724354392e-04+3.248625347814947627e-03j), (-1.838958985035905620e-03-3.436134906992050018e-04j), (-8.825689712810790271e-04-3.052582878043452914e-03j), (1.164814096728553679e-03-5.826381025683861990e-04j), (1.180129311184514168e-03+2.661041309293132179e-03j), (-4.848932804515086628e-04+1.339832644863798430e-03j), (-1.170437145326289497e-03-2.133366369394876488e-03j), (-1.335386346287418050e-04-1.890215965608330918e-03j), (9.430533095632012567e-04+1.468476804334391869e-03j), (5.630752808861573359e-04+2.279434889784668142e-03j), (-5.103579775824982614e-04-7.506771833619619487e-04j), (-8.056548889889106379e-04-2.472925906741695566e-03j)
 (-1.750650750159738617e-02-3.228725607304417690e-03j), (-7.264810628035945315e-03+3.556927393200910725e-03j), (1.663328111140849677e-02+6.690135059396633277e-03j), (1.591808186915026971e-02-6.206602768615914270e-03j), (-1.426528740177734900e-02-1.467150920936341647e-02j), (-2.869188615607894122e-02+6.452262829550451176e-03j), (8.419848257996083440e-03+3.106484863481268760e-02j), (5.447092237129663728e-02+7.208498431208812396e-04j), (9.872719988509776057e-03-8.113664015505658855e-02j), (-1.695205633163670011e-01-5.786961307972071644e-03j), (1.074968376237425693e-01+3.043698782981144046e-01j), (3.260585339675506344e-01-4.879023657648037249e-01j), (1.086584072611102569e-01+3.106710865238858643e-01j), (-1.683239952403471906e-01-3.789779574570120713e-03j), (9.356132065856448410e-03-8.696313634870239673e-02j), (5.232722929280907154e-02-3.253104908779825416e-03j), (7.686934548975248374e-03+3.594220622839181672e-02j), (-2.606698769762914175e-02+1.231612650255874304e-02j), (-1.182138513445377820e-02-1.805575254273908067e-02j), (1.356180908054450615e-02-1.381922319727079372e-02j), (1.212788372747925988e-02+7.927085667682366374e-03j), (-6.124087934309904030e-03+1.271877974493306959e-02j), (-1.086854211692845837e-02-1.514554836570985649e-03j), (1.386654778061417563e-03-1.038078998665718788e-02j), (8.909660916866853075e-03-2.531711441081634616e-03j), (1.626725364201760202e-03+7.461825311939992988e-03j), (-6.743120714388606447e-03+4.849625553706311473e-03j), (-3.378456166841983539e-03-4.422163953331751003e-03j), (4.606082354603859355e-03-5.809550661693994866e-03j), (4.222297303966215769e-03+1.614974467562050415e-03j), (-2.670649226025298070e-03+5.647372878970165211e-03j), (-4.415888962597944688e-03+7.921318692756726659e-04j), (1.034211774803234316e-03-4.707888574208765088e-03j), (4.159184563450662661e-03-2.584814830709050975e-03j), (2.790006660924422219e-04+3.248625347725394262e-03j), (-3.636761375759883352e-03+3.655744970883010973e-03j), (-1.253239357545631733e-03-1.510149188174083430e-03j), (2.952116700379979995e-03-4.008892078928126199e-03j), (1.947427682887631697e-03-2.423403454704961373e-04j), (-2.215830760626567170e-03+3.698505884750682808e-03j), (-2.389563923050794150e-03+1.760417763176567747e-03j), (1.451720024545333958e-03-2.801237551106995800e-03j), (2.670418662420256592e-03-2.894875324464961288e-03j), (-7.285822786531796031e-04+1.506536022880205269e-03j), (-2.782053509679415036e-03+3.495205028396220198e-03j)
 (1.051586973292415600e-03-1.706971643168163355e-02j), (-3.581091223246454965e-03-6.246710473290471854e-03j), (-3.844887756036591796e-03+1.635193824399419973e-02j), (6.503204820110080817e-03+1.345552714221756943e-02j), (1.004826587843595832e-02-1.460241442944684373e-02j), (-7.755854192814676078e-03-2.322505109518727129e-02j), (-2.184100249309112521e-02+1.070135940413882193e-02j), (5.085657643344725087e-03+3.987767639816819365e-02j), (4.769365123597561762e-02+9.843808151608485213e-05j), (1.062793109723247226e-02-8.909315407699053280e-02j), (-1.635224197678502300e-01-8.028162647972514332e-03j), (1.086584072610927015e-01+3.106710865238619945e-01j), (3.212569584950407675e-01-4.836639826913812223e-01j), (1.062250385924315976e-01+3.064998960264194161e-01j), (-1.648869852595474805e-01-9.138504298283459115e-03j), (1.247399689405764844e-02-8.507211032483316671e-02j), (5.024493716685493605e-02+2.335616941514805783e-03j), (4.354317316325162154e-03+3.623414718734077611e-02j), (-2.517834295396980185e-02+7.235454061618597915e-03j), (-8.640608494427704650e-03-2.019995068383105552e-02j), (1.363888169088455296e-02-9.839761267677117271e-03j), (9.345830217769699258e-03+1.142229069610049483e-02j), (-6.929742823304925990e-03+1.024585383819514098e-02j), (-8.596846584758947862e-03-5.760437048329124753e-03j), (2.678312337551885716e-03-9.607891119753433212e-03j), (7.182295563945551714e-03+1.831640687676872308e-03j), (4.146670514426718107e-05+8.372846897505477684e-03j), (-5.523993936694782982e-03+9.558414211000474357e-04j), (-1.647518686740705694e-03-6.780837193233933691e-03j), (3.838783982965348132e-03-2.906169006887455129e-03j), (2.434994700335650804e-03+5.041228443881715267e-03j), (-2.299978839812318043e-03+4.104939189099937255e-03j), (-2.618086571882144442e-03-3.207226592213965020e-03j), (1.034211774837837496e-03-4.707888574266616381e-03j), (2.361382172724125345e-03+1.414543630830825387e-03j), (-9.166972018323938515e-05+4.791059037653729383e-03j), (-1.849458772107807816e-03+2.294909944903652209e-04j), (-4.859409858328175326e-04-4.413530842957888098e-03j), (1.221179220219963980e-03-1.650218839007815868e-03j), (7.283009051207993585e-04+3.651443787102082606e-03j), (-6.305721014105856916e-04+2.787484299204292214e-03j), (-6.621985702167523065e-04-2.602934365568075267e-03j), (1.600624650198727468e-04-3.574136418043769199e-03j), (3.987231303140303159e-04+1.351006887299769331e-03j), (7.707261034284014836e-05+3.979461929625371583e-03j)
 (1.392541627833549997e-02-3.017984865974611929e-03j), (4.471509845332012102e-03-4.274705580904739413e-03j), (-1.371116751459822494e-02+5.186816095331999582e-04j), (-9.714703746712537169e-03+7.956126583186321280e-03j), (1.301263802906456671e-02+4.901985256360656858e-03j), (1.689914954141053666e-02-1.035331785482412545e-02j), (-1.109004480744553607e-02-1.441222333187429198e-02j), (-2.861827362843735040e-02+1.007894764258239137e-02j), (5.840868752096183003e-03+3.192116247620342684e-02j), (5.369179478446184373e-02-2.142763258465310572e-03j), (1.178950073460923592e-02-8.279194585127289119e-02j), (-1.683239952403747797e-01-3.789779574517621041e-03j), (1.062250385924195517e-01+3.064998960263976557e-01j), (3.246939684758308742e-01-4.890127074151250364e-01j), (1.093429034206549189e-01+3.083909220503155968e-01j), (-1.669692773855394052e-01-3.549782447996488455e-03j), (9.141379661465616480e-03-8.478016936589304053e-02j), (5.113358191044002632e-02-2.745055499388780046e-03j), (7.535093956411094071e-03+3.408994904618460609e-02j), (-2.510127034364924639e-02+1.121491599127757456e-02j), (-1.142266200414880292e-02-1.670474565544980902e-02j), (1.283322680190161075e-02-1.231268717439788947e-02j), (1.161752574992360246e-02+7.176408484327101434e-03j), (-5.638085263784490923e-03+1.101875270511080626e-02j), (-1.032421193771229997e-02-1.397084919574061689e-03j), (1.093053678501502458e-03-8.696869534197838175e-03j), (8.401422341651462733e-03-2.062143444900938361e-03j), (1.772404185234692595e-03+6.014173657576468365e-03j), (-6.291292308333109456e-03+3.859223075895978905e-03j), (-3.434821290366410831e-03-3.354583216864971251e-03j), (4.209454369156131505e-03-4.448602696788662644e-03j), (4.232797091092595221e-03+1.041869982356919506e-03j), (-2.299978839813990750e-03+4.104939189109996917e-03j), (-4.415888962596303639e-03+7.921318692782389724e-04j), (6.635413885687367792e-04-3.165454884330346202e-03j), (4.148684776362758508e-03-2.011710345551694784e-03j), (6.756286515482444509e-04+1.887677382855593080e-03j), (-3.580396252291284664e-03+2.588164234411866656e-03j), (-1.705067763574057279e-03-5.197467103704113325e-04j), (2.806437879407291513e-03-2.561240424566618625e-03j), (2.455666257990359123e-03-7.119083416371605388e-04j), (-1.922229660970984234e-03+2.014585432267903490e-03j), (-2.933894102296571646e-03+1.642947846188468107e-03j), (9.657173539960288303e-04-1.101210511266505297e-03j), (3.180776640005465034e-03-2.144198141133074782e-03j)
 (3.419922872033224863e-03+1.279501085079929809e-02j), (3.795339987004727085e-03+3.747407216817904684e-03j), (-1.398306145381778866e-03-1.267051724167764931e-02j), (-7.201734305603179481e-03-8.034860276363164563e-03j), (-2.863820083756964466e-03+1.220522315784551906e-02j), (9.678447414437664487e-03+1.371481301963670824e-02j), (1.012187840605157860e-02-1.097572961633033577e-02j), (-1.033483369865947910e-02-2.236873725389318390e-02j), (-2.262013007998395567e-02+7.837746302626144232e-03j), (7.002438389487074255e-03+3.822237070192893021e-02j), (4.889021931193723858e-02+2.095619814972235484e-03j), (9.356132065924983865e-03-8.696313634872328280e-02j), (-1.648869852595516161e-01-9.138504298284888527e-03j), (1.093429034205968819e-01+3.083909220503187054e-01j), (3.226116763498765305e-01-4.834239855648507778e-01j), (1.060102861880420355e-01+3.086828630092665615e-01j), (-1.660806326419451140e-01-8.630454888926872292e-03j), (1.232215630155418518e-02-8.692436750701917902e-02j), (5.121065452074696767e-02+1.234406430261510840e-03j), (4.753040446694258014e-03+3.758515407455791102e-02j), (-2.590692523261505995e-02+8.741990084562695218e-03j), (-9.150966472013260036e-03-2.095062786722053441e-02j), (1.412488436140989408e-02-1.153978830749677505e-02j), (9.890160397010978183e-03+1.153976061310786096e-02j), (-7.223343922883377483e-03+1.192977429064679892e-02j), (-9.105085159970537426e-03-5.290869052152797833e-03j), (2.823991158575997473e-03-1.105554277411864572e-02j), (7.634123970009575738e-03+8.412382099052075936e-04j), (-1.489841837845097550e-05+9.440427633922353345e-03j), (-5.920621922146816415e-03+2.316789386000877617e-03j), (-1.637018899617449178e-03-7.353941678369606272e-03j), (4.209454369160574999e-03-4.448602696803256006e-03j), (2.434994700381791846e-03+5.041228443866230258e-03j), (-2.670649226093167392e-03+5.647372879023367445e-03j), (-2.628586358956418005e-03-2.634122107058043012e-03j), (1.430839760311171816e-03-6.068836539178237843e-03j), (2.417747296166995914e-03+3.469628943862255923e-04j), (-5.434981261893171399e-04+5.781461515479509664e-03j), (-1.995137593116704747e-03+1.677142648809737012e-03j), (2.229758933534106008e-05-4.883098839111341821e-03j), (1.514780319791817452e-03-3.334139291458728532e-03j), (1.839707259447150283e-04+3.533973870082178330e-03j), (-1.116574772005805372e-03+4.487511339056068395e-03j), (-1.518405925930003692e-04-1.852257182249494091e-03j), (8.886447436358539155e-04-5.080672440879325721e-03j)
 (-1.013007629130316736e-02+6.765392082796227620e-03j), (-2.449893118721734563e-03+4.399199190029526307e-03j), (1.030477319604551807e-02-4.806134669090160981e-03j), (5.452577517524568457e-03-8.421420667022156900e-03j), (-1.053592492020091233e-02+7.779674869393734399e-04j), (-9.641091219113714222e-03+1.158281139629811947e-02j), (1.043365852320721036e-02+5.758299097650716215e-03j), (1.612002195452354181e-02-1.321693095631477563e-02j), (-9.173264061298255084e-03-1.606752902812466285e-02j), (-2.742170555246552233e-02+1.207612937600811322e-02j), (4.569069720766347903e-03+3.405118020452935212e-02j), (5.232722929278364049e-02-3.253104908828831354e-03j), (1.247399689408132395e-02-8.507211032478978474e-02j), (-1.669692773854848655e-01-3.549782448001359558e-03j), (1.060102861879661101e-01+3.086828630092438575e-01j), (3.235003210935120110e-01-4.885046580057538224e-01j), (1.091910628280498424e-01+3.065386648681335258e-01j), (-1.660035600315554194e-01-4.650992959296273987e-03j), (9.540102791799738580e-03-8.342916247860961143e-02j), (5.040499963178940446e-02-1.238519476493164795e-03j), (7.024735978816813026e-03+3.333927186281838984e-02j), (-2.461526767309066277e-02+9.514888951443638276e-03j), (-1.087833182491349665e-02-1.658727573842497596e-02j), (1.253962570226896216e-02-1.062876672197820768e-02j), (1.110928717479361255e-02+7.645976480540179337e-03j), (-5.492406442823410777e-03+9.571101050741928282e-03j), (-9.872383531618077884e-03-2.387487397387254816e-03j), (1.036688554971735253e-03-7.629288797751950998e-03j), (8.004794356202217867e-03-7.011954799686251176e-04j), (1.782903972351541693e-03+5.441069172374765270e-03j), (-5.920621922119686208e-03+2.316789386004595129e-03j), (-3.434821290355519804e-03-3.354583216837893952e-03j), (3.838783982913050990e-03-2.906169006924321906e-03j), (4.222297304002217352e-03+1.614974467550079305e-03j), (-1.903350854358632068e-03+2.743991224177432138e-03j), (-4.359523839136026854e-03-2.754488671383838530e-04j), (2.117129825679323670e-04-2.175052406535486933e-03j), (4.003005955356104574e-03-5.640586912206862515e-04j), (1.183867226672741897e-03+1.418109386722367100e-03j), (-3.286795152667262420e-03+9.042437819357751309e-04j), (-2.249397942762606899e-03-6.372166273945110374e-04j), (2.320435208793936166e-03-8.612133846910993923e-04j), (2.966024235618153725e-03+3.876884167497191176e-05j), (-1.193647382354086047e-03+5.080494094076783325e-04j), (-3.332617232596917813e-03+2.919409589048770244e-04j)
 (-5.869815990756025413e-03-8.395811660798745135e-03j), (-3.620643082281608822e-03-1.788149803075321899e-03j), (4.400990544224485379e-03+8.648295764657473045e-03j), (6.970582581411580679e-03+4.006693094238908751e-03j), (-1.324693617810309906e-03-9.043832428602363582e-03j), (-9.780713811451027806e-03-7.178546435004740621e-03j), (-3.642947670620091255e-03+9.341610056269879572e-03j), (1.159522816054089217e-02+1.205950732345717306e-02j), (1.131844648207271618e-02-8.978547882963648294e-03j), (-1.160663273003740247e-02-2.023871952551102582e-02j), (-2.398469557162467153e-02+6.727404652210907873e-03j), (7.686934548938519074e-03+3.594220622845004098e-02j), (5.024493716683225281e-02+2.335616941470657071e-03j), (9.141379661482200436e-03-8.478016936588433916e-02j), (-1.660806326419024259e-01-8.630454888880631503e-03j), (1.091910628280065715e-01+3.065386648680791248e-01j), (3.235773937039191361e-01-4.845251960760865728e-01j), (1.064090093182591817e-01+3.100338698965044992e-01j), (-1.668092149204971619e-01-7.123918866029393948e-03j), (1.181179832391687085e-02-8.767504469033961245e-02j), (5.169665719132415793e-02-4.656206096385027970e-04j), (5.297370625909892522e-03+3.770262399162735423e-02j), (-2.620052633222800381e-02+1.042591053697502698e-02j), (-9.659205047156964666e-03-2.048105987101557848e-02j), (1.427056318237711514e-02-1.298743996186244205e-02j), (1.034198880310349677e-02+1.054935813528688239e-02j), (-7.279709046400417022e-03+1.299735502712593901e-02j), (-9.501713145443301672e-03-3.929921087268373366e-03j), (2.834490945702695247e-03-1.162864725929503226e-02j), (8.004794356243316936e-03-7.011954799680439852e-04j), (-1.489841839091409631e-05+9.440427633897831294e-03j), (-6.291292308375254563e-03+3.859223075911323835e-03j), (-1.647518686735025776e-03-6.780837193194270973e-03j), (4.606082354662496478e-03-5.809550661734805971e-03j), (2.491359823820967455e-03+3.973647707438947123e-03j), (-3.122477632110231584e-03+6.637775356848851956e-03j), (-2.774265179951040765e-03-1.186470452753504625e-03j), (1.939078335434620947e-03-6.538404535326470049e-03j), (2.711348395840175018e-03-1.336957558047347210e-03j), (-1.087828305493727422e-03+5.663991598425437840e-03j), (-2.481140263602921777e-03+3.377169688674496947e-03j), (5.326555668726535697e-04-4.132421655764740090e-03j), (2.243362598470828063e-03-4.840675314356958012e-03j), (-2.147524044024838510e-04+2.182966982840923824e-03j), (-2.082292125980746578e-03+5.588721850280234729e-03j)
 (6.509433209005798145e-03-8.553541885872092271e-03j), (9.810676722243137204e-04-4.146715086175116992e-03j), (-6.954833696964138855e-03+7.024677960258041490e-03j), (-2.376280591057433611e-03+8.025884003087837767e-03j), (7.725793690114238221e-03-3.949820827722454533e-03j), (4.673449930715472232e-03-1.128503376860937740e-02j), (-8.619144174125903390e-03-8.773382092228565639e-04j), (-8.444523143089473216e-03+1.357999312965872674e-02j), (9.161859491836617936e-03+7.888316826027908651e-03j), (1.475545646286184447e-02-1.432727260670922827e-02j), (-8.488767901807171834e-03-1.834769350165380702e-02j), (-2.606698769761586071e-02+1.231612650256855637e-02j), (4.354317316348997255e-03+3.623414718733172779e-02j), (5.113358191041043888e-02-2.745055499406956478e-03j), (1.232215630155174962e-02-8.692436750703563808e-02j), (-1.660035600315521997e-01-4.650992959235655810e-03j), (1.064090093182866736e-01+3.100338698964709705e-01j), (3.227717388149062283e-01-4.869981219828149466e-01j), (1.086807048504278561e-01+3.057879876847504619e-01j), (-1.655175573609746209e-01-6.351019999155119167e-03j), (1.008443297100308084e-02-8.331169256153794778e-02j), (5.011139853217989881e-02+4.454009759071037022e-04j), (6.516497403677221426e-03+3.380883985901545624e-02j), (-2.446958885209749371e-02+8.067237297104245392e-03j), (-1.042650341888872768e-02-1.757767821627554544e-02j), (1.248326057881831916e-02-9.561185985474141349e-03j), (1.071265918928004240e-02+9.006924445419806427e-03j), (-5.481906655653086442e-03+8.997996565555603510e-03j), (-9.501713145429189697e-03-3.929921087265480714e-03j), (1.036688554962196442e-03-7.629288797726284030e-03j), (7.634123969998168197e-03+8.412382098948161663e-04j), (1.772404185253310298e-03+6.014173657529724507e-03j), (-5.523993936679395984e-03+9.558414211404370024e-04j), (-3.378456166888367009e-03-4.422163953313318699e-03j), (3.386955576922636921e-03-1.915766529096486846e-03j), (4.076618482985766567e-03+3.062626121865196470e-03j), (-1.395112279232160616e-03+2.274423228036477097e-03j), (-4.065922739490215182e-03-1.959369319578289914e-03j), (-3.326171966812233949e-04-2.292522323612863899e-03j), (3.517003284838037588e-03+1.135968348692210960e-03j), (1.694225204202627405e-03+2.168786570035416243e-03j), (-2.558212873970005553e-03-6.022922409607760035e-04j), (-2.648121073122553827e-03-1.988223514631180886e-03j), (1.354717854835728536e-03+2.399971265441574629e-04j), (3.117864828195023984e-03+1.891026023912292797e-03j)
 (6.850883662973364027e-03+4.249096574648577804e-03j), (3.175242594337301157e-03+2.592858774297260391e-04j), (-5.796203463075559441e-03-4.769126847711935638e-03j), (-6.199622588240099111e-03-9.318359617368947648e-04j), (3.621862957451264103e-03+5.784682663098508586e-03j), (8.887363327453393080e-03+2.351387398047300771e-03j), (-1.281255417715735506e-04-7.046650695192621140e-03j), (-1.105251284280228501e-02-5.048528706698387353e-03j), (-5.007513162330943721e-03+8.231268405945778646e-03j), (1.227972432009209747e-02+9.779342849877546706e-03j), (1.267316433686274321e-02-8.738550756339575482e-03j), (-1.182138513441459253e-02-1.805575254279394998e-02j), (-2.517834295399633965e-02+7.235454061684295363e-03j), (7.535093956367479653e-03+3.408994904619723487e-02j), (5.121065452080077185e-02+1.234406430216883344e-03j), (9.540102791811430616e-03-8.342916247860564238e-02j), (-1.668092149205710473e-01-7.123918866028339236e-03j), (1.086807048504866424e-01+3.057879876847739431e-01j), (3.240633963743923540e-01-4.862252231159627236e-01j), (1.069533394975214768e-01+3.101513398135460342e-01j), (-1.671028160200996315e-01-5.439998413590996229e-03j), (1.130355974876613018e-02-8.720547669417982872e-02j), (5.184233601228036004e-02-1.913272263954799574e-03j), (5.749199031987993827e-03+3.671222151378294996e-02j), (-2.625689145569864644e-02+1.149349127345309154e-02j), (-1.005583303266570708e-02-1.912011190613507536e-02j), (1.428106296952943478e-02-1.356054444704720037e-02j), (1.071265918929447704e-02+9.006924445448231606e-03j), (-7.279709046376306100e-03+1.299735502709354826e-02j), (-9.872383531668204454e-03-2.387487397414803092e-03j), (2.823991158579755752e-03-1.105554277405228908e-02j), (8.401422341694374588e-03-2.062143444908085856e-03j), (4.146670513307994937e-05+8.372846897436650795e-03j), (-6.743120714442856455e-03+4.849625553741842079e-03j), (-1.793197507734849237e-03-5.333185538849415444e-03j), (5.114320929812889334e-03-6.279118657930412607e-03j), (2.784960923457963262e-03+2.289727255036534941e-03j), (-3.666807811354329434e-03+6.520305439781606642e-03j), (-3.260267850529440566e-03+5.135565871195553120e-04j), (2.449436313080132280e-03-5.787727351994275196e-03j), (3.439930674415985195e-03-2.843493580909562096e-03j), (-1.486551435755481196e-03+4.312984711135538218e-03j), (-3.446857617638388136e-03+4.478380199948577348e-03j), (6.844961595107788670e-04-2.280164473564792738e-03j), (3.437009980793513664e-03-5.348724723720570465e-03j)
 (-3.334190614635438796e-03+8.812827763316037621e-03j), (7.361252763239700160e-05+3.626684813102353921e-03j), (3.930453703101576511e-03-7.697228044579917418e-03j), (2.019400853795760842e-04-7.010328187688562307e-03j), (-5.038052950838470788e-03+5.369372264052381383e-03j), (-1.179712515082170787e-03+1.002306573647389863e-02j), (6.453994658796327610e-03-1.819803099398726275e-03j), (3.308884438994952153e-03-1.239537541893102023e-02j), (-7.934648014575463107e-03-3.157502682798954494e-03j), (-7.089805288286377648e-03+1.381999025623844787e-02j), (8.947107087439867129e-03+1.007128380879991972e-02j), (1.356180908052354028e-02-1.381922319725516386e-02j), (-8.640608494425456448e-03-2.019995068389861953e-02j), (-2.510127034358333731e-02+1.121491599129721337e-02j), (4.753040446608902680e-03+3.758515407461104907e-02j), (5.040499963182213522e-02-1.238519476546590808e-03j), (1.181179832394455009e-02-8.767504469031374426e-02j), (-1.655175573610273565e-01-6.351019999186149900e-03j), (1.069533394975602930e-01+3.101513398135801736e-01j), (3.224781377152682871e-01-4.853142015304033885e-01j), (1.081724662752695937e-01+3.062575556809047916e-01j), (-1.653718785399767577e-01-7.798671653448330243e-03j), (1.053626137707466826e-02-8.430209503940613858e-02j), (5.005503340865665590e-02+1.512981712373781540e-03j), (6.119869418244839807e-03+3.516978782395203257e-02j), (-2.445908906501884084e-02+7.494132811879606650e-03j), (-1.005583303262520302e-02-1.912011190612720665e-02j), (1.248326057879279964e-02-9.561185985495511408e-03j), (1.034198880306286261e-02+1.054935813531791139e-02j), (-5.492406442772084646e-03+9.571101050735454294e-03j), (-9.105085159950938520e-03-5.290869052194157110e-03j), (1.093053678441923814e-03-8.696869534146629138e-03j), (7.182295563944618433e-03+1.831640687679810930e-03j), (1.626725364276227544e-03+7.461825311899665872e-03j), (-5.015755361548850100e-03+4.862734249448737341e-04j), (-3.084855067256816498e-03-6.106084405734001422e-03j), (2.842625397678912470e-03-2.033236446150890869e-03j), (3.590615812444625590e-03+4.762653161732734348e-03j), (-8.847543016396591797e-04+3.025100411389860730e-03j), (-3.337340460882860359e-03-3.465905342480324943e-03j), (-7.313403269541803378e-04-3.643529210876862365e-03j), (2.551285930807264957e-03+2.237178859958179576e-03j), (1.846065796856464526e-03+4.021043752251506065e-03j), (-1.364565491702857342e-03-1.110341650345305752e-03j), (-2.433368668655476463e-03-4.171190497472942148e-03j)
 (-6.777271135351476197e-03-6.224117615922578062e-04j), (-2.578979505881655050e-03+8.563138413570028787e-04j), (6.071756076117078987e-03+1.385483473102598184e-03j), (5.092023340481323032e-03-1.396019818786093693e-03j), (-4.599635387145795812e-03-2.771945114318675237e-03j), (-7.471421619508316833e-03+1.198181766620517921e-03j), (2.257297465702308437e-03+4.674341012720998126e-03j), (9.571859487005906358e-03+7.122292452393930162e-05j), (1.226592313061815927e-03-6.806653568671000229e-03j), (-1.126726524725193621e-02-2.865561723837619160e-03j), (-6.201160544615845309e-03+8.739317815292416830e-03j), (1.212788372744042636e-02+7.927085667713398842e-03j), (1.363888169090986778e-02-9.839761267657605101e-03j), (-1.142266200414800495e-02-1.670474565548358756e-02j), (-2.590692523260638286e-02+8.741990084561787958e-03j), (7.024735978769736100e-03+3.333927186284389027e-02j), (5.169665719137410409e-02-4.656206096406677319e-04j), (1.008443297099641256e-02-8.331169256155321334e-02j), (-1.671028160201408208e-01-5.439998413598615135e-03j), (1.081724662753084792e-01+3.062575556809295496e-01j), (3.242090751953925487e-01-4.876728747702732125e-01j), (1.074051679035711998e-01+3.091609373357060986e-01j), (-1.671591811435866048e-01-4.372417677134879388e-03j), (1.090693176329417952e-02-8.584452872924688838e-02j), (5.185283579938070042e-02-2.486376749183182716e-03j), (6.119869418250926951e-03+3.516978782394898639e-02j), (-2.625689145573035371e-02+1.149349127344204829e-02j), (-1.042650341887921273e-02-1.757767821627267968e-02j), (1.427056318240793945e-02-1.298743996184919397e-02j), (1.110928717477689849e-02+7.645976480555659142e-03j), (-7.223343922900069859e-03+1.192977429060903399e-02j), (-1.032421193770547557e-02-1.397084919571463073e-03j), (2.678312337563085524e-03-9.607891119725018442e-03j), (8.909660916869342404e-03-2.531711441070399245e-03j), (3.350678047424867148e-04+6.688926444983714359e-03j), (-7.287450893677331794e-03+4.732155636735924445e-03j), (-2.279200178289674146e-03-3.633158499035018217e-03j), (5.624678907404838044e-03-5.528441474556786486e-03j), (3.513543202123092617e-03+7.831912321526082570e-04j), (-4.065530941733822359e-03+5.169298552495399379e-03j), (-4.225985204433809969e-03+1.614767098375636005e-03j), (2.601276905600805305e-03-3.935470169733251700e-03j), (4.633578056789520311e-03-3.351542990353204281e-03j), (-1.271799031321151074e-03+2.130017728339869860e-03j), (-4.801575472511969422e-03+4.238383073386703045e-03j)
