 (3.336342511213502039e-03+1.316008933160038065e-02j), (7.387393824147832355e-03+1.923319415839689142e-02j), (1.149387284804856933e-02+1.421115624270973161e-02j), (1.285887152458013369e-02-1.415566933470483249e-03j), (7.459228163242414417e-03-2.061316641671280189e-02j), (-7.977591305285179971e-03-3.641525535328712926e-02j), (-3.421348934746147596e-02-2.914731753716779533e-02j), (-6.817545611144676387e-02-9.145205421434012688e-03j), (-1.028729902844651711e-01+1.698276205301932074e-01j), (3.703416403545971014e-01+2.055025643691318626e-01j), (1.238901547042212947e-01-6.100776947072820144e-01j), (3.663669706744306920e-01+2.048358324432989763e-01j), (-1.086825656272415036e-01+1.692803675785662099e-01j), (-7.283698967056030649e-02-8.695025602452621100e-03j), (-3.514105776010190141e-02-2.746460711525663262e-02j), (-4.319373730568178485e-03-3.425971072358008351e-02j), (1.404456580386578314e-02-1.950955221074977472e-02j), (1.901452828432648873e-02-2.755269073185000021e-03j), (1.371257013393369258e-02+1.031698320364117863e-02j), (3.714087345477060619e-03+1.450669925723264281e-02j), (-5.204441271543906039e-03+1.058576228415039275e-02j), (-9.417692465986548037e-03+2.265014948820980208e-03j), (-8.211526678945379326e-03-5.499419108317110672e-03j), (-3.342677941589710777e-03-9.048465410311023333e-03j), (2.123882553765614641e-03-7.342237375280405431e-03j), (5.537829737940249027e-03-2.152050251700912686e-03j), (5.698743315229866553e-03+3.461907873182743303e-03j), (3.062067539287631392e-03+6.575145130874618556e-03j), (-6.188061881816041537e-04+5.800149450607502803e-03j), (-3.391372447028345033e-03+2.083533665277438000e-03j), (-4.146158436467082577e-03-2.316315977421996419e-03j), (-2.824296864983468543e-03-5.136843376088116690e-03j), (-2.812320530462654802e-04-4.987533745884507527e-03j), (2.026817432687066066e-03-2.128605538490313965e-03j), (3.017095672338987022e-03+1.641978619137525637e-03j), (2.527597508532658174e-03+4.244897225382369098e-03j), (8.906829155647250085e-04+4.432775596589653457e-03j), (-1.004043579956621175e-03+2.225475371821022518e-03j), (-2.161794241434002867e-03-1.116053065624773291e-03j), (-2.207268154648951708e-03-3.660399128092645810e-03j), (-1.253349397453245185e-03-4.086391413676516635e-03j), (1.882787701975012105e-04-2.338756238589327543e-03j), (1.413933755001936434e-03+6.644019332227101655e-04j), (1.868721467992102590e-03+3.250969174582609041e-03j), (1.437495959235854815e-03+3.941535085739793220e-03j), (4.626407663730537244e-04+2.441643260096957712e-03j), (-6.560112147198695612e-04-3.453216440877910189e-04j), (-1.482639711805588435e-03-2.871832790344006330e-03j), (-1.592417147412809875e-03-3.829694425163757306e-03j), (-9.707154610642077875e-04-2.693022348599091644e-03j)
 (-4.758557769391017975e-03+1.046858910350248299e-02j), (-5.439497631532679185e-03+1.652707580902268436e-02j), (-4.242779948160878278e-04+1.530874913845590816e-02j), (8.035677337338743495e-03+6.243030649679614033e-03j), (1.453134164026020567e-02-8.937393054842404996e-03j), (1.260329928602034813e-02-2.403743843386041759e-02j), (-2.494866780005898510e-03-3.461666623637367490e-02j), (-3.110507586599777635e-02-2.377451609456356085e-02j), (-6.845116386127722552e-02-3.309008082908362902e-03j), (-1.059181759859093297e-01+1.731471914242896926e-01j), (3.663669706745041332e-01+2.048358324432852096e-01j), (1.211257650628941862e-01-6.139445185529812665e-01j), (3.659558145452236344e-01+2.001165468496053368e-01j), (-1.069089721785951852e-01+1.661375295094652538e-01j), (-6.999996306199705864e-02-8.788249908667833399e-03j), (-3.277222282958718730e-02-2.461943131405681939e-02j), (-3.494404661214022337e-03-3.023313137154663016e-02j), (1.313612095982230089e-02-1.653921386278924682e-02j), (1.699723686487431343e-02-2.217616814706747756e-03j), (1.172892920807976080e-02+8.269842717796680939e-03j), (2.728259127503155843e-03+1.102962000378857749e-02j), (-4.875184167702926487e-03+7.660670223250057830e-03j), (-8.101235711012661975e-03+1.420123693153251942e-03j), (-6.651957589011558286e-03-3.975250897822444479e-03j), (-2.273842080953766137e-03-6.076495271609389827e-03j), (2.240547804513986531e-03-4.506217719846722022e-03j), (4.734537654963002704e-03-9.466809905472148724e-04j), (4.525264934582650181e-03+2.375877433438942053e-03j), (2.091352078240458698e-03+3.882122782242644794e-03j), (-1.037744955020140393e-03+3.056485465161867636e-03j), (-3.100004614767146432e-03+6.993539624576206514e-04j), (-3.326417754484261875e-03-1.667962851790054336e-03j), (-1.947852247438770345e-03-2.795337464339649365e-03j), (2.527060310032031541e-04-2.224845226563746531e-03j), (2.116441379324643900e-03-4.743883683417164611e-04j), (2.664276364228734123e-03+1.289937527499887418e-03j), (1.832983028650287055e-03+2.132251065634950538e-03j), (2.070406890419906974e-04+1.729122735584694322e-03j), (-1.382299085334046714e-03+3.661802238651063780e-04j), (-2.161794241468495241e-03-1.116053065627822067e-03j), (-1.829012649237794904e-03-1.801103980136971230e-03j), (-5.697071708817261129e-04-1.382738552642673920e-03j), (8.828932500396334667e-04-2.261100788848192651e-04j), (1.766753063074009153e-03+1.016443024880104825e-03j), (1.779097521355695044e-03+1.596752004430708298e-03j), (9.035578752039759515e-04+1.178846566398720997e-03j), (-4.138038511585588044e-04+1.001373483729894800e-04j), (-1.475751896695858163e-03-9.936747697165250557e-04j), (-1.774007544045913543e-03-1.487653087496203447e-03j), (-1.173478380619199287e-03-1.086030439755796863e-03j)
 (-8.775840142801270838e-03+3.366986477444895449e-03j), (-1.257022958832368711e-02+6.544144083567730863e-03j), (-8.897693142255216209e-03+8.558950216021932178e-03j), (1.248192120865047536e-03+7.786923017049731700e-03j), (1.317974846010423404e-02+2.818758632532864395e-03j), (2.001406616555791163e-02-7.138803937948990166e-03j), (1.571171276749435547e-02-1.866463699126658798e-02j), (-2.770574529841708308e-03-2.878046889781164450e-02j), (-3.415026156742349828e-02-2.045494520046684320e-02j), (-7.242583354137795137e-02-3.975740008758023997e-03j), (-1.086825656272645546e-01+1.692803675786108963e-01j), (3.659558145452452838e-01+2.001165468495594291e-01j), (1.228993585115793347e-01-6.170873566220862472e-01j), (3.687928411538430318e-01+2.000233225433903639e-01j), (-1.045401372480465330e-01+1.689827053106874033e-01j), (-6.917499399270254923e-02-4.761670556659224757e-03j), (-3.368066767366681424e-02-2.164909296607039901e-02j), (-5.511696080663033501e-03-2.969547911308277957e-02j), (1.115248003397675304e-02-1.858635434859886790e-02j), (1.601140864694119981e-02-5.694696068195668689e-03j), (1.205818631187408237e-02+5.344750656908142140e-03j), (4.044715882513021804e-03+1.018472874808550206e-02j), (-3.315615077767625294e-03+9.184838433781516639e-03j), (-7.032399850377272013e-03+4.392093831885287777e-03j), (-6.535292338282211975e-03-1.139231242404219408e-03j), (-3.077134163947520089e-03-4.871126010463339324e-03j), (1.067069423883890145e-03-5.592248159594112415e-03j), (3.763822193914823002e-03-3.639703339210083842e-03j), (4.106326167728922318e-03-3.677865519740651339e-04j), (2.382719910522935851e-03+2.497943079413789645e-03j), (-2.180042730019710138e-04+3.704838590811630750e-03j), (-2.223559997241533661e-03+3.040859874212382529e-03j), (-2.792479670474726575e-03+1.094725667510919320e-03j), (-1.858228300786681332e-03-1.141120294177403599e-03j), (-1.001132771122735391e-04-2.576886318239105661e-03j), (1.421826899441831077e-03-2.587034528061181796e-03j), (1.980634137706394245e-03-1.413715333505667160e-03j), (1.454727523280260762e-03+2.729559176887104682e-04j), (2.070406890845139739e-04+1.729122735578281483e-03j), (-1.004043579979229392e-03+2.225475371836825849e-03j), (-1.478152014943689887e-03+1.587599795375435737e-03j), (-1.134398169389357145e-03+3.115421795527095533e-04j), (-2.168878627913330332e-04-1.030697460964989827e-03j), (7.932693034288033343e-04-1.880327249016392355e-03j), (1.232814979030630916e-03-1.746245494478106683e-03j), (9.026529038404598228e-04-7.447539072970005671e-04j), (8.381719321465740894e-05+5.304934407870050316e-04j), (-7.051716833999517424e-04+1.484317051199583607e-03j), (-1.056813129910000922e-03+1.749989215666521072e-03j), (-8.032920829886446490e-04+1.205369261160022182e-03j)
 (-7.811671818932582403e-03-3.924445019910540594e-03j), (-1.223403565348197587e-02-4.601139115596401125e-03j), (-1.089775947263850638e-02-9.776820378438800564e-04j), (-3.753622019515303731e-03+5.134678198875684309e-03j), (6.730916646144955232e-03+9.585512133964628478e-03j), (1.628816194158947198e-02+8.191560075143593245e-03j), (1.973835841574840891e-02-1.302606599391075391e-03j), (1.266652706601913148e-02-1.534506609718265177e-02j), (-6.745244209929267612e-03-2.944720082365430772e-02j), (-3.691465120878727885e-02-2.432176904618212065e-02j), (-7.283698967059407114e-02-8.695025602461620845e-03j), (-1.069089721785534686e-01+1.661375295094814075e-01j), (3.687928411538551332e-01+2.000233225434157325e-01j), (1.252681934420452614e-01-6.142421808208925471e-01j), (3.696178102231395535e-01+2.040499018953513544e-01j), (-1.054485820920815498e-01+1.719530436587328182e-01j), (-7.119228541213649952e-02-4.224018298216055539e-03j), (-3.566430859950774079e-02-2.369623345190709912e-02j), (-6.497524298609131527e-03-3.317255836655715745e-02j), (1.148173713778436952e-02-2.151144640949293960e-02j), (1.732786540192059535e-02-6.539587323866323000e-03j), (1.361775540183138636e-02+6.868918867438388379e-03j), (5.113551743116439077e-03+1.315669888680514633e-02j), (-3.198949827048621838e-03+1.202085808918875072e-02j), (-7.835691933318508079e-03+5.597463093013975433e-03j), (-7.708770718914511461e-03-2.225261682141176957e-03j), (-4.047849625023925910e-03-7.564148359112564911e-03j), (6.481306570561124435e-04-8.335912145013689434e-03j), (4.055190026204245554e-03-5.023883042018968854e-03j), (4.926066849718010142e-03+2.805665736995866400e-04j), (3.259164528027022872e-03+4.839448991098858031e-03j), (3.159338110273321107e-04+6.467527110111385112e-03j), (-2.133936050607575761e-03+4.695077044397176665e-03j), (-3.145298978538279850e-03+7.426845758618588148e-04j), (-2.552842780684841904e-03-3.253766453917906250e-03j), (-7.837555036194893392e-04-5.280539179219863669e-03j), (1.043571394079278623e-03-4.446329676021976846e-03j), (1.980634137692293111e-03-1.413715333540461593e-03j), (1.832983028611264885e-03+2.132251065661229430e-03j), (8.906829156014070374e-04+4.432775596586667130e-03j), (-3.094291000566493349e-04+4.338121531559204977e-03j), (-1.125332706819214424e-03+1.939640887036765942e-03j), (-1.224022116039990725e-03-1.342674990577067285e-03j), (-7.508259468577379355e-04-3.793385980321898991e-03j), (-8.317531409338563449e-05-4.221833160775975355e-03j), (4.130742970394896130e-04-2.394598620064157957e-03j), (6.112850715802982610e-04+6.394257955323319562e-04j), (5.027559600391012969e-04+3.274157426167094431e-03j), (2.655437776415641815e-04+4.177339399862021498e-03j), (1.166652507473430638e-04+2.836019655408388972e-03j)
 (-3.458195510670968031e-03-7.968125593036966270e-03j), (-6.139201703271314828e-03-1.144627114130792808e-02j), (-7.089964530758700693e-03-8.025411132737450895e-03j), (-5.415034947335523388e-03+8.209070790696909592e-04j), (-6.452085380058022145e-04+1.050747964145522066e-02j), (6.455208896303864068e-03+1.542170947253415983e-02j), (1.324297624012922558e-02+1.151113096924337095e-02j), (1.576368873563557468e-02-1.969338525245644018e-03j), (9.902137424700587290e-03-1.921188994289551102e-02j), (-7.156400339124849991e-03-3.416648641736774045e-02j), (-3.514105776014866261e-02-2.746460711526086534e-02j), (-6.999996306200148566e-02-8.788249908660131227e-03j), (-1.045401372480414676e-01+1.689827053106743027e-01j), (3.696178102231544860e-01+2.040499018953995380e-01j), (1.243597485980369316e-01-6.112718424728492694e-01j), (3.676005188037119176e-01+2.045875541538146325e-01j), (-1.074322230179828724e-01+1.699059031728203384e-01j), (-7.217811363007331504e-02-7.701097551628795224e-03j), (-3.533505149567757464e-02-2.662132551278432319e-02j), (-5.181067543653192914e-03-3.401744962224877156e-02j), (1.304130622775375586e-02-1.998727819897986799e-02j), (1.839670126254139282e-02-3.567617185136278193e-03j), (1.373442065255447292e-02+9.704938522846215734e-03j), (4.310259660169942462e-03+1.436206814793471523e-02j), (-4.372428207696846952e-03+1.093482764944837121e-02j), (-8.806407394397423177e-03+2.904440744365434195e-03j), (-8.127709485716349408e-03-4.968925667522845931e-03j), (-3.756481792759442610e-03-8.948328061926885679e-03j), (1.467871339024687813e-03-7.687559019415495312e-03j), (4.931634643736765126e-03-2.682377130296524116e-03j), (5.460004933759701577e-03+3.043255093013460134e-03j), (3.348788474686353704e-03+6.493666161293543994e-03j), (-3.688549705804181761e-05+6.115486018468026426e-03j), (-2.828550530510665767e-03+2.582430884649290163e-03j), (-3.828941205078294392e-03-1.960968285141112544e-03j), (-2.931098286049928572e-03-5.113061601894284755e-03j), (-7.837555036357833800e-04-5.280539179228038553e-03j), (1.421826899465153133e-03-2.587034528045476043e-03j), (2.664276364247704625e-03+1.289937527505664264e-03j), (2.527597508508320871e-03+4.244897225345385661e-03j), (1.243502223670872034e-03+4.784816688254149748e-03j), (-3.990530467171901369e-04+2.683904361397344753e-03j), (-1.659270790873934717e-03-8.230476323009714920e-04j), (-2.100466733544805245e-03-3.684180902314285362e-03j), (-1.570566628828671879e-03-4.441739105912735283e-03j), (-3.745431463528391038e-04-2.837653457929169287e-03j), (8.320130638628027864e-04+3.490653652751433771e-04j), (1.582000532634084697e-03+3.332448144178198034e-03j), (1.676234340657820716e-03+4.360187865942501476e-03j), (1.068835860619510520e-03+2.971970138718784283e-03j)
 (1.672470115680599985e-03-7.521826121435166296e-03j), (1.685875612032910337e-03-1.139239761019423397e-02j), (-6.564771779538959053e-04-9.647682024407352314e-03j), (-3.981551049252159483e-03-2.652609690094359478e-03j), (-5.690742697168292216e-03+6.657104417622238500e-03j), (-3.690394239486642809e-03+1.382705053554188039e-02j), (2.480539216199372995e-03+1.475497754667956692e-02j), (1.047858659882068728e-02+7.644307123544248107e-03j), (1.535253260640439057e-02-6.688624118972928516e-03j), (1.167573087336414885e-02-2.235472801198980231e-02j), (-4.319373730530089162e-03-3.425971072355845498e-02j), (-3.277222282960239735e-02-2.461943131403671742e-02j), (-6.917499399273314975e-02-4.761670556681439626e-03j), (-1.054485820920647438e-01+1.719530436587033972e-01j), (3.676005188037024807e-01+2.045875541538235698e-01j), (1.223761076721725100e-01-6.133189829587076813e-01j), (3.666146905857752269e-01+2.011104749004019032e-01j), (-1.071029659141466139e-01+1.669808111119459038e-01j), (-7.086165687510430355e-02-8.545988807361657585e-03j), (-3.377548240575975469e-02-2.509715730224987632e-02j), (-4.112231682996233401e-03-3.104547948353416492e-02j), (1.315797147845988377e-02-1.715125854353703738e-02j), (1.759340917960667758e-02-2.362247924027326487e-03j), (1.256094227190433267e-02+8.618908083102849033e-03j), (3.339544199083817420e-03+1.166904579931058936e-02j), (-4.791366974493280369e-03+8.191163664039390752e-03j), (-8.515039562149571972e-03+1.520261041524204396e-03j), (-7.307968803728637219e-03-4.320572541915690228e-03j), (-2.880037175213612070e-03-6.606822150185304339e-03j), (2.001809423087227372e-03-4.924870500053095748e-03j), (5.021258590332136271e-03-1.028159960133090932e-03j), (5.107185625659814952e-03+2.691214001330919682e-03j), (2.654173994825460847e-03+4.381020001548281695e-03j), (-7.205277236005923087e-04+3.411833157444315798e-03j), (-3.206806035868566777e-03+7.231357367288831616e-04j), (-3.828941205074670121e-03-1.960968285140023571e-03j), (-2.552842780671746910e-03-3.253766453908860969e-03j), (-1.001132771108576795e-04-2.576886318249928601e-03j), (2.116441379313736392e-03-4.743883683425663671e-04j), (3.017095672365643216e-03+1.641978619154831238e-03j), (2.437973561871546214e-03+2.590680055198979655e-03j), (7.095641396229641082e-04+2.022128168955018585e-03j), (-1.275497664242677357e-03+3.423984496897059882e-04j), (-2.479011472844552724e-03-1.471400757969566330e-03j), (-2.391834565801027792e-03-2.300001199492817533e-03j), (-1.151627862041193322e-03-1.698075120526070089e-03j), (5.961723147202997990e-04-1.446311092613549191e-04j), (2.005491444482326684e-03+1.435095805042388602e-03j), (2.385292615617071003e-03+2.127078883037653977e-03j), (1.559569089930990839e-03+1.524168210494105443e-03j)
 (5.144071122737023730e-03-3.424272017135389368e-03j), (7.155194640975751780e-03-5.723237004498395522e-03j), (4.794289093531655700e-03-6.019596167569822055e-03j), (-9.321849277907443693e-04-3.811484685865853660e-03j), (-7.026736750713425024e-03+6.669612039750115635e-04j), (-9.665412377277519951e-03+5.990372491757595466e-03j), (-6.454783880803412373e-03+9.960226689863507440e-03j), (2.069383087005673659e-03+1.003569195297134529e-02j), (1.225218004744063269e-02+4.501469054431468143e-03j), (1.818955921500691950e-02-6.781848425138099247e-03j), (1.404456580390854928e-02-1.950955221079861759e-02j), (-3.494404661251187053e-03-3.023313137157855254e-02j), (-3.368066767364374242e-02-2.164909296604666106e-02j), (-7.119228541213565298e-02-4.224018298188962628e-03j), (-1.074322230179691612e-01+1.699059031728709923e-01j), (3.666146905857754490e-01+2.011104749003345127e-01j), (1.227053647760008859e-01-6.162440750195700145e-01j), (3.679311473407395616e-01+2.002655836446712578e-01j), (-1.055433968242214249e-01+1.685049793225077419e-01j), (-6.979282101443619324e-02-5.574018668635077889e-03j), (-3.365881715503319521e-02-2.226113764684485574e-02j), (-4.915523765973161402e-03-2.984011022242361727e-02j), (1.198449309781290592e-02-1.823728898326720804e-02j), (1.662269371852286709e-02-5.055270272644730306e-03j), (1.214200350512711565e-02+5.875244097684006669e-03j), (3.630912031343302114e-03+1.028486609645806911e-02j), (-3.971626292526644203e-03+8.839516789678794964e-03j), (-7.638594944603964779e-03+3.861766953291429286e-03j), (-6.774030719689094239e-03-1.557884022595310003e-03j), (-2.790413228602528668e-03-4.952604980083354091e-03j), (1.648990114999312508e-03-5.276911591679472359e-03j), (4.326644110494089722e-03-3.140806119841410560e-03j), (4.423543399108631827e-03-1.243885967810824666e-05j), (2.275918489419792058e-03+2.521724853585169054e-03j), (-7.205277235749513610e-04+3.411833157464929517e-03j), (-2.828550530472651470e-03+2.582430884629938889e-03j), (-3.145298978582918622e-03+7.426845758643999679e-04j), (-1.858228300791955542e-03-1.141120294133720877e-03j), (2.527060310005943469e-04-2.224845226587193053e-03j), (2.026817432690695975e-03-2.128605538507993833e-03j), (2.483157588302340162e-03-1.120709900177840803e-03j), (1.561528944333338918e-03+2.491741434770992436e-04j), (-1.101765423359892925e-04+1.373775043266913746e-03j), (-1.566865496509692486e-03+1.726578152537038870e-03j), (-2.060072706056628560e-03+1.272263227500746580e-03j), (-1.421119104714236832e-03+3.930211491180905597e-04j), (2.185051861216779343e-05-6.120446807934776462e-04j), (1.399464397652836443e-03-1.350000370390251310e-03j), (1.888826193779924532e-03-1.400923850378662334e-03j), (1.316456754969950191e-03-8.448912556992043896e-04j)
 (5.482724525281719614e-03+1.798589116889194681e-03j), (8.252484604221489717e-03+1.948529425487840116e-03j), (6.879486891180664615e-03+1.129603340721996481e-04j), (1.749103392060025186e-03-2.700025273521320605e-03j), (-4.906854607916262892e-03-4.478216611699519303e-03j), (-9.791126392019636193e-03-3.199862641699304736e-03j), (-1.007656850650430133e-02+1.271086898023530802e-03j), (-4.681190432147097624e-03+6.817388620726745792e-03j), (4.906409695608304061e-03+9.942467646825669386e-03j), (1.462101497795992473e-02+7.346644855643875462e-03j), (1.901452828431611855e-02-2.755269073186169225e-03j), (1.313612095985854794e-02-1.653921386274434177e-02j), (-5.511696080693507388e-03-2.969547911312812177e-02j), (-3.566430859949365484e-02-2.369623345191323657e-02j), (-7.217811363007774206e-02-7.701097551665956470e-03j), (-1.071029659141842783e-01+1.669808111120021366e-01j), (3.679311473407727573e-01+2.002655836446842474e-01j), (1.242649338659473357e-01-6.147199068090715146e-01j), (3.689999832013933223e-01+2.032375537833872037e-01j), (-1.054267315734987720e-01+1.713409989779103859e-01j), (-7.059611309743531182e-02-4.368649407498145093e-03j), (-3.483229553567477460e-02-2.334716808657754522e-02j), (-5.886239227018351741e-03-3.253313257104576556e-02j), (1.156555433100553074e-02-2.098095296871594490e-02j), (1.691406155078421791e-02-6.439449975476696682e-03j), (1.296174418708762911e-02+6.523597223370234538e-03j), (4.507356648885881348e-03+1.262637200815694069e-02j), (-3.437688208463378012e-03+1.160220530898919446e-02j), (-7.548970997985964167e-03+5.515984123452802486e-03j), (-7.126850027807317758e-03-1.909925114225038099e-03j), (-3.485027708451158765e-03-7.065251139804652920e-03j), (9.653478884502830412e-04-7.980564452714040621e-03j), (3.948388605126564900e-03-5.000101267832693375e-03j), (4.423543399125269560e-03-1.243885964325873623e-05j), (2.654173994796097183e-03+4.381020001548952165e-03j), (-3.688549708864927862e-05+6.115486018494958875e-03j), (-2.133936050574415655e-03+4.695077044358634578e-03j), (-2.792479670464036341e-03+1.094725667499681348e-03j), (-1.947852247429854734e-03-2.795337464355031592e-03j), (-2.812320530582003777e-04-4.987533745859539652e-03j), (1.150372815145058424e-03-4.470111450218478520e-03j), (1.663416906323929778e-03-1.769063025834890623e-03j), (1.270161112100533186e-03+1.633353846334031217e-03j), (3.087622244694531934e-04+4.117439028695379054e-03j), (-5.961500354360868342e-04+4.419600501104729851e-03j), (-8.865943254195411292e-04+2.358293667236097558e-03j), (-6.178270218081061485e-04-8.123481119504888728e-04j), (-9.481473208500061645e-05-3.448064336216126371e-03j), (3.306285370497379257e-04-4.321970509151002240e-03j), (3.292571038395825577e-04-2.925092060874889561e-03j)
 (3.108413481490524943e-03+5.372801442654513704e-03j), (5.207016775480455967e-03+7.634786455449871570e-03j), (5.207298902750224362e-03+5.268100319542801460e-03j), (2.904817211054555419e-03-5.537715917850676668e-04j), (-1.015286249266181273e-03-6.566849119196642610e-03j), (-5.318010737115659060e-03-9.197502205428632199e-03j), (-8.017532943359464287e-03-6.342700710813141581e-03j), (-7.239541897908671406e-03+1.177862591859836321e-03j), (-2.312355501618621086e-03+9.662564421952138383e-03j), (5.731378764889953105e-03+1.396904699878509168e-02j), (1.371257013393303165e-02+1.031698320365644767e-02j), (1.699723686485707028e-02-2.217616814743824001e-03j), (1.115248003401786425e-02-1.858635434858187455e-02j), (-6.497524298651746744e-03-3.317255836658740409e-02j), (-3.533505149567379294e-02-2.662132551276912007e-02j), (-7.086165687508892697e-02-8.545988807355898303e-03j), (-1.055433968242092679e-01+1.685049793224911441e-01j), (3.689999832013729497e-01+2.032375537834172630e-01j), (1.243815991166381391e-01-6.118838871536660395e-01j), (3.681966911184410551e-01+2.044429230445373169e-01j), (-1.066002099541297210e-01+1.702549685381746225e-01j), (-7.156682855847122660e-02-7.061671756153714563e-03j), (-3.525123430249087891e-02-2.609083207199728444e-02j), (-5.594871394765018810e-03-3.391731227385393066e-02j), (1.238529501295888673e-02-2.033259984306413914e-02j), (1.779050616831908543e-02-4.097944063776275125e-03j), (1.349568227116215019e-02+9.286285742680493518e-03j), (4.596980595485538994e-03+1.428058917834277956e-02j), (-3.790507516551747374e-03+1.125016421734538648e-02j), (-8.243585477835336725e-03+3.403337963706757827e-03j), (-7.810492254319323022e-03-4.613577975251831331e-03j), (-3.863283213872639992e-03-8.924546287758700763e-03j), (9.653478884229522560e-04-7.980564452675158529e-03j), (4.326644110534942460e-03-3.140806119858196611e-03j), (5.107185625676502125e-03+2.691214001304736633e-03j), (3.348788474660539718e-03+6.493666161291773709e-03j), (3.159338110189191355e-04+6.467527110128528517e-03j), (-2.223559997236161222e-03+3.040859874226206974e-03j), (-3.326417754511377337e-03-1.667962851820627970e-03j), (-2.824296864966482565e-03-5.136843376058786853e-03j), (-1.100972735008730720e-03-5.635886871510224772e-03j), (8.590049828956424979e-04-3.085931747403171128e-03j), (2.082355673118829482e-03+9.746009595488697771e-04j), (2.240876573147292800e-03+4.326376194973822510e-03j), (1.482240605107789733e-03+5.203469468464141240e-03j), (2.071420475267162897e-04+3.214231240001081194e-03j), (-1.003259576134149771e-03-4.777259881881081895e-04j), (-1.686662882409317504e-03-3.784318250710400414e-03j), (-1.654383822042622713e-03-4.972232546734894378e-03j), (-9.858282179351558240e-04-3.477079253433061536e-03j)
 (-2.757077498176914790e-04+5.836197338540355037e-03j), (6.322778005553785982e-05+8.692372336718070386e-03j), (1.232347095343179055e-03+6.968054529621012412e-03j), (2.442909261420209751e-03+1.401276473832968432e-03j), (2.493661081850204880e-03-5.273057185503525132e-03j), (7.583071994026148108e-04-9.709687188282207365e-03j), (-2.480984128525961022e-03-9.290726511625952561e-03j), (-5.648698012869086613e-03-3.497524909614087296e-03j), (-6.414572828580832747e-03+5.204441943858693215e-03j), (-3.220800345646587098e-03+1.263290276996441829e-02j), (3.714087345426816088e-03+1.450669925724330789e-02j), (1.172892920807696963e-02+8.269842717804863630e-03j), (1.601140864693905569e-02-5.694696068189205110e-03j), (1.148173713778865949e-02-2.151144640949483045e-02j), (-5.181067543629831393e-03-3.401744962225439206e-02j), (-3.377548240575317662e-02-2.509715730223930491e-02j), (-6.979282101446605824e-02-5.574018668659558307e-03j), (-1.054267315734838950e-01+1.713409989779316744e-01j), (3.681966911184316738e-01+2.044429230445325707e-01j), (1.232081207360110342e-01-6.129699175933993605e-01j), (3.672259756573590939e-01+2.017499006958903274e-01j), (-1.070191487209507519e-01+1.675113045527677202e-01j), (-7.127546072623336393e-02-8.445851458987636839e-03j), (-3.443149362049176265e-02-2.544247894634323395e-02j), (-4.718426777237334779e-03-3.157580636213661723e-02j), (1.291923309704371206e-02-1.756991132375423578e-02j), (1.788013011493868459e-02-2.443726893585613721e-03j), (1.314286296303278541e-02+8.934244651010061003e-03j), (3.902366115641060524e-03+1.216794301860796984e-02j), (-4.474149743111467507e-03+8.546511356339330998e-03j), (-8.621840983212244666e-03+1.544042815749085713e-03j), (-7.810492254322338838e-03-4.613577975237914512e-03j), (-3.485027708443839099e-03-7.065251139803503666e-03j), (1.648990114949416006e-03-5.276911591680967691e-03j), (5.021258590364903462e-03-1.028159960144153263e-03j), (5.460004933760558531e-03+3.043255092996694031e-03j), (3.259164528062033495e-03+4.839448991122589916e-03j), (-2.180042730181943646e-04+3.704838590780275623e-03j), (-3.100004614775612316e-03+6.993539625268289624e-04j), (-4.146158436505027051e-03-2.316315977456543003e-03j), (-3.115664697225510160e-03-3.752663673251819577e-03j), (-6.820339681860366262e-04-2.892222886116054079e-03j), (1.829720443964554097e-03-3.929093987456753556e-04j), (3.255834053757844515e-03+2.060631399331468768e-03j), (3.044168656100021408e-03+3.121006933829452521e-03j), (1.365575354374843437e-03+2.367449813029235284e-03j), (-8.616938130939952008e-04+2.422611012484219900e-04j), (-2.562828666065077293e-03-2.001894198696907608e-03j), (-3.003119637397414637e-03-2.939426994997152570e-03j), (-1.983640925853815545e-03-2.047140485826419269e-03j)
