 (2.325134054353384608e-03+9.143894106933862440e-03j), (-2.257702866235995580e-03-1.560420861248929501e-02j), (-1.516347242281646489e-03+1.711868448049642943e-02j), (8.476154161712835464e-03-1.223038979698953983e-02j), (-1.603568986296998247e-02+5.873150377917015549e-04j), (1.982560556312521274e-02+1.690069009920381476e-02j), (-1.415805916460870229e-02-3.810567281281031227e-02j), (-8.184662189697520379e-03+5.996192914153562759e-02j), (5.903834821807615180e-02-7.897250783976354771e-02j), (-1.675982262137149792e-01+9.186974297872639583e-02j), (4.271148071018627812e-01-9.629863706142524626e-02j), (-1.704098178529426244e-01+9.135419610832568038e-02j), (6.347196000445623487e-02-7.788701300882937273e-02j), (-1.232413917299555496e-02+5.832961350999470163e-02j), (-1.219445845227921585e-02-3.620007625568768400e-02j), (2.110206257764616830e-02+1.532460689376468829e-02j), (-2.028859299375643591e-02+1.023126556434180703e-03j), (1.409010807695404953e-02-1.084019593645928203e-02j), (-6.039725869828089892e-03+1.377695658291969334e-02j), (-1.194016449182475938e-03-1.108147949976076053e-02j), (5.980786436120353461e-03+5.127885986777159545e-03j), (-7.758188590695233242e-03+1.328574879620064621e-03j), (6.860981865914692751e-03-5.947608371790485612e-03j), (-4.200357864053022756e-03+7.417188366482621933e-03j), (8.928917178571969034e-04-5.710567092599646427e-03j), (2.060094851302486998e-03+1.927578275053534957e-03j), (-3.975863207406385956e-03+2.207501333729242760e-03j), (4.558926050863579445e-03-5.012401206364165869e-03j), (-3.862116364932024343e-03+5.450981237474276930e-03j), (2.190923422218868811e-03-3.475506678043962724e-03j)
 (-6.875350060634255987e-03-4.473648988317969338e-03j), (1.050416506366627992e-02+8.469613884353899974e-03j), (-8.754495311537250149e-03-1.119217860508145250e-02j), (1.418506745105414368e-03+1.140954481264319469e-02j), (9.496131728441383271e-03-7.649148232475123932e-03j), (-2.004125284483048580e-02-1.319708944078169972e-03j), (2.500519983099815102e-02+1.587934244128499234e-02j), (-1.856197117653536968e-02-3.507664232814668159e-02j), (-5.993738767478597358e-03+5.648642246349225293e-02j), (5.958014386507064913e-02-7.655055708695401862e-02j), (-1.704098178529427077e-01+9.135419610832568038e-02j), (4.310066232412488318e-01-9.763509298330066977e-02j), (-1.739286266192318908e-01+9.371293402522876126e-02j), (6.540586094233248604e-02-8.009594176730450155e-02j), (-1.208779944304972515e-02+5.940719359401527844e-02j), (-1.440539931353450841e-02-3.576283731229795704e-02j), (2.441958191163786165e-02+1.370964239521964279e-02j), (-2.349392247790363722e-02+2.954726808068220377e-03j), (1.603663302406795749e-02-1.211969069166887042e-02j), (-6.039725869828082086e-03+1.377695658291969334e-02j), (-3.140541396296400375e-03-9.801984744551212048e-03j), (9.186115920267540896e-03+3.196285735143277081e-03j), (-1.107570792468686414e-02+2.943539378164815659e-03j), (9.071922727169862144e-03-6.384847315179825733e-03j), (-4.436697593998725937e-03+6.339608282461568073e-03j), (-1.041009220019196296e-03-3.501638334124087398e-03j), (5.578903617591878319e-03-4.311596418498242359e-04j), (-7.867679346792277872e-03+3.543957255604691416e-03j), (7.370517690091582010e-03-4.496854335963257863e-03j), (-4.403912011926518211e-03+3.029030484664230454e-03j)
 (8.179031009312918293e-03-6.742802225800081104e-04j), (-1.337214250593554352e-02-6.161898091005570122e-05j), (1.343901905105339065e-02+2.760474216500577622e-03j), (-7.734517744808710148e-03-6.610937040566947261e-03j), (-2.587056236755138836e-03+9.502520830773256155e-03j), (1.467572599631440308e-02-8.670495890393901256e-03j), (-2.444516485675729545e-02+1.709321540585440535e-03j), (2.719612325321722063e-02+1.240383576324166626e-02j), (-1.802017552954101806e-02-3.265469157533717331e-02j), (-8.805330406706519258e-03+5.597087559309172483e-02j), (6.347196000445640141e-02-7.788701300882944212e-02j), (-1.739286266192319741e-01+9.371293402522883065e-02j), (4.329405241791247638e-01-9.984402174177582634e-02j), (-1.736922868892859240e-01+9.479051410924936583e-02j), (6.319492008107717440e-02-7.965870282391475377e-02j), (-8.770280109058005771e-03+5.779222909547026416e-02j), (-1.761072879768171492e-02-3.383123706066391845e-02j), (2.636610685875175400e-02+1.243014764001006481e-02j), (-2.349392247790359212e-02+2.954726808068196091e-03j), (1.409010807695398534e-02-1.084019593645927683e-02j), (-2.834396385680801843e-03+1.184535633128572588e-02j), (-6.458060730288139699e-03-8.187020246006362564e-03j), (1.139705678152281611e-02+2.759046791753830708e-03j), (-1.131204765463266794e-02+1.865959294143862846e-03j), (7.138021789293523371e-03-4.175918556704336093e-03j), (-9.178888277093454583e-04+3.980870365558252140e-03j), (-4.932825359405105560e-03-2.165182412248653921e-03j), (8.390495256819939865e-03+8.438722855107683076e-05j), (-8.409474993786818578e-03+1.122006502794656215e-03j), (5.179594267872744857e-03-1.021347657919305114e-03j)
 (-6.496792445301307478e-03+4.412030007407950066e-03j), (1.111388499670004117e-02-6.383419890433393237e-03j), (-1.235216493920704602e-02+4.519622583604518060e-03j), (9.433456069192837010e-03+8.534502346305697026e-04j), (-2.554923476935672556e-03-7.632284698485676880e-03j), (-6.990968248681977970e-03+1.253155131543683479e-02j), (1.686664941853355595e-02-1.214600256843722734e-02j), (-2.390336920976301668e-02+4.131272293394962908e-03j), (2.438453161398941235e-02+1.188828889284107397e-02j), (-1.412835939015529875e-02-3.399114749721268702e-02j), (-1.232413917299574578e-02+5.832961350999483346e-02j), (6.540586094233263870e-02-8.009594176730465420e-02j), (-1.736922868892860627e-01+9.479051410924944909e-02j), (4.307295833178695355e-01-9.940678279838607856e-02j), (-1.703747675552943208e-01+9.317554961070431685e-02j), (5.998959059692996615e-02-7.772710257228077069e-02j), (-6.823755161944123834e-03+5.651273434026068965e-02j), (-1.761072879768164900e-02-3.383123706066396702e-02j), (2.441958191163772982e-02+1.370964239521969136e-02j), (-2.028859299375625549e-02+1.023126556434165524e-03j), (1.077258874296212719e-02-9.225231437914331936e-03j), (-6.234555244253999970e-04+1.140811738789617238e-02j), (-6.694400460234065792e-03-9.264600330027194380e-03j), (9.463155843646590959e-03+4.967975550229208025e-03j), (-7.793238888343348610e-03-4.927786227593530148e-04j), (3.246205649907633189e-03-2.839462634828982413e-03j), (1.893702811518726496e-03+4.496417235959206116e-03j), (-5.474621006399695705e-03-4.587133165058722081e-03j), (6.199571834601143479e-03+3.559893906595046169e-03j), (-4.005562981860330725e-03-1.907023981869580744e-03j)
 (2.934853987387148894e-03-5.709139667853401282e-03j), (-5.476814878572847274e-03+8.993271571922558522e-03j), (7.108322014839554316e-03-8.290443872303442790e-03j), (-7.172570671334038347e-03+3.498274925685823135e-03j), (5.029544057266012620e-03+3.882480719294130987e-03j), (-3.640000547164962651e-04-1.110779137652900296e-02j), (-6.449172601687770331e-03+1.495350206824637776e-02j), (1.405505777930581707e-02-1.266154943883783697e-02j), (-2.001155307037737197e-02+2.794816371519474353e-03j), (2.086572284770023961e-02+1.424702680974423812e-02j), (-1.219445845227908748e-02-3.620007625568782972e-02j), (-1.208779944304987433e-02+5.940719359401545191e-02j), (6.319492008107729930e-02-7.965870282391490642e-02j), (-1.703747675552943486e-01+9.317554961070437236e-02j), (4.275242538337220566e-01-9.747518254675205385e-02j), (-1.684282426081804285e-01+9.189605485549480479e-02j), (5.998959059693004248e-02-7.772710257228081232e-02j), (-8.770280109058156692e-03+5.779222909547032661e-02j), (-1.440539931353425167e-02-3.576283731229800561e-02j), (2.110206257764581789e-02+1.532460689376468135e-02j), (-1.807765213250073569e-02+5.858876130445604246e-04j), (1.053624901301608227e-02-1.030281152193509263e-02j), (-2.557356462301505449e-03+1.361704614637146253e-02j), (-3.175591693944850979e-03-1.162333824693032903e-02j), (5.571339704260761493e-03+6.304431472104473667e-03j), (-4.981647249115295738e-03+2.276824764167598766e-05j), (2.704410002913032636e-03-5.261413387639102615e-03j), (-2.972206107000283657e-04+7.971923914003219147e-03j), (-1.070708994473243197e-03-7.616163649722985061e-03j), (1.019977566728423124e-03+4.581241564514363859e-03j)
 (1.019977566728437219e-03+4.581241564514608455e-03j), (-1.070708994473296323e-03-7.616163649723456039e-03j), (-2.972206106998971772e-04+7.971923914003873138e-03j), (2.704410002912786305e-03-5.261413387639870230e-03j), (-4.981647249114921037e-03+2.276824764247862252e-05j), (5.571339704260256688e-03+6.304431472103707787e-03j), (-3.175591693944260739e-03-1.162333824692966464e-02j), (-2.557356462302117373e-03+1.361704614637093518e-02j), (1.053624901301664259e-02-1.030281152193470925e-02j), (-1.807765213250119365e-02+5.858876130442982645e-04j), (2.110206257764609544e-02+1.532460689376484789e-02j), (-1.440539931353438177e-02-3.576283731229811663e-02j), (-8.770280109058158427e-03+5.779222909547045151e-02j), (5.998959059693012574e-02-7.772710257228092334e-02j), (-1.684282426081805950e-01+9.189605485549490194e-02j), (4.275242538337224452e-01-9.747518254675222038e-02j), (-1.703747675552945429e-01+9.317554961070446951e-02j), (6.319492008107743808e-02-7.965870282391486479e-02j), (-1.208779944305010852e-02+5.940719359401532007e-02j), (-1.219445845227870237e-02-3.620007625568765625e-02j), (2.086572284769968796e-02+1.424702680974392066e-02j), (-2.001155307037675440e-02+2.794816371519840813e-03j), (1.405505777930520124e-02-1.266154943883821687e-02j), (-6.449172601687258588e-03+1.495350206824672470e-02j), (-3.640000547168517750e-04-1.110779137652927184e-02j), (5.029544057266181756e-03+3.882480719294315735e-03j), (-7.172570671334041817e-03+3.498274925685721654e-03j), (7.108322014839463243e-03-8.290443872303409831e-03j), (-5.476814878572723241e-03+8.993271571922563726e-03j), (2.934853987387069964e-03-5.709139667853419496e-03j)
 (-4.005562981860426135e-03-1.907023981870025484e-03j), (6.199571834601342972e-03+3.559893906595880571e-03j), (-5.474621006400010557e-03-4.587133165059839243e-03j), (1.893702811519157141e-03+4.496417235960468127e-03j), (3.246205649907108436e-03-2.839462634830243557e-03j), (-7.793238888342761406e-03-4.927786227582265288e-04j), (9.463155843645987275e-03+4.967975550228304234e-03j), (-6.694400460233517619e-03-9.264600330026561206e-03j), (-6.234555244258449536e-04+1.140811738789578381e-02j), (1.077258874296244985e-02-9.225231437914132443e-03j), (-2.028859299375639427e-02+1.023126556434060140e-03j), (2.441958191163773328e-02+1.370964239521978503e-02j), (-1.761072879768154492e-02-3.383123706066407804e-02j), (-6.823755161944292970e-03+5.651273434026084924e-02j), (5.998959059693016044e-02-7.772710257228095110e-02j), (-1.703747675552944874e-01+9.317554961070451114e-02j), (4.307295833178695910e-01-9.940678279838614795e-02j), (-1.736922868892863958e-01+9.479051410924935195e-02j), (6.540586094233299952e-02-8.009594176730440440e-02j), (-1.232413917299628875e-02+5.832961350999454203e-02j), (-1.412835939015464649e-02-3.399114749721228457e-02j), (2.438453161398873581e-02+1.188828889284074264e-02j), (-2.390336920976243382e-02+4.131272293395151993e-03j), (1.686664941853316391e-02-1.214600256843720652e-02j), (-6.990968248681815773e-03+1.253155131543659193e-02j), (-2.554923476935600998e-03-7.632284698485241464e-03j), (9.433456069192585475e-03+8.534502346300240237e-04j), (-1.235216493920672162e-02+4.519622583605071436e-03j), (1.111388499669974626e-02-6.383419890433842531e-03j), (-6.496792445301131404e-03+4.412030007408203336e-03j)
 (5.179594267872894044e-03-1.021347657918766916e-03j), (-8.409474993787111746e-03+1.122006502793656581e-03j), (8.390495256820359668e-03+8.438722855240053319e-05j), (-4.932825359405619038e-03-2.165182412250126268e-03j), (-9.178888277087801553e-04+3.980870365559694563e-03j), (7.138021789292960453e-03-4.175918556705586829e-03j), (-1.131204765463214752e-02+1.865959294144823016e-03j), (1.139705678152239630e-02+2.759046791753198835e-03j), (-6.458060730287845663e-03-8.187020246006017354e-03j), (-2.834396385680969244e-03+1.184535633128558710e-02j), (1.409010807695401137e-02-1.084019593645921958e-02j), (-2.349392247790351579e-02+2.954726808068137544e-03j), (2.636610685875156665e-02+1.243014764001016889e-02j), (-1.761072879768145819e-02-3.383123706066409886e-02j), (-8.770280109058311083e-03+5.779222909547044457e-02j), (6.319492008107754910e-02-7.965870282391493418e-02j), (-1.736922868892864513e-01+9.479051410924942134e-02j), (4.329405241791253189e-01-9.984402174177568756e-02j), (-1.739286266192325014e-01+9.371293402522853921e-02j), (6.347196000445710917e-02-7.788701300882908130e-02j), (-8.805330406707249577e-03+5.597087559309124605e-02j), (-1.802017552954032070e-02-3.265469157533686106e-02j), (2.719612325321668980e-02+1.240383576324160728e-02j), (-2.444516485675701442e-02+1.709321540585154089e-03j), (1.467572599631442043e-02-8.670495890393287164e-03j), (-2.587056236755415524e-03+9.502520830772376650e-03j), (-7.734517744808253915e-03-6.610937040565936784e-03j), (1.343901905105287890e-02+2.760474216499604009e-03j), (-1.337214250593512024e-02-6.161898090929365617e-05j), (8.179031009312677167e-03-6.742802225804262872e-04j)
 (-4.403912011926685612e-03+3.029030484663727818e-03j), (7.370517690091898597e-03-4.496854335962328052e-03j), (-7.867679346792704614e-03+3.543957255603469303e-03j), (5.578903617592369246e-03-4.311596418484741873e-04j), (-1.041009220019688307e-03-3.501638334125395380e-03j), (-4.436697593998287920e-03+6.339608282462686102e-03j), (9.071922727169504791e-03-6.384847315180660135e-03j), (-1.107570792468662649e-02+2.943539378165341280e-03j), (9.186115920267421200e-03+3.196285735143025546e-03j), (-3.140541396296382161e-03-9.801984744551163475e-03j), (-6.039725869828010095e-03+1.377695658291970375e-02j), (1.603663302406781524e-02-1.211969069166887562e-02j), (-2.349392247790341517e-02+2.954726808068163131e-03j), (2.441958191163755981e-02+1.370964239521976769e-02j), (-1.440539931353411289e-02-3.576283731229812357e-02j), (-1.208779944305020566e-02+5.940719359401542415e-02j), (6.540586094233305503e-02-8.009594176730451542e-02j), (-1.739286266192326125e-01+9.371293402522860860e-02j), (4.310066232412493314e-01-9.763509298330033670e-02j), (-1.704098178529435959e-01+9.135419610832526405e-02j), (5.958014386507136384e-02-7.655055708695349126e-02j), (-5.993738767479255686e-03+5.648642246349194762e-02j), (-1.856197117653493600e-02-3.507664232814666078e-02j), (2.500519983099800878e-02+1.587934244128536357e-02j), (-2.004125284483065234e-02-1.319708944078909398e-03j), (9.496131728441790931e-03-7.649148232474086567e-03j), (1.418506745104843210e-03+1.140954481264200467e-02j), (-8.754495311536658608e-03-1.119217860508032840e-02j), (1.050416506366579593e-02+8.469613884353022204e-03j), (-6.875350060633986238e-03-4.473648988317495759e-03j)
 (2.190923422219015829e-03-3.475506678043609708e-03j), (-3.862116364932292791e-03+5.450981237473621205e-03j), (4.558926050863924655e-03-5.012401206363307181e-03j), (-3.975863207406754585e-03+2.207501333728293866e-03j), (2.060094851302815729e-03+1.927578275054451324e-03j), (8.928917178569492717e-04-5.710567092600426185e-03j), (-4.200357864052878774e-03+7.417188366483192657e-03j), (6.860981865914653720e-03-5.947608371790825618e-03j), (-7.758188590695287018e-03+1.328574879620195159e-03j), (5.980786436120466218e-03+5.127885986777186433e-03j), (-1.194016449182625341e-03-1.108147949976084727e-02j), (-6.039725869827904277e-03+1.377695658291977834e-02j), (1.409010807695379973e-02-1.084019593645932193e-02j), (-2.028859299375610284e-02+1.023126556434164223e-03j), (2.110206257764571380e-02+1.532460689376473513e-02j), (-1.219445845227863992e-02-3.620007625568771176e-02j), (-1.232413917299628528e-02+5.832961350999463224e-02j), (6.347196000445706754e-02-7.788701300882912293e-02j), (-1.704098178529435959e-01+9.135419610832529180e-02j), (4.271148071018637804e-01-9.629863706142474666e-02j), (-1.675982262137155343e-01+9.186974297872579909e-02j), (5.903834821807673466e-02-7.897250783976315913e-02j), (-8.184662189697891610e-03+5.996192914153550269e-02j), (-1.415805916460863290e-02-3.810567281281059676e-02j), (1.982560556312542785e-02+1.690069009920442192e-02j), (-1.603568986297043003e-02+5.873150377908135933e-04j), (8.476154161713432209e-03-1.223038979698850594e-02j), (-1.516347242282257762e-03+1.711868448049544411e-02j), (-2.257702866235502051e-03-1.560420861248851786e-02j), (2.325134054353110956e-03+9.143894106933444371e-03j)
 (5.417956469943638722e-04+2.421950752809940224e-03j), (-6.206682170089152873e-04-3.991053548444665165e-03j), (2.969977445360904569e-05+4.114525315598545514e-03j), (1.040117284574398025e-03-2.653663289460453985e-03j), (-2.041962269530116138e-03-1.427424746692948195e-06j), (2.296434581248185842e-03+3.005158359074945520e-03j), (-1.318049143397841735e-03-5.273328149210615087e-03j), (-8.828385300616080431e-04+5.802223867938064751e-03j), (3.655652381767763789e-03-4.016008120156679476e-03j), (-5.811663643581566410e-03+4.908012441047276617e-05j), (5.980786436120563362e-03+5.127885986777297456e-03j), (-3.140541396296592062e-03-9.801984744551359499e-03j), (-2.834396385680647452e-03+1.184535633128584210e-02j), (1.077258874296203178e-02-9.225231437914392651e-03j), (-1.807765213250069752e-02+5.858876130445576057e-04j), (2.086572284769968796e-02+1.424702680974396750e-02j), (-1.412835939015467945e-02-3.399114749721236783e-02j), (-8.805330406707199270e-03+5.597087559309131544e-02j), (5.958014386507134996e-02-7.655055708695354677e-02j), (-1.675982262137154510e-01+9.186974297872584072e-02j), (4.265730114548688112e-01-9.872058781423423413e-02j), (-1.697891496359341112e-01+9.534524965676921537e-02j), (6.344226023000291981e-02-8.200153832442685919e-02j), (-1.336425645757040662e-02+6.098327679945445695e-02j), (-1.015249618274847998e-02-3.619864883094073282e-02j), (1.880562799639711943e-02+1.231944853468994010e-02j), (-1.897054385035756505e-02+6.296454705644236559e-03j), (1.497294660701461826e-02-1.664241980439667631e-02j), (-9.695378251594961166e-03+1.779296470307581077e-02j), (4.617647194398491993e-03-1.113055962417099608e-02j)
 (-2.811591639227887639e-03-5.155468704010981746e-04j), (4.433611786380195832e-03+1.085494830934929586e-03j), (-4.139476983298358975e-03-1.632315631541891117e-03j), (1.963600712330174254e-03+1.905596557123605131e-03j), (1.276457014519815194e-03-1.576083205439973017e-03j), (-4.252903130784921673e-03+4.358115186430935113e-04j), (5.613953915239447250e-03+1.390193860529877028e-03j), (-4.523378627544710415e-03-3.341727897576517083e-03j), (1.063686417052099554e-03+4.522729112728378353e-03j), (3.655652381767855730e-03-4.016008120156545902e-03j), (-7.758188590695475235e-03+1.328574879619908930e-03j), (9.186115920267729981e-03+3.196285735143442747e-03j), (-6.458060730288256793e-03-8.187020246006501342e-03j), (-6.234555244253618331e-04+1.140811738789627126e-02j), (1.053624901301610829e-02-1.030281152193514120e-02j), (-2.001155307037683073e-02+2.794816371519832140e-03j), (2.438453161398883295e-02+1.188828889284078948e-02j), (-1.802017552954042826e-02-3.265469157533693045e-02j), (-5.993738767479172419e-03+5.648642246349201007e-02j), (5.903834821807667915e-02-7.897250783976317301e-02j), (-1.697891496359340557e-01+9.534524965676921537e-02j), (4.309769234667952253e-01-1.017496182988979203e-01j), (-1.749687439038064563e-01+9.636659731468805168e-02j), (6.744782321186307272e-02-8.009451434255700220e-02j), (-1.438423402429862483e-02+5.640203523493991095e-02j), (-1.308735017013569132e-02-3.048950916308731940e-02j), (2.530242044169835058e-02+7.907418527281830437e-03j), (-2.714957485967033762e-02+6.970734928224545102e-03j), (2.184829666764864092e-02-1.216877081607907647e-02j), (-1.202051230594808860e-02+8.649070596142331702e-03j)
 (3.891816139385778292e-03-1.336455921874973776e-03j), (-6.330400405517244700e-03+1.843191046501618628e-03j), (6.367512724256658638e-03-1.123433927539951600e-03j), (-3.903137253352838374e-03-5.547355475214335672e-04j), (-2.473401489247164446e-04+2.342835500513376547e-03j), (4.593976348511138834e-03-3.191047703984982963e-03j), (-7.458232614931834155e-03+2.367411770277102340e-03j), (7.560478862353187807e-03+1.106991053202697767e-04j), (-4.523378627544668781e-03-3.341727897576436852e-03j), (-8.828385300617510494e-04+5.802223867937814084e-03j), (6.860981865914916530e-03-5.947608371790358110e-03j), (-1.107570792468701333e-02+2.943539378164683386e-03j), (1.139705678152288029e-02+2.759046791753950838e-03j), (-6.694400460234044108e-03-9.264600330027293260e-03j), (-2.557356462301593053e-03+1.361704614637153192e-02j), (1.405505777930531747e-02-1.266154943883824983e-02j), (-2.390336920976256913e-02+4.131272293395165870e-03j), (2.719612325321682164e-02+1.240383576324160901e-02j), (-1.856197117653503315e-02-3.507664232814666078e-02j), (-8.184662189697834364e-03+5.996192914153552350e-02j), (6.344226023000293369e-02-8.200153832442683144e-02j), (-1.749687439038065673e-01+9.636659731468805168e-02j), (4.349824864486552256e-01-9.984259431702802168e-02j), (-1.759887214705348757e-01+9.178535575017358894e-02j), (6.451296922447578852e-02-7.438537467470360265e-02j), (-7.887441578997331226e-03+5.199000522753188802e-02j), (-2.126638117944848472e-02-2.981522894050711581e-02j), (3.217777050233245478e-02+1.238106751559956212e-02j), (-2.947470891402349802e-02-2.173159178709056696e-03j), (1.723064947325017582e-02-1.038211191908017077e-03j)
 (-3.518808766289301549e-03+2.358737916902679723e-03j), (5.825717077262153494e-03-3.545384680349798583e-03j), (-6.094060675571620449e-03+2.920771130522028039e-03j), (4.156571863001654044e-03-6.861949841501665225e-04j), (-5.856179193614196492e-04-2.169700046066408601e-03j), (-3.452669633071706393e-03+4.274435752147301947e-03j), (6.540501295624936637e-03-4.470542459194480275e-03j), (-7.458232614931845431e-03+2.367411770277073283e-03j), (5.613953915239406484e-03+1.390193860529782052e-03j), (-1.318049143397689079e-03-5.273328149210271612e-03j), (-4.200357864053166738e-03+7.417188366482549942e-03j), (9.071922727169928063e-03-6.384847315179766752e-03j), (-1.131204765463265753e-02+1.865959294143814274e-03j), (9.463155843646514631e-03+4.967975550229256597e-03j), (-3.175591693944736053e-03-1.162333824693038628e-02j), (-6.449172601687390427e-03+1.495350206824678889e-02j), (1.686664941853328881e-02-1.214600256843729499e-02j), (-2.444516485675712544e-02+1.709321540585253835e-03j), (2.500519983099810245e-02+1.587934244128525949e-02j), (-1.415805916460870922e-02-3.810567281281047880e-02j), (-1.336425645757033723e-02+6.098327679945434593e-02j), (6.744782321186300333e-02-8.009451434255693281e-02j), (-1.759887214705347369e-01+9.178535575017353343e-02j), (4.320476324612679830e-01-9.413345464917466376e-02j), (-1.694919290252333843e-01+8.737332574276557295e-02j), (5.633393821516292227e-02-7.371109445212349620e-02j), (-1.012091518363206211e-03+5.646365421584972205e-02j), (-2.359151523380172144e-02-3.895912304744088284e-02j), (2.756012330793400356e-02+2.351162713977074381e-02j), (-1.745419660807542850e-02-1.082222977485146169e-02j)
 (1.933900937876326196e-03-2.208928758474782306e-03j), (-3.282469036343596634e-03+3.436318000923025383e-03j), (3.614776216007057827e-03-3.108145736959961897e-03j), (-2.776541341580101435e-03+1.305806631977035658e-03j), (9.512423788545835935e-04+1.245405267483719412e-03j), (1.360907027752448085e-03-3.449194801275810938e-03j), (-3.452669633071768843e-03+4.274435752147145821e-03j), (4.593976348511204753e-03-3.191047703984835077e-03j), (-4.252903130784926010e-03+4.358115186431443604e-04j), (2.296434581248062243e-03+3.005158359074560411e-03j), (8.928917178572205390e-04-5.710567092599655101e-03j), (-4.436697593998689508e-03+6.339608282461607104e-03j), (7.138021789293437502e-03-4.175918556704383798e-03j), (-7.793238888343231516e-03-4.927786227593326318e-04j), (5.571339704260636592e-03+6.304431472104506627e-03j), (-3.640000547167351148e-04-1.110779137652936378e-02j), (-6.990968248681912051e-03+1.253155131543674805e-02j), (1.467572599631449849e-02-8.670495890393483188e-03j), (-2.004125284483071132e-02-1.319708944078699497e-03j), (1.982560556312548336e-02+1.690069009920422416e-02j), (-1.015249618274852855e-02-3.619864883094058017e-02j), (-1.438423402429858666e-02+5.640203523493982768e-02j), (6.451296922447574689e-02-7.438537467470356102e-02j), (-1.694919290252333566e-01+8.737332574276557295e-02j), (4.238686014519550405e-01-9.345917442659458507e-02j), (-1.626165789645992177e-01+9.184697473108348331e-02j), (5.400880416080966473e-02-8.285498855905730486e-02j), (-5.629738712761606263e-03+6.759421384002109456e-02j), (-1.157100292785366927e-02-4.760819364358341577e-02j), (1.032947383468384508e-02+2.454983833167884155e-02j)
 (2.363397299457354900e-04+1.077580084020296871e-03j), (-2.770399233788193986e-04-1.771689815084872329e-03j), (3.505029764797667146e-05+1.821353502377966649e-03j), (4.094467318599270952e-04-1.176545485326045389e-03j), (-8.300163944661888152e-04+2.631187676766214061e-05j), (9.512423788544898100e-04+1.245405267483475032e-03j), (-5.856179193612682946e-04-2.169700046066037804e-03j), (-2.473401489248598303e-04+2.342835500513073405e-03j), (1.276457014519880029e-03-1.576083205439943961e-03j), (-2.041962269530046316e-03-1.427424746306348805e-06j), (2.060094851302591949e-03+1.927578275053617573e-03j), (-1.041009220019337026e-03-3.501638334124220538e-03j), (-9.178888277091912847e-04+3.980870365558393520e-03j), (3.246205649907487906e-03-2.839462634829079991e-03j), (-4.981647249115182113e-03+2.276824764168769704e-05j), (5.029544057266100224e-03+3.882480719294410278e-03j), (-2.554923476935556329e-03-7.632284698485440957e-03j), (-2.587056236755434172e-03+9.502520830772650737e-03j), (9.496131728441801340e-03-7.649148232474390144e-03j), (-1.603568986297045432e-02+5.873150377911037258e-04j), (1.880562799639715066e-02+1.231944853468970071e-02j), (-1.308735017013573990e-02-3.048950916308716327e-02j), (-7.887441578997286123e-03+5.199000522753181169e-02j), (5.633393821516285288e-02-7.371109445212344069e-02j), (-1.626165789645992177e-01+9.184697473108345556e-02j), (4.215434673976018454e-01-1.026030685335284492e-01j), (-1.672342261589975232e-01+1.029775343552548350e-01j), (6.602931646675772037e-02-9.150405915520003208e-02j), (-2.286038818601173958e-02+6.863242503192927557e-02j), (5.883193680221746220e-03-3.678596386873201479e-02j)
 (-2.210940861255158985e-03+4.372389433899642958e-04j), (3.553859063937331916e-03-5.373844145248449135e-04j), (-3.482369407525972519e-03+1.599104365491280425e-04j), (1.981575244761902763e-03+5.418587471685445793e-04j), (4.094467318598345043e-04-1.176545485326300610e-03j), (-2.776541341579923192e-03+1.305806631977508153e-03j), (4.156571863001430264e-03-6.861949841507205498e-04j), (-3.903137253352631075e-03-5.547355475210021631e-04j), (1.963600712330053691e-03+1.905596557123498663e-03j), (1.040117284574386750e-03-2.653663289460803966e-03j), (-3.975863207406596725e-03+2.207501333729104415e-03j), (5.578903617592096895e-03-4.311596418496233874e-04j), (-4.932825359405300716e-03-2.165182412248865557e-03j), (1.893702811518877416e-03+4.496417235959365710e-03j), (2.704410002912942864e-03-5.261413387639157259e-03j), (-7.172570671334014061e-03+3.498274925685636652e-03j), (9.433456069192602822e-03+8.534502346302468272e-04j), (-7.734517744808293814e-03-6.610937040566260310e-03j), (1.418506745104876603e-03+1.140954481264237590e-02j), (8.476154161713428739e-03-1.223038979698886156e-02j), (-1.897054385035759280e-02+6.296454705644520186e-03j), (2.530242044169841997e-02+7.907418527281648291e-03j), (-2.126638117944857839e-02-2.981522894050703948e-02j), (-1.012091518363118607e-03+5.646365421584969430e-02j), (5.400880416080960922e-02-8.285498855905736038e-02j), (-1.672342261589975787e-01+1.029775343552549183e-01j), (4.335639797035495957e-01-1.112521391296711348e-01j), (-1.844648756322477545e-01+1.040157455471632519e-01j), (8.348351307483309336e-02-8.068182938034867968e-02j), (-3.318986202069558467e-02+4.408258670025048953e-02j)
