 (-1.173892604041898262e-04-7.158439443906586784e-03j), (-1.015532404758832333e-03+1.580460292707696734e-03j), (6.031832762116492302e-04+7.057268796857132584e-03j), (1.900285209697362377e-03-3.265625687158714777e-03j), (-1.501310678489427893e-03-6.798590817468374431e-03j), (-2.694828963489538393e-03+5.120803737167934494e-03j), (3.012472787043819419e-03+6.351866271329427958e-03j), (3.146657124211432559e-03-7.287953819553565429e-03j), (-5.135239018505966500e-03-5.628616861599023379e-03j), (-3.179388820525120510e-03+1.003167774349367561e-02j), (8.199494461055265027e-03+4.324996640874621823e-03j), (2.366095393267673985e-03-1.360171685767347718e-02j), (-1.259090534338658252e-02-2.145210592554789783e-03j), (-9.463641161430204340e-05+1.898066272246261982e-02j), (1.958097140001228628e-02-2.328084605793328925e-03j), (-5.780845695105387913e-03-2.776110876303798311e-02j), (-3.224669145581279817e-02+1.246870098789367061e-02j), (2.292189333563151091e-02+4.672682418575331564e-02j), (6.390655177618503879e-02-5.097476439660449110e-02j), (-1.247935722777347989e-01-8.322105738533876196e-02j), (-5.028757138397788040e-03+2.897899398941786164e-01j), (3.903037103433375510e-01-3.911632029641313735e-01j), (-5.828938894410398697e-03+2.902563255457895619e-01j), (-1.246061382088186342e-01-8.322292334932063218e-02j), (6.467233270652428256e-02-5.149609924269853145e-02j), (2.255273349914298231e-02+4.680657179177510896e-02j), (-3.294824286980770067e-02+1.298514022653596972e-02j), (-5.232295518462588488e-03-2.789094938158993495e-02j), (2.018181264466897135e-02-2.830645511762316241e-03j), (-8.180135684464386048e-04+1.910036407797800762e-02j), (-1.303462181995357870e-02-1.536371541767201331e-03j), (3.212267967866469683e-03-1.385859793566616635e-02j), (8.491311841437278879e-03+3.725168698727588431e-03j), (-4.156944588082987779e-03+1.036540037903478650e-02j), (-5.231154785034250292e-03-5.007182798834048168e-03j), (4.242970912811863844e-03-7.709034792466457064e-03j), (2.842608248430722982e-03+5.670837883172474142e-03j), (-3.824932178759606147e-03+5.710267546356369642e-03j), (-1.093123177316182235e-03-6.113441225565088150e-03j), (3.083613952782728387e-03-4.026416503779869926e-03j), (-1.180769352599002862e-04+6.365309097833228048e-03j), (-2.191012525852256698e-03+2.567725752813125074e-03j), (9.550816893913812063e-04-6.498758507458205977e-03j), (1.105651218184074787e-03-1.249237210053166965e-03j), (-1.328021767426908022e-03+6.554640313548416863e-03j)
 (6.569654433038700676e-03-1.560433896386621356e-03j), (-1.445411027833142219e-03-6.037991303558612206e-04j), (-6.479535619612109693e-03+1.891656979036603764e-03j), (3.003675993437007058e-03+1.162309419759924344e-03j), (6.188808303455835616e-03-2.589556913384632054e-03j), (-4.623063607186345646e-03-1.595591139397385932e-03j), (-5.800023314162090077e-03+3.683944146777794974e-03j), (6.542413216914899632e-03+1.834016185158446246e-03j), (5.121748259611621883e-03-5.261630419976159531e-03j), (-8.835043986988600981e-03-1.791795163581287511e-03j), (-4.058166167324569334e-03+7.584273371001015382e-03j), (1.180338366300872840e-02+1.109609005621685525e-03j), (2.267316972509167937e-03-1.082058984963929146e-02j), (-1.590297716495705019e-02+4.703491005525767960e-04j), (8.503145837419189695e-04+1.594265463643320876e-02j), (2.244932674501696340e-02-4.334805248111856316e-03j), (-7.449173847295190512e-03-2.460339932149302120e-02j), (-3.451420555615948571e-02+1.397286072424376580e-02j), (2.513877166446416844e-02+4.343927412565383450e-02j), (6.547251446253546381e-02-5.196248489430899814e-02j), (-1.273796104430547083e-01-7.985375971922004101e-02j), (-5.828938894408303151e-03+2.902563255457906721e-01j), (3.930771825775690731e-01-3.945323665942340186e-01j), (-5.828938894404708804e-03+2.902563255457909497e-01j), (-1.273796104430590104e-01-7.985375971921923610e-02j), (6.547251446253861407e-02-5.196248489431099654e-02j), (2.513877166446226372e-02+4.343927412565530555e-02j), (-3.451420555615789670e-02+1.397286072424411968e-02j), (-7.449173847296576556e-03-2.460339932149347222e-02j), (2.244932674501719932e-02-4.334805248113597978e-03j), (8.503145837427039319e-04+1.594265463643673372e-02j), (-1.590297716495789326e-02+4.703491005506026806e-04j), (2.267316972509522688e-03-1.082058984964062547e-02j), (1.180338366300850463e-02+1.109609005624546084e-03j), (-4.058166167324095755e-03+7.584273370999490560e-03j), (-8.835043986988894149e-03-1.791795163581130952e-03j), (5.121748259611213355e-03-5.261630419977620168e-03j), (6.542413216915570970e-03+1.834016185162878898e-03j), (-5.800023314162336407e-03+3.683944146772119826e-03j), (-4.623063607186327431e-03-1.595591139393798524e-03j), (6.188808303455270096e-03-2.589556913384479398e-03j), (3.003675993438030545e-03+1.162309419757006973e-03j), (-6.479535619612300512e-03+1.891656979040224349e-03j), (-1.445411027834412037e-03-6.037991303587293690e-04j), (6.569654433040198610e-03-1.560433896385100870e-03j)
 (-1.328021767429278955e-03+6.554640313549924338e-03j), (1.105651218185721690e-03-1.249237210055848413e-03j), (9.550816893923214264e-04-6.498758507455485930e-03j), (-2.191012525854108516e-03+2.567725752812327969e-03j), (-1.180769352594705085e-04+6.365309097830657188e-03j), (3.083613952783218447e-03-4.026416503775030048e-03j), (-1.093123177315255459e-03-6.113441225568663415e-03j), (-3.824932178762484921e-03+5.710267546355644527e-03j), (2.842608248433520658e-03+5.670837883176846513e-03j), (4.242970912810915818e-03-7.709034792470667238e-03j), (-5.231154785034590297e-03-5.007182798832727176e-03j), (-4.156944588082980840e-03+1.036540037903527570e-02j), (8.491311841438175731e-03+3.725168698728189513e-03j), (3.212267967865249305e-03-1.385859793566870946e-02j), (-1.303462181995238348e-02-1.536371541764791800e-03j), (-8.180135684474742347e-04+1.910036407797768149e-02j), (2.018181264466954380e-02-2.830645511763497588e-03j), (-5.232295518462022968e-03-2.789094938158893922e-02j), (-3.294824286980942846e-02+1.298514022653605993e-02j), (2.255273349914479336e-02+4.680657179177424160e-02j), (6.467233270652414379e-02-5.149609924269726857e-02j), (-1.246061382088214653e-01-8.322292334932201996e-02j), (-5.828938894405000237e-03+2.902563255457905056e-01j), (3.903037103433316668e-01-3.911632029641308739e-01j), (-5.028757138393707971e-03+2.897899398941774507e-01j), (-1.247935722777366585e-01-8.322105738533824848e-02j), (6.390655177618556615e-02-5.097476439660396375e-02j), (2.292189333563102865e-02+4.672682418575283686e-02j), (-3.224669145581237489e-02+1.246870098789252049e-02j), (-5.780845695104918670e-03-2.776110876303554409e-02j), (1.958097140001131137e-02-2.328084605794941350e-03j), (-9.463641161383540279e-05+1.898066272246225553e-02j), (-1.259090534338624598e-02-2.145210592553280574e-03j), (2.366095393267850927e-03-1.360171685767530905e-02j), (8.199494461053863370e-03+4.324996640877271613e-03j), (-3.179388820523821203e-03+1.003167774348935268e-02j), (-5.135239018505511135e-03-5.628616861593683900e-03j), (3.146657124209537807e-03-7.287953819557701010e-03j), (3.012472787045626134e-03+6.351866271330657010e-03j), (-2.694828963491061047e-03+5.120803737169337885e-03j), (-1.501310678487136323e-03-6.798590817470580999e-03j), (1.900285209694734488e-03-3.265625687157635779e-03j), (6.031832762121093656e-04+7.057268796857897597e-03j), (-1.015532404756024250e-03+1.580460292705764686e-03j), (-1.173892604074844997e-04-7.158439443904995175e-03j)
 (-5.464003214853708004e-03+3.111966863308130576e-04j), (1.072470949797322669e-03+6.596809364499665613e-04j), (5.394174311942682466e-03-5.731684362796857571e-04j), (-2.166671239303548119e-03-1.295758829384611489e-03j), (-5.296206876527116865e-03+1.130866162421066082e-03j), (3.411863494612300991e-03+1.847459011660059717e-03j), (5.058705088181828305e-03-2.000093104196479232e-03j), (-4.792928145796107077e-03-2.276619527552460609e-03j), (-4.703709525562342272e-03+3.262863173863781406e-03j), (6.446497450385360768e-03+2.455450247923281811e-03j), (4.144192492054967619e-03-4.927907784434836132e-03j), (-8.543226606606930604e-03-2.391623105727669080e-03j), (-3.211993592725853868e-03+7.327392293007170890e-03j), (1.135966718644201498e-02+1.718448056410222004e-03j), (1.543939815676509224e-03-1.070088849412457327e-02j), (-1.530213592029982389e-02-3.221180541581897955e-05j), (1.398864760384716660e-03+1.581281401788177388e-02j), (2.174777533102115537e-02-3.818366009472390875e-03j), (-7.818333683782666133e-03-2.452365171546673495e-02j), (-3.374842462582044317e-02+1.345152587814628202e-02j), (2.532620573337891756e-02+4.343740816167302593e-02j), (6.467233270652572585e-02-5.149609924269818451e-02j), (-1.273796104430564569e-01-7.985375971921800098e-02j), (-5.028757138397246806e-03+2.897899398941760629e-01j), (3.928897485086572661e-01-3.945305006302494699e-01j), (-6.594719824749642467e-03+2.907776603918846847e-01j), (-1.270104506065659056e-01-7.993350732524093227e-02j), (6.617406587652960304e-02-5.247892413295566355e-02j), (2.459022148782405437e-02+4.356911474421081704e-02j), (-3.511504680081956042e-02+1.447542163021148763e-02j), (-6.725796690461118867e-03-2.472310067701039005e-02j), (2.289304322158386418e-02-4.943644298899103028e-03j), (4.142009142440658542e-06+1.619953571442850349e-02j), (-1.619479454533878648e-02+1.070177042698670401e-03j), (3.244872740066971455e-03-1.115431248518512775e-02j), (1.189929942953714057e-02+4.881749428640152350e-04j), (-5.154479955924504489e-03+8.005354343911027376e-03j), (-8.665179448376737065e-03-1.110766775428084167e-03j), (6.251851474882027908e-03-5.851094229159283823e-03j), (6.134225715743687503e-03+1.148866593253898821e-03j), (-6.983352057250429186e-03+4.444734963396187143e-03j), (-3.901803395714364183e-03-9.036314403707162470e-04j), (7.364288424552425417e-03-3.576822373490481065e-03j), (1.931205043637753858e-03+5.026284833105086657e-04j), (-7.585186837795437030e-03+3.140894189091219656e-03j)
 (2.400492717226899130e-03-5.894959377098792259e-03j), (-1.175480121097274150e-03+9.872654601048068759e-04j), (-2.049281978898102787e-03+5.862680614523428993e-03j), (2.288979961269632050e-03-2.010028026673136865e-03j), (1.363269190568013912e-03-5.813608915553864984e-03j), (-3.321115741128624968e-03+3.157189561999045740e-03j), (-2.879414738681143442e-04+5.684280709676067800e-03j), (4.179927741382152666e-03-4.447497476686968453e-03j), (-1.189038943845984776e-03-5.492007162808685942e-03j), (-4.802487946315344911e-03+6.043990181902672565e-03j), (3.134425628810135617e-03+5.071009941026152421e-03j), (5.089143487414040518e-03-7.965915870461907911e-03j), (-5.674871261604343825e-03-4.398343748046467522e-03j), (-4.880321744913580437e-03+1.048510173455263761e-02j), (9.092153086093963943e-03+3.222607792757957532e-03j), (3.760818144508409552e-03-1.398843855422057282e-02j), (-1.373617323394689740e-02-1.019932303123175302e-03j), (-1.187173404937444388e-03+1.918011168400218097e-02j), (2.094759357501124047e-02-3.351980357861139223e-03j), (-5.044861449548986021e-03-2.789281534556857164e-02j), (-3.374842462581870151e-02+1.345152587814619702e-02j), (2.255273349914358599e-02+4.680657179177607347e-02j), (6.547251446253407603e-02-5.196248489431202350e-02j), (-1.247935722777313294e-01-8.322105738533708275e-02j), (-6.594719824752390269e-03+2.907776603918837965e-01j), (3.906728701798273251e-01-3.912429505701534027e-01j), (-4.327205724404564746e-03+2.892735006555341992e-01j), (-1.253421224543744827e-01-8.309121676678363211e-02j), (6.330571053152403427e-02-5.047220349063651079e-02j), (2.364527049246639354e-02+4.660712283023630415e-02j), (-3.180297497924561984e-02+1.185986193710709610e-02j), (-6.627018269706325994e-03-2.750422768504363208e-02j), (1.928915401963317289e-02-1.728256663647692419e-03j), (8.829193559397232466e-04+1.864694008691901439e-02j), (-1.249498957685400702e-02-2.766644655314289339e-03j), (1.269781604665019652e-03-1.318063588476432388e-02j), (8.369358999666983226e-03+5.006025029030894760e-03j), (-2.049285605252553887e-03+9.442213934307681217e-03j), (-5.543426519679275910e-03-6.313766453502496143e-03j), (1.963328381124331608e-03-6.527163002934750421e-03j), (3.733732998514609127e-03+7.043825970354817417e-03j), (-1.519348842391486870e-03+4.133538277064396568e-03j), (-2.573781628289343107e-03-7.458271753920900360e-03j), (7.946339915134235498e-04-2.016388477101904893e-03j), (2.048594304044928927e-03+7.661067927213528750e-03j)
 (4.288523093756981160e-03+6.760687737731210355e-04j), (-7.212602114691660064e-04-6.919596990235238722e-04j), (-4.280674471769864431e-03-4.495941302907972403e-04j), (1.480658450972957476e-03+1.344830528355563711e-03j), (4.264071096668974395e-03+1.629537290459342688e-05j), (-2.336535777913467411e-03-1.976787217537875115e-03j), (-4.199893087927446256e-03+7.097851895077876040e-04j), (3.315947728081602465e-03+2.468893074421218536e-03j), (4.081149320629190794e-03-1.666370468649032476e-03j), (-4.501110765421085028e-03-2.876447469705598926e-03j), (-3.857536950956415127e-03+3.005982095875385680e-03j), (6.002780973812756223e-03+3.064289298708037894e-03j), (3.420815335226472242e-03-4.808206428916899158e-03j), (-7.942385361952552722e-03-2.894184011699375142e-03j), (-2.663443416081734752e-03+7.197551674457826343e-03j), (1.065811577244708819e-02+2.234887295050515775e-03j), (1.174779979186328302e-03-1.062114088810181024e-02j), (-1.453635498995755650e-02-5.535466515095323337e-04j), (1.586298829297300844e-03+1.581094805389854363e-02j), (2.094759357501243049e-02-3.351980357859941397e-03j), (-7.818333683784914334e-03-2.452365171546710618e-02j), (-3.294824286980855416e-02+1.298514022653448306e-02j), (2.513877166446581296e-02+4.343927412565562474e-02j), (6.390655177618252691e-02-5.097476439660371395e-02j), (-1.270104506065651562e-01-7.993350732524089064e-02j), (-4.327205724403662690e-03+2.892735006555341437e-01j), (3.923411983320156393e-01-3.944006600116976013e-01j), (-7.195561069407066523e-03+2.912802212978543581e-01j), (-1.262870734497344993e-01-8.005320868075799234e-02j), (6.661778235309981366e-02-5.308776318374179570e-02j), (2.374404891322033639e-02+4.382599582220326334e-02j), (-3.540686418119597806e-02+1.507524957235873916e-02j), (-5.748240922909003507e-03-2.505682331255346812e-02j), (2.298895898811798011e-02-5.565078361660417104e-03j), (-1.092171779462462744e-03+1.662061668733901681e-02j), (-1.602493000672343057e-02+1.751205430854642364e-03j), (4.374975955335686992e-03-1.174377629437060866e-02j), (1.149111192836583563e-02-1.969746490406397432e-04j), (-6.337808699011099334e-03+8.766145160530107797e-03j), (-7.943919236908182982e-03-4.188070764001021636e-04j), (7.427331595983246819e-03-6.838359689267841171e-03j), (5.061754765940102048e-03+4.891856568057023277e-04j), (-8.089003275431423320e-03+5.693972173452553805e-03j), (-2.456392367881238444e-03-2.998323100182093311e-04j), (8.379820829308331706e-03-5.157282666192614974e-03j)
 (-3.121752928696525705e-03+5.202999678074856499e-03j), (1.183328743085035112e-03-7.607908166215967454e-04j), (2.808680218401405498e-03-5.209809785192713073e-03j), (-2.305583336370232387e-03+1.576729269288466330e-03j), (-2.219146517508962732e-03+5.181652226370243863e-03j), (3.385293749871084654e-03-2.431108999586172048e-03j), (1.267353424035246078e-03-5.192174852791835334e-03j), (-4.298671508680421138e-03+3.490912197543357201e-03j), (3.875906508259054778e-06+5.084452767527457978e-03j), (5.026100315985166343e-03-4.704378554679210060e-03j), (-1.632755420415670433e-03-4.883168112021630050e-03j), (-5.525865103145791851e-03+6.163691537418893897e-03j), (3.735266873465726070e-03+4.568449035056426979e-03j), (5.637693664057140917e-03-8.095756489012697482e-03j), (-6.376422675598392847e-03-3.881904509406336815e-03j), (-5.249481581403923555e-03+1.056484934057637728e-02j), (9.857934016435115909e-03+2.701272946664569873e-03j), (3.948252213423234132e-03-1.399030451820604953e-02j), (-1.453635498995844468e-02-5.535466515080751659e-04j), (-1.187173404937298671e-03+1.918011168400024502e-02j), (2.174777533102210947e-02-3.818366009471658822e-03j), (-5.232295518463093292e-03-2.789094938158838410e-02j), (-3.451420555615882652e-02+1.397286072424350212e-02j), (2.292189333563026191e-02+4.672682418575201807e-02j), (6.617406587653267003e-02-5.247892413295457414e-02j), (-1.253421224543777301e-01-8.309121676678402069e-02j), (-7.195561069405706500e-03+2.912802212978541361e-01j), (3.913962473366552342e-01-3.913626519256719338e-01j), (-3.883489247831023450e-03+2.886646616047481850e-01j), (-1.261882950289804073e-01-8.283433568878978415e-02j), (6.301389315114828971e-02-4.987237554849033305e-02j), (2.462282626001933289e-02+4.627340019469234483e-02j), (-3.170705921271323863e-02+1.123842787434698939e-02j), (-7.723332058309579674e-03-2.708314671213365304e-02j), (1.945901855824724858e-02-1.047228275491520096e-03j), (2.013022571209462271e-03+1.805747627773182651e-02j), (-1.290317707802554961e-02-3.451794247215477472e-03j), (8.645286157739785066e-05-1.241984506814852902e-02j), (9.090619211137761224e-03+5.697984728060321788e-03j), (-8.738054841537432060e-04+8.454948474198800343e-03j), (-6.615897469481158734e-03-6.973447389949219422e-03j), (8.576771629421721735e-04-5.277925792881993719e-03j), (5.179144026349080145e-03+7.647625100711609968e-03j), (-5.038164376373170401e-04+2.553077984359429422e-03j), (-4.504986671925600983e-03-7.960900237230670792e-03j)
 (-3.105194350671973587e-03-1.436859590394240624e-03j), (4.081875011739005167e-04+6.851495919038295751e-04j), (3.158419878484861228e-03+1.265532582960764065e-03j), (-8.911247500803204206e-04-1.372988087180816935e-03j), (-3.184360683168773083e-03-8.706751032009610227e-04j), (1.384742684440322998e-03+1.966264591115887261e-03j), (3.286515329117918084e-03+3.500180084497707313e-04j), (-2.044718397537740630e-03-2.576615159685691735e-03j), (-3.353720513325655125e-03+4.529041115123057498e-04j), (2.872231251515537827e-03+3.077732125212809429e-03j), (3.357772163794120815e-03-1.546669113136477699e-03j), (-3.900269520761545476e-03-3.379008375673030629e-03j), (-3.308986774316329676e-03+2.876141477322281554e-03j), (5.301229559821479288e-03+3.580728537351215209e-03j), (3.051655498733540483e-03-4.728458822895515237e-03j), (-7.176604431609976548e-03-3.415518857792455756e-03j), (-2.476009347166420113e-03+7.195685710473200512e-03j), (9.857934016433558128e-03+2.701272946665196975e-03j), (1.174779979188925183e-03-1.062114088810365599e-02j), (-1.373617323394910224e-02-1.019932303121270575e-03j), (1.398864760385505959e-03+1.581281401788088917e-02j), (2.018181264467024116e-02-2.830645511763625090e-03j), (-7.449173847296721405e-03-2.460339932149217465e-02j), (-3.224669145581075813e-02+1.246870098789256559e-02j), (2.459022148782021022e-02+4.356911474421015784e-02j), (6.330571053152746208e-02-5.047220349063660794e-02j), (-1.262870734497349434e-01-8.005320868075721519e-02j), (-3.883489247832480618e-03+2.886646616047474634e-01j), (3.914950257574113524e-01-3.941437789337025599e-01j), (-7.487378449784407031e-03+2.918800492399982738e-01j), (-1.253095176821795442e-01-8.038693131630023081e-02j), (6.671369811962894747e-02-5.370919724650084770e-02j), (2.264773512462052441e-02+4.424707679511120928e-02j), (-3.523699964258517059e-02+1.575627796051548221e-02j), (-4.618137707636638112e-03-2.564628712173906006e-02j), (2.258077148694354400e-02-6.250227953563399809e-03j), (-2.275500522546657599e-03+1.738140750395528178e-02j), (-1.530366979525545068e-02+2.443165129883352951e-03j), (5.550456076435194598e-03-1.273104175447650407e-02j), (1.041864097856547329e-02-8.566555854920658575e-04j), (-7.443459917195418933e-03+1.001538237058614833e-02j), (-6.498508209072402682e-03+1.849920539571826145e-04j), (8.442864000736894498e-03-8.418819981976176717e-03j), (3.130549722304450458e-03-1.344282650048156391e-05j), (-8.883637266945748276e-03+7.710360650552235649e-03j)
 (3.529940429870246678e-03-4.517850086170224072e-03j), (-1.130103215271728535e-03+5.894638091880032016e-04j), (-3.291617467308214848e-03+4.521971289914694311e-03j), (2.279642531686125375e-03-1.181871789527855774e-03j), (2.712764451869936755e-03-4.588375722434891862e-03j), (-3.283139103923236792e-03+1.910451904834878541e-03j), (-1.927329137131731296e-03+4.581824284220362489e-03j), (4.231466324472458150e-03-2.687990077578300465e-03j), (8.236369474690309524e-04-4.583335802002886858e-03j), (-5.022048665515518873e-03+3.610613553056660294e-03j), (6.047171511681190964e-04+4.581891861559804664e-03j), (5.574650492624749591e-03-4.834219173231395217e-03j), (-2.334306834405950985e-03-4.366728873378828736e-03j), (-5.895024939640603617e-03+6.243439143438524880e-03j), (4.501047803810619835e-03+4.047114188965924599e-03j), (5.825127732970602004e-03-8.097622452997856740e-03j), (-7.176604431610713805e-03-3.415518857793582892e-03j), (-5.249481581402496745e-03+1.056484934057648484e-02j), (1.065811577244506550e-02+2.234887295052124731e-03j), (3.760818144510518109e-03-1.398843855422257296e-02j), (-1.530213592030140596e-02-3.221180541489090249e-05j), (-8.180135684465964646e-04+1.910036407797854885e-02j), (2.244932674501644299e-02-4.334805248114353450e-03j), (-5.780845695104759076e-03-2.776110876303519021e-02j), (-3.511504680081834612e-02+1.447542163021111120e-02j), (2.364527049246562679e-02+4.660712283023750457e-02j), (6.661778235309845364e-02-5.308776318374383574e-02j), (-1.261882950289776040e-01-8.283433568878774411e-02j), (-7.487378449786058487e-03+2.918800492399971080e-01j), (3.923738031042122154e-01-3.916963745612122016e-01j), (-3.787573481304068457e-03+2.880432275419871901e-01j), (-1.272846088175775270e-01-8.241325471588195617e-02j), (6.318375768975693918e-02-4.919134716033164018e-02j), (2.575292947529320489e-02+4.568393638550634350e-02j), (-3.211524671388823332e-02+1.055327828244135083e-02j), (-8.906660801393156968e-03-2.632235589551296800e-02j), (2.018027876971340007e-02-3.552685764664550300e-04j), (3.188502692311686454e-03+1.707021081762852624e-02j), (-1.397564802782834230e-02-4.111475183670088539e-03j), (-1.019198356605780301e-03-1.117060785808804066e-02j), (1.053603023897316943e-02+6.301783858413156567e-03j), (1.417269206006924707e-04+6.874488181493509237e-03j), (-8.547102513118184225e-03-7.476075873257277682e-03j), (6.304317142895809155e-05-3.261537315780500823e-03j), (7.635536394230024552e-03+7.947457410728128377e-03j)
 (1.975091135401038471e-03+2.026323399581013256e-03j), (-1.698645386127361297e-04-6.810283881577359599e-04j), (-2.008880562070142380e-03-1.857940563302142543e-03j), (3.122717346421985071e-04+1.306583654662270624e-03j), (2.180864110931478653e-03+1.599255218506302409e-03j), (-5.993073697020381754e-04-1.972816029329785194e-03j), (-2.338188108568847647e-03-1.127556181191955798e-03j), (9.410262078751163977e-04+2.575103641900727477e-03j), (2.563138172283258801e-03+4.697193639682636836e-04j), (-1.443877152880273639e-03-3.079176065657433792e-03j), (-2.805170336682270230e-03+3.230634929633686460e-04j), (2.170679837521488804e-03+3.594171363851993411e-03j), (2.988612327301728554e-03-1.466921507113675208e-03j), (-3.134488590417479174e-03-3.900343221764293686e-03j), (-3.121552705402889840e-03+2.874275513335819952e-03j), (4.501047803809546041e-03+4.047114188964370286e-03j), (3.051655498733696174e-03-4.728458822893348568e-03j), (-6.376422675597158592e-03-3.881904509407202875e-03j), (-2.663443416083113857e-03+7.197551674456652802e-03j), (9.092153086093991698e-03+3.222607792759861825e-03j), (1.543939815678149405e-03-1.070088849412522206e-02j), (-1.303462181995494393e-02-1.536371541766249835e-03j), (8.503145837444447269e-04+1.594265463643565126e-02j), (1.958097140001007971e-02-2.328084605794590936e-03j), (-6.725796690460467478e-03-2.472310067700968228e-02j), (-3.180297497924651495e-02+1.185986193710540301e-02j), (2.374404891322210928e-02+4.382599582220557399e-02j), (6.301389315114577783e-02-4.987237554849240778e-02j), (-1.253095176821772960e-01-8.038693131629959243e-02j), (-3.787573481305234191e-03+2.880432275419878563e-01j), (3.903987119688131502e-01-3.937226979607948985e-01j), (-7.317513911174605701e-03+2.925610776281565295e-01j), (-1.241794144669066124e-01-8.097639512548722440e-02j), (6.630551061845535443e-02-5.439434683840563278e-02j), (2.146440638153496172e-02+4.500786761173244943e-02j), (-3.451573943111629211e-02+1.644823765953812647e-02j), (-3.442657586536970044e-03-2.663355258183992130e-02j), (2.150830053714224144e-02-6.909908890018622366e-03j), (-3.381151740729861771e-03+1.863064471401492533e-02j), (-1.385825876742113709e-02+3.046964260237040346e-03j), (6.565988481191184153e-03-1.431150204718156099e-02j), (8.487435934926894354e-03-1.359284068801693175e-03j), (-8.238093908707326551e-03+1.203177084769038035e-02j), (-4.042115841192238032e-03+4.848243639700249279e-04j), (8.946680438374418620e-03-1.097189796633191855e-02j)
 (-3.699804968483631946e-03+3.836821698012434553e-03j), (1.096313788602841901e-03-4.210809729095239405e-04j), (3.434024663338395428e-03-3.896416023409028390e-03j), (-2.107658982825505543e-03+9.231864447304892994e-04j), (-2.999800086930199099e-03+3.922143347768730810e-03j), (3.125815106287210474e-03-1.438752867521480606e-03j), (2.269047975303866045e-03-3.979536671648664301e-03j), (-4.006516260758214397e-03+2.030153260353707162e-03j), (-1.326487892473561959e-03+4.079263378247332400e-03j), (4.780016501116421575e-03-2.817830696126141440e-03j), (1.220855334724694000e-04-4.066896563364782308e-03j), (-5.391208502004450794e-03+3.690361159081636394e-03j), (1.370498081509131201e-03+4.060557015465522321e-03j), (5.762084561540562096e-03-4.836085137216053140e-03j), (-3.134488590420076923e-03-3.900343221765027908e-03j), (-5.895024939638386641e-03+6.243439143439332394e-03j), (5.301229559822378742e-03+3.580728537350670940e-03j), (5.637693664053136308e-03-8.095756489012295026e-03j), (-7.942385361948186423e-03-2.894184011699639687e-03j), (-4.880321744915335110e-03+1.048510173455275557e-02j), (1.135966718644055087e-02+1.718448056409895008e-03j), (3.212267967868130680e-03-1.385859793566809883e-02j), (-1.590297716495900002e-02+4.703491005524189361e-04j), (-9.463641161424826698e-05+1.898066272246136388e-02j), (2.289304322158467603e-02-4.943644298898782971e-03j), (-6.627018269706008539e-03-2.750422768504362514e-02j), (-3.540686418119769197e-02+1.507524957235801058e-02j), (2.462282626002124802e-02+4.627340019469323995e-02j), (6.671369811962787888e-02-5.370919724650034810e-02j), (-1.272846088175773049e-01-8.241325471588467622e-02j), (-7.317513911175105301e-03+2.925610776281591385e-01j), (3.935039063194829545e-01-3.922858383704007079e-01j), (-4.195760982474913692e-03+2.873580779500827798e-01j), (-1.284679375606657403e-01-8.165246389926208992e-02j), (6.390501790122740666e-02-4.849938746130653261e-02j), (2.692840959639102721e-02+4.469667092540294262e-02j), (-3.318771766368619480e-02+9.893597345987980088e-03j), (-1.001231201958042473e-02-2.507311868545544428e-02j), (2.162568979755085524e-02+2.485305538906436990e-04j), (4.204035097066564919e-03+1.548975052491914639e-02j), (-1.590685307146702879e-02-4.614103666975770228e-03j), (-1.813832348117816722e-03-9.154219380986696949e-03j), (1.299242260685411557e-02+6.601616168428164899e-03j), (6.455433582372911185e-04+4.321410197136029210e-03j), (-1.167765223542199804e-02-7.462633046756012023e-03j)
