 (-4.771570072570472569e-04+2.416252920170963974e-03j), (-9.320070832786417911e-04+2.304017890693269358e-03j), (-1.377611594145668151e-03+8.154169414283332640e-03j), (-1.841061261457254024e-03+4.739341110140605183e-03j), (-2.246563216309654248e-03+1.777692157521433211e-02j), (-2.645429886994329904e-03+7.567336439147298414e-03j), (-2.994399773793677590e-03+4.321454365792121166e-02j), (-3.369203720499628144e-03+1.141462957705121836e-02j), (-3.630872197819760405e-03+2.138045836663318156e-01j), (4.960407078159730365e-01+2.016145175133604583e-02j), (5.894760543799313496e-03-6.345288340479426914e-01j), (4.956455532813003328e-01+2.024520552423692693e-02j), (-4.414998754260943473e-03+2.140914952848456954e-01j), (-4.545713786891263791e-03+1.165589872744216514e-02j), (-4.558452041695802356e-03+4.385469199381468453e-02j), (-4.580031593604177997e-03+8.043759060092831037e-03j), (-4.532023212674404604e-03+1.891707896644369280e-02j), (-4.482768856710240765e-03+5.528458492763028281e-03j), (-4.362761579567939370e-03+1.006370184301849831e-02j), (-4.235434489235596206e-03+3.555413958839593984e-03j), (-4.064696701518661325e-03+5.535946361106508333e-03j), (-3.881385983504977762e-03+1.888682413883585208e-03j), (-3.668018180832655160e-03+2.765275889316467020e-03j), (-3.449077127883986866e-03+5.108688671070621933e-04j), (-3.203456299907075228e-03+8.181287264778983439e-04j), (-2.957944339991182021e-03-6.477781467674365327e-04j), (-2.704018364566897377e-03-5.576956005675954165e-04j), (-2.452897273083596858e-03-1.539627103098685414e-03j), (-2.202004958421772962e-03-1.561395889064754253e-03j), (-1.960133644563282276e-03-2.210022091200477580e-03j), (-1.719704209485044396e-03-2.222518508811867789e-03j), (-1.495873075570753425e-03-2.614095444563986192e-03j), (-1.288072936252202634e-03-2.588203166994385625e-03j), (-1.096925508264440848e-03-2.792797433354280920e-03j), (-9.194666471608048397e-04-2.698626049215121104e-03j), (-7.582305350073595233e-04-2.728424901655152144e-03j), (-6.127472597055535781e-04-2.562302245383919590e-03j), (-4.939231271815733857e-04-2.464371761376787495e-03j), (-3.952962922191507371e-04-2.216051561779631626e-03j), (-3.020250563819877111e-04-2.018086748331337534e-03j), (-2.185815389731404778e-04-1.722586049141034250e-03j), (-1.624271724695714836e-04-1.423290014529298569e-03j), (-1.204439150419434604e-04-1.068347835795108777e-03j), (-7.185233361047896621e-05-7.417870394891107029e-04j), (-2.667249229037609850e-05-3.795476684363487964e-04j)
 (-4.759444792234548732e-04+1.003734694769940847e-03j), (-9.683913804477298302e-04+3.983852414659610000e-03j), (-1.451356581199671507e-03+3.094956717052513989e-03j), (-1.890342465634674415e-03+9.195611125413987591e-03j), (-2.334669068787030479e-03+5.316135440574471481e-03j), (-2.735558910682815096e-03+1.848382213266580934e-02j), (-3.135421086794974634e-03+7.971594834109739861e-03j), (-3.466456158539804253e-03+4.365426743883391719e-02j), (-3.811864278992758894e-03+1.163651748615446985e-02j), (-4.047542404395236375e-03+2.140309091428362342e-01j), (4.956455532813191511e-01+2.024520552427886561e-02j), (5.527304193945852678e-03-6.344682479059513547e-01j), (4.953068583080540432e-01+2.018083299252266052e-02j), (-4.722868080945372658e-03+2.140050082213303118e-01j), (-4.813814227383444132e-03+1.148679380306034253e-02j), (-4.790864075785521668e-03+4.364780049176759241e-02j), (-4.793529674873198490e-03+7.779659491315870333e-03j), (-4.718982330213560526e-03+1.864501229274028241e-02j), (-4.625139169457805760e-03+5.199798351998792360e-03j), (-4.473916915231317473e-03+9.706263360817648025e-03j), (-4.337448587511527100e-03+3.188965609731143815e-03j), (-4.145175188096742250e-03+5.181528809466633828e-03j), (-3.925021607146564687e-03+1.514603561880481378e-03j), (-3.694690673180851814e-03+2.385728220907030236e-03j), (-3.477293837873610561e-03+1.431606795091668483e-04j), (-3.216749236075545915e-03+4.837461106822520053e-04j), (-2.946505080496896346e-03-9.628327726181349971e-04j), (-2.691000652825945028e-03-8.544953315774553087e-04j), (-2.450124844301205043e-03-1.805763696256906673e-03j), (-2.191760594233309756e-03-1.782794727970331674e-03j), (-1.938533634022700106e-03-2.392207535428841816e-03j), (-1.704743142781869544e-03-2.361877690425740958e-03j), (-1.492080042885888646e-03-2.709043660395474805e-03j), (-1.286922997073229125e-03-2.638039907218951447e-03j), (-1.096925508315003267e-03-2.792797433322895002e-03j), (-9.206165863386807022e-04-2.648789308946929155e-03j), (-7.620235675894653556e-04-2.633476685854872507e-03j), (-6.277083264083773654e-04-2.422943063809759878e-03j), (-5.155231377060349876e-04-2.282186317127010266e-03j), (-4.055406564833710517e-04-1.994652722906477705e-03j), (-3.047974852075608591e-04-1.751950155231976093e-03j), (-2.315992506422533202e-04-1.425786318070640423e-03j), (-1.738664319717834626e-04-1.108235388608735635e-03j), (-1.071509788702769113e-04-7.339652200785625217e-04j), (-4.363562359383347004e-05-3.740788519633041231e-04j)
 (-4.912343731581933709e-04+1.567599494470853401e-03j), (-9.952939770919316288e-04+1.794673521122963026e-03j), (-1.481122252004306609e-03+5.025294125825083454e-03j), (-1.944964388555804266e-03+3.671751047467889870e-03j), (-2.379338160016846934e-03+9.902511682925479314e-03j), (-2.824660268578860212e-03+5.720393835574565100e-03j), (-3.207615295409660741e-03+1.892354591353419616e-02j), (-3.578081645271812428e-03+8.193482743257686496e-03j), (-3.883126365085591732e-03+4.388059291535636314e-02j), (-4.207018813601963447e-03+1.172027125915409834e-02j), (-4.414998754275980056e-03+2.140914952848282093e-01j), (4.953068583080282306e-01+2.018083299249638640e-02j), (5.219434867215270307e-03-6.345547349694500294e-01j), (4.950387578676198053e-01+2.001172806816520905e-02j), (-4.955280115081517507e-03+2.137981167192576082e-01j), (-5.027312308645188327e-03+1.122269423420889888e-02j), (-4.977823193345187226e-03+4.337573381801489852e-02j), (-4.935899987636320485e-03+7.450999350561333251e-03j), (-4.830137665905599731e-03+1.828757381050839098e-02j), (-4.727153267802423030e-03+4.833350002865124950e-03j), (-4.554395401749726513e-03+9.351845809149078592e-03j), (-4.381084211236319602e-03+2.814886757842184357e-03j), (-4.171847680367138725e-03+4.801981141054221559e-03j), (-3.953238317096798883e-03+1.146895374343497812e-03j), (-3.707983609242174704e-03+2.051345605103084817e-03j), (-3.465854578345885922e-03-1.718939463362732355e-04j), (-3.203731524352826376e-03+1.869463795548100080e-04j), (-2.943732651712461460e-03-1.228969365739506067e-03j), (-2.680756288603616116e-03-1.075894170450323543e-03j), (-2.428524833799859933e-03-1.987949140479105918e-03j), (-2.176799527515685308e-03-1.922153909528074613e-03j), (-1.934740601414532656e-03-2.487155751285829997e-03j), (-1.703593203646191698e-03-2.411714430673356918e-03j), (-1.492080042876987563e-03-2.709043660411134154e-03j), (-1.288072936194469735e-03-2.588203166988586445e-03j), (-1.100718540939270469e-03-2.697849217549742537e-03j), (-9.355776531095060834e-04-2.509430127351559847e-03j), (-7.836235781299026766e-04-2.451291241571995887e-03j), (-6.379526905915831663e-04-2.201544224957788232e-03j), (-5.182955664446806544e-04-2.016049723985790382e-03j), (-4.185583682553432926e-04-1.697852991714778352e-03j), (-3.162367447218785246e-04-1.436895529348658756e-03j), (-2.183063145133761515e-04-1.091403702310769991e-03j), (-1.456497219669029830e-04-7.405272010515967507e-04j), (-8.047848663874751203e-05-3.544175516521562387e-04j)
 (-5.193494978913156370e-04+7.909388263574872483e-04j), (-1.003965244722950347e-03+2.609041205654860206e-03j), (-1.488901784491448305e-03+2.371467851579564176e-03j), (-1.970117946322958325e-03+5.732194683247604679e-03j), (-2.434955588342864376e-03+4.076009442416722410e-03j), (-2.851394544768790559e-03+1.034223546380265771e-02j), (-3.267320827045453596e-03+5.942281744686167544e-03j), (-3.624285501951504326e-03+1.914987139009037900e-02j), (-3.973236179935090914e-03+8.277236516232910901e-03j), (-4.250582714999460825e-03+4.394117905729617857e-02j), (-4.545713786896247652e-03+1.165589872742686141e-02j), (-4.722868080934645996e-03+2.140050082213463545e-01j), (4.950387578675752853e-01+2.001172806817088159e-02j), (4.987022833127885066e-03-6.347616264715564283e-01j), (4.948252597863676550e-01+1.974762849934327824e-02j), (-5.142239232625247895e-03+2.135260500455403443e-01j), (-5.169682621362167545e-03+1.089403409348149374e-02j), (-5.088978529019061274e-03+4.301829533575425579e-02j), (-5.037914085985648396e-03+7.084551001482784077e-03j), (-4.910616152513467593e-03+1.793315625888063439e-02j), (-4.770788891435868463e-03+4.459271150902974039e-03j), (-4.581067894020207122e-03+8.972298140652640655e-03j), (-4.409300921184763564e-03+2.447178570263413254e-03j), (-4.185140616555262094e-03+4.467598525305350142e-03j), (-3.941799057609574400e-03+8.318407484593991989e-04j), (-3.694965897526655135e-03+1.754545874092697244e-03j), (-3.463082149573293127e-03-4.380305394317423901e-04j), (-3.193487160151370092e-03-3.445245928934705489e-05j), (-2.922132641166214333e-03-1.411154810029078936e-03j), (-2.665795221892875051e-03-1.215253352105198853e-03j), (-2.424731801175052798e-03-2.082897356331947242e-03j), (-2.175649588389061417e-03-1.971990649790493835e-03j), (-1.934740601379228214e-03-2.487155751253605340e-03j), (-1.704743142752851957e-03-2.361877690390052926e-03j), (-1.495873075568847181e-03-2.614095444557450187e-03j), (-1.303034002935751475e-03-2.448843985419690752e-03j), (-1.122318551429241215e-03-2.515663773241546761e-03j), (-9.458220173020812343e-04-2.288031288413555457e-03j), (-7.863960069277415536e-04-2.185154648469579165e-03j), (-6.509704023357031208e-04-1.904744493882051890e-03j), (-5.297348259557784021e-04-1.700995098175055176e-03j), (-4.052654320424959938e-04-1.363470376082667919e-03j), (-2.880200347237402104e-04-1.069187341763511894e-03j), (-1.916338222301977188e-04-7.118560338845402163e-04j), (-1.020140983120484463e-04-3.664483491306735484e-04j)
 (-5.127308715166036543e-04+1.041441711219069036e-03j), (-1.012957305255801849e-03+1.367733156795587898e-03j), (-1.492960939097798864e-03+3.315941763119169619e-03j), (-1.978892984250192957e-03+2.775726246556405562e-03j), (-2.442174331093942708e-03+6.171918464134893909e-03j), (-2.877616146821911775e-03+4.297897351547607173e-03j), (-3.268064751321272336e-03+1.056856094035408741e-02j), (-3.662475361702449781e-03+6.026035517640629911e-03j), (-3.991741851849123397e-03+1.921045753204720166e-02j), (-4.311931153182158548e-03+8.212863984486357821e-03j), (-4.558452041674177294e-03+4.385469199383833921e-02j), (-4.813814227329515048e-03+1.148679380306494476e-02j), (-4.955280115056913924e-03+2.137981167192632981e-01j), (4.948252597863289082e-01+1.974762849929266248e-02j), (4.800063715577946102e-03-6.350336931452741362e-01j), (4.946828894735937343e-01+1.941896835857570905e-02j), (-5.253394568281773841e-03+2.131686115633546208e-01j), (-5.271696719766821859e-03+1.052758574434723045e-02j), (-5.169457015610244566e-03+4.266387778414523074e-02j), (-5.081549709594476369e-03+6.710472149487195503e-03j), (-4.937288644662969454e-03+1.755360859047220071e-02j), (-4.799005601451833067e-03+4.091562963342138676e-03j), (-4.594360830331351876e-03+8.637915524960545002e-03j), (-4.397861661679455456e-03+2.132123944408794314e-03j), (-4.172122904736722503e-03+4.170798794187336421e-03j), (-3.939026628788100566e-03+5.657041553370970163e-04j), (-3.684721533332366728e-03+1.533147035126235583e-03j), (-3.441482139074959062e-03-6.202159836845876940e-04j), (-3.178526093427538370e-03-1.738116408705682903e-04j), (-2.918339608518859696e-03-1.506103025870460244e-03j), (-2.664645282703890453e-03-1.265090092331814684e-03j), (-2.424731801172514897e-03-2.082897356326622509e-03j), (-2.176799527498395320e-03-1.922153909540217026e-03j), (-1.938533634045316130e-03-2.392207535412580518e-03j), (-1.719704209516380658e-03-2.222518508850403803e-03j), (-1.517473086042898586e-03-2.431910000333475236e-03j), (-1.313278367125178753e-03-2.227445146449622167e-03j), (-1.125090980253124146e-03-2.249527180144096552e-03j), (-9.588397290568104322e-04-1.991231557386251728e-03j), (-7.978352664289383670e-04-1.870100022532846440e-03j), (-6.376774661712710868e-04-1.570361878123577260e-03j), (-5.015181159836457070e-04-1.333286910579512983e-03j), (-3.785929398480367136e-04-9.839227075919452451e-04j), (-2.443844110510775582e-04-6.951084898527565021e-04j), (-1.111553356833151583e-04-3.574384822640392658e-04j)
 (-4.936078074210501236e-04+5.767943304203996396e-04j), (-1.001726565853684097e-03+1.748342268645675318e-03j), (-1.502948505018651508e-03+1.771991551739998194e-03j), (-1.965017323851560044e-03+3.755665543994023484e-03j), (-2.421553542786691361e-03+2.997614155726828142e-03j), (-2.858844537628968830e-03+6.398243940719124632e-03j), (-3.272770681402857249e-03+4.381651124506200784e-03j), (-3.635521101182649997e-03+1.062914708228727446e-02j), (-4.001170335001091177e-03+5.961662985948356329e-03j), (-4.299611178550552006e-03+1.912397046856912849e-02j), (-4.580031593621268493e-03+8.043759060114485590e-03j), (-4.790864075787644102e-03+4.364780049172588272e-02j), (-5.027312308639912165e-03+1.122269423418898772e-02j), (-5.142239232622081158e-03+2.135260500455198884e-01j), (4.946828894736067239e-01+1.941896835860559833e-02j), (4.688908379921970931e-03-6.353911316274957199e-01j), (4.945808753753175857e-01+1.905252000948132879e-02j), (-5.333873054917756366e-03+2.128141940116803077e-01j), (-5.315332343398693031e-03+1.015350689245249523e-02j), (-5.196129507863688456e-03+4.228433011564683430e-02j), (-5.109766419616999962e-03+6.342763961902317740e-03j), (-4.950581580894078404e-03+1.721922597465705418e-02j), (-4.787566341922666439e-03+3.776508337510320508e-03j), (-4.581343118454584556e-03+8.341115793868295394e-03j), (-4.395089232910909770e-03+1.865987351274534141e-03j), (-4.161878540570593428e-03+3.949399955351669440e-03j), (-3.917426618326725653e-03+3.835187111418939714e-04j), (-3.669760466594098637e-03+1.393787853565055940e-03j), (-3.437689106396053275e-03-7.151641995475570930e-04j), (-3.177376154275682926e-03-2.236483811221963674e-04j), (-2.918339608560614491e-03-1.506103025881396808e-03j), (-2.665795221897050964e-03-1.215253352080170914e-03j), (-2.428524833825239804e-03-1.987949140439725960e-03j), (-2.191760594198897613e-03-1.782794727996892025e-03j), (-1.960133644533657970e-03-2.210022091143968095e-03j), (-1.729948573746190781e-03-2.001119669927805492e-03j), (-1.520245514830632265e-03-2.165773407215438630e-03j), (-1.326296078865264825e-03-1.930645415391369669e-03j), (-1.136530239728743112e-03-1.934472554324726326e-03j), (-9.455467928492076362e-04-1.656848941615666560e-03j), (-7.696185564217589451e-04-1.502391835009103801e-03j), (-6.110049739542813265e-04-1.190814209685130912e-03j), (-4.578824923486226510e-04-9.592080586602376056e-04j), (-2.981144531851244494e-04-6.295051559438610530e-04j), (-1.423703127987921652e-04-3.286601407184638326e-04j)
 (-4.889956943995545568e-04+7.069005574936063985e-04j), (-9.835990071480106307e-04+9.810527253908060685e-04j), (-1.473782950625364754e-03+2.188066049506158517e-03j), (-1.945609063513241378e-03+1.993879460878009852e-03j), (-2.381687530416922143e-03+3.981991020524534158e-03j), (-2.816708077336541917e-03+3.081367928595980278e-03j), (-3.226300887535633617e-03+6.458830082666584989e-03j), (-3.611465654780959822e-03+4.317278592820220778e-03j), (-3.943390427856120935e-03+1.054266001880886997e-02j), (-4.269270775469953365e-03+5.792558061595556515e-03j), (-4.532023212677013628e-03+1.891707896649686901e-02j), (-4.793529674920137505e-03+7.779659491301987341e-03j), (-4.977823193325708884e-03+4.337573381803503519e-02j), (-5.169682621362151065e-03+1.089403409347629650e-02j), (-5.253394568276402270e-03+2.131686115632604739e-01j), (4.945808753752742315e-01+1.905252000944207547e-02j), (4.608429893325946894e-03-6.357455491791436097e-01j), (4.945372397515430674e-01+1.867844115752813686e-02j), (-5.360545547104485394e-03+2.124346463432389698e-01j), (-5.343549053300013230e-03+9.785798704830372952e-03j), (-5.209422444011150774e-03+4.194994749996014405e-02j), (-5.098327160098593824e-03+6.027709336036162456e-03j), (-4.937563869155827886e-03+1.692242624365145054e-02j), (-4.784793913117297778e-03+3.510371744434720442e-03j), (-4.571098754257187091e-03+8.119716954978612594e-03j), (-4.373489222359065558e-03+1.683801906965783470e-03j), (-4.146917473847677206e-03+3.810040773722002481e-03j), (-3.913633585663616257e-03+2.885704952595289545e-04j), (-3.668610527453862371e-03+1.343951113293150599e-03j), (-3.437689106437359643e-03-7.151641995151779372e-04j), (-3.178526093402588275e-03-1.738116408961353767e-04j), (-2.922132641190793197e-03-1.411154810016797094e-03j), (-2.680756288622518965e-03-1.075894170473057528e-03j), (-2.450124844348536540e-03-1.805763696195348059e-03j), (-2.202004958477844429e-03-1.561395889067157495e-03j), (-1.962906073319965923e-03-1.943885498086557039e-03j), (-1.742966285427931597e-03-1.704319938842610354e-03j), (-1.531684774364384851e-03-1.850718781287983205e-03j), (-1.313003142715154451e-03-1.596262799667131109e-03j), (-1.108313529792969137e-03-1.566764366711660824e-03j), (-9.188743006084368770e-04-1.277301273240811705e-03j), (-7.259829327674330790e-04-1.128312983071366737e-03j), (-5.305264873242574678e-04-8.363966580374745463e-04j), (-3.558683940109744160e-04-5.927597095115845699e-04j), (-1.869591175259337787e-04-2.720666737387378211e-04j)
 (-4.899911997781533895e-04+4.042583949221944519e-04j), (-9.610520790825125654e-04+1.146624338357683836e-03j), (-1.426259565649787243e-03+1.202940634534812279e-03j), (-1.890453157228004326e-03+2.414391526097835541e-03j), (-2.340763598120010596e-03+2.077633233857851657e-03j), (-2.749143880282053313e-03+4.042577162511827235e-03j), (-3.155403050664917341e-03+3.016995396899310039e-03j), (-3.534170214177061176e-03+6.372343019175407720e-03j), (-3.879566095216164037e-03+4.148173668443071518e-03j), (-4.175802462025231601e-03+1.033576851672323750e-02j), (-4.482768856729347877e-03+5.528458492756471894e-03j), (-4.718982330203684745e-03+1.864501229274433125e-02j), (-4.935899987649728163e-03+7.450999350507077172e-03j), (-5.088978528991223299e-03+4.301829533578231668e-02j), (-5.271696719706352868e-03+1.052758574436650149e-02j), (-5.333873054868068682e-03+2.128141940116654585e-01j), (4.945372397516260010e-01+1.867844115749656142e-02j), (4.581757401097853385e-03-6.361250968475546941e-01j), (4.945090230416127608e-01+1.831073296995601452e-02j), (-5.373838483264404761e-03+2.121002637274421176e-01j), (-5.332109793852964075e-03+9.470744078971176511e-03j), (-5.196404732285458787e-03+4.165314776890205462e-02j), (-5.095554731313825005e-03+5.761572742976285924e-03j), (-4.927319504936235502e-03+1.670102740468760658e-02j), (-4.763193902627669424e-03+3.328186300165236321e-03j), (-4.556137687568753702e-03+7.980357773374155070e-03j), (-4.369696189741350406e-03+1.588853691179422604e-03j), (-4.145767534637766205e-03+3.760204033447865201e-03j), (-3.913633585670344382e-03+2.885704952706838770e-04j), (-3.669760466649410295e-03+1.393787853574777113e-03j), (-3.441482139065657041e-03-6.202159836660253939e-04j), (-3.193487160137942465e-03-3.445245932048538872e-05j), (-2.943732651672090542e-03-1.228969365772562741e-03j), (-2.691000652815154614e-03-8.544953315801208198e-04j), (-2.452897273116346703e-03-1.539627103081154299e-03j), (-2.215022670225167117e-03-1.264596157997164823e-03j), (-1.974345332839385573e-03-1.628830872243069387e-03j), (-1.729673349274754232e-03-1.369937323089513801e-03j), (-1.503468064366185984e-03-1.483010593770415966e-03j), (-1.286330650469736476e-03-1.216715131199089077e-03j), (-1.064677906085217040e-03-1.192685514764857228e-03j), (-8.383958140241204882e-04-9.228837215488940862e-04j), (-6.239688344731710370e-04-7.618646339094305988e-04j), (-4.193711516492353584e-04-4.789581758018326496e-04j), (-2.134980813260089778e-04-2.640995687977031720e-04j)
 (-4.720563847956953563e-04+4.397237809138740839e-04j), (-9.326517582625503495e-04+6.261463040680095458e-04j), (-1.377722285624591531e-03+1.372949814894700591e-03j), (-1.821414100248959023e-03+1.286694407438615517e-03j), (-2.257909507105207870e-03+2.474977668042488248e-03j), (-2.679458571411791161e-03+2.013260702147726469e-03j), (-3.057013206966013256e-03+3.956090099001871585e-03j), (-3.423503491150293662e-03+2.847890472534979952e-03j), (-3.766582248290619925e-03+6.165451517110490456e-03j), (-4.093064176458046516e-03+3.884074099666437376e-03j), (-4.362761579554790166e-03+1.006370184301887301e-02j), (-4.625139169517341470e-03+5.199798351967863975e-03j), (-4.830137665876241271e-03+1.828757381052856928e-02j), (-5.037914085971076719e-03+7.084551001437774942e-03j), (-5.169457015592781104e-03+4.266387778414588994e-02j), (-5.315332343370107390e-03+1.015350689240691190e-02j), (-5.360545547130082973e-03+2.124346463431905918e-01j), (4.945090230416658295e-01+1.831073296993707827e-02j), (4.568464464940361763e-03-6.364594794633445796e-01j), (4.945204623011321132e-01+1.799567834411233691e-02j), (-5.360820771557080026e-03+2.118034639963831123e-01j), (-5.329337365059780979e-03+9.204607485878599574e-03j), (-5.186160368012981622e-03+4.143174892997829317e-02j), (-5.073954720796232908e-03+5.579387298659689749e-03j), (-4.912358438246193157e-03+1.656166822312845829e-02j), (-4.759400869991165482e-03+3.233238084290485440e-03j), (-4.554987748378938606e-03+7.930521033160857144e-03j), (-4.369696189711476733e-03+1.588853691172937991e-03j), (-4.146917473864532647e-03+3.810040773697627881e-03j), (-3.917426618306384285e-03+3.835187111042228248e-04j), (-3.684721533328076757e-03+1.533147035155520751e-03j), (-3.463082149587463215e-03-4.380305393704812811e-04j), (-3.203731524371725321e-03+1.869463795965616037e-04j), (-2.946505080494515004e-03-9.628327726629019217e-04j), (-2.704018364556659473e-03-5.576956005056435623e-04j), (-2.464336532564480927e-03-1.224572477244146706e-03j), (-2.201729734070305769e-03-9.302135422763592801e-04j), (-1.946128622877467797e-03-1.261122684627547950e-03j), (-1.703000857032404766e-03-9.903896546222842705e-04j), (-1.459832440723136905e-03-1.108931741817752907e-03j), (-1.205852163861964458e-03-8.622975795787516783e-04j), (-9.626638077888799438e-04-8.262371656464158115e-04j), (-7.272404783149765848e-04-5.654452393375931788e-04j), (-4.815985217574147450e-04-4.332044931960128058e-04j), (-2.324120341113377610e-04-2.068915020635762414e-04j)
 (-4.426605584633455485e-04+2.218879091298963497e-04j), (-8.887265913237564008e-04+6.660492574258170375e-04j), (-1.327806292892089873e-03+7.099000770304615075e-04j), (-1.745178635532938349e-03+1.433535956853156058e-03j), (-2.160109073542392996e-03+1.222321875777244082e-03j), (-2.565778833742280839e-03+2.388490604572338864e-03j), (-2.947559011892550082e-03+1.844155777750257526e-03j), (-3.289425241070754839e-03+3.749198596888969701e-03j), (-3.637001572419014481e-03+2.583790903721786946e-03j), (-3.953541365902131163e-03+5.893384843363175078e-03j), (-4.235434489223596256e-03+3.555413958867884722e-03j), (-4.473916915188760370e-03+9.706263360801945309e-03j), (-4.727153267790054451e-03+4.833350002848667629e-03j), (-4.910616152447379833e-03+1.793315625885741685e-02j), (-5.081549709627461268e-03+6.710472149475066317e-03j), (-5.196129507844035773e-03+4.228433011573294598e-02j), (-5.343549053382100344e-03+9.785798704802832482e-03j), (-5.373838483250341358e-03+2.121002637274803093e-01j), (4.945204623011514311e-01+1.799567834410134570e-02j), (4.581482176670077441e-03-6.367562791943605083e-01j), (4.945232347298723075e-01+1.772954175099845583e-02j), (-5.350576407333235834e-03+2.115820651575153200e-01j), (-5.307737354522609925e-03+9.022422041658321318e-03j), (-5.171199301338896132e-03+4.129238974835688220e-02j), (-5.070161688184733270e-03+5.484439082826783433e-03j), (-4.911208499015915635e-03+1.651183148284085869e-02j), (-4.759400869979960036e-03+3.233238084266241378e-03j), (-4.556137687551364834e-03+7.980357773358235512e-03j), (-4.373489222374568781e-03+1.683801906991597023e-03j), (-4.161878540587420246e-03+3.949399955366590664e-03j), (-3.939026628817906585e-03+5.657041553859016181e-04j), (-3.694965897542886075e-03+1.754545874043396837e-03j), (-3.465854578340235928e-03-1.718939463526833402e-04j), (-3.216749236110555670e-03+4.837461106978349721e-04j), (-2.957944339986671740e-03-6.477781467965683946e-04j), (-2.690725428384451324e-03-2.233129847674560900e-04j), (-2.436119822657304302e-03-8.568642896772936954e-04j), (-2.175057241820822253e-03-5.506658737949561913e-04j), (-1.902492999200180480e-03-8.870438326691186710e-04j), (-1.622522370420363159e-03-6.359721029742819356e-04j), (-1.357818342379243882e-03-7.424833926769776847e-04j), (-1.094696828199571894e-03-5.048590973776301283e-04j), (-8.202934950430374210e-04-4.975770248995355820e-04j), (-5.402813607978221603e-04-2.933785655968752250e-04j), (-2.681004404644691088e-04-1.691049244018575498e-04j)
 (-4.166702065704446217e-04+2.263254765268387530e-04j), (-8.378150931066244075e-04+3.056416820777539743e-04j), (-1.256182941142160951e-03+7.266353994187315941e-04j), (-1.666501266145280430e-03+6.455275453319711098e-04j), (-2.053047962188995264e-03+1.347048893345236106e-03j), (-2.428209514044873257e-03+1.053216951432253343e-03j), (-2.798190867920204768e-03+2.181599102479476505e-03j), (-3.161057093152962877e-03+1.580056208882131899e-03j), (-3.476384358596826610e-03+3.477131923195273325e-03j), (-3.779371885113296144e-03+2.255130763008839859e-03j), (-4.064696701490947382e-03+5.535946361094242971e-03j), (-4.337448587552569790e-03+3.188965609742601664e-03j), (-4.554395401801902658e-03+9.351845809125873196e-03j), (-4.770788891441739635e-03+4.459271150958702898e-03j), (-4.937288644750161860e-03+1.755360859051767475e-02j), (-5.109766419585668254e-03+6.342763961893023959e-03j), (-5.209422444056346392e-03+4.194994749995143574e-02j), (-5.332109793796743422e-03+9.470744078964192514e-03j), (-5.360820771529270674e-03+2.118034639963685406e-01j), (4.945232347299179931e-01+1.772954175101353752e-02j), (4.591726540840154747e-03-6.369776780332946364e-01j), (4.945448347403934575e-01+1.754735630668540283e-02j), (-5.335615340620341977e-03+2.114427059758974270e-01j), (-5.303944321912491995e-03+8.927473825747371527e-03j), (-5.170049362193989556e-03+4.124255300808427060e-02j), (-5.070161688180076405e-03+5.484439082878374110e-03j), (-4.912358438205816601e-03+1.656166822316798570e-02j), (-4.763193902603239313e-03+3.328186300129282876e-03j), (-4.571098754256298045e-03+8.119716954966138198e-03j), (-4.395089232865335982e-03+1.865987351235829641e-03j), (-4.172122904805573677e-03+4.170798794214720766e-03j), (-3.941799057624809609e-03+8.318407485197124984e-04j), (-3.707983609240884069e-03+2.051345605113324890e-03j), (-3.477293837825095549e-03+1.431606795410850556e-04j), (-3.203456299955459267e-03+8.181287264023102621e-04j), (-2.929727629977704143e-03-2.800699591754168588e-04j), (-2.664052936168755450e-03+1.562346836820987768e-04j), (-2.392484198982592833e-03-4.827854377428738566e-04j), (-2.094578755227651835e-03-1.962483220942460454e-04j), (-1.800478900861277607e-03-5.205954835784084352e-04j), (-1.511367034774530266e-03-2.785336207935435490e-04j), (-1.215448029624068005e-03-4.138232519635449296e-04j), (-9.077377106434254394e-04-2.327924236151358926e-04j), (-6.067954138122694241e-04-2.334774561153947492e-04j), (-3.078693266611798253e-04-8.648706346217782833e-05j)
