 (-3.946364189200650754e-03-2.153657932726915289e-02j), (-5.638693791263743073e-03+3.941966478119057239e-03j), (6.140682702828894647e-03+2.390529055817331577e-02j), (1.287139617436077431e-02-9.632951695334018502e-03j), (-1.235265746782781074e-02-2.991067580365436296e-02j), (-2.481393638614069405e-02+2.086281611398111552e-02j), (3.017619249551781874e-02+4.572401105762275569e-02j), (5.422437989741106523e-02-6.079543006040571268e-02j), (-1.334111528796268209e-01-7.591857147548938811e-02j), (1.470960903825034582e-02+2.967578035005710158e-01j), (3.805410677669926467e-01-4.050043739375510099e-01j), (8.784945810267438815e-03+2.941713437978816237e-01j), (-1.331466482409213170e-01-7.467904759812124538e-02j), (6.039653707668297955e-02-5.838278318616931667e-02j), (2.957758985086157005e-02+4.321483231022851118e-02j), (-3.147731677065540579e-02+1.876045741431716513e-02j), (-1.132668200814114165e-02-2.595467161947064005e-02j), (2.038224232724509047e-02-8.088170420401106717e-03j), (4.446976335749546275e-03+1.824405528346591254e-02j), (-1.444327331251852274e-02+3.306462802358419752e-03j), (-1.164306738313519198e-03-1.374349559337942166e-02j), (1.070641915347420557e-02-8.235611888498146904e-04j), (-5.583968993849962315e-04+1.084050744500494011e-02j), (-8.184413889899768216e-03-6.512431153185760033e-04j), (1.604095235643707498e-03-8.788460049908693172e-03j), (6.244328207518122856e-03+1.609084230584022571e-03j), (-2.144146887471977837e-03+7.195925647830052341e-03j), (-4.786236051864191030e-03-2.177907349103893123e-03j), (2.460629199960830214e-03-6.017993567113145634e-03j), (3.578180053303052326e-03+2.637502711955581631e-03j), (-2.563672952162814218e-03+4.966350492286301585e-03j), (-2.592195490302076979e-03-2.845315280272135965e-03j), (2.512023416289190132e-03-4.212849563882003871e-03j), (1.830621343587692526e-03+3.095094580576749060e-03j), (-2.444691797041299419e-03+3.465098046481186311e-03j), (-1.120470577670108075e-03-3.185255053330037986e-03j), (2.232675485745324109e-03-2.885269665270406673e-03j), (5.783145696250263125e-04+3.279969730970173913e-03j), (-1.999630342801326458e-03+2.350920374433827092e-03j), (-1.144823058316654998e-04-3.325264483386640262e-03j), (1.699248650843138055e-03-1.894213819828424825e-03j), (-2.108385599765684546e-04+3.374863147587536458e-03j), (-1.452379195102459965e-03+1.453333725155246843e-03j), (5.739679269900781113e-04-3.379730192723488270e-03j), (1.041571511118816141e-03-1.081139049702197494e-03j), (-7.182270242513096124e-04+3.419818934539336358e-03j), (-7.401390586909864337e-04+6.752242258432451317e-04j), (8.852546056104760794e-04-3.381738617078070084e-03j), (3.688464533425840522e-04-3.677183464449950930e-04j), (-9.543749846936224520e-04+3.422782360800622533e-03j)
 (1.847784383505825592e-02-3.599803942737313071e-03j), (-3.050572104044414670e-03-4.481316011772170857e-03j), (-2.016907112443952141e-02+5.129246525688339713e-03j), (7.119879869704575683e-03+1.004291690501734127e-02j), (2.447142124119246198e-02-9.258483302384138205e-03j), (-1.453204130515609212e-02-1.846269959427782742e-02j), (-3.413272747599458562e-02+1.947018841371303197e-02j), (3.314394885087627862e-02+3.613789165735593889e-02j), (6.166492422385960737e-02-5.870460985931318099e-02j), (-1.368267898038668107e-01-6.781844089163113765e-02j), (8.784945810267091870e-03+2.941713437978775714e-01j), (3.842212093299395281e-01-4.118649806440377592e-01j), (1.344122189107696541e-02+2.970796301737158585e-01j), (-1.369775118796464075e-01-6.884163082261818278e-02j), (5.687979060275144549e-02-6.150516105980270709e-02j), (3.338155179253469995e-02+3.823203903243056756e-02j), (-2.890311530008961294e-02+2.203312899596383129e-02j), (-1.502556100178387491e-02-2.170953742520121549e-02j), (1.859719398628428833e-02-1.145573541867451334e-02j), (8.026948068556931729e-03+1.464311097657657566e-02j), (-1.341011847284426066e-02+6.718209232004527728e-03j), (-4.504761088588962042e-03-1.069607188227267476e-02j), (1.029342994515861781e-02-4.251047058043804991e-03j), (2.499887320804647720e-03+8.266803265580234539e-03j), (-8.286049125663278586e-03+2.796364278155204566e-03j), (-1.164949720595611152e-03-6.666448005323749419e-03j), (6.813789014971486507e-03-1.803438956157416354e-03j), (2.812453626296648572e-04+5.429982642265236518e-03j), (-5.740611036552371003e-03+1.244875011688481234e-03j), (4.040834031979107822e-04-4.619768907982171879e-03j), (4.848348836148317839e-03-7.544950791818845655e-04j), (-9.036135079555178678e-04+3.887281019983163804e-03j), (-4.094041884391841531e-03+5.086348778766726104e-04j), (1.235449765901957967e-03-3.395508660003669112e-03j), (3.535805503141638099e-03-2.769686774926046011e-04j), (-1.598188152981855001e-03+2.952147110230912089e-03j), (-2.938431904306407563e-03+1.575918573362535338e-04j), (1.804331598872308678e-03-2.631872903363252636e-03j), (2.459719164736095826e-03-5.259290173647060938e-05j), (-1.999630342800217536e-03+2.350920374433128866e-03j), (-1.995886900942993054e-03+7.298149322629548380e-06j), (2.127592537713505864e-03-2.147610581739919575e-03j), (1.607122766663022454e-03+3.201623692431875955e-05j), (-2.298882839166172670e-03+1.966284661407325177e-03j), (-1.131216232555735078e-03-7.666934660516657243e-06j), (2.318145161495653844e-03-1.898479953574051977e-03j), (7.836193698450909066e-04+6.586877638732683811e-05j), (-2.400198502899921014e-03+1.754293698148359521e-03j), (-3.849141772318372058e-04+1.025917405394160986e-05j), (2.425392250097926482e-03-1.765943005566463810e-03j)
 (8.957920851559511566e-04+1.705526331549170327e-02j), (3.947466501883655464e-03-2.412523895161731383e-03j), (-2.071374937170984004e-03-1.834368966493051673e-02j), (-8.569046057605403388e-03+5.503714918635287459e-03j), (4.940496032374376567e-03+2.149089311439942793e-02j), (1.515263015133975176e-02-1.065111100265642152e-02j), (-1.156428494979824459e-02-2.804881899454368319e-02j), (-2.669218314954596022e-02+2.156100861480662531e-02j), (2.972831192663667743e-02+4.423802224121232973e-02j), (5.574026099587667260e-02-6.129106956200545964e-02j), (-1.331466482409222052e-01-7.467904759811830329e-02j), (1.344122189107739562e-02+2.970796301737123057e-01j), (3.803903456912148817e-01-4.060275638685330035e-01j), (9.924475417143169276e-03+2.939572523000790749e-01j), (-1.331735499379719523e-01-7.382442410041067937e-02j), (5.945399207331839714e-02-5.823248947815921894e-02j), (2.968267279889105423e-02+4.247717322669983253e-02j), (-3.068816364105262859e-02+1.866556399769360441e-02j), (-1.144558926897146570e-02-2.531048173209426988e-02j), (1.963034882595490402e-02-8.043988989027171105e-03j), (4.686493718281571283e-03+1.769053468768630108e-02j), (-1.382310768115868442e-02+3.290723362805175831e-03j), (-1.446476868399949531e-03-1.326977606169234443e-02j), (1.019179470939609276e-02-8.034396645730350339e-04j), (-2.691576354372973018e-04+1.038881531016656867e-02j), (-7.716588318207467240e-03-6.161589085872799625e-04j), (1.260442529506953981e-03-8.432391010887465427e-03j), (5.859414030279040848e-03+1.619343404634760245e-03j), (-1.775300434128850979e-03+6.828207301394354986e-03j), (-4.470442253709449101e-03-2.147122779445040201e-03j), (2.064142847406793321e-03-5.698838380290061935e-03j), (3.346502442056001510e-03+2.599455078970427067e-03j), (-2.180187158339928939e-03+4.704621923860395280e-03j), (-2.388857724839218901e-03-2.863428380193165472e-03j), (2.081953409961448571e-03-3.908459596254210480e-03j), (1.717844176505161453e-03+3.065878233175779212e-03j), (-2.026532039854404658e-03+3.205543872136006577e-03j), (-1.057027309194927354e-03-3.174970775371886537e-03j), (1.804331598871969540e-03-2.631872903357526314e-03j), (5.783145696261339334e-04+3.279969730963980951e-03j), (-1.571286455930737038e-03+2.097523612528465024e-03j), (-1.779255743020607700e-04-3.335548761342808054e-03j), (1.281088893647746403e-03-1.634659645489819259e-03j), (-9.806139288148665693e-05+3.404079494991706870e-03j), (-1.022309188788938150e-03+1.148943757529924566e-03j), (3.706301615395808050e-04-3.361617092806338906e-03j), (6.580857172867900619e-04-8.194104812750517292e-04j), (-4.865494129963957286e-04+3.457866567524419364e-03j), (-3.436527061450770997e-04+3.560690390235856143e-04j), (5.694608074616879390e-04-3.412523186745172049e-03j)
 (-1.453037733317364202e-02+1.187280047577944815e-03j), (1.874989252028065601e-03+3.192889662330930522e-03j), (1.554749156871857406e-02-2.038055502213577570e-03j), (-4.250758774501242968e-03-6.895713455549996526e-03j), (-1.788783714745832698e-02+4.111087218365894191e-03j), (7.908252387732158176e-03+1.190477371413043405e-02j), (2.259317447778858012e-02-8.560290801561598259e-03j), (-1.497992187403740169e-02-1.994868841068609192e-02j), (-3.261684637752989419e-02+1.897454891211243153e-02j), (3.340845348958164374e-02+3.737741553472755107e-02j), (6.039653707668680982e-02-5.838278318617248774e-02j), (-1.369775118796465185e-01-6.884163082261331168e-02j), (9.924475417141240263e-03+2.939572523000785198e-01j), (3.841943076328934170e-01-4.110103571463297190e-01j), (1.249867688770889274e-02+2.972299238817254774e-01j), (-1.368724289316160525e-01-6.957928990614299647e-02j), (5.766894373235632171e-02-6.160005447642839804e-02j), (3.326264453170548613e-02+3.887622891980488382e-02j), (-2.965500880138683890e-02+2.207731042734217483e-02j), (-1.478604361924284842e-02-2.226305802098418885e-02j), (1.921735961763969269e-02-1.147147485822745151e-02j), (7.744777938470473640e-03+1.511683050826693152e-02j), (-1.392474291692234745e-02+6.738330756275816118e-03j), (-4.215521824640630806e-03-1.114776401710426863e-02j), (1.076125551685288596e-02-4.215962851318652040e-03j), (2.156234614661929790e-03+8.622872304604884894e-03j), (-8.670963302896845040e-03+2.806623452205889331e-03j), (-7.961032672523368423e-04-7.034166351761891867e-03j), (7.129582813121052021e-03-1.772654386494400746e-03j), (-1.152409899188443394e-04+5.749137829082152408e-03j), (-5.972288647802902542e-03+1.206827378711174993e-03j), (7.875691970239966262e-04-4.881497476415675406e-03j), (5.051686601606496067e-03-7.726081790985150303e-04j), (-1.333683514277953126e-03+4.191670987610753366e-03j), (-4.206819051478956177e-03+4.794185304736239134e-04j), (1.653609523092937567e-03-3.655062834348301974e-03j), (3.599248771613155519e-03-2.666843995317625966e-04j), (-2.026532039853396784e-03+3.205543872140117437e-03j), (-2.938431904304408294e-03+1.575918573301035054e-04j), (2.232675485741031102e-03-2.885269665263020221e-03j), (2.396275896266313998e-03-6.287717970090565996e-05j), (-2.417790099995054728e-03+2.610474548777451213e-03j), (-1.883109733848396545e-03+3.651449672617892994e-05j), (2.557662544028206641e-03-2.452000549368169198e-03j), (1.403785001208331671e-03+5.012933684579007863e-05j), (-2.682368632991044208e-03+2.228013229829056870e-03j), (-8.995386213078803263e-04+3.038069833214909624e-05j), (2.714631514045779369e-03-2.217635140402743170e-03j), (4.678255716945639228e-04+3.508420672837373648e-05j), (-2.769044956241670935e-03+2.122012044588218477e-03j)
 (9.791971668726079728e-04-1.386237365315791739e-02j), (-2.930352266340046589e-03+1.561748440521411839e-03j), (-3.043945852999009258e-04+1.464086587171424189e-02j), (6.228700478862917410e-03-3.430683202479743819e-03j), (-1.283002419140891366e-03-1.648183285582716096e-02j), (-1.044729282101113099e-02+6.201907419467787320e-03j), (4.492615463493500674e-03+2.000490429798660805e-02j), (1.666851124980449697e-02-1.114675050425817555e-02j), (-1.129978031109171374e-02-2.680929511716857033e-02j), (-2.796057029672184904e-02+2.188283528794375543e-02j), (2.957758985086065759e-02+4.321483231023438148e-02j), (5.687979060274888504e-02-6.150516105980771697e-02j), (-1.331735499379684828e-01-7.382442410041381575e-02j), (1.249867688770715801e-02+2.972299238817324718e-01j), (3.804954286392481233e-01-4.067652229520690166e-01j), (1.071362854674683118e-02+2.938623588834582412e-01j), (-1.332924571988015616e-01-7.318023421303800069e-02j), (5.870209857202236120e-02-5.818830804677954660e-02j), (2.992219018143273124e-02+4.192365263091581140e-02j), (-3.006799800970014203e-02+1.864982455813997755e-02j), (-1.172775939905532951e-02-2.483676220040345953e-02j), (1.911572438187580936e-02-8.023867464753330070e-03j), (4.975732982232482920e-03+1.723884255284956549e-02j), (-1.335528210946914165e-02+3.325807569533283884e-03j), (-1.790129574539616950e-03-1.291370702266563496e-02j), (9.806880532165093700e-03-7.931804905259185953e-04j), (9.968881789862698434e-05+1.002109696372842883e-02j), (-7.400794520050567316e-03-5.853743389201719258e-04j), (8.639561769542636674e-04-8.113235824075529928e-03j), (5.627736419029987294e-03+1.581295771661265625e-03j), (-1.391814640303255194e-03+6.566478732957509515e-03j), (-4.267104488251484244e-03-2.165235879358067429e-03j), (1.634072841085574754e-03-5.394448412665240992e-03j), (3.233725274966447408e-03+2.570238731567687802e-03j), (-1.762027401145111914e-03+4.445067749518203173e-03j), (-2.325414456373265607e-03-2.853144102235887890e-03j), (1.653609523096028627e-03-3.655062834343395309e-03j), (1.717844176502873570e-03+3.065878233172784212e-03j), (-1.598188152984264532e-03+2.952147110228270106e-03j), (-1.120470577665295519e-03-3.185255053326999618e-03j), (1.386171841679421316e-03-2.372318729019775967e-03j), (6.910917367167930536e-04+3.309186078369952440e-03j), (-1.141216449612039024e-03+1.793133644900742757e-03j), (-3.812633397610081312e-04-3.317435661423910522e-03j), (8.976030998297346124e-04-1.372931077063215596e-03j), (1.336162183561159875e-04+3.442127127977861502e-03j), (-6.258228362275115517e-04+8.297885707067714778e-04j), (5.483636337997991640e-05-3.392401662467320334e-03j), (2.892392639507809370e-04-4.516921348365499772e-04j), (-1.016352357677468361e-04+3.447607393473057624e-03j)
 (1.160002506683211615e-02+3.744683929414755613e-04j), (-1.200186670453336300e-03-2.414397443770470875e-03j), (-1.224914335619720768e-02+1.691207402512084554e-04j), (2.663361770061328879e-03+5.054746471437796505e-03j), (1.366924480530924690e-02-1.339863001375283733e-03j), (-4.698639343378420430e-03-8.381702271972940252e-03j), (-1.637195604899642498e-02+3.615447716770658383e-03j), (8.172757026440132314e-03+1.314429759150415912e-02j), (2.132478733061143883e-02-8.238464128423864455e-03j), (-1.513064394981093221e-02-2.097187834166574019e-02j), (-3.147731677066129691e-02+1.876045741430994521e-02j), (3.338155179253879390e-02+3.823203903243531376e-02j), (5.945399207331642649e-02-5.823248947815386906e-02j), (-1.368724289316142206e-01-6.957928990615500076e-02j), (1.071362854674233478e-02+2.938623588834669009e-01j), (3.840754003720666665e-01-4.103661672589623555e-01j), (1.174678338641069186e-02+2.972741053131061628e-01j), (-1.366329115490759194e-01-7.013281050192887722e-02j), (5.828910936371364815e-02-6.161579391597975242e-02j), (3.298047440161539640e-02+3.934994845149700909e-02j), (-3.016963324546145797e-02+2.209743195161208845e-02j), (-1.449680435529411907e-02-2.271475015582115342e-02j), (1.968518518932807840e-02-1.143639065149204895e-02j), (7.401125232335114407e-03+1.547289954728361429e-02j), (-1.430965709415797822e-02+6.748589930328707451e-03j), (-3.846675371302696409e-03-1.151548236354295665e-02j), (1.107704931501180684e-02-4.185178281652142049e-03j), (1.759748262104213114e-03+8.942027491416518550e-03j), (-8.902640914139878237e-03+2.768575819231718603e-03j), (-4.126174734323346735e-04-7.295894920195273962e-03j), (7.332920578583284298e-03-1.790767486412115847e-03j), (-5.453109962427872895e-04+6.053527796710500911e-03j), (-6.085065814890610464e-03+1.177611031307199520e-03j), (1.205728954217048787e-03-5.141051650758442573e-03j), (5.115129870073812854e-03-7.623239011397887378e-04j), (-1.762027401143347917e-03+4.445067749521129652e-03j), (-4.206819051482627719e-03+4.794185304692842858e-04j), (2.081953409964527706e-03-3.908459596254984167e-03j), (3.535805503141796393e-03-2.769686774838145404e-04j), (-2.444691797044121814e-03+3.465098046470094055e-03j), (-2.825654737217414211e-03+1.868082047443710928e-04j), (2.662745492063597549e-03-3.189659632894695056e-03j), (2.192938130805974738e-03-4.476407978335178017e-05j), (-2.801275893814189101e-03+2.872203117208489264e-03j), (-1.651432122610085700e-03+7.456212970591150676e-05j), (2.954148896591703849e-03-2.771155736182470859e-03j), (1.087991203045035171e-03+1.934476717365475910e-05j), (-3.051215086324460951e-03+2.595731576278338844e-03j), (-5.146244440796250534e-04+2.012152427312079603e-05j), (3.058284220190441056e-03-2.573704179422618699e-03j)
 (-2.179383837326061800e-03+1.144797620938368260e-02j), (2.281233976976023217e-03-1.018159307325380673e-03j), (1.767569684905522139e-03-1.200051684404652638e-02j), (-4.808599029748224923e-03+2.259940941351923707e-03j), (-7.522751541780012610e-04+1.315487705529701061e-02j), (7.744581577324744816e-03-3.926322704077195302e-03j), (-1.018497780432303136e-03-1.524230897845270730e-02j), (-1.171567996818869382e-02+6.523734092606842117e-03j), (4.341893387720013528e-03+1.898171436700044762e-02j), (1.780804085667324690e-02-1.136084200205041139e-02j), (-1.132668200813507706e-02-2.595467161946794776e-02j), (-2.890311530009129562e-02+2.203312899596230126e-02j), (2.968267279889109586e-02+4.247717322669715412e-02j), (5.766894373235336574e-02-6.160005447642157017e-02j), (-1.332924571987968432e-01-7.318023421304592491e-02j), (1.174678338640815223e-02+2.972741053131109368e-01j), (3.807349460217904213e-01-4.073187435478514695e-01j), (1.133379417810363721e-02+2.938466194439083301e-01j), (-1.335746273288955233e-01-7.270651468135207185e-02j), (5.818747412795367835e-02-5.816818652250546617e-02j), (3.021142944537592856e-02+4.147196049608191382e-02j), (-2.960017243800919934e-02+1.868490876486958094e-02j), (-1.207141210519212769e-02-2.448069316138506632e-02j), (1.873081020464074237e-02-8.013608290696444536e-03j), (5.344579435570758624e-03+1.687112420640571320e-02j), (-1.303948831131219142e-02+3.356592139201516022e-03j), (-2.186615927093444808e-03-1.259455183585162473e-02j), (9.575202920917982169e-03-8.312281235052947949e-04j), (4.831746117208973040e-04+9.759368395302028126e-03j), (-7.197456754587988094e-03-6.034874388457026062e-04j), (4.338861706287911249e-04-7.808845856439761146e-03j), (5.514959251943561333e-03+1.552079424251140340e-03j), (-9.736548831112204483e-04+6.306924558618843234e-03j), (-4.203661219782153444e-03-2.154951601399927256e-03j), (1.205728954216993276e-03-5.141051650758711455e-03j), (3.233725274966080081e-03+2.570238731569201348e-03j), (-1.333683514275823753e-03+4.191670987608839098e-03j), (-2.388857724843367059e-03-2.863428380191429881e-03j), (1.235449765905079168e-03-3.395508660006190532e-03j), (1.830621343588646407e-03+3.095094580580802675e-03j), (-1.168118146659424730e-03+2.647757142600135408e-03j), (-1.323808343126399358e-03-3.167141953411810058e-03j), (1.002686047856425665e-03-2.110590160586570813e-03j), (9.227693479637394608e-04+3.347233711348968251e-03j), (-7.447300970586281498e-04+1.473978458085092565e-03j), (-6.970571379164562003e-04-3.348220231094867910e-03j), (5.287566464909948701e-04-1.005212730611938256e-03j), (5.185303955893491579e-04+3.431867953913324103e-03j), (-2.821701300888130302e-04+4.737195316933281953e-04j), (-4.129892083091795838e-04-3.427485869200444773e-03j)
 (-9.318791089854110143e-03-1.392627700261854160e-03j), (7.883725180296732686e-04+1.861856809101733153e-03j), (9.721778303427745099e-03+1.072660893778090187e-03j), (-1.648067239335115116e-03-3.900386260186269275e-03j), (-1.073326225773231501e-02-3.265187613532552144e-04j), (2.927866408766977187e-03+6.294270348820902097e-03j), (1.240085765813516566e-02-1.018036328243513040e-03j), (-4.849361419155915655e-03-9.404892202956141242e-03j), (-1.523242644212349783e-02+3.401356218981995208e-03j), (8.145855329392655969e-03+1.399892108919651573e-02j), (2.038224232724678703e-02-8.088170420398303403e-03j), (-1.502556100178579698e-02-2.170953742520502494e-02j), (-3.068816364105221225e-02+1.866556399769382299e-02j), (3.326264453170634655e-02+3.887622891980711121e-02j), (5.870209857202186854e-02-5.818830804677893598e-02j), (-1.366329115490755863e-01-7.013281050193308219e-02j), (1.133379417810269352e-02+2.938466194439118828e-01j), (3.837932302419714281e-01-4.098924477272742894e-01j), (1.123215894234112777e-02+2.972942268373834906e-01j), (-1.363436722851317784e-01-7.058450263676781244e-02j), (5.875693493540433410e-02-6.158070970924797716e-02j), (3.263682169547971190e-02+3.970601749051844848e-02j), (-3.055454742269672272e-02+2.210769112566315919e-02j), (-1.412795790195800136e-02-2.308246850225933663e-02j), (2.000097898748801062e-02-1.140560608182724506e-02j), (7.004638879780534545e-03+1.579205473409983282e-02j), (-1.454133470540902931e-02+6.710542297346166682e-03j), (-3.463189577472955503e-03-1.177721093196417920e-02j), (1.128038708046677670e-02-4.203291381583667066e-03j), (1.329678255784083087e-03+9.246417459056610264e-03j), (-9.015418081229287922e-03+2.739359471819168175e-03j), (5.542283761253950780e-06-7.555449094531645204e-03j), (7.396363847052205703e-03-1.780483208457579996e-03j), (-9.736548831122552108e-04+6.306924558620185042e-03j), (-6.085065814889275594e-03+1.177611031308436161e-03j), (1.634072841084912523e-03-5.394448412670237863e-03j), (5.051686601604373633e-03-7.726081790941428766e-04j), (-2.180187158334741249e-03+4.704621923862020716e-03j), (-4.094041884396163594e-03+5.086348778687759323e-04j), (2.512023416288765992e-03-4.212849563873384030e-03j), (3.332467737680970543e-03-2.588555775758895686e-04j), (-2.828177590868108209e-03+3.726826614906633348e-03j), (-2.593977125966834968e-03+2.248558377236768192e-04j), (3.059231844609952653e-03-3.508814819713642740e-03j), (1.877144332659404441e-03-7.554864944821063945e-05j), (-3.170122347161037808e-03+3.239921463652022365e-03j), (-1.266517945370937773e-03+6.430295564886963095e-05j), (3.297801602725930308e-03-3.127224775201032769e-03j), (6.201656313601769171e-04-1.573943955711876402e-05j), (-3.340454350279422301e-03+3.047423711114381414e-03j)
 (2.967756355354120475e-03-9.586119400281390215e-03j), (-1.878246763401500733e-03+6.981925008408993924e-04j), (-2.627264406209235334e-03+9.961987392961745014e-03j), (3.797115075440238036e-03-1.513798808924891708e-03j), (2.032074323612425952e-03-1.076099296666583986e-02j), (-6.076986176921896771e-03+2.581767614482889488e-03j), (-9.029972299587352147e-04+1.213168712431790357e-02j), (8.884111184203017514e-03-4.140414201871781691e-03j), (-1.045399477485438149e-03-1.438768548075492620e-02j), (-1.265822497154892728e-02+6.674027800628825301e-03j), (4.446976335742392275e-03+1.824405528346368169e-02j), (1.859719398628428139e-02-1.145573541866872803e-02j), (-1.144558926896910821e-02-2.531048173209499152e-02j), (-2.965500880138399048e-02+2.207731042733718577e-02j), (2.992219018142577847e-02+4.192365263091867716e-02j), (5.828910936371824864e-02-6.161579391597634542e-02j), (-1.335746273288947739e-01-7.270651468135597151e-02j), (1.123215894233990653e-02+2.972942268373840458e-01j), (3.810241852857362277e-01-4.077704356826855614e-01j), (1.180161974979032635e-02+2.938817036506383706e-01j), (-1.339182800350263713e-01-7.235044564233442110e-02j), (5.780255995071422598e-02-5.815792734844868472e-02j), (3.058027589871550184e-02+4.110424214964078504e-02j), (-2.928437863984953080e-02+1.871569333453110620e-02j), (-1.246789845774883693e-02-2.416153797456271901e-02j), (1.849913259339229857e-02-8.051655923682569244e-03j), (5.728065229399196753e-03+1.660939563798413676e-02j), (-1.283615054585769168e-02+3.338479039272260890e-03j), (-2.616685933412406066e-03-1.229016186821409347e-02j), (9.462425753826919292e-03-8.604444709140847761e-04j), (9.013343689162739945e-04+9.499814220960814404e-03j), (-7.134013486120369466e-03-5.932031608876574096e-04j), (5.542283758928120280e-06-7.555449094529985941e-03j), (5.514959251946727203e-03+1.552079424249136301e-03j), (-5.453109962450003630e-04+6.053527796711574704e-03j), (-4.267104488251684605e-03-2.165235879358928285e-03j), (7.875691970267641607e-04-4.881497476413677872e-03j), (3.346502442052337774e-03+2.599455078966236843e-03j), (-9.036135079535300915e-04+3.887281019990335585e-03j), (-2.592195490301144566e-03-2.845315280281287065e-03j), (8.519639720790089365e-04-3.133780091572930734e-03j), (2.062298954839035265e-03+3.133142213563858223e-03j), (-7.716317941107857540e-04+2.328601955777372633e-03j), (-1.639602141276056161e-03-3.197926523073538717e-03j), (6.338395945122706583e-04-1.742871814145722630e-03j), (1.307683525201229317e-03+3.336974537295991482e-03j), (-4.010773909232080931e-04+1.117909419059835490e-03j), (-1.164882709602812604e-03-3.383304437817963480e-03j), (2.395173825379683606e-04-5.535205957815806993e-04j), (1.033154839667561713e-03+3.411746429643162850e-03j)
 (7.440544326453087977e-03+2.090820201098316563e-03j), (-4.478805688832361467e-04-1.485988816415372525e-03j), (-7.802909991393224692e-03-1.888267201865877643e-03j), (1.052877156742421366e-03+3.101380686481805364e-03j), (8.453391156248907246e-03+1.394487566914851678e-03j), (-1.798789315112712690e-03-4.923576191172592334e-03j), (-9.593732650855802194e-03-5.406102591443773600e-04j), (2.900964711714758976e-03+7.148893846521750181e-03j), (1.145831265477489404e-02-8.677426202299189789e-04j), (-4.744278471133386854e-03-1.014255128648310945e-02j), (-1.444327331251478441e-02+3.306462802355805523e-03j), (8.026948068563096936e-03+1.464311097657481839e-02j), (1.963034882594917249e-02-8.043988989026576095e-03j), (-1.478604361924714707e-02-2.226305802098212452e-02j), (-3.006799800969059758e-02+1.864982455813933571e-02j), (3.298047440161060856e-02+3.934994845149385190e-02j), (5.818747412795226281e-02-5.816818652250325961e-02j), (-1.363436722851290306e-01-7.058450263676563363e-02j), (1.180161974978936879e-02+2.938817036506344293e-01j), (3.834495775358409131e-01-4.095363786882487700e-01j), (1.084724476509901780e-02+2.973044860114398835e-01j), (-1.359748258317904357e-01-7.095222098321637971e-02j), (5.907272873356179260e-02-6.154992513957646683e-02j), (3.224033534292389258e-02+4.002517267733494977e-02j), (-3.078622503394385160e-02+2.206964349267834594e-02j), (-1.374447210813299451e-02-2.334419707068326535e-02j), (2.020431675294811352e-02-1.142371918175017452e-02j), (6.574568873454665618e-03+1.609644470172837127e-02j), (-1.465411187249329727e-02+6.681325949946127947e-03j), (-3.045029820282334557e-03-1.203676510631296326e-02j), (1.134383034893630092e-02-4.193007103618592336e-03j), (9.013343689139793891e-04+9.499814220960604502e-03j), (-9.015418081225329283e-03+2.739359471820871673e-03j), (4.338861706252162935e-04-7.808845856440064723e-03j), (7.332920578585070195e-03-1.790767486417536424e-03j), (-1.391814640303550531e-03+6.566478732967891835e-03j), (-5.972288647802565138e-03+1.206827378703136718e-03j), (2.064142847405291917e-03-5.698838380290099231e-03j), (4.848348836150568643e-03-7.544950791769718286e-04j), (-2.563672952164851217e-03+4.966350492284812325e-03j), (-3.862364273144196572e-03+5.466825108613889393e-04j), (2.908509768839321295e-03-4.532004750702067417e-03j), (3.016673939525912895e-03-2.896401472354496066e-04j), (-3.197024044203652590e-03+4.094544961348035340e-03j), (-2.209062948739990567e-03+2.145966636688116961e-04j), (3.402884550755569740e-03-3.864883858738296565e-03j), (1.409318760965575174e-03-1.106328561693429354e-04j), (-3.459361611109215088e-03+3.691613598479658032e-03j), (-7.518935012965056140e-04+4.418143137880749461e-05j), (3.579971732818046197e-03-3.600944306892223893e-03j)
