 (4.255697605537306187e-03+9.368817932164695897e-03j), (-5.370301828562434876e-03-1.609513781158745591e-02j), (1.550922731969098332e-03+1.790367481147977710e-02j), (6.715755000910682455e-03-1.324401041484696111e-02j), (-1.641372928893624489e-02+1.607599985575094764e-03j), (2.242071181947791550e-02+1.625697361173394223e-02j), (-1.822329654117029255e-02-3.830992568099040457e-02j), (-4.022462974803677968e-03+6.143535929169821608e-02j), (5.636752921742209377e-02-8.192537682946965383e-02j), (-1.676527573595254783e-01+9.617721350937703806e-02j), (4.297274029382286420e-01-1.014666383696999630e-01j), (-1.701383955009897475e-01+9.660194152849822802e-02j), (6.032258901715616822e-02-8.233381640016758374e-02j), (-7.789082174399413437e-03+6.123312834538574556e-02j), (-1.631755709404295041e-02-3.717247625787265669e-02j), (2.339326875956920099e-02+1.445451907652125709e-02j), (-2.015196022942035425e-02+3.187984599942052244e-03j), (1.188786495841025539e-02-1.345046753385849107e-02j), (-2.880183641051190999e-03+1.593340323780258194e-02j), (-3.928917909255144787e-03-1.210248069345802938e-02j), (7.184737960499371946e-03+4.746939750125616503e-03j), (-7.016018398897479885e-03+2.899461360643867513e-03j), (4.575285412036552563e-03-8.109042194653836785e-03j), (-1.389733923692456708e-03+9.397188139136215465e-03j), (-1.248110122410691584e-03-6.830827489853412426e-03j), (2.657030488766484646e-03+1.831781073265529919e-03j), (-2.825683077931903826e-03+3.439691165309980911e-03j), (2.197592430877107813e-03-6.902937756362815744e-03j), (-1.326390728805954596e-03+7.298086939940648388e-03j), (5.764998678345938576e-04-4.603972640469819119e-03j)
 (-7.508918508758014726e-03-3.336019040101428218e-03j), (1.161584433352005723e-02+6.717211323802920082e-03j), (-1.004951167620215906e-02-9.653200291830789370e-03j), (2.504292356507823239e-03+1.086585461082080657e-02j), (9.032673984765947350e-03-8.486305260254541419e-03j), (-2.052094848301254382e-02+6.771432732623331764e-04j), (2.652744252398472197e-02+1.353328047672037841e-02j), (-2.089682022476012369e-02-3.353133823267095276e-02j), (-3.445963106968929178e-03+5.683138665122894340e-02j), (5.771466217220566630e-02-7.940587733784944258e-02j), (-1.701383955009896920e-01+9.660194152849826965e-02j), (4.323353297831795117e-01-1.043945774320182984e-01j), (-1.719958764269559903e-01+1.005789552035342566e-01j), (6.094679234813906582e-02-8.556651485467178797e-02j), (-7.156636739219022006e-03+6.235659789149954751e-02j), (-1.785430828757830768e-02-3.579908435431113783e-02j), (2.527590279312240049e-02+1.129281133813028054e-02j), (-2.179820528649538403e-02+6.675148612556794023e-03j), (1.283634876785777479e-02-1.569329081647435897e-02j), (-2.880183641051640726e-03+1.593340323780285603e-02j), (-4.877401718701841922e-03-9.859657410842713118e-03j), (8.830983017573785024e-03+1.259775737511450652e-03j), (-8.898652432450349786e-03+6.061169099034272034e-03j), (6.112036605571917643e-03-9.482434098214857776e-03j), (-2.022179358873110299e-03+8.273718593022076975e-03j), (-1.872313453393255681e-03-3.598129035349003496e-03j), (4.514511414732367937e-03-2.145232601770333605e-03j), (-5.433609922882165488e-03+6.367630227627904364e-03j), (4.683230572341231732e-03-7.327665775483527787e-03j), (-2.673523683589616902e-03+4.778587448319820442e-03j)
 (7.360146727982705937e-03-2.651606608361830892e-03j), (-1.218812835639767646e-02+3.105918479655345003e-03j), (1.256921395805872359e-02-3.206088768561475913e-04j), (-7.732592692346862071e-03-4.895495137238300293e-03j), (-1.602926837568471570e-03+9.935397898508033926e-03j), (1.313940468927270178e-02-1.120999839526813299e-02j), (-2.319447216660225353e-02+5.455730721581919865e-03j), (2.710394239181936407e-02+8.929307836250939198e-03j), (-1.954968726997643319e-02-3.101183874105056804e-02j), (-5.931601248433180165e-03+5.725611467035003621e-02j), (6.032258901715614741e-02-8.233381640016765313e-02j), (-1.719958764269559071e-01+1.005789552035342288e-01j), (4.329595331141626313e-01-1.076272758865225582e-01j), (-1.713634309917755616e-01+1.017024247496479544e-01j), (5.941004115460379875e-02-8.419312295111029687e-02j), (-5.274002705665940469e-03+5.919489015310853280e-02j), (-1.950055334465319173e-02-3.231192034169636657e-02j), (2.622438660256977763e-02+9.049988055514386620e-03j), (-2.179820528649571709e-02+6.675148612557066374e-03j), (1.188786495841101694e-02-1.345046753385899935e-02j), (-1.233938583977235454e-03+1.244623922518860171e-02j), (-6.760035752254665853e-03-6.697949672452183263e-03j), (1.036773421110906077e-02-1.136161660497130195e-04j), (-9.531097867630945047e-03+4.937699552920282731e-03j), (5.487833274589321020e-03-6.249735643710559868e-03j), (-1.646984329072466858e-04+4.296704917986270481e-03j), (-4.480240298343446219e-03-6.701899730311002088e-04j), (7.000149556196402952e-03-2.569960620891074271e-03j), (-6.780742877665735420e-03+3.848130736007105476e-03j), (4.106730704506583556e-03-2.723693135013726015e-03j)
 (-4.679209847639632242e-03+6.441937519756839141e-03j), (8.313516352521321123e-03-9.689426809021017828e-03j), (-9.871209372542336102e-03+7.863623634247940766e-03j), (8.461994763982396903e-03-1.251065589168995915e-03j), (-3.625861987840121523e-03-7.619188272251879723e-03j), (-4.276450521158145501e-03+1.471398534682766095e-02j), (1.371590455710726755e-02-1.581397103573768670e-02j), (-2.184733921181846936e-02+7.975230213202432958e-03j), (2.461830425035504977e-02+9.354035855371957420e-03j), (-1.694176042502588270e-02-3.393977780336870226e-02j), (-7.789082174399376141e-03+6.123312834538596761e-02j), (6.094679234813898949e-02-8.556651485467194063e-02j), (-1.713634309917755061e-01+1.017024247496480793e-01j), (4.314227819206266634e-01-1.062538839829610393e-01j), (-1.694807969582224627e-01+9.854071701125699523e-02j), (5.776379609752901184e-02-8.070595893849545621e-02j), (-4.325518896218696029e-03+5.695206687049261113e-02j), (-1.950055334465338949e-02-3.231192034169605432e-02j), (2.527590279312288621e-02+1.129281133812972890e-02j), (-2.015196022942122508e-02+3.187984599942768251e-03j), (1.000523092485816612e-02-1.028875979546835934e-02j), (3.028126095580165435e-04+1.107284732162728234e-02j), (-7.392481187435183919e-03-7.821419218565975676e-03j), (9.743530880126414703e-03+3.119082288454384962e-03j), (-7.673616941665048312e-03+9.606858778846450462e-04j), (2.879906429639143058e-03-3.321796581392763049e-03j), (2.320939708556724306e-03+3.871976898865584892e-03j), (-5.827373253126939823e-03-3.189689464651903218e-03j), (6.423649688361669774e-03+2.034012019578711888e-03j), (-4.107219194076068211e-03-9.304567123127019564e-04j)
 (9.533696245385738779e-04-7.037820200659250687e-03j), (-2.362290863784216426e-03+1.119964267434955286e-02j), (4.206297158444938927e-03-1.061988352133398476e-02j), (-5.764478668035557390e-03+5.139930499234459348e-03j), (5.788471080392737500e-03+3.527521859150597495e-03j), (-3.049362120005611257e-03-1.222316091272146119e-02j), (-2.929317566374264187e-03+1.723348483844826598e-02j), (1.123026641564280580e-02-1.538924301661678470e-02j), (-1.923941236686784254e-02+5.047291150884424503e-03j), (2.276082332438877920e-02+1.333104953040777606e-02j), (-1.631755709404302673e-02-3.717247625787291343e-02j), (-7.156636739218904045e-03+6.235659789149976956e-02j), (5.941004115460371549e-02-8.419312295111050504e-02j), (-1.694807969582226015e-01+9.854071701125712013e-02j), (4.297765368635521610e-01-1.027667199703462264e-01j), (-1.685323131487753145e-01+9.629789372864097641e-02j), (5.776379609752895633e-02-8.070595893849510927e-02j), (-5.274002705665733169e-03+5.919489015310792218e-02j), (-1.785430828757874830e-02-3.579908435431035374e-02j), (2.339326875956994345e-02+1.445451907652041054e-02j), (-1.861520903588593373e-02+1.814592696381350442e-03j), (9.372785489677674942e-03-1.141222934158201731e-02j), (-3.213907214246961973e-04+1.430554577613118820e-02j), (-5.535000261469241213e-03-1.179843289360143349e-02j), (7.135604035176207685e-03+6.047021350772014379e-03j), (-5.187978800201091360e-03+5.359578587640846832e-04j), (1.532773474855712772e-03-5.841296073013643037e-03j), (1.744439840721913717e-03+8.475949539335413119e-03j), (-3.153849569537187612e-03-7.968276912971722359e-03j), (2.316918983855035911e-03+4.757705154592440505e-03j)
 (2.316918983855465256e-03+4.757705154592768368e-03j), (-3.153849569537893211e-03-7.968276912972310430e-03j), (1.744439840722642517e-03+8.475949539336164254e-03j), (1.532773474855225748e-03-5.841296073014476571e-03j), (-5.187978800201045390e-03+5.359578587649108453e-04j), (7.135604035176675193e-03+6.047021350771209468e-03j), (-5.535000261470151943e-03-1.179843289360062858e-02j), (-3.213907214235276442e-04+1.430554577613033472e-02j), (9.372785489676495330e-03-1.141222934158104933e-02j), (-1.861520903588496229e-02+1.814592696380282070e-03j), (2.339326875956930854e-02+1.445451907652153117e-02j), (-1.785430828757844993e-02-3.579908435431138763e-02j), (-5.274002705665799089e-03+5.919489015310878260e-02j), (5.776379609752895633e-02-8.070595893849563662e-02j), (-1.685323131487752313e-01+9.629789372864103192e-02j), (4.297765368635521610e-01-1.027667199703457684e-01j), (-1.694807969582225182e-01+9.854071701125627358e-02j), (5.941004115460375018e-02-8.419312295110939481e-02j), (-7.156636739218837258e-03+6.235659789149858301e-02j), (-1.631755709404336327e-02-3.717247625787179627e-02j), (2.276082332438941411e-02+1.333104953040683410e-02j), (-1.923941236686869255e-02+5.047291150885152219e-03j), (1.123026641564368530e-02-1.538924301661731206e-02j), (-2.929317566374969352e-03+1.723348483844867537e-02j), (-3.049362120005244797e-03-1.222316091272184976e-02j), (5.788471080392778266e-03+3.527521859151019033e-03j), (-5.764478668035957244e-03+5.139930499233987503e-03j), (4.206297158445547815e-03-1.061988352133352506e-02j), (-2.362290863784804497e-03+1.119964267434916082e-02j), (9.533696245389325320e-04-7.037820200659024306e-03j)
 (-4.107219194076526178e-03-9.304567123130932449e-04j), (6.423649688362418307e-03+2.034012019579434401e-03j), (-5.827373253127705703e-03-3.189689464652860351e-03j), (2.320939708557222172e-03+3.871976898866672130e-03j), (2.879906429639136987e-03-3.321796581393887150e-03j), (-7.673616941665619036e-03+9.606858778857500650e-04j), (9.743530880127465946e-03+3.119082288453309433e-03j), (-7.392481187436537871e-03-7.821419218564914025e-03j), (3.028126095593812288e-04+1.107284732162621028e-02j), (1.000523092485703334e-02-1.028875979546731850e-02j), (-2.015196022942046181e-02+3.187984599941805046e-03j), (2.527590279312255314e-02+1.129281133813051299e-02j), (-1.950055334465335827e-02-3.231192034169656085e-02j), (-4.325518896218576333e-03+5.695206687049274297e-02j), (5.776379609752889388e-02-8.070595893849516478e-02j), (-1.694807969582224072e-01+9.854071701125623195e-02j), (4.314227819206270520e-01-1.062538839829600401e-01j), (-1.713634309917757559e-01+1.017024247496469136e-01j), (6.094679234813923929e-02-8.556651485467078877e-02j), (-7.789082174399414304e-03+6.123312834538498228e-02j), (-1.694176042502611168e-02-3.393977780336800837e-02j), (2.461830425035549733e-02+9.354035855371580985e-03j), (-2.184733921181902100e-02+7.975230213202549184e-03j), (1.371590455710776195e-02-1.581397103573766588e-02j), (-4.276450521158431731e-03+1.471398534682759850e-02j), (-3.625861987840121089e-03-7.619188272251871050e-03j), (8.461994763982670989e-03-1.251065589168911564e-03j), (-9.871209372542768049e-03+7.863623634247788111e-03j), (8.313516352521747865e-03-9.689426809020846090e-03j), (-4.679209847639889848e-03+6.441937519756728119e-03j)
 (4.106730704507016369e-03-2.723693135013320089e-03j), (-6.780742877666447524e-03+3.848130736006342631e-03j), (7.000149556197116790e-03-2.569960620890040810e-03j), (-4.480240298343880767e-03-6.701899730322917470e-04j), (-1.646984329073077806e-04+4.296704917987526420e-03j), (5.487833274589952459e-03-6.249735643711797593e-03j), (-9.531097867632050066e-03+4.937699552921461475e-03j), (1.036773421111043120e-02-1.136161660508173878e-04j), (-6.760035752256014600e-03-6.697949672451164981e-03j), (-1.233938583976162962e-03+1.244623922518770659e-02j), (1.188786495841037509e-02-1.345046753385828811e-02j), (-2.179820528649552974e-02+6.675148612556601468e-03j), (2.622438660256995110e-02+9.049988055514546215e-03j), (-1.950055334465351439e-02-3.231192034169617922e-02j), (-5.274002705665662913e-03+5.919489015310797769e-02j), (5.941004115460370161e-02-8.419312295110940869e-02j), (-1.713634309917758114e-01+1.017024247496469275e-01j), (4.329595331141624648e-01-1.076272758865214479e-01j), (-1.719958764269563789e-01+1.005789552035332990e-01j), (6.032258901715652211e-02-8.233381640016697312e-02j), (-5.931601248433320678e-03+5.725611467034972396e-02j), (-1.954968726997654421e-02-3.101183874105061314e-02j), (2.710394239181963469e-02+8.929307836251234101e-03j), (-2.319447216660259353e-02+5.455730721581482714e-03j), (1.313940468927293249e-02-1.120999839526767849e-02j), (-1.602926837568537490e-03+9.935397898507652287e-03j), (-7.732592692346972225e-03-4.895495137238054829e-03j), (1.256921395805896124e-02-3.206088768562629504e-04j), (-1.218812835639792279e-02+3.105918479655368856e-03j), (7.360146727982860328e-03-2.651606608361822652e-03j)
 (-2.673523683589982929e-03+4.778587448319447477e-03j), (4.683230572341818068e-03-7.327665775482824356e-03j), (-5.433609922882737947e-03+6.367630227626932919e-03j), (4.514511414732676718e-03-2.145232601769204734e-03j), (-1.872313453393119071e-03-3.598129035350200455e-03j), (-2.022179358873747376e-03+8.273718593023253118e-03j), (6.112036605572953273e-03-9.482434098215955856e-03j), (-8.898652432451564093e-03+6.061169099035258225e-03j), (8.830983017574905655e-03+1.259775737510617334e-03j), (-4.877401718702639027e-03-9.859657410842066066e-03j), (-2.880183641051299419e-03+1.593340323780244663e-02j), (1.283634876785788928e-02-1.569329081647422020e-02j), (-2.179820528649582811e-02+6.675148612556953617e-03j), (2.527590279312298682e-02+1.129281133812982431e-02j), (-1.785430828757877605e-02-3.579908435431038843e-02j), (-7.156636739218826850e-03+6.235659789149858301e-02j), (6.094679234813926705e-02-8.556651485467081653e-02j), (-1.719958764269563511e-01+1.005789552035332851e-01j), (4.323353297831797337e-01-1.043945774320176045e-01j), (-1.701383955009902749e-01+9.660194152849793658e-02j), (5.771466217220604100e-02-7.940587733784949809e-02j), (-3.445963106969090507e-03+5.683138665122933197e-02j), (-2.089682022476015838e-02-3.353133823267158420e-02j), (2.652744252398491279e-02+1.353328047672115036e-02j), (-2.052094848301274851e-02+6.771432732616017736e-04j), (9.032673984766079189e-03-8.486305260253906510e-03j), (2.504292356507783340e-03+1.086585461082033473e-02j), (-1.004951167620221457e-02-9.653200291830504876e-03j), (1.161584433352013529e-02+6.717211323802774366e-03j), (-7.508918508758071972e-03-3.336019040101370105e-03j)
 (5.764998678348581861e-04-4.603972640469525951e-03j), (-1.326390728806371580e-03+7.298086939940085470e-03j), (2.197592430877492054e-03-6.902937756362031649e-03j), (-2.825683077932059951e-03+3.439691165309061941e-03j), (2.657030488766283852e-03+1.831781073266515241e-03j), (-1.248110122410110451e-03-6.830827489854383004e-03j), (-1.389733923693309108e-03+9.397188139137101909e-03j), (4.575285412037474568e-03-8.109042194654586186e-03j), (-7.016018398898227551e-03+2.899461360644425660e-03j), (7.184737960499759657e-03+4.746939750125285171e-03j), (-3.928917909255067592e-03-1.210248069345794611e-02j), (-2.880183641051706211e-03+1.593340323780277276e-02j), (1.188786495841106378e-02-1.345046753385894384e-02j), (-2.015196022942123896e-02+3.187984599942720980e-03j), (2.339326875956992263e-02+1.445451907652042269e-02j), (-1.631755709404331817e-02-3.717247625787177545e-02j), (-7.789082174399462009e-03+6.123312834538498228e-02j), (6.032258901715656374e-02-8.233381640016695924e-02j), (-1.701383955009903859e-01+9.660194152849793658e-02j), (4.297274029382291971e-01-1.014666383697000462e-01j), (-1.676527573595260334e-01+9.617721350937746827e-02j), (5.636752921742237132e-02-8.192537682947044486e-02j), (-4.022462974803765572e-03+6.143535929169910426e-02j), (-1.822329654117041745e-02-3.830992568099136908e-02j), (2.242071181947811673e-02+1.625697361173479571e-02j), (-1.641372928893642530e-02+1.607599985574396755e-03j), (6.715755000910813427e-03-1.324401041484643896e-02j), (1.550922731969024606e-03+1.790367481147945791e-02j), (-5.370301828562412325e-03-1.609513781158727896e-02j), (4.255697605537303585e-03+9.368817932164616100e-03j)
 (1.347132954783566896e-03+2.519499491620675723e-03j), (-1.909138273629396379e-03-4.179244621348802632e-03j), (1.281536116144224016e-03+4.370147877622279978e-03j), (3.401115049111577888e-04-2.925924081326355258e-03j), (-2.201479746949078220e-03+2.069927108048850572e-04j), (3.289475923946702605e-03+2.955250619380400245e-03j), (-2.784861315945534078e-03-5.457435586293080121e-03j), (4.929001098599699714e-04+6.235480400746346540e-03j), (2.929040354962380178e-03-4.621878182039991859e-03j), (-6.067534589450676065e-03+6.566380780286000442e-04j), (7.184737960499338119e-03+4.746939750125590482e-03j), (-4.877401718701849728e-03-9.859657410842674954e-03j), (-1.233938583977183629e-03+1.244623922518856875e-02j), (1.000523092485808632e-02-1.028875979546834026e-02j), (-1.861520903588582271e-02+1.814592696381348057e-03j), (2.276082332438931696e-02+1.333104953040680288e-02j), (-1.694176042502603188e-02-3.393977780336798061e-02j), (-5.931601248433369250e-03+5.725611467034967539e-02j), (5.771466217220608957e-02-7.940587733784944258e-02j), (-1.676527573595259779e-01+9.617721350937741276e-02j), (4.283802699834455274e-01-1.039861378613209375e-01j), (-1.682292572273606790e-01+1.007811861498472406e-01j), (5.904105290101204634e-02-8.670396427779004933e-02j), (-8.129193679310484436e-03+6.415905242671263164e-02j), (-1.411607734709415148e-02-3.737946896867841429e-02j), (2.010379283562285790e-02+1.149926845714210367e-02j), (-1.736709891347516799e-02+8.645420186233630094e-03j), (1.139496484855058098e-02-1.968594793460334488e-02j), (-5.809223996013769369e-03+2.055528141984135082e-02j), (2.138616680195640132e-03-1.275911877148593748e-02j)
 (-2.485638141464227135e-03+4.247280191206907383e-04j), (3.955059799734119558e-03-4.084395706970782151e-04j), (-3.766619199595683861e-03-2.022309463131801268e-04j), (1.905739447127176691e-03+1.137449423118135593e-03j), (9.725569400915764877e-04-1.802454535212469821e-03j), (-3.738230940484466285e-03+1.580384614366141510e-03j), (5.172109957499914680e-03-2.064571190102822661e-04j), (-4.431106373020546503e-03-1.970271573678567326e-03j), (1.441383919307439926e-03+3.992657118130581856e-03j), (2.929040354962021524e-03-4.621878182039708231e-03j), (-7.016018398897494630e-03+2.899461360643848431e-03j), (8.830983017573873495e-03+1.259775737511446749e-03j), (-6.760035752254815906e-03-6.697949672452171987e-03j), (3.028126095581902327e-04+1.107284732162727540e-02j), (9.372785489677501469e-03-1.141222934158202251e-02j), (-1.923941236686855030e-02+5.047291150885173036e-03j), (2.461830425035540712e-02+9.354035855371541086e-03j), (-1.954968726997650258e-02-3.101183874105056110e-02j), (-3.445963106969110457e-03+5.683138665122928340e-02j), (5.636752921742235745e-02-8.192537682947038935e-02j), (-1.682292572273606790e-01+1.007811861498472406e-01j), (4.310537936670355008e-01-1.087647253096406252e-01j), (-1.723359879318673848e-01+1.035048792848606292e-01j), (6.314827209508830363e-02-8.577350756547705291e-02j), (-1.044611266316568948e-02+5.940134727211981297e-02j), (-1.506944697163290978e-02-3.034164876801901528e-02j), (2.478300268326261158e-02+5.057330937385062439e-03j), (-2.472724564145797194e-02+1.129702679459569648e-02j), (1.890388335730861305e-02-1.634992889450209361e-02j), (-1.006492160155106341e-02+1.118646348767678329e-02j)
 (2.607926844950537917e-03-2.927939062317723527e-03j), (-4.343119067430499004e-03+4.401741694156264401e-03j), (4.579263130717058788e-03-3.641138025201177877e-03j), (-3.134173764415266843e-03+9.212385998006869872e-04j), (3.689882535918150258e-04+2.510841326679374725e-03j), (2.855190973644736521e-03-4.964162273603097038e-03j), (-5.384475997559403683e-03+5.067548626980580145e-03j), (6.120593766947291826e-03-2.449280401625976693e-03j), (-4.431106373020815385e-03-1.970271573678320995e-03j), (4.929001098605447070e-04+6.235480400745820051e-03j), (4.575285412036614145e-03-8.109042194653789948e-03j), (-8.898652432450509381e-03+6.061169099034259891e-03j), (1.036773421110928628e-02-1.136161660497232110e-04j), (-7.392481187435427648e-03-7.821419218565961798e-03j), (-3.213907214244815253e-04+1.430554577613117780e-02j), (1.123026641564352918e-02-1.538924301661731553e-02j), (-2.184733921181895161e-02+7.975230213202571736e-03j), (2.710394239181962428e-02+8.929307836251190733e-03j), (-2.089682022476018960e-02-3.353133823267154257e-02j), (-4.022462974803713530e-03+6.143535929169902099e-02j), (5.904105290101204634e-02-8.670396427779000770e-02j), (-1.723359879318672738e-01+1.035048792848606014e-01j), (4.351610128611111961e-01-1.078342685973273651e-01j), (-1.746529069157225222e-01+9.874717413026770640e-02j), (6.219490247054951237e-02-7.873568736481746655e-02j), (-5.766902815525939280e-03+5.295940975236256010e-02j), (-2.242959369961566862e-02-2.769004215965679278e-02j), (3.229192119202065753e-02+8.393349977486176672e-03j), (-2.898294324699522695e-02+1.928208862431197252e-03j), (1.676526667711295340e-02-3.590810123016180844e-03j)
 (-1.857480925966278375e-03+3.977013675035553225e-03j), (3.232130175933500132e-03-6.160637516821792017e-03j), (-3.710673632250109308e-03+5.525211240270109722e-03j), (3.042511937181730571e-03-2.267746121639934841e-03j), (-1.251539730862150177e-03-2.240469138589913558e-03j), (-1.277256803483072878e-03+5.998005339293755248e-03j), (3.803674783092058156e-03-7.206985556218712535e-03j), (-5.384475997559601441e-03+5.067548626980754485e-03j), (5.172109957500323207e-03-2.064571190106997923e-04j), (-2.784861315946138196e-03-5.457435586292384497e-03j), (-1.389733923692556454e-03+9.397188139136147811e-03j), (6.112036605572114534e-03-9.482434098214840429e-03j), (-9.531097867631205256e-03+4.937699552920308751e-03j), (9.743530880126681851e-03+3.119082288454340726e-03j), (-5.535000261469458921e-03-1.179843289360137625e-02j), (-2.929317566374831441e-03+1.723348483844863374e-02j), (1.371590455710771685e-02-1.581397103573764507e-02j), (-2.319447216660262129e-02+5.455730721581500062e-03j), (2.652744252398498565e-02+1.353328047672110700e-02j), (-1.822329654117049030e-02-3.830992568099129275e-02j), (-8.129193679310434129e-03+6.415905242671256226e-02j), (6.314827209508827588e-02-8.577350756547696964e-02j), (-1.746529069157225500e-01+9.874717413026763702e-02j), (4.342076432365730709e-01-1.007964483966678620e-01j), (-1.699736970680828796e-01+9.230523661051041884e-02j), (5.483475574256673618e-02-7.608408075645511914e-02j), (1.742015693232089324e-03+5.629542879246354770e-02j), (-2.668529130515300343e-02-3.705886009182118856e-02j), (3.015330451182500135e-02+2.115246874897197885e-02j), (-1.891802164544416701e-02-9.258254625245539854e-03j)
 (6.242033309829818398e-04-3.232698454504049843e-03j), (-1.225035490785930095e-03+5.100483221149369924e-03j), (1.695378982398220271e-03-4.787245613260533370e-03j), (-1.828039598697040347e-03+2.363503501879516983e-03j), (1.396266880106889451e-03+1.219417890974406433e-03j), (-3.030559214148661638e-04-4.483292421205459233e-03j), (-1.277256803483237894e-03+5.998005339293840249e-03j), (2.855190973645046603e-03-4.964162273603359848e-03j), (-3.738230940484876547e-03+1.580384614366650868e-03j), (3.289475923947165342e-03+2.955250619379608343e-03j), (-1.248110122410569286e-03-6.830827489853344772e-03j), (-2.022179358873328441e-03+8.273718593022068302e-03j), (5.487833274589592504e-03-6.249735643710608440e-03j), (-7.673616941665311990e-03+9.606858778847253855e-04j), (7.135604035176390698e-03+6.047021350771919837e-03j), (-3.049362120005329364e-03-1.222316091272176476e-02j), (-4.276450521158457752e-03+1.471398534682754472e-02j), (1.313940468927304005e-02-1.120999839526766288e-02j), (-2.052094848301290117e-02+6.771432732616290955e-04j), (2.242071181947824510e-02+1.625697361173472633e-02j), (-1.411607734709424342e-02-3.737946896867833102e-02j), (-1.044611266316564785e-02+5.940134727211970889e-02j), (6.219490247054952625e-02-7.873568736481736940e-02j), (-1.699736970680827686e-01+9.230523661051034945e-02j), (4.268474965085901629e-01-9.814484178830545913e-02j), (-1.624647785593247018e-01+9.564125565061123990e-02j), (5.057905813702943260e-02-8.545289868861934146e-02j), (-3.966009869635174143e-04+6.905454756394928395e-02j), (-1.662036970360191920e-02-4.824532357949781747e-02j), (1.338803783471202886e-02+2.474327887198812456e-02j)
 (6.324454351803160792e-04+1.123469546113804339e-03j), (-9.125478625522404508e-04-1.859306550942776016e-03j), (6.575985427670724042e-04+1.938775482758772198e-03j), (4.913392532343542011e-05-1.300081600646205105e-03j), (-8.795557892497951483e-04+1.206802192640115594e-04j), (1.396266880106738313e-03+1.219417890974424214e-03j), (-1.251539730861871104e-03-2.240469138590017208e-03j), (3.689882535914752910e-04+2.510841326679654015e-03j), (9.725569400918941589e-04-1.802454535212993057e-03j), (-2.201479746949298964e-03+2.069927108056841413e-04j), (2.657030488766359312e-03+1.831781073265473106e-03j), (-1.872313453393043394e-03-3.598129035349017808e-03j), (-1.646984329074963776e-04+4.296704917986348543e-03j), (2.879906429639367271e-03-3.321796581392877975e-03j), (-5.187978800201224934e-03+5.359578587642119685e-04j), (5.788471080392799950e-03+3.527521859150902373e-03j), (-3.625861987840020041e-03-7.619188272251785181e-03j), (-1.602926837568727225e-03+9.935397898507607184e-03j), (9.032673984766301234e-03-8.486305260253915184e-03j), (-1.641372928893661265e-02+1.607599985574439255e-03j), (2.010379283562297587e-02+1.149926845714204122e-02j), (-1.506944697163296182e-02-3.034164876801892508e-02j), (-5.766902815525952290e-03+5.295940975236247683e-02j), (5.483475574256676394e-02-7.608408075645504975e-02j), (-1.624647785593248128e-01+9.564125565061121215e-02j), (4.225917989030528177e-01-1.075136597204695843e-01j), (-1.646033952395202504e-01+1.084003744220968374e-01j), (6.064397973858046131e-02-9.663936217629597036e-02j), (-1.716186766407646822e-02+7.264535768696532558e-02j), (2.297651941842246935e-03-3.898706895425221863e-02j)
 (-1.536751193535187054e-03+1.373391903561286187e-03j), (2.515079468733260031e-03-2.038238192276808566e-03j), (-2.558792919626959490e-03+1.627857461671558537e-03j), (1.606082352214267513e-03-3.040477998567191588e-04j), (4.913392532330561400e-05-1.300081600646230042e-03j), (-1.828039598696787078e-03+2.363503501879520886e-03j), (3.042511937181404877e-03-2.267746121639852008e-03j), (-3.134173764414960230e-03+9.212385998004396807e-04j), (1.905739447126994111e-03+1.137449423118613509e-03j), (3.401115049111314969e-04-2.925924081327090347e-03j), (-2.825683077931786299e-03+3.439691165310023412e-03j), (4.514511414732182322e-03-2.145232601770303248e-03j), (-4.480240298343240654e-03-6.701899730311920407e-04j), (2.320939708556556472e-03+3.871976898865721068e-03j), (1.532773474855788449e-03-5.841296073013792223e-03j), (-5.764478668035919080e-03+5.139930499234122811e-03j), (8.461994763982514864e-03-1.251065589169013045e-03j), (-7.732592692346739773e-03-4.895495137237998451e-03j), (2.504292356507526601e-03+1.086585461082032605e-02j), (6.715755000911038941e-03-1.324401041484646324e-02j), (-1.736709891347532064e-02+8.645420186233685605e-03j), (2.478300268326267056e-02+5.057330937384991315e-03j), (-2.242959369961564087e-02-2.769004215965673726e-02j), (1.742015693232040752e-03+5.629542879246349218e-02j), (5.057905813702948117e-02-8.545289868861932758e-02j), (-1.646033952395203892e-01+1.084003744220968513e-01j), (4.326567205046037978e-01-1.187001232081461577e-01j), (-1.813686619166333391e-01+1.119911845451130039e-01j), (7.956200138402456934e-02-8.738110755105034377e-02j), (-3.054990549878849188e-02+4.790207881497716286e-02j)
