 (-1.325850747197734186e-02+7.569036040230953458e-03j), (-1.598550690835551930e-02+1.287434359649377094e-02j), (-4.660903612627039470e-03+1.302944300445203415e-02j), (1.419819214970604801e-02+4.926094922599856540e-03j), (2.665508407775014216e-02-1.102907268072337611e-02j), (1.860230774268678555e-02-3.089900044788054800e-02j), (-1.638935692487910462e-02-3.642699166043506659e-02j), (-7.267557628361104305e-02-2.386831340440257951e-02j), (-1.339257878672175661e-01+1.466340882692985792e-01j), (3.201034337495498039e-01+2.355480144182823254e-01j), (1.600872799482782882e-01-6.031292917361877892e-01j), (3.253193732295172058e-01+2.332749593227385065e-01j), (-1.273997317135640295e-01+1.431330611912602080e-01j), (-6.980038160392806890e-02-2.675320788122551030e-02j), (-1.956858195529125738e-02-3.691712389697152097e-02j), (1.142258794497433977e-02-2.829239271495219421e-02j), (2.076665375890257570e-02-6.294196293251003507e-03j), (1.441573305474787466e-02+9.120636044762413935e-03j), (2.291333455266274764e-03+1.357739395612890358e-02j), (-6.881134581941030642e-03+8.370258428493329572e-03j), (-9.047402210990460741e-03-1.978140396023580008e-04j), (-5.183984636935212893e-03-6.199639948887325329e-03j), (7.050529713076708616e-04-6.759033503775480761e-03j), (4.611497973903949665e-03-2.966581209415137393e-03j), (4.754302681559558104e-03+1.812824636643386869e-03j), (1.975534784393479133e-03+4.417279013885767186e-03j), (-1.366755457541922198e-03+3.651128743653259644e-03j), (-3.156329274817674078e-03+6.745515633823464304e-04j), (-2.655763519334645821e-03-2.202241793624838337e-03j), (-6.202999274165057250e-04-3.167175997049661955e-03j), (1.375171653354041344e-03-1.863256090553893794e-03j), (2.146095449688036148e-03+4.836013996401902510e-04j), (1.515625664815960357e-03+2.155945437577262442e-03j), (6.672837622210886152e-05+2.176608114068786116e-03j), (-1.175851995062215894e-03+7.289451704037758824e-04j), (-1.466407850672217647e-03-1.089685504518586373e-03j), (-8.826113835980692671e-04-1.967877631809953568e-03j), (9.776152492389485280e-05-1.364060401036194976e-03j), (9.034418948749155416e-04+1.194860783532032938e-04j), (1.065583122994283750e-03+1.399944895031839847e-03j), (5.997793755491814252e-04+1.627963656675171338e-03j), (-1.051753024360164925e-04+6.695037039319027888e-04j), (-6.675106005010737363e-04-7.317063034703593467e-04j), (-8.458682347385909238e-04-1.553649379445388784e-03j), (-5.734565035589037421e-04-1.226610088017049101e-03j)
 (-1.290331730399829277e-02-3.536852232605350397e-03j), (-1.788121368579417142e-02-2.229432188214279173e-03j), (-1.108757726038821396e-02+4.240627486869614354e-03j), (4.872152719220694539e-03+1.067822610592820617e-02j), (2.145578880048898407e-02+9.050678004801814697e-03j), (2.732980770867380477e-02-4.299699380215377988e-03j), (1.324813504739233774e-02-2.626192151583789380e-02j), (-2.342424063312852425e-02-3.643874640457552688e-02j), (-7.654945731080720073e-02-2.774644640424225872e-02j), (-1.324683662377842408e-01+1.420318877075684161e-01j), (3.253193732295170393e-01+2.332749593227256835e-01j), (1.651559144725056050e-01-6.020281182524972463e-01j), (3.268525094564089795e-01+2.365412529413113696e-01j), (-1.300701291893545664e-01+1.461557107769396735e-01j), (-7.450112338604523987e-02-2.589878460356429338e-02j), (-2.295251087466856563e-02-3.842148857348184898e-02j), (1.156225199698509079e-02-3.082904240789129113e-02j), (2.407426481380238806e-02-8.129904830509349090e-03j), (1.840463482809976195e-02+9.055725864204390921e-03j), (4.172907862190696447e-03+1.506106115305283315e-02j), (-8.266174241263340300e-03+1.021155588022264887e-02j), (-1.255345450067688225e-02+8.100025364619345414e-04j), (-8.291819330101611596e-03-6.503433442021776256e-03j), (1.315964677477239001e-04-7.985643591812075642e-03j), (6.873464432344617708e-03-4.216437095734387394e-03j), (8.166300874299042487e-03+1.299911845143259578e-03j), (4.101267375989362494e-03+4.799134645570202369e-03j), (-1.981039888388374127e-03+4.527131506878483841e-03j), (-5.974472622746433183e-03+1.469902934992734856e-03j), (-5.659712054913793033e-03-1.875010834679602867e-03j), (-1.727785577477161921e-03-3.394531600187997069e-03j), (2.973047294248913792e-03-2.446255124175562672e-03j), (5.282667856181481186e-03-9.644698149913742170e-05j), (3.892782529169549338e-03+1.830118654096438190e-03j), (6.672837622737353043e-05+2.176608114082953169e-03j), (-3.553008859413575322e-03+1.054771953866812280e-03j), (-4.602980257181423299e-03-5.096371233855623599e-04j), (-2.480487024503469969e-03-1.384878598170770705e-03j), (1.205247175012484325e-03-1.136704797902561180e-03j), (3.907390430463906876e-03-2.077448805846236063e-04j), (3.883726470901851472e-03+6.045935233931453963e-04j), (1.214063806394992048e-03+7.519608934528024952e-04j), (-2.230907894051015802e-03+2.876480722831452298e-04j), (-4.079508793215187029e-03-2.187935119768700826e-04j), (-3.107834693176477446e-03-3.037934931381171570e-04j)
 (-4.622706213802886717e-03-9.798468228452173259e-03j), (-8.005387656053899667e-03-1.217056834221849626e-02j), (-8.348157353966476069e-03-4.580649086750838289e-03j), (-3.829980609551936026e-03+8.365210569099850238e-03j), (5.546876350130821968e-03+1.740759940641308304e-02j), (1.610161610518119624e-02+1.368775693682272414e-02j), (2.029492400041144756e-02-4.311454124334086584e-03j), (9.374254020219140865e-03-3.014005451564557431e-02j), (-2.196681900370794221e-02-4.104094696634522088e-02j), (-7.133351783083226316e-02-3.001950149979284652e-02j), (-1.273997317135582841e-01+1.431330611912477180e-01j), (3.268525094564280753e-01+2.365412529413224441e-01j), (1.624855169966728519e-01-5.990054686668146999e-01j), (3.221517676743126390e-01+2.373956762189620151e-01j), (-1.334540581087316213e-01+1.446513461004098611e-01j), (-7.436145933403703889e-02-2.843543429648811779e-02j), (-1.964489981974720800e-02-4.025719711073242474e-02j), (1.555115377033048848e-02-3.089395258844621073e-02j), (2.595583922069212915e-02-6.646237633589475308e-03j), (1.701959516879698181e-02+1.089702331592772890e-02j), (6.668555725081078134e-04+1.606887772910432083e-02j), (-1.137400893442730085e-02+9.907762387112002689e-03j), (-1.312691100422613485e-02-4.166075515968708717e-04j), (-6.029852871669432422e-03-7.753289328315222245e-03j), (3.543594660480460425e-03-8.498556383320204563e-03j), (8.999197023928604336e-03-3.834581464056576253e-03j), (7.552016443459808742e-03+2.175914608358192094e-03j), (1.283124028083446229e-03+5.594486017203581518e-03j), (-4.984988423978307416e-03+4.854362465814836443e-03j), (-7.081958272806254326e-03+1.242547331843852840e-03j), (-4.061836414023499604e-03-2.458009868298127124e-03j), (1.408786828995063113e-03-3.974579981305626820e-03j), (5.350204158627955286e-03-2.772081907668195837e-03j), (5.282667856185080738e-03-9.644698150003752635e-05j), (1.515625664823249882e-03+2.155945437571822783e-03j), (-3.069844030308053334e-03+2.756656495201312371e-03j), (-5.150884500279574382e-03+1.637770987522344261e-03j), (-3.495494607103742310e-03-2.822815202407889280e-04j), (5.234615110463456712e-04-1.712109557133922400e-03j), (4.023390522945919159e-03-1.932056169528762694e-03j), (4.521674861314791891e-03-1.083747643791646001e-03j), (1.757993879299269042e-03+2.227378917077736794e-04j), (-2.197934386329928463e-03+1.264873684957824960e-03j), (-4.492874352489949555e-03+1.537503958597265545e-03j), (-3.506052289671038411e-03+1.007816576051053133e-03j)
 (4.897929647939027603e-03-8.633716109600874863e-03j), (4.910350118042064796e-03-1.214968512697319619e-02j), (-7.477910052260876121e-04-8.045985260022966989e-03j), (-7.673433723060675907e-03+2.148724213739142564e-03j), (-9.184153304882262253e-03+1.300228950113169191e-02j), (-1.488007358084501679e-03+1.739584466230481574e-02j), (1.222773507797661474e-02+9.809623937011482248e-03j), (2.175234562985386283e-02-8.913654686118356596e-03j), (1.459019350018305773e-02-3.241310961120790618e-02j), (-1.689818447949352140e-02-3.993977348262693627e-02j), (-6.980038160393191304e-02-2.675320788121387725e-02j), (-1.300701291893593681e-01+1.461557107769228536e-01j), (3.221517676743284042e-01+2.373956762189605718e-01j), (1.591015880772947422e-01-6.005098333433229740e-01j), (3.222914317263268491e-01+2.348590265260551702e-01j), (-1.301464470538496176e-01+1.428156375631407793e-01j), (-7.037255756067146983e-02-2.850034447705520821e-02j), (-1.776332541284376954e-02-3.877352991381134012e-02j), (1.416611411102535086e-02-2.905265513672230029e-02j), (2.244978693102355274e-02-5.638421057517182221e-03j), (1.391176047561329572e-02+1.059322982279316781e-02j), (9.339906894768792295e-05+1.484226764108617647e-02j), (-9.112042475983194584e-03+8.657906500771602940e-03j), (-9.714912811508796819e-03-9.295203430863736328e-04j), (-3.904120280058161630e-03-7.371433696655714171e-03j), (2.929310229641839472e-03-7.622553620094915314e-03j), (6.181053676018323506e-03-3.039230092403959020e-03j), (4.548067907858392017e-03+2.503145567279909268e-03j), (1.756383780084466890e-04+5.367130414062417504e-03j), (-3.387112783078278719e-03+4.271363432182386476e-03j), (-3.945385866315444766e-03+6.624989507270722354e-04j), (-1.684679549633902101e-03-2.783836651791583416e-03j), (1.408786828979219884e-03-3.974579981311554371e-03j), (2.973047294257575267e-03-2.446255124173417686e-03j), (2.146095449696286926e-03+4.836013996309959455e-04j), (-8.224997608011989231e-05+2.738944471205971478e-03j), (-1.962358380218453928e-03+2.984012098333654450e-03j), (-2.146935964733445029e-03+1.310540028564265332e-03j), (-6.773512591619470840e-04-1.077632891859224736e-03j), (1.137745941926168692e-03-2.588112320334048835e-03j), (1.897657931310979583e-03-2.313911801223035060e-03j), (1.109676668565194721e-03-5.708348522814964522e-04j), (-5.039725791294892565e-04+1.472593778020519009e-03j), (-1.624477882745330431e-03+2.491483772988751198e-03j), (-1.385039659336234066e-03+1.841297451722450447e-03j)
 (9.533056331829279154e-03-2.351216898527603173e-03j), (1.215552629877243371e-02-4.509133027417939685e-03j), (5.585073748958904738e-03-5.420311826467091518e-03j), (-6.101963700564193641e-03-3.408906327984928455e-03j), (-1.470831743127566302e-02+2.136969469634035501e-03j), (-1.305803433208057446e-02+9.124156501286662807e-03j), (-3.058572865652971901e-05+1.279364410054233125e-02j), (1.744367455794175112e-02+7.536568841458167467e-03j), (2.682098015407303332e-02-7.812481202411097891e-03j), (1.612332972709883475e-02-2.914681599262828118e-02j), (-1.956858195529234679e-02-3.691712389694862262e-02j), (-7.450112338606276752e-02-2.589878460357705053e-02j), (-1.334540581087237388e-01+1.446513461004227119e-01j), (3.222914317263248507e-01+2.348590265260437071e-01j), (1.624091991322057504e-01-6.023455418806030748e-01j), (3.262803334997005922e-01+2.347941163454957958e-01j), (-1.282648726469552414e-01+1.442993047600711343e-01j), (-7.175759721999457053e-02-2.665904702532167700e-02j), (-2.126937770252695925e-02-3.776571333775204098e-02j), (1.105827941786088550e-02-2.935644862986256862e-02j), (2.187633042747962053e-02-6.865031145539447419e-03j), (1.617372693404998951e-02+9.343373936459911655e-03j), (3.505397261662733521e-03+1.432935484958666392e-02j), (-6.986309884373142001e-03+9.039762132462469610e-03j), (-1.032919724234793862e-02-5.351757986255933214e-05j), (-6.722263627987589904e-03-6.576082325032685250e-03j), (-7.463830594541713895e-05-7.295322661160797903e-03j), (5.073568025946129448e-03-3.266585695564832095e-03j), (6.145943548778723051e-03+1.920146533680562812e-03j), (3.312210784505444441e-03+4.787082032939518096e-03j), (-1.009955918740929569e-03+3.945536648686959538e-03j), (-3.945385866324915489e-03+6.624989507131285281e-04j), (-4.061836413976722786e-03-2.458009868285670942e-03j), (-1.727785577506667399e-03-3.394531600189957740e-03j), (1.375171653340938977e-03-1.863256090557196274e-03j), (3.253581099786086693e-03+7.109570027910499601e-04j), (2.921698559487880421e-03+2.411713512247580082e-03j), (8.557849677118947252e-04+2.188660726717753507e-03j), (-1.532651533883041400e-03+4.345372653478343393e-04j), (-2.803083850807817044e-03-1.459488523553881993e-03j), (-2.274252250777800480e-03-2.075199528819238193e-03j), (-3.643085271076332396e-04-1.064055914890777018e-03j), (1.683133172141718700e-03+6.557752357094577458e-04j), (2.603862114002767486e-03+1.776387271187700699e-03j), (1.881574406913418766e-03+1.483667196912916023e-03j)
 (7.257596650816672962e-03+4.124583082195559629e-03j), (1.020777996275285329e-02+4.378156401968566307e-03j), (6.801353603459909213e-03+1.279459046446607996e-04j), (-1.449809959296176169e-03-5.432066570604614925e-03j), (-9.975844727743498480e-03-7.287039327824673153e-03j), (-1.325089580185164970e-02-2.465231092116160205e-03j), (-7.842094852097825433e-03+6.851101405735164282e-03j), (5.038048795537417891e-03+1.389481758423400000e-02j), (1.897681078485952827e-02+1.080286246005618400e-02j), (2.415058267829021249e-02-4.789831616750150553e-03j), (1.142258794496130853e-02-2.829239271497712913e-02j), (-2.295251087467290244e-02-3.842148857346101842e-02j), (-7.436145933403454089e-02-2.843543429649177112e-02j), (-1.301464470538246099e-01+1.428156375631439434e-01j), (3.262803334996812188e-01+2.347941163454958236e-01j), (1.642907735391124502e-01-6.008618746836790203e-01j), (3.248952938403591451e-01+2.366354137972236926e-01j), (-1.317709249366082191e-01+1.453071213361279423e-01j), (-7.486543191314365409e-02-2.696284051846525864e-02j), (-2.184283420610583226e-02-3.899232342576601507e-02j), (1.332024587628878945e-02-3.060630451617444084e-02j), (2.528832862021015288e-02-7.377943937068576902e-03j), (1.829945952566141426e-02+9.725229568169815181e-03j), (2.891112830828970227e-03+1.520535761277827871e-02j), (-9.804453232317076466e-03+9.835113504094643994e-03j), (-1.333314577790990427e-02+2.737133790912324449e-04j), (-7.829749278068315332e-03-6.803437928178992719e-03j), (1.523237334957479924e-03-7.878321694786005400e-03j), (8.210140432443148450e-03-3.846634076703606825e-03j), (8.523100413110237458e-03+1.594319750198803544e-03j), (3.312210784519019954e-03+4.787082032936002679e-03j), (-3.387112783064561393e-03+4.271363432179087899e-03j), (-7.081958272836171367e-03+1.242547331849311581e-03j), (-5.659712054898104194e-03-1.875010834663173734e-03j), (-6.202999274333943422e-04-3.167175997054402087e-03j), (4.379120188954107804e-03-2.190487049504244096e-03j), (6.071724447668375158e-03-8.439436884119305357e-05j), (3.535982990346764679e-03+1.535710749049754324e-03j), (-1.269947623874821165e-03+1.806805095037980393e-03j), (-4.944649726612269230e-03+9.474500568538084082e-04j), (-5.065050309247789463e-03-2.096326372464799373e-04j), (-1.700795747230654693e-03-8.485894408006669802e-04j), (2.743526166048227723e-03-7.602624217519875476e-04j), (5.189185461807015176e-03-3.520413403518478195e-04j), (3.988901773366811988e-03-6.491018051842816806e-05j)
 (6.747236309380161452e-04+6.729373300477465257e-03j), (1.903423955504066067e-03+8.761662014251655334e-03j), (3.172896254498165300e-03+4.366401657839264622e-03j), (2.927472576265623301e-03-3.750187095189191043e-03j), (7.611670149741938535e-06-1.003426713235081903e-02j), (-4.759905247792607652e-03-9.560094423375315592e-03j), (-8.182261277626447574e-03-1.364057608440867684e-03j), (-6.308958625187010595e-03+1.011739502433711170e-02j), (2.367651319750534340e-03+1.691746716991078536e-02j), (1.427606900272124398e-02+1.165728573769199070e-02j), (2.076665375891175586e-02-6.294196293258218222e-03j), (1.156225199698701460e-02-3.082904240789281422e-02j), (-1.964489981977414826e-02-4.025719711072901080e-02j), (-7.037255756067382906e-02-2.850034447705052792e-02j), (-1.282648726469323430e-01+1.442993047600706902e-01j), (3.248952938403660839e-01+2.366354137972135341e-01j), (1.607847212494480094e-01-5.998540581076095002e-01j), (3.217874591471899248e-01+2.363316203040745633e-01j), (-1.323443814401609742e-01+1.440805112481284844e-01j), (-7.260346545473395086e-02-2.821269640479467586e-02j), (-1.843083601336498178e-02-3.950523621728370405e-02j), (1.544597846790279200e-02-3.022444888449715358e-02j), (2.467404418936090457e-02-6.501941173830243399e-03j), (1.548131617774746449e-02+1.052058093978166034e-02j), (-1.128357047554869735e-04+1.553258857174684600e-02j), (-1.091193888240090878e-02+9.607757900939482495e-03j), (-1.173527013701647706e-02-3.092856545703123045e-04j), (-4.693176871553335003e-03-7.383486309272421777e-03j), (3.900394199301378088e-03-8.204148478283724774e-03j), (8.210140432451580941e-03-3.846634076680896693e-03j), (6.145943548769666059e-03+1.920146533671643731e-03j), (1.756383779947126664e-04+5.367130414059992360e-03j), (-4.984988423969285987e-03+4.854362465801794792e-03j), (-5.974472622747983158e-03+1.469902934985698167e-03j), (-2.655763519308432848e-03-2.202241793603535499e-03j), (2.197843420472139417e-03-3.962527368673408185e-03j), (4.993404619794983464e-03-3.066489812693772889e-03j), (3.945991856093435113e-03-4.662500005470332064e-04j), (1.239847976041812128e-04+2.048623540539612486e-03j), (-3.531914082336172749e-03+3.056660981345632466e-03j), (-4.371193223041393294e-03+2.174060144899942100e-03j), (-1.957215616057795052e-03+9.416085590001192253e-05j), (1.805256542419715572e-03-1.856406016851956360e-03j), (4.128565825370482736e-03-2.601559873491567088e-03j), (3.307611054921303414e-03-1.835708537273820183e-03j)
 (-5.354172695312726590e-03+4.637078932056678572e-03j), (-6.360160077335473214e-03+6.717618556368957702e-03j), (-1.970457071694872806e-03+4.883529014404686813e-03j), (4.630317883964762612e-03-2.357989039057852444e-04j), (8.143412056224035023e-03-6.023242190756826833e-03j), (5.076246194366287358e-03-8.933093648657438116e-03j), (-3.226769020892061510e-03-6.293800804780488346e-03j), (-1.085265875341348031e-02+1.658591977229320093e-03j), (-1.100970040730962426e-02+1.097181830199415314e-02j), (-1.016277599645406572e-03+1.541310249339231456e-02j), (1.441573305475395313e-02+9.120636044761681882e-03j), (2.407426481381771954e-02-8.129904830508792243e-03j), (1.555115377033079033e-02-3.089395258844970446e-02j), (-1.776332541286124167e-02-3.877352991381950026e-02j), (-7.175759721999194762e-02-2.665904702533525988e-02j), (-1.317709249366057211e-01+1.453071213361607494e-01j), (3.217874591472003609e-01+2.363316203040736196e-01j), (1.602112647458737715e-01-6.010806681956377684e-01j), (3.240494256056347111e-01+2.350817644177525811e-01j), (-1.289323832474308373e-01+1.435675984566065211e-01j), (-7.047773286311966034e-02-2.783084077310974888e-02j), (-1.904512044421098962e-02-3.862923345404158104e-02j), (1.262783511997811643e-02-2.942909751287873035e-02j), (2.167009565376768268e-02-6.174710214893405075e-03j), (1.437383052766864032e-02+1.029322533663722464e-02j), (1.485039936156316159e-03+1.494958953810483597e-02j), (-7.775366475877319022e-03+9.027709519828844981e-03j), (-9.358113272689648141e-03-6.351124380462869201e-04j), (-4.693176871563122313e-03-7.383486309279256588e-03j), (1.523237334965579781e-03-7.878321694806834224e-03j), (5.073568025955146540e-03-3.266585695555057796e-03j), (4.548067907852248494e-03+2.503145567312539416e-03j), (1.283124028085169677e-03+5.594486017188192786e-03j), (-1.981039888394118230e-03+4.527131506865974750e-03j), (-3.156329274821404601e-03+6.745515633748270547e-04j), (-2.041479088481033821e-03-3.078244556838863159e-03j), (7.211082889674834406e-05-4.344383000354279378e-03j), (1.581406427057677677e-03-2.553577021208189302e-03j), (1.684025397630355527e-03+7.836058858011112158e-04j), (6.974413011865720265e-04+3.275233628577801578e-03j), (-4.240793891624194695e-04+3.360454474471704679e-03j), (-8.651409333800799597e-04+1.166243568805327025e-03j), (-5.721759567506083883e-04-1.747136595797093564e-03j), (-7.631786445838248910e-05-3.340073213789347163e-03j), (1.396640520094478109e-04-2.536649692929367293e-03j)
 (-7.034883708250722414e-03-1.175474411941853162e-05j), (-9.228053722508639672e-03+7.589459322107825444e-04j), (-4.902738447894128271e-03+2.115417994612653167e-03j), (3.245482408289231038e-03+2.610473918852390749e-03j), (9.698952408160904648e-03+8.653745797902270311e-04j), (9.676548283136628820e-03-2.756948572169432878e-03j), (2.405848718563780454e-03-5.910444062977555403e-03j), (-7.927510802991115033e-03-5.439377527127920754e-03j), (-1.423658767281161391e-02+1.542273006976731947e-04j), (-1.087003635530547907e-02+8.435168609074665536e-03j), (2.291333455282329630e-03+1.357739395614467569e-02j), (1.840463482810951804e-02+9.055725864200591876e-03j), (2.595583922071145050e-02-6.646237633605663747e-03j), (1.416611411101873982e-02-2.905265513671954208e-02j), (-2.126937770253991070e-02-3.776571333772935773e-02j), (-7.486543191317231172e-02-2.696284051847212815e-02j), (-1.323443814401452090e-01+1.440805112481002570e-01j), (3.240494256056472566e-01+2.350817644177695953e-01j), (1.636232629385760418e-01-6.015935809871442164e-01j), (3.261751581972552883e-01+2.354636200494377996e-01j), (-1.295466676782830728e-01+1.444436012198282437e-01j), (-7.329587621103843265e-02-2.703548940147225063e-02j), (-2.204906897979282826e-02-3.830200249511880872e-02j), (1.152034946989363706e-02-2.965645311601353140e-02j), (2.326797129468903547e-02-6.757709248540912442e-03j), (1.751040293416560034e-02+9.713176955523063899e-03j), (3.862196800492332174e-03+1.462376275464487979e-02j), (-7.775366475887226028e-03+9.027709519806057653e-03j), (-1.173527013701353670e-02-3.092856545476281929e-04j), (-7.829749278064845885e-03-6.803437928179667527e-03j), (-7.463830594781018998e-05-7.295322661163929946e-03j), (6.181053676030180341e-03-3.039230092401412446e-03j), (7.552016443430946413e-03+2.175914608355168037e-03j), (4.101267376013314689e-03+4.799134645564749266e-03j), (-1.366755457547560483e-03+3.651128743647126095e-03j), (-5.282061866432190972e-03+2.926959317032210191e-04j), (-5.453477281196368251e-03-2.565331765338446819e-03j), (-2.189855629564343466e-03-3.094527114040205792e-03j), (2.154862930627683866e-03-1.326966933178526592e-03j), (4.791860090811609317e-03+1.087399378926457881e-03j), (4.203493590848147304e-03+2.267417052515210366e-03j), (9.609602701322280706e-04+1.519157022769912838e-03j), (-2.746715340248358835e-03-3.174236281188856255e-04j), (-4.561077730090105746e-03-1.682226415253752164e-03j), (-3.383928919411047318e-03-1.504364676539896159e-03j)
 (-3.873881027201675833e-03-3.878132999829078317e-03j), (-5.577462078809415635e-03-4.613955305881820186e-03j), (-4.012114242526602752e-03-1.514109163347359972e-03j), (1.658960763207921463e-04+3.216591478310342270e-03j), (4.778618635171505771e-03+5.876767537449520407e-03j), (7.028554932377775906e-03+3.888024165460755247e-03j), (4.975806501037056614e-03-1.902525294514011448e-03j), (-9.780802008396444897e-04-7.414808739507985393e-03j), (-7.787846750983081455e-03-7.976027220061148240e-03j), (-1.092897661788173359e-02-1.681481236532916812e-03j), (-6.881134581960922716e-03+8.370258428514255541e-03j), (4.172907862179965448e-03+1.506106115304506332e-02j), (1.701959516879906348e-02+1.089702331592714256e-02j), (2.244978693103116818e-02-5.638421057514344213e-03j), (1.105827941785253975e-02-2.935644862987164122e-02j), (-2.184283420608349596e-02-3.899232342577534788e-02j), (-7.260346545473977953e-02-2.821269640477486185e-02j), (-1.289323832474367215e-01+1.435675984566094354e-01j), (3.261751581972407443e-01+2.354636200494272247e-01j), (1.630089785077713238e-01-6.007175782239080331e-01j), (3.233570148493336016e-01+2.362589714210604763e-01j), (-1.325506162138830879e-01+1.447708321787664898e-01j), (-7.440336186112074535e-02-2.726284500462883287e-02j), (-2.045119333888926333e-02-3.888500152873178295e-02j), (1.465692187640858617e-02-3.023650149713460675e-02j), (2.564512815902375217e-02-7.083536032020106704e-03j), (1.751040293416859100e-02+9.713176955517389619e-03j), (1.485039936165372283e-03+1.494958953810636426e-02j), (-1.091193888239907692e-02+9.607757900954069785e-03j), (-1.333314577793158831e-02+2.737133790772340938e-04j), (-6.722263627990533730e-03-6.576082325025513903e-03j), (2.929310229643796240e-03-7.622553620122572877e-03j), (8.999197023957499625e-03-3.834581464027204782e-03j), (8.166300874284966940e-03+1.299911845144396255e-03j), (1.975534784385301213e-03+4.417279013888882749e-03j), (-4.778753650266020017e-03+4.164041535150105056e-03j), (-7.544028324872401048e-03+1.542551817988957463e-03j), (-4.880020777634800841e-03-1.338721677273942839e-03j), (9.179790636065327750e-04-2.790733620912048008e-03j), (5.660915220298018413e-03-2.334783509236096864e-03j), (6.176899750117476398e-03-7.538980728037420094e-04j), (2.321919183960323950e-03+7.837498555937247010e-04j), (-3.027941503201094214e-03+1.584067203300747097e-03j), (-6.054326395187575871e-03+1.518284909162840018e-03j), (-4.700741782121098389e-03+8.544232776716872806e-04j)
 (1.457421629434894374e-03-4.602200561752107372e-03j), (1.342058452782593676e-03-6.151188095386611078e-03j), (-5.088275545812631813e-04-3.512781822177328799e-03j), (-2.478978015657596484e-03+1.752184455240475688e-03j), (-2.504501399453840354e-03+6.239241063967906897e-03j), (7.787685306162540552e-05+6.731190815106759609e-03j), (3.644626012980445914e-03+2.383659488938272893e-03j), (5.115470553034504042e-03-4.439174987421438609e-03j), (2.329530854088319829e-03-9.250517276766937261e-03j), (-3.798944977604524521e-03-8.040937400619979636e-03j), (-9.047402211007121026e-03-1.978140396335040935e-04j), (-8.266174241271783199e-03+1.021155588024093459e-02j), (6.668555725067026874e-04+1.606887772912699366e-02j), (1.391176047561719017e-02+1.059322982280145459e-02j), (2.187633042748797496e-02-6.865031145551134251e-03j), (1.332024587628902364e-02-3.060630451620726181e-02j), (-1.843083601336661936e-02-3.950523621726641232e-02j), (-7.047773286311696805e-02-2.783084077309666907e-02j), (-1.295466676782783544e-01+1.444436012198283548e-01j), (3.233570148493106755e-01+2.362589714210562852e-01j), (1.600050299721727520e-01-6.003903472649630979e-01j), (3.222495291992519828e-01+2.360316158179185386e-01j), (-1.309527405729558058e-01+1.441878331451218742e-01j), (-7.126678945460776515e-02-2.784289338573120096e-02j), (-1.807403647455441478e-02-3.921082831223245135e-02j), (1.465692187640330393e-02-3.023650149713856886e-02j), (2.326797129467127537e-02-6.757709248531026253e-03j), (1.437383052767414286e-02+1.029322533665914113e-02j), (-1.128357047512238906e-04+1.553258857172065688e-02j), (-9.804453232310094205e-03+9.835113504096775969e-03j), (-1.032919724234159994e-02-5.351757987025369812e-05j), (-3.904120280060183450e-03-7.371433696660547111e-03j), (3.543594660468980459e-03-8.498556383312714027e-03j), (6.873464432333759207e-03-4.216437095715667993e-03j), (4.754302681572842616e-03+1.812824636636945624e-03j), (-2.864316740311756773e-04+5.667134900201407227e-03j), (-4.205297146715032686e-03+5.390651623190263059e-03j), (-4.436193631723597645e-03+1.846345311142746871e-03j), (-1.373968487952203967e-03-2.346538253369756175e-03j), (2.303018722928451469e-03-4.632031072631903092e-03j), (3.779340813393166579e-03-3.818450706153810048e-03j), (2.187997976777726096e-03-6.889878922361132889e-04j), (-9.856918709725995091e-04+2.619458392844080472e-03j), (-3.167605555227268228e-03+4.120716896231967942e-03j), (-2.670397475773664524e-03+3.022649585683653134e-03j)
