 (-2.300401411692058404e-02+5.777829082527609697e-03j), (-2.656121398538197238e-03+7.182288160623447049e-03j), (2.575627857925711500e-02-4.084964866538214404e-03j), (6.471073216549494411e-03-1.626972761540005502e-02j), (-3.317441004482579725e-02-3.686110276751647027e-04j), (-1.392836874801413501e-02+3.152784812546105542e-02j), (5.346331703803187951e-02+1.266378705344363767e-02j), (3.527121864390404121e-02-7.762603152451827415e-02j), (-1.618269125181973356e-01-2.836366045902287414e-02j), (6.617050493198141370e-02+3.052007821154934519e-01j), (3.488632675690536700e-01-4.626494226164469814e-01j), (7.695015893368692406e-02+3.075089605445485708e-01j), (-1.594603120733449342e-01-2.909386382894436560e-02j), (2.478541756029507132e-02-8.036995411588956917e-02j), (4.863474139935873575e-02+1.405913693388899550e-02j), (-3.972733328808971363e-03+3.515115854303542398e-02j), (-2.580113512481253812e-02-2.255802625688631442e-03j), (-2.611187016897317803e-03-2.131457373023731491e-02j), (1.559815924714730295e-02-1.929092100279403144e-03j), (5.159712439581181677e-03+1.424801091430057641e-02j), (-9.627417190553612045e-03+3.792990688683244536e-03j), (-6.024106363118085505e-03-9.994270423500772188e-03j), (5.614714444914768905e-03-4.605151513246263234e-03j), (6.029631914271605178e-03+7.133536245302840757e-03j), (-2.710243866853949066e-03+4.932037391238411686e-03j), (-5.557517414286564789e-03-5.108158856749737790e-03j), (5.788629483778876981e-04-4.996936003951854902e-03j), (4.744586698392823029e-03+3.590363296721244424e-03j), (1.002346746367730737e-03+4.966391727436920284e-03j), (-3.712933433059429321e-03-2.444326898292972262e-03j), (-2.140363224542601254e-03-4.870566596858780066e-03j), (2.556917377043136427e-03+1.502662471191248874e-03j), (2.858919480646740421e-03+4.803882162080228349e-03j), (-1.296464517872894951e-03-7.207635544356393508e-04j), (-3.218524292384043143e-03-4.757178795832144036e-03j)
 (-1.024421884445788841e-02-1.724292469314775769e-02j), (-6.588659620274103096e-03-1.317108355837111940e-03j), (8.931027930063780568e-03+1.942398326275958029e-02j), (1.437677557917566712e-02+3.401757062421900159e-03j), (-5.640550329269780963e-03-2.485313174455971996e-02j), (-2.583601136117356575e-02-7.711625639468136159e-03j), (-1.875127259708439520e-03+3.737960680430697097e-02j), (4.948666524679871948e-02+1.954651909948380839e-02j), (2.369042309111078770e-02-8.144189466018444956e-02j), (-1.606743039713967591e-01-3.459445165353154661e-02j), (7.695015893363528481e-02+3.075089605445519569e-01j), (3.500772594671989757e-01-4.571488347919288042e-01j), (6.726549940113732418e-02+3.062727226599312180e-01j), (-1.626788363657137304e-01-3.385104262477030279e-02j), (3.317361257499058802e-02-7.985447978570260619e-02j), (5.349819327417346115e-02+1.811961006723109002e-02j), (-1.089900543550158599e-02+3.506640613971892528e-02j), (-3.195302637683242186e-02-5.699460190355493464e-03j), (2.699757725904888828e-03-2.144569996374724730e-02j), (2.271752100918958406e-02+1.025134177796493268e-03j), (1.563991082660077386e-03+1.443094243039954455e-02j), (-1.738929967203779736e-02+1.172677569282553831e-03j), (-4.214586929996110704e-03-1.010938844789570183e-02j), (1.370511062961421098e-02-2.162900047136573876e-03j), (6.029631914378968949e-03+7.133536245417150361e-03j), (-1.080064005174183155e-02+2.489785924998397758e-03j), (-7.367036847303191568e-03-4.993040832408524726e-03j), (8.340745429884138806e-03-2.376622884485284169e-03j), (8.340308055225915257e-03+3.407431780740423528e-03j), (-6.117015015647321065e-03+2.012165449067896805e-03j), (-9.023878175762512985e-03-2.313200664519325048e-03j), (4.011528027286336701e-03-1.426909032251416458e-03j), (9.483189483909273271e-03+1.587414874438174747e-03j), (-2.004532394220195825e-03+7.434090287874765227e-04j), (-9.684659532613566074e-03-1.236237884620158649e-03j)
 (1.641535449666350205e-02-7.094937438356679026e-03j), (1.342930484160833812e-03-5.001229591055405405e-03j), (-1.796816262041781020e-02+6.169613573174268471e-03j), (-3.180595615715875457e-03+1.084057913360101690e-02j), (2.171517426285585889e-02-3.941257549449359368e-03j), (6.412691158960702117e-03-1.900137306561851952e-02j), (-2.981266315234808867e-02-8.288935934685649071e-04j), (-1.345592281251060778e-02+3.356374366862006908e-02j), (5.063927379353967695e-02+1.331572790503761372e-02j), (3.447007709284653082e-02-7.913371623120536713e-02j), (-1.594603120733063817e-01-2.909386382894561807e-02j), (6.726549940107097447e-02+3.062727226599072927e-01j), (3.468587351748952941e-01-4.619060135877518514e-01j), (7.565369441572863951e-02+3.067881969901204986e-01j), (-1.578153844907565218e-01-2.979056949143586361e-02j), (2.624734046815391936e-02-7.993923218900918226e-02j), (4.734630202223564371e-02+1.467595250257862707e-02j), (-5.588060692694923719e-03+3.493527990612164957e-02j), (-2.483366461485039811e-02-2.745233912135064229e-03j), (-8.959636309503020424e-04-2.126276844781204572e-02j), (1.495563852766516703e-02-1.595178941451269421e-03j), (3.373510515774608490e-03+1.431582440587013914e-02j), (-9.298903487277337260e-03+3.614929035519430078e-03j), (-4.214586929984760408e-03-1.010938844790372840e-02j), (5.614714444836391496e-03-4.605151513224509802e-03j), (4.220112481259601436e-03+7.248654269588280727e-03j), (-3.038757570172831261e-03+5.110099044624459401e-03j), (-3.771315490461737974e-03-5.175972348506018353e-03j), (1.221383667833253472e-03-5.330849162766916616e-03j), (3.029363312496900079e-03+3.538558014443288820e-03j), (3.487623631713066864e-05+5.455823013680455476e-03j), (-2.097606069079687406e-03-2.228448261216801288e-03j), (-8.519238474121221174e-04-5.487382165640254834e-03j), (1.094994469051754861e-03+1.071940544313373413e-03j), (1.213991898228608882e-03+5.500587824599824545e-03j)
 (1.158714932861829201e-02+1.224169510207413596e-02j), (5.035851496463490153e-03+3.917844907089878224e-04j), (-1.076869306152442550e-02-1.358463372029508794e-02j), (-1.062976393680087686e-02-1.173401038616655144e-03j), (8.872645872523492877e-03+1.669233781246497877e-02j), (1.773852247169170268e-02+2.941474496618537438e-03j), (-5.168104393854967490e-03-2.281723620138126352e-02j), (-2.866005460556691684e-02-7.059684787842726919e-03j), (-2.676268810820902483e-03+3.587192209753971295e-02j), (5.185326569162307386e-02+1.881631572966612626e-02j), (2.478541756033503587e-02-8.036995411586039806e-02j), (-1.626788363656564429e-01-3.385104262475857606e-02j), (7.565369441566344166e-02+3.067881969900658201e-01j), (3.517221870498679626e-01-4.578455404543442797e-01j), (6.872742230886895454e-02+3.067034445867237169e-01j), (-1.639672757426479111e-01-3.323422705601210281e-02j), (3.155828521089435595e-02-8.007035842263254821e-02j), (5.446566378425610894e-02+1.763017878079133419e-02j), (-9.183782049543932902e-03+3.511821142211135616e-02j), (-3.259554709640129222e-02-5.365547031457111246e-03j), (9.135558021810697565e-04-2.137788647227671646e-02j), (2.304603471243452106e-02+8.470725247434612859e-04j), (3.373510515754536872e-03+1.431582440588383826e-02j), (-1.738929967200043142e-02+1.172677569404955919e-03j), (-6.024106363197482064e-03-9.994270423700201203e-03j), (1.337659692651814621e-02-1.984838393637286015e-03j), (7.815833837994109329e-03+7.065722753510804942e-03j), (-1.015811933215452455e-02+2.155872766388206886e-03j), (-9.082260233237916813e-03-5.044846114941301668e-03j), (7.373274919839203044e-03-1.887191597964971677e-03j), (9.955635419170062381e-03+3.623310417602986725e-03j), (-4.828575638442993666e-03+1.395349880349103667e-03j), (-1.048580108383003265e-02-2.743922591298305659e-03j), (2.366600444931428460e-03-7.302033699124502956e-04j), (1.077965400171907936e-02+2.308178428999809774e-03j)
 (-1.137950300016168925e-02+7.486721929030588571e-03j), (-5.244742171154027303e-04+3.658290972869762420e-03j), (1.237425018011927523e-02-6.951230121086067471e-03j), (1.284548426703548737e-03-7.732875041463749266e-03j), (-1.460641572799171659e-02+5.709331007530703272e-03j), (-2.708149680213490541e-03+1.287647467659575745e-02j), (1.889113101837899128e-02-3.289316697678910766e-03j), (5.611549607859801087e-03-2.050905777245314032e-02j), (-2.744606270740163403e-02-1.559096963290124149e-03j), (-1.236092834342576025e-02+3.463568421296046168e-02j), (4.863474139930173967e-02+1.405913693380488744e-02j), (3.317361257498356586e-02-7.985447978569208682e-02j), (-1.578153844907610459e-01-2.979056949134022136e-02j), (6.872742230892363302e-02+3.067034445866529402e-01j), (3.455702957977963563e-01-4.612891980189116059e-01j), (7.403836705176626565e-02+3.065723183530895124e-01j), (-1.568479139806579492e-01-3.028000077780672317e-02j), (2.796256385398119410e-02-7.988742690658165446e-02j), (4.670378130276990614e-02+1.500986566132235869e-02j), (-7.374262616447097712e-03+3.500309339782001206e-02j), (-2.450515091160080511e-02-2.923295565381055575e-03j), (9.135558021691279201e-04-2.137788647220460747e-02j), (1.495563852762328214e-02-1.595178941440456022e-03j), (1.563991082665709166e-03+1.443094243021800227e-02j), (-9.627417190405773706e-03+3.792990688824165232e-03j), (-2.428385006405502783e-03-1.017720193961393904e-02j), (6.257235164476038572e-03-4.939064672018306408e-03j), (2.504889095231487353e-03+7.196848987177609236e-03j), (-4.006228080095539275e-03+5.599530331145303151e-03j), (-2.155988126599099435e-03-4.960093711797933583e-03j), (2.509823044987086541e-03-5.947664731216519701e-03j), (1.567440404604643865e-03+3.107836087403201535e-03j), (-1.610051346293394064e-03+6.152528676197925768e-03j), (-8.011415510212045819e-04-1.507684706678088246e-03j), (1.152608546623277302e-03-6.230791194493694868e-03j)
 (-1.211162354577447441e-02-8.583404129181949199e-03j), (-4.041104316428909340e-03+1.437073171919411949e-04j), (1.152876727104491621e-02+9.510049651772106358e-03j), (8.397598388964968782e-03-6.849807502258640352e-05j), (-1.029624712605605071e-02-1.154873817725929168e-02j), (-1.345380718129837033e-02-5.214601868040701083e-04j), (8.071504321538826993e-03+1.518465310554934639e-02j), (2.010512291649104583e-02+2.211271126834463835e-03j), (-4.073109924764941811e-03-2.174529565699333603e-02j), (-3.066458699962432838e-02-6.316275759157873385e-03j), (-3.972733328853055024e-03+3.515115854309101145e-02j), (5.349819327421420634e-02+1.811961006725533452e-02j), (2.624734046824550582e-02-7.993923218911221096e-02j), (-1.639672757428425609e-01-3.323422705594068771e-02j), (7.403836705188139578e-02+3.065723183530852380e-01j), (3.526896575597025518e-01-4.583349717407781965e-01j), (7.044264569489386285e-02+3.067552498691715757e-01j), (-1.646097964621590637e-01-3.290031389727973710e-02j), (2.977208328712907526e-02-8.000254493089142827e-02j), (5.479417748752078016e-02+1.745211712741156704e-02j), (-7.374262616471075060e-03+3.500309339787230356e-02j), (-3.259554709640506698e-02-5.365547031536343006e-03j), (-8.959636308384644199e-04-2.126276844787840237e-02j), (2.271752100910111316e-02+1.025134177955409551e-03j), (5.159712439525558636e-03+1.424801091433093581e-02j), (-1.674677895250913096e-02+8.387644104455860283e-04j), (-7.739329749058236965e-03-1.004607570594565936e-02j), (1.240912641643884817e-02-1.495407107317871416e-03j), (9.431161201884488698e-03+7.281601390469202503e-03j), (-8.869679954933779725e-03+1.539057197692322507e-03j), (-1.054418314114401525e-02-5.475568041850156255e-03j), (5.728347337147511251e-03-1.190485935399365411e-03j), (1.125209993733748345e-02+4.344073971928732320e-03j), (-2.824043244500992842e-03+6.519408517495385710e-04j), (-1.158079555278747688e-02-3.815863135766084206e-03j)
 (7.338398683711738583e-03-7.343014611806553474e-03j), (-5.838205758770744110e-05-2.731645450319755003e-03j), (-8.017756107624783232e-03+7.026439363250734822e-03j), (-5.202828168879508955e-05+5.694186516046501056e-03j), (9.550206935694686983e-03-6.299289269477584795e-03j), (4.834068755951289806e-04-9.240559748196784662e-03j), (-1.223981528309778417e-02+4.979127637648558813e-03j), (-1.613155211090470421e-03+1.394841522100433509e-02j), (1.688659862422105945e-02-2.545907668962715982e-03j), (4.315085089818154404e-03-2.122982132696218938e-02j), (-2.580113512469918088e-02-2.255802625631245922e-03j), (-1.089900543564128500e-02+3.506640613965391479e-02j), (4.734630202221465356e-02+1.467595250263412782e-02j), (3.155828521106222861e-02-8.007035842265222692e-02j), (-1.568479139807747447e-01-3.028000077783338240e-02j), (7.044264569490001071e-02+3.067552498692053820e-01j), (3.449277750782082097e-01-4.609552848602603281e-01j), (7.225216512813342762e-02+3.066401318448140345e-01j), (-1.565194002775618654e-01-3.045806243106886912e-02j), (2.977208328721194994e-02-8.000254493096653485e-02j), (4.670378130270810835e-02+1.500986566132344463e-02j), (-9.183782049526550972e-03+3.511821142218798930e-02j), (-2.483366461488200477e-02-2.745233912117658881e-03j), (2.699757725964955363e-03-2.144569996384792718e-02j), (1.559815924709989123e-02-1.929092100283746024e-03j), (-1.512323032125447581e-04+1.437913714785685887e-02j), (-1.059488770052503803e-02+4.282421975264161761e-03j), (-8.130576423616463558e-04-9.961323302718485054e-03j), (7.545674541559726362e-03-5.555880240789367631e-03j), (1.042966187338811770e-03+6.766127060524370490e-03j), (-5.651155662707180519e-03+6.296235993344233110e-03j), (-8.595236085536912211e-04-4.239330157168287420e-03j), (4.514355439139251282e-03-6.691073759963261230e-03j), (4.724459353928623902e-04+2.035895542889379958e-03j), (-3.976651791024736482e-03+6.882732046228491433e-03j)
 (1.205324148822711945e-02+5.851758678853490221e-03j), (3.361746892453896032e-03-4.602825657080290411e-04j), (-1.163917761025047570e-02-6.547508586105290664e-03j), (-6.865147560950881495e-03+7.956481688527511538e-04j), (1.072762571998389994e-02+8.002364945076150676e-03j), (1.076419883392295759e-02-7.987014450207395198e-04j), (-9.201252657095197740e-03-1.047679763274296343e-02j), (-1.545833957533792637e-02+2.219488418651054291e-04j), (6.775039803544708264e-03+1.446388955102702670e-02j), (2.175005049905649399e-02+1.514565464546300567e-03j), (-2.611187016911733355e-03-2.131457373033077141e-02j), (-3.195302637672117058e-02-5.699460190323084492e-03j), (-5.588060692819853299e-03+3.493527990617355944e-02j), (5.446566378430726940e-02+1.763017878071624148e-02j), (2.796256385400198649e-02-7.988742690655049883e-02j), (-1.646097964621900112e-01-3.290031389727114675e-02j), (7.225216512812890346e-02+3.066401318448093161e-01j), (3.530181712627784574e-01-4.585130333940162783e-01j), (7.225216512821260040e-02+3.066401318447356528e-01j), (-1.646097964623207954e-01-3.290031389716589066e-02j), (2.796256385411712703e-02-7.988742690662326007e-02j), (5.446566378425968941e-02+1.763017878069518887e-02j), (-5.588060692784208201e-03+3.493527990625200363e-02j), (-3.195302637679136443e-02-5.699460190359688892e-03j), (-2.611187016864609158e-03-2.131457373036384217e-02j), (2.175005049916516400e-02+1.514565464548182309e-03j), (6.775039803408966152e-03+1.446388955108108415e-02j), (-1.545833957536228188e-02+2.219488418168553967e-04j), (-9.201252656900998916e-03-1.047679763276410450e-02j), (1.076419883376979018e-02-7.987014449872776797e-04j), (1.072762571993584983e-02+8.002364945128943516e-03j), (-6.865147560749009122e-03+7.956481687395153442e-04j), (-1.163917761043565917e-02-6.547508586041955042e-03j), (3.361746892537780754e-03-4.602825656561670975e-04j), (1.205324148821921258e-02+5.851758678762075498e-03j)
 (-3.976651791247902586e-03+6.882732046039239174e-03j), (4.724459355425101540e-04+2.035895543104881619e-03j), (4.514355439169103271e-03-6.691073760062631395e-03j), (-8.595236085893124666e-04-4.239330157175390246e-03j), (-5.651155662777528760e-03+6.296235993419555671e-03j), (1.042966187395672102e-03+6.766127060444327747e-03j), (7.545674541600612059e-03-5.555880240763939187e-03j), (-8.130576424296171584e-04-9.961323302698114196e-03j), (-1.059488770051061728e-02+4.282421975278946809e-03j), (-1.512323031647539937e-04+1.437913714779344952e-02j), (1.559815924703576717e-02-1.929092100280813474e-03j), (2.699757725932911551e-03-2.144569996375102899e-02j), (-2.483366461471472539e-02-2.745233912233371876e-03j), (-9.183782049726217644e-03+3.511821142225746845e-02j), (4.670378130277148127e-02+1.500986566128210270e-02j), (2.977208328727524653e-02-8.000254493096711772e-02j), (-1.565194002775934790e-01-3.045806243099871691e-02j), (7.225216512809592984e-02+3.066401318447364854e-01j), (3.449277750782346330e-01-4.609552848602351816e-01j), (7.044264569490570060e-02+3.067552498691973328e-01j), (-1.568479139806846223e-01-3.028000077782245364e-02j), (3.155828521088447497e-02-8.007035842257995140e-02j), (4.734630202232752161e-02+1.467595250242832022e-02j), (-1.089900543560541092e-02+3.506640613983313948e-02j), (-2.580113512477874918e-02-2.255802625626612476e-03j), (4.315085089840938262e-03-2.122982132702681476e-02j), (1.688659862428245478e-02-2.545907669006852551e-03j), (-1.613155211154055843e-03+1.394841522110066602e-02j), (-1.223981528312715304e-02+4.979127637675757542e-03j), (4.834068757124353188e-04-9.240559748327836082e-03j), (9.550206935650045609e-03-6.299289269425580387e-03j), (-5.202828178594350733e-05+5.694186516148465500e-03j), (-8.017756107581855765e-03+7.026439363086093952e-03j), (-5.838205740702146276e-05-2.731645450187265931e-03j), (7.338398683454089647e-03-7.343014611870455483e-03j)
 (-1.158079555273514548e-02-3.815863135752581119e-03j), (-2.824043244460090665e-03+6.519408516661916132e-04j), (1.125209993712678568e-02+4.344073972065594196e-03j), (5.728347337398445073e-03-1.190485935506951443e-03j), (-1.054418314119039309e-02-5.475568041822599305e-03j), (-8.869679955135469085e-03+1.539057197691662878e-03j), (9.431161202117975539e-03+7.281601390497195736e-03j), (1.240912641640196101e-02-1.495407107352355117e-03j), (-7.739329749169778817e-03-1.004607570594861013e-02j), (-1.674677895246055523e-02+8.387644104665666414e-04j), (5.159712439623183669e-03+1.424801091434668189e-02j), (2.271752100904854063e-02+1.025134177880278677e-03j), (-8.959636309217120648e-04-2.126276844779526054e-02j), (-3.259554709632187658e-02-5.365547031574699477e-03j), (-7.374262616404274329e-03+3.500309339783760909e-02j), (5.479417748737179517e-02+1.745211712751721170e-02j), (2.977208328718286209e-02-8.000254493102418318e-02j), (-1.646097964620510667e-01-3.290031389720633748e-02j), (7.044264569470221060e-02+3.067552498692208696e-01j), (3.526896575599168249e-01-4.583349717408932156e-01j), (7.403836705168048704e-02+3.065723183531727791e-01j), (-1.639672757426731131e-01-3.323422705597842142e-02j), (2.624734046813228042e-02-7.993923218905925332e-02j), (5.349819327425790749e-02+1.811961006714987721e-02j), (-3.972733328807674658e-03+3.515115854318998090e-02j), (-3.066458699975110891e-02-6.316275759165298001e-03j), (-4.073109924673171470e-03-2.174529565702735395e-02j), (2.010512291651458255e-02+2.211271126845644128e-03j), (8.071504321439999796e-03+1.518465310556464838e-02j), (-1.345380718124870173e-02-5.214601868004046376e-04j), (-1.029624712598646401e-02-1.154873817728784349e-02j), (8.397598388828792990e-03-6.849807503148293286e-05j), (1.152876727119892669e-02+9.510049651832584022e-03j), (-4.041104316605949147e-03+1.437073170984049051e-04j), (-1.211162354565151200e-02-8.583404129112985267e-03j)
 (1.152608546779869490e-03-6.230791194300930660e-03j), (-8.011415511235729994e-04-1.507684706827390475e-03j), (-1.610051346274820813e-03+6.152528676174470572e-03j), (1.567440404536863448e-03+3.107836087494984453e-03j), (2.509823045088517557e-03-5.947664731303246334e-03j), (-2.155988126552052866e-03-4.960093711713826382e-03j), (-4.006228080279984616e-03+5.599530331067911933e-03j), (2.504889095362036137e-03+7.196848987219114230e-03j), (6.257235164465206959e-03-4.939064672057022834e-03j), (-2.428385006409400273e-03-1.017720193953073823e-02j), (-9.627417190432032215e-03+3.792990688761524367e-03j), (1.563991082723347088e-03+1.443094243019921348e-02j), (1.495563852753100179e-02-1.595178941386579848e-03j), (9.135558022688606422e-04-2.137788647223825417e-02j), (-2.450515091161268103e-02-2.923295565361438021e-03j), (-7.374262616546190321e-03+3.500309339781615403e-02j), (4.670378130287212298e-02+1.500986566129660499e-02j), (2.796256385393483535e-02-7.988742690656136514e-02j), (-1.568479139806156220e-01-3.028000077779655075e-02j), (7.403836705171615296e-02+3.065723183531051110e-01j), (3.455702957977934142e-01-4.612891980189733898e-01j), (6.872742230896754234e-02+3.067034445866464454e-01j), (-1.578153844907680126e-01-2.979056949121138692e-02j), (3.317361257494562399e-02-7.985447978577946138e-02j), (4.863474139932465190e-02+1.405913693373203946e-02j), (-1.236092834339904897e-02+3.463568421303404865e-02j), (-2.744606270745363757e-02-1.559096963192393298e-03j), (5.611549607910995378e-03-2.050905777261301591e-02j), (1.889113101838006334e-02-3.289316697668024508e-03j), (-2.708149680287660378e-03+1.287647467670183406e-02j), (-1.460641572795563434e-02+5.709331007495425936e-03j), (1.284548426799181006e-03-7.732875041537838438e-03j), (1.237425018004262474e-02-6.951230121001043469e-03j), (-5.244742172440654358e-04+3.658290972825153572e-03j), (-1.137950299994977543e-02+7.486721929042334384e-03j)
 (1.077965400165438112e-02+2.308178428904200490e-03j), (2.366600444888919061e-03-7.302033697919706060e-04j), (-1.048580108361915272e-02-2.743922591359171902e-03j), (-4.828575638649102234e-03+1.395349880342178868e-03j), (9.955635419180208778e-03+3.623310417616683668e-03j), (7.373274919988222730e-03-1.887191597925171049e-03j), (-9.082260233360006652e-03-5.044846114991820285e-03j), (-1.015811933218824063e-02+2.155872766356208611e-03j), (7.815833838124229202e-03+7.065722753643406337e-03j), (1.337659692645192661e-02-1.984838393764216599e-03j), (-6.024106363237846477e-03-9.994270423682062934e-03j), (-1.738929967200212798e-02+1.172677569472332579e-03j), (3.373510515881775369e-03+1.431582440584810989e-02j), (2.304603471232011605e-02+8.470725246990818552e-04j), (9.135558021018119756e-04-2.137788647218144891e-02j), (-3.259554709618363300e-02-5.365547031575785414e-03j), (-9.183782049671723041e-03+3.511821142224268166e-02j), (5.446566378417277976e-02+1.763017878070453903e-02j), (3.155828521111107149e-02-8.007035842265589065e-02j), (-1.639672757428778660e-01-3.323422705591072557e-02j), (6.872742230905619365e-02+3.067034445866303471e-01j), (3.517221870497355685e-01-4.578455404542834395e-01j), (7.565369441574423814e-02+3.067881969899846073e-01j), (-1.626788363656932745e-01-3.385104262464488922e-02j), (2.478541756030775561e-02-8.036995411596464800e-02j), (5.185326569173807909e-02+1.881631572973273617e-02j), (-2.676268810920916230e-03+3.587192209745300453e-02j), (-2.866005460556893258e-02-7.059684787738671266e-03j), (-5.168104393786118050e-03-2.281723620144673198e-02j), (1.773852247168124230e-02+2.941474496644305020e-03j), (8.872645872450575510e-03+1.669233781241772491e-02j), (-1.062976393671692665e-02-1.173401038507741398e-03j), (-1.076869306164023044e-02-1.358463372039887644e-02j), (5.035851496675946073e-03+3.917844907494329003e-04j), (1.158714932841596774e-02+1.224169510207685253e-02j)
 (1.213991898133296018e-03+5.500587824444410669e-03j), (1.094994469121898188e-03+1.071940544419721936e-03j), (-8.519238474665943861e-04-5.487382165618531760e-03j), (-2.097606068956213692e-03-2.228448261262709878e-03j), (3.487623619766611754e-05+5.455823013748032496e-03j), (3.029363312434651262e-03+3.538558014287238301e-03j), (1.221383668039193772e-03-5.330849162594681993e-03j), (-3.771315490592670131e-03-5.175972348537578177e-03j), (-3.038757570183043578e-03+5.110099044536351928e-03j), (4.220112481277395362e-03+7.248654269612687419e-03j), (5.614714444872942987e-03-4.605151513145821877e-03j), (-4.214586930026977506e-03-1.010938844796744479e-02j), (-9.298903487279606278e-03+3.614929035479282939e-03j), (3.373510515809113007e-03+1.431582440597608738e-02j), (1.495563852761638488e-02-1.595178941551085409e-03j), (-8.959636308909293967e-04-2.126276844777751779e-02j), (-2.483366461490224900e-02-2.745233912121289657e-03j), (-5.588060692622720191e-03+3.493527990614780226e-02j), (4.734630202212188055e-02+1.467595250249840999e-02j), (2.624734046826890030e-02-7.993923218899355587e-02j), (-1.578153844908061210e-01-2.979056949132564969e-02j), (7.565369441573034648e-02+3.067881969900368433e-01j), (3.468587351748826375e-01-4.619060135878099715e-01j), (6.726549940109423364e-02+3.062727226599522012e-01j), (-1.594603120733035229e-01-2.909386382880027599e-02j), (3.447007709280351662e-02-7.913371623139842104e-02j), (5.063927379360128045e-02+1.331572790506483847e-02j), (-1.345592281258587743e-02+3.356374366870303744e-02j), (-2.981266315229480490e-02-8.288935934553168239e-04j), (6.412691158978901969e-03-1.900137306576583918e-02j), (2.171517426283766858e-02-3.941257549302693702e-03j), (-3.180595615791630831e-03+1.084057913353037028e-02j), (-1.796816262033854028e-02+6.169613573175010066e-03j), (1.342930484218281349e-03-5.001229591014084291e-03j), (1.641535449653173939e-02-7.094937438400790441e-03j)
 (-9.684659532603896726e-03-1.236237884467535943e-03j), (-2.004532394104067798e-03+7.434090286506821925e-04j), (9.483189483675658060e-03+1.587414874446547823e-03j), (4.011528027431830561e-03-1.426909032185213989e-03j), (-9.023878175702547064e-03-2.313200664575899585e-03j), (-6.117015015782283419e-03+2.012165449090945642e-03j), (8.340308055246620916e-03+3.407431780708596557e-03j), (8.340745429997981769e-03-2.376622884414493139e-03j), (-7.367036847430584456e-03-4.993040832529771489e-03j), (-1.080064005170361038e-02+2.489785925133156282e-03j), (6.029631914412999019e-03+7.133536245329744584e-03j), (1.370511062963706422e-02-2.162900047105905700e-03j), (-4.214586930073425594e-03-1.010938844793484240e-02j), (-1.738929967204696711e-02+1.172677569360434241e-03j), (1.563991082846615671e-03+1.443094243031252909e-02j), (2.271752100894845749e-02+1.025134177899719723e-03j), (2.699757726000139024e-03-2.144569996388676417e-02j), (-3.195302637672980256e-02-5.699460190262442896e-03j), (-1.089900543569770341e-02+3.506640613978148635e-02j), (5.349819327437198985e-02+1.811961006706799479e-02j), (3.317361257483085468e-02-7.985447978560314408e-02j), (-1.626788363656009873e-01-3.385104262478914883e-02j), (6.726549940104954717e-02+3.062727226599866182e-01j), (3.500772594672698634e-01-4.571488347920433792e-01j), (7.695015893363557624e-02+3.075089605446302832e-01j), (-1.606743039715351484e-01-3.459445165353554341e-02j), (2.369042309124503795e-02-8.144189466014406520e-02j), (4.948666524682462931e-02+1.954651909937553389e-02j), (-1.875127259830845078e-03+3.737960680437117655e-02j), (-2.583601136114216726e-02-7.711625639447871119e-03j), (-5.640550329193833035e-03-2.485313174457017688e-02j), (1.437677557911623202e-02+3.401757062365968337e-03j), (8.931027930130053943e-03+1.942398326281959825e-02j), (-6.588659620481362653e-03-1.317108355829990900e-03j), (-1.024421884421605755e-02-1.724292469319196192e-02j)
 (-3.218524292243296787e-03-4.757178795729248913e-03j), (-1.296464518043692572e-03-7.207635545343818711e-04j), (2.858919480800327199e-03+4.803882162130511044e-03j), (2.556917376905048101e-03+1.502662471147933262e-03j), (-2.140363224488064584e-03-4.870566596869565709e-03j), (-3.712933432958988832e-03-2.444326898146147869e-03j), (1.002346746207085585e-03+4.966391727269064971e-03j), (4.744586698437094040e-03+3.590363296723782759e-03j), (5.788629484402479713e-04-4.996936003794714976e-03j), (-5.557517414312126806e-03-5.108158856872644683e-03j), (-2.710243866880909704e-03+4.932037391221272618e-03j), (6.029631914294800166e-03+7.133536245314875401e-03j), (5.614714444926020322e-03-4.605151513117589253e-03j), (-6.024106363113063481e-03-9.994270423721317992e-03j), (-9.627417190589670007e-03+3.792990688843941947e-03j), (5.159712439595320541e-03+1.424801091426409344e-02j), (1.559815924718439654e-02-1.929092100261434878e-03j), (-2.611187017001040823e-03-2.131457373033756111e-02j), (-2.580113512465306499e-02-2.255802625573270596e-03j), (-3.972733328973855095e-03+3.515115854306263138e-02j), (4.863474139947816105e-02+1.405913693372131887e-02j), (2.478541756022881182e-02-8.036995411578251591e-02j), (-1.594603120732929480e-01-2.909386382890993827e-02j), (7.695015893362951165e-02+3.075089605445629481e-01j), (3.488632675690547247e-01-4.626494226166508739e-01j), (6.617050493205656192e-02+3.052007821157357026e-01j), (-1.618269125183088297e-01-2.836366045910949235e-02j), (3.527121864399425377e-02-7.762603152455492539e-02j), (5.346331703799906548e-02+1.266378705344324389e-02j), (-1.392836874804033453e-02+3.152784812556375105e-02j), (-3.317441004479002031e-02-3.686110278303730142e-04j), (6.471073216558534055e-03-1.626972761526147490e-02j), (2.575627857920000791e-02-4.084964866553185067e-03j), (-2.656121398490311498e-03+7.182288160483694256e-03j), (-2.300401411692530595e-02+5.777829082681798858e-03j)
