 (1.018608584801211810e-02+2.801062346779237700e-03j), (1.718080859046665701e-02+2.800908203461866235e-03j), (1.855295180176511766e-02-1.176473711056709101e-03j), (1.275420442131489085e-02-9.135959231924438775e-03j), (-6.100697724745118497e-04-1.635667034111351961e-02j), (-2.026130753112536168e-02-2.192443719353695183e-02j), (-4.361389888743314597e-02-7.662642195226619483e-03j), (-6.735265131899212387e-02+6.351237173890047355e-03j), (-8.765320805042396690e-02+1.808370884822348146e-01j), (3.989330493938575417e-01+1.699592501942722156e-01j), (9.976000892308233003e-02-6.248593790504209933e-01j), (4.003846494164613468e-01+1.726584069930909293e-01j), (-8.506462476601242551e-02+1.850152514064309639e-01j), (-6.424806041935617051e-02+1.012105489487092475e-02j), (-4.087277182944425852e-02-6.132869772035386136e-03j), (-1.882991180278919402e-02-2.362432044213245985e-02j), (-1.306689756974364902e-03-2.083649551141163181e-02j), (9.665013023484185159e-03-1.458590457872962869e-02j), (1.368946978189542960e-02-5.126849690925873969e-03j), (1.190997096267290729e-02+2.554907065114742516e-03j), (6.557611472884051010e-03+7.298893558874988696e-03j), (2.715533579287655180e-04+8.247056826061228973e-03j), (-4.728591798207508641e-03+6.140388451036167712e-03j), (-7.027343660113104934e-03+2.407486805069497960e-03j), (-6.334469726342463296e-03-1.270723169988751018e-03j), (-3.479317169770322800e-03-3.755376120539196186e-03j), (2.088909739342132126e-04-4.482745165466294965e-03j), (3.290072718982940680e-03-3.479634773045177463e-03j), (4.684157691076438687e-03-1.412189927355801417e-03j), (4.157823636756408613e-03+7.514923012112331279e-04j), (2.135476200134650473e-03+2.280342916168145127e-03j), (-5.297245138896014170e-04+2.768063868045245353e-03j), (-2.712794370981690822e-03+2.188699256743441290e-03j), (-3.581690862697813147e-03+9.604286358925748571e-04j), (-3.010394570225647087e-03-3.920191052127345904e-04j), (-1.345302406921805756e-03-1.446887126531693109e-03j), (7.655941929046774499e-04-1.831230357541241286e-03j), (2.428638880119397825e-03-1.482957786986594407e-03j), (3.000393720791352890e-03-7.223663911870976907e-04j), (2.345836799435259759e-03+1.283242837856481654e-04j), (7.699933453357235167e-04+8.557180288557761621e-04j), (-1.009992043295015280e-03+1.210932186142077514e-03j), (-2.287710965867541853e-03+1.068329194952255534e-03j), (-2.650804451721985432e-03+6.385644902639430430e-04j), (-1.898212455088170089e-03+1.306633769957817525e-04j), (-3.435426496511389399e-04-3.915068265674852624e-04j), (1.253215036545512508e-03-7.563712957703042300e-04j), (2.304019718312393106e-03-8.377215131397872105e-04j), (2.438165412563010181e-03-6.864424736164108452e-04j), (1.535732280813365555e-03-3.828360601177556140e-04j)
 (5.334343329865941057e-03+7.028881773025481144e-03j), (9.866775104880267169e-03+1.062796730063107938e-02j), (1.258558605837837609e-02+8.518464248954284168e-03j), (1.215568939095934033e-02+9.310598994049933304e-04j), (7.208562673921124590e-03-1.070574319413568343e-02j), (-3.316403210462921282e-03-2.042349056399087037e-02j), (-1.959332616796207946e-02-2.653840032793769454e-02j), (-4.039598526309332027e-02-1.104535252761489582e-02j), (-6.312056387224911080e-02+5.173822768820307560e-03j), (-8.413598614491724081e-02+1.819632917045013731e-01j), (4.003846494164247649e-01+1.726584069931140775e-01j), (9.883137030198868578e-02-6.218074193485149115e-01j), (3.978055528468096846e-01+1.749064823202841623e-01j), (-8.812999461680434687e-02+1.857495712378128272e-01j), (-6.658923695376986474e-02+9.265317059764639762e-03j), (-4.160418543402796127e-02-8.075647142660076494e-03j), (-1.780485718153286198e-02-2.580459857809680457e-02j), (9.237106184522220556e-04-2.241457993146986696e-02j), (1.207858932564932243e-02-1.509951641582626958e-02j), (1.524378816976331916e-02-4.505547452785674777e-03j), (1.211801861852702944e-02+4.019083256528780540e-03j), (5.457494049766519265e-03+8.941450797800979886e-03j), (-1.693000330237822391e-03+9.436368578079350547e-03j), (-6.653780469451881646e-03+6.556181783874017246e-03j), (-8.074539701905155895e-03+1.962179924954393986e-03j), (-6.188371436810074892e-03-2.375211554988690757e-03j), (-2.255569028386269700e-03-5.049418735254048579e-03j), (1.977824253072689095e-03-5.479010150259201219e-03j), (4.825804999859639038e-03-3.862470833176050514e-03j), (5.353389824462264149e-03-1.102367416206466140e-03j), (3.702362932869690624e-03+1.590649462960330631e-03j), (8.044275345683613932e-04+3.314902478990203617e-03j), (-2.130090840134632284e-03+3.659585434727005183e-03j), (-3.939033191315380843e-03+2.659940596707608199e-03j), (-3.924398976564767369e-03+8.011882006642449729e-04j), (-2.299775657900752970e-03-1.096910526102232077e-03j), (8.746234562456386454e-05-2.338695622111951807e-03j), (2.268980116252685732e-03-2.665143761812331993e-03j), (3.370891420722811182e-03-2.051953852254722547e-03j), (3.000393720789206603e-03-7.223663911830883111e-04j), (1.403584258850601582e-03+6.973203490250540551e-04j), (-7.333925780275281055e-04+1.689631433156763094e-03j), (-2.442756795880785675e-03+2.102740681690194822e-03j), (-2.998329878150043232e-03+1.773220615866841297e-03j), (-2.308096337857774676e-03+7.978049255036000209e-04j), (-6.719736347059195210e-04-3.405779629587255648e-04j), (1.256823676526240639e-03-1.283028393247129815e-03j), (2.584263702092966502e-03-1.790930858626106452e-03j), (2.759480422233407445e-03-1.676878674865007980e-03j), (1.768933279152294690e-03-9.962649847741645182e-04j)
 (-3.193107431142547595e-04+7.826904953839280976e-03j), (7.391207977636422670e-04+1.274643781851502594e-02j), (3.469512694136814984e-03+1.273550091109651450e-02j), (7.039944310957080634e-03+6.948680286753776587e-03j), (9.449355952970998548e-03-3.135760323473721356e-03j), (7.876544037014590258e-03-1.531970632854655519e-02j), (-9.848958607483297711e-05-2.380620089634206613e-02j), (-1.536123872122644243e-02-2.771581473306271998e-02j), (-3.687876335754956825e-02-9.919149305354337670e-03j), (-6.166896384971813638e-02+7.872979567713579707e-03j), (-8.506462476600705480e-02+1.850152514063750642e-01j), (3.978055528468297797e-01+1.749064823202862162e-01j), (9.576600045116596960e-02-6.210730995170954394e-01j), (3.954643763123357192e-01+1.740507444851907559e-01j), (-8.886140822136537332e-02+1.838067938672106882e-01j), (-6.556418233252030159e-02+7.085038923737706218e-03j), (-3.937378505851936439e-02-9.653731562737695449e-03j), (-1.539128087939830788e-02-2.631821041520339410e-02j), (2.478029006295194916e-03-2.179327769329383185e-02j), (1.228663698149035609e-02-1.363534022436514032e-02j), (1.414367074665579503e-02-2.862990213896903380e-03j), (1.015346493036079455e-02+5.208395008553070790e-03j), (3.532305378520343014e-03+9.357244130603719484e-03j), (-2.740196372017697328e-03+8.991061697992774535e-03j), (-6.507682179906739556e-03+5.451693398887816518e-03j), (-6.850791560515935921e-03+6.681373102018018165e-04j), (-4.419438157697287879e-03-3.371476539774863682e-03j), (-7.198367475627852861e-04-5.432254795371669644e-03j), (2.647056386514071678e-03-5.169187639096945938e-03j), (4.370344295988638945e-03-3.023313671443507260e-03j), (4.022341158896776403e-03-6.780785336747458154e-05j), (2.101996606626905031e-03+2.482171029624601413e-03j), (-4.218112857806991444e-04+3.786143818937834273e-03j), (-2.472798954021313347e-03+3.500344999539537795e-03j), (-3.228414279001408545e-03+1.955049175772297261e-03j), (-2.491634223967762254e-03-9.062029487645248925e-05j), (-7.963897345657311531e-04-1.930823930397760485e-03j), (1.029714886215849553e-03-2.907691687361277279e-03j), (2.268980116263501733e-03-2.665143761827862105e-03j), (2.428638880128535914e-03-1.482957787000038948e-03j), (1.497007797433699437e-03+1.115470131024820792e-04j), (-2.918049374272700322e-05+1.589128844596540691e-03j), (-1.444011490320147367e-03+2.394522854086134338e-03j), (-2.100048681983881886e-03+2.261981116884858711e-03j), (-1.772091057836841814e-03+1.301979275906351569e-03j), (-7.077300116193891008e-04-9.371664115551483782e-05j), (6.590750308541829926e-04-1.375137525799292578e-03j), (1.712284380430095527e-03-2.122185554980111303e-03j), (1.915031568692149343e-03-2.100753369783237359e-03j), (1.223748141362923734e-03-1.294042614764261004e-03j)
 (-4.595222532126689435e-03+5.717556045449594983e-03j), (-6.716573153861170320e-03+9.934438564312886646e-03j), (-4.806520949681390709e-03+1.117665385632920193e-02j), (7.631792561574248131e-04+8.668680688217278094e-03j), (7.707925674081643821e-03+2.334717152335664524e-03j), (1.266726957734619352e-02-6.518470655843674674e-03j), (1.210863148377545016e-02-1.649712073361646325e-02j), (3.418732319450925195e-03-2.267999767410981693e-02j), (-1.390963869870953142e-02-2.501665793418796774e-02j), (-3.780740197863539931e-02-6.867189603464879735e-03j), (-6.424806041932379364e-02+1.012105489488307822e-02j), (-8.812999461683020119e-02+1.857495712378237074e-01j), (3.954643763123464328e-01+1.740507444851573937e-01j), (9.503458684663662615e-02-6.230158768877053221e-01j), (3.964894309336203237e-01+1.718704663491690821e-01j), (-8.663100784588592673e-02+1.822287094471510271e-01j), (-6.315060603044458931e-02+6.571427086652301131e-03j), (-3.781946667066401341e-02-9.032429324535191928e-03j), (-1.518323322354206938e-02-2.485403422381331218e-02j), (1.377911583219344240e-03-2.015072045441161988e-02j), (1.032208329333260399e-02-1.244602847233720194e-02j), (1.221848207535585623e-02-2.447196881039964082e-03j), (9.106268888599750033e-03+4.763088128442592890e-03j), (3.678403668098813046e-03+8.252755745625697109e-03j), (-1.516448230663979338e-03+7.697019083236361636e-03j), (-4.738748900815471787e-03+4.455428414087905450e-03j), (-5.315059279652796162e-03+2.853012500861613725e-04j), (-3.750206024225518145e-03-3.061654028617028910e-03j), (-1.175297451474174078e-03-4.593097633639359710e-03j), (1.316007720918024827e-03-4.134628076246486990e-03j), (2.769977969771777061e-03-2.131792104787073091e-03j), (2.796102338566584453e-03+4.034334865962204276e-04j), (1.759288492741951319e-03+2.322930594429706806e-03j), (2.888076265109731748e-04+3.081252398009660855e-03j), (-1.040034201410451045e-03+2.608536503962395961e-03j), (-1.725028355684278666e-03+1.121135771517562827e-03j), (-1.549381683373655038e-03-6.596163601479588948e-04j), (-7.963897345544517642e-04-1.930823930414122614e-03j), (8.746234562907631398e-05-2.338695622109344084e-03j), (7.655941929218658491e-04-1.831230357548684334e-03j), (9.958741275316361843e-04-5.911492913812937825e-04j), (7.863888851398510155e-04+8.164384340010109702e-04j), (3.135276201169042462e-04+1.748369279787764840e-03j), (-2.177726699858022175e-04+1.923281514128318470e-03j), (-4.996823557418452605e-04+1.370459550211669498e-03j), (-4.410423922525504243e-04+2.674197130882968753e-04j), (-2.522693077124658662e-04-9.328738029200176612e-04j), (-1.015710258641240550e-05-1.684960036922433964e-03j), (1.765520995429707761e-04-1.739349494871654999e-03j), (1.460982896014144058e-04-1.104488385037515367e-03j)
 (-6.397262410743508564e-03+2.107533610480457828e-03j), (-1.014086427950993199e-02+4.147772083256064460e-03j), (-9.422906591865605128e-03+5.867618341457510496e-03j), (-4.138539586538139345e-03+6.562690721883156046e-03j), (3.981092880490082198e-03+5.285970355850225233e-03j), (1.194001312083338429e-02+1.157302747266239582e-03j), (1.618449148285750622e-02-5.392267433589307754e-03j), (1.356023150633790114e-02-1.379796393477532995e-02j), (2.490093698347782027e-03-1.962803797219751789e-02j), (-1.648873526829525149e-02-2.276858260700991010e-02j), (-4.087277182946668502e-02-6.132869772044209807e-03j), (-6.658923695380646046e-02+9.265317059748298667e-03j), (-8.886140822134086514e-02+1.838067938672079960e-01j), (3.964894309336124412e-01+1.718704663491964491e-01j), (9.726498722204758585e-02-6.245939613077791108e-01j), (3.989030072357624968e-01+1.713568545120561781e-01j), (-8.507668945802933369e-02+1.828500116853039037e-01j), (-6.294255837454625080e-02+8.035603278080689221e-03j), (-3.891958409377661854e-02-7.389872085639652942e-03j), (-1.714778691172526293e-02-2.366472247176472712e-02j), (-5.472770880582044847e-04-1.973492712155656970e-02j), (9.274887251562401874e-03-1.289133535246250913e-02j), (1.236458036493445940e-02-3.551685266073138520e-03j), (1.033001702993844792e-02+3.469045513716588827e-03j), (5.447336947215083817e-03+7.256490760853053293e-03j), (1.928405020256394875e-05+7.314183023132150852e-03j), (-4.069516767366004525e-03+4.765250925233824840e-03j), (-5.770519983574246350e-03+1.124458411823649239e-03j), (-5.081254689785910141e-03-2.027094465813559284e-03j), (-2.775663777677489508e-03-3.701576066953759635e-03j), (8.976890055827687481e-05-3.663386736281209859e-03j), (2.427269855862457856e-03-2.291032539978228068e-03j), (3.506721250869407683e-03-3.014579343223240280e-04j), (3.192053245357559174e-03+1.431122098871160991e-03j), (1.792193549871711833e-03+2.247338993723435336e-03j), (-9.778166086671981902e-05+2.039540438670936224e-03j), (-1.725028355638795301e-03+1.121135771507776602e-03j), (-2.491634223968681224e-03-9.062029487072052920e-05j), (-2.299775657910797019e-03-1.096910526100837576e-03j), (-1.345302406952900891e-03-1.446887126537971507e-03j), (5.497528059799131582e-05-1.126338936648907905e-03j), (1.338582241400916237e-03-4.319088562072252897e-04j), (2.012627705488551598e-03+3.451970940756601803e-04j), (1.913893946361577489e-03+8.568477131174454019e-04j), (1.113275995628661488e-03+8.887219512826894253e-04j), (-4.422165190040809460e-05+5.313023884794606123e-04j), (-1.110274525665974578e-03-4.240279806945999614e-05j), (-1.788001588574564520e-03-5.500377428023009701e-04j), (-1.779090381731074149e-03-6.886950521743801781e-04j), (-1.047196041775603614e-03-4.453068800939853416e-04j)
 (-5.545641747438810089e-03-1.569783962185838976e-03j), (-9.103595848744249278e-03-1.959286612405640709e-03j), (-9.472882916385164109e-03-4.661910511485553577e-04j), (-6.204992967528748411e-03+2.484908009096707410e-03j), (9.354786022008269690e-05+5.385276316813093593e-03j), (7.498314786052121678e-03+6.412173578062274441e-03j), (1.339161314339124345e-02+3.856459546098462039e-03j), (1.525585286172800696e-02-2.340307731639185672e-03j), (1.098113493671564952e-02-1.154988860758822920e-02j), (-5.752761524301652774e-04-1.889371814080646056e-02j), (-1.882991180279372512e-02-2.362432044210462101e-02j), (-4.160418543401035035e-02-8.075647142662642150e-03j), (-6.556418233252864214e-02+7.085038923746279221e-03j), (-8.663100784590931080e-02+1.822287094471358171e-01j), (3.989030072357543921e-01+1.713568545120639497e-01j), (9.881930560994918455e-02-6.239726590695533481e-01j), (3.991110548915942635e-01+1.728210307034854232e-01j), (-8.617680688115710030e-02+1.844925689241730948e-01j), (-6.490711206270104172e-02+9.224915030108547798e-03j), (-4.084477276506051635e-02-6.974078752810771060e-03j), (-1.819498295346943378e-02-2.411002935185189294e-02j), (-4.011787984797661119e-04-2.083941550657984407e-02j), (1.049863539287893867e-02-1.418537796717192143e-02j), (1.413351364403380231e-02-4.547950250834889574e-03j), (1.186574931084769663e-02+3.086209453559361424e-03j), (6.116569080638023688e-03+7.566313271989184505e-03j), (-4.361766536895874107e-04+8.153340184855528694e-03j), (-5.400565432927365364e-03+5.799810488082804069e-03j), (-7.370886309812620107e-03+2.015979978536631707e-03j), (-6.307493510160747802e-03-1.555853125850725728e-03j), (-3.118371891567589278e-03-3.860816502182450559e-03j), (8.003878128951954444e-04-4.368278157217450608e-03j), (3.860034608455339532e-03-3.182841035540194541e-03j), (5.010107174232502313e-03-1.135371338621337821e-03j), (4.134305785925919408e-03+8.621260336265303310e-04j), (1.792193549867395191e-03+2.247338993725422028e-03j), (-1.040034201417347655e-03+2.608536503963307558e-03j), (-3.228414279031646076e-03+1.955049175767195006e-03j), (-3.924398976575413367e-03+8.011882006709277783e-04j), (-3.010394570185338618e-03-3.920191051893628237e-04j), (-1.002594293089192770e-03-1.287646691298373509e-03j), (1.281214100966399658e-03-1.597580276607284740e-03j), (2.938948567662979378e-03-1.323430422874825440e-03j), (3.343676371027531034e-03-6.893624687787362109e-04j), (2.369354650247308420e-03+1.769055139071585691e-05j), (4.440438621751634880e-04+5.788994401093718132e-04j), (-1.579953932736129479e-03+9.141384486157201963e-04j), (-2.879207804790583081e-03+9.538621866914749788e-04j), (-3.011749729921501910e-03+7.440048719510673801e-04j), (-1.925188671301984690e-03+4.157933328689893387e-04j)
 (-2.706333438003058738e-03-4.066820222855280741e-03j), (-4.877660384290704101e-03-6.183747096635010612e-03j), (-5.885682224395392612e-03-5.341996944762236223e-03j), (-5.240795469659171278e-03-1.643605456218601114e-03j), (-2.687771061950405133e-03+3.611111231328150827e-03j), (1.545147882774001221e-03+8.084433115659248048e-03j), (6.569676164899153348e-03+9.464133279970551524e-03j), (1.081251657378948759e-02+6.104534873318948410e-03j), (1.219048301095119503e-02-1.605987900251647227e-03j), (8.639958402227221682e-03-1.240562644271449994e-02j), (-1.306689756995208472e-03-2.083649551139003103e-02j), (-1.780485718151962604e-02-2.580459857813307070e-02j), (-3.937378505853858512e-02-9.653731562718089604e-03j), (-6.315060603039326925e-02+6.571427086642891990e-03j), (-8.507668945804860994e-02+1.828500116853211677e-01j), (3.991110548915859368e-01+1.728210307034900861e-01j), (9.771918818684764696e-02-6.223301018307116905e-01j), (3.971465012034442466e-01+1.740103424555358713e-01j), (-8.810199555242977099e-02+1.849083622570734387e-01j), (-6.595430810447416858e-02+8.779608149993727018e-03j), (-4.069867447550848394e-02-8.078567137845257817e-03j), (-1.697123481209905638e-02-2.540407196662211944e-02j), (1.367754480623695895e-03-2.183568049133881306e-02j), (1.203436767375189523e-02-1.456821402732095573e-02j), (1.480274577747031813e-02-4.238127739650964995e-03j), (1.141028860694142527e-02+3.925366615305438990e-03j), (4.785520415068845318e-03+8.600872834842279366e-03j), (-2.036542979925701907e-03+9.044861751538804673e-03j), (-6.626804253270394268e-03+6.271051828007689899e-03j), (-7.713594423676378535e-03+1.856739543283941751e-03j), (-5.596874597868116939e-03-2.260744546754242003e-03j), (-1.685607138980336345e-03-4.752624997717135903e-03j), (2.303773736232644573e-03-5.202191561471175216e-03j), (4.802287149080350197e-03-3.751837100800245375e-03j), (5.010107174193866551e-03-1.135371338640946267e-03j), (3.192053245333133834e-03+1.431122098848162244e-03j), (2.888076265373785935e-04+3.081252398017741631e-03j), (-2.472798953990162918e-03+3.500344999542188452e-03j), (-3.939033191336402222e-03+2.659940596709543283e-03j), (-3.581690862715426662e-03+9.604286358866955539e-04j), (-1.784155749858152510e-03-8.632604451819978451e-04j), (5.977720331626579448e-04-2.179168257969174224e-03j), (2.612262766537777874e-03-2.632139839438594076e-03j), (3.394409271541336866e-03-2.162587584599052863e-03j), (2.674444237619002813e-03-9.991849799360400484e-04j), (8.336223693957051139e-04+4.005266114871250480e-04j), (-1.324889416970060144e-03+1.575164424894624250e-03j), (-2.803702074071536161e-03+2.208181063372683869e-03j), (-3.025306094351869375e-03+2.058350571705826366e-03j), (-1.964553688198289547e-03+1.189311752075901309e-03j)
 (6.679813631429207905e-04-4.613963134403881693e-03j), (5.115801863288082629e-04-7.449530555189928099e-03j), (-6.455729375502991876e-04-7.361161501728844848e-03j), (-2.368460318832204745e-03-4.215793722544989783e-03j), (-3.789195447103010407e-03+1.055551342632574932e-03j), (-3.616409683074636033e-03+6.663070933241979459e-03j), (-1.033948686821581191e-03+1.033250844283115262e-02j), (3.504306314088630973e-03+1.019845311143036115e-02j), (8.471340039277283629e-03+5.248797038195271089e-03j), (1.145906940642528807e-02-3.548765270898205076e-03j), (9.665013023510363871e-03-1.458590457871038193e-02j), (9.237106184679187010e-04-2.241457993145757818e-02j), (-1.539128087939640316e-02-2.631821041521663698e-02j), (-3.781946667068139534e-02-9.032429324547210092e-03j), (-6.294255837455023372e-02+8.035603278069500255e-03j), (-8.617680688116574617e-02+1.844925689241996014e-01j), (3.971465012034708364e-01+1.740103424555467238e-01j), (9.579399951555840620e-02-6.219143084978744351e-01j), (3.960993051616499283e-01+1.735650355754087548e-01j), (-8.795589726284461229e-02+1.838038738720318144e-01j), (-6.473055996313836769e-02+7.485565535277464294e-03j), (-3.892974119637487157e-02-9.074832122583000732e-03j), (-1.543550253124939195e-02-2.578690802671006893e-02j), (2.036986614050568384e-03-2.152585798025007796e-02j), (1.157890696988394912e-02-1.372905686559802718e-02j), (1.347169711191562036e-02-3.203568176811445213e-03j), (9.809922280676503306e-03+4.816888182000305524e-03j), (3.559281594733280062e-03+9.072114174774492668e-03j), (-2.379251093831959325e-03+8.885621316338200223e-03j), (-5.916185340974936674e-03+5.566160407124531688e-03j), (-6.280829671064529392e-03+9.649310477315229794e-04j), (-4.093488674507257501e-03-3.094657951050510704e-03j), (-7.433545983599647647e-04-5.321621063008686280e-03j), (2.303773736196404031e-03-5.202191561504236443e-03j), (3.860034608471217023e-03-3.182841035529117464e-03j), (3.506721250908661873e-03-3.014579343112284114e-04j), (1.759288492682644593e-03+2.322930594419422498e-03j), (-4.218112857783850233e-04+3.786143818935663267e-03j), (-2.130090840106920944e-03+3.659585434717397851e-03j), (-2.712794370975118389e-03+2.188699256771827872e-03j), (-1.981324536446212557e-03+6.890706919983997317e-05j), (-4.531070842936887931e-04-1.897820008015898641e-03j), (1.053232737039611717e-03-3.018325419710524669e-03j), (1.943030633110001161e-03-2.941962350595537200e-03j), (1.858676990645743033e-03-1.779751524481973032e-03j), (9.055109585285457023e-04-2.919995136043275052e-06j), (-3.901257719795212789e-04+1.694569226241733617e-03j), (-1.470987706537898922e-03+2.679652809890963570e-03j), (-1.756506032282219992e-03+2.653487943488920617e-03j), (-1.100117423064138258e-03+1.642557238838962715e-03j)
 (3.217913624341471948e-03-3.382710332386395461e-03j), (4.900068809892800872e-03-5.791377539493911680e-03j), (4.028802091894062402e-03-6.323327332994003146e-03j), (8.060270850364369436e-04-4.662004702841426526e-03j), (-3.297098939969080478e-03-1.163834020643596950e-03j), (-6.368292016732723937e-03+3.303626669843223902e-03j), (-6.681779533912694108e-03+7.397390764668443364e-03j), (-3.375125221306623288e-03+9.476770607710034017e-03j), (2.772892709597746773e-03+8.255675740772530635e-03j), (9.496394660544258196e-03+3.068518902208627365e-03j), (1.368946978189513296e-02-5.126849690957117206e-03j), (1.207858932561070575e-02-1.509951641578558164e-02j), (2.478029006320436010e-03-2.179327769328974138e-02j), (-1.518323322353011193e-02-2.485403422382076108e-02j), (-3.891958409378078881e-02-7.389872085654129209e-03j), (-6.490711206270075029e-02+9.224915030098968655e-03j), (-8.810199555245810943e-02+1.849083622570623364e-01j), (3.960993051616958915e-01+1.735650355754469742e-01j), (9.594009780511933427e-02-6.230187968828926337e-01j), (3.973230533030037703e-01+1.722709929606868196e-01j), (-8.618696398372480139e-02+1.828076088872320759e-01j), (-6.319482768227095704e-02+7.102729475144061583e-03j), (-3.826050906292637749e-02-8.765009611447870455e-03j), (-1.589096323510844067e-02-2.494775086496819200e-02j), (7.059379484429650214e-04-2.049129841736638952e-02j), (9.978540643610603333e-03-1.283753529891268168e-02j), (1.224545829156813148e-02-2.732326836892001211e-03j), (9.467214166808429754e-03+4.657647746783415491e-03j), (4.269900507045319010e-03+8.367222753878991032e-03j), (-9.464863411966565037e-04+7.993812820777166164e-03j), (-4.412799417627970636e-03+4.732247002809223529e-03j), (-5.338577130486833744e-03+3.959349824800796266e-04j), (-4.093488674520034606e-03-3.094657951039201174e-03j), (-1.685607138982705110e-03-4.752624997746627070e-03j), (8.003878128596822938e-04-4.368278157203008168e-03j), (2.427269855878577340e-03-2.291032539979680899e-03j), (2.796102338595489283e-03+4.034334865905686985e-04j), (2.101996606621358253e-03+2.482171029638260192e-03j), (8.044275345768295542e-04+3.314902479000168736e-03j), (-5.297245139262215380e-04+2.768063868022161821e-03j), (-1.381745705389417862e-03+1.154139693920635352e-03j), (-1.525863832567770284e-03-7.702500925116965384e-04j), (-1.122339217735656737e-03-2.207642519182656179e-03j), (-4.824995437991213502e-04-2.635489359596262463e-03j), (1.740973539793071938e-04-1.945697365798342710e-03j), (6.349288493061299712e-04-4.857089097186176622e-04j), (7.594126689497810931e-04+1.101568389836655396e-03j), (6.570702698229516836e-04+2.139876106354273669e-03j), (4.542009647422129643e-04+2.263859477050995505e-03j), (2.080476558520222361e-04+1.464176191420402942e-03j)
 (4.232087446767413691e-03-1.177414405093590074e-03j), (6.735135529880561037e-03-2.256507110130974263e-03j), (6.351668832434635530e-03-3.092220740674565642e-03j), (3.100163470780182597e-03-3.271367631070894177e-03j), (-1.773069484612726197e-03-2.413929375648899561e-03j), (-6.362468790765023370e-03-4.295141891875776941e-04j), (-8.709468551181325999e-03+2.447888834734497296e-03j), (-7.413193138416826825e-03+5.454613393972588577e-03j), (-2.350070600048072538e-03+7.296492471731855743e-03j), (5.003293085001445789e-03+6.677591320735481659e-03j), (1.190997096267479814e-02+2.554907065078016251e-03j), (1.524378816977825166e-02-4.505547452750450349e-03j), (1.228663698146987941e-02-1.363534022438182489e-02j), (1.377911583215016104e-03-2.015072045440944801e-02j), (-1.714778691170304806e-02-2.366472247174456964e-02j), (-4.084477276507195859e-02-6.974078752836998345e-03j), (-6.595430810444308234e-02+8.779608149999749978e-03j), (-8.795589726288945143e-02+1.838038738720414178e-01j), (3.973230533030394085e-01+1.722709929606808243e-01j), (9.770903108423635575e-02-6.240150618676536531e-01j), (3.988587855838768292e-01+1.718881569005701604e-01j), (-8.551773185031710800e-02+1.831174313984197943e-01j), (-6.365028838613734363e-02+7.941886636864185084e-03j), (-3.959155772851150751e-02-7.730450048618059053e-03j), (-1.749132956137966835e-02-2.405622929832830492e-02j), (-5.203008718793391413e-04-2.002005707738034601e-02j), (9.635832529775231053e-03-1.299677573412414897e-02j), (1.295607720385575333e-02-3.437218257805074294e-03j), (1.089997891940798318e-02+3.765839251226090704e-03j), (5.773286430378578998e-03+7.533309349577464384e-03j), (-4.233800632505793637e-06+7.424816755527239610e-03j), (-4.412799417629380966e-03+4.732247002826740767e-03j), (-6.280829671059986151e-03+9.649310477092120503e-04j), (-5.596874597897354836e-03-2.260744546763303331e-03j), (-3.118371891512324891e-03-3.860816502166477225e-03j), (8.976890057229051315e-05-3.663386736265111625e-03j), (2.769977969714133501e-03-2.131792104768030164e-03j), (4.022341158912760145e-03-6.780785339204910799e-05j), (3.702362932870922711e-03+1.590649462958076792e-03j), (2.135476200147961440e-03+2.280342916160117694e-03j), (-7.426381000162851848e-05+1.928906706310926610e-03j), (-2.050977838843542206e-03+8.443171827590797074e-04j), (-3.061596113443329579e-03-3.874140324133739472e-04j), (-2.891272496826428808e-03-1.211377534363273275e-03j), (-1.706247685171024013e-03-1.341446744872929440e-03j), (2.799906442003678351e-05-8.412089807928039339e-04j), (1.682124891092134011e-03-4.040202962261174721e-05j), (2.684601340199654473e-03+6.857750569989316293e-04j), (2.621623957966773191e-03+9.505643543304998248e-04j), (1.554318387882094562e-03+6.213022381496895391e-04j)
