 (2.303728069996578091e-03-7.274492438225555260e-03j), (-1.398414867008386259e-04-2.304796938807392951e-03j), (-2.589919891295377769e-03+6.724611756236549207e-03j), (1.237859342364338276e-04+4.486680292141993591e-03j), (3.175429443644298393e-03-5.569051712264722238e-03j), (1.259302680154980418e-04-6.518005747047656701e-03j), (-3.945332320833607256e-03+3.859216882461392103e-03j), (-7.895642666237972368e-04+8.267113780625216790e-03j), (4.840626279273128711e-03-1.553453565969943866e-03j), (1.998525145458078002e-03-9.658362633708651723e-03j), (-5.750035940440894992e-03-1.369447705416948578e-03j), (-3.887920407305031287e-03+1.056160606755191661e-02j), (6.459835495233736541e-03+5.028364723668583836e-03j), (6.744075827162776191e-03-1.085341814870236128e-02j), (-6.772519012019587864e-03-9.628010073413545422e-03j), (-1.095438593244854077e-02+1.029493975859929744e-02j), (6.310648915104327683e-03+1.567068050724338898e-02j), (1.732541231184175565e-02-8.384865594336085581e-03j), (-4.194880946871006738e-03-2.450732408231435025e-02j), (-2.819003908523781687e-02+3.956262226427621764e-03j), (-1.804479537786091159e-03+4.013103716305950475e-02j), (5.210954892357679696e-02+7.950766665741588329e-03j), (2.109750586602784916e-02-8.766034783309326062e-02j), (-1.647190946151701196e-01-1.970712471757654627e-02j), (8.969427410155214608e-02+3.112456486125328992e-01j), (3.339920304169320397e-01-4.713114315012200128e-01j), (9.643722926416793684e-02+3.055566800477341749e-01j), (-1.635486585986168362e-01-2.244880510327963707e-02j), (1.420327703604120501e-02-8.287596913149565536e-02j), (4.952554754638280321e-02+1.324854859838574608e-02j), (5.393030449086518019e-03+3.725904198524314370e-02j), (-2.377774004664730267e-02-3.628408274519738172e-03j), (-1.165365800138769281e-02-2.457573901836629382e-02j), (1.027335987418065942e-02+9.461863964196218571e-04j), (1.385460433379282451e-02+1.999260416277428773e-02j)
 (3.367346477078028352e-03-9.944285109930485478e-04j), (9.111567058659176795e-04-7.477562626117980043e-04j), (-3.239895148178665099e-03+6.278140359839555918e-04j), (-1.818483484612430342e-03+1.418525338324383824e-03j), (2.915862985229601429e-03+3.170315942382104582e-05j), (2.797622841769128402e-03-1.829751682346991530e-03j), (-2.409060967272163168e-03-1.024275511521183539e-03j), (-3.802644785052333894e-03+1.932316649795944377e-03j), (1.607768834081246432e-03+2.239965940833136236e-03j), (4.840626279287508701e-03-1.553453565986794536e-03j), (-3.988079552826322323e-04-3.631214793880904387e-03j), (-5.892723476189591983e-03+5.574525272159318832e-04j), (-1.352929172008648971e-03+5.067875832041619961e-03j), (6.837642097068226399e-03+1.289064693749171747e-03j), (3.951998776194511412e-03-6.398441015978062127e-03j), (-7.543955418703153504e-03-4.321923655520523364e-03j), (-7.854332270964610452e-03+7.362328783823282770e-03j), (7.703220279220730944e-03+9.143944331634118808e-03j), (1.395806583476338208e-02-7.390437083355717862e-03j), (-6.498609016855321635e-03-1.723283164408930673e-02j), (-2.468285112146110030e-02+5.266630654244498430e-03j), (1.696597059366094715e-03+3.265866914423086464e-02j), (4.874586784116671789e-02+4.091900409551367523e-03j), (1.610359293776910533e-02-8.067277078248646927e-02j), (-1.619291618979579739e-01-1.315741581110879688e-02j), (9.643722926416851970e-02+3.055566800477413913e-01j), (3.323725337162742322e-01-4.806028207934064378e-01j), (8.779395819981258842e-02+3.090424502635339410e-01j), (-1.639394149099399622e-01-1.055047652873915276e-02j), (2.479393925574375698e-02-8.305997499208919721e-02j), (5.301465999838007870e-02-9.442722630240187043e-04j), (-6.959528522303835146e-03+3.278812978878551526e-02j), (-3.187474504582210599e-02+1.229288570621139658e-02j), (1.956503107689330605e-03-1.365866425118875474e-02j), (2.517974458282315128e-02-1.574719437815954790e-02j)
 (-1.392571364127947412e-03+6.526736175629486644e-03j), (2.672928155996828715e-04+1.938182463775384515e-03j), (1.682593112550090798e-03-6.053842680504314608e-03j), (-4.478180971942708616e-04-3.827163096743304085e-03j), (-2.196290086471449406e-03+5.157825368244907220e-03j), (3.808717499299697599e-04+5.525433394945666182e-03j), (2.940310377549081207e-03-3.756651915002308904e-03j), (-1.172786655266773448e-05-7.051423351329327849e-03j), (-3.802644785062593482e-03+1.932316649799834928e-03j), (-7.895642666316178039e-04+8.267113780644206808e-03j), (4.697938743512390138e-03+3.734466666542009608e-04j), (2.136183280030861612e-03-9.124945029395505752e-03j), (-5.514916874364169525e-03-3.181847502696277634e-03j), (-4.145006222971759670e-03+9.522852964759328034e-03j), (6.066205690384593972e-03+6.595151111641452644e-03j), (7.052052437671686713e-03-9.331051990747404185e-03j), (-6.151384054578377600e-03-1.084865983113882104e-02j), (-1.122167874804140889e-02+8.356757294818219564e-03j), (5.399492209219537188e-03+1.641843676983551631e-02j), (1.746525379856417315e-02-6.080068655512736210e-03j), (-2.997532419723364372e-03-2.470519966293452385e-02j), (-2.804653220386046919e-02+1.407764398066242012e-03j), (-3.297315868894694357e-03+3.964624619481987161e-02j), (5.153580055837822527e-02+1.064160931604075239e-02j), (2.284654810038427158e-02-8.636173934729317325e-02j), (-1.635486585986121733e-01-2.244880510328385592e-02j), (8.779395819981825055e-02+3.090424502635325532e-01j), (3.319817774049328429e-01-4.687044922188644547e-01j), (9.838462041953911774e-02+3.088584444029546794e-01j), (-1.604503024579514991e-01-2.474329739017423757e-02j), (1.244138028434114279e-02-8.753088718852265748e-02j), (4.491765499922700799e-02+1.497702171769036208e-02j), (6.650632586758915832e-03+4.370520455597350085e-02j), (-1.696836033717660092e-02-4.400495068370890474e-03j), (-1.189810122610213822e-02-3.365126841396245266e-02j)
 (-3.100053661475233278e-03+2.932610974766503183e-03j), (-6.211349574410607527e-04+1.220649757740640499e-03j), (3.059369866573892656e-03-2.516794668952360235e-03j), (1.304786510698273871e-03-2.314542650588130406e-03j), (-2.982809332497421851e-03+1.666567138778588322e-03j), (-2.053602550688884108e-03+3.230925135601153079e-03j), (2.778204850651350404e-03-5.017144448809785200e-04j), (2.940310377527018994e-03-3.756651914979090498e-03j), (-2.409060967252909906e-03-1.024275511541736109e-03j), (-3.945332320838871275e-03+3.859216882462658885e-03j), (1.745426968670400411e-03+2.773383545122195572e-03j), (5.075745345354910898e-03-3.365853363259497816e-03j), (-6.558937709496373038e-04-4.669967896688031680e-03j), (-6.286353281034770708e-03+2.124238915217852540e-03j), (-1.044952561499429451e-03+6.590241989972872930e-03j), (7.458777054511473228e-03+6.841493603127824299e-05j), (3.684705960585483477e-03-8.336623479764260908e-03j), (-8.455112124562468717e-03-3.574167392925281343e-03j), (-7.714490784257397801e-03+9.667125722663223036e-03j), (8.900568806367687227e-03+8.946068750981937823e-03j), (1.410157271614684640e-02-9.938934911695680718e-03j), (-7.991445347969063084e-03-1.771762261233597938e-02j), (-2.525659948665359006e-02+7.957473304561006253e-03j), (3.445639293718700744e-03+3.395727762999710408e-02j), (4.991630385772555245e-02+1.350220023872059777e-03j), (1.420327703603240649e-02-8.287596913150008238e-02j), (-1.639394149099520914e-01-1.055047652874524511e-02j), (9.838462041955270410e-02+3.088584444029601195e-01j), (3.354708898569082054e-01-4.828973130803179137e-01j), (8.603206144814068423e-02+3.043875322065375810e-01j), (-1.685473074570941754e-01-8.822003409464318491e-03j), (2.605154139339364155e-02-7.661381242132989100e-02j), (5.982403970787220082e-02-1.716359056905397695e-03j), (-7.203971747030340350e-03+2.371260039321481522e-02j), (-4.214810492000025527e-02+1.134669930978188072e-02j)
 (7.714364066881500802e-04-5.306086417903446879e-03j), (-3.079766105045763161e-04-1.522366157942234201e-03j), (-9.989415592922680324e-04+4.959949787639200344e-03j), (5.243786312795074411e-04+2.976935566583483253e-03j), (1.447474046465678336e-03-4.241442883238666882e-03j), (-5.854762317658360454e-04-4.360580701047243879e-03j), (-2.053602550710628433e-03+3.230925135621023035e-03j), (3.808717499394634678e-04+5.525433394919686964e-03j), (2.797622841776678353e-03-1.829751682332251585e-03j), (1.259302680129319521e-04-6.518005747056902777e-03j), (-3.567525718959740910e-03+1.199168525476616669e-04j), (-1.046650082335016073e-03+7.228360677831557890e-03j), (4.304308938699812070e-03+1.940233054651482967e-03j), (2.444159890510320000e-03-7.602578871473629832e-03j), (-4.893781916901369759e-03-4.402497260387092971e-03j), (-4.412299038582694934e-03+7.584670500944957344e-03j), (5.155048984521363488e-03+7.342907374266221393e-03j), (7.191893924366897679e-03-7.026255051945732785e-03j), (-4.954035527398379171e-03-1.104653541175727553e-02j), (-1.107817186669762637e-02+5.808259466461828009e-03j), (3.906655878144788853e-03+1.593364580160291227e-02j), (1.689150543333815813e-02-3.389226005223670846e-03j), (-1.248490185349143688e-03-2.340659117714464360e-02j), (-2.687609618730799066e-02-1.333915987614666884e-03j), (-5.197631770630564002e-03+3.744304784580011064e-02j), (4.952554754638070766e-02+1.324854859839746588e-02j), (2.479393925576522939e-02-8.305997499206474455e-02j), (-1.604503024579650994e-01-2.474329739019348606e-02j), (8.603206144813684009e-02+3.043875322065262568e-01j), (3.273738848577719684e-01-4.669760190995820293e-01j), (9.964222255720114885e-02+3.153046069737016621e-01j), (-1.536409227484668572e-01-2.551538418404104835e-02j), (1.219693705962109770e-02-9.660641658409463428e-02j), (3.464429512504078879e-02+1.403083532124616006e-02j), (4.694129479073088501e-03+5.736386880717825321e-02j)
 (2.792077050967484587e-03-4.454977132704069677e-03j), (3.936298048352803933e-04-1.566786388009481015e-03j), (-2.842967845791500268e-03+3.971364077594363891e-03j), (-8.562540235318113514e-04+3.033049554989839577e-03j), (2.921711732015051018e-03-3.050212273238898150e-03j), (1.447474046439698033e-03-4.241442883228096344e-03j), (-2.982809332475579948e-03+1.666567138766100048e-03j), (-2.196290086457546899e-03+5.157825368248351514e-03j), (2.915862985202063995e-03+3.170315943200894063e-05j), (3.175429443652834100e-03-5.569051712271227451e-03j), (-2.666146782982926206e-03-2.063028614338927556e-03j), (-4.338962125630636997e-03+5.426003270456701728e-03j), (2.053403579145294741e-03+4.295749703061168927e-03j), (5.696880302815038322e-03-4.586503120980803087e-03j), (-9.231865865640164273e-04-6.608150360482081820e-03j), (-7.197509986897412254e-03+2.871995177841264735e-03j), (-9.051110747885660751e-04+8.895038928766803993e-03j), (8.656125581669272401e-03-1.294606445697244965e-04j), (3.828212841936302468e-03-1.088512130814919474e-02j), (-9.947948455629258141e-03-4.058958361129800206e-03j), (-8.288239149493828103e-03+1.235796837293211270e-02j), (1.064961104075369536e-02+1.024467723679069187e-02j), (1.527200873268276353e-02-1.268061529739954695e-02j), (-9.891761249692066285e-03-1.992082096133673819e-02j), (-2.726685249865421629e-02+1.056441258690732528e-02j), (5.393030449099113846e-03+3.725904198523827954e-02j), (5.301465999837149529e-02-9.442722630499458814e-04j), (1.244138028433849213e-02-8.753088718850721150e-02j), (-1.685473074570859597e-01-8.822003409439421739e-03j), (9.964222255719215604e-02+3.153046069736751278e-01j), (3.422802695663883510e-01-4.836693998741512512e-01j), (8.578761822344149746e-02+2.953120028109271766e-01j), (-1.788206673313013084e-01-9.768189805873989107e-03j), (2.409503828572667761e-02-6.295514817014598308e-02j), (7.679240004503547212e-02+2.684136011470904248e-03j)
 (-3.778066018508116544e-04+3.739300029905590246e-03j), (2.570858156843093176e-04+1.038753102813708184e-03j), (5.363173405909997613e-04-3.493686620636432191e-03j), (-4.456347450612021697e-04-2.055783762243008558e-03j), (-8.562540235438754858e-04+3.033049555003191310e-03j), (5.243786312974301703e-04+2.976935566577994588e-03j), (1.304786510689924864e-03-2.314542650598174021e-03j), (-4.478180971998278314e-04-3.827163096729978807e-03j), (-1.818483484609598839e-03+1.418525338312543252e-03j), (1.237859342461647590e-04+4.486680292156611238e-03j), (2.403993036943412841e-03-2.629652943640095001e-04j), (4.339068785249914316e-04-4.995639589111929880e-03j), (-2.946390761538943137e-03-1.100732905182588489e-03j), (-1.313942897908705956e-03+5.290178214072441612e-03j), (3.393152232812429898e-03+2.687989317231088190e-03j), (2.584001377225745265e-03-5.297781932648337570e-03j), (-3.696433389748369266e-03-4.600372841016548212e-03j), (-4.268792157209509719e-03+5.036172672596006886e-03j), (3.662212653424352579e-03+6.858116406030565979e-03j), (6.618145559155602653e-03-4.335412401660493353e-03j), (-3.204993293041181329e-03-9.747926925962114783e-03j), (-9.907735850133546004e-03+3.066579080779945499e-03j), (2.006339976409859428e-03+1.373044745258084759e-02j), (1.488125242133371724e-02-7.822867228688508076e-04j), (6.989009700311913514e-04-2.010482682190816578e-02j), (-2.377774004665049457e-02-3.628408274530344271e-03j), (-6.959528522330246311e-03+3.278812978879146189e-02j), (4.491765499924237764e-02+1.497702171769798446e-02j), (2.605154139340338376e-02-7.661381242134508718e-02j), (-1.536409227484728801e-01-2.551538418403186126e-02j), (8.578761822342446941e-02+2.953120028109267881e-01j), (3.171005249835733286e-01-4.679222054959975008e-01j), (9.768571944952823827e-02+3.289632712248711788e-01j), (-1.366725624113041271e-01-2.111488911563647042e-02j), (1.940090880666054535e-02-1.203190169773302592e-01j)
 (-2.534991235283269757e-03+5.493730235509864702e-03j), (-2.351190660957949035e-04+1.812399797287613662e-03j), (2.654418916413501476e-03-4.988394737031748294e-03j), (5.363173405845225207e-04-3.493686620620729041e-03j), (-2.842967845786141708e-03+3.971364077574323498e-03j), (-9.989415592890802612e-04+4.959949787633978827e-03j), (3.059369866571724252e-03-2.516794668927858566e-03j), (1.682593112540275299e-03-6.053842680515575565e-03j), (-3.239895148159793910e-03+6.278140359756488684e-04j), (-2.589919891313602340e-03+6.724611756232567149e-03j), (3.223839595744114675e-03+1.554069317373686730e-03j), (3.796564401051795608e-03-6.789701469992407389e-03j), (-2.933439598546321806e-03-4.001211078111896469e-03j), (-5.250118831528585370e-03+6.173759533039282869e-03j), (2.193245065870652599e-03+6.600546641892402616e-03j), (6.894228829972553867e-03-4.784378701613145775e-03j), (-7.796797052056062861e-04-9.156648188822748974e-03j), (-8.690346317986132052e-03+2.387204209575265537e-03j), (-1.478859439997006180e-03+1.158588157909240177e-02j), (1.040516781602035014e-02+1.169147841199582368e-03j), (4.998648858509336171e-03-1.362680169381791373e-02j), (-1.184826435738233451e-02-6.262156710168911150e-03j), (-1.029849216148034236e-02+1.496490765531018237e-02j), (1.259700219612838734e-02+1.354644159201147391e-02j), (1.837036487333981380e-02-1.497510758430613265e-02j), (-1.165365800139491793e-02-2.457573901835797409e-02j), (-3.187474504579065199e-02+1.229288570621436469e-02j), (6.650632586750378390e-03+4.370520455596654807e-02j), (5.982403970784332808e-02-1.716359056911158712e-03j), (1.219693705963944066e-02-9.660641658408000709e-02j), (-1.788206673312816020e-01-9.768189805886014210e-03j), (9.768571944949842878e-02+3.289632712248800606e-01j), (3.592486299035826947e-01-4.792689048057727774e-01j), (9.299158997045517405e-02+2.715994024176998645e-01j), (-2.134649624563375037e-01-2.379902512711687401e-02j)
 (1.426875357550165882e-04-1.926900232624895529e-03j), (-1.376581345568677933e-04-5.334176043247176608e-04j), (-2.351190660981653489e-04+1.812399797289411703e-03j), (2.570858156900479997e-04+1.038753102801116693e-03j), (3.936298048333084464e-04-1.566786387998724862e-03j), (-3.079766105081523943e-04-1.522366157931339704e-03j), (-6.211349574364792396e-04+1.220649757718859744e-03j), (2.672928156002165158e-04+1.938182463778066180e-03j), (9.111567058635995468e-04-7.477562625950527186e-04j), (-1.398414867017647514e-04-2.304796938816075676e-03j), (-1.197348527163391487e-03+1.978755806149961574e-04j), (-1.435068813611637979e-04+2.548497828364852669e-03j), (1.492836331091705908e-03+4.847909682392570257e-04j), (5.737483652057673300e-04-2.690842650308055816e-03j), (-1.749042234351511202e-03-1.298608485784301164e-03j), (-1.170436016567003154e-03+2.741680385694853037e-03j), (1.900315901738899339e-03+2.203198349002998772e-03j), (2.010253011998706756e-03-2.606939282349021725e-03j), (-1.947391155376635308e-03-3.301764355236698565e-03j), (-3.098356140660315887e-03+2.294492286914081875e-03j), (1.761896751699762106e-03+4.654918057019801284e-03j), (4.607892547150432318e-03-1.728473119316973738e-03j), (-1.257602137665934233e-03-6.446162570717018855e-03j), (-6.809379709468399780e-03+7.720867938609708367e-04j), (2.444432247062765934e-04+9.075529395572053126e-03j), (1.027335987418643432e-02+9.461863964303875510e-04j), (1.956503107694627583e-03-1.365866425117772884e-02j), (-1.696836033718945869e-02-4.400495068393184273e-03j), (-7.203971747017205024e-03+2.371260039322280883e-02j), (3.464429512503467562e-02+1.403083532125342509e-02j), (2.409503828572089751e-02-6.295514817014974396e-02j), (-1.366725624112850868e-01-2.111488911565128496e-02j), (9.299158997043739661e-02+2.715994024177164068e-01j), (2.824562298585490128e-01-4.819530408172697511e-01j), (7.359068116378961188e-02+3.919184193950425721e-01j)
 (2.397333100725547884e-03-6.027147839830182020e-03j), (1.426875357550247197e-04-1.926900232628398803e-03j), (-2.534991235282037236e-03+5.493730235513632522e-03j), (-3.778066018520105651e-04+3.739300029907519259e-03j), (2.792077050972384747e-03-4.454977132703402676e-03j), (7.714364066833546540e-04-5.306086417912280959e-03j), (-3.100053661478874463e-03+2.932610974776650014e-03j), (-1.392571364114304679e-03+6.526736175629752057e-03j), (3.367346477058959404e-03-9.944285110020376680e-04j), (2.303728070013294320e-03-7.274492438218704837e-03j), (-3.507187963802715740e-03-1.310368427822091678e-03j), (-3.501076597132867993e-03+7.472368018842205639e-03j), (3.363681082399876295e-03+3.858866256174931821e-03j), (4.993912928262439661e-03-6.987577050588336496e-03j), (-2.789932717224386394e-03-6.549708906499297073e-03j), (-6.742955162594477941e-03+5.688968564826764329e-03j), (1.619496700645772520e-03+9.291389292166695943e-03j), (8.643271064342265136e-03-3.485770215800678990e-03j), (3.907563113413085529e-04-1.189832857453180896e-02j), (-1.059066221970215473e-02+1.840058605807816557e-04j), (-3.489112452018872795e-03+1.419282086141894494e-02j), (1.235255897141869855e-02+4.470912196471378726e-03j), (8.097004999160363481e-03-1.592129398076452818e-02j), (-1.361016110908595811e-02-1.091707476716476284e-02j), (-1.490638470862491911e-02+1.669338077460264316e-02j), (1.385460433379580476e-02+1.999260416275305124e-02j), (2.517974458279569408e-02-1.574719437817856393e-02j), (-1.189810122608464006e-02-3.365126841392937496e-02j), (-4.214810491999165104e-02+1.134669930978211318e-02j), (4.694129479064147736e-03+5.736386880714778452e-02j), (7.679240004502915773e-02+2.684136011491436435e-03j), (1.940090880666481971e-02-1.203190169773209056e-01j), (-2.134649624563264569e-01-2.379902512713730212e-02j), (7.359068116377971702e-02+3.919184193950521755e-01j), (4.959211923148816314e-01-4.581540156901506844e-01j)
