 (1.760059011147653996e-03+9.350084530757661605e-03j), (-1.326156174300448416e-03-1.589146767205594848e-02j), (-2.479309321517500844e-03+1.729732184085118821e-02j), (9.105477411382815675e-03-1.214226179846861903e-02j), (-1.605633713122653697e-02+1.971132247537295788e-04j), (1.915109202082392048e-02+1.745911524475063370e-02j), (-1.293809065364401670e-02-3.855194442449837861e-02j), (-9.583167686500047855e-03+5.995840938430186534e-02j), (6.011765118094485050e-02-7.825108566242408581e-02j), (-1.678899437617250301e-01+9.034995031891387973e-02j), (4.265365923527212888e-01-9.415043770096254150e-02j), (-1.706057927115364747e-01+8.897595178228906443e-02j), (6.435097506252482336e-02-7.579831665746743219e-02j), (-1.342158665764187075e-02+5.701075884951029016e-02j), (-1.133245757704138233e-02-3.593112259954546472e-02j), (2.074692357118592539e-02+1.608116086370680459e-02j), (-2.046343337659926875e-02-4.233209509839639187e-04j), (1.460299302727841031e-02-9.251333682966791233e-03j), (-6.595194123001327409e-03+1.262799068600520616e-02j), (-8.533169618336312011e-04-1.079251878018231553e-02j), (5.961866382717436429e-03+5.807961405877395435e-03j), (-7.981479572125955643e-03-7.287958938073158845e-05j), (7.113937390488409701e-03-4.349719306885534501e-03j), (-4.255429626411479788e-03+6.242047284050814687e-03j), (6.350456912972716941e-04-5.444526494893306770e-03j), (2.557606663092713579e-03+2.732366046646991353e-03j), (-4.468327884319474655e-03+5.790780489581292319e-04j), (4.740301447865340884e-03-3.154188944432315816e-03j), (-3.525297594000042882e-03+4.105131536254650639e-03j), (1.366101449360680601e-03-3.258446766013864231e-03j), (1.000786664707326544e-03+1.146134199521559472e-03j), (-2.862639468937110219e-03+1.255659317193084847e-03j), (3.714031911835046721e-03-2.931683095571595808e-03j), (-3.368791425008208634e-03+3.222589394618900586e-03j), (1.984004886020452035e-03-2.066002562740501276e-03j)
 (-6.588427890138142014e-03-5.290185919698738373e-03j), (9.992139751910870948e-03+9.752350606726793714e-03j), (-8.139192463804581501e-03-1.238178643465188966e-02j), (8.708752125269954725e-04+1.196625840903806255e-02j), (9.785160571034160273e-03-7.280447761122175489e-03j), (-1.991149744046505007e-02-2.521344080537006767e-03j), (2.439118291378375089e-02+1.744501562788690341e-02j), (-1.754978634464231246e-02-3.631788904176082994e-02j), (-7.142786654277268575e-03+5.674596376212628912e-02j), (6.046337902397264791e-02-7.545543482003533309e-02j), (-1.706057927115364747e-01+8.897595178228906443e-02j), (4.304241883912732214e-01-9.449331953839450182e-02j), (-1.741687437650895065e-01+9.061474540629772811e-02j), (6.633497994854564705e-02-7.786431922020842222e-02j), (-1.322742702909775192e-02+5.859455462012144039e-02j), (-1.349002658977838109e-02-3.645392129494511024e-02j), (2.396892447706830756e-02+1.548822932290596852e-02j), (-2.352240646675494637e-02+8.588455017206841034e-04j), (1.639135291335378983e-02-1.055299414399862856e-02j), (-6.509582690710883322e-03+1.335293264000123395e-02j), (-2.719207856288386078e-03-1.067416134173734127e-02j), (8.873996401636236736e-03+5.000365223871625769e-03j), (-1.084385751654981869e-02+9.518613643523688318e-04j), (8.867126432060700933e-03-5.042260418924210223e-03j), (-4.255429626411653260e-03+6.242047284050858055e-03j), (-1.118143350274700566e-03-4.751985382854677017e-03j), (5.419984607516334200e-03+1.707625092913830217e-03j), (-7.380457903238125776e-03+1.386674230964067816e-03j), (6.606192342320011193e-03-3.272546382877508653e-03j), (-3.610909026290416712e-03+3.380189582258805864e-03j), (-4.222584367148368278e-04-1.956786304982019095e-03j), (4.059759754863249623e-03-1.360322531833354771e-04j), (-6.084640374819839763e-03+1.848590857994409243e-03j), (5.871600924572495210e-03-2.408884400172580861e-03j), (-3.562951053552792808e-03+1.638793624008401525e-03j)
 (8.232080740763206977e-03+4.022660759691768862e-04j), (-1.340146417964226296e-02-1.780504682294752191e-03j), (1.334232428595536618e-02+4.421287174913746121e-03j), (-7.459509304153242107e-03-7.519972397305487756e-03j), (-2.984285096711490962e-03+9.247801103747330109e-03j), (1.502525146399395078e-02-7.294547377985840728e-03j), (-2.452319313146327298e-02-2.872886977995552441e-04j), (2.683156394600647726e-02+1.423257000571145903e-02j), (-1.720405850161443873e-02-3.352223819937221599e-02j), (-9.858635604088743579e-03+5.537196522550154321e-02j), (6.435097506252478172e-02-7.579831665746740443e-02j), (-1.741687437650894510e-01+9.061474540629768648e-02j), (4.324081932772942949e-01-9.655932210113551961e-02j), (-1.739745841365454015e-01+9.219854117690887141e-02j), (6.417741093580867084e-02-7.838711791560810938e-02j), (-1.000542612321538363e-02+5.800162307932066330e-02j), (-1.654899967993406912e-02-3.517175484224051990e-02j), (2.575728436314367320e-02+1.418656886187416415e-02j), (-2.343679503446449708e-02+1.583787455716688039e-03j), (1.452546201889905013e-02-1.043463670555370287e-02j), (-3.597452671792100362e-03+1.254533645799553801e-02j), (-5.581585800712217035e-03-9.649420388004351437e-03j), (1.062718544320848287e-02+4.307824111833064538e-03j), (-1.084385751654994880e-02+9.518613643523142964e-04j), (7.113937390488690726e-03-4.349719306885521490e-03j), (-1.393051681988002498e-03+5.217306330317685210e-03j), (-4.030273369193370335e-03-3.944389200848759901e-03j), (7.285875501971024459e-03+1.589267654468673593e-03j), (-7.466069335528523025e-03+6.617322769682000561e-04j), (4.817832456244524990e-03-1.970885921845677395e-03j), (-5.519359361345334237e-04+2.098023129553964420e-03j), (-3.644259342597514981e-03-1.363854764180786423e-03j), (6.217328767600652575e-03+3.867664422157875105e-04j), (-6.278800003364379267e-03+2.647950873838152597e-04j), (3.887596038552019323e-03-3.428818374320241288e-04j)
 (-6.813036289504125279e-03+3.509681237403943031e-03j), (1.158226527480770915e-02-4.928797355843800992e-03j), (-1.272178101999095652e-02+3.081309355051575338e-03j), (9.487163976716908587e-03+1.702829869623063335e-03j), (-2.219418411193511444e-03-7.534072014169169475e-03j), (-7.595980787709643613e-03+1.148185648648474867e-02j), (1.746563249621658348e-02-1.050699300016120878e-02j), (-2.417746528843532292e-02+2.508362144588975433e-03j), (2.411571499619493547e-02+1.285857146908680679e-02j), (-1.331646246306227716e-02-3.386512003680432897e-02j), (-1.342158665764181177e-02+5.701075884951022077e-02j), (6.633497994854557767e-02-7.786431922020836671e-02j), (-1.739745841365453738e-01+9.219854117690878814e-02j), (4.302506242645571244e-01-9.708212079653512350e-02j), (-1.707525832306629743e-01+9.160560963610800411e-02j), (6.111843784565298976e-02-7.710495146290349822e-02j), (-8.217066237139997176e-03+5.669996261828886414e-02j), (-1.646338824764361289e-02-3.444681288824451293e-02j), (2.389139346868892830e-02+1.430492630031907249e-02j), (-2.052466501554574968e-02+7.761912737110612717e-04j), (1.166308407447524606e-02-9.409895751820798043e-03j), (-1.844263630219898252e-03+1.185279534595708173e-02j), (-5.581585800712291628e-03-9.649420388004505827e-03j), (8.873996401636422351e-03+5.000365223871838273e-03j), (-7.981479572126250546e-03-7.287958938090094083e-05j), (4.201807371569979757e-03-3.542123124879602205e-03j), (4.728392124667240280e-04+5.098948891872552222e-03j), (-4.115884801483806615e-03-4.669331154844661054e-03j), (5.497515615895585094e-03+2.890928115500524150e-03j), (-4.407096245372697091e-03-6.204341757366233900e-04j), (1.595831550361909938e-03-1.377954381044502402e-03j), (1.605633076602797863e-03+2.620821824953177993e-03j), (-3.838418971141991168e-03-2.947650534791488013e-03j), (4.233323881580122912e-03+2.452769004956435045e-03j), (-2.715848949811558270e-03-1.373998536624639662e-03j)
 (3.350184534044515182e-03-5.331063431812941775e-03j), (-6.133353129852840528e-03+8.371495274750208326e-03j), (7.727104965569303596e-03-7.647254661134417209e-03j), (-7.481690127031267491e-03+3.067209738187834205e-03j), (4.875468285718825324e-03+3.936885252360515508e-03j), (2.209626210290522967e-04-1.074651763634454187e-02j), (-7.250252944681614617e-03+1.427750732887323772e-02j), (1.474978354640498444e-02-1.188099153678580724e-02j), (-2.028986924988312318e-02+2.165480307156795233e-03j), (2.055276394264181003e-02+1.449736509309554507e-02j), (-1.133245757704139274e-02-3.593112259954535370e-02j), (-1.322742702909771723e-02+5.859455462012133631e-02j), (6.417741093580860146e-02-7.838711791560799835e-02j), (-1.707525832306629465e-01+9.160560963610796248e-02j), (4.271916511744014988e-01-9.579995434383052622e-02j), (-1.689642233445876329e-01+9.030394917507625352e-02j), (6.120404927794342170e-02-7.638000950890753982e-02j), (-1.008295713159472126e-02+5.681832005673377595e-02j), (-1.355125822872488457e-02-3.525440907025011172e-02j), (2.102901552426519188e-02+1.532966725405191660e-02j), (-1.877147597397358855e-02+8.365016167269866652e-05j), (1.166308407447522177e-02-9.409895751821058252e-03j), (-3.597452671792018396e-03+1.254533645799593873e-02j), (-2.719207856288540469e-03-1.067416134173778709e-02j), (5.961866382717660208e-03+5.807961405877777074e-03j), (-6.115588677671478755e-03-1.912370278260151725e-04j), (4.116195939279498374e-03-4.267065078875546293e-03j), (-1.315520673608664435e-03+6.400609352904450267e-03j), (-1.056911711328037710e-03-5.951497607549514207e-03j), (2.275514710013038129e-03+3.483859656301692854e-03j), (-2.249527232635436386e-03-9.763548033736433500e-05j), (1.401671921817508127e-03-2.961750151655279020e-03j), (-3.783718094177966357e-04+4.686824387693919527e-03j), (-2.754679175891195926e-04-4.586444158800020293e-03j), (3.457278430280767549e-04+2.795650842388505523e-03j)
 (6.796831596512665358e-04+4.861814037346240576e-03j), (-5.049757751938557847e-04-8.049520737103512888e-03j), (-8.932622368932082021e-04+8.357395657886417320e-03j), (3.115409274571271942e-03-5.413199278396901501e-03j), (-5.041309094808764900e-03-1.452358839875854575e-04j), (5.221196128746904627e-03+6.732536094749045318e-03j), (-2.494886328782594011e-03-1.212051617296915421e-02j), (-3.362656906129390597e-03+1.393462549144107443e-02j), (1.118683249285185553e-02-1.024219791277707937e-02j), (-1.830586436386221622e-02+9.947774441575771114e-05j), (2.074692357118591846e-02+1.608116086370669356e-02j), (-1.349002658977839150e-02-3.645392129494498534e-02j), (-1.000542612321534547e-02+5.800162307932051065e-02j), (6.111843784565293425e-02-7.710495146290341495e-02j), (-1.689642233445876607e-01+9.030394917507619801e-02j), (4.272772626066919655e-01-9.507501238983456782e-02j), (-1.708301142390424021e-01+9.042230661352117227e-02j), (6.411617929686215522e-02-7.718760569091312473e-02j), (-1.294533507601844380e-02+5.784306101046657322e-02j), (-1.179806918715278763e-02-3.594695018228844657e-02j), (2.102901552426521270e-02+1.532966725405158354e-02j), (-2.052466501554576009e-02+7.761912737116345978e-04j), (1.452546201889902931e-02-1.043463670555438982e-02j), (-6.509582690710827811e-03+1.335293264000191049e-02j), (-8.533169618337262856e-04-1.079251878018288625e-02j), (5.876254950427140661e-03+5.083019451881790052e-03j), (-7.903948563746824446e-03+1.110423433205946732e-03j), (7.175169029435216755e-03-5.549231531580468835e-03j), (-4.537521579491154804e-03+6.993540893705671446e-03j), (1.100657301409156859e-03-5.428698912150274614e-03j), (2.081355081468703322e-03+1.900063885690895420e-03j), (-4.233532118656096153e-03+1.968367082403426910e-03j), (4.964622975370440797e-03-4.600543775663881556e-03j), (-4.265967847969885998e-03+5.029706225126049854e-03j), (2.440381032222462693e-03-3.212445622175417060e-03j)
 (-3.855160309238359582e-03-2.718457305290552899e-03j), (5.919774052610870564e-03+4.847714420482416610e-03j), (-5.116671466191853937e-03-5.815465354365961619e-03j), (1.547118795329262622e-03+5.144950035710945183e-03j), (3.461137117599383771e-03-2.617548436008324420e-03j), (-7.757158044620436795e-03-1.519234420612251574e-03j), (9.108792167299149464e-03+6.389654257316925400e-03j), (-6.057837382335735932e-03-1.048172254896048358e-02j), (-1.378652020108490786e-03+1.186862292870009827e-02j), (1.138099212139595529e-02-8.658402142165993326e-03j), (-2.046343337659924794e-02-4.233209509838251408e-04j), (2.396892447706830409e-02+1.548822932290580892e-02j), (-1.654899967993410728e-02-3.517175484224033949e-02j), (-8.217066237139910440e-03+5.669996261828872536e-02j), (6.120404927794330374e-02-7.638000950890741492e-02j), (-1.708301142390423466e-01+9.042230661352113064e-02j), (4.301893926256107892e-01-9.588260857184019437e-02j), (-1.736924921834661073e-01+9.144704756725398342e-02j), (6.586936833843420880e-02-7.788014680295139713e-02j), (-1.294533507601838135e-02+5.784306101046623322e-02j), (-1.355125822872498345e-02-3.525440907024943865e-02j), (2.389139346868904279e-02+1.430492630031819819e-02j), (-2.343679503446460116e-02+1.583787455717623055e-03j), (1.639135291335387309e-02-1.055299414399949072e-02j), (-6.595194123001375114e-03+1.262799068600588617e-02j), (-2.641676847909050618e-03-9.490858319150865044e-03j), (8.935228040582830419e-03+3.800852999176785544e-03j), (-1.112594946962928988e-02+1.703354974007250961e-03j), (9.332738042172378581e-03-5.026432836181294293e-03j), (-4.731681208035449712e-03+5.409745123094913261e-03j), (-8.833475846115497465e-04-3.362696349409487109e-03j), (5.644306135021680444e-03+2.612702616822701156e-04j), (-8.121128157208230836e-03+2.311248919835598437e-03j), (7.680471925182050241e-03-3.226545239039316053e-03j), (-4.611695690997980913e-03+2.234055382737568183e-03j)
 (5.240090892959591885e-03-1.409961686382819445e-05j), (-8.466856000236330088e-03-4.844019225529929557e-04j), (8.360155084833325451e-03+1.635268798306928426e-03j), (-4.770943623163730399e-03-3.019814511977344205e-03j), (-1.168730154482404068e-03+3.770951499086227024e-03j), (7.348733156151599985e-03-2.960430273440377118e-03j), (-1.132010909817353014e-02+1.195592033963453239e-04j), (1.109279705332000092e-02+4.323651694576034245e-03j), (-5.863677753791582403e-03-8.897926778349477331e-03j), (-3.536221032845548312e-03+1.134582423330057765e-02j), (1.460299302727838082e-02-9.251333682966923072e-03j), (-2.352240646675496372e-02+8.588455017208528053e-04j), (2.575728436314372871e-02+1.418656886187397333e-02j), (-1.646338824764372391e-02-3.444681288824431864e-02j), (-1.008295713159457208e-02+5.681832005673359554e-02j), (6.411617929686196093e-02-7.718760569091298596e-02j), (-1.736924921834659408e-01+9.144704756725390016e-02j), (4.319425816671826901e-01-9.657514968387841126e-02j), (-1.736924921834659130e-01+9.144704756725355321e-02j), (6.411617929686200257e-02-7.718760569091240309e-02j), (-1.008295713159453738e-02+5.681832005673280450e-02j), (-1.646338824764381759e-02-3.444681288824342352e-02j), (2.575728436314387443e-02+1.418656886187311117e-02j), (-2.352240646675514413e-02+8.588455017215586209e-04j), (1.460299302727854041e-02-9.251333682967394917e-03j), (-3.536221032845676682e-03+1.134582423330079623e-02j), (-5.863677753791505208e-03-8.897926778349463453e-03j), (1.109279705331998184e-02+4.323651694575871181e-03j), (-1.132010909817356310e-02+1.195592033965645496e-04j), (7.348733156151654629e-03-2.960430273440557529e-03j), (-1.168730154482452857e-03+3.770951499086306821e-03j), (-4.770943623163697439e-03-3.019814511977312980e-03j), (8.360155084833308103e-03+1.635268798306818271e-03j), (-8.466856000236331822e-03-4.844019225528643693e-04j), (5.240090892959592753e-03-1.409961686391091908e-05j)
 (-4.611695690997975709e-03+2.234055382737554739e-03j), (7.680471925182044170e-03-3.226545239039306946e-03j), (-8.121128157208222162e-03+2.311248919835621855e-03j), (5.644306135021673505e-03+2.612702616821940046e-04j), (-8.833475846115501802e-04-3.362696349409360474e-03j), (-4.731681208035447977e-03+5.409745123094762340e-03j), (9.332738042172378581e-03-5.026432836181184138e-03j), (-1.112594946962931243e-02+1.703354974007254431e-03j), (8.935228040582878992e-03+3.800852999176611204e-03j), (-2.641676847909108297e-03-9.490858319150481670e-03j), (-6.595194123001307460e-03+1.262799068600530851e-02j), (1.639135291335381411e-02-1.055299414399877775e-02j), (-2.343679503446457688e-02+1.583787455716872787e-03j), (2.389139346868907401e-02+1.430492630031887646e-02j), (-1.355125822872506325e-02-3.525440907024991744e-02j), (-1.294533507601824084e-02+5.784306101046639975e-02j), (6.586936833843404226e-02-7.788014680295125836e-02j), (-1.736924921834659408e-01+9.144704756725351158e-02j), (4.301893926256105116e-01-9.588260857183938946e-02j), (-1.708301142390422078e-01+9.042230661352020082e-02j), (6.120404927794320660e-02-7.638000950890638796e-02j), (-8.217066237139745641e-03+5.669996261828770534e-02j), (-1.654899967993432239e-02-3.517175484223952070e-02j), (2.396892447706851920e-02+1.548822932290525728e-02j), (-2.046343337659941447e-02-4.233209509835952900e-04j), (1.138099212139605763e-02-8.658402142165925672e-03j), (-1.378652020108499243e-03+1.186862292869979990e-02j), (-6.057837382335811392e-03-1.048172254896007939e-02j), (9.108792167299283038e-03+6.389654257316548965e-03j), (-7.757158044620590318e-03-1.519234420611994185e-03j), (3.461137117599514309e-03-2.617548436008408121e-03j), (1.547118795329169164e-03+5.144950035710863651e-03j), (-5.116671466191802763e-03-5.815465354365775136e-03j), (5.919774052610849747e-03+4.847714420482214515e-03j), (-3.855160309238352644e-03-2.718457305290427999e-03j)
 (2.440381032222453152e-03-3.212445622175466933e-03j), (-4.265967847969867784e-03+5.029706225126144396e-03j), (4.964622975370418245e-03-4.600543775664023803e-03j), (-4.233532118656078806e-03+1.968367082403604286e-03j), (2.081355081468696383e-03+1.900063885690708720e-03j), (1.100657301409146884e-03-5.428698912150115886e-03j), (-4.537521579491124446e-03+6.993540893705598588e-03j), (7.175169029435169051e-03-5.549231531580531285e-03j), (-7.903948563746756792e-03+1.110423433206175715e-03j), (5.876254950427053057e-03+5.083019451881394535e-03j), (-8.533169618336329358e-04-1.079251878018236757e-02j), (-6.509582690710926690e-03+1.335293264000132589e-02j), (1.452546201889913687e-02-1.043463670555385032e-02j), (-2.052466501554589540e-02+7.761912737112529586e-04j), (2.102901552426537229e-02+1.532966725405169629e-02j), (-1.179806918715299233e-02-3.594695018228821759e-02j), (-1.294533507601819053e-02+5.784306101046603199e-02j), (6.411617929686186379e-02-7.718760569091225043e-02j), (-1.708301142390420690e-01+9.042230661352007592e-02j), (4.272772626066919655e-01-9.507501238983342984e-02j), (-1.689642233445874386e-01+9.030394917507510166e-02j), (6.111843784565273996e-02-7.710495146290249902e-02j), (-1.000542612321516506e-02+5.800162307931990002e-02j), (-1.349002658977853722e-02-3.645392129494472860e-02j), (2.074692357118597744e-02+1.608116086370679071e-02j), (-1.830586436386218152e-02+9.947774441534983428e-05j), (1.118683249285169594e-02-1.024219791277647396e-02j), (-3.362656906129153807e-03+1.393462549144043085e-02j), (-2.494886328782874169e-03-1.212051617296860256e-02j), (5.221196128747178714e-03+6.732536094748674087e-03j), (-5.041309094808991281e-03-1.452358839874282482e-04j), (3.115409274571434572e-03-5.413199278396868541e-03j), (-8.932622368933059971e-04+8.357395657886261195e-03j), (-5.049757751938093809e-04-8.049520737103330742e-03j), (6.796831596512496222e-04+4.861814037346124349e-03j)
 (3.457278430280939395e-04+2.795650842388577948e-03j), (-2.754679175891469687e-04-4.586444158800156469e-03j), (-3.783718094177692596e-04+4.686824387694106010e-03j), (1.401671921817498369e-03-2.961750151655496294e-03j), (-2.249527232635458937e-03-9.763548033714738615e-05j), (2.275514710013108819e-03+3.483859656301515045e-03j), (-1.056911711328166080e-03-5.951497607549419665e-03j), (-1.315520673608479036e-03+6.400609352904479757e-03j), (4.116195939279268523e-03-4.267065078875709357e-03j), (-6.115588677671224618e-03-1.912370278257275336e-04j), (5.961866382717413877e-03+5.807961405877408445e-03j), (-2.719207856288318424e-03-1.067416134173740025e-02j), (-3.597452671792210951e-03+1.254533645799564383e-02j), (1.166308407447539525e-02-9.409895751820959373e-03j), (-1.877147597397377937e-02+8.365016167289707552e-05j), (2.102901552426540352e-02+1.532966725405137537e-02j), (-1.355125822872516733e-02-3.525440907024923048e-02j), (-1.008295713159439166e-02+5.681832005673263797e-02j), (6.120404927794305394e-02-7.638000950890624918e-02j), (-1.689642233445873554e-01+9.030394917507503227e-02j), (4.271916511744013878e-01-9.579995434382948538e-02j), (-1.707525832306628910e-01+9.160560963610724083e-02j), (6.417741093580861533e-02-7.838711791560767916e-02j), (-1.322742702909780743e-02+5.859455462012144039e-02j), (-1.133245757704120019e-02-3.593112259954581167e-02j), (2.055276394264152554e-02+1.449736509309626151e-02j), (-2.028986924988273807e-02+2.165480307155957362e-03j), (1.474978354640456291e-02-1.188099153678499192e-02j), (-7.250252944681200018e-03+1.427750732887256117e-02j), (2.209626210286749944e-04-1.074651763634404747e-02j), (4.875468285719128901e-03+3.936885252360227544e-03j), (-7.481690127031486066e-03+3.067209738187947829e-03j), (7.727104965569441507e-03-7.647254661134411137e-03j), (-6.133353129852913387e-03+8.371495274750151080e-03j), (3.350184534044547274e-03-5.331063431812897539e-03j)
 (-2.715848949811586460e-03-1.373998536624680645e-03j), (4.233323881580166280e-03+2.452769004956518312e-03j), (-3.838418971142024561e-03-2.947650534791609878e-03j), (1.605633076602792659e-03+2.620821824953336286e-03j), (1.595831550361979977e-03-1.377954381044682380e-03j), (-4.407096245372849747e-03-6.204341757364479661e-04j), (5.497515615895832292e-03+2.890928115500384504e-03j), (-4.115884801484135345e-03-4.669331154844594267e-03j), (4.728392124671031193e-04+5.098948891872579110e-03j), (4.201807371569594649e-03-3.542123124879724069e-03j), (-7.981479572125908806e-03-7.287958938071434963e-05j), (8.873996401636141326e-03+5.000365223871650923e-03j), (-5.581585800712089533e-03-9.649420388004417357e-03j), (-1.844263630220042451e-03+1.185279534595719449e-02j), (1.166308407447537443e-02-9.409895751821197030e-03j), (-2.052466501554589540e-02+7.761912737117905060e-04j), (2.389139346868917116e-02+1.430492630031804206e-02j), (-1.646338824764391820e-02-3.444681288824329168e-02j), (-8.217066237139653700e-03+5.669996261828757350e-02j), (6.111843784565267751e-02-7.710495146290237412e-02j), (-1.707525832306628077e-01+9.160560963610718532e-02j), (4.302506242645572354e-01-9.708212079653469329e-02j), (-1.739745841365455958e-01+9.219854117690880202e-02j), (6.633497994854602176e-02-7.786431922020876917e-02j), (-1.342158665764234780e-02+5.701075884951090078e-02j), (-1.331646246306168561e-02-3.386512003680520327e-02j), (2.411571499619429362e-02+1.285857146908771405e-02j), (-2.417746528843471576e-02+2.508362144588127587e-03j), (1.746563249621605612e-02-1.050699300016048540e-02j), (-7.595980787709206462e-03+1.148185648648416060e-02j), (-2.219418411193843643e-03-7.534072014168708038e-03j), (9.487163976717144509e-03+1.702829869622717041e-03j), (-1.272178101999110050e-02+3.081309355051819500e-03j), (1.158226527480779415e-02-4.928797355843961454e-03j), (-6.813036289504160840e-03+3.509681237404022394e-03j)
 (3.887596038552060523e-03-3.428818374320657079e-04j), (-6.278800003364439983e-03+2.647950873838776013e-04j), (6.217328767600695076e-03+3.867664422157361193e-04j), (-3.644259342597495465e-03-1.363854764180782737e-03j), (-5.519359361346513849e-04+2.098023129554028171e-03j), (4.817832456244760045e-03-1.970885921845804030e-03j), (-7.466069335528872572e-03+6.617322769683632285e-04j), (7.285875501971462477e-03+1.589267654468516601e-03j), (-4.030273369193838710e-03-3.944389200848653215e-03j), (-1.393051681987567299e-03+5.217306330317651383e-03j), (7.113937390488342047e-03-4.349719306885554450e-03j), (-1.084385751654971461e-02+9.518613643523573392e-04j), (1.062718544320835623e-02+4.307824111833100968e-03j), (-5.581585800712169330e-03-9.649420388004564808e-03j), (-3.597452671792122046e-03+1.254533645799601159e-02j), (1.452546201889910217e-02-1.043463670555446268e-02j), (-2.343679503446464280e-02+1.583787455717705238e-03j), (2.575728436314389871e-02+1.418656886187302790e-02j), (-1.654899967993432586e-02-3.517175484223941662e-02j), (-1.000542612321516159e-02+5.800162307931977512e-02j), (6.417741093580860146e-02-7.838711791560759590e-02j), (-1.739745841365455958e-01+9.219854117690876039e-02j), (4.324081932772947945e-01-9.655932210113579717e-02j), (-1.741687437650902559e-01+9.061474540629826935e-02j), (6.435097506252562827e-02-7.579831665746812608e-02j), (-9.858635604089654308e-03+5.537196522550235506e-02j), (-1.720405850161356789e-02-3.352223819937296539e-02j), (2.683156394600573827e-02+1.423257000571216332e-02j), (-2.452319313146269358e-02-2.872886978001975254e-04j), (1.502525146399352231e-02-7.294547377985221431e-03j), (-2.984285096711190421e-03+9.247801103746710813e-03j), (-7.459509304153443335e-03-7.519972397304879735e-03j), (1.334232428595548935e-02+4.421287174913198816e-03j), (-1.340146417964233061e-02-1.780504682294325233e-03j), (8.232080740763239937e-03+4.022660759689417227e-04j)
 (-3.562951053552849620e-03+1.638793624008558518e-03j), (5.871600924572580212e-03-2.408884400172846708e-03j), (-6.084640374819897876e-03+1.848590857994704363e-03j), (4.059759754863225337e-03-1.360322531835737848e-04j), (-4.222584367146868826e-04-1.956786304981902435e-03j), (-3.610909026290704676e-03+3.380189582258830150e-03j), (6.606192342320416251e-03-3.272546382877651334e-03j), (-7.380457903238601958e-03+1.386674230964270345e-03j), (5.419984607516802576e-03+1.707625092913641783e-03j), (-1.118143350275087192e-03-4.751985382854552985e-03j), (-4.255429626411397388e-03+6.242047284050811218e-03j), (8.867126432060591645e-03-5.042260418924194611e-03j), (-1.084385751654983431e-02+9.518613643523031291e-04j), (8.873996401636330411e-03+5.000365223871838273e-03j), (-2.719207856288493198e-03-1.067416134173776975e-02j), (-6.509582690710821740e-03+1.335293264000188621e-02j), (1.639135291335381758e-02-1.055299414399947337e-02j), (-2.352240646675505392e-02+8.588455017215685956e-04j), (2.396892447706841858e-02+1.548822932290520350e-02j), (-1.349002658977844701e-02-3.645392129494463146e-02j), (-1.322742702909785253e-02+5.859455462012130855e-02j), (6.633497994854600788e-02-7.786431922020864427e-02j), (-1.741687437650902004e-01+9.061474540629818608e-02j), (4.304241883912744981e-01-9.449331953839512632e-02j), (-1.706057927115375850e-01+8.897595178228967505e-02j), (6.046337902397382058e-02-7.545543482003588820e-02j), (-7.142786654278289460e-03+5.674596376212671239e-02j), (-1.754978634464151449e-02-3.631788904176121852e-02j), (2.439118291378318537e-02+1.744501562788734750e-02j), (-1.991149744046468231e-02-2.521344080537572287e-03j), (9.785160571033945168e-03-7.280447761121449507e-03j), (8.708752125271094222e-04+1.196625840903722988e-02j), (-8.139192463804637012e-03-1.238178643465106220e-02j), (9.992139751910891765e-03+9.752350606726111967e-03j), (-6.588427890138151555e-03-5.290185919698354132e-03j)
 (1.984004886020522291e-03-2.066002562740778398e-03j), (-3.368791425008311850e-03+3.222589394619379804e-03j), (3.714031911835117845e-03-2.931683095572147450e-03j), (-2.862639468937089402e-03+1.255659317193571871e-03j), (1.000786664707169552e-03+1.146134199521242885e-03j), (1.366101449360977455e-03-3.258446766013758412e-03j), (-3.525297594000441435e-03+4.105131536254730436e-03j), (4.740301447865771095e-03-3.154188944432505335e-03j), (-4.468327884319853692e-03+5.790780489583272073e-04j), (2.557606663092963379e-03+2.732366046646862549e-03j), (6.350456912971898368e-04-5.444526494893274678e-03j), (-4.255429626411562187e-03+6.242047284050832034e-03j), (7.113937390488608327e-03-4.349719306885524960e-03j), (-7.981479572126208913e-03-7.287958938085919904e-05j), (5.961866382717668014e-03+5.807961405877696409e-03j), (-8.533169618337945904e-04-1.079251878018278737e-02j), (-6.595194123001249346e-03+1.262799068600578556e-02j), (1.460299302727838082e-02-9.251333682967327263e-03j), (-2.046343337659923753e-02-4.233209509836096014e-04j), (2.074692357118580743e-02+1.608116086370674561e-02j), (-1.133245757704107355e-02-3.593112259954570065e-02j), (-1.342158665764241199e-02+5.701075884951077588e-02j), (6.435097506252564215e-02-7.579831665746802893e-02j), (-1.706057927115375850e-01+8.897595178228961954e-02j), (4.265365923527227321e-01-9.415043770096290232e-02j), (-1.678899437617263624e-01+9.034995031891407402e-02j), (6.011765118094590521e-02-7.825108566242408581e-02j), (-9.583167686500835419e-03+5.995840938430187228e-02j), (-1.293809065364352751e-02-3.855194442449853820e-02j), (1.915109202082366374e-02+1.745911524475106391e-02j), (-1.605633713122643982e-02+1.971132247529855993e-04j), (9.105477411382822614e-03-1.214226179846764758e-02j), (-2.479309321517551151e-03+1.729732184085016472e-02j), (-1.326156174300402663e-03-1.589146767205507765e-02j), (1.760059011147625807e-03+9.350084530757170678e-03j)
