 (8.916049852299376150e-04-3.437830954243083215e-03j), (-1.739574493123560240e-03+5.696649575320051825e-03j), (2.434100704112858535e-03-5.969591498448476724e-03j), (-2.775523138019896519e-03+4.085119784874471742e-03j), (2.517533624521950397e-03-5.825848332547886588e-04j), (-1.472045168387831624e-03-3.426117406620379086e-03j), (-3.596926095627679893e-04+6.574937176479420803e-03j), (2.684373200446222435e-03-7.656789975920502180e-03j), (-4.897045166574884138e-03+6.017387367492788713e-03j), (6.178566900651561063e-03-1.817831287517983601e-03j), (-5.707771138883832758e-03-3.913449600277897969e-03j), (2.945709661220416876e-03+9.464348078330192190e-03j), (2.081122834774845089e-03-1.282115821945224200e-02j), (-8.580016133173926085e-03+1.215867874848003058e-02j), (1.493367700100360108e-02-6.317553478707069702e-03j), (-1.878972039850825004e-02-4.851453139760715516e-03j), (1.720935492929223654e-02+2.036533549473204530e-02j), (-6.614638448934341899e-03-3.824415869550215619e-02j), (-1.814224324147011708e-02+5.587653769452908398e-02j), (6.757166895567041920e-02-7.053262599855951442e-02j), (-1.709029894414363371e-01+7.990734130856035067e-02j), (4.239532693559630583e-01-8.257013329256417122e-02j), (-1.704085996120563717e-01+7.821631899823830447e-02j), (6.668183250543993634e-02-6.773346446138651944e-02j), (-1.704451501553524290e-02+5.293850757758487846e-02j), (-7.668725351101284698e-03-3.619475993387018253e-02j), (1.794752922814238025e-02+1.993917979743783236e-02j), (-1.898008686095063735e-02-6.233490291253925876e-03j), (1.445379678370359994e-02-3.566914638512057485e-03j), (-7.474680355227595642e-03+8.967898215388486749e-03j), (5.851077098593113809e-04-1.030202905752792240e-02j), (4.439116121200435867e-03+8.534731898167207537e-03j), (-6.737406052558559538e-03-4.973031374722530068e-03j), (6.349422956274876524e-03+9.523273898119894278e-04j), (-4.021673475257400189e-03+2.429123930262475604e-03j), (8.840681447075679836e-04-4.479566980114807820e-03j), (1.918534044729281211e-03+4.967834457035876991e-03j), (-3.546055932307937229e-03-4.072100548127870721e-03j), (3.658159905299452827e-03+2.254803919450340619e-03j), (-2.445712890808013351e-03-1.052402428368575987e-04j), (5.059363214544291719e-04-1.810594115592141983e-03j), (1.389828174220451287e-03+3.064194768418065408e-03j), (-2.560314307962034512e-03-3.428998766263965416e-03j), (2.630497111821718421e-03+2.895272703983900638e-03j), (-1.637647684376123368e-03-1.645012954456932493e-03j)
 (5.685317099212670042e-04+2.998680823351619618e-03j), (-7.460426991461113766e-04-5.082843908699881050e-03j), (3.223909087767366788e-04+5.593241455952098658e-03j), (6.198290952971734907e-04-4.315746356012300881e-03j), (-1.708085872576496113e-03+1.556073097340216014e-03j), (2.403640850679580887e-03+1.922567407165482346e-03j), (-2.209672186619751968e-03-5.087430746797427274e-03j), (8.948264450574856983e-04+6.907173688764110808e-03j), (1.347989454757732514e-03-6.641459777250685419e-03j), (-3.873337566902917105e-03+4.078048135764249585e-03j), (5.714645590601395882e-03+3.440615096181582179e-04j), (-5.856107047238510999e-03-5.562373805779839350e-03j), (3.580487026894274387e-03+1.007261395852405809e-02j), (1.199823829454278517e-03-1.223181578839483905e-02j), (-7.721387038867170462e-03+1.062079668812298573e-02j), (1.431896088140805802e-02-4.387766747839918005e-03j), (-1.854301371486816175e-02-6.504351612495443483e-03j), (1.734419083158739508e-02+2.118618760406006801e-02j), (-7.051711595016589389e-03-3.797329737426074353e-02j), (-1.753890484491523946e-02+5.462952988790688302e-02j), (6.695465519958576639e-02-6.875408855816893261e-02j), (-1.704085996120563440e-01+7.821631899823833223e-02j), (4.236804466618173670e-01-8.154950919578179969e-02j), (-1.704085996120565660e-01+7.821631899823842937e-02j), (6.695465519958594680e-02-6.875408855816904363e-02j), (-1.753890484491541640e-02+5.462952988790695935e-02j), (-7.051711595016500918e-03-3.797329737426074353e-02j), (1.734419083158745406e-02+2.118618760405993270e-02j), (-1.854301371486840808e-02-6.504351612495175468e-03j), (1.431896088140846048e-02-4.387766747840283164e-03j), (-7.721387038867707359e-03+1.062079668812338992e-02j), (1.199823829454863986e-03-1.223181578839518946e-02j), (3.580487026893727949e-03+1.007261395852428708e-02j), (-5.856107047238078185e-03-5.562373805779890525e-03j), (5.714645590601138275e-03+3.440615096180277342e-04j), (-3.873337566902853787e-03+4.078048135764519334e-03j), (1.347989454757863269e-03-6.641459777251011547e-03j), (8.948264450571950237e-04+6.907173688764397905e-03j), (-2.209672186619353416e-03-5.087430746797578195e-03j), (2.403640850679135497e-03+1.922567407165448735e-03j), (-1.708085872576057445e-03+1.556073097340438926e-03j), (6.198290952967864306e-04-4.315746356012658234e-03j), (3.223909087770429659e-04+5.593241455952508920e-03j), (-7.460426991463199771e-04-5.082843908700228862e-03j), (5.685317099213724971e-04+2.998680823351819978e-03j)
 (-1.637647684376044004e-03-1.645012954456775284e-03j), (2.630497111821556225e-03+2.895272703983629587e-03j), (-2.560314307961780375e-03-3.428998766263653165e-03j), (1.389828174220116702e-03+3.064194768417803031e-03j), (5.059363214548297846e-04-1.810594115591999736e-03j), (-2.445712890808442695e-03-1.052402428368380831e-04j), (3.658159905299862655e-03+2.254803919450162376e-03j), (-3.546055932308261622e-03-4.072100548127578420e-03j), (1.918534044729465309e-03+4.967834457035549128e-03j), (8.840681447075716699e-04-4.479566980114529397e-03j), (-4.021673475257607488e-03+2.429123930262312107e-03j), (6.349422956275277245e-03+9.523273898119994025e-04j), (-6.737406052559100772e-03-4.973031374722388688e-03j), (4.439116121201043021e-03+8.534731898166952532e-03j), (5.851077098587240686e-04-1.030202905752762230e-02j), (-7.474680355227107317e-03+8.967898215388209193e-03j), (1.445379678370324952e-02-3.566914638511847584e-03j), (-1.898008686095045694e-02-6.233490291254043837e-03j), (1.794752922814233168e-02+1.993917979743787053e-02j), (-7.668725351101319393e-03-3.619475993387017559e-02j), (-1.704451501553520820e-02+5.293850757758487846e-02j), (6.668183250543997798e-02-6.773346446138656107e-02j), (-1.704085996120564828e-01+7.821631899823845713e-02j), (4.239532693559633358e-01-8.257013329256437939e-02j), (-1.709029894414367257e-01+7.990734130856053108e-02j), (6.757166895567078002e-02-7.053262599855962545e-02j), (-1.814224324147038075e-02+5.587653769452909092e-02j), (-6.614638448934248224e-03-3.824415869550198271e-02j), (1.720935492929234756e-02+2.036533549473170182e-02j), (-1.878972039850853801e-02-4.851453139760244539e-03j), (1.493367700100406252e-02-6.317553478707596190e-03j), (-8.580016133174469053e-03+1.215867874848050936e-02j), (2.081122834775383720e-03-1.282115821945257507e-02j), (2.945709661219955873e-03+9.464348078330329234e-03j), (-5.707771138883520508e-03-3.913449600277833784e-03j), (6.178566900651435295e-03-1.817831287518207380e-03j), (-4.897045166574950925e-03+6.017387367493080147e-03j), (2.684373200446463128e-03-7.656789975920756317e-03j), (-3.596926095631362928e-04+6.574937176479530090e-03j), (-1.472045168387392522e-03-3.426117406620286712e-03j), (2.517533624521496767e-03-5.825848332550841039e-04j), (-2.775523138019478885e-03+4.085119784874912362e-03j), (2.434100704112517662e-03-5.969591498448965916e-03j), (-1.739574493123319547e-03+5.696649575320460353e-03j), (8.916049852298127149e-04-3.437830954243315668e-03j)
 (2.061965401900284992e-03-1.034081193680166477e-04j), (-3.451919293191708666e-03+8.832187979497974507e-06j), (3.697934377264924105e-03+3.662260164492746003e-04j), (-2.674207081804113022e-03-9.238465258432980269e-04j), (6.522011559881534231e-04+1.402881428240706487e-03j), (1.760455376075124563e-03-1.478357603307298238e-03j), (-3.782096636496965359e-03+9.100899558330099570e-04j), (4.681867504971841398e-03+3.154646877215828613e-04j), (-4.009977242358417696e-03-1.910207750991403750e-03j), (1.770198136374758011e-03+3.318910251533600374e-03j), (1.518845510381474284e-03-3.871301099920688646e-03j), (-4.902972480578226752e-03+3.018466361319786188e-03j), (7.208052050582076237e-03-5.855546705451513713e-04j), (-7.352122172154677664e-03-3.043244643855114694e-03j), (4.685822804841121778e-03+6.881833425432117013e-03j), (7.199436121539280406e-04-9.481176948199505905e-03j), (-7.911753501309435471e-03+9.238759536629575012e-03j), (1.505713518025823122e-02-4.813922445134049405e-03j), (-1.959710061703525893e-02-4.454952850863449880e-03j), (1.844191905752243232e-02+1.824815748711581739e-02j), (-7.941548045247180665e-03-3.517413583708774161e-02j), (-1.704451501553527065e-02+5.293850757758490622e-02j), (6.695465519958590517e-02-6.875408855816908527e-02j), (-1.709029894414367257e-01+7.990734130856057271e-02j), (4.245702831120482523e-01-8.434867073295493345e-02j), (-1.715063278379916623e-01+8.115434911518262795e-02j), (6.800874210175303358e-02-7.080348731980085075e-02j), (-1.827707914376547338e-02+5.505568558520081146e-02j), (-6.861345132574404176e-03-3.659126022276704138e-02j), (1.782407104888795307e-02+1.843554876386435670e-02j), (-1.964834949281534654e-02-3.313571079403100812e-03j), (1.581497600632464015e-02-6.906895909764993076e-03j), (-9.214793498848291436e-03+1.155041286828655325e-02j), (2.229458743129999077e-03-1.117223401395050011e-02j), (3.409630971270211693e-03+7.302455281194065659e-03j), (-6.731478738555595094e-03-1.974110368549230905e-03j), (7.514950646340023445e-03-2.833161486187994217e-03j), (-6.151564221195280832e-03+5.685150855208245292e-03j), (3.422000218678420552e-03-5.995476635743484349e-03j), (-2.457998357207663489e-04+4.069784936058999311e-03j), (-2.539482433830828490e-03-8.970707190857972295e-04j), (4.331805233337249032e-03-2.236429975691418999e-03j), (-4.837488539919866659e-03+4.188527904242903693e-03j), (4.071748388488670954e-03-4.324578543992082212e-03j), (-2.308106203044703320e-03+2.697968751968660758e-03j)
 (-1.814271608815665312e-03+1.653845142436299659e-03j), (3.129402667343654607e-03-2.632454806902420098e-03j), (-3.565812067034033073e-03+2.513984428399909654e-03j), (2.960307359032954538e-03-1.295087323727879026e-03j), (-1.419688027183807402e-03-5.916100135585511009e-04j), (-6.841825897003748786e-04+2.418211626910525200e-03j), (2.784162975747108727e-03-3.417696835035871194e-03j), (-4.246017946547109290e-03+3.071982752969189615e-03j), (4.533531596617118922e-03-1.333459517780379499e-03j), (-3.375199876684483857e-03-1.301941870797556277e-03j), (8.888991310540953796e-04+3.908252682591074022e-03j), (2.377474604688322064e-03-5.409183160277853189e-03j), (-5.517688600173851349e-03+4.948253092187090973e-03j), (7.454758734222189688e-03-2.238453143280028958e-03j), (-7.217286269859489629e-03-2.222392534526955368e-03j), (4.248749658758785817e-03+7.152694746673450739e-03j), (1.323282008708953107e-03-1.072818475482168431e-02j), (-8.528767257394289508e-03+1.101729697702017244e-02j), (1.555152500963841340e-02-6.504944755456125959e-03j), (-1.986992331118119653e-02-3.434328754080982933e-03j), (1.844191905752244273e-02+1.824815748711582086e-02j), (-7.668725351101250004e-03-3.619475993387020335e-02j), (-1.753890484491541987e-02+5.462952988790698017e-02j), (6.757166895567076614e-02-7.053262599855961157e-02j), (-1.715063278379916623e-01+8.115434911518261407e-02j), (4.250073562581303532e-01-8.461953205419611712e-02j), (-1.716411637402867618e-01+8.033349700585434849e-02j), (6.776203541811284814e-02-6.915058884706588860e-02j), (-1.766236302416982970e-02+5.312589885433348369e-02j), (-7.719974226881256944e-03-3.505337816240987336e-02j), (1.870537005420861223e-02+1.784620633280694507e-02j), (-2.028312685848924352e-02-3.921836959597047381e-03j), (1.596331191467931579e-02-5.257971704262919856e-03j), (-8.750872188798098500e-03+9.388520071150263657e-03j), (1.205751143457967425e-03-9.232894782221862107e-03j), (4.746014716958779460e-03+6.287125082524229816e-03j), (-7.985997793175906787e-03-2.306346880834012417e-03j), (8.252577664571970895e-03-1.171848146010765184e-03j), (-6.037671447352897444e-03+3.179998614787738365e-03j), (2.354562953234964201e-03-3.466429948208995301e-03j), (1.568471773095014539e-03+2.415939793622640455e-03j), (-4.601447835731251393e-03-7.936625997177656740e-04j), (5.969452917713443524e-03-5.914170212345865778e-04j), (-5.406020249841281440e-03+1.189847080891142696e-03j), (3.180143403258875803e-03-8.867475897487911559e-04j)
 (1.067437265443368314e-03-2.529046687534426598e-03j), (-1.928164382657991237e-03+4.158997382856757796e-03j), (2.391775649111678968e-03-4.293768147079625279e-03j), (-2.311293012413723549e-03+2.846220940684708080e-03j), (1.623923613344417996e-03-2.797571250581007548e-04j), (-3.959804275118185756e-04-2.530949245287096843e-03j), (-1.148103899750521845e-03+4.580104424046702039e-03j), (2.635827067392370639e-03-5.066621040537835560e-03j), (-3.611240580873154200e-03+3.680248633163053784e-03j), (3.652232591296416826e-03-7.441170867229190793e-04j), (-2.516570782377579481e-03-2.839823931154714098e-03j), (2.741830114584063813e-04+5.838039413458382711e-03j), (2.624181288328501435e-03-7.062081633012753761e-03j), (-5.382852697878717958e-03+5.769105201515280223e-03j), (7.017685588139885820e-03-1.967591822038723855e-03j), (-6.613947873304475839e-03-3.469400341149117724e-03j), (3.631735902673901423e-03+8.931232187064045563e-03j), (1.817671838089189064e-03-1.241920706514377734e-02j), (-8.801589951540310375e-03+1.203792107380266367e-02j), (1.555152500963850708e-02-6.504944755456158051e-03j), (-1.959710061703535955e-02-4.454952850863412583e-03j), (1.794752922814235249e-02+1.993917979743783583e-02j), (-7.051711595016498316e-03-3.797329737426072965e-02j), (-1.814224324147035300e-02+5.587653769452907010e-02j), (6.800874210175303358e-02-7.080348731980082300e-02j), (-1.716411637402867063e-01+8.033349700585436237e-02j), (4.247606495744901678e-01-8.296663358146119660e-02j), (-1.710264476206910522e-01+7.840371027498703460e-02j), (6.690340632380596675e-02-6.761270678670876222e-02j), (-1.678106401884912544e-02+5.253655642327605124e-02j), (-8.354751592555229381e-03-3.566164404260381560e-02j), (1.885370596256335379e-02+1.949513053830902870e-02j), (-1.981920554843910609e-02-6.083729756733345650e-03j), (1.493960431500733661e-02-3.318632472534242383e-03j), (-7.414488443109571066e-03+8.373189872480380977e-03j), (-4.876791116232247463e-05-9.565131294506593745e-03j), (5.483641735190706093e-03+7.948438422701403772e-03j), (-7.872105019333507786e-03-4.811499121254480746e-03j), (7.185140399128494594e-03+1.357198541523704782e-03j), (-4.223399838537089668e-03+1.526153472351376257e-03j), (2.925975513345062244e-04-3.363021828840935014e-03j), (3.206119457471245677e-03+4.060952748079430484e-03j), (-5.169979545652708675e-03-3.792343423069478425e-03j), (5.077847932483676996e-03+2.846413933008666314e-03j), (-3.097914046796596769e-03-1.508121671077494209e-03j)
 (-1.138927738423234858e-04+2.505152240420475268e-03j), (3.298102472113901814e-04-4.190360027711666040e-03j), (-6.736453280376704378e-04+4.491233895141590049e-03j), (1.055391903423132018e-03-3.278437948409879642e-03j), (-1.287585412741722472e-03+9.068817089561869490e-04j), (1.160002303294262356e-03+1.882135672078064049e-03j), (-5.443163358665550379e-04-4.179873450789070750e-03j), (-5.133265340765513600e-04+5.188370304240576616e-03j), (1.754528062071642087e-03-4.477278609480400511e-03j), (-2.752611486566204722e-03+2.142366572805917430e-03j), (3.037516471700665594e-03+1.185669644144373997e-03j), (-2.269864098737327252e-03-4.492722403889605129e-03j), (4.090189137534670219e-04+6.658891522786578032e-03j), (2.187108142246260885e-03-6.791220311771461668e-03j), (-4.779514301323744933e-03+4.522097394893132179e-03j), (6.400671832055023110e-03-1.890543816481423658e-04j), (-6.119558043924220800e-03-5.160422651471209023e-03j), (3.358913208527840658e-03+9.951856283846547205e-03j), (1.817671838089344972e-03-1.241920706514382765e-02j), (-8.528767257394542778e-03+1.101729697702026785e-02j), (1.505713518025850357e-02-4.813922445134172570e-03j), (-1.898008686095065470e-02-6.233490291253897253e-03j), (1.734419083158747488e-02+2.118618760405990148e-02j), (-6.614638448934276847e-03-3.824415869550194108e-02j), (-1.827707914376544562e-02+5.505568558520076983e-02j), (6.776203541811279263e-02-6.915058884706586084e-02j), (-1.710264476206910522e-01+7.840371027498702072e-02j), (4.239020204801832725e-01-8.142875152110404247e-02j), (-1.701451486153703896e-01+7.781436784392964379e-02j), (6.626862895813194487e-02-6.822097266690269057e-02j), (-1.663272811049431796e-02+5.418548062877814875e-02j), (-7.890830282505152671e-03-3.782353683974015029e-02j), (1.782999836289143186e-02+2.143446977003772916e-02j), (-1.848282180275062289e-02-7.099059955403280373e-03j), (1.368508526038707956e-02-3.650868984818918077e-03j), (-6.676861424877653974e-03+1.003450321265750809e-02j), (6.512486268008162160e-05-1.207028353492701177e-02j), (4.416204469747222854e-03+1.047748511023584295e-02j), (-6.057833410517689601e-03-6.465344263690829194e-03j), (5.123174997228014012e-03+1.460606660891771141e-03j), (-2.585752154160823185e-03+3.171166426808137880e-03j), (-2.759341585869905765e-04-6.361702652192606673e-03j), (2.314514472241526420e-03+7.498783702322642068e-03j), (-2.861873342608056529e-03-6.490312175038078467e-03j), (1.897704529224823094e-03+3.733161522757435895e-03j)
 (-7.376270182319842042e-04-1.661313340177245730e-03j), (1.140626280778007451e-03+2.837388752705326603e-03j), (-1.006573498477173357e-03-3.175029829041933847e-03j), (3.500622716343495047e-04+2.551894663413078242e-03j), (5.914705933729566458e-04-1.116545151273717331e-03j), (-1.435921321096442780e-03-7.420424965457956320e-04j), (1.794779668968225902e-03+2.490401552271962263e-03j), (-1.425615341187289010e-03-3.590531019731659553e-03j), (3.453025602304203990e-04+3.650488243883476258e-03j), (1.139811942475847705e-03-2.547491878613140828e-03j), (-2.505904802925891343e-03+4.894681000710536132e-04j), (3.172352373995651099e-03+2.006521753472549803e-03j), (-2.706937244819492341e-03-4.221861082648306097e-03j), (1.012357310308370983e-03+5.411883716164430855e-03j), (1.570094386161449782e-03-5.012682871380884191e-03j), (-4.285124471943526324e-03+2.831075084571044349e-03j), (6.127849137908967549e-03+8.315697151343678407e-04j), (-6.119558043924051664e-03-5.160422651471271473e-03j), (3.631735902673574427e-03+8.931232187064165259e-03j), (1.323282008709379415e-03-1.072818475482186298e-02j), (-7.911753501309886499e-03+9.238759536629802260e-03j), (1.445379678370364504e-02-3.566914638512127308e-03j), (-1.854301371486845318e-02-6.504351612495100875e-03j), (1.720935492929238225e-02+2.036533549473163937e-02j), (-6.861345132574449279e-03-3.659126022276698587e-02j), (-1.766236302416977419e-02+5.312589885433344206e-02j), (6.690340632380593899e-02-6.761270678670874834e-02j), (-1.701451486153703063e-01+7.781436784392964379e-02j), (4.232672431145093617e-01-8.203701740129801245e-02j), (-1.699968127070154988e-01+7.946329204943168578e-02j), (6.673255026818200597e-02-7.038286546403904609e-02j), (-1.765643571016620519e-02+5.612481986050690125e-02j), (-6.554446536816700697e-03-3.883886703841009369e-02j), (1.657547930827118696e-02+2.110223325775310160e-02j), (-1.774519478451871968e-02-5.437746615226210500e-03j), (1.379897803422947683e-02-6.156021225239287527e-03j), (-7.744298690321125070e-03+1.256354990019189176e-02j), (1.879396471495895253e-03-1.372412867736332205e-02j), (2.354239067846743139e-03+1.058089322960389760e-02j), (-4.420185726141409241e-03-4.820331309234074726e-03j), (4.554643287306488209e-03-1.538074162459874498e-03j), (-3.477357139390508181e-03+6.608997381051311300e-03j), (2.032172044457622971e-03-9.059671404161175057e-03j), (-8.656289310172983172e-04+8.385531292071375653e-03j), (2.360407041885206154e-04-4.982190503960566910e-03j)
 (1.254519054620338797e-03+3.322365122848479194e-04j), (-2.074010763920565523e-03-6.459831415075122357e-04j), (2.164333880450051029e-03+8.980495209768014605e-04j), (-1.470494808527378437e-03-1.013137031905753972e-03j), (2.017263632796604492e-04+9.029704579110720258e-04j), (1.226247959046892436e-03-5.082792710797878928e-04j), (-2.317220326417161139e-03-1.527000654884220294e-04j), (2.653408763275192945e-03+9.525194919148970325e-04j), (-2.040331460783102041e-03-1.660744288864440419e-03j), (5.920092438707725375e-04+1.997589771148648979e-03j), (1.274647844770775747e-03-1.726639769284996897e-03j), (-2.942977949007985310e-03+7.603294213123792077e-04j), (3.775690770550480576e-03+7.595139468503836521e-04j), (-3.323951000904234489e-03-2.443323642257715610e-03j), (1.506747139688532564e-03+3.720861405842337388e-03j), (1.297271692015432602e-03-3.992058774598370406e-03j), (-4.285124471943371934e-03+2.831075084570978864e-03j), (6.400671832054703921e-03-1.890543816480168152e-04j), (-6.613947873304006596e-03-3.469400341149301605e-03j), (4.248749658758216828e-03+7.152694746673692733e-03j), (7.199436121545327001e-04-9.481176948199809482e-03j), (-7.474680355227673705e-03+8.967898215388590832e-03j), (1.431896088140853680e-02-4.387766747840388115e-03j), (-1.878972039850860393e-02-4.851453139760163007e-03j), (1.782407104888802940e-02+1.843554876386430813e-02j), (-7.719974226881328935e-03-3.505337816240985255e-02j), (-1.678106401884904911e-02+5.253655642327607206e-02j), (6.626862895813190324e-02-6.822097266690271833e-02j), (-1.699968127070154711e-01+7.946329204943171354e-02j), (4.237311644245592146e-01-8.419891019843429858e-02j), (-1.710205203066874069e-01+8.140263128116045910e-02j), (6.806893401387043019e-02-7.139819566270901030e-02j), (-1.891095476478641194e-02+5.579258334822225635e-02j), (-5.816819518584778401e-03-3.717755369823304290e-02j), (1.668937208211357381e-02+1.859708101733277205e-02j), (-1.881263204996216909e-02-2.908699927691857628e-03j), (1.561324964304525512e-02-7.809866367675566586e-03j), (-9.806264092221579631e-03+1.266695801955991865e-02j), (3.517044155872154580e-03-1.207911572290656585e-02j), (1.785707357925219937e-03+7.582212406252255427e-03j), (-5.311790711371079492e-03-1.382500354990925375e-03j), (6.862749490351076169e-03-4.236042914428404284e-03j), (-6.657500542649304187e-03+7.495744970800017129e-03j), (5.130086091254175071e-03-7.551549733083629673e-03j), (-2.763333460242105039e-03+4.652369769313925880e-03j)
 (-1.336383745688594438e-03+1.015330198669746071e-03j), (2.278226654292407095e-03-1.607102719443696467e-03j), (-2.537932073970802695e-03+1.515909655628699297e-03j), (2.015997972095400544e-03-7.508746845252441127e-04j), (-8.357174428534822194e-04-4.048711517117813282e-04j), (-6.795726420410210748e-04+1.492312888968397788e-03j), (2.084877053353833675e-03-2.046161331436803683e-03j), (-2.931936446012957040e-03+1.777086665378750999e-03j), (2.900115446915554462e-03-7.003789808198844936e-04j), (-1.905495558488201104e-03-8.398921795363366045e-04j), (1.549360977887255986e-04+2.268451092390007424e-03j), (1.877986241325545810e-03-2.973647575907189828e-03j), (-3.559991705092661538e-03+2.538866861702989211e-03j), (4.270080599930580791e-03-9.315083634717234761e-04j), (-3.596773695050197676e-03-1.422699545475197488e-03j), (1.506747139688647923e-03+3.720861405842271034e-03j), (1.570094386161193260e-03-5.012682871380760158e-03j), (-4.779514301323339875e-03+4.522097394892963043e-03j), (7.017685588139352393e-03-1.967591822038504412e-03j), (-7.217286269858859925e-03-2.222392534527229888e-03j), (4.685822804840443501e-03+6.881833425432461356e-03j), (5.851077098593933466e-04-1.030202905752804557e-02j), (-7.721387038867792360e-03+1.062079668812350788e-02j), (1.493367700100413017e-02-6.317553478707686396e-03j), (-1.964834949281542634e-02-3.313571079403044434e-03j), (1.870537005420868856e-02+1.784620633280692426e-02j), (-8.354751592555312648e-03-3.566164404260382254e-02j), (-1.663272811049424510e-02+5.418548062877815569e-02j), (6.673255026818196434e-02-7.038286546403904609e-02j), (-1.710205203066872959e-01+8.140263128116047298e-02j), (4.250675481702477776e-01-8.521424039710433218e-02j), (-1.722750393613076969e-01+8.107039476887586971e-02j), (6.880656103210233687e-02-6.973688232253197339e-02j), (-1.879706199094407712e-02+5.328743110780195802e-02j), (-6.884256784028190516e-03-3.464850701069874944e-02j), (1.850364369092930353e-02+1.694323587489652075e-02j), (-2.087459745186255253e-02-2.805291808323851117e-03j), (1.725089732742146956e-02-6.164853413218791302e-03j), (-1.037479580214306467e-02+9.668277196208281687e-03j), (2.625439170642468716e-03-8.641284768663423654e-03j), (4.093813560969803561e-03+4.884243654283740819e-03j), (-8.491934114629855548e-03-4.957527652422405798e-04j), (9.960663537147607452e-03-2.727921243350845456e-03j), (-8.555205071874088033e-03+3.762583448042548708e-03j), (4.894045387065640469e-03-2.569359229123056691e-03j)
 (1.023707599672082609e-03-1.939339231728560813e-03j), (-1.800305055738858281e-03+3.177222995805986661e-03j), (2.129890745937792172e-03-3.256026924945781831e-03j), (-1.903154708296950172e-03+2.124175535822721110e-03j), (1.134698966774765018e-03-1.615322534679707175e-04j), (2.291165145341613916e-05-1.942753212068742963e-03j), (-1.294288761636783365e-03+3.422099619835520645e-03j), (2.331583736994169605e-03-3.699059804171538589e-03j), (-2.797100543718053934e-03+2.597938774706816216e-03j), (2.463042300833522512e-03-4.295176595784928712e-04j), (-1.302157161933463134e-03-2.086899986158555990e-03j), (-4.620776582959071799e-04+4.046988532780638678e-03j), (2.372376070705596585e-03-4.664669886229314520e-03j), (-3.832814399238577453e-03+3.559490958485520343e-03j), (4.270080599930652782e-03-9.315083634717952503e-04j), (-3.323951000904406226e-03-2.443323642257585505e-03j), (1.012357310308656779e-03+5.411883716164260852e-03j), (2.187108142245858429e-03-6.791220311771268246e-03j), (-5.382852697878210552e-03+5.769105201515060781e-03j), (7.454758734221599882e-03-2.238453143279776122e-03j), (-7.352122172154031479e-03-3.043244643855422607e-03j), (4.439116121200377754e-03+8.534731898167330702e-03j), (1.199823829454927954e-03-1.223181578839530569e-02j), (-8.580016133174531504e-03+1.215867874848059263e-02j), (1.581497600632471648e-02-6.906895909765045118e-03j), (-2.028312685848933372e-02-3.921836959597029167e-03j), (1.885370596256345441e-02+1.949513053830903564e-02j), (-7.890830282505248081e-03-3.782353683974016417e-02j), (-1.765643571016609764e-02+5.612481986050690819e-02j), (6.806893401387031917e-02-7.139819566270902418e-02j), (-1.722750393613075026e-01+8.107039476887586971e-02j), (4.258051751884796565e-01-8.355292705692729527e-02j), (-1.721611465874652025e-01+7.856524252845553669e-02j), (6.773912376665895685e-02-6.720783563499765911e-02j), (-1.698279038212839945e-02+5.163358596536571365e-02j), (-8.946222185928521045e-03-3.454509889133074163e-02j), (2.014129137530543470e-02+1.858824882935329256e-02j), (-2.144312916178398032e-02-5.803972631675491552e-03j), (1.635929234219172732e-02-2.727022458975647372e-03j), (-8.066689599098448085e-03+6.970308444239769682e-03j), (-5.547042326163177488e-04-7.754537178914738642e-03j), (7.191727607766326170e-03+6.392365325361306153e-03j), (-1.038963864385463072e-02-4.228914287999716373e-03j), (9.724622832959054636e-03+2.254269260609734465e-03j), (-5.791871611631973019e-03-8.897863212713795576e-04j)
