 (-5.346662208411535715e-03-1.219912497834869328e-03j), (-6.969001432024063934e-03-1.186241795613261676e-03j), (-3.690335445360371294e-03+1.830621588132378460e-04j), (2.305358550896412662e-03+1.687364979592350170e-03j), (6.864032633221615713e-03+1.819237330992504479e-03j), (6.692496044662801270e-03+1.338573252003005289e-04j), (1.668864360757756071e-03-2.197589697254642704e-03j), (-4.915619507189962316e-03-3.114684439481565665e-03j), (-8.405661053838667934e-03-1.355190440594226942e-03j), (-6.001976112701075047e-03+2.185720067281805932e-03j), (1.142219214133128853e-03+4.780821444425466249e-03j), (8.328731756485689003e-03+3.842817296392057273e-03j), (1.017766878613107946e-02-8.484039667436566595e-04j), (4.454081395538204112e-03-6.335762069363566965e-03j), (-5.858036734508107607e-03-8.005371647920214717e-03j), (-1.381486836615939025e-02-2.977204057096145742e-03j), (-1.257294318123867646e-02+6.807370147773623287e-03j), (-3.797420589178339065e-04+1.465751384878970220e-02j), (1.672880134315903392e-02+1.230044396140699166e-02j), (2.669395771352433763e-02-3.303411279271112333e-03j), (1.701958609014982138e-02-2.793707266812932993e-02j), (-1.824920898655582949e-02-3.987178357550770491e-02j), (-7.395273948398738140e-02-3.112676255898607844e-02j), (-1.345175206684190161e-01+1.406273930515717085e-01j), (3.200190087552804430e-01+2.349075111155018714e-01j), (1.605317274458678556e-01-5.979774090035701040e-01j), (3.265425111651057422e-01+2.407360691570820388e-01j), (-1.254535625051112491e-01+1.477283863067938019e-01j), (-6.799279826831070017e-02-2.847365572738507281e-02j), (-1.935189042839965262e-02-4.416680462082064884e-02j), (9.029690678075980720e-03-3.629553135777965900e-02j), (1.637531055062580593e-02-9.254980634453773697e-03j), (1.064858950472538993e-02+1.409979213032978504e-02j), (2.456901132199621959e-03+2.406800722009295318e-02j), (-1.200154039778472334e-03+1.742453396422020268e-02j)
 (-6.034815539032922262e-03-3.876104639914394051e-03j), (-8.092291805080970360e-03-4.692491477507870073e-03j), (-4.767081404672466813e-03-1.717833050668664350e-03j), (1.824416961584030862e-03+2.794854327373037794e-03j), (7.394163110248049876e-03+5.293687536618049520e-03j), (8.192366770625261058e-03+3.630968344280379421e-03j), (3.446671590557822372e-03-1.173521395667311050e-03j), (-3.929606576432763919e-03-5.506258646877804780e-03j), (-9.096175762303803161e-03-5.805096202957998539e-03j), (-8.405661053847476860e-03-1.355190440617056336e-03j), (-1.821419857609336314e-03+4.876131830794501465e-03j), (6.740690151383166989e-03+8.089490394032401721e-03j), (1.157455621057655940e-02+5.150196017261060751e-03j), (8.849334648689654442e-03-2.660134980055096736e-03j), (-6.347231637943376997e-04-9.942084626342596182e-03j), (-1.137278914145241696e-02-1.061716381648636354e-02j), (-1.601678839350760553e-02-2.445612802066226589e-03j), (-9.827313584545478709e-03+1.027994912744925257e-02j), (5.655073480100011873e-03+1.853361848870564710e-02j), (2.207546355153557072e-02+1.352035645923424512e-02j), (2.762814360653768203e-02-5.993274123556414923e-03j), (1.261762973043534242e-02-3.281262630442174921e-02j), (-2.532164894212679193e-02-4.327698160579761255e-02j), (-7.899235515560150411e-02-3.015114556264256868e-02j), (-1.338158536028458134e-01+1.457872232630121889e-01j), (3.265425111651151235e-01+2.407360691570900324e-01j), (1.688940185436154651e-01-5.960362459597903229e-01j), (3.310185656425435052e-01+2.365850009507605711e-01j), (-1.285477621547095883e-01+1.397375700365512674e-01j), (-7.754067853631085860e-02-3.460966761235104161e-02j), (-2.950204204247428713e-02-4.313349008643187210e-02j), (5.592712043317362401e-03-2.735763699703351939e-02j), (2.349578536564410347e-02+2.230977452142883337e-03j), (2.535596088791817332e-02+1.944502879822130464e-02j), (1.563704633460545612e-02+1.710312665082694417e-02j)
 (-2.745629596691590533e-03-3.472578979668650926e-03j), (-3.832895511649813888e-03-4.407695894973646944e-03j), (-2.577539398154463177e-03-2.080699308943266025e-03j), (3.217231546628162957e-04+1.888489506347955675e-03j), (3.152751099014625136e-03+4.606585340660235110e-03j), (4.148338656144986113e-03+3.986308815764995524e-03j), (2.593895833411295846e-03+3.222993946742449579e-04j), (-7.338846645484529106e-04-3.863933159179757000e-03j), (-3.929606576433830774e-03-5.506258646905732093e-03j), (-4.915619507202336098e-03-3.114684439441421128e-03j), (-2.807190116623735181e-03+1.953478509038426673e-03j), (1.424404596504505720e-03+6.183510551633930076e-03j), (5.412356013922425824e-03+6.277759380727287314e-03j), (6.485751651255336654e-03+1.543873460246703673e-03j), (3.334582241767370444e-03-5.271927148609001877e-03j), (-2.836643191175327108e-03-9.410493371296088302e-03j), (-8.627159544761132601e-03-7.144584836800915717e-03j), (-9.981972854491821465e-03+1.430491837850342372e-03j), (-4.480651376140505453e-03+1.149986162526322152e-02j), (6.589259373110833116e-03+1.584375564440329218e-02j), (1.767350719180679416e-02+8.644802822944807827e-03j), (2.055570365096569263e-02-9.398472153827344688e-03j), (7.578014058811104528e-03-3.183700930807478735e-02j), (-2.461998187655857831e-02-3.811715139435777749e-02j), (-7.246885274573383606e-02-2.432258752107023872e-02j), (-1.254535625050956504e-01+1.477283863067952174e-01j), (3.310185656425424505e-01+2.365850009507710627e-01j), (1.657998188939827644e-01-6.040270622300212278e-01j), (3.214706853745684101e-01+2.304489890657793194e-01j), (-1.386979137687750774e-01+1.407708845709345347e-01j), (-8.097765717108669492e-02-2.567177325158787049e-02j), (-2.238156722743944033e-02-3.164753199984129267e-02j), (2.030008342651620085e-02-2.201240032914487596e-02j), (3.667593056803232499e-02-4.733903117095887916e-03j), (2.655611492769303569e-02+2.020494833953861979e-03j)
 (2.201920027389495625e-03-5.315912550391834433e-04j), (2.769122810247272651e-03-8.607868111146001764e-04j), (1.255909047673971907e-03-8.013733379719178941e-04j), (-1.249205260722036819e-03-2.689682956260301835e-04j), (-2.924101299453210623e-03+5.811107854867701619e-04j), (-2.445719838187589926e-03+1.297916391024957726e-03j), (-3.221759895614181163e-05+1.295897052254858274e-03j), (2.593895833421074482e-03+3.222993946929317245e-04j), (3.446671590533258688e-03-1.173521395684076719e-03j), (1.668864360781846610e-03-2.197589697265965678e-03j), (-1.669795053086566353e-03-1.807305718605217368e-03j), (-4.135524254051288484e-03+1.417474957343366204e-04j), (-3.664399962833137913e-03+2.577187994625285659e-03j), (-1.023963930202880131e-04+3.665967212201741432e-03j), (4.283831623893101341e-03+2.075464715271769719e-03j), (6.080211838441484072e-03-1.799348168940007042e-03j), (3.198172347866024175e-03-5.534388731370695237e-03j), (-3.280497336352107465e-03-5.924672338992168288e-03j), (-9.047786961499749980e-03-1.259371006448232588e-03j), (-8.882607735874206017e-03+6.624307989004108929e-03j), (-4.831805824713156922e-04+1.243855761412092018e-02j), (1.263389152021112717e-02+9.620419819244741336e-03j), (2.125737071654541094e-02-4.238641942357491109e-03j), (1.410151646866515153e-02-2.600845126649404052e-02j), (-1.625769077882017327e-02-3.617598835057924539e-02j), (-6.799279826833205809e-02-2.847365572736827374e-02j), (-1.285477621546969318e-01+1.397375700365287021e-01j), (3.214706853745882276e-01+2.304489890657894779e-01j), (1.556496672799162484e-01-6.029937476956264142e-01j), (3.180337067397489004e-01+2.393868834265670542e-01j), (-1.315774389537149869e-01+1.522568426575042211e-01j), (-6.627028578788225766e-02-2.032653658370622146e-02j), (-9.201422025073692154e-03-3.861241256908745645e-02j), (2.150023746631819083e-02-3.943693429340065781e-02j), (2.103888423341489233e-02-2.183702976791010789e-02j)
 (5.514752406932163682e-03+2.611792168563986920e-03j), (7.290724586691800339e-03+3.074731301973134684e-03j), (4.097456947682263581e-03+9.509442021838342444e-04j), (-1.989915406422303884e-03-2.108752058829814913e-03j), (-6.847676197917027842e-03-3.577637245259385548e-03j), (-7.104657554555967452e-03-2.109300978004384659e-03j), (-2.445719838203744972e-03+1.297916391015192968e-03j), (4.148338656135305488e-03+3.986308815752112600e-03j), (8.192366770636724110e-03+3.630968344322315060e-03j), (6.692496044648149796e-03+1.338573251959203521e-04j), (3.405302233866730043e-04-4.009320710582514082e-03j), (-6.758599612464918742e-03-5.413628275622613464e-03j), (-9.650276661003365924e-03-2.470044672815042627e-03j), (-5.866319990162422587e-03+3.108779249666947589e-03j), (2.643233203666622670e-03+7.138546191865212040e-03j), (1.031864716290127083e-02+5.951569355218861573e-03j), (1.142687404683703431e-02-5.794356711265541762e-04j), (4.132358240876709242e-03-8.224251575681653520e-03j), (-7.682453696082962649e-03-1.080022597526973660e-02j), (-1.612022691705662647e-02-4.664569036726495463e-03j), (-1.392222340749037918e-02+7.599924985319228207e-03j), (2.184864830981538691e-04+1.759838782558331011e-02j), (1.915739393004793623e-02+1.544897786085290201e-02j), (2.961966181428762890e-02-2.297478898607478726e-03j), (1.857757094610494597e-02-3.015951947280757009e-02j), (-1.935189042840135612e-02-4.416680462081780389e-02j), (-7.754067853634423468e-02-3.460966761235429595e-02j), (-1.386979137687624486e-01+1.407708845709219891e-01j), (3.180337067397793760e-01+2.393868834265800993e-01j), (1.627701420949761724e-01-5.915077896090698006e-01j), (3.327410781229714898e-01+2.447321200944345687e-01j), (-1.183972937513527862e-01+1.452919620882947016e-01j), (-6.507013174809612999e-02-3.775107054795114048e-02j), (-2.483846835967063946e-02-5.571553921993738223e-02j), (-5.055877461402577891e-03-4.145742912735634472e-02j)
 (5.088804559339280345e-03+3.606322556989720318e-03j), (6.843086544379179716e-03+4.423523181872279775e-03j), (4.044900132595910525e-03+1.767352581112775767e-03j), (-1.501013989532355838e-03-2.357724747457230069e-03j), (-6.170471661552499702e-03-4.799163822318558252e-03j), (-6.847676197922441914e-03-3.577637245255036163e-03j), (-2.924101299438341874e-03+5.811107854906208143e-04j), (3.152751099012059913e-03+4.606585340650132948e-03j), (7.394163110256237771e-03+5.293687536625388268e-03j), (6.864032633207635577e-03+1.819237330988754658e-03j), (1.603691485287814028e-03-3.472465231836081682e-03j), (-5.174222183566059077e-03-6.621112879092429238e-03j), (-8.960519639777885306e-03-4.882037020579862129e-03j), (-6.904647064344931161e-03+1.002534306855411544e-03j), (1.684955488329394416e-04+6.984883889594577580e-03j), (7.989895412105743958e-03+8.358458689659824942e-03j), (1.125283305591938399e-02+3.261706510908715141e-03j), (7.024917687088693546e-03-5.454989307384200924e-03j), (-2.940081714706357235e-03-1.162944960596089955e-02j), (-1.272206936770347609e-02-9.824608978942255683e-03j), (-1.541855985146985131e-02+4.952611747303884565e-04j), (-7.398720997631291069e-03+1.342848302690540820e-02j), (8.580777580842892382e-03+1.953955086932517016e-02j), (2.363344840748135903e-02+1.129790965455914481e-02j), (2.652546216466777906e-02-1.028829516882569066e-02j), (9.029690678101233089e-03-3.629553135782206258e-02j), (-2.950204204246735518e-02-4.313349008641970128e-02j), (-8.097765717109441097e-02-2.567177325155978185e-02j), (-1.315774389537377742e-01+1.522568426574815725e-01j), (3.327410781229886982e-01+2.447321200944415631e-01j), (1.759502872973404131e-01-5.984726701782692171e-01j), (3.339412321627589497e-01+2.273075861301749045e-01j), (-1.340343400859493328e-01+1.281888354374445538e-01j), (-9.162624667581423243e-02-3.977156538191135848e-02j), (-4.587735259307400282e-02-3.387850945200147901e-02j)
 (1.328334137416114970e-03+1.811731013305442487e-03j), (1.842980105209427247e-03+2.298943836124784333e-03j), (1.244615607174822921e-03+1.114854232248589042e-03j), (-1.356561225033859654e-04-9.230591823872274452e-04j), (-1.501013989517147084e-03-2.357724747441851745e-03j), (-1.989915406449656570e-03-2.108752058831403053e-03j), (-1.249205260719843478e-03-2.689682956247906151e-04j), (3.217231546568041778e-04+1.888489506341511611e-03j), (1.824416961599427400e-03+2.794854327346658722e-03j), (2.305358550919903420e-03+1.687364979610712868e-03j), (1.349280226249410927e-03-7.925548375397749486e-04j), (-5.982285420553985246e-04-2.940873976792470791e-03j), (-2.428592586892581659e-03-3.148533899433670138e-03j), (-2.925704100747994474e-03-1.005932380670877813e-03j), (-1.557984855938101317e-03+2.222446804676379232e-03j), (1.102681441852338459e-03+4.295021045300736681e-03j), (3.587939052330861491e-03+3.482905053392692726e-03j), (4.180393100352097421e-03-1.434915193731707041e-04j), (1.985302015507637262e-03-4.479372311049936370e-03j), (-2.238414649128852435e-03-6.469619394538720508e-03j), (-6.198566957844655993e-03-3.996050937353460598e-03j), (-7.056268753771051741e-03+2.436424218523139222e-03j), (-2.922666520198304550e-03+9.277414820593252523e-03j), (5.486577931260928041e-03+1.154873459909515343e-02j), (1.408556813948201938e-02+5.161897769547429612e-03j), (1.637531055061196283e-02-9.254980634445016813e-03j), (5.592712043337527694e-03-2.735763699700631546e-02j), (-2.238156722748086552e-02-3.164753199986500287e-02j), (-6.627028578788342339e-02-2.032653658369514005e-02j), (-1.183972937513226437e-01+1.452919620882785756e-01j), (3.339412321627556191e-01+2.273075861301845635e-01j), (1.603132409627346933e-01-6.155757968291210025e-01j), (3.073851172350665628e-01+2.252870912962202932e-01j), (-1.550732243193854165e-01+1.500258652053805541e-01j), (-8.657036921440486310e-02+1.685863745436749772e-03j)
 (-3.245824454111342731e-03-1.307378720883301069e-03j), (-4.270136799770333190e-03-1.496937936316209295e-03j), (-2.337576149886462680e-03-3.914679273482008859e-04j), (1.244615607169132160e-03+1.114854232235352018e-03j), (4.044900132585889027e-03+1.767352581102057778e-03j), (4.097456947674912690e-03+9.509442021831146594e-04j), (1.255909047680916005e-03-8.013733379507487382e-04j), (-2.577539398138632958e-03-2.080699308934683481e-03j), (-4.767081404679031874e-03-1.717833050675401799e-03j), (-3.690335445350924858e-03+1.830621587838454504e-04j), (1.034385235368043710e-04+2.218956234671910169e-03j), (4.094909822964935657e-03+2.680024142132279505e-03j), (5.436586996969349286e-03+9.352306631201420242e-04j), (2.918069621485383687e-03-1.928621401622639597e-03j), (-1.991518207738320317e-03-3.695795224941918374e-03j), (-5.959941215655876687e-03-2.653106831624806039e-03j), (-5.969758513723928336e-03+8.898230150153740164e-04j), (-1.451676619267027466e-03+4.458522049733460758e-03j), (4.882060165909185394e-03+5.016338692075203096e-03j), (8.508804425349143080e-03+1.349185730517882438e-03j), (6.123876448613185981e-03-4.528456350737878125e-03j), (-1.722512480410460806e-03-8.147119143657335569e-03j), (-1.015046840334243861e-02-5.554392051743231237e-03j), (-1.247054678821424463e-02+3.141402935609808114e-03j), (-4.663573682820478829e-03+1.258204913347701730e-02j), (1.064858950470447783e-02+1.409979213033797814e-02j), (2.349578536566300849e-02+2.230977452146545772e-03j), (2.030008342651461878e-02-2.201240032914177427e-02j), (-9.201422025058969556e-03-3.861241256910290937e-02j), (-6.507013174810717671e-02-3.775107054794235584e-02j), (-1.340343400859421996e-01+1.281888354374469408e-01j), (3.073851172350485772e-01+2.252870912962076644e-01j), (1.392743567293086293e-01-5.937387670611837809e-01j), (3.124409946964711304e-01+2.667445204235794898e-01j), (-1.091958717262805495e-01+1.839043746573800764e-01j)
 (-5.598470937191135817e-03-3.308668949603001987e-03j), (-7.426380709223998761e-03-3.997790484364047332e-03j), (-4.270136799781526493e-03-1.496937936334829383e-03j), (1.842980105213231929e-03+2.298943836155302456e-03j), (6.843086544376191654e-03+4.423523181856910125e-03j), (7.290724586721098952e-03+3.074731301973370173e-03j), (2.769122810247628269e-03-8.607868111352777549e-04j), (-3.832895511661422658e-03-4.407695894964202242e-03j), (-8.092291805098246471e-03-4.692491477484940499e-03j), (-6.969001432046977029e-03-1.186241795607145691e-03j), (-9.447058486477740184e-04+3.655641138451486659e-03j), (6.138254062567169433e-03+6.095060874565125415e-03j), (9.441572031344248883e-03+3.899936639962377043e-03j), (6.370772890000432967e-03-1.754632181164361617e-03j), (-1.483886738232714341e-03-6.804175037928657591e-03j), (-9.063958163351475139e-03-7.100993255210495854e-03j), (-1.099955688726545616e-02-1.677489835273339100e-03j), (-5.268091448135401103e-03+6.049653226449208665e-03j), (5.071825790582830396e-03+1.028708009130132640e-02j), (1.324435126366436087e-02+6.957501735874571831e-03j), (1.298485890276511803e-02-2.801882475794164815e-03j), (3.029676799025627591e-03-1.251927262099336580e-02j), (-1.127039274842706051e-02-1.428313102864114253e-02j), (-2.030062001742255831e-02-4.521077517361258083e-03j), (-1.590752542297050112e-02+1.207929729639537625e-02j), (2.456901132224494425e-03+2.406800722009426463e-02j), (2.535596088789769317e-02+1.944502879817177829e-02j), (3.667593056804908935e-02-4.733903117106787184e-03j), (2.150023746630637389e-02-3.943693429336062040e-02j), (-2.483846835969116124e-02-5.571553921992936087e-02j), (-9.162624667580489268e-02-3.977156538193834384e-02j), (-1.550732243193549964e-01+1.500258652054027309e-01j), (3.124409946964585294e-01+2.667445204235695533e-01j), (1.851517093224036015e-01-5.598602576091991079e-01j), (3.990113639108527899e-01+2.650586566781407138e-01j)
 (-4.180556255117227893e-03-2.690411763479437848e-03j), (-5.598470937184163096e-03-3.308668949615410464e-03j), (-3.245824454119968644e-03-1.307378720878933469e-03j), (1.328334137419261325e-03+1.811731013302315214e-03j), (5.088804559336175190e-03+3.606322557013662972e-03j), (5.514752406949230759e-03+2.611792168549462514e-03j), (2.201920027362292559e-03-5.315912550406660898e-04j), (-2.745629596677225288e-03-3.472578979672776532e-03j), (-6.034815539033736714e-03-3.876104639924053859e-03j), (-5.346662208411832352e-03-1.219912497810831699e-03j), (-9.341858929941762460e-04+2.689862844303989899e-03j), (4.401956359722027610e-03+4.875553636270506253e-03j), (7.072439955582498355e-03+3.405198030268966926e-03j), (5.039615671614428027e-03-9.756169963214228295e-04j), (-7.016670655789489577e-04-5.159830211441593199e-03j), (-6.523502409856520717e-03-5.828558041575469806e-03j), (-8.362291097733499240e-03-1.941163043780959850e-03j), (-4.476054477444495541e-03+4.151068206294539556e-03j), (3.094199649607094846e-03+7.990816270226384216e-03j), (9.547880268011212090e-03+6.136011885023459275e-03j), (1.015015161406094060e-02-1.033314534378791671e-03j), (3.436978634781484576e-03-8.937894360806102056e-03j), (-7.120474815055829153e-03-1.148595808658191622e-02j), (-1.470737138319838308e-02-5.345236667869681171e-03j), (-1.318014520237137908e-02+6.964880569238005373e-03j), (-1.200154039780958193e-03+1.742453396424343409e-02j), (1.563704633457726687e-02+1.710312665084408323e-02j), (2.655611492773674032e-02+2.020494833970954210e-03j), (2.103888423341870179e-02-2.183702976794878875e-02j), (-5.055877461409973017e-03-4.145742912736437996e-02j), (-4.587735259309744934e-02-3.387850945197298097e-02j), (-8.657036921439972832e-02+1.685863745428117788e-03j), (-1.091958717262856149e-01+1.839043746573736926e-01j), (3.990113639108732180e-01+2.650586566781490405e-01j), (2.943475810486877453e-01-7.437646322665806276e-01j)
