 (9.342082845122685192e-04-1.493563024183885458e-02j), (-4.580962882506162820e-03+1.887344103503686699e-02j), (9.481888961085795098e-03-7.677927986826503515e-03j), (-9.699173775110786488e-03-1.271858265565504846e-02j), (-6.693411114775098952e-04+2.858740633819871479e-02j), (2.091766832854297792e-02-2.518733153086008883e-02j), (-3.966870933199358185e-02-5.269533813175142530e-03j), (3.612525527832589900e-02+5.854739519387117119e-02j), (1.563172539015764140e-02-1.189835149449721130e-01j), (-1.493138093425552815e-01+1.657519726741241151e-01j), (4.411603264840022742e-01-1.819225769924532887e-01j), (-1.516261599453453401e-01+1.619487855513982166e-01j), (1.800297494900004666e-02-1.140069036304271616e-01j), (3.616927145390996801e-02+5.594518975267858546e-02j), (-4.248226583377390925e-02-7.117901821401430643e-03j), (2.414494691793286907e-02-1.984855390126869304e-02j), (-1.090140267705839994e-03+2.338842418771271137e-02j), (-1.324846936930489799e-02-1.168124094945777701e-02j), (1.456541617590312136e-02-3.040698289545106306e-03j), (-6.609220541533610341e-03+1.115160099622672721e-02j), (-3.095092154096574719e-03-9.714837429400401125e-03j), (8.245809495935821701e-03+2.258534730117802130e-03j), (-6.885876450155599404e-03+4.901223657688311489e-03j), (1.425498862578758290e-03-7.124672888748822229e-03j), (3.790917374851496616e-03+3.979260730669227468e-03j), (-5.505632164814935024e-03+1.330152803589821015e-03j), (3.304085713178432984e-03-4.742872799408871104e-03j), (6.807072335648144210e-04+4.204303491803893129e-03j), (-3.561996816830397157e-03-7.342301345165866671e-04j), (3.642434895324264330e-03-2.745072340701748374e-03j), (-1.293158439627021183e-03+3.721879775143570844e-03j), (-1.601747539055143341e-03-1.816594478085533553e-03j), (3.069234279214726104e-03-1.212549885478395083e-03j), (-2.323229998892322162e-03+2.988875725053391236e-03j), (1.145207938435137732e-04-2.318858011835070281e-03j), (1.940565103906381110e-03-4.753084221355047441e-05j), (-2.500225923229649431e-03+2.154598924036705415e-03j), (1.332312963482551113e-03-2.409554627497376492e-03j), (6.458269344982166087e-04+7.579530401690274047e-04j), (-2.063016182542549200e-03+1.382491597585186645e-03j), (2.016016329494653165e-03-2.301408781902689743e-03j), (-6.187841673493648786e-04+1.333633329724398910e-03j), (-1.135002571633068327e-03+6.715138920087520115e-04j), (2.061503755063298030e-03-2.073123668878828259e-03j), (-1.563114115226641810e-03+1.755260543599244851e-03j)
 (1.034477059294087835e-02+8.031431737110211744e-03j), (-1.130569965572273371e-02-1.225840677122099799e-02j), (8.872119403688909917e-04+9.697267555576472714e-03j), (1.325340817789888784e-02+2.800280464112536206e-04j), (-1.849509765792691288e-02-1.413491937708427452e-02j), (6.220680032852313017e-03+2.369950135485665577e-02j), (2.045884553929698882e-02-1.860608916494724263e-02j), (-4.504054425842535930e-02-8.544537715293225311e-03j), (4.274541715949886633e-02+5.671197030813784901e-02j), (1.262054361236484429e-02-1.141897302415655485e-01j), (-1.516261599453453401e-01+1.619487855513982444e-01j), (4.465427578206376813e-01-1.817397503813148463e-01j), (-1.558899550481443463e-01+1.649851921186645809e-01j), (1.819000381480945228e-02-1.175568790510796713e-01j), (3.981135665696151904e-02+5.730493045754878056e-02j), (-4.697952963255166287e-02-5.580610980318024411e-03j), (2.616429661716527730e-02-2.273365310323442745e-02j), (6.426668865260791799e-04+2.526668000224275429e-02j), (-1.719560625701246556e-02-1.126424921500477662e-02j), (1.769249646271126714e-02-5.134358645006225838e-03j), (-6.679923979510980075e-03+1.310054402804486026e-02j), (-5.951668165642944042e-03-1.003440658415085014e-02j), (1.177026945551871116e-02+9.067588483615317621e-04j), (-8.448990565382327733e-03+6.656484201287080592e-03j), (-3.745734194088214813e-05-7.846020675870628985e-03j), (7.075604929992041804e-03+3.215083233828943711e-03j), (-8.115216649251247999e-03+2.787966770374582497e-03j), (3.328024327498971691e-03-5.622135117858463767e-03j), (3.183612106078842052e-03+3.836170025210797283e-03j), (-6.664993366059238609e-03+4.468758730258998429e-04j), (5.018414342118041049e-03-3.652019363819299612e-03j), (5.805250142173405507e-05+3.581234817928582916e-03j), (-4.635580601682130590e-03-8.143113976726999628e-04j), (5.496952130478265607e-03-2.136031400696666860e-03j), (-2.323229998892069759e-03+2.988875725053075083e-03j), (-2.313197057420628058e-03-1.395376496616220407e-03j), (4.974398166534163730e-03-1.049813922626824034e-03j), (-3.851436864279289378e-03+2.295243881252004726e-03j), (-4.366648331053849365e-05-1.502607604380081126e-03j), (3.748823483726846425e-03-4.231529673731648528e-04j), (-4.565921055056946544e-03+1.750625064177928607e-03j), (1.992077715174880772e-03-1.422146463452750569e-03j), (1.990800317086132993e-03-1.241806370605667820e-04j), (-4.419690126773060355e-03+1.435691388848985136e-03j), (3.524459959582772368e-03-1.351775881756698411e-03j)
 (-1.223990794023487039e-02+2.677223470617730826e-03j), (1.581294541581571358e-02-1.144741742349985204e-03j), (-7.534180438909386830e-03-4.300450737983445119e-03j), (-7.908711942447450502e-03+8.280930834147392366e-03j), (2.014342932222885213e-02-4.607876936930875231e-03j), (-1.895392044717291238e-02-7.553677011171386693e-03j), (8.488451064204470889e-04+2.042449745273852355e-02j), (2.707900742047007758e-02-2.044151405068050237e-02j), (-4.805172603621835070e-02-3.750753011886650418e-03j), (4.043306655670891869e-02+5.290878318541195752e-02j), (1.800297494899997380e-02-1.140069036304271199e-01j), (-1.558899550481443186e-01+1.649851921186644976e-01j), (4.467297866864471390e-01-1.852897258019672311e-01j), (-1.522478698450928092e-01+1.663449328235345748e-01j), (1.369274001603167437e-02-1.160195882099962217e-01j), (4.183070635619393074e-02+5.441983125558296636e-02j), (-4.524672247831981742e-02-3.702355165787958938e-03j), (2.221715972945773054e-02-2.231666136878147563e-02j), (3.769747173334234494e-03+2.317301964678174925e-02j), (-1.726630969498989948e-02-9.315306183186763261e-03j), (1.483592045116495679e-02-5.453927799756574241e-03j), (-3.155464019928133114e-03+1.174876814628855737e-02j), (-7.514782280869689718e-03-8.279146040552146091e-03j), (1.030731325099909848e-02+1.854110612398659520e-04j), (-5.164303010241813770e-03+5.892306704446598209e-03j), (-2.647041826377221144e-03-6.388206709085665624e-03j), (7.099543544312656405e-03+2.335820915379173239e-03j), (-5.612311776737333342e-03+2.419833303781618056e-03j), (2.250277782702228297e-04-4.441029110316070498e-03j), (4.559591552872603593e-03+2.929223002093308496e-03j), (-5.313782425010541918e-03+3.062309158108643186e-04j), (1.984581279491160269e-03-2.649736283406424822e-03j), (2.485770352685184870e-03+2.657753302710262784e-03j), (-4.635580601681853902e-03-8.143113976729586534e-04j), (3.069234279214178799e-03-1.212549885477891796e-03j), (7.106030637356222212e-04+1.986592644639890212e-03j), (-3.664407998470192978e-03-1.254731539401030818e-03j), (3.598418719741067889e-03-1.428668995094023583e-04j), (-7.484403150507118203e-04+1.114137873709663933e-03j), (-2.546571355824867045e-03-1.134474137787172847e-03j), (3.724884869407067527e-03+4.561093510765917413e-04j), (-1.956336570621533891e-03+2.928110973931476093e-04j), (-1.292609839964934315e-03-6.579689666126895074e-04j), (3.453756521605409573e-03+5.971671500616959356e-04j), (-2.856576011546291694e-03-3.195691547503328985e-04j)
 (5.468174822874732888e-03-9.176173479460082022e-03j), (-8.468388723421356110e-03+1.063517950385509982e-02j), (7.017021532999177802e-03-2.561078463778870828e-03j), (-6.441592945792690150e-04-9.188355721325730530e-03j), (-8.367534731693535011e-03+1.486217320006039469e-02j), (1.477159439579695324e-02-7.882880839049099392e-03j), (-1.233375856599971260e-02-9.389101896904530203e-03j), (-2.162336671372687424e-03+2.521828215614493537e-02j), (2.476665681768029995e-02-2.424470117340625161e-02j), (-4.266929469958342241e-02-3.567926400748308580e-03j), (3.616927145391012760e-02+5.594518975267837035e-02j), (1.819000381480925105e-02-1.175568790510795603e-01j), (-1.522478698450926149e-01+1.663449328235345470e-01j), (4.422325228876692327e-01-1.837524349608838370e-01j), (-1.502285201458603558e-01+1.634598336215687953e-01j), (1.542554717026357186e-02-1.141413323954661024e-01j), (3.788356946848632500e-02+5.483682299003594940e-02j), (-4.211964219151151378e-02-5.796015521248991734e-03j), (2.214645629148016132e-02-2.036771833696346054e-02j), (9.131711617880724705e-04+2.285345049203140952e-02j), (-1.374184973540711931e-02-1.066708206494305228e-02j), (1.327280633593818857e-02-3.698667256157923966e-03j), (-4.618420224447626968e-03+1.102742035916701342e-02j), (-4.230094725729341421e-03-9.043323537392787201e-03j), (7.697728766562940764e-03+1.643225028025024253e-03j), (-5.140364395921336212e-03+5.013044385996634315e-03j), (-1.441369538632186666e-04-6.756340175678440113e-03j), (3.996546995083868729e-03+3.516926922921399974e-03j), (-4.236332329943556622e-03+1.512886280664283659e-03j), (1.576238719318898921e-03-4.581674067531257485e-03j), (1.525758490245740810e-03+3.931506082506335507e-03j), (-2.886064573747093055e-03-6.172505994076063008e-04j), (1.984581279491389686e-03-2.649736283406533242e-03j), (5.805250142120767492e-05+3.581234817928896468e-03j), (-1.601747539054333225e-03-1.816594478086015589e-03j), (1.718023338164808168e-03-1.071904928262808025e-03j), (-6.653763830576593435e-04+2.893539667757390708e-03j), (-5.614114492414791361e-04-2.435837546943417798e-03j), (1.095513847226654933e-03+2.252665670835194735e-04j), (-7.723789293704493020e-04+1.993400192159434838e-03j), (6.301312861051254054e-05-2.592288104571988539e-03j), (4.401973142672852913e-04+1.220286847916691401e-03j), (-4.933803661023080517e-04+1.014158884515375253e-03j), (2.705042752618857919e-04-2.413229510211981413e-03j), (-7.070343797739412923e-05+1.948943031818382637e-03j)
 (3.771519216813552875e-03+7.957956033237300469e-03j), (-3.327749059941861876e-03-1.059251020088886400e-02j), (-1.578367579091171291e-03+5.747274520512724201e-03j), (6.558198743753055129e-03+4.020163902134179200e-03j), (-6.015994221011157495e-03-1.246335962344397377e-02j), (-1.747372850520272341e-03+1.302674831432727200e-02j), (1.176041261800369470e-02-3.089096135642779069e-03j), (-1.464610916878934452e-02-1.319228901963008169e-02j), (3.220094665262132443e-03+2.540110876728301353e-02j), (2.050286171488160947e-02-2.120829460613954734e-02j), (-4.248226583377417293e-02-7.117901821401125331e-03j), (3.981135665696178272e-02+5.730493045754870424e-02j), (1.369274001603140375e-02-1.160195882099963327e-01j), (-1.502285201458601893e-01+1.634598336215689895e-01j), (4.439653300419010851e-01-1.818741791463539259e-01j), (-1.541756570335680032e-01+1.638768253560219101e-01j), (1.855262745707195876e-02-1.162349927509273295e-01j), (3.781286603050861006e-02+5.678576602185413102e-02j), (-4.497621820305756218e-02-6.115584675999510139e-03j), (2.567091625106281486e-02-2.171949421871961772e-02j), (-6.499429534386445828e-04+2.460871103562991061e-02j), (-1.520480593992655331e-02-1.138842985206446438e-02j), (1.655749389107837380e-02-4.462844752998687374e-03j), (-7.228004708883523609e-03+1.248523432595226301e-02j), (-4.206156111409163970e-03-9.922585855842824820e-03j), (1.020063363907723272e-02+1.275091561432301589e-03j), (-8.243360945150357208e-03+6.194150393538802070e-03j), (1.231842492930724370e-03-7.663287198795699050e-03j), (5.347757936132443123e-03+3.376281965706102832e-03j), (-7.270165392570379290e-03+2.515169361077458123e-03j), (4.003956570582361228e-03-5.505155582749901577e-03j), (1.525758490245902790e-03+3.931506082506407498e-03j), (-5.313782425010946976e-03+3.062309158108505493e-04j), (5.018414342118738408e-03-3.652019363819427981e-03j), (-1.293158439627948610e-03+3.721879775143844063e-03j), (-2.977726985847848219e-03-9.096474549684110088e-04j), (4.821019887393757607e-03-2.253010935805242927e-03j), (-3.168281255572287514e-03+3.261673134350288362e-03j), (-5.853500635610433623e-04-1.556575228493538255e-03j), (3.705098331661919701e-03-1.232547399701481618e-03j), (-4.057066484510182640e-03+2.757577688999780612e-03j), (1.525969333129748896e-03-1.870940317450019369e-03j), (2.003311429494054278e-03-5.349736956823619802e-04j), (-4.017840325685050062e-03+2.365934766271881543e-03j), (3.127080286808137533e-03-2.093660355461553647e-03j)
 (-8.795923882816575681e-03-1.416336721428775687e-03j), (1.066154036114370061e-02+3.070051049894936563e-03j), (-3.786571849187932940e-03-4.011267834975875551e-03j), (-6.950202505523136315e-03+2.472270618394591980e-03j), (1.317836062492639890e-02+2.184739016400926402e-03j), (-9.027175998804502777e-03-7.669574920037548066e-03j), (-4.059723453309821428e-03+9.223561191601718778e-03j), (1.714284395463845992e-02-2.906269524504837519e-03j), (-1.890990427158804540e-02-1.015588245236310680e-02j), (3.407123531071422698e-03+2.185113334662991055e-02j), (2.414494691793316050e-02-1.984855390126894631e-02j), (-4.697952963255189879e-02-5.580610980318038289e-03j), (4.183070635619409727e-02+5.441983125558315371e-02j), (1.542554717026344349e-02-1.141413323954663661e-01j), (-1.541756570335678922e-01+1.638768253560219657e-01j), (4.470924103287093887e-01-1.839678395018149448e-01j), (-1.542463604715458292e-01+1.658257683878401056e-01j), (1.569605144552605955e-02-1.165545619056779919e-01j), (4.133732599009115605e-02+5.543399014009830345e-02j), (-4.653933231828421418e-02-4.360324132401298750e-03j), (2.420796004654337391e-02-2.244084200584074359e-02j), (2.634744601701450445e-03+2.384453353878897633e-02j), (-1.781439042436228776e-02-9.930615885279155813e-03j), (1.658143250539828931e-02-5.342107071448674686e-03j), (-4.725099836368939349e-03+1.211710085935942087e-02j), (-7.309152660638490277e-03-8.741479848300513084e-03j), (1.157661308587143792e-02+3.681445383149216551e-04j), (-6.892150004101990982e-03+6.053505436323577786e-03j), (-1.801990569695966025e-03-6.661004118382538898e-03j), (7.775475787395866832e-03+2.452800450487423178e-03j), (-7.270165392570250053e-03+2.515169361077612947e-03j), (1.576238719318591658e-03-4.581674067531550654e-03j), (4.559591552873133551e-03+2.929223002093627251e-03j), (-6.664993366059966326e-03+4.468758730256844119e-04j), (3.642434895325071410e-03-2.745072340701730160e-03j), (1.809838109601171266e-03+2.540773767601342808e-03j), (-5.480631858362661028e-03-5.415139883755044643e-04j), (4.797081273074384200e-03-1.373748617355298116e-03j), (-5.586967711371938327e-04+1.803859167565132014e-03j), (-3.870037618700653860e-03-7.923977316529517891e-04j), (5.168054536181116050e-03-5.111996125798251318e-04j), (-2.493952369283441734e-03+1.002317145401061598e-03j), (-1.998490626452904210e-03-5.191644356938279314e-04j), (4.859887441040206327e-03-2.154045409316922201e-04j), (-3.947136887707593592e-03+4.169917344533684224e-04j)
 (6.890021144330137765e-03-4.887904983342322707e-03j), (-9.254746672062613352e-03+5.164905644484123204e-03j), (5.289705434711651673e-03-2.049528522230425684e-04j), (2.833590031985545269e-03-5.846692720709329577e-03j), (-9.961384283316629049e-03+7.266055321801235395e-03j), (1.086601002213694045e-02-1.618448106324811998e-03j), (-3.644744662169736686e-03-7.486748308899496794e-03j), (-8.323518556108628133e-03+1.225996775886867979e-02j), (1.732987282044794186e-02-6.456244945158057594e-03j), (-1.526781906853671121e-02-8.796141747492377400e-03j), (-1.090140267706119284e-03+2.338842418771285014e-02j), (2.616429661716541261e-02-2.273365310323439969e-02j), (-4.524672247831984517e-02-3.702355165788139349e-03j), (3.788356946848638745e-02+5.483682299003623389e-02j), (1.855262745707186509e-02-1.162349927509275516e-01j), (-1.542463604715457737e-01+1.658257683878403554e-01j), (4.442358343171635693e-01-1.842874086565658986e-01j), (-1.507219005119631583e-01+1.644739925060845764e-01j), (1.413293733029935204e-02-1.147993013620802333e-01j), (3.987436978557180878e-02+5.471264235297747941e-02j), (-4.325464476314413304e-02-5.124501629242494971e-03j), (2.159837556210767590e-02-2.098302803905531880e-02j), (2.658683216021329090e-03+2.296527122033901330e-02j), (-1.531148555184759681e-02-1.029874935187213500e-02j), (1.347843595616881468e-02-4.161001063906141773e-03j), (-3.349120389574535093e-03+1.121015383624178290e-02j), (-5.957941719590301860e-03-8.882124805515485833e-03j), (8.542780023244874593e-03+1.370427618727878627e-03j), (-4.464432152838623651e-03+5.130023921105043849e-03j), (-1.801990569695852617e-03-6.661004118382485989e-03j), (5.347757936132153424e-03+3.376281965705829613e-03j), (-4.236332329943080441e-03+1.512886280664801908e-03j), (2.250277782696175196e-04-4.441029110316700203e-03j), (3.183612106079436628e-03+3.836170025211322904e-03j), (-3.561996816830820863e-03-7.342301345168182527e-04j), (1.139530022810210461e-03-2.376938874108817761e-03j), (1.785899495281867248e-03+3.420036086051299763e-03j), (-2.871047373927655168e-03-1.999327955160709602e-03j), (1.512393717934852524e-03-6.095711205146098427e-04j), (9.042594333819514501e-04+2.525206954686631290e-03j), (-2.306923503473915556e-03-2.547658275251466105e-03j), (1.643594576598492651e-03+8.405762691761414426e-04j), (3.626236422626515511e-04+1.321886300151943645e-03j), (-1.927787188475391144e-03-2.468107467512505038e-03j), (1.732807154232036701e-03+1.878255814529950982e-03j)
 (-4.588227892460775698e-04+6.581242365912856607e-03j), (1.518186217898133275e-03-8.162908885460217270e-03j), (-2.634584790889125602e-03+3.329480758750542543e-03j), (2.278523656918075672e-03+4.588831851183760441e-03j), (5.212394291962201779e-04-9.649879843435266169e-03j), (-4.578952946681952296e-03+7.448881932939491364e-03j), (6.602214919338124204e-03+1.417958460941952988e-03j), (-3.457715796360117701e-03-1.103672372955256595e-02j), (-4.681433353057531596e-03+1.361970846373935368e-02j), (1.283260902167068264e-02-4.918954104075107595e-03j), (-1.324846936930469676e-02-1.168124094945779609e-02j), (6.426668865260392813e-04+2.526668000224274388e-02j), (2.221715972945765422e-02-2.231666136878136808e-02j), (-4.211964219151145827e-02-5.796015521249212044e-03j), (3.781286603050863782e-02+5.678576602185440858e-02j), (1.569605144552593812e-02-1.165545619056783111e-01j), (-1.507219005119631305e-01+1.644739925060847430e-01j), (4.426727202019368757e-01-1.825321481129681955e-01j), (-1.521848567164826027e-01+1.637526447189641132e-01j), (1.741762488543931175e-02-1.155634788589217227e-01j), (3.726478530113609688e-02+5.617045631976313319e-02j), (-4.323070614882421753e-02-6.003763947692522182e-03j), (2.410128043462229225e-02-2.135116150564839166e-02j), (-4.443133332080661732e-04+2.414637722788171362e-02j), (-1.393550610505326845e-02-1.120569637499000196e-02j), (1.482964689721704386e-02-4.301646021120892477e-03j), (-6.382953452201132680e-03+1.221243691665453539e-02j), (-3.530223868326888559e-03-9.805606320733840225e-03j), (8.542780023244921431e-03+1.370427618727759799e-03j), (-6.892150004102260731e-03+6.053505436323638501e-03j), (1.231842492931249774e-03-7.663287198795482209e-03j), (3.996546995083201728e-03+3.516926922920850501e-03j), (-5.612311776736739199e-03+2.419833303782355314e-03j), (3.328024327498685462e-03-5.622135117859097808e-03j), (6.807072335646719569e-04+4.204303491804162012e-03j), (-3.585935431150205112e-03+1.450321839331881416e-04j), (3.749114507245282241e-03-3.834752840894054340e-03j), (-1.498788059857716687e-03+4.184213582892005491e-03j), (-1.408091169408453398e-03-1.277980168039214229e-03j), (3.075507833161532714e-03-2.364831664113129471e-03j), (-2.620200526200613077e-03+3.876982836442611092e-03j), (5.496525080721462869e-04-2.228089120500587311e-03j), (1.714298014576012223e-03-1.108366762642537182e-03j), (-2.764456644545503980e-03+3.415546655613593569e-03j), (2.019349699232187052e-03-2.885099201965880995e-03j)
 (-5.371834926431878071e-03-3.275003902117894130e-03j), (6.161339091927234973e-03+4.745817480179273344e-03j), (-1.492995559895310886e-03-3.369124182053407756e-03j), (-4.946935393678476497e-03-4.737063639754137811e-04j), (7.660954993552673495e-03+4.771658462322090136e-03j), (-3.742555673602500008e-03-6.613473276168620879e-03j), (-4.391924080872362801e-03+3.898906512286603922e-03j), (1.024430012238913314e-02+2.777699165812422613e-03j), (-7.954979595137188705e-03-9.499432888469449415e-03j), (-2.662083653825752638e-03+1.073460926177384131e-02j), (1.456541617590303810e-02-3.040698289545179598e-03j), (-1.719560625701254189e-02-1.126424921500479570e-02j), (3.769747173334424446e-03+2.317301964678175619e-02j), (2.214645629148000519e-02-2.036771833696338768e-02j), (-4.497621820305752749e-02-6.115584675999678407e-03j), (4.133732599009135728e-02+5.543399014009853243e-02j), (1.413293733029909877e-02-1.147993013620803582e-01j), (-1.521848567164823807e-01+1.637526447189641410e-01j), (4.459574077570769290e-01-1.832963256098097682e-01j), (-1.547944412009182591e-01+1.652104586857499058e-01j), (1.744156349975926543e-02-1.164427411773718418e-01j), (3.976769017365065079e-02+5.580232285317004992e-02j), (-4.633370269805348746e-02-4.822657940149690028e-03j), (2.547725988141639336e-02-2.225810852876640780e-02j), (9.068976078404223512e-04+2.400573227066711210e-02j), (-1.696933916768012321e-02-1.020341329457731712e-02j), (1.725736474848069135e-02-5.225127536339224318e-03j), (-6.382953452201307887e-03+1.221243691665438794e-02j), (-5.957941719590329616e-03-8.882124805515166643e-03j), (1.157661308587188721e-02+3.681445383146037670e-04j), (-8.243360945151144772e-03+6.194150393538878398e-03j), (-1.441369538623944561e-04-6.756340175678159955e-03j), (7.099543544312178489e-03+2.335820915378655424e-03j), (-8.115216649251376368e-03+2.787966770375037862e-03j), (3.304085713179167206e-03-4.742872799408984728e-03j), (3.290291717999866035e-03+2.746489525018851706e-03j), (-6.870622986289911562e-03+9.092096807739276972e-04j), (5.212070711764623006e-03-3.113405053772543354e-03j), (6.432605536879897621e-05+2.428953039293403355e-03j), (-4.932551128990851283e-03+7.379571371691356647e-05j), (5.932083844707470091e-03-2.045262509362452338e-03j), (-2.549497088223039078e-03+1.928039804624137382e-03j), (-2.577427778735982573e-03-1.344287650391199664e-04j), (5.661434902283521246e-03-1.525358497095783035e-03j), (-4.497263798777487338e-03+1.537290841083577535e-03j)
 (6.620161881173110448e-03-1.835424885733557242e-03j), (-8.383016704225029064e-03+1.518780801288857705e-03j), (3.848988489137631676e-03+9.426303574534124294e-04j), (3.889435776739390803e-03-3.186297570915189951e-03j), (-9.210730496477146159e-03+2.562700203291295477e-03j), (7.847983859362134620e-03+1.221683041669207681e-03j), (-1.004704705513891592e-04-5.253732571298262710e-03j), (-8.889187879649446816e-03+5.436197353369903035e-03j), (1.226364982162084054e-02-1.074000361532805731e-04j), (-6.222172440904752584e-03-7.621177073939411697e-03j), (-6.609220541533627688e-03+1.115160099622681047e-02j), (1.769249646271139204e-02-5.134358645006192011e-03j), (-1.726630969499010418e-02-9.315306183186818773e-03j), (9.131711617882645911e-04+2.285345049203140605e-02j), (2.567091625106274200e-02-2.171949421871953445e-02j), (-4.653933231828433215e-02-4.360324132401402833e-03j), (3.987436978557207246e-02+5.471264235297755574e-02j), (1.741762488543901338e-02-1.155634788589216255e-01j), (-1.547944412009178983e-01+1.652104586857497670e-01j), (4.459813463713966919e-01-1.841755879282598318e-01j), (-1.522915363284037538e-01+1.648423252191567046e-01j), (1.433856695053014121e-02-1.152616351698288188e-01j), (4.114366962044455761e-02+5.489537583005189847e-02j), (-4.498249175700470837e-02-4.963302897364241240e-03j), (2.244342681878926105e-02-2.125582544835368307e-02j), (3.334615459104351733e-03+2.308225075544862934e-02j), (-1.696933916768057077e-02-1.020341329457726334e-02j), (1.482964689721753479e-02-4.301646021120711198e-03j), (-3.349120389574607518e-03+1.121015383624130585e-02j), (-7.309152660639030644e-03-8.741479848299897257e-03j), (1.020063363907817121e-02+1.275091561431796784e-03j), (-5.140364395922211380e-03+5.013044385996848554e-03j), (-2.647041826376906291e-03-6.388206709085635267e-03j), (7.075604929992520588e-03+3.215083233828892537e-03j), (-5.505632164816086013e-03+1.330152803589645374e-03j), (1.939815803940220934e-05-3.978695302568188361e-03j), (4.753247922519261009e-03+3.467837312140344911e-03j), (-5.307508871063505891e-03-8.460508628247093502e-04j), (1.687610752182409869e-03-1.761629172016307464e-03j), (2.920902066914504280e-03+2.748522194043900510e-03j), (-4.861847691013086031e-03-1.875147318101321511e-03j), (2.805003557899234980e-03+4.839784609876531408e-05j), (1.397639799484455634e-03+1.511048070171115308e-03j), (-4.310234932967884833e-03-2.012684579569298197e-03j), (3.642085203051266106e-03+1.359740704870181227e-03j)
 (-3.011181777792949332e-03+4.793784703406711936e-03j), (4.307811278383206176e-03-5.638612008459333372e-03j), (-3.000585367590049169e-03+1.701607412426947357e-03j), (-4.148066136611758964e-04+3.979036924720267404e-03j), (4.076464642548821571e-03-6.736272991568183210e-03j), (-5.568645293425875283e-03+3.922440908161697881e-03j), (3.350720060584855883e-03+2.758973882752544741e-03j), (1.918879228680481089e-03-8.138831773264050898e-03j), (-7.156380725417100901e-03+7.314453167900024019e-03j), (8.316512933913037045e-03+3.095916982996807856e-04j), (-3.095092154096480176e-03-9.714837429400477453e-03j), (-6.679923979511103241e-03+1.310054402804487414e-02j), (1.483592045116510771e-02-5.453927799756549087e-03j), (-1.374184973540726676e-02-1.066708206494308697e-02j), (-6.499429534385743265e-04+2.460871103562996265e-02j), (2.420796004654345371e-02-2.244084200584082339e-02j), (-4.325464476314432732e-02-5.124501629242387418e-03j), (3.726478530113636750e-02+5.617045631976298747e-02j), (1.744156349975898787e-02-1.164427411773717169e-01j), (-1.522915363284035872e-01+1.648423252191566490e-01j), (4.428783498221677273e-01-1.829944819207168505e-01j), (-1.509155568816098747e-01+1.639353781960384282e-01j), (1.568977789157897582e-02-1.154022801270432885e-01j), (3.810983655781730040e-02+5.589765891046454688e-02j), (-4.255477390574066709e-02-5.886784412582781248e-03j), (2.244342681878864695e-02-2.125582544835342286e-02j), (9.068976078413946637e-04+2.400573227066680679e-02j), (-1.393550610505409418e-02-1.120569637499002277e-02j), (1.347843595616904887e-02-4.161001063905682938e-03j), (-4.725099836368462300e-03+1.211710085935862637e-02j), (-4.206156111410072965e-03-9.922585855841922764e-03j), (7.697728766563733532e-03+1.643225028024262926e-03j), (-5.164303010241982038e-03+5.892306704447148116e-03j), (-3.745734194153527152e-05-7.846020675871053993e-03j), (3.790917374852766000e-03+3.979260730669683700e-03j), (-4.042675960296758693e-03+2.051500590711154842e-03j), (1.582512273265881605e-03-5.733955846166845574e-03j), (1.228787962937055679e-03+4.819613193896612677e-03j), (-2.450932859517919796e-03-5.264817080742716093e-04j), (1.758314190160387841e-03-3.710572203834451577e-03j), (-2.061782198939438775e-04+4.842182549505006164e-03j), (-9.147108033054386633e-04-2.292139052554226925e-03j), (1.072196403667291303e-03-1.829857968431506700e-03j), (-6.217098997478320323e-04+4.396147272137139635e-03j), (1.870288658096438137e-04-3.549975420652904789e-03j)
