 (-1.800923981365453938e-02-8.355509608061296306e-03j), (-2.291332806911353104e-02-6.283741882787684772e-03j), (-9.643998477583005241e-03+6.170256910187677662e-03j), (1.457523630989552253e-02+1.653009630000871685e-02j), (3.311892872250082887e-02+1.028587767119441311e-02j), (2.826687746030026593e-02-1.668527658377965545e-02j), (-9.557040945899437923e-03-4.317159169688179754e-02j), (-7.538326526640790060e-02-4.697205791612044795e-02j), (-1.500663330935748940e-01+1.180974710340460532e-01j), (2.917795006007024017e-01+2.546884951850708623e-01j), (1.962513687941687679e-01-5.854771628054912247e-01j), (2.955818089725775755e-01+2.611327925758553659e-01j), (-1.450831598387057886e-01+1.253764810960973364e-01j), (-7.262591747480583171e-02-4.527781774944807797e-02j), (-1.116408469068733839e-02-4.880658933060151583e-02j), (2.299998407266790057e-02-2.509940903741162549e-02j), (2.766778960262307463e-02+6.553211243978338159e-03j), (1.307754854471581199e-02+2.133986666807254767e-02j), (-5.278932417283868118e-03+1.607221600487043767e-02j), (-1.501281565616651402e-02+2.624586147443536480e-04j), (-1.218413693663207217e-02-1.181202533791689616e-02j), (-1.585542396627078084e-03-1.214487409278279702e-02j), (8.003618563828451479e-03-2.848606569235428380e-03j), (1.041859288299218714e-02+7.132217473478196477e-03j), (5.096645926591828780e-03+9.800996069719635634e-03j), (-3.220413647076342690e-03+4.028433412597605054e-03j), (-8.176486541974397823e-03-4.368551018647083908e-03j), (-6.729896575512537768e-03-8.186822828072114200e-03j), (-5.124036640249071423e-04-4.664913735624211417e-03j), (5.643545232299070416e-03+2.500956703757171388e-03j), (7.205071067553608932e-03+7.025998342917998130e-03j), (3.343450440152938817e-03+5.193279482888758791e-03j), (-2.874066256903762360e-03-1.164115808346643816e-03j), (-6.746312091433691316e-03-6.248315944003083981e-03j), (-5.382938633922475583e-03-5.605557921552138147e-03j)
 (-5.976403813979735968e-03-1.528844011102516512e-02j), (-1.003900663096275042e-02-1.733152212818505136e-02j), (-9.274321539142794946e-03-3.179957821992512867e-03j), (-1.434126554413967837e-03+1.666621387976861476e-02j), (1.205698777276296464e-02+2.475670108555314691e-02j), (2.327633015776595093e-02+9.974331227407484679e-03j), (1.940308664810156888e-02-2.397042163621003127e-02j), (-1.076431931171631037e-02-5.048004147094542482e-02j), (-6.884236412233978031e-02-4.829702676408845902e-02j), (-1.415935290258957258e-01+1.231489166330512336e-01j), (2.955818089725307796e-01+2.611327925757568336e-01j), (1.927617379814866860e-01-5.832495983425004527e-01j), (2.879959472481539717e-01+2.577077041997838935e-01j), (-1.504660984725955108e-01+1.197709231747777769e-01j), (-7.178636784175315699e-02-4.810104531761179997e-02j), (-5.165581501114985263e-03-4.659271168045775458e-02j), (2.928743823228568272e-02-2.010211100121699415e-02j), (2.927412285963245861e-02+9.691879796493964999e-03j), (8.836742192917875979e-03+1.997251273672964039e-02j), (-1.178912878322556194e-02+1.168975370030505417e-02j), (-1.852246665191358346e-02-3.140175864512142687e-03j), (-1.000562124978499404e-02-1.120411617720904612e-02j), (4.442189069140086918e-03-8.156222637611057133e-03j), (1.306687910917608830e-02+8.249835495867333807e-04j), (1.041859288290666874e-02+7.132217473395738132e-03j), (3.338538121786232410e-05+6.127405950930094047e-03j), (-9.248145112607956964e-03+3.978195751363003407e-05j), (-1.035500222888025880e-02-4.976460179358033892e-03j), (-3.220245579884568367e-03-4.784188348872238372e-03j), (5.997792701884593035e-03-2.824514310864963303e-04j), (9.884351584124628429e-03+3.868310635105573839e-03j), (5.598737810668177016e-03+3.887329790555850081e-03j), (-2.944003719457588715e-03+1.959814465206661648e-04j), (-8.872569446494090253e-03-3.377993458419725065e-03j), (-7.585861724680877972e-03-3.425088375943780624e-03j)
 (7.970233182823263651e-03-8.976012520108966539e-03j), (7.662602715933569501e-03-1.218465605024860419e-02j), (-1.829134707885892320e-03-6.835565158555382409e-03j), (-1.179257007610533432e-02+5.046646963503405650e-03j), (-1.127672511925982557e-02+1.635466743596893785e-02j), (3.193196960511521590e-03+1.747155603313898381e-02j), (2.206905179201594167e-02+2.665881453366991671e-03j), (2.594398779223501192e-02-2.529539048411205693e-02j), (-2.291515244145111291e-03-4.542859587209943650e-02j), (-6.504005575040044951e-02-4.185272937336132620e-02j), (-1.450831598387175014e-01+1.253764810960513176e-01j), (2.879959472481984917e-01+2.577077041998253049e-01j), (1.873787993475469205e-01-5.888551562639988690e-01j), (2.888354968812227863e-01+2.548844766317289179e-01j), (-1.444675952829902466e-01+1.219848008247309268e-01j), (-6.549891368211722964e-02-4.310374728116937726e-02j), (-3.559248244197860817e-03-4.345404312806992742e-02j), (2.504663188053710132e-02-2.146946493252279570e-02j), (2.276392649364439649e-02+5.309417491829481958e-03j), (5.327091197222892476e-03+1.656987825760609240e-02j), (-9.610613096352782145e-03+1.229766286098753908e-02j), (-1.249473518614687209e-02+8.484755905903990786e-04j), (-4.942360704511598174e-03-7.530526058408282611e-03j), (4.442189069029633605e-03-8.156222637535685133e-03j), (8.003618563931889571e-03-2.848606569286118734e-03j), (4.390861417336948229e-03+3.143566018278005827e-03j), (-2.145130305718630833e-03+5.519496790264108096e-03j), (-5.738494117008617439e-03+3.442416436642641540e-03j), (-3.844805862867346768e-03-5.939978747719278258e-04j), (1.020560771868409466e-03-3.416834417409367157e-03j), (4.391459444944607535e-03-3.421119983591235179e-03j), (3.596897424633927788e-03-1.128987401246112424e-03j), (-3.997653789932148006e-04+1.673452140477948904e-03j), (-3.783553352629641028e-03+3.019209014639434759e-03j), (-3.489630812683921536e-03+2.227564463098370001e-03j)
 (1.363900652998853262e-02+3.103784060777411372e-03j), (1.618010510585611919e-02+1.519944449513165041e-03j), (5.144354178972446526e-03-3.958051264830139346e-03j), (-1.167173327270506870e-02-7.147111602215384593e-03j), (-2.065636088846232316e-02-2.238498089006110865e-03j), (-1.248400348487170575e-02+9.046217661987251968e-03j), (9.734098104586211275e-03+1.614658718518745956e-02j), (3.054185585963043945e-02+7.717327052151675727e-03j), (2.974629616404518562e-02-1.885109309327868271e-02j), (-5.781146056830215041e-03-4.320103140904749811e-02j), (-7.262591747482126381e-02-4.527781774939998449e-02j), (-1.504660984725848805e-01+1.197709231745346242e-01j), (2.888354968812773538e-01+2.548844766317563959e-01j), (1.933773025370991994e-01-5.866412786138992530e-01j), (2.951229510408266976e-01+2.598817746681069130e-01j), (-1.428612620259901989e-01+1.251234693770997830e-01j), (-6.973972003395137453e-02-4.447110121259055526e-02j), (-1.006944461006985259e-02-4.783650543254109461e-02j), (2.153698088475837491e-02-2.487209941171764083e-02j), (2.494244218060515800e-02+5.917326652481656041e-03j), (1.135482266281321803e-02+2.055852971271738411e-02j), (-4.547352551045877496e-03+1.597125297980386480e-02j), (-1.249473518608084331e-02+8.484755906583820242e-04j), (-1.000562124980744483e-02-1.120411617724870017e-02j), (-1.585542396659363890e-03-1.214487409276680981e-02j), (5.825102877031710681e-03-3.456515729876287295e-03j), (7.900512412966487555e-03+6.546200497465863057e-03j), (4.365066060211743489e-03+9.901959094823565774e-03j), (-1.497687765096360982e-03+4.809770368055572669e-03j), (-5.451139119859576068e-03-3.732666427339096336e-03j), (-5.266893387688108968e-03-8.414132453679779022e-03j), (-1.607043744695113140e-03-5.634997633593499811e-03j), (2.757347791419689168e-03+1.694240166778048905e-03j), (4.983173254920710872e-03+7.279010061989193113e-03j), (3.802308372013329767e-03+6.444297390602654260e-03j)
 (8.209871923141185551e-03+1.049595696954402912e-02j), (1.112075799287021508e-02+1.133038884634707255e-02j), (6.337506541076379576e-03+1.208398005798954050e-03j), (-3.719436633340373645e-03-1.124319631736784425e-02j), (-1.287901163825486313e-02-1.445556137628937685e-02j), (-1.411545974442954092e-02-3.563466936792726233e-03j), (-4.011199417406799243e-03+1.409766326075765665e-02j), (1.353640647651451964e-02+2.259088457590783389e-02j), (2.705222504705723577e-02+9.944891515334420076e-03j), (2.216043443947087258e-02-2.227618146944879834e-02j), (-1.116408469065765380e-02-4.880658933051563314e-02j), (-7.178636784171543717e-02-4.810104531744717471e-02j), (-1.444675952830623555e-01+1.219848008247311072e-01j), (2.951229510408435175e-01+2.598817746679203955e-01j), (1.949836357941948095e-01-5.835026100614161271e-01j), (2.908821446889688356e-01+2.585144207366681934e-01j), (-1.493714583919078798e-01+1.207410070727048257e-01j), (-7.324937102965961566e-02-4.787373569190667144e-02j), (-7.890928923220266039e-03-4.722859627182966757e-02j), (2.756471235034290909e-02-2.088344795657480144e-02j), (3.000570272607573988e-02+9.590916771254887757e-03j), (1.135482266288698888e-02+2.055852971277197239e-02j), (-9.610613096493567098e-03+1.229766286100270924e-02j), (-1.852246665181631058e-02-3.140175864558197860e-03j), (-1.218413693660115073e-02-1.181202533786522915e-02j), (1.924108599045821089e-03-8.742239613553704977e-03j), (1.233529924290394965e-02+9.259465746483275944e-04j), (1.214131876486972822e-02+7.913554428861432205e-03j), (2.758732803156957892e-03+6.763290542299830836e-03j), (-7.785141924624186006e-03-1.875276681861360283e-04j), (-1.144964230946710244e-02-5.946544077359583805e-03j), (-6.106443020877572701e-03-5.590904885713570902e-03j), (3.775894889236518746e-03-2.943971206387663991e-05j), (1.034320951596385402e-02+5.119328542752562758e-03j), (8.472804067649743892e-03+5.051445598921373327e-03j)
 (-2.518248537184884089e-03+8.226604785583376336e-03j), (-1.632726641574632105e-03+1.018441052578046221e-02j), (2.256967180645711411e-03+4.045243793828297817e-03j), (5.130228175354234303e-03-6.100051768238462860e-03j), (2.821464510707684566e-03-1.256816516518208769e-02j), (-4.406207570711601768e-03-9.404115777510459878e-03j), (-1.031315137245452165e-02+2.880830453904002515e-03j), (-7.500830230108196384e-03+1.632522772390877785e-02j), (5.950544752018493803e-03+1.916579619985476352e-02j), (2.166928641316617082e-02+4.339333593772342831e-03j), (2.299998407266453868e-02-2.509940903740796522e-02j), (-5.165581501222676897e-03-4.659271168044664541e-02j), (-6.549891368209247167e-02-4.310374728119491239e-02j), (-1.428612620259530341e-01+1.251234693771087758e-01j), (2.908821446889498508e-01+2.585144207367056635e-01j), (1.884734394282643333e-01-5.878850723659891919e-01j), (2.873724936933005902e-01+2.551117862574247552e-01j), (-1.471929427051616723e-01+1.213489162333027116e-01j), (-6.722163956388707562e-02-4.388508423665249403e-02j), (-2.827668377823763790e-03-4.355500615308277590e-02j), (2.756471235037210449e-02-2.088344795652837677e-02j), (2.494244218053248349e-02+5.917326652484703950e-03j), (5.327091197292768872e-03+1.656987825753297727e-02j), (-1.178912878323580375e-02+1.168975370025819756e-02j), (-1.501281565621026895e-02+2.624586148194316126e-04j), (-5.673940570770232006e-03-7.429563033378385264e-03j), (6.164914950994062649e-03-7.374885682205498116e-03j), (1.072896598592161695e-02-2.212721977802049357e-03j), (5.853864605178371247e-03+2.916256392601472049e-03j), (-3.239770386285641384e-03+4.549412892170721055e-03j), (-8.624691557849202897e-03+2.635699899850093772e-03j), (-6.066703675644609384e-03-3.409861557643837499e-04j), (1.479418703768062412e-03-2.165816509730931171e-03j), (7.265525701918643109e-03-2.257004175200540662e-03j), (6.540901143989299657e-03-1.324968847864519631e-03j)
 (-9.842598564894371876e-03-3.115464437544561427e-04j), (-1.138203934929176743e-02+9.414597330165280775e-04j), (-2.840005007317702480e-03+2.875960751787428639e-03j), (8.797868324717400892e-03+2.720274945969779895e-03j), (1.360303224292292584e-02-1.048606169346300541e-03j), (6.623772882620109805e-03-6.123867774587343771e-03j), (-7.895838383400532318e-03-7.176551314345115673e-03j), (-1.789901309696000087e-02-5.442579221087802052e-04j), (-1.288376886395240471e-02+1.071966980230147463e-02j), (6.790094385163864335e-03+1.634256863190593212e-02j), (2.766778960266104426e-02+6.553211243854703549e-03j), (2.928743823223532022e-02-2.010211100114427801e-02j), (-3.559248244144021939e-03-4.345404312804600905e-02j), (-6.973972003391158692e-02-4.447110121245424069e-02j), (-1.493714583919414085e-01+1.207410070725192519e-01j), (2.873724936932714469e-01+2.551117862574296957e-01j), (1.906519551151150405e-01-5.872771632052675717e-01j), (2.934002251590198673e-01+2.591004377126451264e-01j), (-1.421296821598058979e-01+1.250225063520185864e-01j), (-6.722163956393711892e-02-4.388508423661270641e-02j), (-7.890928923205638851e-03-4.722859627188252807e-02j), (2.153698088481989167e-02-2.487209941173419009e-02j), (2.276392649363500470e-02+5.309417491822824957e-03j), (8.836742192915261751e-03+1.997251273684517298e-02j), (-5.278932417320525428e-03+1.607221600478331985e-02j), (-1.077200930428498168e-02+1.629812546073090840e-03j), (-7.280273827817814597e-03-1.056823158577012076e-02j), (-1.225392086029158251e-04-1.237218371849789326e-02j), (4.730462796429153044e-03-4.426599627870274681e-03j), (5.014314971944817782e-03+5.739483960672545938e-03j), (2.143168247592269152e-03+1.015497081368867127e-02j), (-1.038829833265175404e-03+6.060788275786774607e-03j), (-2.577072862943586944e-03-2.568550618856463644e-03j), (-2.322889668249586599e-03-8.610113900371182960e-03j), (-1.207278365645861676e-03-7.308449774034144787e-03j)
 (-8.863790812114660106e-03-7.285145052532018481e-03j), (-1.104987693052295571e-02-7.619996217805484993e-03j), (-4.841138205352192754e-03-3.835091147952806798e-04j), (5.632799060273077293e-03+7.927406350628366308e-03j), (1.260017669661684867e-02+9.164572336651547954e-03j), (1.011340143026805832e-02+1.178958293673861187e-03j), (-9.620888418559051317e-04-9.548956150470942067e-03j), (-1.327877701725971825e-02-1.278210923591174483e-02j), (-1.705946346391436566e-02-3.367485490277498210e-03j), (-6.885265674343014376e-03+1.293354745252502276e-02j), (1.307754854467273534e-02+2.133986666816590702e-02j), (2.927412285976549455e-02+9.691879796302012642e-03j), (2.504663188041727009e-02-2.146946493253991742e-02j), (-1.006944461012962769e-02-4.783650543252215143e-02j), (-7.324937102959153123e-02-4.787373569181408578e-02j), (-1.471929427050772954e-01+1.213489162333457883e-01j), (2.934002251589153398e-01+2.591004377125459279e-01j), (1.957152156604859417e-01-5.836035730864882476e-01j), (2.934002251590397403e-01+2.591004377126136515e-01j), (-1.471929427050914230e-01+1.213489162332547638e-01j), (-7.324937102968036295e-02-4.787373569173421217e-02j), (-1.006944461011100717e-02-4.783650543262924631e-02j), (2.504663188048092751e-02-2.146946493248527710e-02j), (2.927412285969081471e-02+9.691879796384774565e-03j), (1.307754854470289871e-02+2.133986666814041352e-02j), (-6.885265674372885447e-03+1.293354745239565749e-02j), (-1.705946346381182269e-02-3.367485490229857499e-03j), (-1.327877701738351852e-02-1.278210923587406490e-02j), (-9.620888417556580641e-04-9.548956150430840464e-03j), (1.011340143020780791e-02+1.178958293640054895e-03j), (1.260017669656286754e-02+9.164572336677874118e-03j), (5.632799060336657511e-03+7.927406350562986315e-03j), (-4.841138205288465085e-03-3.835091148476047103e-04j), (-1.104987693048181674e-02-7.619996217685873208e-03j), (-8.863790812346304671e-03-7.285145052547650074e-03j)
 (-1.207278365585284265e-03-7.308449774050811143e-03j), (-2.322889668252026054e-03-8.610113900284892610e-03j), (-2.577072862936841038e-03-2.568550619006325104e-03j), (-1.038829833324399514e-03+6.060788275890942149e-03j), (2.143168247552815035e-03+1.015497081365748094e-02j), (5.014314972065439177e-03+5.739483960714317212e-03j), (4.730462796441630910e-03-4.426599627893868655e-03j), (-1.225392087230809876e-04-1.237218371854668583e-02j), (-7.280273827723670287e-03-1.056823158569654593e-02j), (-1.077200930436840280e-02+1.629812546016966464e-03j), (-5.278932417299246442e-03+1.607221600481269913e-02j), (8.836742192920476330e-03+1.997251273683008435e-02j), (2.276392649375777108e-02+5.309417491834165712e-03j), (2.153698088471011490e-02-2.487209941170438754e-02j), (-7.890928923227645553e-03-4.722859627193917026e-02j), (-6.722163956400248330e-02-4.388508423662761115e-02j), (-1.421296821596505222e-01+1.250225063520496449e-01j), (2.934002251590183130e-01+2.591004377126638336e-01j), (1.906519551150215597e-01-5.872771632052525836e-01j), (2.873724936933135243e-01+2.551117862573742401e-01j), (-1.493714583919516503e-01+1.207410070725533913e-01j), (-6.973972003390752072e-02-4.447110121249201603e-02j), (-3.559248244126674704e-03-4.345404312803658603e-02j), (2.928743823214813302e-02-2.010211100109323551e-02j), (2.766778960275606894e-02+6.553211243818819060e-03j), (6.790094385184879643e-03+1.634256863189632522e-02j), (-1.288376886398187940e-02+1.071966980232882255e-02j), (-1.789901309702813387e-02-5.442579221484281776e-04j), (-7.895838383431670604e-03-7.176551314411101952e-03j), (6.623772882739194234e-03-6.123867774391569818e-03j), (1.360303224299271030e-02-1.048606169475114168e-03j), (8.797868324564521447e-03+2.720274945965710234e-03j), (-2.840005007347250893e-03+2.875960751791598047e-03j), (-1.138203934926169600e-02+9.414597330159365368e-04j), (-9.842598564803538286e-03-3.115464437154751715e-04j)
 (6.540901144031616501e-03-1.324968847787104994e-03j), (7.265525701868258066e-03-2.257004175243878391e-03j), (1.479418703801179368e-03-2.165816509632715030e-03j), (-6.066703675686335555e-03-3.409861559183842601e-04j), (-8.624691557808893128e-03+2.635699899842250653e-03j), (-3.239770386301765639e-03+4.549412892310971714e-03j), (5.853864605199507118e-03+2.916256392510131485e-03j), (1.072896598593806039e-02-2.212721977740976682e-03j), (6.164914950861857638e-03-7.374885682245021189e-03j), (-5.673940570671183632e-03-7.429563033394087981e-03j), (-1.501281565614556029e-02+2.624586147907115308e-04j), (-1.178912878327301877e-02+1.168975370030589031e-02j), (5.327091197170151678e-03+1.656987825759079214e-02j), (2.494244218064356478e-02+5.917326652382508788e-03j), (2.756471235037052242e-02-2.088344795648675728e-02j), (-2.827668377786803772e-03-4.355500615308458001e-02j), (-6.722163956397907147e-02-4.388508423659905761e-02j), (-1.471929427051751893e-01+1.213489162331742310e-01j), (2.873724936934089480e-01+2.551117862574758810e-01j), (1.884734394281802894e-01-5.878850723658982647e-01j), (2.908821446890562101e-01+2.585144207366584790e-01j), (-1.428612620260666932e-01+1.251234693770929829e-01j), (-6.549891368215436660e-02-4.310374728119226173e-02j), (-5.165581501057947555e-03-4.659271168053730205e-02j), (2.299998407263224159e-02-2.509940903731773532e-02j), (2.166928641306731240e-02+4.339333593821016570e-03j), (5.950544752066234261e-03+1.916579619989144945e-02j), (-7.500830230046514821e-03+1.632522772378481798e-02j), (-1.031315137256152981e-02+2.880830453872754941e-03j), (-4.406207570648692021e-03-9.404115777458418174e-03j), (2.821464510666021712e-03-1.256816516515858045e-02j), (5.130228175407584856e-03-6.100051768180207376e-03j), (2.256967180666189388e-03+4.045243793769451660e-03j), (-1.632726641694272948e-03+1.018441052579340846e-02j), (-2.518248537086188298e-03+8.226604785530347574e-03j)
 (8.472804067424406782e-03+5.051445598808939827e-03j), (1.034320951605219134e-02+5.119328542860485977e-03j), (3.775894889239481220e-03-2.943971211623471439e-05j), (-6.106443020790518206e-03-5.590904885627284021e-03j), (-1.144964230952379841e-02-5.946544077424585628e-03j), (-7.785141924652924303e-03-1.875276682890116356e-04j), (2.758732803206713231e-03+6.763290542433582353e-03j), (1.214131876475431186e-02+7.913554428819306180e-03j), (1.233529924301764516e-02+9.259465747379772363e-04j), (1.924108599051512717e-03-8.742239613626349992e-03j), (-1.218413693663196115e-02-1.181202533795503752e-02j), (-1.852246665191610575e-02-3.140175864455425903e-03j), (-9.610613096321822535e-03+1.229766286101520445e-02j), (1.135482266283118630e-02+2.055852971268405313e-02j), (3.000570272595990545e-02+9.590916771361122223e-03j), (2.756471235044059831e-02-2.088344795665930329e-02j), (-7.890928923236738973e-03-4.722859627183864650e-02j), (-7.324937102958349600e-02-4.787373569176407023e-02j), (-1.493714583920341399e-01+1.207410070725289802e-01j), (2.908821446890520468e-01+2.585144207367333635e-01j), (1.949836357941382436e-01-5.835026100615017253e-01j), (2.951229510408205359e-01+2.598817746681201246e-01j), (-1.444675952829585497e-01+1.219848008246727233e-01j), (-7.178636784175214391e-02-4.810104531749420653e-02j), (-1.116408469072256368e-02-4.880658933062789751e-02j), (2.216043443959265363e-02-2.227618146932869997e-02j), (2.705222504689217336e-02+9.944891515334997739e-03j), (1.353640647656789708e-02+2.259088457597130048e-02j), (-4.011199417325035654e-03+1.409766326071979978e-02j), (-1.411545974446258567e-02-3.563466936899641144e-03j), (-1.287901163826065017e-02-1.445556137629276650e-02j), (-3.719436633353332897e-03-1.124319631720951951e-02j), (6.337506541022449626e-03+1.208398005754266705e-03j), (1.112075799284404504e-02+1.133038884629426410e-02j), (8.209871923320496978e-03+1.049595696954718979e-02j)
 (3.802308371967692661e-03+6.444297390669914694e-03j), (4.983173254875894291e-03+7.279010061910788816e-03j), (2.757347791454521982e-03+1.694240166793627806e-03j), (-1.607043744657047236e-03-5.634997633646984805e-03j), (-5.266893387634981327e-03-8.414132453572456885e-03j), (-5.451139119930713609e-03-3.732666427325359061e-03j), (-1.497687765189761747e-03+4.809770367988625353e-03j), (4.365066060320863667e-03+9.901959094779495124e-03j), (7.900512412985149710e-03+6.546200497482388900e-03j), (5.825102876980450470e-03-3.456515729817629355e-03j), (-1.585542396621439365e-03-1.214487409272314508e-02j), (-1.000562124975325033e-02-1.120411617730157280e-02j), (-1.249473518626216528e-02+8.484755906020520835e-04j), (-4.547352550981598185e-03+1.597125297983394143e-02j), (1.135482266292290807e-02+2.055852971274046981e-02j), (2.494244218058036533e-02+5.917326652518931779e-03j), (2.153698088469130356e-02-2.487209941174150021e-02j), (-1.006944461006430841e-02-4.783650543259637677e-02j), (-6.973972003391641639e-02-4.447110121257247251e-02j), (-1.428612620260249211e-01+1.251234693771469675e-01j), (2.951229510408079904e-01+2.598817746681069130e-01j), (1.933773025372075849e-01-5.866412786139513225e-01j), (2.888354968811857604e-01+2.548844766317561739e-01j), (-1.504660984725230133e-01+1.197709231745571340e-01j), (-7.262591747489520466e-02-4.527781774930613595e-02j), (-5.781146056834787772e-03-4.320103140915940859e-02j), (2.974629616407705249e-02-1.885109309336040206e-02j), (3.054185585970125780e-02+7.717327052285696126e-03j), (9.734098104550316377e-03+1.614658718522847883e-02j), (-1.248400348492421583e-02+9.046217661849344921e-03j), (-2.065636088852216765e-02-2.238498088866678996e-03j), (-1.167173327259488427e-02-7.147111602353904865e-03j), (5.144354178986501255e-03-3.958051264774197983e-03j), (1.618010510587587769e-02+1.519944449520044955e-03j), (1.363900652985876143e-02+3.103784060802747442e-03j)
 (-3.489630812675140366e-03+2.227564462996335301e-03j), (-3.783553352565331360e-03+3.019209014709717080e-03j), (-3.997653790543620684e-04+1.673452140496425444e-03j), (3.596897424693442681e-03-1.128987401265432473e-03j), (4.391459444858567852e-03-3.421119983606935727e-03j), (1.020560771891454183e-03-3.416834417435118693e-03j), (-3.844805862876222047e-03-5.939978747382267023e-04j), (-5.738494116948305440e-03+3.442416436682753551e-03j), (-2.145130305693811711e-03+5.519496790192201206e-03j), (4.390861417308071155e-03+3.143566018312270085e-03j), (8.003618563821415441e-03-2.848606569270670588e-03j), (4.442189069069310201e-03-8.156222637603684558e-03j), (-4.942360704390863155e-03-7.530526058378683024e-03j), (-1.249473518621827504e-02+8.484755906901951181e-04j), (-9.610613096329578484e-03+1.229766286091272393e-02j), (5.327091197109160535e-03+1.656987825755258312e-02j), (2.276392649379105695e-02+5.309417491805074399e-03j), (2.504663188042793864e-02-2.146946493241460446e-02j), (-3.559248244113757953e-03-4.345404312798115121e-02j), (-6.549891368216620435e-02-4.310374728135329264e-02j), (-1.444675952829962140e-01+1.219848008247367832e-01j), (2.888354968812438250e-01+2.548844766317715504e-01j), (1.873787993476160318e-01-5.888551562639758874e-01j), (2.879959472480412841e-01+2.577077041998590556e-01j), (-1.450831598386326804e-01+1.253764810960086851e-01j), (-6.504005575036693465e-02-4.185272937339507004e-02j), (-2.291515244086578251e-03-4.542859587208621097e-02j), (2.594398779203540770e-02-2.529539048414523872e-02j), (2.206905179213923193e-02+2.665881453440203074e-03j), (3.193196960511618734e-03+1.747155603316168787e-02j), (-1.127672511918454724e-02+1.635466743593212355e-02j), (-1.179257007626802189e-02+5.046646963406540426e-03j), (-1.829134707849738081e-03-6.835565158457417370e-03j), (7.662602716066869990e-03-1.218465605031261896e-02j), (7.970233182694335533e-03-8.976012520014403293e-03j)
 (-7.585861724475751258e-03-3.425088375866720304e-03j), (-8.872569446602602411e-03-3.377993458500914460e-03j), (-2.944003719401529391e-03+1.959814465368240298e-04j), (5.598737810526609703e-03+3.887329790599892542e-03j), (9.884351584222773879e-03+3.868310635084608838e-03j), (5.997792701852181461e-03-2.824514311238536003e-04j), (-3.220245579823547300e-03-4.784188348857914760e-03j), (-1.035500222886369046e-02-4.976460179248194671e-03j), (-9.248145112696452147e-03+3.978195737958361428e-05j), (3.338538119036348756e-05+6.127405950907410803e-03j), (1.041859288299966727e-02+7.132217473496710314e-03j), (1.306687910922954554e-02+8.249835496002338661e-04j), (4.442189068991983167e-03-8.156222637688975707e-03j), (-1.000562124968908118e-02-1.120411617715146718e-02j), (-1.852246665195993527e-02-3.140175864622278545e-03j), (-1.178912878321498534e-02+1.168975370045222117e-02j), (8.836742192961020287e-03+1.997251273673811972e-02j), (2.927412285963580663e-02+9.691879796336136388e-03j), (2.928743823217503511e-02-2.010211100114279656e-02j), (-5.165581501074389265e-03-4.659271168043795097e-02j), (-7.178636784166246565e-02-4.810104531749282569e-02j), (-1.504660984726061412e-01+1.197709231745446717e-01j), (2.879959472480563276e-01+2.577077041998492302e-01j), (1.927617379815060317e-01-5.832495983424467179e-01j), (2.955818089726489628e-01+2.611327925757878643e-01j), (-1.415935290260562363e-01+1.231489166330321239e-01j), (-6.884236412226381330e-02-4.829702676414870943e-02j), (-1.076431931166569808e-02-5.048004147097778088e-02j), (1.940308664804674468e-02-2.397042163615244192e-02j), (2.327633015772268693e-02+9.974331227496580077e-03j), (1.205698777281493349e-02+2.475670108546008941e-02j), (-1.434126554395306549e-03+1.666621387973743484e-02j), (-9.274321539169112436e-03-3.179957821995903385e-03j), (-1.003900663097163568e-02-1.733152212808251186e-02j), (-5.976403813977040208e-03-1.528844011110834858e-02j)
 (-5.382938633902799482e-03-5.605557921485106697e-03j), (-6.746312091322243139e-03-6.248315944077957249e-03j), (-2.874066257042149925e-03-1.164115808282816834e-03j), (3.343450440150223107e-03+5.193279482876799608e-03j), (7.205071067540572485e-03+7.025998342871288098e-03j), (5.643545232409353726e-03+2.500956703788046430e-03j), (-5.124036639965645797e-04-4.664913735601555062e-03j), (-6.729896575645558966e-03-8.186822828129431198e-03j), (-8.176486542008703715e-03-4.368551018608822847e-03j), (-3.220413646929916416e-03+4.028433412656302025e-03j), (5.096645926552166930e-03+9.800996069629499402e-03j), (1.041859288290604424e-02+7.132217473454121118e-03j), (8.003618563946192366e-03-2.848606569135146184e-03j), (-1.585542396689453536e-03-1.214487409287735853e-02j), (-1.218413693663293260e-02-1.181202533781789549e-02j), (-1.501281565613563247e-02+2.624586146632960915e-04j), (-5.278932417329688237e-03+1.607221600492723598e-02j), (1.307754854469322936e-02+2.133986666803777688e-02j), (2.766778960269354257e-02+6.553211243963024020e-03j), (2.299998407268808928e-02-2.509940903738498361e-02j), (-1.116408469070842915e-02-4.880658933061562954e-02j), (-7.262591747489871574e-02-4.527781774936497083e-02j), (-1.450831598386693733e-01+1.253764810960479870e-01j), (2.955818089726547360e-01+2.611327925757739310e-01j), (1.962513687941254692e-01-5.854771628055182031e-01j), (2.917795006006861924e-01+2.546884951851846601e-01j), (-1.500663330935679551e-01+1.180974710341507472e-01j), (-7.538326526635462377e-02-4.697205791625407023e-02j), (-9.557040946010258997e-03-4.317159169696642429e-02j), (2.826687746035048271e-02-1.668527658369538952e-02j), (3.311892872253893727e-02+1.028587767115027654e-02j), (1.457523630987896633e-02+1.653009630017616971e-02j), (-9.643998477568326011e-03+6.170256910065776909e-03j), (-2.291332806913863943e-02-6.283741882817435280e-03j), (-1.800923981367140089e-02-8.355509608032178973e-03j)
