 (1.567212664810260780e-02-1.390715485142145734e-02j), (-9.123796459849529972e-03+2.566406078858933515e-05j), (-1.343699017321552114e-02+1.745379261836940699e-02j), (2.002036372873526593e-02-1.737886576688385531e-03j), (7.398870353842446762e-03-2.615779254266503706e-02j), (-3.654137440673958098e-02+9.049874706930798041e-03j), (1.004746689209557245e-02+4.668832722811429303e-02j), (7.277986512553413778e-02-4.431946105711334627e-02j), (-1.116191143664762297e-01-8.914180928471301946e-02j), (-2.665280747157677821e-02+2.845370629224263093e-01j), (3.990442067527292247e-01-3.772852159359124657e-01j), (-2.099705668654128221e-02+2.826288860858385821e-01j), (-1.137674737934698810e-01-8.928630736031310799e-02j), (6.774067914842782367e-02-4.204086618924757213e-02j), (1.425632376951595226e-02+4.681422131301044703e-02j), (-3.274090696261865857e-02+5.997040119494922994e-03j), (1.264303440203229378e-03-2.578635156995784036e-02j), (1.820370258620731749e-02+2.302258307014038927e-03j), (-5.679150019668351146e-03+1.592646215695756734e-02j), (-1.012643098439362441e-02-5.082899481103837422e-03j), (6.723935423826496796e-03-1.023987576369550685e-02j), (4.966345074514322278e-03+5.985970113944727097e-03j), (-6.310483676724092106e-03+6.608926882362781141e-03j), (-1.504816945485005575e-03-6.135709710936214020e-03j), (5.173355757378631306e-03-4.158441597986272178e-03j), (-8.157675680591763151e-04+5.999983365565028301e-03j), (-3.638860866886543723e-03+2.439795859091487863e-03j), (2.273642261407837414e-03-5.836878877516495437e-03j), (1.857942402899279925e-03-1.115010004759132371e-03j), (-2.955391873138914823e-03+5.716545516661548573e-03j)
 (1.673842566618355399e-02+1.839533640903038419e-02j), (-1.033904729720046961e-03-8.712545302283106891e-03j), (-1.907921590899181591e-02-1.642384711799732555e-02j), (3.093124441523785462e-03+1.849666897887926320e-02j), (2.467049878826840445e-02+1.162874947860797342e-02j), (-8.166745380932594056e-03-3.148500458606643543e-02j), (-3.696809105723347644e-02-5.953728506623290340e-04j), (2.412258118698475465e-02+5.459983320620612202e-02j), (6.982447325239656000e-02-3.860291554044596035e-02j), (-1.238362862584659330e-01-9.816832526757035549e-02j), (-2.099705668654194834e-02+2.826288860858383045e-01j), (4.091130192177261371e-01-3.684031980286557872e-01j), (-2.873660157554502881e-02+2.810991122736259396e-01j), (-1.214853717839453756e-01-9.692742117790947853e-02j), (7.700704922014711684e-02-3.772704808695653833e-02j), (1.947851571323409858e-02+5.238698024422262789e-02j), (-4.300817060880188225e-02-2.766164646603626320e-04j), (-1.373404107350562411e-03-2.872799936459098646e-02j), (2.897314865333486256e-02+9.603061060207713356e-03j), (-5.679150019669665199e-03+1.592646215695703651e-02j), (-2.089587705151814412e-02-1.238370223429688041e-02j), (9.361642971377029041e-03-7.298227969061517675e-03j), (1.523360872069968834e-02+1.225962669809769166e-02j), (-1.153267562044323763e-02+1.036167951152437358e-03j), (-1.077118701720326463e-02-1.044952781322638045e-02j), (1.289125374785194886e-02+3.482672219607484999e-03j), (6.923777320946490621e-03+7.529757177777707255e-03j), (-1.370767333188327095e-02-6.442222048161165213e-03j), (-3.382108523628148209e-03-3.928702040933301949e-03j), (1.407511429488895321e-02+7.911505978097798167e-03j)
 (-1.670603137782087841e-02+5.194609549140178847e-03j), (6.783006217039689451e-03+1.945825230242808745e-03j), (1.549620988501939148e-02-7.669668941773273227e-03j), (-1.442908084945841371e-02-3.057211062700010765e-03j), (-1.247249129325058922e-02+1.316945693547779024e-02j), (2.424378213777346469e-02+1.983501921013562652e-03j), (5.908368913956572530e-03-2.357349860797285437e-02j), (-3.992348293036970114e-02+5.121172666003705534e-03j), (1.190540929499380070e-02+4.557331722334975049e-02j), (7.548022403743219477e-02-4.051109237703483246e-02j), (-1.137674737934700891e-01-8.928630736031245574e-02j), (-2.873660157554364103e-02+2.810991122736244407e-01j), (4.013951212272482971e-01-3.760443118462505341e-01j), (-1.947023150382391765e-02+2.854129303759157521e-01j), (-1.162631798402282562e-01-9.135466224669611113e-02j), (6.673978557396489930e-02-4.400070467111194539e-02j), (1.684080816567977770e-02+4.944533244958882606e-02j), (-3.223872454167511087e-02+7.024186288533705580e-03j), (-1.373404107349826889e-03-2.872799936459110096e-02j), (1.820370258620861159e-02+2.302258307014027651e-03j), (-3.041442472118714019e-03+1.886810995159077589e-02j), (-1.062861340533233744e-02-6.110045650142674652e-03j), (4.139451027658112500e-03-1.287098690027304801e-02j), (5.967238648980308438e-03+7.945808595808134117e-03j), (-3.814777629968762584e-03+8.677281768745810295e-03j), (-3.031642128198013160e-03-8.919754001012549643e-03j), (2.822441282855226406e-03-5.399345687647279235e-03j), (1.268026535909975040e-03+9.437934014363231344e-03j), (-1.490501439892331741e-03+2.584293934694134685e-03j), (-4.267166504903393805e-04-9.645247557594126275e-03j)
 (-9.955419449144849858e-03-1.644951117878976771e-02j), (-1.759167630808137345e-04+6.237485909652494900e-03j), (1.143314127657365370e-02+1.531246128553851067e-02j), (-6.940584975597113154e-05-1.299688098517302881e-02j), (-1.485579749995276713e-02-1.270245862029767067e-02j), (1.602623001637873065e-03+2.108096291357555024e-02j), (2.128839026463877696e-02+7.700047437676559720e-03j), (-6.308802978036431863e-03-3.260001459082840364e-02j), (-3.426773214533286593e-02+3.212995829415504767e-03j), (2.197422175998950400e-02+5.445533513060703962e-02j), (6.774067914842991922e-02-4.204086618924827989e-02j), (-1.214853717839480263e-01-9.692742117790759115e-02j), (-1.947023150382283518e-02+2.854129303759144198e-01j), (4.066173131709666655e-01-3.704715529150374165e-01j), (-2.973749515000724541e-02+2.791392737917597899e-01j), (-1.189008873877809153e-01-9.429631004132986438e-02j), (7.750923164108994290e-02-3.669990191791764472e-02j), (1.684080816568197386e-02+4.944533244958873586e-02j), (-4.300817060880207654e-02-2.766164646606679434e-04j), (1.264303440200321982e-03-2.578635156995633115e-02j), (2.847096623239611310e-02+8.575914891167275844e-03j), (-8.263634415838879560e-03+1.329535102037989955e-02j), (-1.989498347705194112e-02-1.042386375243288879e-02j), (1.185734901813424030e-02-5.229873082679116492e-03j), (1.370678353798323451e-02+9.475582408021532982e-03j), (-1.388359009496281486e-02-2.047361385085584226e-04j), (-8.687392913237407949e-03-7.011577164427677811e-03j), (1.503961317484888219e-02+3.627170295209061930e-03j), (4.223418409045831545e-03+3.721388497701241284e-03j), (-1.556561573478034734e-02-5.327212043402904107e-03j)
 (1.653011461474027805e-02+1.042876360513395051e-03j), (-5.305284389610739892e-03-3.082875123495120058e-03j), (-1.574153249785698733e-02+9.102738662532111613e-04j), (1.100642462608044519e-02+5.667213727940234938e-03j), (1.400570844513152752e-02-5.085375007073585259e-03j), (-1.781118937308664996e-02-6.985913103637004205e-03j), (-1.061454889035598481e-02+1.205444693072144080e-02j), (2.694414104967642748e-02+5.791870601088678142e-03j), (3.760009486958943575e-03-2.371799668357260291e-02j), (-4.200727703433575211e-02+1.683222017203559601e-03j), (1.425632376951303792e-02+4.681422131301050255e-02j), (7.700704922014955933e-02-3.772704808695689221e-02j), (-1.162631798402289640e-01-9.135466224669611113e-02j), (-2.973749515000742583e-02+2.791392737917602895e-01j), (4.039796056234151167e-01-3.734132007096717665e-01j), (-1.896804908288432512e-02+2.864400765449541253e-01j), (-1.189008873877768629e-01-9.429631004132989214e-02j), (6.673978557396213762e-02-4.400070467111175804e-02j), (1.947851571323149650e-02+5.238698024422325239e-02j), (-3.274090696261321154e-02+5.997040119492555096e-03j), (-3.957888503520906945e-03-3.135911050116664545e-02j), (1.920459616067650421e-02+4.262096788876192609e-03j), (-5.457364253622209310e-04+2.093646483797465679e-02j), (-1.215543858804976965e-02-8.894089940220405860e-03j), (1.788536553141206742e-03-1.411189098993234289e-02j), (8.051032752942118009e-03+1.138375924460470132e-02j), (-1.666418202967000651e-03+8.821779844350056965e-03j), (-5.732001040103008177e-03-1.272812268109219450e-02j), (9.644988799609616756e-04-4.284335682885831442e-03j), (4.650135059536678224e-03+1.336663605529413504e-02j)
 (4.650135059534253948e-03+1.336663605529447504e-02j), (9.644988799637995748e-04-4.284335682886251245e-03j), (-5.732001040103567625e-03-1.272812268109192561e-02j), (-1.666418202969782714e-03+8.821779844350410849e-03j), (8.051032752946468696e-03+1.138375924460305680e-02j), (1.788536553138358326e-03-1.411189098992926202e-02j), (-1.215543858804997435e-02-8.894089940223571730e-03j), (-5.457364253599068099e-04+2.093646483797574967e-02j), (1.920459616067340947e-02+4.262096788877995854e-03j), (-3.957888503517418416e-03-3.135911050116953896e-02j), (-3.274090696261638261e-02+5.997040119494539620e-03j), (1.947851571323259978e-02+5.238698024422193400e-02j), (6.673978557396460787e-02-4.400070467110992617e-02j), (-1.189008873877806516e-01-9.429631004133234851e-02j), (-1.896804908288381164e-02+2.864400765449556796e-01j), (4.039796056234187249e-01-3.734132007096715444e-01j), (-2.973749515001224142e-02+2.791392737917593458e-01j), (-1.162631798402274652e-01-9.135466224669590296e-02j), (7.700704922015121079e-02-3.772704808695695466e-02j), (1.425632376951086952e-02+4.681422131301134909e-02j), (-4.200727703433413535e-02+1.683222017202432030e-03j), (3.760009486957139463e-03-2.371799668357233576e-02j), (2.694414104967835302e-02+5.791870601089285295e-03j), (-1.061454889035627971e-02+1.205444693072109039e-02j), (-1.781118937308936306e-02-6.985913103637352885e-03j), (1.400570844513569606e-02-5.085375007073231375e-03j), (1.100642462607772515e-02+5.667213727939781308e-03j), (-1.574153249785666814e-02+9.102738662551687968e-04j), (-5.305284389609933246e-03-3.082875123499016247e-03j), (1.653011461473964661e-02+1.042876360516846717e-03j)
 (-1.556561573477665411e-02-5.327212043399415578e-03j), (4.223418409041584942e-03+3.721388497697819542e-03j), (1.503961317485110610e-02+3.627170295209665614e-03j), (-8.687392913238192044e-03-7.011577164426662997e-03j), (-1.388359009496165954e-02-2.047361385081550994e-04j), (1.370678353798140264e-02+9.475582408019012429e-03j), (1.185734901813594380e-02-5.229873082676914260e-03j), (-1.989498347705354400e-02-1.042386375243256960e-02j), (-8.263634415836679931e-03+1.329535102037780400e-02j), (2.847096623239345203e-02+8.575914891168616785e-03j), (1.264303440201794762e-03-2.578635156995604666e-02j), (-4.300817060880141041e-02-2.766164646607720268e-04j), (1.684080816568069711e-02+4.944533244958704971e-02j), (7.750923164108944330e-02-3.669990191791468875e-02j), (-1.189008873877782368e-01-9.429631004133212646e-02j), (-2.973749515001003485e-02+2.791392737917602340e-01j), (4.066173131709668320e-01-3.704715529150365283e-01j), (-1.947023150382262702e-02+2.854129303759147529e-01j), (-1.214853717839471936e-01-9.692742117790961731e-02j), (6.774067914842829552e-02-4.204086618924537250e-02j), (2.197422175999086055e-02+5.445533513060454162e-02j), (-3.426773214533282430e-02+3.212995829416238555e-03j), (-6.308802978037687803e-03-3.260001459082688402e-02j), (2.128839026464044576e-02+7.700047437673655792e-03j), (1.602623001636422836e-03+2.108096291357885663e-02j), (-1.485579749995171242e-02-1.270245862030070644e-02j), (-6.940584975661905076e-05-1.299688098517020815e-02j), (1.143314127657375258e-02+1.531246128553549572e-02j), (-1.759167630804035808e-04+6.237485909655588780e-03j), (-9.955419449145290478e-03-1.644951117879185284e-02j)
 (-4.267166504926221682e-04-9.645247557597007651e-03j), (-1.490501439889408298e-03+2.584293934696919783e-03j), (1.268026535906868583e-03+9.437934014362915625e-03j), (2.822441282859819087e-03-5.399345687648942835e-03j), (-3.031642128204237348e-03-8.919754001010795838e-03j), (-3.814777629963355884e-03+8.677281768744500579e-03j), (5.967238648977912785e-03+7.945808595809924352e-03j), (4.139451027658492405e-03-1.287098690027551132e-02j), (-1.062861340533297755e-02-6.110045650140989368e-03j), (-3.041442472117606398e-03+1.886810995159114365e-02j), (1.820370258620836526e-02+2.302258307012032719e-03j), (-1.373404107350166894e-03-2.872799936458932460e-02j), (-3.223872454167679008e-02+7.024186288533587619e-03j), (1.684080816568377104e-02+4.944533244958750073e-02j), (6.673978557396170741e-02-4.400070467111079353e-02j), (-1.162631798402287975e-01-9.135466224669550050e-02j), (-1.947023150382104495e-02+2.854129303759138092e-01j), (4.013951212272480196e-01-3.760443118462502010e-01j), (-2.873660157554688843e-02+2.810991122736271053e-01j), (-1.137674737934662311e-01-8.928630736031661908e-02j), (7.548022403742966902e-02-4.051109237703229976e-02j), (1.190540929499432632e-02+4.557331722335102031e-02j), (-3.992348293036904888e-02+5.121172666000029655e-03j), (5.908368913954633109e-03-2.357349860796970759e-02j), (2.424378213777728802e-02+1.983501921011461902e-03j), (-1.247249129325514287e-02+1.316945693548044957e-02j), (-1.442908084945538835e-02-3.057211062703545264e-03j), (1.549620988501880341e-02-7.669668941770875839e-03j), (6.783006217038929642e-03+1.945825230243061798e-03j), (-1.670603137782013595e-02+5.194609549138744231e-03j)
 (1.407511429488718727e-02+7.911505978095770275e-03j), (-3.382108523627195412e-03-3.928702040931486561e-03j), (-1.370767333188088917e-02-6.442222048161226795e-03j), (6.923777320941095631e-03+7.529757177777257962e-03j), (1.289125374785744446e-02+3.482672219606051250e-03j), (-1.077118701720632468e-02-1.044952781322253631e-02j), (-1.153267562044251598e-02+1.036167951148063253e-03j), (1.523360872069937089e-02+1.225962669810059559e-02j), (9.361642971378090691e-03-7.298227969062626164e-03j), (-2.089587705151919536e-02-1.238370223429656990e-02j), (-5.679150019669062383e-03+1.592646215695707121e-02j), (2.897314865333354764e-02+9.603061060206989977e-03j), (-1.373404107347439909e-03-2.872799936458975828e-02j), (-4.300817060880529619e-02-2.766164646614971412e-04j), (1.947851571323483064e-02+5.238698024422357158e-02j), (7.700704922014954545e-02-3.772704808695782203e-02j), (-1.214853717839478597e-01-9.692742117790811851e-02j), (-2.873660157554482064e-02+2.810991122736258840e-01j), (4.091130192177281355e-01-3.684031980286573416e-01j), (-2.099705668654400226e-02+2.826288860858399143e-01j), (-1.238362862584654195e-01-9.816832526756864852e-02j), (6.982447325239642122e-02-3.860291554045057472e-02j), (2.412258118698494200e-02+5.459983320621001474e-02j), (-3.696809105723335154e-02-5.953728506629500650e-04j), (-8.166745380933990509e-03-3.148500458606792729e-02j), (2.467049878827060061e-02+1.162874947860827353e-02j), (3.093124441522372529e-03+1.849666897888089731e-02j), (-1.907921590899172223e-02-1.642384711799823455e-02j), (-1.033904729719570346e-03-8.712545302284900595e-03j), (1.673842566618321745e-02+1.839533640903289954e-02j)
 (-2.955391873134119614e-03+5.716545516667178618e-03j), (1.857942402895303505e-03-1.115010004764070911e-03j), (2.273642261407182556e-03-5.836878877516757380e-03j), (-3.638860866883799824e-03+2.439795859094538374e-03j), (-8.157675680593727725e-04+5.999983365564344820e-03j), (5.173355757375984118e-03-4.158441597988945387e-03j), (-1.504816945483367779e-03-6.135709710933600659e-03j), (-6.310483676722469272e-03+6.608926882362430727e-03j), (4.966345074511396666e-03+5.985970113944648167e-03j), (6.723935423827823860e-03-1.023987576369742719e-02j), (-1.012643098439333991e-02-5.082899481100534508e-03j), (-5.679150019668358952e-03+1.592646215695572159e-02j), (1.820370258620680401e-02+2.302258307013052736e-03j), (1.264303440202911924e-03-2.578635156995522093e-02j), (-3.274090696261712508e-02+5.997040119492782345e-03j), (1.425632376951465469e-02+4.681422131301078010e-02j), (6.774067914842737959e-02-4.204086618924576108e-02j), (-1.137674737934689095e-01-8.928630736031578641e-02j), (-2.099705668654103241e-02+2.826288860858396368e-01j), (3.990442067527280590e-01-3.772852159359106894e-01j), (-2.665280747157526553e-02+2.845370629224219239e-01j), (-1.116191143664764240e-01-8.914180928470918919e-02j), (7.277986512553275000e-02-4.431946105711408179e-02j), (1.004746689209747371e-02+4.668832722811247504e-02j), (-3.654137440674178061e-02+9.049874706933197163e-03j), (7.398870353844753944e-03-2.615779254266666770e-02j), (2.002036372873335773e-02-1.737886576687668223e-03j), (-1.343699017321484113e-02+1.745379261836901147e-02j), (-9.123796459849014759e-03+2.566406078894445202e-05j), (1.567212664810183065e-02-1.390715485142166204e-02j)
 (-1.221717189199299225e-02-9.026515982861230483e-03j), (2.700358911900962652e-03+3.808368680083001976e-03j), (1.192675486789289245e-02+7.767007902491726568e-03j), (-5.465902627593921190e-03-7.366652689729732972e-03j), (-1.135675885736581875e-02-5.201317958501496495e-03j), (8.450602503664802340e-03+1.031380146785471248e-02j), (1.039554770109596578e-02+1.414317333225048254e-03j), (-1.177208059167301687e-02-1.240936629509029401e-02j), (-8.948191224270922450e-03+3.667279087728363921e-03j), (1.573579114163723217e-02+1.328677286714045717e-02j), (6.723935423826581798e-03-1.023987576369828935e-02j), (-2.089587705151773472e-02-1.238370223429567651e-02j), (-3.041442472119779139e-03+1.886810995159135529e-02j), (2.847096623239666127e-02+8.575914891167293191e-03j), (-3.957888503519892132e-03-3.135911050116871324e-02j), (-4.200727703433596028e-02+1.683222017205214527e-03j), (2.197422175999122138e-02+5.445533513060296649e-02j), (7.548022403743204212e-02-4.051109237703160587e-02j), (-1.238362862584687085e-01-9.816832526756993915e-02j), (-2.665280747157298957e-02+2.845370629224234782e-01j), (4.112613786447172903e-01-3.682586999530529370e-01j), (-2.369741559843883960e-02+2.788205174057600821e-01j), (-1.256942286613637882e-01-9.705331526280829013e-02j), (7.320658177602473726e-02-3.467421349951755466e-02j), (2.561308262687521722e-02+5.201553927151383871e-02j), (-4.119150946627699733e-02-4.316761348362122691e-03j), (-9.131244260894556125e-03-2.720066890318005928e-02j), (2.997578317787719104e-02+1.471162460210106819e-02j), (3.269041204606831352e-03+1.225918306923164981e-02j), (-2.586222212603290702e-02-1.836967234824411072e-02j)
 (5.655750785036438820e-03-1.908176836584388279e-03j), (-2.148359426996057728e-03-1.444980756042423334e-04j), (-5.039185977101437799e-03+2.278594867868089999e-03j), (4.208856877413041930e-03+1.258940848967442412e-04j), (3.800467444128997983e-03-3.052834587438427259e-03j), (-6.134566913645599431e-03+3.714409727104267533e-04j), (-1.816661142525333563e-03+4.040144883699443336e-03j), (7.757840153548682671e-03-1.527330461409260980e-03j), (-1.002634524548019030e-03-5.108563541894793787e-03j), (-8.948191224272551356e-03+3.667279087727954093e-03j), (4.966345074513830483e-03+5.985970113944171986e-03j), (9.361642971374819003e-03-7.298227969060702355e-03j), (-1.062861340532825563e-02-6.110045650143492574e-03j), (-8.263634415842434008e-03+1.329535102037920219e-02j), (1.920459616067847833e-02+4.262096788878913523e-03j), (3.760009486955890462e-03-2.371799668357555887e-02j), (-3.426773214533129774e-02+3.212995829418256039e-03j), (1.190540929499243200e-02+4.557331722334976437e-02j), (6.982447325239835023e-02-3.860291554044842366e-02j), (-1.116191143664780894e-01-8.914180928471227006e-02j), (-2.369741559843757672e-02+2.788205174057620805e-01j), (3.971862643498301759e-01-3.761702059311529123e-01j), (-2.327069894794765725e-02+2.884657649633576293e-01j), (-1.101286129265861419e-01-9.172610321940714850e-02j), (6.855644671649051280e-02-4.804084955481308095e-02j), (9.082968012134054470e-03+5.097266291099921548e-02j), (-3.123609001713074235e-02+1.213274983042954280e-02j), (7.574787116924976138e-03-3.239527845232088865e-02j), (1.323735751169451656e-02-3.683711806929911882e-03j), (-1.240308544349545856e-02+2.616633792065268735e-02j)
 (1.006881246499620464e-02+8.882017907258284856e-03j), (-2.083794103965784690e-03-3.437950648801458686e-03j), (-9.866257417474615446e-03-7.785611893196956942e-03j), (4.227184094619261361e-03+6.592412970157768975e-03j), (9.431048821135035870e-03+5.698653016109317578e-03j), (-6.466796202061704524e-03-9.326491171593518162e-03j), (-8.772274461193184381e-03-2.570206821924485296e-03j), (8.952784924600066738e-03+1.134094763689560276e-02j), (7.757840153547097134e-03-1.527330461410128775e-03j), (-1.177208059167211308e-02-1.240936629509084392e-02j), (-6.310483676722931576e-03+6.608926882365320776e-03j), (1.523360872070142306e-02+1.225962669809676359e-02j), (4.139451027654391518e-03-1.287098690027306883e-02j), (-1.989498347704905801e-02-1.042386375243248460e-02j), (-5.457364253634577889e-04+2.093646483797394903e-02j), (2.694414104967954304e-02+5.791870601090114493e-03j), (-6.308802978039615081e-03-3.260001459082729341e-02j), (-3.992348293036768886e-02+5.121172665999864856e-03j), (2.412258118698549711e-02+5.459983320620995922e-02j), (7.277986512553147325e-02-4.431946105711313116e-02j), (-1.256942286613632886e-01-9.705331526280966403e-02j), (-2.327069894794732419e-02+2.884657649633588505e-01j), (4.127518800846076141e-01-3.708429938877512155e-01j), (-2.792083400748252009e-02+2.750991289080609303e-01j), (-1.266587275413259550e-01-9.276897957991997457e-02j), (7.851186616563490817e-02-3.159133837602210587e-02j), (2.578899938995422858e-02+4.577805336185755691e-02j), (-4.797451568331272814e-02-6.262586578600341791e-03j), (-8.097339531178871994e-03-1.848812360089965856e-02j), (3.909957963772860146e-02+1.468596054131342775e-02j)
 (-7.739544889002407391e-03-1.529773812217673657e-03j), (2.350914474517836004e-03+1.240904089665720951e-03j), (7.182575967754695027e-03+8.758674534888885935e-04j), (-4.644065473752176550e-03-2.212852961984864558e-03j), (-6.040079551572020977e-03+3.187563860020448982e-04j), (6.793341273587561076e-03+2.757005221475602487e-03j), (4.302649865064474451e-03-2.025688418397773340e-03j), (-8.772274461195838507e-03-2.570206821925997542e-03j), (-1.816661142523945567e-03+4.040144883700454680e-03j), (1.039554770109817061e-02+1.414317333226525371e-03j), (-1.504816945486625590e-03-6.135709710936956482e-03j), (-1.153267562044192271e-02+1.036167951150666205e-03j), (5.967238648979748122e-03+7.945808595809964250e-03j), (1.185734901813504175e-02-5.229873082678865824e-03j), (-1.215543858805133264e-02-8.894089940222312321e-03j), (-1.061454889035494745e-02+1.205444693072308532e-02j), (2.128839026464034515e-02+7.700047437671923671e-03j), (5.908368913954300042e-03-2.357349860796736224e-02j), (-3.696809105723439237e-02-5.953728506660517505e-04j), (1.004746689210012610e-02+4.668832722811525754e-02j), (7.320658177602237804e-02-3.467421349951893550e-02j), (-1.101286129265863500e-01-9.172610321940725953e-02j), (-2.792083400748072985e-02+2.750991289080613744e-01j), (3.962217654698680369e-01-3.718858702482626954e-01j), (-1.796541455833990109e-02+2.915486400868495531e-01j), (-1.099526961635027555e-01-9.796358912905916982e-02j), (6.177344049945034804e-02-4.998667478505369743e-02j), (1.011687274185156873e-02+5.968520821328062581e-02j), (-2.211229355727831192e-02+1.210708576964066550e-02j), (4.305745912316011510e-03-4.465446152155049669e-02j)
 (-7.717897990477946661e-03-7.641113817593445795e-03j), (1.526825182718187252e-03+2.784044290075128689e-03j), (7.573106418239133886e-03+6.813663020874083029e-03j), (-3.084687678435135780e-03-5.397789130663624077e-03j), (-7.281773021300412888e-03-5.154500756619767067e-03j), (4.729366515554203967e-03+7.619559139197409382e-03j), (6.793341273584823682e-03+2.757005221474380374e-03j), (-6.466796202059163154e-03-9.326491171592390592e-03j), (-6.134566913644851766e-03+3.714409727099479697e-04j), (8.450602503661084827e-03+1.031380146785460146e-02j), (5.173355757379314787e-03-4.158441597988390276e-03j), (-1.077118701720704633e-02-1.044952781322300989e-02j), (-3.814777629963614792e-03+8.677281768744046081e-03j), (1.370678353797943894e-02+9.475582408020337757e-03j), (1.788536553142796616e-03-1.411189098992966968e-02j), (-1.781118937309015410e-02-6.985913103639523891e-03j), (1.602623001637583366e-03+2.108096291358049074e-02j), (2.424378213777613270e-02+1.983501921009092270e-03j), (-8.166745380933426723e-03-3.148500458606447172e-02j), (-3.654137440674240511e-02+9.049874706929802309e-03j), (2.561308262687687215e-02+5.201553927151603834e-02j), (6.855644671648888910e-02-4.804084955481389280e-02j), (-1.266587275413261493e-01-9.276897957992019661e-02j), (-1.796541455833781942e-02+2.915486400868500527e-01j), (4.129277968476922078e-01-3.770804797974008915e-01j), (-3.470384022452528694e-02+2.731533036778163170e-01j), (-1.256248228116042531e-01-8.405643427763509479e-02j), (8.763566262548364016e-02-3.161700243681368760e-02j), (2.251995818534766741e-02+3.351887029263056483e-02j), (-6.121187319500782931e-02-2.578874771673380674e-03j)
 (9.266370071720793702e-03+4.313818102294123338e-03j), (-2.495706046757441982e-03-2.068354886387293104e-03j), (-8.740438463470133479e-03-3.489612294074850851e-03j), (4.935398870689267775e-03+3.872015226236826934e-03j), (7.684758388691994256e-03+1.903013622533462988e-03j), (-7.281773021303064412e-03-5.154500756621818378e-03j), (-6.040079551569981810e-03+3.187563860028593508e-04j), (9.431048821136066296e-03+5.698653016110488516e-03j), (3.800467444126235869e-03-3.052834587438335318e-03j), (-1.135675885736470506e-02-5.201317958504671907e-03j), (-8.157675680576632025e-04+5.999983365567498547e-03j), (1.289125374785517544e-02+3.482672219606723456e-03j), (-3.031642128204187474e-03-8.919754001014242734e-03j), (-1.388359009495940440e-02-2.047361385061645042e-04j), (8.051032752944293353e-03+1.138375924460375069e-02j), (1.400570844513155007e-02-5.085375007073780415e-03j), (-1.485579749995065944e-02-1.270245862030016000e-02j), (-1.247249129325319651e-02+1.316945693548053631e-02j), (2.467049878826985815e-02+1.162874947860829955e-02j), (7.398870353842682684e-03-2.615779254266717077e-02j), (-4.119150946627550547e-02-4.316761348361990852e-03j), (9.082968012135645211e-03+5.097266291099993019e-02j), (7.851186616563282650e-02-3.159133837602227241e-02j), (-1.099526961635038658e-01-9.796358912906055760e-02j), (-3.470384022452167871e-02+2.731533036778184820e-01j), (3.972556701995884065e-01-3.631733249459776491e-01j), (-8.841618098490239275e-03+2.915229760260573122e-01j), (-1.132217373681086992e-01-1.102227721982865782e-01j), (4.853608298775266561e-02-4.630296297812558359e-02j), (1.821421227303325618e-02+7.817333181417948640e-02j)
 (5.222191943719661604e-03+5.572758931205728551e-03j), (-1.000893574466491832e-03-1.959838481856515831e-03j), (-5.133413594307936062e-03-5.010002681022354340e-03j), (2.029007603657176969e-03+3.811190459120119851e-03j), (4.935398870686582423e-03+3.872015226235338975e-03j), (-3.084687678432114760e-03-5.397789130660797345e-03j), (-4.644065473751915474e-03-2.212852961985174206e-03j), (4.227184094615615839e-03+6.592412970155438375e-03j), (4.208856877415715139e-03+1.258940848969248693e-04j), (-5.465902627591709417e-03-7.366652689725492441e-03j), (-3.638860866889567780e-03+2.439795859090571496e-03j), (6.923777320945515706e-03+7.529757177775268234e-03j), (2.822441282859179841e-03-5.399345687642491398e-03j), (-8.687392913238591030e-03-7.011577164430576534e-03j), (-1.666418202972144106e-03+8.821779844348658778e-03j), (1.100642462608539610e-02+5.667213727943370451e-03j), (-6.940584976002604767e-05-1.299688098517267146e-02j), (-1.442908084945718900e-02-3.057211062702213863e-03j), (3.093124441523683980e-03+1.849666897887818073e-02j), (2.002036372873639697e-02-1.737886576683281108e-03j), (-9.131244260898518234e-03-2.720066890318311933e-02j), (-3.123609001713118644e-02+1.213274983042914382e-02j), (2.578899938995780211e-02+4.577805336185901408e-02j), (6.177344049944948068e-02-4.998667478505241374e-02j), (-1.256248228116089438e-01-8.405643427763889730e-02j), (-8.841618098485215516e-03+2.915229760260601433e-01j), (4.096587556430825172e-01-3.893396628666294657e-01j), (-4.794119773622035341e-02+2.768370154847467068e-01j), (-1.175274832804231590e-01-6.556831067674014080e-02j), (1.097479561827603561e-01-4.372408820645005273e-02j)
