 (7.362213192294260640e-03+1.184802831398578879e-03j), (-7.894537480605506863e-03-2.104234764484319564e-03j), (9.361623334926502020e-04+1.999782641576433768e-03j), (7.266904177830084237e-03-2.032636503906792153e-04j), (-9.016645963153399265e-03-2.605640198797180319e-03j), (2.166481117906823677e-03+4.114709694883920618e-03j), (7.504462985293528128e-03-2.105764162528061742e-03j), (-1.095940874280938379e-02-2.936077211149040137e-03j), (3.979054852130205037e-03+7.031319665237021135e-03j), (8.268082667839772582e-03-5.435119207050281842e-03j), (-1.463035737936216503e-02-2.633628175789826109e-03j), (7.352920309260184070e-03+1.145339928972431351e-02j), (9.939292128690255246e-03-1.188313796400074576e-02j), (-2.278212718046787252e-02-8.490038756226829519e-04j), (1.597668830839221385e-02+2.027031371720879049e-02j), (1.317382770668049617e-02-2.914161456480927198e-02j), (-4.794182688554678856e-02+9.107496936434800877e-03j), (5.673522813088437144e-02+4.580614341690671110e-02j), (-4.806009639666243560e-03-1.213162465360700520e-01j), (-1.417070348239716782e-01+1.874444435668607967e-01j), (4.471271858089104212e-01-2.141271563422875723e-01j), (-1.401808305572979363e-01+1.884673727781595309e-01j), (-6.377921297490957153e-03-1.225035510359573088e-01j), (5.681331092092137269e-02+4.614653717517910869e-02j), (-4.641678453671447407e-02+9.931793726235487937e-03j), (1.149512670529352631e-02-3.046089672944023163e-02j), (1.617749659682618524e-02+2.095390012551133149e-02j), (-2.127650722604035663e-02-2.549493005739051493e-04j), (8.168365014050547532e-03-1.331520326958649837e-02j), (7.629539803531106522e-03+1.250577621947828247e-02j), (-1.305023649831112305e-02-2.326290551030707997e-03j), (6.290928197224671808e-03-6.941855603428107209e-03j), (4.414069528777996715e-03+8.464112816506315015e-03j), (-9.325891897383944279e-03-2.948183406789512719e-03j), (5.307893583039389497e-03-3.704256694779722425e-03j), (2.736472487696936864e-03+6.039532237759910084e-03j), (-7.217241157226854907e-03-3.109202243288920406e-03j), (4.674808567475245528e-03-1.749238339041649755e-03j), (1.783629106954217301e-03+4.351491356181133065e-03j), (-5.952801645183107213e-03-3.058781421692133469e-03j), (4.299733044782820708e-03-4.476470871401732428e-04j), (1.166735211943001685e-03+3.077239262414683575e-03j), (-5.162618466489751236e-03-2.945033830339455726e-03j), (4.123904586348772772e-03+5.807725462631201487e-04j), (6.883915666960462119e-04+1.891374794733288213e-03j), (-4.619000513204463143e-03-2.594019744913929944e-03j), (4.046385853293249860e-03+1.222491682331494287e-03j), (3.329589352421503858e-04+9.792950880656390179e-04j), (-4.297452038256865774e-03-2.310859113660651380e-03j), (4.112122884752772087e-03+1.847531891982010519e-03j)
 (-4.658994175618777836e-03+3.661292904821813847e-03j), (5.557308427309890983e-03-3.503335644625481249e-03j), (-1.834501768154470688e-03-4.898775217423347733e-04j), (-3.692729512785704153e-03+4.371728743666359468e-03j), (6.540689273187634545e-03-3.986103320144139019e-03j), (-4.023856067293649086e-03-8.116923331485762514e-04j), (-2.355652950365828748e-03+5.556788699165860629e-03j), (7.594750114194609436e-03-5.129490078497713976e-03j), (-6.847285858055914345e-03-1.088545319166897563e-03j), (-4.086843150290532783e-04+7.744186467546111327e-03j), (9.011052786602876882e-03-7.745435015249428623e-03j), (-1.127930938367251341e-02-8.942252454449046463e-04j), (3.127175765456430279e-03+1.166292412649699677e-02j), (1.121018968837123389e-02-1.358620095368841089e-02j), (-2.009925779336573307e-02+7.114311728127218140e-04j), (1.193058304019108812e-02+2.012204356815957065e-02j), (1.487565250789297730e-02-3.030644075347959862e-02j), (-4.584168856656773566e-02+1.042008084823655041e-02j), (5.285123457874420227e-02+4.543565040210436473e-02j), (-2.700967483677138570e-03-1.220202263789493813e-01j), (-1.401808305572976865e-01+1.884673727781595309e-01j), (4.434502319950958116e-01-2.146104809992954721e-01j), (-1.377449584817935224e-01+1.881553303399354227e-01j), (-5.381105609813943008e-03-1.218045336580709931e-01j), (5.335470232828539577e-02+4.565168744094608155e-02j), (-4.369491332891154572e-02+9.939353493786516613e-03j), (1.199657827400523596e-02-3.010799503819602818e-02j), (1.293486363407213291e-02+2.054131140131100833e-02j), (-1.827976314239312949e-02-6.151782641816185004e-06j), (8.168365014050625594e-03-1.331520326958614796e-02j), (4.632795719883609636e-03+1.225697870154549701e-02j), (-9.807603535556640509e-03-1.913701826829680101e-03j), (5.789476628512469497e-03-7.294757294672861436e-03j), (1.692198320975269159e-03+8.456553048955357463e-03j), (-5.867283304747579649e-03-2.453333672555852406e-03j), (4.311077895361284211e-03-4.403274072667235500e-03j), (3.006004121940625620e-04+6.351574675985393117e-03j), (-3.540287343413793530e-03-2.625877586281954394e-03j), (3.148604300802121652e-03-2.772167550340254132e-03j), (-3.214130490349445014e-04+5.055471199061168340e-03j), (-2.068808093043596804e-03-2.688288406891050416e-03j), (2.199594725804612187e-03-1.760230998940742839e-03j), (-5.350895892699326396e-04+4.242065451084329336e-03j), (-1.116513198288871401e-03-2.796763681290076724e-03j), (1.441035199247547079e-03-9.796625021722957845e-04j), (-5.825059929860794102e-04+3.594437784421302025e-03j), (-3.932559693998170531e-04-2.803544581687474491e-03j), (6.953378576031167503e-04-5.169112480122231698e-04j), (-4.100111835207020006e-04+3.289610896263746049e-03j), (9.028712890203619197e-05-3.023725915969269727e-03j)
 (-1.804904764984865354e-03-4.688138476024456512e-03j), (1.401041536832909728e-03+5.275650147564339004e-03j), (9.284165810311637707e-04-1.131389542535908566e-03j), (-2.560716672797015356e-03-4.272717191495783301e-03j), (1.300060383074415305e-03+6.165676609315189592e-03j), (2.018555204914709768e-03-2.544024315862428859e-03j), (-3.933568938392726505e-03-3.835418249118186743e-03j), (1.756469934388186051e-03+7.404320591148117262e-03j), (3.207010947034760230e-03-4.416623276188720928e-03j), (-6.104315739292563714e-03-3.398861127366179652e-03j), (2.942363680660845752e-03+9.483589397891388842e-03j), (4.785308242798539356e-03-7.535910178477176445e-03j), (-1.000841182399101088e-02-2.597288235132311305e-03j), (5.810045152558422285e-03+1.322335917493235730e-02j), (7.164084420169847950e-03-1.373447110273768104e-02j), (-1.839743299215286162e-02-4.533950158576065606e-04j), (1.403072135916988775e-02+2.143462747996152662e-02j), (1.099165895575275262e-02-3.067693376828228846e-02j), (-4.373664641057837393e-02+9.716101005357561174e-03j), (5.437743884541796496e-02+4.645857961340296716e-02j), (-6.377921297491602470e-03-1.225035510359572810e-01j), (-1.377449584817934114e-01+1.881553303399354504e-01j), (4.444470476827730998e-01-2.139114636214091980e-01j), (-1.412035670744297700e-01+1.876604806057022568e-01j), (-2.659234402010601794e-03-1.217969738905197857e-01j), (5.385615389699666133e-02+4.600458913219014623e-02j), (-4.693754629166524417e-02+9.526764769586280185e-03j), (1.499332235765228269e-02-2.985919752026383600e-02j), (1.293486363407221965e-02+2.054131140131118527e-02j), (-2.127650722604047112e-02-2.549493005743769941e-04j), (1.141099797680491384e-02-1.290261454538542928e-02j), (4.131344151171639778e-03+1.190407701030111315e-02j), (-1.252947474335959314e-02-1.921261594381098222e-03j), (9.248085221149048366e-03-6.799907560438696319e-03j), (6.953826332970259629e-04+7.757535671067334812e-03j), (-8.303155380250427930e-03-2.141291234329890589e-03j), (7.988031709174454875e-03-3.919949415660702735e-03j), (-1.225603854479269915e-03+5.328645464687151515e-03j), (-5.645329499402700763e-03-1.921897743402172388e-03j), (7.032597852941381393e-03-2.401674535539090848e-03j), (-2.421551368012919269e-03+3.742887287260695563e-03j), (-3.770632894256785266e-03-1.523462218221621495e-03j), (6.245699994005795598e-03-1.611960849891155238e-03j), (-3.217958976371501374e-03+2.681630402648779721e-03j), (-2.387410757970679677e-03-1.093700691602014991e-03j), (5.666779743051987388e-03-1.189187338945929236e-03j), (-3.933553988676167200e-03+1.855034854077832092e-03j), (-1.136226088162563784e-03-4.932287734898026590e-04j), (5.083077024761851505e-03-1.229778050320348747e-03j), (-4.522134068273352819e-03+1.442079004281407451e-03j)
 (6.060035712452060963e-03+1.614357242742779077e-03j), (-6.433796611264096937e-03-2.316192373935212993e-03j), (6.748266321906931393e-04+1.492810477811069587e-03j), (5.921206476891286916e-03+6.625583231129764192e-04j), (-7.082850741070186897e-03-2.830638187214231868e-03j), (1.390347511975591373e-03+3.141950693345623661e-03j), (6.130678089668660166e-03-6.964924238799729498e-04j), (-8.321308105552670253e-03-3.122551446809561024e-03j), (2.499440053151566823e-03+5.094004782949191658e-03j), (6.558058942724907976e-03-2.677220345843565712e-03j), (-1.033006028309747110e-02-3.189336290594012909e-03j), (4.213261240343060821e-03+7.780526408204095808e-03j), (7.468177629900034364e-03-5.975475130041768210e-03j), (-1.405451709219232570e-02-2.745558384181895871e-03j), (7.511869953771642405e-03+1.205853298626245566e-02j), (9.264222739148149713e-03-1.242188719093614488e-02j), (-2.228142654429271854e-02-8.238880306600587441e-04j), (1.613576351515925641e-02+2.073064763708248187e-02j), (1.251786322242625336e-02-2.965400455698358889e-02j), (-4.741360022439239374e-02+9.232776348349437667e-03j), (5.681331092092203883e-02+4.614653717517919196e-02j), (-5.381105609814283014e-03-1.218045336580711457e-01j), (-1.412035670744294091e-01+1.876604806057022845e-01j), (4.471689188905763057e-01-2.139039038538577131e-01j), (-1.407021155057188999e-01+1.880133822969459467e-01j), (-5.901867364764057378e-03-1.222095626147198105e-01j), (5.685289798064362826e-02+4.625338665012230371e-02j), (-4.693754629166516090e-02+9.526764769586240286e-03j), (1.199657827400505729e-02-3.010799503819613226e-02j), (1.617749659682635524e-02+2.095390012551162640e-02j), (-2.177795879475240629e-02-6.078509918185743752e-04j), (8.689126769001956005e-03-1.291017431293697837e-02j), (7.589952743808249871e-03+1.239892674453539276e-02j), (-1.352629043103797772e-02-2.620278972269257049e-03j), (6.812213145646423863e-03-6.487865122212586183e-03j), (4.372336447109983690e-03+8.240860328073718391e-03j), (-9.829359646923677141e-03-3.164220445628006858e-03j), (5.882989553185629175e-03-3.215969572781010068e-03j), (2.658389697659781659e-03+5.699138479488347758e-03j), (-7.745467818380450883e-03-3.234481655202605700e-03j), (5.330773051728006015e-03-1.236848346869755602e-03j), (1.624553900188436314e-03+3.891157436310392018e-03j), (-6.453502281358598595e-03-3.083897266657226188e-03j), (4.974802434324337302e-03+9.110213979688589619e-05j), (1.007785567432490509e-03+2.472105565875229536e-03j), (-5.738458753660363384e-03-2.833103621945532412e-03j), (4.923809624288998446e-03+1.121128469251667569e-03j), (4.541851784825865282e-04+1.142168051769923030e-03j), (-5.248348972915088673e-03-2.340760665472416645e-03j), (4.992789895859695536e-03+1.793947865649112234e-03j)
 (-4.628891846279395081e-03+2.371946102089132497e-03j), (5.333820807810042350e-03-2.168482427010379535e-03j), (-1.441006715404052506e-03-5.222445082863305015e-04j), (-3.847307436082592243e-03+2.934889482092507829e-03j), (6.011493605792719505e-03-2.361167592856501692e-03j), (-2.970727856316509718e-03-9.831062952316664549e-04j), (-2.997391655184132499e-03+3.854817495653887257e-03j), (6.873648208431832121e-03-3.006808232078394399e-03j), (-4.970260109862199849e-03-1.383148516464862039e-03j), (-1.726304490653867915e-03+5.303529619721594757e-03j), (7.828956502407821705e-03-4.380283335530915124e-03j), (-7.647190895996630947e-03-1.628901242158517938e-03j), (1.671559721421250408e-04+7.632256259154210701e-03j), (9.170002431113247546e-03-7.140301318711040138e-03j), (-1.195437877321430496e-02-1.432974472381113445e-03j), (3.627876401632108144e-03+1.168803997146071992e-02j), (1.136926489513739522e-02-1.312586703381565974e-02j), (-2.075522227761940341e-02+1.990411806388455232e-04j), (1.245880970134559396e-02+2.024732298007421438e-02j), (1.495373529792995079e-02-2.996604699520721143e-02j), (-4.641678453671486265e-02+9.931793726235295383e-03j), (5.335470232828556925e-02+4.565168744094632441e-02j), (-2.659234402010823839e-03-1.217969738905199384e-01j), (-1.407021155057188166e-01+1.880133822969461410e-01j), (4.439262859278227946e-01-2.143164925780577101e-01j), (-1.377053714220716207e-01+1.882621798148781944e-01j), (-5.901867364764293300e-03-1.222095626147200326e-01j), (5.385615389699667521e-02+4.600458913219026419e-02j), (-4.369491332891128205e-02+9.939353493786436816e-03j), (1.149512670529317243e-02-3.046089672944012061e-02j), (1.345562538902356914e-02+2.094634035796012414e-02j), (-1.831935020211604773e-02-1.130012575844959941e-04j), (7.692311081323737962e-03-1.360919169082479632e-02j), (5.154080668305658329e-03+1.271096918276111779e-02j), (-9.849336617225253748e-03-2.136954315262477085e-03j), (5.286008878973463485e-03-7.510794333511080188e-03j), (2.267294291120961966e-03+8.944840170953767544e-03j), (-5.945366094784583499e-03-2.793727430827118094e-03j), (3.782851234207941938e-03-4.528553484581199218e-03j), (9.565648964463633469e-04+6.863964668157538154e-03j), (-3.699362550179131730e-03-3.086211506152874116e-03j), (2.647903664626265977e-03-2.797283395305294809e-03j), (3.536563405070012201e-04+5.594220425998286568e-03j), (-2.227757737554796232e-03-3.293422103430572977e-03j), (1.623754438635020923e-03-1.648300790546854437e-03j), (2.648154486691253490e-04+4.782421374073035809e-03j), (-1.350719586501372650e-03-3.545970424253599550e-03j), (8.116867395364649922e-04-7.264034227308487296e-04j), (3.638980495802839206e-04+4.165893967739339558e-03j), (-7.262149046415983765e-04-3.782839669753813687e-03j)
 (-7.262149046421038315e-04-3.782839669753150155e-03j), (3.638980495808266180e-04+4.165893967738045454e-03j), (8.116867395364988193e-04-7.264034227290275952e-04j), (-1.350719586502321327e-03-3.545970424255712877e-03j), (2.648154486708006582e-04+4.782421374075064568e-03j), (1.623754438633214642e-03-1.648300790548413953e-03j), (-2.227757737553513404e-03-3.293422103429748983e-03j), (3.536563405065437952e-04+5.594220425998205903e-03j), (2.647903664626097709e-03-2.797283395305735429e-03j), (-3.699362550178869787e-03-3.086211506152278239e-03j), (9.565648964465062448e-04+6.863964668157074983e-03j), (3.782851234207237207e-03-4.528553484580916458e-03j), (-5.945366094783589503e-03-2.793727430827410395e-03j), (2.267294291120142743e-03+8.944840170954336533e-03j), (5.286008878973767929e-03-7.510794333512058572e-03j), (-9.849336617225026499e-03-2.136954315261195125e-03j), (5.154080668305196025e-03+1.271096918275986878e-02j), (7.692311081324085774e-03-1.360919169082392376e-02j), (-1.831935020211606854e-02-1.130012575848654902e-04j), (1.345562538902336791e-02+2.094634035796007210e-02j), (1.149512670529341529e-02-3.046089672943994714e-02j), (-4.369491332891130286e-02+9.939353493786282426e-03j), (5.385615389699659195e-02+4.600458913219025031e-02j), (-5.901867364764151053e-03-1.222095626147198522e-01j), (-1.377053714220715097e-01+1.882621798148781389e-01j), (4.439262859278226281e-01-2.143164925780579044e-01j), (-1.407021155057183170e-01+1.880133822969464186e-01j), (-2.659234402010692000e-03-1.217969738905201188e-01j), (5.335470232828508352e-02+4.565168744094654646e-02j), (-4.641678453671402305e-02+9.931793726234816599e-03j), (1.495373529792928119e-02-2.996604699520627815e-02j), (1.245880970134574661e-02+2.024732298007276762e-02j), (-2.075522227761893504e-02+1.990411806405837161e-04j), (1.136926489513654173e-02-1.312586703381730252e-02j), (3.627876401632855810e-03+1.168803997146190300e-02j), (-1.195437877321451833e-02-1.432974472381722767e-03j), (9.170002431112756619e-03-7.140301318710857992e-03j), (1.671559721431812705e-04+7.632256259154141312e-03j), (-7.647190895997929387e-03-1.628901242158323432e-03j), (7.828956502409089788e-03-4.380283335531311509e-03j), (-1.726304490655059020e-03+5.303529619722073540e-03j), (-4.970260109860951715e-03-1.383148516465219826e-03j), (6.873648208430358474e-03-3.006808232078337154e-03j), (-2.997391655182389102e-03+3.854817495654235936e-03j), (-2.970727856318306458e-03-9.831062952324960864e-04j), (6.011493605794219174e-03-2.361167592855192843e-03j), (-3.847307436083500370e-03+2.934889482090806065e-03j), (-1.441006715403786009e-03-5.222445082844889841e-04j), (5.333820807810191536e-03-2.168482427011971143e-03j), (-4.628891846279601513e-03+2.371946102090065778e-03j)
 (4.992789895860471824e-03+1.793947865648971938e-03j), (-5.248348972916073128e-03-2.340760665471901432e-03j), (4.541851784830335447e-04+1.142168051768766837e-03j), (4.923809624289505853e-03+1.121128469253489246e-03j), (-5.738458753661604579e-03-2.833103621947683035e-03j), (1.007785567433746882e-03+2.472105565877139467e-03j), (4.974802434323837702e-03+9.110213979573143772e-05j), (-6.453502281359202279e-03-3.083897266657013685e-03j), (1.624553900189891747e-03+3.891157436310904629e-03j), (5.330773051726405733e-03-1.236848346870506954e-03j), (-7.745467818379395304e-03-3.234481655202040180e-03j), (2.658389697659586069e-03+5.699138479488117907e-03j), (5.882989553185155596e-03-3.215969572780997057e-03j), (-9.829359646923002333e-03-3.164220445628033312e-03j), (4.372336447109517049e-03+8.240860328073876251e-03j), (6.812213145646528814e-03-6.487865122212773533e-03j), (-1.352629043103784068e-02-2.620278972269257049e-03j), (7.589952743808052113e-03+1.239892674453573797e-02j), (8.689126769002134681e-03-1.291017431293759940e-02j), (-2.177795879475260404e-02-6.078509918178874247e-04j), (1.617749659682663627e-02+2.095390012551116496e-02j), (1.199657827400473983e-02-3.010799503819590328e-02j), (-4.693754629166490416e-02+9.526764769586231613e-03j), (5.685289798064362826e-02+4.625338665012227596e-02j), (-5.901867364764432078e-03-1.222095626147199354e-01j), (-1.407021155057182060e-01+1.880133822969461965e-01j), (4.471689188905763612e-01-2.139039038538581294e-01j), (-1.412035670744297422e-01+1.876604806057026731e-01j), (-5.381105609813505858e-03-1.218045336580718535e-01j), (5.681331092092090779e-02+4.614653717518035075e-02j), (-4.741360022439152638e-02+9.232776348347683862e-03j), (1.251786322242598622e-02-2.965400455698163212e-02j), (1.613576351515882967e-02+2.073064763708082001e-02j), (-2.228142654429183037e-02-8.238880306592486283e-04j), (9.264222739147200819e-03-1.242188719093595579e-02j), (7.511869953772261702e-03+1.205853298626155708e-02j), (-1.405451709219237774e-02-2.745558384180822511e-03j), (7.468177629899444558e-03-5.975475130042512406e-03j), (4.213261240344220483e-03+7.780526408204314383e-03j), (-1.033006028309907572e-02-3.189336290593833365e-03j), (6.558058942726797090e-03-2.677220345843846303e-03j), (2.499440053149598780e-03+5.094004782949374671e-03j), (-8.321308105550838385e-03-3.122551446809631280e-03j), (6.130678089667125803e-03-6.964924238799667698e-04j), (1.390347511976724581e-03+3.141950693345711698e-03j), (-7.082850741070933695e-03-2.830638187214566670e-03j), (5.921206476891734474e-03+6.625583231137164957e-04j), (6.748266321904303287e-04+1.492810477809960231e-03j), (-6.433796611263940812e-03-2.316192373934054631e-03j), (6.060035712451988105e-03+1.614357242742030978e-03j)
 (-4.522134068274262682e-03+1.442079004281130762e-03j), (5.083077024763137802e-03-1.229778050320142098e-03j), (-1.136226088163505088e-03-4.932287734894923604e-04j), (-3.933553988676003269e-03+1.855034854076778031e-03j), (5.666779743052466171e-03-1.189187338944315293e-03j), (-2.387410757971191420e-03-1.093700691603661460e-03j), (-3.217958976371640151e-03+2.681630402649879102e-03j), (6.245699994006905821e-03-1.611960849891367091e-03j), (-3.770632894258671777e-03-1.523462218222202194e-03j), (-2.421551368010857117e-03+3.742887287261634915e-03j), (7.032597852939751620e-03-2.401674535539872774e-03j), (-5.645329499401814319e-03-1.921897743401897217e-03j), (-1.225603854479494562e-03+5.328645464687472438e-03j), (7.988031709174338649e-03-3.919949415661487697e-03j), (-8.303155380250292622e-03-2.141291234328834142e-03j), (6.953826332970168556e-04+7.757535671066149996e-03j), (9.248085221148952956e-03-6.799907560437475941e-03j), (-1.252947474335945610e-02-1.921261594382275232e-03j), (4.131344151171445489e-03+1.190407701030211582e-02j), (1.141099797680520181e-02-1.290261454538612490e-02j), (-2.127650722604088745e-02-2.549493005740343862e-04j), (1.293486363407263771e-02+2.054131140131110547e-02j), (1.499332235765194095e-02-2.985919752026389498e-02j), (-4.693754629166510539e-02+9.526764769586231613e-03j), (5.385615389699677236e-02+4.600458913219027807e-02j), (-2.659234402010750981e-03-1.217969738905200633e-01j), (-1.412035670744299920e-01+1.876604806057028119e-01j), (4.444470476827734329e-01-2.139114636214100584e-01j), (-1.377449584817941330e-01+1.881553303399368104e-01j), (-6.377921297490818375e-03-1.225035510359589741e-01j), (5.437743884541742373e-02+4.645857961340497250e-02j), (-4.373664641057815883e-02+9.716101005355940942e-03j), (1.099165895575289487e-02-3.067693376828164314e-02j), (1.403072135916953039e-02+2.143462747996228990e-02j), (-1.839743299215237243e-02-4.533950158596101662e-04j), (7.164084420169307584e-03-1.373447110273506855e-02j), (5.810045152558901069e-03+1.322335917492990440e-02j), (-1.000841182399121732e-02-2.597288235130609975e-03j), (4.785308242798235780e-03-7.535910178478012582e-03j), (2.942363680661822401e-03+9.483589397891657724e-03j), (-6.104315739294091138e-03-3.398861127366274194e-03j), (3.207010947036438141e-03-4.416623276188594294e-03j), (1.756469934386844676e-03+7.404320591148041801e-03j), (-3.933568938392046493e-03-3.835418249118318149e-03j), (2.018555204914672038e-03-2.544024315862025102e-03j), (1.300060383074164638e-03+6.165676609314677849e-03j), (-2.560716672796896527e-03-4.272717191495439826e-03j), (9.284165810313957899e-04-1.131389542535911818e-03j), (1.401041536832440268e-03+5.275650147564084867e-03j), (-1.804904764984492605e-03-4.688138476024220590e-03j)
 (9.028712890286156798e-05-3.023725915968916711e-03j), (-4.100111835219624398e-04+3.289610896263278107e-03j), (6.953378576042663298e-04-5.169112480119654549e-04j), (-3.932559694004836748e-04-2.803544581687279335e-03j), (-5.825059929858916264e-04+3.594437784420649769e-03j), (1.441035199247504795e-03-9.796625021714429511e-04j), (-1.116513198288548742e-03-2.796763681290722909e-03j), (-5.350895892707855815e-04+4.242065451084423011e-03j), (2.199594725805944020e-03-1.760230998940192498e-03j), (-2.068808093045110784e-03-2.688288406892034438e-03j), (-3.214130490335725520e-04+5.055471199062148459e-03j), (3.148604300801073879e-03-2.772167550340765008e-03j), (-3.540287343413075355e-03-2.625877586282207663e-03j), (3.006004121935597091e-04+6.351574675986430482e-03j), (4.311077895361673656e-03-4.403274072668834915e-03j), (-5.867283304747880623e-03-2.453333672554046559e-03j), (1.692198320975475158e-03+8.456553048953693863e-03j), (5.789476628512359342e-03-7.294757294671609833e-03j), (-9.807603535556558977e-03-1.913701826830439476e-03j), (4.632795719883483002e-03+1.225697870154578151e-02j), (8.168365014050863251e-03-1.331520326958609592e-02j), (-1.827976314239341399e-02-6.151782642065117823e-06j), (1.293486363407247638e-02+2.054131140131124078e-02j), (1.199657827400490290e-02-3.010799503819608716e-02j), (-4.369491332891112245e-02+9.939353493786381305e-03j), (5.335470232828488230e-02+4.565168744094653258e-02j), (-5.381105609813353202e-03-1.218045336580719090e-01j), (-1.377449584817940775e-01+1.881553303399367827e-01j), (4.434502319950959781e-01-2.146104809992973594e-01j), (-1.401808305572975755e-01+1.884673727781613906e-01j), (-2.700967483677190611e-03-1.220202263789509911e-01j), (5.285123457874418840e-02+4.543565040210513495e-02j), (-4.584168856656744423e-02+1.042008084823711246e-02j), (1.487565250789246382e-02-3.030644075348156927e-02j), (1.193058304019153221e-02+2.012204356816261683e-02j), (-2.009925779336572266e-02+7.114311728093399706e-04j), (1.121018968837061980e-02-1.358620095368541156e-02j), (3.127175765457409096e-03+1.166292412649481969e-02j), (-1.127930938367330098e-02-8.942252454435758481e-04j), (9.011052786602998313e-03-7.745435015250214453e-03j), (-4.086843150284931794e-04+7.744186467546678582e-03j), (-6.847285858056722727e-03-1.088545319167387188e-03j), (7.594750114195023168e-03-5.129490078497431216e-03j), (-2.355652950365431930e-03+5.556788699165974253e-03j), (-4.023856067294719410e-03-8.116923331491866572e-04j), (6.540689273188751707e-03-3.986103320143171910e-03j), (-3.692729512786207223e-03+4.371728743665327307e-03j), (-1.834501768154828691e-03-4.898775217415124060e-04j), (5.557308427310769620e-03-3.503335644625974344e-03j), (-4.658994175619493409e-03+3.661292904822026351e-03j)
 (4.112122884752247333e-03+1.847531891981879330e-03j), (-4.297452038255994075e-03-2.310859113660376427e-03j), (3.329589352412106536e-04+9.792950880652474040e-04j), (4.046385853294014873e-03+1.222491682331908018e-03j), (-4.619000513204944529e-03-2.594019744914221812e-03j), (6.883915666962890732e-04+1.891374794733370612e-03j), (4.123904586348637463e-03+5.807725462631820566e-04j), (-5.162618466489581233e-03-2.945033830339447919e-03j), (1.166735211942711336e-03+3.077239262414378264e-03j), (4.299733044783263930e-03-4.476470871394743660e-04j), (-5.952801645183690947e-03-3.058781421693066750e-03j), (1.783629106954914226e-03+4.351491356181937976e-03j), (4.674808567474498730e-03-1.749238339041960487e-03j), (-7.217241157226130660e-03-3.109202243289287300e-03j), (2.736472487696330579e-03+6.039532237760871988e-03j), (5.307893583039791086e-03-3.704256694780975329e-03j), (-9.325891897384117751e-03-2.948183406788347852e-03j), (4.414069528777996715e-03+8.464112816505548267e-03j), (6.290928197224749004e-03-6.941855603427835725e-03j), (-1.305023649831116295e-02-2.326290551030520647e-03j), (7.629539803531061419e-03+1.250577621947779848e-02j), (8.168365014050707126e-03-1.331520326958586173e-02j), (-2.127650722604062725e-02-2.549493005744455157e-04j), (1.617749659682657035e-02+2.095390012551157782e-02j), (1.149512670529291916e-02-3.046089672944008592e-02j), (-4.641678453671372467e-02+9.931793726234813130e-03j), (5.681331092092070656e-02+4.614653717518035075e-02j), (-6.377921297490509595e-03-1.225035510359589047e-01j), (-1.401808305572981861e-01+1.884673727781614183e-01j), (4.471271858089098106e-01-2.141271563422890711e-01j), (-1.417070348239712063e-01+1.874444435668617959e-01j), (-4.806009639666410094e-03-1.213162465360701076e-01j), (5.673522813088374694e-02+4.580614341690571190e-02j), (-4.794182688554562283e-02+9.107496936436714277e-03j), (1.317382770667934258e-02-2.914161456481180468e-02j), (1.597668830839269610e-02+2.027031371721143074e-02j), (-2.278212718046729660e-02-8.490038756249953383e-04j), (9.939292128688867467e-03-1.188313796399895032e-02j), (7.352920309261643840e-03+1.145339928972300379e-02j), (-1.463035737936305668e-02-2.633628175788780505e-03j), (8.268082667839914829e-03-5.435119207051199511e-03j), (3.979054852130370704e-03+7.031319665237788751e-03j), (-1.095940874280912879e-02-2.936077211149483359e-03j), (7.504462985292390149e-03-2.105764162528135468e-03j), (2.166481117908609574e-03+4.114709694884545986e-03j), (-9.016645963155035109e-03-2.605640198798157836e-03j), (7.266904177830753840e-03-2.032636503896390317e-04j), (9.361623334932145293e-04+1.999782641575598499e-03j), (-7.894537480606778415e-03-2.104234764483806086e-03j), (7.362213192295268514e-03+1.184802831398358135e-03j)
