 (1.016852130006910999e-02-1.210417264852790831e-03j), (1.700110009561200258e-02-3.741082356397308108e-03j), (1.782749753837117868e-02-7.639538453808696755e-03j), (1.126339975803302557e-02-1.307081407288798736e-02j), (-2.487321058461168868e-03-1.573072317882052637e-02j), (-2.172911911318268705e-02-1.705059175821725670e-02j), (-4.359648523308162077e-02+1.113453267047126091e-03j), (-6.464325191586133001e-02+1.342726775822275335e-02j), (-8.152183906224226562e-02+1.878475491562079380e-01j), (4.083128768368591843e-01+1.569909154590749256e-01j), (8.635645503891715979e-02-6.282473859722045306e-01j), (4.124602455605211326e-01+1.577684327917411866e-01j), (-7.464143000766360059e-02+1.888589371773260472e-01j), (-5.737424026283997891e-02+1.384803607128433367e-02j), (-3.848621544158065122e-02+2.799541450659113334e-04j), (-2.072746543033389399e-02-1.922900154889881780e-02j), (-6.252350125420805954e-03-1.859872456768547552e-02j), (3.686406257031116154e-03-1.535735821058117206e-02j), (8.817797596369952168e-03-7.893068007877318201e-03j), (9.707778858904324640e-03-1.030620212132277343e-03j), (7.573549471624091943e-03+4.326037279207268008e-03j), (3.936054635284691634e-03+6.834065573387482738e-03j), (1.632027781397092300e-04+6.696643053675848008e-03j), (-2.731255765943287669e-03+4.498988716357238925e-03j), (-4.152396188372799168e-03+1.357232520188739622e-03j), (-4.061536442203480569e-03-1.617241770412497850e-03j), (-2.846447471688455435e-03-3.543091411400813538e-03j), (-1.056726888366373539e-03-4.012712236296276692e-03j), (7.004531091178723681e-04-3.103165061218626699e-03j), (1.932009993349709936e-03-1.306392060400368487e-03j), (2.413260250459457398e-03+6.873970776467082551e-04j), (2.146187339168228146e-03+2.214235634022025147e-03j), (1.311382107799251339e-03+2.821956944278896859e-03j), (2.327495837822457199e-04+2.407009171734333670e-03j), (-7.482278662059810379e-04+1.210193473429521964e-03j), (-1.395031154144636860e-03-3.001245247679997538e-04j), (-1.594750432396942717e-03-1.586407148288540700e-03j), (-1.341202093738762518e-03-2.230736092458112003e-03j), (-7.478809805934267998e-04-2.052291718432095423e-03j), (-1.665402174451065861e-05-1.150765602350869695e-03j), (6.470256867599198398e-04+1.129691681303577895e-04j), (1.096720186732286998e-03+1.283536692675677285e-03j), (1.249115854053006128e-03+1.968260352011529622e-03j), (1.062125568560352146e-03+1.915963870404486461e-03j), (5.938857304779004411e-04+1.156603181047481449e-03j)
 (8.653531233064948314e-03+3.789141262344111923e-03j), (1.507800599707655002e-02+5.285596449658518797e-03j), (1.740728550862089691e-02+2.837047595459584078e-03j), (1.441860433862044398e-02-3.087745860834082215e-03j), (5.717340183393089352e-03-1.164223295151989995e-02j), (-8.141555223030966931e-03-1.731991109650050237e-02j), (-2.570871705462995926e-02-2.061009055926493402e-02j), (-4.486842136654460578e-02-2.905049000173489521e-03j), (-6.314938972446607068e-02+1.036338504211993354e-02j), (-7.804576567747346927e-02+1.866241882088384985e-01j), (4.124602455605413942e-01+1.577684327917444340e-01j), (8.976079070873506371e-02-6.260126370036924737e-01j), (4.140880262984478200e-01+1.604755664882258626e-01j), (-7.513963313728602711e-02+1.910325523014115845e-01j), (-5.966200029156635415e-02+1.480835676857598926e-02j), (-4.170728013544715285e-02-1.653602041048266025e-04j), (-2.376005303954754205e-02-2.076571701726199343e-02j), (-8.088127800687381491e-03-2.053604532584848985e-02j), (3.563893108281117415e-03-1.693848188052047080e-02j), (1.032304101289655170e-02-8.599097624263259132e-03j), (1.228362349786135330e-02-6.961580453391513768e-04j), (1.033172407821670614e-02+5.486225788814311569e-03j), (5.922275467111976985e-03+8.288129978702448927e-03j), (7.570885086343648231e-04+7.853246234712837198e-03j), (-3.655351029227627523e-03+4.960888181448808339e-03j), (-6.255340671394297655e-03+1.008701181547627711e-03j), (-6.602786462978415399e-03-2.584131114917180300e-03j), (-4.953781055497236997e-03-4.692352978912878170e-03j), (-2.047587948100817491e-03-4.865890861409209907e-03j), (1.141324116984668681e-03-3.331105189587334984e-03j), (3.640049530578359262e-03-8.496470821084802037e-04j), (4.787455492582999919e-03+1.598595996943923646e-03j), (4.380118307469123631e-03+3.184526504402517173e-03j), (2.656107803587456125e-03+3.444942441902645869e-03j), (2.327495837761328797e-04+2.407009171733023086e-03j), (-2.092953561989504239e-03+5.872079757888371736e-04j), (-3.628962122458328100e-03-1.270415395137218083e-03j), (-3.968945674483693488e-03-2.497606067594269896e-03j), (-3.049241630970463655e-03-2.687481070721771566e-03j), (-1.188751988501489691e-03-1.824351590085765938e-03j), (9.742070380012252595e-04-2.975869772072304653e-04j), (2.754359270570301901e-03+1.262230735627672528e-03j), (3.637970207508269167e-03+2.250426037185924294e-03j), (3.352060337098426452e-03+2.316791690637696674e-03j), (1.986220831813274856e-03+1.454064405306717146e-03j)
 (4.909484696990977504e-03+6.496013714533312861e-03j), (9.059716646083211880e-03+1.036727121419829881e-02j), (1.166911279734042864e-02+9.837389042642445333e-03j), (1.186122593400286591e-02+4.265628716837752826e-03j), (8.764370174020021109e-03-4.676933778523736235e-03j), (1.737742241936827362e-03-1.520173175259641359e-02j), (-9.413491356496220958e-03-2.133841336370850134e-02j), (-2.421485486323803407e-02-2.367397327537053286e-02j), (-4.139234798176698316e-02-4.128409947515255043e-03j), (-5.900202100073997924e-02+1.114090237477172000e-02j), (-7.464143000768688752e-02+1.888589371773382319e-01j), (4.140880262984314997e-01+1.604755664882467903e-01j), (8.926258757913253794e-02-6.238390218796309172e-01j), (4.118002662697410332e-01+1.614358871855338107e-01j), (-7.836069783114044118e-02+1.905872379522567939e-01j), (-6.269458790078960564e-02+1.327164130021919915e-02j), (-4.354305781073375403e-02-2.102680962297322556e-03j), (-2.388256618829852698e-02-2.234684068718475330e-02j), (-6.582884384165361633e-03-2.124207494224725906e-02j), (6.139737747263050195e-03-1.660401971371494936e-02j), (1.308121561949928541e-02-7.438909114662920277e-03j), (1.426984432967508265e-02+7.579063599764015828e-04j), (1.092560980868606188e-02+6.642828969840090976e-03j), (4.998180203856942248e-03+8.750029443782331509e-03j), (-1.345855974380383204e-03+7.504714896109368136e-03j), (-6.196601050006427316e-03+3.993998836941594494e-03j), (-8.362674255222139058e-03-1.405603859430787882e-04j), (-7.593647522725545385e-03-3.437309740065563890e-03j), (-4.512910047597308225e-03-4.920293107260865183e-03j), (-3.395484108929733551e-04-4.409145883153141494e-03j), (3.515519359100725220e-03-2.419906270299812361e-03j), (5.873980498918809912e-03+1.206437882839445520e-04j), (6.132181188356670108e-03+2.221581494580811885e-03j), (4.380118307470272886e-03+3.184526504403747960e-03j), (1.311382107802589814e-03+2.821956944285349596e-03j), (-2.001181384564300857e-03+1.436718301367116181e-03j), (-4.467148804096664032e-03-3.239909435069068463e-04j), (-5.337001659665614739e-03-1.727160373459374690e-03j), (-4.409816682378605440e-03-2.269665939232760714e-03j), (-2.058380571205518060e-03-1.834302445576871951e-03j), (9.185815953036402786e-04-6.750900225888249511e-04j), (3.515457058767261500e-03+6.693023672834309736e-04j), (4.857303753613363001e-03+1.610762074271725229e-03j), (4.562065470758424127e-03+1.788526572100635013e-03j), (2.758174606604318815e-03+1.160188509625783562e-03j)
 (4.061854130255040853e-04+6.578129951857665005e-03j), (1.500591497254121030e-03+1.104780630751839819e-02j), (3.513657071418089216e-03+1.179585233557602260e-02j), (6.014878632752228629e-03+8.248201124942910328e-03j), (7.881627992561764107e-03+7.061299157878936535e-04j), (7.492434040563941168e-03-8.695436045752307289e-03j), (3.231604433356561040e-03-1.826561446870293010e-02j), (-5.937417971739370783e-03-2.256177431106458700e-02j), (-2.006748613952280200e-02-2.289645594270654089e-02j), (-3.798801231199620820e-02-1.893660979011760684e-03j), (-5.737424026284854151e-02+1.384803607128772159e-02j), (-7.513963313725706417e-02+1.910325523014121396e-01j), (4.118002662697213823e-01+1.614358871855345323e-01j), (8.604152288523997383e-02-6.242843362287882059e-01j), (4.087676786605419221e-01+1.598991717171612259e-01j), (-8.019647550643965728e-02+1.886499171940490549e-01j), (-6.281710104952396845e-02+1.169051763033621127e-02j), (-4.203781439419358723e-02-2.808710578713305428e-03j), (-2.130672154933312135e-02-2.201237852038524095e-02j), (-3.824709777576652293e-03-2.008188643262123763e-02j), (8.125958579075227839e-03-1.514995530841181312e-02j), (1.367510134997114088e-02-6.282305933615685810e-03j), (1.334574906641613871e-02+1.219805825035050282e-03j), (8.822665325683522186e-03+6.294297631216022940e-03j), (2.456930183071939083e-03+7.783140099307014892e-03j), (-3.453189558221327407e-03+6.355453328582711010e-03j), (-7.187462109715848750e-03+3.140820211803686899e-03j), (-7.921803247340665141e-03-3.685005142848979919e-04j), (-5.885607985513647417e-03-2.980564761802419541e-03j), (-2.138714805476869991e-03-4.009094187973076713e-03j), (1.894382557429407331e-03-3.438855012759792565e-03j), (4.860245054868846462e-03-1.796920772648187645e-03j), (5.873980498912849402e-03+1.206437882956047127e-04j), (4.787455492577266658e-03+1.598595996947395478e-03j), (2.146187339152089580e-03+2.214235634000869760e-03j), (-1.062813134295666944e-03+1.910758024968766452e-03j), (-3.709220921774290629e-03+9.799733230718590642e-04j), (-4.908019811974676308e-03-9.605081514600525075e-05j), (-4.346140599944695558e-03-8.739817482796722941e-04j), (-2.302483098580512810e-03-1.120404371741208754e-03j), (4.828694495651118367e-04-8.674131010682552571e-04j), (3.021526078342884770e-03-3.265586839532537465e-04j), (4.439552322028912472e-03+2.074029021974955079e-04j), (4.263418023136214020e-03+4.541588932217493569e-04j), (2.575844638954857650e-03+3.344621667660084433e-04j)
 (-3.408893199753188896e-03+4.551792592987256338e-03j), (-5.139874161603687902e-03+8.006711073224993466e-03j), (-4.153642667317474640e-03+9.458618389810071608e-03j), (-4.659408700304979237e-04+8.236353534525462164e-03j), (4.742942499282508557e-03+4.229698857731735949e-03j), (9.375490183958657547e-03-2.357752800333553621e-03j), (1.096850742533731632e-02-9.918796993089701308e-03j), (7.378973157050622983e-03-1.748809713603389701e-02j), (-2.533082301946818979e-03-2.032702534257017565e-02j), (-1.843970540162024468e-02-2.018932224619349181e-02j), (-3.848621544156235336e-02+2.799541450484391986e-04j), (-5.966200029158375689e-02+1.480835676857050580e-02j), (-7.836069783115173770e-02+1.905872379522665083e-01j), (4.087676786605453638e-01+1.598991717171720228e-01j), (8.420574520995893764e-02-6.262216569869964999e-01j), (4.086451655117743220e-01+1.583180480472634599e-01j), (-7.869123208990021212e-02+1.879438875776759110e-01j), (-6.024125641057116037e-02+1.202497979709524385e-02j), (-3.927963978759650004e-02-1.648522069066050977e-03j), (-1.932050071751219983e-02-2.055831411509370654e-02j), (-3.230824047087870257e-03-1.892528325160353769e-02j), (7.201863315815924815e-03-1.468805584332268446e-02j), (1.157215686695199988e-02-6.630837272245362207e-03j), (1.080449904563443413e-02+2.529164805643606059e-04j), (6.715331741865137628e-03+5.145036063715522842e-03j), (1.466069123315295007e-03+6.929961474149793320e-03j), (-3.012318550324945277e-03+6.127513200217220637e-03j), (-5.479422572498423086e-03+3.597565190084446064e-03j), (-5.547608005219670062e-03+5.426984050155821485e-04j), (-3.651677017199876814e-03-2.010273891401350658e-03j), (-7.939891096877378868e-04-3.386108690352772864e-03j), (1.894382557429059085e-03-3.438855012767142155e-03j), (3.515519359087708722e-03-2.419906270261554769e-03j), (3.640049530579080907e-03-8.496470820886545912e-04j), (2.413260250475631093e-03+6.873970776122658626e-04j), (4.381478019265835195e-04+1.757490655732238480e-03j), (-1.503684142179656427e-03+2.138698153347157963e-03j), (-2.718359862028399670e-03+1.833151948226422823e-03j), (-2.800686228164136170e-03+1.053210752339907991e-03j), (-1.804890579172075933e-03+9.290759621134199843e-05j), (-1.995386155546860257e-04-7.718730331127106672e-04j), (1.406964712834586195e-03-1.329312566173398557e-03j), (2.427640347864034025e-03-1.483161864967787484e-03j), (2.453331490199129120e-03-1.246661503113287179e-03j), (1.505243416548637889e-03-7.060296163939524259e-04j)
 (-5.546059574606096963e-03+1.428581121349731644e-03j), (-9.063127364335229336e-03+2.962604675297330833e-03j), (-9.119472103085505404e-03+4.447212272192635485e-03j), (-5.425578800789711796e-03+5.440116122589632938e-03j), (1.027921321402398185e-03+5.172470818385707485e-03j), (8.219015884046642836e-03+3.006337910399280687e-03j), (1.352285890765635157e-02-1.580235467664927763e-03j), (1.437284309512579239e-02-7.684048024586368278e-03j), (9.006753894965207133e-03-1.478096343953854211e-02j), (-3.031285431543643584e-03-1.815341021849313854e-02j), (-2.072746543032916167e-02-1.922900154890904573e-02j), (-4.170728013544797164e-02-1.653602041162324093e-04j), (-6.269458790077669930e-02+1.327164130022436342e-02j), (-8.019647550645567224e-02+1.886499171940679842e-01j), (4.086451655117839810e-01+1.583180480472730356e-01j), (8.571098862650354533e-02-6.269276866033891560e-01j), (4.112210101507554061e-01+1.586525102140349808e-01j), (-7.593305748331538596e-02+1.891040760872768067e-01j), (-5.825503557873702720e-02+1.347904420242252398e-02j), (-3.868575405712277454e-02-4.919188880378420892e-04j), (-2.024459598078275774e-02-2.009641464999753144e-02j), (-5.333768530106645228e-03-1.927381459021866236e-02j), (4.660613295037164053e-03-1.565494518783263483e-02j), (9.464823283121610170e-03-7.780098839739821998e-03j), (9.813637985884566747e-03-6.002621445994047768e-04j), (7.156202749764284908e-03+4.917095935362054970e-03j), (3.174108660570532439e-03+7.386706452420294632e-03j), (-6.381233082160663733e-04+7.038712119540121645e-03j), (-3.245491604204175928e-03+4.567856060453996322e-03j), (-4.202882309436960229e-03+1.165683902651665476e-03j), (-3.651677017193894620e-03-2.010273891386710025e-03j), (-2.138714805502467571e-03-4.009094187971584851e-03j), (-3.395484108681806872e-04-4.409145883166172737e-03j), (1.141324116985706480e-03-3.331105189581911371e-03j), (1.932009993357665378e-03-1.306392060384409031e-03j), (1.972389242603280954e-03+9.153372060100085396e-04j), (1.429008861670871215e-03+2.610669280858704706e-03j), (6.036494416096484196e-04+3.287959720844297468e-03j), (-1.771098412546268878e-04+2.800041292726169334e-03j), (-6.977417451486059990e-04+1.401742090980768150e-03j), (-8.807953158961735578e-04-3.689918688776306971e-04j), (-7.934243460219908301e-04-1.928476214128265614e-03j), (-5.792561189873813611e-04-2.783376971500382043e-03j), (-3.305342587372033783e-04-2.643350374593346833e-03j), (-1.225131487529077076e-04-1.581123669909631057e-03j)
 (-5.654234164595904784e-03-1.589187917676477494e-03j), (-9.525657516090938956e-03-2.130917679684221199e-03j), (-1.033506349778458289e-02-1.055897591933192218e-03j), (-7.625609911653442180e-03+1.383329556062611737e-03j), (-1.949505416035354852e-03+4.216755175251385435e-03j), (5.175290045093851321e-03+5.949988151066561842e-03j), (1.162335155384188780e-02+5.241086878884577797e-03j), (1.515063964557588315e-02+1.126898228837784535e-03j), (1.387463996553075021e-02-5.510432900523833458e-03j), (6.718993866235228873e-03-1.382064274223255250e-02j), (-6.252350125420707942e-03-1.859872456765588461e-02j), (-2.376005303953711290e-02-2.076571701727501079e-02j), (-4.354305781073498222e-02-2.102680962287797189e-03j), (-6.281710104949528306e-02+1.169051763030578422e-02j), (-7.869123208993947238e-02+1.879438875776657525e-01j), (4.112210101507426940e-01+1.586525102140464716e-01j), (8.846916323310156927e-02-6.257674980937706355e-01j), (4.132072309825627343e-01+1.601065746193667261e-01j), (-7.533917175281480694e-02+1.902606792683213532e-01j), (-5.917913084201003454e-02+1.394094366748077109e-02j), (-4.078869854015260837e-02-8.404502266526076709e-04j), (-2.278584600154817674e-02-2.106330399451798036e-02j), (-7.441102113929184449e-03-2.042307615769554247e-02j), (3.669752235287045139e-03-1.650812381297148482e-02j), (9.905694291037898253e-03-8.008038968128324345e-03j), (1.152167752311325163e-02-1.435171663036402534e-04j), (9.530397991840026256e-03+5.828294854673416597e-03j), (5.408039628872506055e-03+8.356997322800869057e-03j), (7.066023875832339214e-04+7.661697617162921761e-03j), (-3.245491604184432173e-03+4.567856060474441773e-03j), (-5.547608005222389241e-03+5.426984050144422183e-04j), (-5.885607985518378008e-03-2.980564761781799750e-03j), (-4.512910047610581461e-03-4.920293107305096295e-03j), (-2.047587948089962459e-03-4.865890861424508433e-03j), (7.004531090990898665e-04-3.103165061193389074e-03j), (2.922871053097221127e-03-4.532134352540617955e-04j), (4.079722826405990550e-03+2.064598773488959035e-03j), (3.970258882436334888e-03+3.577558625394695012e-03j), (2.706593924652310208e-03+3.636491059465868370e-03j), (7.469854220148028009e-04+2.338141827625269276e-03j), (-1.291627475617658808e-03+2.451389099299608573e-04j), (-2.867016147714643044e-03-1.823056274189231631e-03j), (-3.551598952644308051e-03-3.088664723744009681e-03j), (-3.155100757939084417e-03-3.117839138267708334e-03j), (-1.835777675272303594e-03-1.937320758186605700e-03j)
 (-3.979597941469351779e-03-3.559498801053637834e-03j), (-6.926170298064505092e-03-5.607690184930247575e-03j), (-8.031795324635462169e-03-5.194800395799501966e-03j), (-6.858990113051592966e-03-2.279258539270448761e-03j), (-3.478241187963679315e-03+2.160846888717570143e-03j), (1.454830253785902505e-03+6.451504143768061091e-03j), (6.803070782982882127e-03+8.657121847588242908e-03j), (1.112514842425465014e-02+7.414702002948332996e-03j), (1.286287961684326638e-02+2.087218926122986519e-03j), (1.065357527166952735e-02-5.955747249688667262e-03j), (3.686406257037957903e-03-1.535735821059746285e-02j), (-8.088127800700464776e-03-2.053604532584212689e-02j), (-2.388256618830078559e-02-2.234684068718086059e-02j), (-4.203781439421019894e-02-2.808710578708350190e-03j), (-6.024125641055035757e-02+1.202497979711335263e-02j), (-7.593305748330514415e-02+1.891040760872822191e-01j), (4.132072309825509659e-01+1.601065746193666151e-01j), (8.906304896359668044e-02-6.246108949127215926e-01j), (4.122831357192923152e-01+1.605684740844219582e-01j), (-7.744211623585535442e-02+1.899121479296893844e-01j), (-6.172038086277768787e-02+1.297405432298011363e-02j), (-4.289603212396028015e-02-1.989711794149008617e-03j), (-2.377670706129984129e-02-2.191648261962723249e-02j), (-7.000231106044331290e-03-2.065101628609363957e-02j), (5.377791772502959859e-03-1.605137883469215376e-02j), (1.227988953316061158e-02-7.096840048790621809e-03j), (1.375560849143696827e-02+8.267737040548355301e-04j), (1.087512368764122564e-02+6.451280352296443962e-03j), (5.408039628851717996e-03+8.356997322808142753e-03j), (-6.381233082107483617e-04+7.038712119547174163e-03j), (-5.479422572520370807e-03+3.597565190091702413e-03j), (-7.921803247312489762e-03-3.685005143022033764e-04j), (-7.593647522724104697e-03-3.437309740090878276e-03j), (-4.953781055493729386e-03-4.692352978914700497e-03j), (-1.056726888362829932e-03-4.012712236259721732e-03j), (2.807786692912611452e-03-1.953903493718352116e-03j), (5.464121073875340476e-03+5.136759092593518429e-04j), (6.182667309412320615e-03+2.413130112111738605e-03j), (4.894354145713413623e-03+3.115659160282486725e-03j), (2.112708194185262955e-03+2.479887878439427165e-03j), (-1.239235409805583554e-03+8.840774223279659330e-04j), (-4.049802082227247496e-03-9.150495996627607724e-04j), (-5.442860786670404051e-03-2.157518440984666080e-03j), (-5.056842369170486476e-03-2.382635107373312199e-03j), (-3.032587609205313148e-03-1.536715468352436390e-03j)
 (-1.271936133479908753e-03-4.018502267215294348e-03j), (-2.485735750042299304e-03-6.623381517163628128e-03j), (-3.450096913303897072e-03-6.831051132266698772e-03j), (-3.884426600949347427e-03-4.417283063139591792e-03j), (-3.454654443223754284e-03-4.450957076014756299e-05j), (-1.850460450064926468e-03+4.867980585239635449e-03j), (9.566271241783540560e-04+8.625119267805729517e-03j), (4.515310754269528590e-03+9.617442544871823359e-03j), (7.904083730380571243e-03+6.969387653787181142e-03j), (9.830292007639570423e-03+5.505034577613786458e-04j), (8.817797596357181134e-03-7.893068007857152041e-03j), (3.563893108303563002e-03-1.693848188049675713e-02j), (-6.582884384157206697e-03-2.124207494225636636e-02j), (-2.130672154933569221e-02-2.201237852039376885e-02j), (-3.927963978760396629e-02-1.648522069081599303e-03j), (-5.825503557873564636e-02+1.347904420241921239e-02j), (-7.533917175284143841e-02+1.902606792683009806e-01j), (4.122831357193024182e-01+1.605684740844556813e-01j), (8.696010448054863895e-02-6.249594262513579190e-01j), (4.097418856985259317e-01+1.596015847399463172e-01j), (-7.954944981966276252e-02+1.887628863621972353e-01j), (-6.271124192253282881e-02+1.212087569783231594e-02j), (-4.245516111605903559e-02-2.217651922523624503e-03j), (-2.206866752406555846e-02-2.145973764137097672e-02j), (-4.626035863931799927e-03-1.973981736675833876e-02j), (7.611722740822710921e-03-1.508108796431193582e-02j), (1.362461522890368558e-02-6.473854551155441839e-03j), (1.375560849143115695e-02+8.267737040654060676e-04j), (9.530397991872403135e-03+5.828294854659908306e-03j), (3.174108660562135076e-03+7.386706452409658175e-03j), (-3.012318550324613077e-03+6.127513200230204175e-03j), (-7.187462109738309950e-03+3.140820211800432991e-03j), (-8.362674255220848424e-03-1.405603858987080311e-04j), (-6.602786462976915731e-03-2.584131114947163261e-03j), (-2.846447471670710515e-03-3.543091411416428652e-03j), (1.484523132398975643e-03-3.045822891780640331e-03j), (4.910731175928982097e-03-1.605372155087210744e-03j), (6.388216337148348682e-03+5.177644417294919449e-05j), (5.588781578944542611e-03+1.256526931082677968e-03j), (2.908133313901647109e-03+1.661594754978673724e-03j), (-6.454664124203945237e-04+1.319699368821592106e-03j), (-3.815080048768242256e-03+5.496152555222804607e-04j), (-5.555045498761220467e-03-2.090199832805973105e-04j), (-5.320347637934796578e-03-5.763947710495228791e-04j), (-3.221064693889066043e-03-4.453143491591273232e-04j)
 (1.493862191418931801e-03-3.063882716144503485e-03j), (2.204137251286378534e-03-5.241863214555478670e-03j), (1.661632973655210186e-03-5.845864184497747036e-03j), (-4.576124349675299123e-05-4.596302163749749030e-03j), (-2.256645863052799631e-03-1.710149366631708717e-03j), (-3.952857572828163968e-03+2.129105553280163932e-03j), (-4.138220478782816958e-03+5.828301282528060984e-03j), (-2.264437569682497143e-03+8.179804918668678176e-03j), (1.482723145069782169e-03+8.080727076521351110e-03j), (6.068306055089122374e-03+5.032066895589955464e-03j), (9.707778858887079754e-03-1.030620212159921462e-03j), (1.032304101290121984e-02-8.599097624256290748e-03j), (6.139737747249885379e-03-1.660401971371548713e-02j), (-3.824709777573858521e-03-2.008188643262180662e-02j), (-1.932050071749206663e-02-2.055831411509308204e-02j), (-3.868575405712290638e-02-4.919188880407147912e-04j), (-5.917913084200523977e-02+1.394094366750659938e-02j), (-7.744211623585986470e-02+1.899121479296833337e-01j), (4.097418856985204916e-01+1.596015847399284426e-01j), (8.485277089674189699e-02-6.261086878188391047e-01j), (4.087510246387747737e-01+1.587484061147876602e-01j), (-7.910857881177421613e-02+1.885349462338350990e-01j), (-6.100320238530086009e-02+1.257762067612257229e-02j), (-4.008096587395765936e-02-1.306453003202021068e-03j), (-1.983473655576106776e-02-2.048944677098621728e-02j), (-3.281310168146445508e-03-1.911683186916316585e-02j), (7.611722740830773916e-03-1.508108796428558364e-02j), (1.227988953313993367e-02-7.096840048800713563e-03j), (1.152167752310687132e-02-1.435171663188585488e-04j), (7.156202749747394773e-03+4.917095935350768859e-03j), (1.466069123336789966e-03+6.929961474142452837e-03j), (-3.453189558198478497e-03+6.355453328594741318e-03j), (-6.196601049994599972e-03+3.993998836957630277e-03j), (-6.255340671421404444e-03+1.008701181577104349e-03j), (-4.061536442204888298e-03-1.617241770439812806e-03j), (-7.435029886499860399e-04-3.194560072801368167e-03j), (2.408618395672934478e-03-3.507722356857430335e-03j), (4.316845445475578878e-03-2.761975336121061386e-03j), (4.401995505323163214e-03-1.402287961145673141e-03j), (2.830606972340008690e-03+9.633842146552465575e-05j), (3.322886749251386458e-04+1.327132588203555272e-03j), (-2.150709828965756496e-03+2.025728985223825777e-03j), (-3.692566900015750719e-03+2.130738925440471727e-03j), (-3.719267823472587921e-03+1.728300774903027484e-03j), (-2.287760028719092002e-03+9.603206972851559059e-04j)
 (3.476073384776178898e-03-1.223360947342751713e-03j), (5.641230915142611546e-03-2.286365383458354317e-03j), (5.608472921063522090e-03-3.007114246056742657e-03j), (3.289413711569348295e-03-3.138730487996206110e-03j), (-5.439643730881153858e-04-2.422687039686670374e-03j), (-4.544405891786153229e-03-7.498286693351397404e-04j), (-7.173922266691190944e-03+1.683791204127732533e-03j), (-7.170808087996305424e-03+4.291585814160248438e-03j), (-4.100215244989440996e-03+6.242484160462516071e-03j), (1.360209996342743363e-03+6.499603406613070102e-03j), (7.573549471612065973e-03+4.326037279209082528e-03j), (1.228362349785496258e-02-6.961580453517309409e-04j), (1.308121561952018536e-02-7.438909114665080008e-03j), (8.125958579062108125e-03-1.514995530839725879e-02j), (-3.230824047097258147e-03-1.892528325160602876e-02j), (-2.024459598077071876e-02-2.009641464997392185e-02j), (-4.078869854014076368e-02-8.404502266999083759e-04j), (-6.172038086278719415e-02+1.297405432298590240e-02j), (-7.954944981967454476e-02+1.887628863622108633e-01j), (4.087510246387797141e-01+1.587484061148081715e-01j), (8.529364190464373829e-02-6.263366279472083464e-01j), (4.104590641759958136e-01+1.592051510930791447e-01j), (-7.673438356966826024e-02+1.894461451531087581e-01j), (-5.876927141698735230e-02+1.354791154650851655e-02j), (-3.873624017818133591e-02-6.834675055784862965e-04j), (-1.983473655576041897e-02-2.048944677097174968e-02j), (-4.626035863919734925e-03-1.973981736679088217e-02j), (5.377791772512028126e-03-1.605137883467224955e-02j), (9.905694291032364485e-03-8.008038968103205549e-03j), (9.813637985881444245e-03-6.002621445989674096e-04j), (6.715331741862898968e-03+5.145036063707883120e-03j), (2.456930183075853921e-03+7.783140099288478504e-03j), (-1.345855974396086138e-03+7.504714896113980765e-03j), (-3.655351029211093873e-03+4.960888181429016879e-03j), (-4.152396188389231337e-03+1.357232520177798288e-03j), (-3.137441178943287199e-03-2.079141235491199953e-03j), (-1.337388719127505059e-03-4.351163253814358325e-03j), (4.223975638723535689e-04-4.961786762188624862e-03j), (1.558670838853385690e-03-3.922163845741058127e-03j), (1.826150866353560848e-03-1.736750127919127126e-03j), (1.325363555804230740e-03+8.023680378551605475e-04j), (4.548018236791204183e-04+2.908256258095387632e-03j), (-3.149321536736056056e-04+3.963049743419133283e-03j), (-6.599792908042381029e-04+3.667454393820073020e-03j), (-4.982031296040104803e-04+2.173615124053323872e-03j)
