 (8.975562404414912446e-03-1.128744135941118359e-02j), (-1.462159950899865127e-02+1.352683956919221824e-02j), (1.382410689700275426e-02-3.627811152673210762e-03j), (-4.668131295962696034e-03-1.290742691356405042e-02j), (-1.179480245031797742e-02+2.421795268036791224e-02j), (2.989295840967637688e-02-1.812584799642182054e-02j), (-3.895724570910237550e-02-1.112891893682755456e-02j), (2.442241772970966257e-02+5.899301746846216665e-02j), (3.189931709976393664e-02-1.116497167913571842e-01j), (-1.600032502440284499e-01+1.516116991990923979e-01j), (4.411069077669150240e-01-1.651764768992524945e-01j), (-1.566154315940232744e-01+1.481764119040122063e-01j), (2.704058534751277443e-02-1.074501836252696324e-01j), (2.790683696279184361e-02+5.740120416851191704e-02j), (-3.882600766357735544e-02-1.366175125894950049e-02j), (2.584874773279771318e-02-1.311181380593355941e-02j), (-5.898084244303092999e-03+2.055075284809249753e-02j), (-8.885555337402232731e-03-1.387443160459540803e-02j), (1.328135483238844158e-02+2.071094428614661011e-03j), (-8.731650515183465855e-03+6.804825846500500361e-03j), (6.001003004614628971e-04-8.897908461259746923e-03j), (5.549163795150574043e-03+5.124059796428000191e-03j), (-6.796102393899817323e-03+6.762065402189859154e-04j), (3.685898170008748351e-03-4.579185850113412330e-03j), (9.275899006001939607e-04+4.755360815483257453e-03j), (-3.992534611435220870e-03-1.989536685595271175e-03j), (4.012453052536870714e-03-1.376137818040212976e-03j), (-1.572918423326062978e-03+3.156033264080258458e-03j), (-1.405467801687759234e-03-2.585072332043395708e-03j), (3.032168951222832722e-03+4.906777453169343817e-04j), (-2.549204643841352421e-03+1.520900355814780794e-03j), (5.884176030613452605e-04-2.198000178625232962e-03j), (1.425077905303449464e-03+1.355516649748574574e-03j), (-2.243544265165506833e-03+1.974519594296433888e-04j), (1.519608954600849306e-03-1.339340061666393841e-03j), (1.065495431470285189e-04+1.403336731142206927e-03j), (-1.520550207958639745e-03-5.325135625222885988e-04j), (1.866665180608910847e-03-5.413084145268593460e-04j), (-1.038769629993618621e-03+1.068168921681389612e-03j), (-3.345143937499313715e-04-7.792674493275643507e-04j), (1.346482696266165791e-03-3.533009119736468502e-06j), (-1.392892595792215868e-03+6.692975847976431573e-04j), (5.171102776975575362e-04-7.759479447761873268e-04j), (6.663876312741736155e-04+3.343438968704450648e-04j), (-1.390177991836659063e-03+2.569348519263444145e-04j), (1.217071453634433528e-03-5.429690220206598436e-04j), (-2.927346496811491627e-04+3.494848150224775163e-04j), (-7.716200008488165564e-04+1.162467954222064654e-04j), (1.297213477398128159e-03-4.548409051779296022e-04j), (-9.632527316929693963e-04+3.952560392063673446e-04j)
 (1.518320862144979192e-03+1.311171061799263488e-02j), (3.237515869213740752e-04-1.815701747541689087e-02j), (-5.510332054849686155e-03+1.131780974425719219e-02j), (9.769888952633282164e-03+4.666592330088404315e-03j), (-7.104796855818832496e-03-2.122383900248349040e-02j), (-5.557813352277168363e-03+2.747205615163021697e-02j), (2.432461830343379469e-02-1.506523643845209849e-02j), (-3.733536363336547453e-02-1.773490148712285677e-02j), (2.707485118046139283e-02+6.457352828786439014e-02j), (2.730444121597296742e-02-1.128429122143292662e-01j), (-1.566154315940234132e-01+1.481764119040122618e-01j), (4.408430518984558510e-01-1.597837483101928746e-01j), (-1.591712644616987138e-01+1.444393750797398346e-01j), (3.040867306955242003e-02-1.075765665631838314e-01j), (2.594654715907330350e-02+6.094644010098076992e-02j), (-3.929751660112804079e-02-1.805022224036534687e-02j), (2.811219992809277021e-02-1.077644059853358205e-02j), (-8.283336570562589013e-03+2.162245477889396944e-02j), (-7.889449756296743749e-03-1.742041081132053582e-02j), (1.410045561054327178e-02+5.631297861483813491e-03j), (-1.059075657599362237e-02+5.539188747627580081e-03j), (2.179460010515776869e-03-1.061123481919208633e-02j), (5.204219032153046230e-03+8.532524767879055144e-03j), (-7.724220916892801658e-03-2.114215300522325792e-03j), (5.118732842713422451e-03-4.198566510530300257e-03j), (-4.176489183262089774e-05+6.918265664721260505e-03j), (-4.009583983181909742e-03-5.160378824838939525e-03j), (4.831521296352570168e-03+6.690311392186711493e-04j), (-2.536171155019254636e-03+3.551289303286734277e-03j), (-9.273225681049523592e-04-5.085082194480421668e-03j), (3.240851053813451847e-03+3.382510640776627536e-03j), (-3.169797978487793200e-03+1.623212267770516117e-04j), (1.144274384840104040e-03-3.237835335651174061e-03j), (1.255753086140579122e-03+4.053388527393873147e-03j), (-2.449283324527821298e-03-2.333700093130624056e-03j), (1.847537514080326276e-03-6.588965004360767619e-04j), (-9.362462310884050922e-05+3.003927517941670875e-03j), (-1.510278567545102809e-03-3.320302059734292401e-03j), (1.928937801545798410e-03+1.556105758072437841e-03j), (-1.038769629993778216e-03+1.068168921681491527e-03j), (-3.967870146865239774e-04-2.876681621927017988e-03j), (1.336211055852395968e-03+2.784255488092327209e-03j), (-1.192718429536179792e-03-9.312932020017921676e-04j), (1.891817182179545819e-04-1.456391506006534872e-03j), (8.721266906366092943e-04+2.865495949430616612e-03j), (-1.220853172673931186e-03-2.440937025718640987e-03j), (6.612146718558221991e-04+4.968661350047441421e-04j), (3.278586849651831422e-04+1.708063944060859984e-03j), (-9.803021034394136714e-04-2.775586100038060326e-03j), (8.190682438154262349e-04+2.045168957259391098e-03j)
 (-8.651810817493518421e-03-6.869576116005752381e-03j), (1.062958831629386494e-02+1.090268079305768689e-02j), (-3.730466357448000876e-03-9.862613992655389419e-03j), (-7.946997614706003896e-03+3.001397655337884052e-03j), (1.600687805067432107e-02+7.920695801350558993e-03j), (-1.267313696206173734e-02-1.816322744451369722e-02j), (-3.935931276540006324e-03+2.086607360133485925e-02j), (2.697705175418523005e-02-9.484725619049928780e-03j), (-4.193023951715627029e-02-1.892809691009480350e-02j), (3.046266983046658910e-02+6.113824099278403895e-02j), (2.704058534751320811e-02-1.074501836252694797e-01j), (-1.591712644616987415e-01+1.444393750797397513e-01j), (4.442111396204954099e-01-1.599101312481069348e-01j), (-1.611315542654173649e-01+1.479846110122086389e-01j), (2.993716413200213020e-02-1.119650375445997020e-01j), (2.820999935436794073e-02+6.328181330838070218e-02j), (-4.168276892738714823e-02-1.697852030956377781e-02j), (2.910830550919798337e-02-1.432241980525884861e-02j), (-7.464235792407620043e-03+2.518265821176326330e-02j), (-9.748555817106948837e-03-1.868604791019360528e-02j), (1.567981532059756211e-02+3.917971503551596381e-03j), (-1.093570133899110508e-02+8.947653719078555237e-03j), (1.251341487522799473e-03-1.340165665993334546e-02j), (6.637053704857643135e-03+8.913144107462141197e-03j), (-8.693575709325451067e-03+4.868954871568311436e-05j), (5.101683470966516740e-03-7.369408649773957765e-03j), (7.773033519832916018e-04+8.963434621980114272e-03j), (-4.972836714875265331e-03-4.765122785632404726e-03j), (5.309666529935478524e-03-1.830978723218427886e-03j), (-2.327489052428668471e-03+6.443122198746519154e-03j), (-1.547915902751398126e-03-6.443661323518240676e-03j), (3.796707835592199459e-03+2.342675483750753223e-03j), (-3.339122797650596539e-03+2.860193104422314135e-03j), (9.385353254776468944e-04-5.768987388211447957e-03j), (1.583681645620269897e-03+4.733832088624245413e-03j), (-2.649457490783931751e-03-7.331093063312579036e-04j), (1.857809154494080269e-03-3.446684997647945798e-03j), (-3.135200217210159027e-05+5.101341690540809118e-03j), (-1.510278567545200387e-03-3.320302059734031325e-03j), (1.866665180609218978e-03-5.413084145271580437e-04j), (-1.049041270407599213e-03+3.855957418893646467e-03j), (-1.966128484304409006e-04-4.477272408726485839e-03j), (1.008282496372779136e-03+2.103811926861951041e-03j), (-9.869793701737744705e-04+1.599858850558450287e-03j), (3.585065373807433918e-04-4.154263383651594053e-03j), (3.162699088579337269e-04+3.905331106456075459e-03j), (-6.002598380275532899e-04-1.082357896680272939e-03j), (4.525325692652039963e-04-2.394966760455549334e-03j), (-1.502865486175205981e-04+4.208073806498217710e-03j), (-1.704937174643882361e-05-3.170842139244456782e-03j)
 (9.111267454148946898e-03-2.209029824934915023e-03j), (-1.270602876186298184e-02+1.424827366755693128e-03j), (8.192922756437615722e-03+2.586268704138467225e-03j), (2.506522740593052773e-03-6.608510521393313672e-03j), (-1.351533772094900068e-02+6.062009213307757889e-03j), (1.762876012641165224e-02+1.314713251055177421e-03j), (-1.002070351131043036e-02-1.258271662511152925e-02j), (-8.530807160330628608e-03+1.967287817836296804e-02j), (3.036487040419041591e-02-1.292001291413035803e-02j), (-4.219409538561610246e-02-1.353536832103497019e-02j), (2.790683696279119136e-02+5.740120416851166724e-02j), (3.040867306955294044e-02-1.075765665631837620e-01j), (-1.611315542654176702e-01+1.479846110122086111e-01j), (4.437396306829451964e-01-1.642986022295229165e-01j), (-1.588681020701230295e-01+1.503199842196086822e-01j), (2.755191180574330378e-02-1.108933356137980636e-01j), (2.920610493547288675e-02+5.973583410165531071e-02j), (-4.086366814923202834e-02-1.341831687669433476e-02j), (2.724919944838774186e-02-1.558805690413201869e-02j), (-5.884876082353403433e-03+2.346933185383113379e-02j), (-1.009350058010428236e-02-1.527758293874265788e-02j), (1.475169679760442165e-02+1.127549662810319910e-03j), (-9.502866666286408429e-03+9.328273058661651698e-03j), (2.819866950901418236e-04-1.123875181069532506e-02j), (6.620004333110645484e-03+5.742301968218431647e-03j), (-7.874507465509392526e-03+2.093858505974602151e-03j), (4.138430739273026709e-03-6.974152610567469802e-03j), (1.255448585566293525e-03+6.463424759542996806e-03j), (-4.764154612284729473e-03-1.873289890172544605e-03j), (4.689073195289066368e-03-3.189557852256390009e-03j), (-1.771632270649989814e-03+5.403287041720826120e-03j), (-1.717240721914040352e-03-3.745789445873157642e-03j), (3.590968776229460854e-03-1.884765688093547904e-04j), (-3.011194238170523257e-03+3.540636665652551959e-03j), (7.383611592210966891e-04-4.168396601411996152e-03j), (1.593953286034446946e-03+1.946043591412339839e-03j), (-2.587184869847531429e-03+1.364304866267857571e-03j), (1.857809154494195628e-03-3.446684997647598420e-03j), (-9.362462310876960240e-05+3.003927517941081503e-03j), (-1.520550207959029624e-03-5.325135625217167906e-04j), (2.066839346865348512e-03-2.141899201326771286e-03j), (-1.376969829887256377e-03+3.175513857663370479e-03j), (9.126210931971196882e-06-1.946120356166275911e-03j), (1.177607315535603941e-03-5.940599507831414256e-04j), (-1.542836151952507772e-03+2.639694007583970933e-03j), (9.790998720271789670e-04-2.795684254613288022e-03j), (1.075878062672806264e-04+1.013498210995810497e-03j), (-1.078405071610246757e-03+1.417651965757099966e-03j), (1.415785300958187108e-03-2.790222799661975714e-03j), (-9.693547924329556963e-04+2.162904849238853934e-03j)
 (-4.054217944369583985e-03+8.294403482761440738e-03j), (6.674601894292895438e-03-1.052544191385412081e-02j), (-6.469039663822149372e-03+4.678930838017751094e-03j), (2.624582650194811923e-03+5.646880262108361880e-03j), (4.128404816330272925e-03-1.321449307168870088e-02j), (-1.086290427019767114e-02+1.164252003270988857e-02j), (1.303388424262104731e-02+1.215178280833577665e-04j), (-6.632884861305286123e-03-1.601800392019205738e-02j), (-8.794663028790554449e-03+2.506560676742293492e-02j), (2.780903753651519164e-02-1.665704973840287373e-02j), (-3.882600766357664768e-02-1.366175125894912579e-02j), (2.594654715907271370e-02+6.094644010098058257e-02j), (2.993716413200245979e-02-1.119650375445996049e-01j), (-1.588681020701230295e-01+1.503199842196086822e-01j), (4.413543783566862833e-01-1.632269002987213335e-01j), (-1.578719964890180905e-01+1.467740050128831519e-01j), (2.837101258389856939e-02-1.073331321809284783e-01j), (2.734699887466257584e-02+5.847019700278201920e-02j), (-3.928430843917782300e-02-1.513164323462643998e-02j), (2.690425468539058701e-02-1.217959193268106262e-02j), (-6.812994605346804969e-03+2.067891001308979487e-02j), (-8.660665907399339378e-03-1.489696359915948162e-02j), (1.378234200517159877e-02+3.290454512048313854e-03j), (-9.519916038033362712e-03+6.157430919417903117e-03j), (1.101054938906252190e-03-9.193582853436287408e-03j), (5.656751601417063513e-03+6.137558007424781699e-03j), (-7.396362231926337585e-03-4.061513564624084135e-04j), (4.347112841863568639e-03-4.082319715107632016e-03j), (6.348552509198253152e-04+5.104845630504979172e-03j), (-4.208297830506009182e-03-2.913125047198099511e-03j), (4.519748376126468160e-03-4.916859746114967105e-04j), (-1.977371330012913167e-03+2.872134989160919985e-03j), (-1.389312162433620126e-03-3.065345884643119745e-03j), (3.390794609972447478e-03+1.412114217990285883e-03j), (-3.000922597755845307e-03+7.528481684404885257e-04j), (8.006337801570451163e-04-2.070982428812758597e-03j), (1.593953286034894071e-03+1.946043591412617178e-03j), (-2.649457490784382346e-03-7.331093063318700441e-04j), (1.847537514080422553e-03-6.588965004352166643e-04j), (1.065495431473920790e-04+1.403336731141350841e-03j), (-1.848478767438742516e-03-1.212957123751866144e-03j), (2.272578406227800454e-03+3.892528512333456175e-04j), (-1.207645010724435041e-03+4.776419800183115145e-04j), (-5.467305708467939257e-04-9.062851991407329302e-04j), (1.798200650182079849e-03+7.645191782551189613e-04j), (-1.751518254543193032e-03-2.521388878762586844e-04j), (5.009546384444925468e-04-2.956743921759105633e-04j), (1.070840537960279174e-03+6.182421717893366291e-04j), (-1.897473315425705952e-03-6.275169915022035284e-04j), (1.432834672704643092e-03+3.806193395824382418e-04j)
 (-2.436665559855912249e-03-8.316412088919240483e-03j), (2.182771153671008227e-03+1.154850695402353036e-02j), (1.106261788050371796e-03-7.464830355884270394e-03j), (-4.847157588085199836e-03-1.927051712277601638e-03j), (5.277016100946333582e-03+1.122739108151042838e-02j), (-4.664710674604599476e-04-1.440768849466046372e-02j), (-7.475085620192460992e-03+8.207232737629261560e-03j), (1.277002837416103646e-02+5.514246417143453885e-03j), (-9.188717728980333455e-03-1.975504074446467889e-02j), (-5.426575306751337327e-03+2.493922382950888514e-02j), (2.584874773279704704e-02-1.311181380593397575e-02j), (-3.929751660112752731e-02-1.805022224036510053e-02j), (2.820999935436759379e-02+6.328181330838066054e-02j), (2.755191180574343215e-02-1.108933356137981885e-01j), (-1.578719964890183403e-01+1.467740050128832907e-01j), (4.421734791348419513e-01-1.596666968658516650e-01j), (-1.597311025498285020e-01+1.455083679140097286e-01j), (2.995037229395272269e-02-1.090464585388605245e-01j), (2.700205411166550426e-02+6.187866197423295272e-02j), (-4.021242696217147694e-02-1.792206507536782401e-02j), (2.833708935809582663e-02-1.179897259309779442e-02j), (-7.782349397779874181e-03+2.284181486232769731e-02j), (-8.677715279146132332e-03-1.806780573840320939e-02j), (1.460141024898768680e-02+5.335623469307423927e-03j), (-1.048316876972699672e-02+6.552686958624086636e-03j), (1.579200172489370882e-03-1.169359271587311171e-02j), (5.865433704007611514e-03+9.029390902884475503e-03j), (-8.016955566572905867e-03-1.764730485500359044e-03j), (4.902969623642477147e-03-5.122154872133164588e-03j), (4.655304317570404084e-04+7.802717508149783349e-03j), (-4.414036889868837125e-03-5.444277099757882481e-03j), (4.847676935606943897e-03+1.887575866184139015e-04j), (-2.177545496270151190e-03+4.472725775960679703e-03j), (-1.379040522018599784e-03-5.853134381855300272e-03j), (3.453067230908032480e-03+3.509528390589640966e-03j), (-3.000922597755093738e-03+7.528481684406500719e-04j), (7.383611592200102101e-04-4.168396601412392537e-03j), (1.583681645621173688e-03+4.733832088624947108e-03j), (-2.449283324528180820e-03-2.333700093131606344e-03j), (1.519608954600625310e-03-1.339340061665321782e-03j), (3.122886025099155783e-04+3.934488783701411800e-03j), (-1.679153948275955658e-03-3.910829001396897570e-03j), (1.716721624449031808e-03+1.429088008258909415e-03j), (-5.870516760779348475e-04+1.836221109056518450e-03j), (-7.554126734374972925e-04-3.798118094600907470e-03j), (1.320055416599390935e-03+3.264529040692490131e-03j), (-7.882655228501657396e-04-6.473949270827946767e-04j), (-3.181136053710131601e-04-2.340843349435096747e-03j), (1.087889909706778744e-03+3.789084311033620155e-03j), (-9.281185229927773608e-04-2.790421840740972461e-03j)
 (6.236989098040501139e-03+3.254103471262123452e-03j), (-8.005005666098269357e-03-5.255800530949425627e-03j), (3.804653229407756534e-03+4.942524403728235094e-03j), (3.758695238802113765e-03-1.884319536482254639e-03j), (-9.442033471876118758e-03-3.120247135249276660e-03j), (8.664834750951692921e-03+7.792103786429717231e-03j), (-7.303269359205625134e-04-9.014959905600234899e-03j), (-1.003091848786739557e-02+4.470195913356496929e-03j), (1.613811609620009052e-02+5.387863479229496044e-03j), (-1.114900753269824386e-02-1.620980481199587112e-02j), (-5.898084244302556102e-03+2.055075284809286876e-02j), (2.811219992809242674e-02-1.077644059853382491e-02j), (-4.168276892738696782e-02-1.697852030956370148e-02j), (2.920610493547286940e-02+5.973583410165539398e-02j), (2.837101258389848266e-02-1.073331321809286171e-01j), (-1.597311025498283077e-01+1.455083679140098674e-01j), (4.437528388448956362e-01-1.613800232237835863e-01j), (-1.600760473128253480e-01+1.489168328854606482e-01j), (2.902225377095889181e-02-1.118368803796018357e-01j), (2.843488878437102491e-02+6.225928131381623654e-02j), (-4.118178175460482371e-02-1.575916022612995973e-02j), (2.832003998634923317e-02-1.496981473234150137e-02j), (-6.963281153963873753e-03+2.488698381958682690e-02j), (-9.640968010839818386e-03-1.767254969919713689e-02j), (1.507955548257090481e-02+2.835613606870777872e-03j), (-1.027448666713653459e-02+9.444519854083587018e-03j), (9.586068378427846023e-04-1.305217184491091510e-02j), (6.421290485786677882e-03+7.989555745858852726e-03j), (-8.186280385735981990e-03+9.331413921444493614e-04j), (4.697230564279984005e-03-7.653306924692923272e-03j), (7.934589912372334939e-04+8.483161069379669891e-03j), (-4.614211056125907748e-03-3.843686312958118859e-03j), (4.857948576021938435e-03-2.599030910593744075e-03j), (-2.115272875334644684e-03+6.570139948560012669e-03j), (-1.379040522017753239e-03-5.853134381855145014e-03j), (3.390794609970946508e-03+1.412114217990041286e-03j), (-3.011194238168849683e-03+3.540636665652932297e-03j), (9.385353254763273119e-04-5.768987388212081131e-03j), (1.255753086141224656e-03+4.053388527394822909e-03j), (-2.243544265165519844e-03+1.974519594284714476e-04j), (1.688933773763325215e-03-4.037211939310380096e-03j), (-2.435681792688244992e-04+4.974323940727043251e-03j), (-1.058560613629440719e-03-2.552249872358801873e-03j), (1.508039521858305131e-03-1.462744887201148465e-03j), (-1.065196909660616389e-03+4.336230971493809823e-03j), (2.078400582555543948e-04-4.193374133807463086e-03j), (5.009871727838364390e-04+1.219360083433430365e-03j), (-7.712161511036053465e-04+2.523447212161287079e-03j), (6.512411870618641484e-04-4.503748198673655778e-03j), (-3.449447629978340452e-04+3.408464971451049749e-03j)
 (-5.568340106242347133e-03+3.060611557969800112e-03j), (7.858871173777211283e-03-3.351879079033160107e-03j), (-5.352572215346471443e-03+3.247102884525695284e-04j), (-7.902226543832430519e-04+3.749328980756600187e-03j), (7.146513888807565912e-03-5.319606831563043411e-03j), (-9.705889340336296134e-03+2.272481453811032830e-03j), (6.109001883276819062e-03+4.055066962156841578e-03j), (2.637760786118415433e-03-9.141342843514079983e-03j), (-1.199120829158519669e-02+8.015431845825230980e-03j), (1.566660715864870088e-02+9.993924978135095873e-04j), (-8.885555337402636922e-03-1.387443160459562660e-02j), (-8.283336570562349621e-03+2.162245477889413597e-02j), (2.910830550919797644e-02-1.432241980525889025e-02j), (-4.086366814923217405e-02-1.341831687669440241e-02j), (2.734699887466281870e-02+5.847019700278213022e-02j), (2.995037229395246595e-02-1.090464585388606078e-01j), (-1.600760473128252093e-01+1.489168328854607037e-01j), (4.428247203219021766e-01-1.641704450645249946e-01j), (-1.586432126401200182e-01+1.492974522250439251e-01j), (2.805289897852538891e-02-1.096739755303640651e-01j), (2.841783941262464655e-02+5.908843917457261286e-02j), (-4.036271351078900976e-02-1.371399126887083361e-02j), (2.735678725465560263e-02-1.457455869313547397e-02j), (-6.485135920380571614e-03+2.238697395715032526e-02j), (-9.432285908249501971e-03-1.478071680373779784e-02j), (1.445896214792445622e-02+1.477034477833126264e-03j), (-9.718629885357493378e-03+8.404684697057860157e-03j), (7.892820186795569074e-04-1.035429996726603200e-02j), (6.215551426424509134e-03+5.458403693299070623e-03j), (-7.858351826256215755e-03+1.613584953374376345e-03j), (4.497056398023346196e-03-6.052716137893232942e-03j), (8.037306316518643898e-04+5.695372572167612529e-03j), (-4.551938435190136696e-03-1.746272140358912962e-03j), (4.857948576022601966e-03-2.599030910593463917e-03j), (-2.177545496271568026e-03+4.472725775960323218e-03j), (-1.389312162431695884e-03-3.065345884642804893e-03j), (3.590968776227493678e-03-1.884765688096809184e-04j), (-3.339122797649049599e-03+2.860193104422822409e-03j), (1.144274384839219982e-03-3.237835335652011932e-03j), (1.425077905303760413e-03+1.355516649749734237e-03j), (-2.799401046944177251e-03+1.237287116454184079e-03j), (2.309527108409830613e-03-2.678632810272432285e-03j), (-4.522502818595834314e-04+2.082491045267176842e-03j), (-1.536705847212092337e-03-5.224000992168863471e-05j), (2.471292253551343916e-03-1.858000926407598480e-03j), (-1.884265153476191159e-03+2.291062014234777813e-03j), (2.248894300021494282e-04-1.022531994563544719e-03j), (1.470341965216676343e-03-9.435447658048782150e-04j), (-2.204050823808189567e-03+2.142827872578461669e-03j), (1.579359710054625788e-03-1.713326357932525891e-03j)
 (1.621882075736783653e-03-6.605982550295321290e-03j), (-2.915906655490661543e-03+8.641122377371850127e-03j), (3.263995289986324887e-03-4.545074502004851393e-03j), (-1.964753565341095624e-03-3.110577006628197777e-03j), (-1.054078522843402864e-03+9.142057569816940468e-03j), (4.590681021132688583e-03-9.056643655835994525e-03j), (-6.337801618297336619e-03+2.146098515897291396e-03j), (4.148712079559034420e-03+7.600302894625494965e-03j), (2.166251848567003237e-03-1.352981382493002351e-02j), (-9.727756096289541174e-03+1.035080505322551886e-02j), (1.328135483238878332e-02+2.071094428614654939e-03j), (-7.889449756296882527e-03-1.742041081132055316e-02j), (-7.464235792407751015e-03+2.518265821176328759e-02j), (2.724919944838807145e-02-1.558805690413199788e-02j), (-3.928430843917823240e-02-1.513164323462649549e-02j), (2.700205411166584080e-02+6.187866197423301517e-02j), (2.902225377095876691e-02-1.118368803796018218e-01j), (-1.586432126401197407e-01+1.492974522250440361e-01j), (4.418553655294681359e-01-1.620075402152870159e-01j), (-1.586602620118661711e-01+1.461266100858003014e-01j), (2.887196722234105367e-02-1.076288065731049320e-01j), (2.745458668093116519e-02+5.948369521377860902e-02j), (-3.988456827720573972e-02-1.621400113130730403e-02j), (2.756546935724585659e-02-1.168272579767620604e-02j), (-7.105729255026888361e-03+2.102839482811272309e-02j), (-8.876429126470606473e-03-1.582055196076357154e-02j), (1.428963732876129336e-02+4.174906355478050571e-03j), (-9.924368944719565849e-03+5.873532644498032952e-03j), (1.117210578159071174e-03-9.673856406036069125e-03j), (6.015377260168256433e-03+7.058994480098693299e-03j), (-7.848080185842031334e-03-1.174203543837581487e-03j), (4.559329018959546592e-03-3.955301965294143705e-03j), (8.037306316521467160e-04+5.695372572168022791e-03j), (-4.614211056126734344e-03-3.843686312958730349e-03j), (4.847676935608368973e-03+1.887575866189824571e-04j), (-1.977371330014732025e-03+2.872134989160501483e-03j), (-1.717240721912188534e-03-3.745789445872814601e-03j), (3.796707835590665096e-03+2.342675483750293955e-03j), (-3.169797978486752366e-03+1.623212267778074633e-04j), (5.884176030607210853e-04-2.198000178626316296e-03j), (2.045671239950191001e-03+2.714095778787616129e-03j), (-3.008083149534932985e-03-1.654545779005526639e-03j), (1.831381874827220195e-03-1.786229478355326884e-04j), (5.110024498334079200e-04+1.687235006060938246e-03j), (-2.355774091027623522e-03-2.097408967180852592e-03j), (2.488341625297917862e-03+1.312841212836319670e-03j), (-9.149103610433356433e-04+1.281571649966105309e-04j), (-1.207945242702448399e-03-1.403151334146600848e-03j), (2.398460488209449258e-03+1.846877074936490197e-03j), (-1.859106060810362948e-03-1.265637098872735532e-03j)
 (2.652433450751568930e-03+5.580510819402148028e-03j), (-2.972993808053907370e-03-7.799177973267149185e-03j), (4.719119945145049707e-04+5.205835082291225720e-03j), (3.000139421526344836e-03+8.476540870554030195e-04j), (-4.520586433016090047e-03-6.847613830901147156e-03j), (2.314009199195631028e-03+9.015674631903254979e-03j), (2.630391217414871415e-03-5.511407723367412262e-03j), (-6.809310555848707182e-03-2.242372465518622203e-03j), (6.412164274854638760e-03+9.935676102025803660e-03j), (-2.190004776928644419e-04-1.245811189412900435e-02j), (-8.731650515183807595e-03+6.804825846500739753e-03j), (1.410045561054339321e-02+5.631297861483651294e-03j), (-9.748555817106763222e-03-1.868604791019353589e-02j), (-5.884876082353822369e-03+2.346933185383109216e-02j), (2.690425468539104498e-02-1.217959193268106609e-02j), (-4.021242696217181001e-02-1.792206507536781360e-02j), (2.843488878437113593e-02+6.225928131381622266e-02j), (2.805289897852539238e-02-1.096739755303640235e-01j), (-1.586602620118662821e-01+1.461266100858003014e-01j), (4.426744337732840262e-01-1.599623712580280355e-01j), (-1.596235147435596247e-01+1.465218661250063947e-01j), (2.935011245592415371e-02-1.101288164355414961e-01j), (2.766326878352154753e-02+6.237552810923792379e-02j), (-4.050516161185212238e-02-1.757258026034494089e-02j), (2.812132613902469311e-02-1.272256095470193291e-02j), (-7.275054074189917647e-03+2.372626670575759752e-02j), (-9.082168185832802110e-03-1.835170401332337359e-02j), (1.461756588824082194e-02+4.855349916708000431e-03j), (-1.012454311097572487e-02+7.474123431297638280e-03j), (1.127482218573019890e-03-1.246164490324798597e-02j), (6.077649881104785559e-03+9.156408652697733963e-03j), (-7.848080185842092049e-03-1.174203543837134362e-03j), (4.497056398023271603e-03-6.052716137893975404e-03j), (7.934589912376319382e-04+8.483161069380476538e-03j), (-4.414036889869669793e-03-5.444277099758573768e-03j), (4.519748376127662517e-03-4.916859746109685956e-04j), (-1.771632270651355475e-03+5.403287041720362949e-03j), (-1.547915902750084290e-03-6.443661323517677758e-03j), (3.240851053812334251e-03+3.382510640775843441e-03j), (-2.549204643840440824e-03+1.520900355815783681e-03j), (3.797355004700243321e-04-5.089833074086024846e-03j), (1.567526006367577548e-03+5.214105641224409636e-03j), (-2.044830417841980285e-03-2.049801818211589161e-03j), (1.012313631011751893e-03-2.223791905094889363e-03j), (5.280518215799025021e-04+4.858077145304991705e-03j), (-1.386419298594687884e-03-4.260313816419060776e-03j), (1.055506952593236389e-03+9.322218732531946947e-04j), (1.320816194951706952e-05+2.918579005738121922e-03j), (-8.630004797046842303e-04-4.811616305597951788e-03j), (8.191007781548588149e-04+3.560203432869111714e-03j)
