 (6.674527894533803345e-03-5.855991107153728226e-03j), (1.088211229992581963e-02-1.138649436795731267e-02j), (1.067282429567982527e-02-1.537935732173982377e-02j), (5.014998474647965575e-03-1.819869322747507887e-02j), (-6.027142774808489159e-03-1.558873171978157612e-02j), (-2.124487678366540969e-02-1.205984978353349599e-02j), (-3.851354715260475736e-02+1.134041241339302404e-02j), (-5.532413173306351128e-02+2.191996023029186419e-02j), (-6.912527709404001075e-02+1.976959962384786662e-01j), (4.221373428535674099e-01+1.424015612283405230e-01j), (6.976540152505279757e-02-6.297351248604993179e-01j), (4.237865468965698046e-01+1.394465968892748264e-01j), (-6.650581382856055046e-02+1.925089765866074276e-01j), (-5.287015259173625387e-02+1.583282438081916321e-02j), (-3.733963410526887350e-02+5.970970483937821163e-03j), (-2.208427856039895873e-02-1.519564529185503561e-02j), (-8.987314567646738361e-03-1.543896011485682007e-02j), (7.157595329141432094e-04-1.447613697410610537e-02j), (6.560246388283567237e-03-8.679242303520457238e-03j), (8.696223024155139147e-03-3.202405976609334383e-03j), (7.869979010091544824e-03+1.699952755397279901e-03j), (5.210582193875567571e-03+4.482067746756185703e-03j), (1.870080045011883853e-03+5.283107286834470666e-03j), (-1.156343686745269807e-03+4.335719198178851833e-03j), (-3.185484542358688487e-03+2.372080043586391376e-03j), (-3.936912451280282985e-03+1.210194185021940417e-04j), (-3.475051616580635775e-03-1.626903807438783225e-03j), (-2.165365077931303596e-03-2.466440665984908145e-03j), (-5.130601248467420725e-04-2.403474360644658730e-03j), (1.027675170553008594e-03-1.614770334571980544e-03j), (2.077234438541581806e-03-4.111208130639686987e-04j), (2.415138999800640982e-03+6.943467251165492526e-04j), (2.073180098100622232e-03+1.316412829982964178e-03j), (1.224971996465896388e-03+1.410751630371728359e-03j), (1.214832801092900674e-04+1.026655461077567201e-03j), (-9.085032441761236146e-04+2.841397155753010379e-04j), (-1.620570239105614428e-03-4.727082131717262169e-04j), (-1.888620197413401957e-03-9.253182264352475660e-04j), (-1.621381344229876672e-03-9.624422997192225160e-04j), (-9.066235389733388970e-04-6.031893210806047725e-04j)
 (7.149215376050595608e-03-1.347559495804244141e-03j), (1.232740165589073754e-02-3.255531459661128914e-03j), (1.390208550487455168e-02-6.321772908891029955e-03j), (1.079695478697354286e-02-9.611202411904658932e-03j), (2.784414061637909433e-03-1.337267370919152654e-02j), (-9.487409790657753278e-03-1.283208884765857025e-02j), (-2.473608515952322243e-02-1.181187542880415831e-02j), (-4.110384171599225367e-02+9.348058865813220833e-03j), (-5.641342743492776951e-02+1.851119848445081234e-02j), (-6.862294722949115189e-02+1.939883902765237034e-01j), (4.237865468965513749e-01+1.394465968892999452e-01j), (7.188253492597747318e-02-6.312145385504311923e-01j), (4.256806176967933841e-01+1.397231871246895907e-01j), (-6.536106948332447153e-02+1.943189078566213701e-01j), (-5.267232513393361321e-02+1.853619036723640895e-02j), (-3.801345192959385000e-02+8.733541146193995325e-03j), (-2.331353131242452567e-02-1.316331304844747981e-02j), (-1.026385117347917465e-02-1.465677161141706701e-02j), (-1.908640060714734098e-04-1.507932629519364437e-02j), (6.215401649898502807e-03-1.042387310664920352e-02j), (8.943479117737946835e-03-5.556867125398334134e-03j), (8.544607939560676726e-03-5.728838203317243669e-04j), (5.992871689292425530e-03+2.988159702387038937e-03j), (2.467389218996914740e-03+4.972539691063050313e-03j), (-9.169392463454870568e-04+5.185740877573406619e-03j), (-3.350921125290917593e-03+4.141251102378966722e-03j), (-4.395949490933515752e-03+2.359578852313025041e-03j), (-3.973327140678772039e-03+3.531685114633672682e-04j), (-2.463533205294597683e-03-1.366795979820169954e-03j), (-5.130601248406837676e-04-2.403474360641410026e-03j), (1.325843297910904873e-03-2.714415020712662024e-03j), (2.575509962631573977e-03-2.391193131974488420e-03j), (2.874176039452884957e-03-1.544212708706495284e-03j), (2.238616681048058790e-03-4.527582288598675170e-04j), (9.855675560546831113e-04+5.607299510058483347e-04j), (-4.758258938615691049e-04+1.337223056877544138e-03j), (-1.690792739589736882e-03+1.778047759962980180e-03j), (-2.295199168593392222e-03+1.800128362524500885e-03j), (-2.135876290996434508e-03+1.429142922337688863e-03j), (-1.276536605838228099e-03+7.821885034292345648e-04j)
 (5.652873761335078413e-03+2.600459647491678607e-03j), (1.016918858099394307e-02+3.717161963268152819e-03j), (1.245153214716791627e-02+2.512623450134076567e-03j), (1.167150109187106710e-02-1.495753390599971044e-03j), (7.336687771135937813e-03-6.854559539764108929e-03j), (-7.067943141939726608e-04-1.312469935444601603e-02j), (-1.207770435403635913e-02-1.482444239526468574e-02j), (-2.582538086142911748e-02-1.522063717463137400e-02j), (-4.060151185143429792e-02+5.640452903867191822e-03j), (-5.476422339195390759e-02+1.555623414541125113e-02j), (-6.650581382855910717e-02+1.925089765865834468e-01j), (4.256806176967690702e-01+1.397231871246959467e-01j), (7.302727927123933704e-02-6.294046072804084790e-01j), (4.258784451545898908e-01+1.424265531111102989e-01j), (-6.603488730765118275e-02+1.970814785188721718e-01j), (-5.390157788594767546e-02+2.056852261064743420e-02j), (-3.928998853545260378e-02+9.515729649644085603e-03j), (-2.422015485139206864e-02-1.376650236952432077e-02j), (-1.060869591189480057e-02-1.640140241457263559e-02j), (5.639208754062725176e-05-1.743378744398636077e-02j), (6.890030579355739711e-03-1.269670968236378053e-02j), (9.725768613166785662e-03-7.050775169764432124e-03j), (9.141917113529922714e-03-8.834514161041519438e-04j), (6.232276129707654475e-03+3.838181381774158699e-03j), (2.301952636064745483e-03+6.741710749865970249e-03j), (-1.375976285997137540e-03+7.424300311365119448e-03j), (-3.849196649393629623e-03+6.121323421296539884e-03j), (-4.694117618301081596e-03+3.459223538470783572e-03j), (-3.973327140689381608e-03+3.531685114747198408e-04j), (-2.165365077931477502e-03-2.466440665980597791e-03j), (-1.478460073154794739e-05-4.383546679543041946e-03j), (1.784880337556768535e-03-4.952974454526437934e-03j), (2.740946545597390364e-03-4.160364190793581184e-03j), (2.634771599026830471e-03-2.394234388073658570e-03j), (1.641307507061252413e-03-1.421906330929424288e-04j), (2.032780606318527702e-04+2.054637995370188833e-03j), (-1.150454823306755209e-03+3.610059632555303807e-03j), (-1.938048833203192146e-03+4.132508908767406827e-03j), (-1.950354430196426288e-03+3.544759165701741148e-03j), (-1.229252752015727156e-03+2.032332243443755581e-03j)
 (3.019973204956775958e-03+5.064721459040926257e-03j), (5.777004252645854404e-03+8.368614557307229793e-03j), (7.938604167979869744e-03+8.543181481575986072e-03j), (8.991265131307229000e-03+5.269266322255187693e-03j), (8.180292716041008202e-03-1.247779035864614522e-03j), (4.746393207749479738e-03-8.846913087361950659e-03j), (-1.796090016089533972e-03-1.653346110026748111e-02j), (-1.157537448948942928e-02-1.853204835719629226e-02j), (-2.417617681842929023e-02-1.817560151369067636e-02j), (-3.848437845051253664e-02+4.161039213925561350e-03j), (-5.287015259172789944e-02+1.583282438080693688e-02j), (-6.536106948332014166e-02+1.943189078566224526e-01j), (4.258784451546026029e-01+1.424265531111001404e-01j), (7.235346144687630765e-02-6.266420366181572055e-01j), (4.246491924025704856e-01+1.444588853545353269e-01j), (-6.731142391350009024e-02+1.978636670223126726e-01j), (-5.480820142492854458e-02+1.996533328956428405e-02j), (-3.963483327382685828e-02+7.771098846496880125e-03j), (-2.397289875779259546e-02-1.612096351831913271e-02j), (-9.934066982429944764e-03-1.867423899026177114e-02j), (8.386815829576582497e-04-1.892769548837454699e-02j), (7.487339753318516047e-03-1.300727727814345210e-02j), (9.965173053573521400e-03-6.200753490398277362e-03j), (8.976480530607417602e-03+8.857196427291247863e-04j), (5.773239090059443732e-03+6.076740815562798464e-03j), (1.803677111951107297e-03+8.721783068782157367e-03j), (-1.674144413357687945e-03+8.523944997540590374e-03j), (-3.849196649388900333e-03+6.121323421287106457e-03j), (-4.395949490939858768e-03+2.359578852318192782e-03j), (-3.475051616590003282e-03-1.626903807421685791e-03j), (-1.706328038283410958e-03-4.705000099794458268e-03j), (1.506519822122478602e-04-6.152717738378447182e-03j), (1.545475897155076288e-03-5.802996133907562491e-03j), (2.143637371610794106e-03-3.849796595026019289e-03j), (1.852482103606737252e-03-9.003263436949977133e-04j), (9.666785775996450912e-04+2.130645942633441810e-03j), (-4.397803296902124889e-05+4.409099144163636415e-03j), (-8.056100849301384495e-04+5.354690435731581516e-03j), (-1.031425294210328719e-03+4.735698229826391416e-03j), (-6.738178243357136792e-04+2.762570662258797497e-03j)
 (1.241304913039832473e-04+5.768154909841534742e-03j), (7.893887919339778389e-04+9.890740977352952337e-03j), (2.316737236800424458e-03+1.112525742942377383e-02j), (4.447395792146663189e-03+8.791155836301630527e-03j), (6.400970567942297976e-03+3.276912774695697663e-03j), (7.090997014124706538e-03-4.656540781700240807e-03j), (5.248723072291905378e-03-1.255451904932140816e-02j), (-1.468859730971543154e-04-1.948842543934340907e-02j), (-9.458241088553899500e-03-2.001146204712471802e-02j), (-2.228210601820494394e-02-1.789901127827164817e-02j), (-3.733963410527044169e-02+5.970970483940013854e-03j), (-5.267232513392153259e-02+1.853619036723619384e-02j), (-6.603488730764604797e-02+1.970814785188781393e-01j), (4.246491924025669329e-01+1.444588853545120122e-01j), (7.107692484104516373e-02-6.258598481147127357e-01j), (4.237425688635794718e-01+1.438556960334413382e-01j), (-6.765626865188011096e-02+1.961190362191703729e-01j), (-5.456094533133334229e-02+1.761087214077359728e-02j), (-3.896020434437380553e-02+5.498262270785477662e-03j), (-2.319060926237311027e-02-1.761487156269656365e-02j), (-9.336757808449752671e-03-1.898480658604520185e-02j), (1.078086023361694325e-03-1.807767380898633869e-02j), (7.321903170400548971e-03-1.123810621932679228e-02j), (9.506136013915526817e-03-3.962194056584879623e-03j), (8.478205006506018757e-03+2.865791961619306664e-03j), (5.475070962697127161e-03+7.176385501740125544e-03j), (1.803677111942789731e-03+8.721783068788551557e-03j), (-1.375976286008794231e-03+7.424300311369098904e-03j), (-3.350921125269985985e-03+4.141251102378722994e-03j), (-3.936912451291422511e-03+1.210194185108083532e-04j), (-3.309615033644502241e-03-3.396074866259649744e-03j), (-1.945732478688552052e-03-5.555021779158614628e-03j), (-4.466571917755601025e-04-5.842150142595281016e-03j), (7.631864017308526930e-04-4.309088089514621391e-03j), (1.469008442143532669e-03-1.576960019342669907e-03j), (1.605226010012983460e-03+1.454134805093463840e-03j), (1.311523315996025989e-03+3.875276745791485841e-03j), (8.626455060250942143e-04+5.012288465246018086e-03j), (4.709265209110506060e-04+4.572501932303191761e-03j), (1.978274577832900370e-04+2.703365986392368935e-03j)
 (-2.230584413005760533e-03+4.826019518279396799e-03j), (-3.336136524569209647e-03+8.524797781941411551e-03j), (-2.701819583909110568e-03+1.013871533209775161e-02j), (-2.735573265864690330e-04+9.132903881856850939e-03j), (3.358100090260083409e-03+5.382394090451745466e-03j), (6.903300432510148590e-03-4.306931872626611115e-04j), (8.740201057100152257e-03-7.611505120753995525e-03j), (7.365856473236609241e-03-1.403393273922230039e-02j), (1.747184827118926451e-03-1.921183520392919300e-02j), (-8.313496743318722626e-03-1.820153077712460127e-02j), (-2.208427856039701584e-02-1.519564529187329358e-02j), (-3.801345192959680597e-02+8.733541146209092623e-03j), (-5.390157788595210941e-02+2.056852261064580009e-02j), (-6.731142391349731469e-02+1.978636670223156424e-01j), (4.237425688636022314e-01+1.438556960334460566e-01j), (7.073208010264728229e-02-6.276044789178679695e-01j), (4.239898249571881772e-01+1.415012348846563794e-01j), (-6.698163972243642572e-02+1.938461996434552026e-01j), (-5.377865583588869319e-02+1.611696409641264274e-02j), (-3.836289517041814590e-02+5.187694674995949398e-03j), (-2.295120482195345951e-02-1.676484988334301859e-02j), (-9.502194391389520017e-03-1.721563552720888762e-02j), (6.190489837120936346e-04-1.583911437517039958e-02j), (6.823627646294141980e-03-9.258033900427479687e-03j), (9.207967886562324483e-03-2.862549370415339283e-03j), (8.478205006487687934e-03+2.865791961630795304e-03j), (5.773239090056191125e-03+6.076740815557249084e-03j), (2.301952636068344601e-03+6.741710749879671963e-03j), (-9.169392463523194821e-04+5.185740877571814143e-03j), (-3.185484542348080220e-03+2.372080043571314460e-03j), (-4.176316891706619364e-03-7.290022608762297684e-04j), (-3.906924207601909609e-03-3.085507270496237742e-03j), (-2.728021974132073361e-03-4.061113734775554512e-03j), (-1.121286121233042686e-03-3.569313566894028854e-03j), (5.159303081367011068e-04-1.954626940723474919e-03j), (1.813853180548999182e-03+1.676707838298030105e-04j), (2.511849548979109593e-03+2.057324126178657498e-03j), (2.588059921846428378e-03+3.093088242341055991e-03j), (2.091898258025456925e-03+2.979956221821820211e-03j), (1.144744345259880855e-03+1.809931270035053212e-03j)
 (-3.460267015856136226e-03+2.756642872135343664e-03j), (-5.721792788847298097e-03+5.073993873038100746e-03j), (-5.926431087914222143e-03+6.532444234341835965e-03j), (-3.791115285790420692e-03+6.729953586275024512e-03j), (2.287725379440770038e-04+5.425297919896357804e-03j), (5.007304133218737005e-03+2.427429751400550333e-03j), (9.020433833433275095e-03-1.910106877184310822e-03j), (1.063427185735337822e-02-7.334914885348786141e-03j), (8.510600818468216922e-03-1.222400146922484818e-02j), (1.945012284938158658e-03-1.650846921752909674e-02j), (-8.987314567655089320e-03-1.543896011483481510e-02j), (-2.331353131241880455e-02-1.316331304844949382e-02j), (-3.928998853545639242e-02+9.515729649638069582e-03j), (-5.480820142490468172e-02+1.996533328956634490e-02j), (-6.765626865190035866e-02+1.961190362191637393e-01j), (4.239898249571890654e-01+1.415012348846646506e-01j), (7.140670903212030518e-02-6.298773154935911611e-01j), (4.247721144525995474e-01+1.400073268402807769e-01j), (-6.638433054845879755e-02+1.935356320476833425e-01j), (-5.353925139548124795e-02+1.696698577576994521e-02j), (-3.852833175333618410e-02+6.956865733839002162e-03j), (-2.341024186161324086e-02-1.452629044953087332e-02j), (-1.000046991548148717e-02-1.523556320830506301e-02j), (3.208808563397737811e-04-1.473946968902316301e-02j), (6.823627646275148492e-03-9.258033900419822618e-03j), (9.506136013943957200e-03-3.962194056581557627e-03j), (8.976480530584052611e-03+8.857196427290506269e-04j), (6.232276129704786977e-03+3.838181381774864731e-03j), (2.467389218998494206e-03+4.972539691038172643e-03j), (-1.156343686742094829e-03+4.335719198176103163e-03j), (-3.782793716311869201e-03+2.682647639341187006e-03j), (-4.958606387132750287e-03+7.649057835257175829e-04j), (-4.581553137092019522e-03-8.126706947876327376e-04j), (-2.975278067716051987e-03-1.706652585987919121e-03j), (-7.764413828371825302e-04-1.824682763737491649e-03j), (1.422553847101312718e-03-1.351437619646084047e-03j), (3.090389786379613580e-03-6.145177195975362605e-04j), (3.741102301038760382e-03+2.499188273858625291e-05j), (3.261877746178712401e-03+3.305175800884828981e-04j), (1.894070800216475416e-03+2.765902354147125241e-04j)
 (-3.491208375844519120e-03+2.479743547404985671e-04j), (-6.050561579226025090e-03+7.642893245388537177e-04j), (-6.811088490758119771e-03+1.665232127214359486e-03j), (-5.424101223371712369e-03+2.824838272410127964e-03j), (-2.141911242802502745e-03+3.774989247194397192e-03j), (2.345905938888362581e-03+3.945884229971329503e-03j), (6.901374933459764396e-03+2.704019986805743236e-03j), (1.016517817866354617e-02-1.001756071691006778e-04j), (1.083209931514955530e-02-4.631548898943807502e-03j), (7.836782994137645939e-03-9.461430806952669456e-03j), (7.157595329116404372e-04-1.447613697409567968e-02j), (-1.026385117348643621e-02-1.465677161141970553e-02j), (-2.422015485141302757e-02-1.376650236951916864e-02j), (-3.963483327383677396e-02+7.771098846502138072e-03j), (-5.456094533132473112e-02+1.761087214075335999e-02j), (-6.698163972240686603e-02+1.938461996434606982e-01j), (4.247721144525986592e-01+1.400073268402776960e-01j), (7.200401820607868486e-02-6.301878830893562489e-01j), (4.250115188930218002e-01+1.408573485196498998e-01j), (-6.654976713138581468e-02+1.953048031065024170e-01j), (-5.399828843513947152e-02+1.920554520958583228e-02j), (-3.902660727744253211e-02+8.936938052748038749e-03j), (-2.370840998897931831e-02-1.342664576336138893e-02j), (-1.000046991549295196e-02-1.523556320831547829e-02j), (6.190489837067597936e-04-1.583911437518275081e-02j), (7.321903170391099065e-03-1.123810621932379294e-02j), (9.965173053604269374e-03-6.200753490401507417e-03j), (9.141917113528930453e-03-8.834514160887955211e-04j), (5.992871689286658442e-03+2.988159702388841314e-03j), (1.870080045014778456e-03+5.283107286824051049e-03j), (-1.938633182181821214e-03+5.829627242573587505e-03j), (-4.457422645783217646e-03+4.955484215036197633e-03j), (-5.205862480717024683e-03+3.119366932306680794e-03j), (-4.236708398684732417e-03+9.319601083590242424e-04j), (-2.068654528734589597e-03-1.103463264890307445e-03j), (5.000952230121436795e-04-2.606871267178416298e-03j), (2.651806599122604434e-03-3.383769863064260697e-03j), (3.764207610719733782e-03-3.377088381873049553e-03j), (3.543274843204159610e-03-2.678374103658102360e-03j), (2.117133400930045449e-03-1.479413689943637113e-03j)
 (-2.590294563380968543e-03-1.992353547571153009e-03j), (-4.580504077725414645e-03-3.160787391105824781e-03j), (-5.548231714677367456e-03-2.943316637406939371e-03j), (-5.161884447754142187e-03-1.289732211862099943e-03j), (-3.306967822455279295e-03+1.345424582474253087e-03j), (-2.478404426093603350e-04+4.051579482614763722e-03j), (3.490650284143194740e-03+5.755815500007743606e-03j), (7.099202391284593038e-03+5.407385973199053258e-03j), (9.491360354324990256e-03+2.662395055098430718e-03j), (9.602846563134240579e-03-2.599216655505747452e-03j), (6.560246388298902193e-03-8.679242303512855680e-03j), (-1.908640060828831198e-04-1.507932629520546824e-02j), (-1.060869591189705224e-02-1.640140241457421766e-02j), (-2.397289875778793600e-02-1.612096351830837743e-02j), (-3.896020434437343083e-02+5.498262270784962449e-03j), (-5.377865583589833132e-02+1.611696409640173133e-02j), (-6.638433054846094861e-02+1.935356320476915304e-01j), (4.250115188930252974e-01+1.408573485196437658e-01j), (7.183858162314524232e-02-6.284187120305460006e-01j), (4.245524818533725764e-01+1.430959079534674105e-01j), (-6.704804265550247389e-02+1.972848754254284964e-01j), (-5.429645656248580088e-02+2.030518989572794447e-02j), (-3.902660727743999247e-02+8.936938052730701923e-03j), (-2.341024186162326409e-02-1.452629044952196205e-02j), (-9.502194391402943308e-03-1.721563552720697249e-02j), (1.078086023372512060e-03-1.807767380898661971e-02j), (7.487339753330037213e-03-1.300727727814386843e-02j), (9.725768613171620336e-03-7.050775169771113411e-03j), (8.544607939563705554e-03-5.728838203247288777e-04j), (5.210582193875683797e-03+4.482067746770203136e-03j), (1.195451115553588985e-03+7.555943862521612153e-03j), (-2.185889275779908346e-03+8.184088391363922993e-03j), (-4.112577907376149984e-03+6.700115018189010604e-03j), (-4.299238941759633316e-03+3.722556253390308430e-03j), (-2.960171792846776669e-03+1.497716049478121534e-04j), (-8.394017767167685209e-04-3.135795508332453636e-03j), (1.173913047359971366e-03-5.369441929439030051e-03j), (2.453979141310139167e-03-6.087135849475472198e-03j), (2.619463265478041286e-03-5.187019651904508852e-03j), (1.649204042990757690e-03-2.954964339064092369e-03j)
 (-1.089295701888225599e-03-3.408761745849331684e-03j), (-2.087964698828894371e-03-5.699959509528305934e-03j), (-2.931300034758446520e-03-6.115751730151862582e-03j), (-3.431098313756450122e-03-4.422730327355060310e-03j), (-3.267813647527813108e-03-1.013141976423562836e-03j), (-2.162223477190084765e-03+3.155355852503800070e-03j), (-5.001298476845893876e-05+6.754945469009258560e-03j), (2.816832459768434712e-03+8.518386162235621825e-03j), (5.869949639247756465e-03+7.439718216647002100e-03j), (8.214823748496496991e-03+3.444583558539760643e-03j), (8.696223024152936049e-03-3.202405976602258012e-03j), (6.215401649898338009e-03-1.042387310667130043e-02j), (5.639208753444643202e-05-1.743378744397286115e-02j), (-9.934066982433497478e-03-1.867423899026914025e-02j), (-2.319060926237805770e-02-1.761487156269809368e-02j), (-3.836289517040467750e-02+5.187694675002896966e-03j), (-5.353925139548361412e-02+1.696698577577183259e-02j), (-6.654976713138315014e-02+1.953048031065091339e-01j), (4.245524818533666367e-01+1.430959079534472600e-01j), (7.134030609904115638e-02-6.264386397116238347e-01j), (4.242543137260070263e-01+1.441955526396298259e-01j), (-6.704804265549707543e-02+1.972848754254279136e-01j), (-5.399828843514480059e-02+1.920554520956410313e-02j), (-3.852833175333274934e-02+6.956865733830345025e-03j), (-2.295120482194870984e-02-1.676484988332885978e-02j), (-9.336757808469826891e-03-1.898480658604226323e-02j), (8.386815829670444047e-04-1.892769548835766813e-02j), (6.890030579355134292e-03-1.269670968238183727e-02j), (8.943479117737209577e-03-5.556867125373432179e-03j), (7.869979010096329192e-03+1.699952755366305763e-03j), (4.963326100274690136e-03+6.836528895567997068e-03j), (1.540295853945883742e-03+9.300574665697173421e-03j), (-1.279265736791777462e-03+8.787277712425779416e-03j), (-2.836041301538573273e-03+5.917926514757552124e-03j), (-3.069986189720538133e-03+1.690224009963886206e-03j), (-2.286353968502278025e-03-2.612799057319138869e-03j), (-1.037229234531499228e-03-5.839161494753209586e-03j), (2.916870207259622885e-05-7.179373199445054400e-03j), (5.599083411184093643e-04-6.363726084896590730e-03j), (5.023298645534534940e-04-3.707605961958352053e-03j)
 (5.023298645509472523e-04-3.707605961945439638e-03j), (5.599083410901213370e-04-6.363726084886318565e-03j), (2.916870209830157816e-05-7.179373199459816030e-03j), (-1.037229234529893091e-03-5.839161494742103886e-03j), (-2.286353968518400979e-03-2.612799057326750402e-03j), (-3.069986189710546560e-03+1.690224009956493249e-03j), (-2.836041301544298728e-03+5.917926514754137321e-03j), (-1.279265736784352629e-03+8.787277712453332029e-03j), (1.540295853952194883e-03+9.300574665688272555e-03j), (4.963326100268035737e-03+6.836528895559816979e-03j), (7.869979010095760202e-03+1.699952755356830270e-03j), (8.943479117733743600e-03-5.556867125370559476e-03j), (6.890030579358788487e-03-1.269670968236691171e-02j), (8.386815829457888380e-04-1.892769548836606072e-02j), (-9.336757808435083850e-03-1.898480658603436330e-02j), (-2.295120482197025163e-02-1.676484988333431722e-02j), (-3.852833175333420651e-02+6.956865733824300381e-03j), (-5.399828843513613391e-02+1.920554520957760969e-02j), (-6.704804265549058062e-02+1.972848754254254988e-01j), (4.242543137260050834e-01+1.441955526396118126e-01j), (7.134030609903591058e-02-6.264386397116246119e-01j), (4.245524818533636391e-01+1.430959079534550593e-01j), (-6.654976713139426625e-02+1.953048031065202084e-01j), (-5.353925139548094958e-02+1.696698577577241199e-02j), (-3.836289517039068175e-02+5.187694675007923327e-03j), (-2.319060926237360987e-02-1.761487156270180252e-02j), (-9.934066982437241011e-03-1.867423899028048881e-02j), (5.639208753101558266e-05-1.743378744397986249e-02j), (6.215401649897669273e-03-1.042387310667274025e-02j), (8.696223024156230288e-03-3.202405976585057795e-03j), (8.214823748479207002e-03+3.444583558525328611e-03j), (5.869949639252807112e-03+7.439718216641555068e-03j), (2.816832459793500165e-03+8.518386162270690995e-03j), (-5.001298477641513956e-05+6.754945469010119850e-03j), (-2.162223477207028243e-03+3.155355852489597022e-03j), (-3.267813647528867386e-03-1.013141976451159250e-03j), (-3.431098313740007545e-03-4.422730327352947417e-03j), (-2.931300034755821883e-03-6.115751730154124662e-03j), (-2.087964698839570293e-03-5.699959509512966642e-03j), (-1.089295701890947380e-03-3.408761745811926709e-03j)
 (1.649204042977591139e-03-2.954964339078701777e-03j), (2.619463265471857864e-03-5.187019651890159219e-03j), (2.453979141328742775e-03-6.087135849479304202e-03j), (1.173913047351633201e-03-5.369441929435851170e-03j), (-8.394017767253791461e-04-3.135795508330100484e-03j), (-2.960171792833277919e-03+1.497716049346657684e-04j), (-4.299238941752363957e-03+3.722556253394477838e-03j), (-4.112577907402901155e-03+6.700115018187640173e-03j), (-2.185889275757026042e-03+8.184088391354749775e-03j), (1.195451115544068389e-03+7.555943862535806528e-03j), (5.210582193872895229e-03+4.482067746782012266e-03j), (8.544607939563639634e-03-5.728838203306722571e-04j), (9.725768613181976635e-03-7.050775169772855941e-03j), (7.487339753325482697e-03-1.300727727815749295e-02j), (1.078086023356056473e-03-1.807767380897484094e-02j), (-9.502194391394470918e-03-1.721563552722989859e-02j), (-2.341024186160774526e-02-1.452629044951304557e-02j), (-3.902660727743571811e-02+8.936938052741996708e-03j), (-5.429645656250944863e-02+2.030518989574115959e-02j), (-6.704804265549679787e-02+1.972848754254270809e-01j), (4.245524818533759071e-01+1.430959079534401823e-01j), (7.183858162314056550e-02-6.284187120305301244e-01j), (4.250115188930242427e-01+1.408573485196431829e-01j), (-6.638433054845584158e-02+1.935356320476936398e-01j), (-5.377865583587958243e-02+1.611696409639280098e-02j), (-3.896020434438542818e-02+5.498262270785691033e-03j), (-2.397289875781285010e-02-1.612096351831004276e-02j), (-1.060869591188346936e-02-1.640140241457549788e-02j), (-1.908640060697673092e-04-1.507932629517680194e-02j), (6.560246388292069117e-03-8.679242303532274175e-03j), (9.602846563140008534e-03-2.599216655501270130e-03j), (9.491360354323656254e-03+2.662395055089619191e-03j), (7.099202391259847207e-03+5.407385973208542196e-03j), (3.490650284144945943e-03+5.755815500010093289e-03j), (-2.478404425736432460e-04+4.051579482596714792e-03j), (-3.306967822459927486e-03+1.345424582475546540e-03j), (-5.161884447769477142e-03-1.289732211862669800e-03j), (-5.548231714677711798e-03-2.943316637391555843e-03j), (-4.580504077733369220e-03-3.160787391098326873e-03j), (-2.590294563366109335e-03-1.992353547586707841e-03j)
 (2.117133400924831738e-03-1.479413689911673749e-03j), (3.543274843206053928e-03-2.678374103642107776e-03j), (3.764207610724325595e-03-3.377088381868621238e-03j), (2.651806599121698908e-03-3.383769863082272764e-03j), (5.000952230092923362e-04-2.606871267181687987e-03j), (-2.068654528736723740e-03-1.103463264921537672e-03j), (-4.236708398673765495e-03+9.319601083740055312e-04j), (-5.205862480725718250e-03+3.119366932336669392e-03j), (-4.457422645786156268e-03+4.955484215034021422e-03j), (-1.938633182182559339e-03+5.829627242560779174e-03j), (1.870080045008752894e-03+5.283107286820872169e-03j), (5.992871689306921747e-03+2.988159702394207248e-03j), (9.141917113533048686e-03-8.834514160916168320e-04j), (9.965173053581901849e-03-6.200753490403571738e-03j), (7.321903170393105273e-03-1.123810621933042306e-02j), (6.190489837155006315e-04-1.583911437516996937e-02j), (-1.000046991549529210e-02-1.523556320832289770e-02j), (-2.370840998897617152e-02-1.342664576335041507e-02j), (-3.902660727744575175e-02+8.936938052755461631e-03j), (-5.399828843513960336e-02+1.920554520956646583e-02j), (-6.654976713138480160e-02+1.953048031064999468e-01j), (4.250115188930195798e-01+1.408573485196422670e-01j), (7.200401820606536218e-02-6.301878830893371530e-01j), (4.247721144526331316e-01+1.400073268402791948e-01j), (-6.698163972242923703e-02+1.938461996434511503e-01j), (-5.456094533132257313e-02+1.761087214077712571e-02j), (-3.963483327383863358e-02+7.771098846480351680e-03j), (-2.422015485139949326e-02-1.376650236952057030e-02j), (-1.026385117349265519e-02-1.465677161142421581e-02j), (7.157595328947182096e-04-1.447613697408695228e-02j), (7.836782994134698643e-03-9.461430806959339468e-03j), (1.083209931516203837e-02-4.631548898944085058e-03j), (1.016517817868169658e-02-1.001756071470835674e-04j), (6.901374933459737508e-03+2.704019986794248091e-03j), (2.345905938869627134e-03+3.945884229962028783e-03j), (-2.141911242813259765e-03+3.774989247195955841e-03j), (-5.424101223379692097e-03+2.824838272415535530e-03j), (-6.811088490717227134e-03+1.665232127192661348e-03j), (-6.050561579232962249e-03+7.642893245563236841e-04j), (-3.491208375870374307e-03+2.479743547563902605e-04j)
