 (-5.672599312637006735e-04+2.222404493421788977e-03j), (-1.154208455314640908e-03+1.887975202118637218e-03j), (-1.722195816755212007e-03+7.534744090561820533e-03j), (-2.266680644611926854e-03+3.962713638612309387e-03j), (-2.764947299886252353e-03+1.684520585986591310e-02j), (-3.282222021092293281e-03+6.482211972162447641e-03j), (-3.727936612676321839e-03+4.201518821127218917e-02j), (-4.178782646873636063e-03+1.015038644419334612e-02j), (-4.521535603318575791e-03+2.124884804188974796e-01j), (4.950785986529561145e-01+1.882598903599458015e-02j), (4.873196361711540706e-03-6.358424847412386116e-01j), (4.945651351523259742e-01+1.899964846304256355e-02j), (-5.532461344258022932e-03+2.129304604005226309e-01j), (-5.674895006296918828e-03+1.062400543480165882e-02j), (-5.701139035134868138e-03+4.297037313776164158e-02j), (-5.721219255187843557e-03+7.363234163698948245e-03j), (-5.632996306925200890e-03+1.845464998261429554e-02j), (-5.531037778041465389e-03+5.316989548142682549e-03j), (-5.353238855347545143e-03+1.007310124780122149e-02j), (-5.129302306398571092e-03+3.859778682483573468e-03j), (-4.828564253765775353e-03+6.116056384729584919e-03j), (-4.506407686653872251e-03+2.776576359015576166e-03j), (-4.135458436354987576e-03+3.869629692104732330e-03j), (-3.719706368344812258e-03+1.931899561606242356e-03j), (-3.246488972337582043e-03+2.445579482534063296e-03j), (-2.759080035991392718e-03+1.255908774628344783e-03j), (-2.251510792860279137e-03+1.438074056992853702e-03j), (-1.712570020757122431e-03+7.238042666052983687e-04j), (-1.142020388394681969e-03+6.727338519016963329e-04j), (-5.697428205444964250e-04+2.136503887202769033e-04j)
 (-5.949453958991509630e-04+8.172184126944215862e-04j), (-1.197521215183974374e-03+3.577699227493338126e-03j), (-1.801313612638111164e-03+2.493057238969268331e-03j), (-2.359343962171355901e-03+8.439634925858634229e-03j), (-2.900284621548330968e-03+4.408508971834117739e-03j), (-3.401085704343984484e-03+1.743070958065597725e-02j), (-3.911585720697659946e-03+6.818706423024481662e-03j), (-4.332383260144492300e-03+4.242577856582991497e-02j), (-4.748525467387047436e-03+1.036403683290437749e-02j), (-5.059109344209026735e-03+2.127506239162174628e-01j), (4.945651351523070449e-01+1.899964846303631855e-02j), (4.399844361657904990e-03-6.356626482569316394e-01j), (4.941522291140484913e-01+1.908595763785449553e-02j), (-5.890291378268831812e-03+2.130330749908073140e-01j), (-5.988416181362705114e-03+1.069491418489722061e-02j), (-5.959847215261607906e-03+4.303912861324461769e-02j), (-5.912975177586449888e-03+7.390692548436197419e-03j), (-5.758842193070700180e-03+1.847867218181381554e-02j), (-5.594669338347918290e-03+5.329435082155636882e-03j), (-5.353238855340591504e-03+1.007310124781764411e-02j), (-5.065670746080504216e-03+3.847333148478364242e-03j), (-4.702718367640432683e-03+6.092034185514499239e-03j), (-4.314651764262707884e-03+2.749117974270190706e-03j), (-3.876750256262803500e-03+3.800874216633192380e-03j), (-3.406185193294806752e-03+1.860990811498747189e-03j), (-2.888658938273876674e-03+2.342964892290831398e-03j), (-2.346173997690773321e-03+1.169599599836327860e-03j), (-1.778158792817650458e-03+1.258237572647814091e-03j), (-1.199106520122820378e-03+5.501448395383147592e-04j), (-6.044466474870993297e-04+4.105903545256664303e-04j)
 (-6.302612839250253248e-04+1.355294734069020573e-03j), (-1.242050553236374866e-03+1.422300449533751409e-03j), (-1.834669360589364501e-03+4.482590062792017084e-03j), (-2.434917589583458428e-03+2.938852572175316286e-03j), (-2.995482366616124010e-03+9.025138646649310745e-03j), (-3.529648321130080674e-03+4.745003422679865308e-03j), (-4.005532351845753070e-03+1.784129993519051327e-02j), (-4.481328541220659135e-03+7.032356811706844124e-03j), (-4.869957001052774466e-03+4.268792206318691718e-02j), (-5.261988968032987532e-03+1.053769625998762088e-02j), (-5.532461344267278550e-03+2.129304604005293755e-01j), (4.941522291140598155e-01+1.908595763785116139e-02j), (4.042014327625643652e-03-6.355600336666664685e-01j), (4.938387079389928713e-01+1.915686638797287067e-02j), (-6.148999558405677211e-03+2.131018304662846419e-01j), (-6.180172103758328588e-03+1.072237256964272793e-02j), (-6.085693101385014625e-03+4.306315081245495890e-02j), (-5.976606737899726324e-03+7.403138082459567032e-03j), (-5.758842193062359630e-03+1.847867218182151772e-02j), (-5.531037778078444489e-03+5.316989548106204784e-03j), (-5.227392969178188201e-03+1.004907904861794370e-02j), (-4.873914823669192771e-03+3.819874763725789220e-03j), (-4.444010187528667916e-03+6.023278710067955788e-03j), (-4.001130589195989185e-03+2.678209224157210126e-03j), (-3.518920222248420656e-03+3.698259626358997403e-03j), (-2.993279155019410668e-03+1.774681636666525664e-03j), (-2.415306938208309096e-03+2.163128407975316997e-03j), (-1.832710497044443779e-03+9.959401727577272406e-04j), (-1.240585051932224358e-03+9.960940753086693425e-04j), (-6.293636995887915992e-04+3.364944508385456483e-04j)
 (-6.471051573130689625e-04+6.050820368561747467e-04j), (-1.267409429324993031e-03+2.260185569387070537e-03j), (-1.875654530148226137e-03+1.868095782721379636e-03j), (-2.470807765072007695e-03+5.068093783569523579e-03j), (-3.064281289186173134e-03+3.275347023034515768e-03j), (-3.599929014092870076e-03+9.435729001182519698e-03j), (-4.099391141671969267e-03+4.958653811381099827e-03j), (-4.543106092724637744e-03+1.810344343255768790e-02j), (-4.994792041858250008e-03+7.206016238791551620e-03j), (-5.343309001118495133e-03+4.286775854747760378e-02j), (-5.674895006296189377e-03+1.062400543478738899e-02j), (-5.890291378309676744e-03+2.130330749908074250e-01j), (4.938387079389806034e-01+1.915686638796288907e-02j), (3.783306147527519883e-03-6.354912781911642439e-01j), (4.936469520165862601e-01+1.918432477272642364e-02j), (-6.274845444533622835e-03+2.131258526654745689e-01j), (-6.243803664056012462e-03+1.073481810364657583e-02j), (-6.085693101390227469e-03+4.306315081245003229e-02j), (-5.912975177582676864e-03+7.390692548443620301e-03j), (-5.632996306907676713e-03+1.845464998262770148e-02j), (-5.339281855668514751e-03+5.289531163376526811e-03j), (-4.968684789086625156e-03+9.980323573098668494e-03j), (-4.560393648627755064e-03+3.748966013617890079e-03j), (-4.086180153487918576e-03+5.920664119757490344e-03j), (-3.588224550911729097e-03+2.591900049357959840e-03j), (-3.045568222193340783e-03+3.518423142081741461e-03j), (-2.479815654395020174e-03+1.601022209616779352e-03j), (-1.877733197324318480e-03+1.900984910618752155e-03j), (-1.262967676528890673e-03+7.822897840357559461e-04j), (-6.361384044622764560e-04+5.855037207793248105e-04j)
 (-6.371481454075486649e-04+9.048908352944291019e-04j), (-1.280709134259270469e-03+1.050877370057083909e-03j), (-1.903547833795013076e-03+2.845689290169785540e-03j), (-2.505018229768012691e-03+2.204590233599643297e-03j), (-3.075254412549711762e-03+5.478684138100727193e-03j), (-3.634024109714313611e-03+3.488997411727087945e-03j), (-4.137502754979449117e-03+9.697872498557458948e-03j), (-4.612854642313720006e-03+5.132313238455829194e-03j), (-5.016458092796239991e-03+1.828327991682975398e-02j), (-5.407698080128403757e-03+7.292325413581528075e-03j), (-5.701139035139585719e-03+4.297037313777465201e-02j), (-5.988416181356715981e-03+1.069491418490118619e-02j), (-6.148999558393501187e-03+2.131018304662745666e-01j), (4.936469520165944758e-01+1.918432477271191788e-02j), (3.657460261381098587e-03-6.354672559919698482e-01j), (4.935833204562767862e-01+1.919677030673457019e-02j), (-6.274845444548891871e-03+2.131258526654944141e-01j), (-6.180172103773421549e-03+1.072237256963849521e-02j), (-5.959847215238224701e-03+4.303912861327247041e-02j), (-5.721219255204293072e-03+7.363234163695032974e-03j), (-5.374288126814234096e-03+1.838589450712417583e-02j), (-5.025760680577372012e-03+5.218622413266503501e-03j), (-4.610854755056044765e-03+9.877708982857247647e-03j), (-4.147487610355736487e-03+3.662656838799473267e-03j), (-3.612828153422226098e-03+5.740827635456220192e-03j), (-3.074761050271063861e-03+2.418240622279593192e-03j), (-2.507994481269126049e-03+3.256279644676812746e-03j), (-1.910072833864990801e-03+1.387371820931124385e-03j), (-1.273286549828859518e-03+1.490394556071673871e-03j), (-6.336039769094521483e-04+4.457953331981622273e-04j)
 (-6.336039769320343448e-04+4.457953331984268810e-04j), (-1.273286549848381228e-03+1.490394556093616388e-03j), (-1.910072833842508784e-03+1.387371820915350544e-03j), (-2.507994481295139095e-03+3.256279644702050804e-03j), (-3.074761050291098183e-03+2.418240622276576074e-03j), (-3.612828153444455279e-03+5.740827635436944812e-03j), (-4.147487610334401990e-03+3.662656838799511864e-03j), (-4.610854755060002537e-03+9.877708982855934461e-03j), (-5.025760680588980782e-03+5.218622413277675121e-03j), (-5.374288126826751860e-03+1.838589450712213233e-02j), (-5.721219255197623060e-03+7.363234163710642016e-03j), (-5.959847215259345826e-03+4.303912861324683814e-02j), (-6.180172103773879516e-03+1.072237256963680038e-02j), (-6.274845444538271894e-03+2.131258526654985497e-01j), (4.935833204562963261e-01+1.919677030673878904e-02j), (3.657460261390153844e-03-6.354672559919731789e-01j), (4.936469520165892577e-01+1.918432477271500569e-02j), (-6.148999558385290741e-03+2.131018304663004903e-01j), (-5.988416181357316195e-03+1.069491418487568228e-02j), (-5.701139035128208535e-03+4.297037313776203016e-02j), (-5.407698080144841130e-03+7.292325413591489724e-03j), (-5.016458092794587667e-03+1.828327991683750819e-02j), (-4.612854642310639137e-03+5.132313238455455361e-03j), (-4.137502754993629614e-03+9.697872498531011354e-03j), (-3.634024109697037500e-03+3.488997411743223909e-03j), (-3.075254412543636327e-03+5.478684138107156945e-03j), (-2.505018229773235076e-03+2.204590233584622760e-03j), (-1.903547833797862793e-03+2.845689290176773439e-03j), (-1.280709134240417060e-03+1.050877370061450424e-03j), (-6.371481453975280347e-04+9.048908353088270899e-04j)
 (-6.361384044725800629e-04+5.855037207992437728e-04j), (-1.262967676532216572e-03+7.822897840404493489e-04j), (-1.877733197333121117e-03+1.900984910622184306e-03j), (-2.479815654380311887e-03+1.601022209628589132e-03j), (-3.045568222190820230e-03+3.518423142042515894e-03j), (-3.588224550932831575e-03+2.591900049361468318e-03j), (-4.086180153484355454e-03+5.920664119783425328e-03j), (-4.560393648621125819e-03+3.748966013588153016e-03j), (-4.968684789082817438e-03+9.980323573100502096e-03j), (-5.339281855629625720e-03+5.289531163383918468e-03j), (-5.632996306937836616e-03+1.845464998261858725e-02j), (-5.912975177591762478e-03+7.390692548443793773e-03j), (-6.085693101386455313e-03+4.306315081246038512e-02j), (-6.243803664066753870e-03+1.073481810365833379e-02j), (-6.274845444533829267e-03+2.131258526654950802e-01j), (4.936469520165620017e-01+1.918432477272786346e-02j), (3.783306147510845721e-03-6.354912781911635777e-01j), (4.938387079389836565e-01+1.915686638797109431e-02j), (-5.890291378280542063e-03+2.130330749908199983e-01j), (-5.674895006299672702e-03+1.062400543477381304e-02j), (-5.343309001091785596e-03+4.286775854746311537e-02j), (-4.994792041854388513e-03+7.206016238775029246e-03j), (-4.543106092728555617e-03+1.810344343252250771e-02j), (-4.099391141690050290e-03+4.958653811389570482e-03j), (-3.599929014086962909e-03+9.435729001188788989e-03j), (-3.064281289172497875e-03+3.275347023047115499e-03j), (-2.470807765056531359e-03+5.068093783563072142e-03j), (-1.875654530150457858e-03+1.868095782740729393e-03j), (-1.267409429329706709e-03+2.260185569358821433e-03j), (-6.471051573088154206e-04+6.050820368675956240e-04j)
 (-6.293636995998545813e-04+3.364944508606710705e-04j), (-1.240585051922240374e-03+9.960940753280505405e-04j), (-1.832710497070451187e-03+9.959401727383625225e-04j), (-2.415306938221685983e-03+2.163128407971338842e-03j), (-2.993279154997377511e-03+1.774681636713519540e-03j), (-3.518920222239585709e-03+3.698259626343257823e-03j), (-4.001130589198189681e-03+2.678209224155151010e-03j), (-4.444010187532470429e-03+6.023278710004108423e-03j), (-4.873914823672341294e-03+3.819874763727701752e-03j), (-5.227392969194877975e-03+1.004907904861571631e-02j), (-5.531037778049288124e-03+5.316989548125413377e-03j), (-5.758842193068224730e-03+1.847867218182112914e-02j), (-5.976606737913886004e-03+7.403138082455916306e-03j), (-6.085693101385860303e-03+4.306315081245722792e-02j), (-6.180172103742096780e-03+1.072237256963232306e-02j), (-6.148999558376040328e-03+2.131018304663092056e-01j), (4.938387079389848777e-01+1.915686638799701802e-02j), (4.042014327631685694e-03-6.355600336666386019e-01j), (4.941522291140248990e-01+1.908595763783631910e-02j), (-5.532461344260677059e-03+2.129304604005109181e-01j), (-5.261988968015197943e-03+1.053769625998310887e-02j), (-4.869957001049547880e-03+4.268792206318200444e-02j), (-4.481328541228333552e-03+7.032356811697244164e-03j), (-4.005532351813567010e-03+1.784129993517553220e-02j), (-3.529648321169228178e-03+4.745003422696241965e-03j), (-2.995482366632985956e-03+9.025138646636867573e-03j), (-2.434917589576425425e-03+2.938852572188741311e-03j), (-1.834669360628720172e-03+4.482590062778016998e-03j), (-1.242050553224197324e-03+1.422300449536374528e-03j), (-6.302612839477193026e-04+1.355294734099537395e-03j)
 (-6.044466474883529927e-04+4.105903545422155839e-04j), (-1.199106520128465168e-03+5.501448395243421037e-04j), (-1.778158792836638091e-03+1.258237572679153822e-03j), (-2.346173997700391495e-03+1.169599599814302943e-03j), (-2.888658938286762200e-03+2.342964892292864927e-03j), (-3.406185193293217745e-03+1.860990811497061689e-03j), (-3.876750256274767888e-03+3.800874216632397877e-03j), (-4.314651764246302604e-03+2.749117974290287043e-03j), (-4.702718367629795358e-03+6.092034185535790368e-03j), (-5.065670746061844663e-03+3.847333148465019448e-03j), (-5.353238855336809807e-03+1.007310124780704148e-02j), (-5.594669338368643899e-03+5.329435082143867651e-03j), (-5.758842193075803736e-03+1.847867218181768051e-02j), (-5.912975177585560842e-03+7.390692548465365927e-03j), (-5.959847215252276828e-03+4.303912861325347866e-02j), (-5.988416181354722784e-03+1.069491418489582242e-02j), (-5.890291378279548067e-03+2.130330749907969889e-01j), (4.941522291140425516e-01+1.908595763784092306e-02j), (4.399844361654471972e-03-6.356626482569205372e-01j), (4.945651351523290828e-01+1.899964846303179439e-02j), (-5.059109344182130714e-03+2.127506239162158530e-01j), (-4.748525467406844100e-03+1.036403683288531288e-02j), (-4.332383260159222704e-03+4.242577856580594109e-02j), (-3.911585720681549569e-03+6.818706423041600781e-03j), (-3.401085704370716140e-03+1.743070958066343309e-02j), (-2.900284621554543012e-03+4.408508971817650876e-03j), (-2.359343962165235797e-03+8.439634925862728176e-03j), (-1.801313612637284785e-03+2.493057238993538847e-03j), (-1.197521215201528691e-03+3.577699227481909335e-03j), (-5.949453958893031547e-04+8.172184126616521176e-04j)
 (-5.697428205343943713e-04+2.136503886805089097e-04j), (-1.142020388363108700e-03+6.727338518978092513e-04j), (-1.712570020777622092e-03+7.238042666253387616e-04j), (-2.251510792879387983e-03+1.438074056977390594e-03j), (-2.759080035952436033e-03+1.255908774644922017e-03j), (-3.246488972326528385e-03+2.445579482533873344e-03j), (-3.719706368349460449e-03+1.931899561602292391e-03j), (-4.135458436373641057e-03+3.869629692111549359e-03j), (-4.506407686641155860e-03+2.776576359011142213e-03j), (-4.828564253750398765e-03+6.116056384724047681e-03j), (-5.129302306377290371e-03+3.859778682496274246e-03j), (-5.353238855347904231e-03+1.007310124782426902e-02j), (-5.531037778053956265e-03+5.316989548145020089e-03j), (-5.632996306925020479e-03+1.845464998258421890e-02j), (-5.721219255201787264e-03+7.363234163706597508e-03j), (-5.701139035136819702e-03+4.297037313775835254e-02j), (-5.674895006285670014e-03+1.062400543479685190e-02j), (-5.532461344270824324e-03+2.129304604005268775e-01j), (4.945651351522982742e-01+1.899964846304247335e-02j), (4.873196361727656287e-03-6.358424847412208480e-01j), (4.950785986529530058e-01+1.882598903596537782e-02j), (-4.521535603295021716e-03+2.124884804188621745e-01j), (-4.178782646860566656e-03+1.015038644422213213e-02j), (-3.727936612662015141e-03+4.201518821127451370e-02j), (-3.282222021111608126e-03+6.482211972155315326e-03j), (-2.764947299897170703e-03+1.684520585986594432e-02j), (-2.266680644614545853e-03+3.962713638634611860e-03j), (-1.722195816797720104e-03+7.534744090575432041e-03j), (-1.154208455329747748e-03+1.887975202124190935e-03j), (-5.672599312670693981e-04+2.222404493415332336e-03j)
 (-5.375737408934576529e-04+2.621434973576704025e-04j), (-1.083206321164198504e-03+3.873098157532763584e-04j), (-1.615372388442118650e-03+8.525703361943101069e-04j), (-2.125476059033092058e-03+8.101134414181528987e-04j), (-2.609340826904161820e-03+1.540688647281009734e-03j), (-3.072601211037385809e-03+1.326817524758475706e-03j), (-3.505197152426940254e-03+2.514334958022930531e-03j), (-3.911462290736607630e-03+1.959357946370484261e-03j), (-4.261304322518897486e-03+3.893651891333479390e-03j), (-4.570039246963022647e-03+2.789021893018369790e-03j), (-4.828564253768313254e-03+6.116056384708752625e-03j), (-5.065670746080150333e-03+3.847333148486686578e-03j), (-5.227392969183951819e-03+1.004907904860139964e-02j), (-5.339281855671983330e-03+5.289531163389257946e-03j), (-5.374288126824157581e-03+1.838589450712351664e-02j), (-5.407698080103338738e-03+7.292325413567416099e-03j), (-5.343309001123412207e-03+4.286775854748271775e-02j), (-5.261988968039011359e-03+1.053769625998123363e-02j), (-5.059109344209416180e-03+2.127506239162235135e-01j), (4.950785986529726568e-01+1.882598903597942561e-02j), (5.410770102629700387e-03-6.361046282385778294e-01j), (4.956483414734580428e-01+1.861233864727976361e-02j), (-3.917088955832243209e-03+2.120778900643344178e-01j), (-3.549418947251492887e-03+9.813891993346810991e-03j), (-3.091798208217401422e-03+4.142968449050780932e-02j), (-2.648618044146076270e-03+6.036416638940695668e-03j), (-2.127799154501243926e-03+1.594031502456164442e-02j), (-1.619575487295305070e-03+3.357631601778505743e-03j), (-1.091934532824362673e-03+6.179449356518680950e-03j), (-5.592630594037996438e-04+1.070756789458824016e-03j)
 (-5.134635006603348317e-04+1.736594270573702870e-04j), (-1.010925740955825750e-03+4.419799816786704324e-04j), (-1.496112359440860285e-03+4.736189905496954677e-04j), (-1.973202422476685002e-03+9.551849264691390177e-04j), (-2.438997234101816531e-03+8.810221915205635910e-04j), (-2.868049007040861936e-03+1.609444122746984474e-03j), (-3.264357133440493747e-03+1.354275909506305175e-03j), (-3.631043038574149548e-03+2.538357157248182991e-03j), (-3.975093851038473056e-03+1.971803480371490686e-03j), (-4.261304322522039938e-03+3.893651891315871513e-03j), (-4.506407686654187970e-03+2.776576359007589933e-03j), (-4.702718367613561816e-03+6.092034185519171717e-03j), (-4.873914823662960777e-03+3.819874763767839784e-03j), (-4.968684789103299318e-03+9.980323573088218519e-03j), (-5.025760680611598107e-03+5.218622413269701464e-03j), (-5.016458092792711564e-03+1.828327991683785167e-02j), (-4.994792041850710032e-03+7.206016238768167548e-03j), (-4.869957001040740689e-03+4.268792206316236737e-02j), (-4.748525467395394925e-03+1.036403683290172163e-02j), (-4.521535603294594974e-03+2.124884804188933440e-01j), (4.956483414734703108e-01+1.861233864727499313e-02j), (6.015216750116084143e-03-6.365152185931058915e-01j), (4.962777051731083189e-01+1.827584419641858568e-02j), (-3.280950551387897506e-03+2.114923863435785867e-01j), (-2.915814970318051681e-03+9.368096660138155313e-03j), (-2.454650062814234777e-03+4.052479365521645394e-02j), (-2.001512886836754202e-03+5.431334602102197429e-03j), (-1.497537870554020538e-03+1.458502029049264098e-02j), (-1.024630091424650518e-03+2.540413189125024715e-03j), (-5.246746015728315183e-04+3.957044863060905568e-03j)
 (-4.733520000634234594e-04+1.798364842934733565e-04j), (-9.263695389204662164e-04+2.599686018806859856e-04j), (-1.368755774999600447e-03+5.445945719411058282e-04j), (-1.809633534483929065e-03+5.445277407006360792e-04j), (-2.231910602574652645e-03+1.023940401947100263e-03j), (-2.630753156493830045e-03+9.084805762961515631e-04j), (-2.993894893164987699e-03+1.633466321933778982e-03j), (-3.327988693734289672e-03+1.366721443514190212e-03j), (-3.631043038572750927e-03+2.538357157227816036e-03j), (-3.911462290760722021e-03+1.959357946348879581e-03j), (-4.135458436371659136e-03+3.869629692108067336e-03j), (-4.314651764242382129e-03+2.749117974283154728e-03j), (-4.444010187505444305e-03+6.023278710026253036e-03j), (-4.560393648632402389e-03+3.748966013587179402e-03j), (-4.610854755066925818e-03+9.877708982856661310e-03j), (-4.612854642312244624e-03+5.132313238476862716e-03j), (-4.543106092733200339e-03+1.810344343253656937e-02j), (-4.481328541217398723e-03+7.032356811722569392e-03j), (-4.332383260142272721e-03+4.242577856581877804e-02j), (-4.178782646850891236e-03+1.015038644420917374e-02j), (-3.917088955824375371e-03+2.120778900643348341e-01j), (4.962777051730760114e-01+1.827584419645198605e-02j), (6.651355154541587281e-03-6.371007223138978048e-01j), (4.969113091500093615e-01+1.783004886319764642e-02j), (-2.643802405948363250e-03+2.105874955082348843e-01j), (-2.268709813009132069e-03+8.763014623296492070e-03j), (-1.824388778883483456e-03+3.916949892115262344e-02j), (-1.406567490952895369e-03+4.614116189427538463e-03j), (-9.302779393190607629e-04+1.236261579709563470e-02j), (-4.653670319967675995e-04+1.469656399637197857e-03j)
 (-4.129060382916950578e-04+8.630917482094908855e-05j), (-8.311820340955127341e-04+2.824510745643436013e-04j), (-1.239890713963277607e-03+3.308773519682214241e-04j), (-1.627463955091611701e-03+6.133500474310016456e-04j), (-2.001389456908006341e-03+5.719861254259907962e-04j), (-2.357756488726470666e-03+1.047962601179680412e-03j), (-2.694384716809301340e-03+9.209261103240874019e-04j), (-2.993894893174288419e-03+1.633466321951384474e-03j), (-3.264357133436362936e-03+1.354275909497158845e-03j), (-3.505197152447574356e-03+2.514334958029383702e-03j), (-3.719706368371918179e-03+1.931899561602080755e-03j), (-3.876750256252495339e-03+3.800874216610431507e-03j), (-4.001130589152662731e-03+2.678209224158265706e-03j), (-4.086180153493272800e-03+5.920664119758649140e-03j), (-4.147487610341829209e-03+3.662656838802049765e-03j), (-4.137502755000618815e-03+9.697872498540878461e-03j), (-4.099391141687999847e-03+4.958653811376539239e-03j), (-4.005532351827593117e-03+1.784129993518929896e-02j), (-3.911585720699138798e-03+6.818706422998936124e-03j), (-3.727936612674188563e-03+4.201518821128383263e-02j), (-3.549418947258143383e-03+9.813891993373000111e-03j), (-3.280950551354751277e-03+2.114923863435842488e-01j), (4.969113091500227397e-01+1.783004886320994908e-02j), (7.288503299951367559e-03-6.380056131491854687e-01j), (4.975584143073539245e-01+1.722496682636962678e-02j), (-2.013541122035379400e-03+2.092322007741575784e-01j), (-1.673764417109753532e-03+7.945796210613260968e-03j), (-1.257128847608338486e-03+3.694709442772563940e-02j), (-8.473044315428495277e-04+3.543359399989193508e-03j), (-4.056033377322334414e-04+8.405570934012632223e-03j)
 (-3.578300340321191445e-04+1.026145902660495566e-04j), (-7.264272133422556210e-04+1.572179249198331558e-04j), (-1.089890214210753779e-03+3.512065500811780479e-04j), (-1.431646636364798057e-03+3.583357367656714657e-04j), (-1.753309841232991891e-03+6.373722466018669468e-04j), (-2.065021017178080790e-03+5.844316594301620076e-04j), (-2.357756488704858180e-03+1.047962601140549604e-03j), (-2.630753156507505738e-03+9.084805763199221536e-04j), (-2.868049007030413697e-03+1.609444122740719954e-03j), (-3.072601211025988242e-03+1.326817524739324142e-03j), (-3.246488972318543019e-03+2.445579482564944410e-03j), (-3.406185193288713969e-03+1.860990811486647276e-03j), (-3.518920222248209887e-03+3.698259626349486781e-03j), (-3.588224550903020352e-03+2.591900049337930723e-03j), (-3.612828153443454343e-03+5.740827635459692241e-03j), (-3.634024109722700131e-03+3.488997411758793920e-03j), (-3.599929014081213168e-03+9.435729001187788054e-03j), (-3.529648321138136730e-03+4.745003422687956059e-03j), (-3.401085704353007649e-03+1.743070958064887530e-02j), (-3.282222021099404780e-03+6.482211972170586096e-03j), (-3.091798208232150041e-03+4.142968449049899693e-02j), (-2.915814970310273181e-03+9.368096660155367239e-03j), (-2.643802405966753054e-03+2.105874955082610023e-01j), (4.975584143073217280e-01+1.722496682634300919e-02j), (7.918764583885285618e-03-6.393609078832933612e-01j), (4.981533597032393179e-01+1.640774841370764084e-02j), (-1.446281190772776264e-03+2.070097962807828929e-01j), (-1.114501357698426164e-03+6.875039421146899796e-03j), (-7.324542460587447814e-04+3.299004956461552840e-02j), (-3.819373995612223779e-04+2.073703000320652017e-03j)
 (-3.135211750630940487e-04+7.090875013436574888e-05j), (-6.165382141395004279e-04+1.713700657456268051e-04j), (-9.181831357173229468e-04+1.846763096824931012e-04j), (-1.215736100332993463e-03+3.752287492800887862e-04j), (-1.495278196667522387e-03+3.707812707545519570e-04j), (-1.753309841226360910e-03+6.373722466269865017e-04j), (-2.001389456895136861e-03+5.719861254394507325e-04j), (-2.231910602588983196e-03+1.023940401966429853e-03j), (-2.438997234103967588e-03+8.810221915230301510e-04j), (-2.609340826926858075e-03+1.540688647234478162e-03j), (-2.759080035970418177e-03+1.255908774641980577e-03j), (-2.888658938288982212e-03+2.342964892273298547e-03j), (-2.993279155011668163e-03+1.774681636673496217e-03j), (-3.045568222181886404e-03+3.518423142066843222e-03j), (-3.074761050270707376e-03+2.418240622273288339e-03j), (-3.075254412546960490e-03+5.478684138089883436e-03j), (-3.064281289182544527e-03+3.275347023055001985e-03j), (-2.995482366627308640e-03+9.025138646666141032e-03j), (-2.900284621558457416e-03+4.408508971835758787e-03j), (-2.764947299901740832e-03+1.684520585985868971e-02j), (-2.648618044160997928e-03+6.036416638964939296e-03j), (-2.454650062809355000e-03+4.052479365522054094e-02j), (-2.268709813011105750e-03+8.763014623290111757e-03j), (-2.013541122024203010e-03+2.092322007741824752e-01j), (4.981533597032499205e-01+1.640774841369705903e-02j), (8.486024515166872700e-03-6.415833123767002988e-01j), (4.987126227626561548e-01+1.533699162420804063e-02j), (-9.216065891963546274e-04+2.030527514176791171e-01j), (-6.491343257034599664e-04+5.405383021507079687e-03j), (-3.268509083200675470e-04+2.458447863064455036e-02j)
 (-2.587081800909654867e-04+6.875547549118506932e-05j), (-5.052770974488970902e-04+9.836713487841163700e-05j), (-7.423841002520334669e-04+1.953922649623959524e-04j), (-9.818146960406596950e-04+1.971218436786920927e-04j), (-1.215736100336956655e-03+3.752287492622501911e-04j), (-1.431646636350575059e-03+3.583357367276621022e-04j), (-1.627463955092806709e-03+6.133500474034863292e-04j), (-1.809633534499349239e-03+5.445277407118445613e-04j), (-1.973202422474639763e-03+9.551849264723301499e-04j), (-2.125476059022031461e-03+8.101134414274616417e-04j), (-2.251510792888716892e-03+1.438074056979849781e-03j), (-2.346173997701813101e-03+1.169599599811884955e-03j), (-2.415306938241808341e-03+2.163128407981721162e-03j), (-2.479815654385623177e-03+1.601022209638003260e-03j), (-2.507994481282643448e-03+3.256279644697095566e-03j), (-2.505018229748173526e-03+2.204590233571214648e-03j), (-2.470807765060520789e-03+5.068093783549369562e-03j), (-2.434917589586662028e-03+2.938852572166685603e-03j), (-2.359343962162191357e-03+8.439634925880830016e-03j), (-2.266680644629661366e-03+3.962713638642213418e-03j), (-2.127799154494314574e-03+1.594031502457108479e-02j), (-2.001512886843459342e-03+5.431334602087263194e-03j), (-1.824388778867961150e-03+3.916949892114922338e-02j), (-1.673764417121733532e-03+7.945796210605239607e-03j), (-1.446281190766172172e-03+2.070097962807705416e-01j), (4.987126227626787478e-01+1.533699162425532572e-02j), (9.010699116696812422e-03-6.455403572397661049e-01j), (4.991779897946508893e-01+1.386733522457849616e-02j), (-5.160032514574618536e-04+1.946471804836786834e-01j), (-2.671969261524472492e-04+3.331680021232453354e-03j)
