 (-2.928605622628539362e-04-2.622637058962569347e-03j), (-6.744526168906497549e-04-3.074754371861691902e-03j), (-8.853892334765990461e-04-1.030982984395789007e-03j), (-5.124703766216643069e-04+1.988558722508757762e-03j), (5.572659225165966807e-04+3.561541284226061622e-03j), (1.603346226907604970e-03+2.196174074823664148e-03j), (1.647367290029071781e-03-1.195165839792051640e-03j), (2.783751980388971068e-04-3.953277512150867555e-03j), (-1.971061147731774810e-03-3.659758536162877919e-03j), (-3.248749817013238308e-03-5.608375928857446333e-05j), (-1.854094310997822254e-03+4.242598025689575669e-03j), (1.752278813562661592e-03+5.608788000826566214e-03j), (4.969925881082960101e-03+2.197040853125355013e-03j), (4.794531653098526094e-03-4.146923626781160235e-03j), (-1.273467501508216380e-04-8.509773713605867096e-03j), (-7.088832540140513686e-03-6.186632329552501676e-03j), (-1.012956658385651132e-02+3.018867498005623883e-03j), (-4.421390841920870562e-03+1.327023044394084160e-02j), (9.171478205242999948e-03+1.492641817871060567e-02j), (2.174889815784243965e-02+1.909909205043060221e-03j), (1.923635000311679777e-02-2.382596396681589332e-02j), (-9.949194646983719817e-03-4.156575619654535175e-02j), (-6.657801735398857779e-02-3.780553463030366518e-02j), (-1.367817480018420073e-01+1.294706409795772228e-01j), (3.037454790849008490e-01+2.454739205029923266e-01j), (1.740099512387304204e-01-5.941157871099318477e-01j), (3.002438168608871361e-01+2.510363463279072227e-01j), (-1.403875074204937179e-01+1.365455804451564392e-01j), (-6.650089690710238310e-02-3.433643689327622178e-02j), (-5.729853113063995695e-03-4.460515990104726991e-02j), (2.389760931179217909e-02-3.170983021017174247e-02j), (2.208973461248834452e-02-5.187655324239020399e-03j), (3.731509808465489908e-03+1.437887420047238851e-02j), (-1.165229640075187215e-02+2.087933643714090515e-02j), (-1.216927852020348658e-02+1.423137272955390074e-02j)
 (3.432566892419132258e-03-3.437912494051342371e-03j), (3.815716465037951970e-03-4.481590402900849542e-03j), (8.010096029251053372e-04-2.258721637203480945e-03j), (-3.052447919979489957e-03+1.671748533549016627e-03j), (-4.424306502177942704e-03+4.634708354248309042e-03j), (-1.854294933996028776e-03+4.367259985125326004e-03j), (2.700268508470207371e-03+6.831276740160111428e-04j), (5.217435365691717661e-03-3.863293873389062744e-03j), (3.262871155998762606e-03-5.923146569671651658e-03j), (-1.971061147742552214e-03-3.659758536173634072e-03j), (-6.233245774985926232e-03+1.913785298243124520e-03j), (-5.424162386641511076e-03+6.910726059280608048e-03j), (6.553565320304341989e-04+7.121834401645366769e-03j), (7.381486737575758753e-03+1.391322152232951029e-03j), (8.706367778630458298e-03-6.793073258540206771e-03j), (2.039711936365044137e-03-1.121250523154995044e-02j), (-8.564294759945389676e-03-7.002665064209856113e-03j), (-1.423814361115553415e-02+4.877820841963615740e-03j), (-7.853957734360379750e-03+1.670814293798332170e-02j), (9.464338767519307749e-03+1.754905523766141229e-02j), (2.585591766715749154e-02+1.546751082861532595e-03j), (2.393745570163538505e-02-2.727657138533191167e-02j), (-8.635714667460846206e-03-4.581303655624307386e-02j), (-7.018773119647554737e-02-3.969532738097243663e-02j), (-1.428094007309222702e-01+1.319091752589868494e-01j), (3.002438168608914104e-01+2.510363463279087770e-01j), (1.764318445491345200e-01-5.894793819237780230e-01j), (3.074323133743158132e-01+2.508328109907047576e-01j), (-1.338758864474718924e-01+1.306785176347783628e-01j), (-6.661786374383101006e-02-4.223879345514931771e-02j), (-1.371537770165225101e-02-4.830016260363853564e-02j), (1.350352104408011206e-02-2.699614500401814263e-02j), (1.795055949143580312e-02+6.081102704191087942e-03j), (1.124034329619917269e-02+2.427997006632767046e-02j), (4.142903918005171743e-03+2.027289550813774280e-02j)
 (4.108577027309170959e-03-1.858953343956132234e-03j), (4.908029112240920068e-03-2.621879759379338627e-03j), (1.648657778516238875e-03-1.778858884963326710e-03j), (-3.110826522619052330e-03+3.874279945497898295e-04j), (-5.464008776491129440e-03+2.477467234441467665e-03j), (-3.327384220620447329e-03+3.121661953428893528e-03j), (1.715773141672467458e-03+1.699131951532450481e-03j), (5.684764466418867207e-03-1.286741383504394140e-03j), (5.217435365684698102e-03-3.863293873383090524e-03j), (2.783751980364953822e-04-3.953277512154614558e-03j), (-5.541129223379029356e-03-9.916305025810835932e-04j), (-7.330168056539776086e-03+3.426831699052944845e-03j), (-3.012601530150364748e-03+6.105007358396788777e-03j), (4.567192657576506568e-03+4.475684769890226830e-03j), (9.548545424097297507e-03-1.311409365712380877e-03j), (7.230905558806491676e-03-7.609105993197307072e-03j), (-2.068865090924302402e-03-9.353551887603995391e-03j), (-1.199686165237473165e-02-3.564752570146693337e-03j), (-1.394528304889252474e-02+7.500457900897025687e-03j), (-3.746938225051491336e-03+1.634498481579881729e-02j), (1.416544446603771115e-02+1.409844781916045828e-02j), (2.716939764669806454e-02-2.700529276835825221e-03j), (2.032774185914764178e-02-2.916636413600925612e-02j), (-1.466336739654210998e-02-4.337450227683314896e-02j), (-7.368939342051061825e-02-3.413290155606198140e-02j), (-1.403875074204917195e-01+1.365455804451540800e-01j), (3.074323133743009917e-01+2.508328109906999837e-01j), (1.829434655221776618e-01-5.953464447341551002e-01j), (3.073153465375711990e-01+2.429304544288318768e-01j), (-1.418614110360460756e-01+1.269835149321810741e-01j), (-7.701195201154803494e-02-3.752510824898690894e-02j), (-1.785455282270805022e-02-3.703140457521843926e-02j), (2.101235453179423757e-02-1.709504913815652200e-02j), (3.374575981021216142e-02+5.474661775202007211e-03j), (2.340962181641642603e-02+1.004859733674801081e-02j)
 (1.475462219819406902e-03+8.160327346799344655e-04j), (1.941518340775401537e-03+8.437781739844618179e-04j), (9.961929866887115487e-04+2.426987236704404799e-05j), (-7.629030779664782141e-04-9.731401840722989039e-04j), (-2.013904241066095425e-03-1.125618406271557950e-03j), (-1.893940700833790514e-03-1.906607991425924263e-04j), (-3.428882626723920440e-04+1.151792895911257514e-03j), (1.715773141665928635e-03+1.699131951534840930e-03j), (2.700268508469269753e-03+6.831276740001280146e-04j), (1.647367290030801734e-03-1.195165839781069106e-03j), (-8.185470835145533270e-04-2.440231111332347592e-03j), (-3.129568366880398130e-03-1.797349203482723461e-03j), (-3.418331930992684134e-03+7.806820673035494429e-04j), (-8.455428436313503415e-04+3.402275840455790644e-03j), (3.091730437752729030e-03+3.659652035223767263e-03j), (5.439968396796280616e-03+5.475439782521129405e-04j), (3.798338666397222188e-03-4.171193499158666780e-03j), (-1.776004528684233842e-03-6.730914828655705853e-03j), (-7.889842143043749798e-03-3.927910692337180376e-03j), (-9.244177350379184990e-03+4.049850482405078361e-03j), (-2.433458245504463869e-03+1.209770445609762400e-02j), (1.055573062353561825e-02+1.220865506847368734e-02j), (2.114174491760868746e-02-2.619949974189891839e-04j), (1.682607963511709506e-02-2.360393831110205523e-02j), (-1.224147408608658970e-02-3.873809709065427487e-02j), (-6.650089690710685175e-02-3.433643689327930959e-02j), (-1.338758864474730026e-01+1.306785176347694533e-01j), (3.073153465375708104e-01+2.429304544288378165e-01j), (1.749579409336144420e-01-5.990414474367575792e-01j), (2.969212582698257386e-01+2.476441396349914892e-01j), (-1.460005861570925212e-01+1.382522729606137923e-01j), (-6.950311852381801936e-02-2.762401238313197047e-02j), (-2.059352503921316538e-03-3.763784550422104302e-02j), (3.318163305199236385e-02-3.132642186772412879e-02j), (2.960285589219231739e-02-1.479823373293186195e-02j)
 (-2.167058686521645440e-03+2.702731517942395887e-03j), (-2.436373905734419247e-03+3.462182366416324212e-03j), (-4.700425156977770672e-04+1.649496874888354333e-03j), (2.093115268228769484e-03-1.488776528461571626e-03j), (2.807164997681071885e-03-3.641268217653047517e-03j), (9.705917168907198878e-04-3.095487463794988590e-03j), (-1.893940700833803090e-03-1.906607991412103938e-04j), (-3.327384220622745404e-03+3.121661953426570733e-03j), (-1.854294933997927865e-03+4.367259985126552453e-03j), (1.603346226926426069e-03+2.196174074830799065e-03j), (4.058928146533355603e-03-2.000884540693042071e-03j), (3.093289042032842853e-03-5.086380743076400479e-03j), (-9.625096803805497075e-04-4.500080721418548216e-03j), (-4.893794150809553135e-03-3.535066736742907903e-05j), (-4.954119870914826251e-03+5.261229184411186921e-03j), (-3.408364546706736838e-04+7.097564529277151403e-03j), (5.732828959047519927e-03+3.170181037190154382e-03j), (7.905358175714595134e-03-4.534351621339503119e-03j), (2.925101169839517713e-03-1.018152224715059527e-02j), (-6.576362163515505482e-03-8.175191052042549145e-03j), (-1.285389119287312296e-02+2.160057731711300007e-03j), (-8.461110974588573891e-03+1.453623873553140135e-02j), (7.054068399526262911e-03+1.777108089338428482e-02j), (2.356363822804115674e-02+4.374410188737024724e-03j), (2.401457614851819355e-02-2.380747364829926410e-02j), (-5.729853113081120886e-03-4.460515990105572148e-02j), (-6.661786374381116482e-02-4.223879345513090883e-02j), (-1.418614110360504055e-01+1.269835149321746348e-01j), (2.969212582698421699e-01+2.476441396349866597e-01j), (1.708187658125564501e-01-5.877726894083215026e-01j), (3.044300917575701870e-01+2.575452355008358563e-01j), (-1.302053858383325213e-01+1.376458320316226447e-01j), (-5.733384000362456295e-02-4.185538511269176754e-02j), (-6.202256421929383534e-03-5.791074101236274446e-02j), (9.772011235600890078e-03-4.137501920447995973e-02j)
 (-3.911836125554457588e-03+2.646149631744874279e-03j), (-4.578619543007001261e-03+3.508450218833096806e-03j), (-1.339451624187238538e-03+1.949135965594554027e-03j), (3.100025559943919966e-03-1.018631158692517771e-03j), (5.077611226206131187e-03-3.458645585981081141e-03j), (2.807164997673306395e-03-3.641268217654650401e-03j), (-2.013904241077211967e-03-1.125618406275494254e-03j), (-5.464008776483232979e-03+2.477467234441435573e-03j), (-4.424306502164057978e-03+4.634708354258458909e-03j), (5.572659225040984318e-04+3.561541284221155824e-03j), (5.515182352460275793e-03-4.499755569167232690e-04j), (6.225986833040266302e-03-4.703616058622264035e-03j), (1.617826822229208490e-03-5.902413477759452243e-03j), (-5.071086707669055123e-03-2.641127377460325207e-03j), (-8.326361043241770413e-03+3.402561826692583006e-03j), (-4.661259308660447957e-03+7.883866243344852739e-03j), (3.766183054644675707e-03+6.734406407097182426e-03j), (1.043393465756948385e-02-2.804263813102093883e-04j), (9.218838155253645042e-03-8.781631981040033744e-03j), (-6.846126726492854711e-04-1.207131499783785714e-02j), (-1.260401489260649932e-02-5.736656772626386180e-03j), (-1.635555341689112763e-02+7.722483556634616476e-03j), (-6.039217664163481526e-03+1.917264392168816639e-02j), (1.424256491294000060e-02+1.756754555617535962e-02j), (3.007525920105720216e-02-1.492652621647902120e-03j), (2.389760931179974249e-02-3.170983021016447745e-02j), (-1.371537770164374739e-02-4.830016260364126263e-02j), (-7.701195201155484893e-02-3.752510824898786651e-02j), (-1.460005861571053998e-01+1.382522729606085465e-01j), (3.044300917575768484e-01+2.575452355008402416e-01j), (1.866139661313209186e-01-5.883791303373202553e-01j), (3.165993702777772922e-01+2.433138627712863045e-01j), (-1.343482897563305078e-01+1.173729365234706945e-01j), (-8.074346182002735406e-02-5.190398244946287099e-02j), (-3.580511231414823525e-02-4.311250727939839461e-02j)
 (-2.411560856493452643e-03+8.057187008898553495e-04j), (-2.814913843985028183e-03+1.133103230923310743e-03j), (-1.008551467359262294e-03+8.403221852517093809e-04j), (1.645044333764694288e-03-2.073309192357258770e-05j), (3.100025559926201067e-03-1.018631158701006423e-03j), (2.093115268261264324e-03-1.488776528451354322e-03j), (-7.629030779680883627e-04-9.731401840775991347e-04j), (-3.110826522629428145e-03+3.874279945543445628e-04j), (-3.052447919989306323e-03+1.671748533543682136e-03j), (-5.124703766282419446e-04+1.988558722506900741e-03j), (2.724324609022245585e-03+8.588097662850836551e-04j), (4.039720132655653939e-03-1.266008291591435566e-03j), (2.117409805746167488e-03-2.844662714663622090e-03j), (-1.814740070211925266e-03-2.464500983703957378e-03j), (-4.778226145411809331e-03-1.849031852161654721e-05j), (-4.219341533910046099e-03+3.039403704503471602e-03j), (3.984638985031398878e-05+4.433258824859126132e-03j), (5.079663034193786578e-03+2.487126047379627225e-03j), (6.824220815054348431e-03-2.170219131988170968e-03j), (3.191185426177272754e-03-6.343097701618489667e-03j), (-4.186274896667015188e-03-6.508889172917217344e-03j), (-1.018212158217673448e-02-1.100251586477645968e-03j), (-9.167056903478092503e-03+7.518948219421274677e-03j), (4.724033088567523853e-04+1.330558111132527921e-02j), (1.412559807620107633e-02+9.665188994292106886e-03j), (2.208973461250727383e-02-5.187655324225652620e-03j), (1.350352104405989559e-02-2.699614500402236841e-02j), (-1.785455282270997229e-02-3.703140457521714168e-02j), (-6.950311852382107247e-02-2.762401238312374441e-02j), (-1.302053858383099560e-01+1.376458320316116535e-01j), (3.165993702777646912e-01+2.433138627712847224e-01j), (1.824710622133093041e-01-6.086520258454775067e-01j), (2.931897484613645855e-01+2.332652654345296339e-01j), (-1.639511456485271135e-01+1.321711702564259960e-01j), (-9.051547305561750967e-02-1.052896324498447944e-02j)
 (1.096922281560248381e-03-1.513046400828909656e-03j), (1.158507219148911718e-03-1.862409332681275740e-03j), (1.695821139569313109e-04-8.367658266043118565e-04j), (-1.008551467346628086e-03+8.403221852535610898e-04j), (-1.339451624179490178e-03+1.949135965602070151e-03j), (-4.700425157360582943e-04+1.649496874872897947e-03j), (9.961929867012895949e-04+2.426987236812028128e-05j), (1.648657778537333980e-03-1.778858884956324932e-03j), (8.010096029176902617e-04-2.258721637197474465e-03j), (-8.853892334719970416e-04-1.030982984406417658e-03j), (-1.987932596440524120e-03+1.172525987836312098e-03j), (-1.384252418292138652e-03+2.717763110247334041e-03j), (6.071532402343590229e-04+2.171904202466560987e-03j), (2.410270368017881307e-03-2.220256557297665902e-04j), (2.292279439103058532e-03-2.827659105887202380e-03j), (-7.712044688913352077e-05-3.469097737027861898e-03j), (-2.905861554389411582e-03-1.207876655182759697e-03j), (-3.569867452645855265e-03+2.543466074167543070e-03j), (-9.479896948820568364e-04+4.925660326800767111e-03j), (3.322558591045805376e-03+3.392206692913850904e-03j), (5.613078736599161518e-03-1.706692515442614477e-03j), (3.002221616743610839e-03-6.712424510138773927e-03j), (-3.670500609164567465e-03-6.967314396846432077e-03j), (-9.284023740212156081e-03-3.834083424423579030e-04j), (-7.513121279690478452e-03+9.610578408712546275e-03j), (3.731509808471352406e-03+1.437887420046308345e-02j), (1.795055949142946097e-02+6.081102704185946221e-03j), (2.101235453180966967e-02-1.709504913815695915e-02j), (-2.059352503937792941e-03-3.763784550420189862e-02j), (-5.733384000363047489e-02-4.185538511269672191e-02j), (-1.343482897563267886e-01+1.173729365234653932e-01j), (2.931897484613804061e-01+2.332652654345200027e-01j), (1.528682063211158626e-01-5.938537921125189856e-01j), (2.834177372257524752e-01+2.746402846390145758e-01j), (-1.281460333343874824e-01+1.752836775358179167e-01j)
 (3.570068075649793747e-03-2.668128033577661998e-03j), (4.081418239508343565e-03-3.482915458344508237e-03j), (1.158507219157087252e-03-1.862409332683123654e-03j), (-2.814913844001783010e-03+1.133103230911627164e-03j), (-4.578619543007055037e-03+3.508450218833079459e-03j), (-2.436373905720806872e-03+3.462182366427226082e-03j), (1.941518340774714586e-03+8.437781739899314010e-04j), (4.908029112233050495e-03-2.621879759385795268e-03j), (3.815716465044486673e-03-4.481590402909339278e-03j), (-6.744526168970250805e-04-3.074754371859106730e-03j), (-4.993966260770050375e-03+8.279703595603876785e-04j), (-5.420499488846524522e-03+4.610438481876503666e-03j), (-1.091391856033513755e-03+5.340400169183285792e-03j), (4.714172749534626186e-03+1.808746080291748475e-03j), (7.111376066531510318e-03-3.672633074226736537e-03j), (3.605759418636806692e-03-7.074939465582711848e-03j), (-3.686834289370254699e-03-5.358890487723066628e-03j), (-8.933514283455831761e-03+1.230657624231017155e-03j), (-7.071529676682827836e-03+8.105891899079814555e-03j), (1.473903615532910598e-03+9.562065512981041127e-03j), (1.051105510446637137e-02+3.188671355705584905e-03j), (1.212469970962322049e-02-7.573755325836353282e-03j), (2.885254780007401841e-03-1.461478107200401243e-02j), (-1.165602519771545033e-02-1.066231709944236161e-02j), (-1.967811200793869592e-02+4.330276863714239977e-03j), (-1.165229640076919509e-02+2.087933643714122434e-02j), (1.124034329620210784e-02+2.427997006632277160e-02j), (3.374575981021023935e-02+5.474661775195940883e-03j), (3.318163305201472096e-02-3.132642186773422488e-02j), (-6.202256421943486836e-03-5.791074101234956056e-02j), (-8.074346182002981043e-02-5.190398244944618988e-02j), (-1.639511456485377994e-01+1.321711702564156710e-01j), (2.834177372257700722e-01+2.746402846390028074e-01j), (1.886733186352614056e-01-5.507412848331146860e-01j), (3.739332102813944236e-01+2.851692478839791822e-01j)
 (2.984495957950466551e-03-1.969869057511911426e-03j), (3.570068075643612060e-03-2.668128033589796388e-03j), (1.096922281555050283e-03-1.513046400824633562e-03j), (-2.411560856488740266e-03+8.057187009005336567e-04j), (-3.911836125544973855e-03+2.646149631740704871e-03j), (-2.167058686516799490e-03+2.702731517939501935e-03j), (1.475462219813825429e-03+8.160327346822403467e-04j), (4.108577027290824524e-03-1.858953343966806421e-03j), (3.432566892424685108e-03-3.437912494048003462e-03j), (-2.928605622494423553e-04-2.622637058945008308e-03j), (-4.107019509316284407e-03+3.631581221818450805e-04j), (-4.701105698519406073e-03+3.450607418505626488e-03j), (-1.313479979544934957e-03+4.247280359701987792e-03j), (3.609713842495139262e-03+1.889792750678688212e-03j), (6.027652729088126340e-03-2.438534279419637615e-03j), (3.501662224020909465e-03-5.562425824897139492e-03j), (-2.421893310428827224e-03-4.636405186184441689e-03j), (-7.188496513425900701e-03+2.035353372139918869e-04j), (-6.511620973002130337e-03+5.867062810392284673e-03j), (1.169668367326146506e-04+7.902356561867839718e-03j), (7.985524588548967295e-03+3.695002702572810008e-03j), (1.039408826772039891e-02-4.713685206133069391e-03j), (4.139175121079999471e-03-1.126875802842503688e-02j), (-7.508833487722911884e-03-9.901095865876627725e-03j), (-1.579520031878915709e-02+6.064409290154415891e-04j), (-1.216927852021323052e-02+1.423137272954549948e-02j), (4.142903918023935379e-03+2.027289550815655067e-02j), (2.340962181640734996e-02+1.004859733676091368e-02j), (2.960285589219653624e-02-1.479823373295496500e-02j), (9.772011235590658679e-03-4.137501920448140302e-02j), (-3.580511231412834144e-02-4.311250727941325772e-02j), (-9.051547305563059642e-02-1.052896324495445485e-02j), (-1.281460333343931446e-01+1.752836775358160848e-01j), (3.739332102814033609e-01+2.851692478839674694e-01j), (3.168193519696346216e-01-7.260249623689236653e-01j)
