 (-1.725106415173831287e-02+2.209514239989917358e-03j), (1.776563734580834109e-02+2.219765561563976156e-03j), (7.552415386082689079e-04-9.382912140590810024e-03j), (-2.269782403407948068e-02+7.229080045691105121e-03j), (2.548040589144191098e-02+9.793558993065085844e-03j), (1.859731610436865870e-03-2.843981810435704249e-02j), (-4.529114313790032209e-02+2.140616423905023630e-02j), (6.754866176200653716e-02+3.115261111932579943e-02j), (-2.347774188174163446e-02-1.203143010807066204e-01j), (-1.274767958652518185e-01+2.069449097937409443e-01j), (4.436729478970535268e-01-2.446848746396587115e-01j), (-1.241451626748953097e-01+2.114164235674891590e-01j), (-2.619200120779072855e-02-1.251742659515446554e-01j), (6.623413070426115157e-02+3.181730685751262000e-02j), (-4.113857749215794196e-02+2.584409567315874845e-02j), (-3.185350821944370192e-04-3.407914035690763621e-02j), (2.256355699529543485e-02+1.112505797484968084e-02j), (-1.727253259865075066e-02+1.220956159921398818e-02j), (-9.580284713071674299e-04-1.664982293866770074e-02j), (1.264870503010384617e-02+4.633766313216042612e-03j), (-9.779029411864832017e-03+8.293701682914121631e-03j), (-1.146020102202970244e-03-1.011648637840623609e-02j), (8.408102701968706016e-03+1.843692234824648082e-03j), (-6.347962373932491270e-03+6.468264435062938411e-03j), (-1.139584150927707307e-03-6.862954338156836837e-03j), (6.116170848479632674e-03+4.633556824552994505e-04j), (-4.490795959118791016e-03+5.275599721872754888e-03j), (-1.053785290738269622e-03-4.796100143410518893e-03j), (4.723717046677364771e-03-4.820221652584444350e-04j), (-3.412446984769027143e-03+4.588100131486288341e-03j), (-9.135270011299954267e-04-3.526985159890395471e-03j), (3.806906357478767600e-03-9.950469392803937795e-04j), (-2.776014518381153366e-03+3.961838160242491663e-03j), (-7.164820003436148414e-04-2.483281932764055174e-03j), (3.130059893831001975e-03-1.479934649060663529e-03j), (-2.350850345006131117e-03+3.578773420201698027e-03j), (-5.546499831227325776e-04-1.761226420330707374e-03j), (2.681086119655391557e-03-1.781086327266887936e-03j), (-2.128584042536062551e-03+3.195396949837740665e-03j), (-3.719934402419381608e-04-1.106981001462707930e-03j), (2.364766375388135423e-03-2.072664787887919940e-03j), (-2.038033148506758832e-03+2.880429281226094384e-03j), (-1.807762074335390466e-04-5.257130630231046653e-04j), (2.150013732564358664e-03-2.355198649206113534e-03j), (-2.042904562056317621e-03+2.616294211314139709e-03j)
 (6.478302273001802607e-03-1.505957150784113449e-02j), (-9.746281860899399380e-03+1.353245502428579959e-02j), (6.175157854689933973e-03+4.344296359337103570e-03j), (5.032513739326959640e-03-2.042297826685817580e-02j), (-1.720852471643388032e-02+1.519507942420687645e-02j), (1.713091300951904289e-02+1.197607169862549906e-02j), (4.836177272746673000e-03-3.712041706229806531e-02j), (-4.107355619353035558e-02+2.727753262500171028e-02j), (6.126812916924325586e-02+3.340784843673037796e-02j), (-2.132139864511229527e-02-1.274708026131231853e-01j), (-1.241451626748953929e-01+2.114164235674892978e-01j), (4.388023453343751212e-01-2.423883379780806258e-01j), (-1.225107943302337632e-01+2.053543682145236859e-01j), (-2.354276318036916532e-02-1.217477380325502623e-01j), (6.239394940706514264e-02+3.419388782471691202e-02j), (-3.985849915212348604e-02+2.055515051527387338e-02j), (1.795723728219754400e-03-3.142533592934964454e-02j), (1.948986368080746906e-02+1.356671432125557478e-02j), (-1.622427685866469071e-02+7.518549999569905384e-03j), (7.224939876417559720e-04-1.462166548196232839e-02j), (1.014131497060436447e-02+7.162850690998709760e-03j), (-8.842961449769802876e-03+4.053206474814764065e-03j), (1.303398990690762815e-04-8.591307072778442411e-03j), (6.365198139911418251e-03+4.459986446139279151e-03j), (-5.474308642638617446e-03+2.587886480228368969e-03j), (-2.135237584006358796e-04-5.764466404394801707e-03j), (4.435514026907885418e-03+3.169899235105564251e-03j), (-3.625775835245727968e-03+1.700490540301740445e-03j), (-4.360013224592990512e-04-4.092498826454886267e-03j), (3.304059943240054455e-03+2.344383226061675686e-03j), (-2.473626235284246116e-03+1.260190378123340373e-03j), (-6.196712817525364733e-04-3.194663372173305992e-03j), (2.615151190013657173e-03+1.988231840983825573e-03j), (-1.740542668848070549e-03+8.166020125174914233e-04j), (-7.164820003442379324e-04-2.483281932763546467e-03j), (2.094588044298671160e-03+1.665301498663682286e-03j), (-1.159095177540686973e-03+5.954946399373182118e-04j), (-8.485057025013290760e-04-2.093548208046959631e-03j), (1.742265370171661339e-03+1.546823426095141930e-03j), (-7.089269390989682076e-04+3.689915585180281502e-04j), (-9.897774085215146379e-04-1.810582318418090322e-03j), (1.499746251515798358e-03+1.502444393682538307e-03j), (-3.573763269350810736e-04+1.738857285761677733e-04j), (-1.106836599961435498e-03-1.624200996784972394e-03j), (1.276360001271732107e-03+1.525179305627927034e-03j)
 (7.504782290838700118e-03+1.132294078429585231e-02j), (-5.112177218116352104e-03-1.293504071006800621e-02j), (-5.469009660180819236e-03+2.492388898018571292e-03j), (1.166445717233542678e-02+1.231029573785258346e-02j), (-3.316979142595689878e-03-1.824046556129742605e-02j), (-1.423207905412421544e-02+6.514480466265504949e-03j), (2.134849995388899552e-02+1.784744008457724365e-02j), (-1.444355320016479059e-03-3.486517974489376087e-02j), (-3.891721295690116211e-02+2.012103109258547851e-02j), (6.459976235959964674e-02+3.787936221047826651e-02j), (-2.619200120779051344e-02-1.251742659515446832e-01j), (-1.225107943302340546e-01+2.053543682145236304e-01j), (4.414515833617970175e-01-2.389618100590862326e-01j), (-1.263509756274301121e-01+2.077309491817283249e-01j), (-2.226268484033445960e-02-1.270366831904354010e-01j), (6.450820821747918488e-02+3.684769225227496614e-02j), (-4.293219246661142408e-02+2.299680686167993385e-02j), (2.843979468205925371e-03-3.611634752899401529e-02j), (2.117038613975619904e-02+1.559487177796115356e-02j), (-1.873166691816401802e-02+1.004763437735254998e-02j), (1.658561949736756490e-03-1.886216069006178830e-02j), (1.141767497187629911e-02+8.688029996626520784e-03j), (-1.088586601182697788e-02+6.669500686129597664e-03j), (1.003993630362954009e-03-1.247168502761343035e-02j), (7.291258532438373019e-03+5.558474379901758369e-03j), (-7.154965464210270160e-03+5.294430032878395462e-03j), (6.514963654725477310e-04-9.339575585965879251e-03j), (5.053297995186471422e-03+3.873500552061472264e-03j), (-5.045432938682540419e-03+4.526895931621592768e-03j), (5.028194270251110706e-04-7.420408579817760510e-03j), (3.597915662617589411e-03+2.676705013778905677e-03j), (-3.665381402749170493e-03+4.243469158387331609e-03j), (4.158005677802737755e-04-6.339899519898148372e-03j), (2.615151190013239105e-03+1.988231840984309128e-03j), (-2.776014518380530600e-03+3.961838160241800376e-03j), (4.752731671213614693e-04-5.466560713027964445e-03j), (1.800732324919805671e-03+1.332979710947614777e-03j), (-2.097915927024077837e-03+3.923404393299060114e-03j), (5.711514009354950842e-04-4.919953599366408414e-03j), (1.124481401892175880e-03+8.432221091396194593e-04j), (-1.573947062971244992e-03+3.944100740088499896e-03j), (6.908794130501062000e-04-4.517125871067980206e-03j), (5.736858589878339812e-04+4.039564599206707410e-04j), (-1.231030058227522992e-03+4.054263683410156381e-03j), (9.360679620947244799e-04-4.240495208099058326e-03j)
 (-1.159047949111815731e-02+2.124530797773103996e-03j), (1.178205449155732797e-02+2.828746580286968688e-04j), (3.771220995289932543e-04-4.969041331552726676e-03j), (-1.381850254210325625e-02+4.674901603579623317e-03j), (1.464090283464494942e-02+3.629696779910866755e-03j), (9.006078017742319593e-04-1.236909717534533625e-02j), (-2.051261164688712724e-02+8.769717783669540509e-03j), (2.350484319051786980e-02+1.069093855216126342e-02j), (1.887277870340195451e-03-3.039366597114611518e-02j), (-4.378781551957951906e-02+2.241756775416422348e-02j), (6.623413070426092952e-02+3.181730685751243959e-02j), (-2.354276318036868307e-02-1.217477380325501235e-01j), (-1.263509756274303619e-01+2.077309491817282694e-01j), (4.427316617018318134e-01-2.442507552169714824e-01j), (-1.242367168170162989e-01+2.103847536092864345e-01j), (-2.533637815482208538e-02-1.245950268440292746e-01j), (6.555646395746499155e-02+3.215668065263045661e-02j), (-4.125167000766243042e-02+2.502496431838572427e-02j), (3.365894087063985712e-04-3.358726315121152162e-02j), (2.210645410185145196e-02+1.135437656986167630e-02j), (-1.745530691689243727e-02+1.157281368298052407e-02j), (-3.843426123200273381e-04-1.624586647874708134e-02j), (1.229132870316989451e-02+4.807652041791498146e-03j), (-9.959805619299957197e-03+7.767988619892333621e-03j), (-6.766631912085824783e-04-9.765141474963760782e-03j), (8.156278656311433464e-03+1.983365198330911110e-03j), (-6.537181495931743136e-03+5.998031349834303042e-03j), (-7.681607379639529033e-04-6.513170194646224903e-03j), (5.992118744670448839e-03+5.455907986988222345e-04j), (-4.751577219304662855e-03+4.859217719338737758e-03j), (-6.889357404399430859e-04-4.437129799553824784e-03j), (4.633387512150358677e-03-4.685311339458676392e-04j), (-3.665381402749520040e-03+4.243469158387877180e-03j), (-6.196712817521708803e-04-3.194663372174059730e-03j), (3.806906357478762395e-03-9.950469392798466910e-04j), (-3.069870237759367033e-03+3.629516372525610352e-03j), (-4.635475823619493799e-04-2.138650959666308412e-03j), (3.220389428356499294e-03-1.493425680371622804e-03j), (-2.715699895303519927e-03+3.219803076343378048e-03j), (-2.938687229366617869e-04-1.344844417795945180e-03j), (2.805138223463578794e-03-1.863321443510127743e-03j), (-2.500007455499062350e-03+2.845612806326486017e-03j), (-1.827743182422896938e-04-6.367479162339678266e-04j), (2.616590421043797285e-03-2.212337751393321245e-03j), (-2.507390059499079674e-03+2.529084377782125047e-03j)
 (4.277272200718814331e-03-1.104006612626711424e-02j), (-6.101180173473112929e-03+1.009053017628831414e-02j), (3.432561609635229657e-03+2.465387363589839100e-03j), (3.353567761838269125e-03-1.364964028949451624e-02j), (-9.600915597733284540e-03+1.054626998953177817e-02j), (8.360370241882174661e-03+5.884934097314876295e-03j), (3.056951038402804834e-03-1.952559870776129913e-02j), (-1.718097845653013614e-02+1.324123155741713243e-02j), (1.863424062783921795e-02+1.298747521374014544e-02j), (3.521646215001724561e-03-3.645572132411209476e-02j), (-4.113857749215785869e-02+2.584409567315893580e-02j), (6.239394940706469161e-02+3.419388782471689814e-02j), (-2.226268484033393225e-02-1.270366831904354010e-01j), (-1.242367168170166181e-01+2.103847536092864623e-01j), (4.396579683873443889e-01-2.418090988705654532e-01j), (-1.231884610770306587e-01+2.056937420096419666e-01j), (-2.365585569587278642e-02-1.225668693873234044e-01j), (6.304907389796508832e-02+3.468576503041278375e-02j), (-4.031560204556675769e-02+2.078446911028634242e-02j), (1.612949409977483192e-03-3.206208384558348334e-02j), (2.006354953979521197e-02+1.397067078117615949e-02j), (-1.658165318559931892e-02+7.692435728145763374e-03j), (5.417177802073134055e-04-1.514737854498450498e-02j), (1.061067188159827042e-02+7.514195594441128688e-03j), (-9.094785495427009508e-03+4.192879438321655064e-03j), (-5.887922292990583478e-05-9.061540158007981571e-03j), (6.736621552874877752e-03+4.809770589650562422e-03j), (-5.598360746447872405e-03+2.670121596471772708e-03j), (-4.743050185858814841e-04-6.180848406929199609e-03j), (4.800363577205235197e-03+3.528869578962774006e-03j), (-3.716105369771809889e-03+1.713981571614017242e-03j), (-6.889357404403467344e-04-4.437129799553274009e-03j), (3.597915662618026561e-03+2.676705013778030075e-03j), (-2.473626235284208386e-03+1.260190378124084135e-03j), (-9.135270011307519830e-04-3.526985159890637465e-03j), (2.868085607995252487e-03+2.332862814082032905e-03j), (-1.650213134322560220e-03+8.031109812063767827e-04j), (-1.081331550641482109e-03-2.842252276622115811e-03j), (2.355369304484517846e-03+2.081683501198902664e-03j), (-1.035043073732406062e-03+5.132595236937453377e-04j), (-1.219929115464172533e-03-2.443332351558193463e-03j), (1.931484492171012517e-03+2.017056511324083479e-03j), (-4.571028934431605210e-04+2.293185950124595530e-04j), (-1.459134319513627964e-03-2.161927221862110834e-03j), (1.680522458948883503e-03+2.028157456705859812e-03j)
 (5.489299317644863105e-03+7.965999378515180654e-03j), (-4.072220681202998183e-03-8.857553420705958566e-03j), (-3.124734511164122853e-03+1.409931218346621934e-03j), (7.650148554005378743e-03+8.336755749541754565e-03j), (-2.926964830924513872e-03-1.139440297209018058e-02j), (-7.444572361104845673e-03+3.389768457115450995e-03j), (1.169200343223938780e-02+1.035644787106277005e-02j), (-1.813651524276037839e-03-1.722906204618264089e-02j), (-1.554661011186845437e-02+7.179176204451258661e-03j), (2.128347865526070137e-02+1.641400313273480571e-02j), (-3.185350821942756899e-04-3.407914035690762927e-02j), (-3.985849915212338196e-02+2.055515051527369297e-02j), (6.450820821747875466e-02+3.684769225227517431e-02j), (-2.533637815482157191e-02-1.245950268440294412e-01j), (-1.231884610770309640e-01+2.056937420096419666e-01j), (4.413384908462937295e-01-2.397809414138595829e-01j), (-1.256958511365306452e-01+2.082228263874242313e-01j), (-2.271978773377691246e-02-1.268073645954227169e-01j), (6.432543389923593702e-02+3.621094433604081508e-02j), (-4.235850660762267156e-02+2.340076332160076489e-02j), (2.486603141270225109e-03-3.594246180041807404e-02j), (2.098960993232289532e-02+1.506915871493848084e-02j), (-1.826231000717118066e-02+1.039897928079561509e-02j), (1.406737904080331350e-03-1.872248772655527374e-02j), (1.122845584987702643e-02+8.217796911396901827e-03j), (-1.051444259886369186e-02+7.019284829641344106e-03j), (8.799415265540733166e-04-1.238944991137049673e-02j), (7.030477272252889757e-03+5.142092377367535674e-03j), (-6.790115913913049618e-03+5.653400376735744429e-03j), (5.611668309469203079e-04-9.326084554653850736e-03j), (4.800363577204873507e-03+3.528869578963193809e-03j), (-4.751577219304117285e-03+4.859217719337990959e-03j), (5.028194270248200707e-04-7.420408579816971210e-03j), (3.304059943239698403e-03+2.344383226061192132e-03j), (-3.412446984767996717e-03+4.588100131486260586e-03j), (5.061301023062672252e-04-6.353390551210048517e-03j), (2.250301639715587051e-03+1.629261497126215964e-03j), (-2.515233258194415900e-03+4.378220162777006659e-03j), (5.993252709294292265e-04-5.548795829271788854e-03j), (1.429308911957297232e-03+9.831955674365288299e-04j), (-1.908696805025241871e-03+4.393637478528197686e-03j), (8.229754465918417278e-04-5.059626562872419908e-03j), (6.551244908997859743e-04+4.918772056959852491e-04j), (-1.393170855538323127e-03+4.469813803111738135e-03j), (1.048255739985652288e-03-4.691011599644345602e-03j)
 (-8.349492881921771747e-03+2.182512705561211620e-03j), (8.465744979953775118e-03-7.145995794265130700e-04j), (1.453662631672210511e-04-2.986185034754262543e-03j), (-9.405267103926933173e-03+3.665168535751417520e-03j), (9.806491790633786385e-03+1.180254217124825002e-03j), (4.046683594327979330e-04-6.922889198341699614e-03j), (-1.231517492378380110e-02+5.686305118693667747e-03j), (1.332637177690113722e-02+4.294392518097193794e-03j), (8.355865031454377811e-04-1.380253412718819399e-02j), (-1.938679140906447024e-02+9.555757171655908030e-03j), (2.256355699529512954e-02+1.112505797484940329e-02j), (1.795723728219903587e-03-3.142533592934930453e-02j), (-4.293219246661128530e-02+2.299680686167968058e-02j), (6.555646395746471400e-02+3.215668065263053987e-02j), (-2.365585569587253661e-02-1.225668693873233905e-01j), (-1.256958511365306730e-01+2.082228263874242036e-01j), (4.422745588083892287e-01-2.440214366219588538e-01j), (-1.244194911352595745e-01+2.097480056930521586e-01j), (-2.476269229583297898e-02-1.241910703841082320e-01j), (6.519908763052874312e-02+3.233056638120617582e-02j), (-4.143244621509502984e-02+2.449925125536304982e-02j), (8.059463196983251976e-04-3.323591824776808007e-02j), (2.185463005619596444e-02+1.149404953336757157e-02j), (-1.764452603889244547e-02+1.110258059775145849e-02j), (-1.291919935637615008e-05-1.589608233523560551e-02j), (1.216727659936107410e-02+4.889887158034364988e-03j), (-1.022058687948575184e-02+7.351606617358301746e-03j), (-3.118136409110136911e-04-9.406171131106482938e-03j), (8.065949121785574022e-03+1.996856229642878910e-03j), (-6.790115913913267326e-03+5.653400376736075761e-03j), (-4.743050185855232637e-04-6.180848406929677526e-03j), (5.992118744670116640e-03+5.455907986992756479e-04j), (-5.045432938682425060e-03+4.526895931621288324e-03j), (-4.360013224590685499e-04-4.092498826454805602e-03j), (4.723717046676826140e-03-4.820221652582730226e-04j), (-4.030230953047716363e-03+3.884498814530470967e-03j), (-3.588900215656011397e-04-2.778281369639355649e-03j), (3.930958461286508145e-03-1.077282055523561379e-03j), (-3.441293650721582737e-03+3.279732229014673591e-03j), (-2.743284603635401560e-04-1.668417874437248686e-03j), (3.472213474013439213e-03-1.633098643877888868e-03j), (-3.185056806296480449e-03+2.868458172900272170e-03j), (-1.130925155034675844e-04-8.191313547732105528e-04j), (3.162514550399303341e-03-2.037207172086285406e-03j), (-3.073693314487385090e-03+2.441656346405934701e-03j)
 (2.976445662309000050e-03-8.680598957941799976e-03j), (-4.131905937551669933e-03+8.053881091512978332e-03j), (2.185212387191079290e-03+1.540637737978427148e-03j), (2.301709499795535994e-03-1.014268656717159586e-02j), (-6.073633913569532680e-03+8.136682309500459231e-03j), (4.935889227954707789e-03+3.476790878702532613e-03j), (2.039036704094655556e-03-1.298494455130695148e-02j), (-9.665936896362364514e-03+9.112833037687971538e-03j), (9.486190479705045031e-03+6.670973485301930767e-03j), (2.115664843180062836e-03-1.909147928507372999e-02j), (-1.727253259865045923e-02+1.220956159921445308e-02j), (1.948986368080730253e-02+1.356671432125516712e-02j), (2.843979468205958330e-03-3.611634752899382100e-02j), (-4.125167000766241654e-02+2.502496431838580060e-02j), (6.304907389796515771e-02+3.468576503041255477e-02j), (-2.271978773377712063e-02-1.268073645954224948e-01j), (-1.244194911352594773e-01+2.097480056930519643e-01j), (4.402316542463329818e-01-2.414051424106443411e-01j), (-1.235458374039665463e-01+2.058676277382175401e-01j), (-2.383663190330569115e-02-1.230925824503459609e-01j), (6.351843080895723526e-02+3.503710993385616979e-02j), (-4.056742609122218624e-02+2.092414207379213881e-02j), (1.423730287977147124e-03-3.253231693081225923e-02j), (2.043497295275924219e-02+1.432045492468728143e-02j), (-1.670570528940839780e-02+7.774670844388869607e-03j), (2.809365200215074854e-04-1.556376054751860624e-02j), (1.097552143189603133e-02+7.873165938298383112e-03j), (-9.185115029953101404e-03+4.206370469633583832e-03j), (-3.118136409112196895e-04-9.406171131106089156e-03j), (7.030477272253099659e-03+5.142092377367056891e-03j), (-5.598360746447932253e-03+2.670121596472012533e-03j), (-7.681607379639756716e-04-6.513170194646117350e-03j), (5.053297995186379482e-03+3.873500552061138330e-03j), (-3.625775835245416585e-03+1.700490540302084788e-03j), (-1.053785290738694629e-03-4.796100143410776499e-03j), (3.858696922804857703e-03+3.093087016312525989e-03j), (-2.349574131476653456e-03+1.177955261880624452e-03j), (-1.284950414092927030e-03-3.876769303401643614e-03j), (3.057304729993672553e-03+2.803095899310982693e-03j), (-1.398389088665511664e-03+6.634380177001862871e-04j), (-1.550688461634751412e-03-3.193597180065042146e-03j), (2.536145511918082209e-03+2.607396564221182468e-03j), (-6.776667467968611669e-04+3.393737951181012612e-04j), (-1.793614974452667444e-03-2.847288811479059198e-03j), (2.114258810413751234e-03+2.653804427558070604e-03j)
 (4.217586944369996864e-03+5.871368385951922404e-03j), (-3.304086930453568709e-03-6.425361640537032362e-03j), (-1.975562700923434029e-03+8.973795590957018252e-04j), (5.516845577548511875e-03+6.012151511727591158e-03j), (-2.568893062883617628e-03-7.846149905594122440e-03j), (-4.439265568907489225e-03+2.074626956535384308e-03j), (7.585127255375894578e-03+6.903318797696806480e-03j), (-1.801144593101278992e-03-1.060836358410232293e-02j), (-8.385858556327658794e-03+3.823887879802548295e-03j), (1.160044929011869869e-02+9.324777912860453266e-03j), (-9.580284713073226877e-04-1.664982293866806504e-02j), (-1.622427685866472194e-02+7.518549999570139572e-03j), (2.117038613975627537e-02+1.559487177796108764e-02j), (3.365894087064957158e-04-3.358726315121166039e-02j), (-4.031560204556711158e-02+2.078446911028664079e-02j), (6.432543389923646437e-02+3.621094433604041263e-02j), (-2.476269229583345777e-02-1.241910703841079683e-01j), (-1.235458374039662133e-01+2.058676277382174291e-01j), (4.411577146388599435e-01-2.403066544768819868e-01j), (-1.252264942255376101e-01+2.085741712908675272e-01j), (-2.297161177943328469e-02-1.266676916319168789e-01j), (6.413621477723632780e-02+3.574071125081199063e-02j), (-4.198708319465906807e-02+2.375054746511186948e-02j), (2.362551037461305820e-03-3.586022668417492010e-02j), (2.072882867213701741e-02+1.465277671240442989e-02j), (-1.789746045687330006e-02+1.075794962465276630e-02j), (1.316408369554091136e-03-1.870899669524326431e-02j), (1.097552143189575898e-02+7.873165938298865366e-03j), (-1.022058687948539275e-02+7.351606617357579233e-03j), (8.799415265539267325e-04-1.238944991136999019e-02j), (6.736621552874700811e-03+4.809770589650584106e-03j), (-6.537181495931541041e-03+5.998031349833734920e-03j), (6.514963654727784492e-04-9.339575585965051788e-03j), (4.435514026907016322e-03+3.169899235104878168e-03j), (-4.490795959117575842e-03+5.275599721873088822e-03j), (6.268715308324853720e-04-7.502643696060703679e-03j), (2.932636530277423284e-03+1.994599082550212003e-03j), (-3.223227862769331622e-03+5.058333216715248971e-03j), (7.579541479629417315e-04-6.493063514716226545e-03j), (1.780944728722656236e-03+1.277916593683282691e-03j), (-2.334457050760990748e-03+4.903933225799160696e-03j), (9.567015978649039739e-04-5.722681557847110814e-03j), (8.556230529689123681e-04+5.792391075152363532e-04j), (-1.725922486782464991e-03+5.030385394762535226e-03j), (1.280078340034752774e-03-5.288945157885035532e-03j)
 (-6.280532592762564856e-03+2.255237317404619295e-03j), (6.373930180998283943e-03-1.285133146465128155e-03j), (2.754625990370840154e-05-1.953847866788108612e-03j), (-6.846165263602405938e-03+3.193916220673369104e-03j), (7.151213922210526708e-03-4.990384123763967443e-05j), (8.034496453736836644e-05-4.419621986599673799e-03j), (-8.279446866103056663e-03+4.451207923739793418e-03j), (8.865205595410310599e-03+1.614373639811652987e-03j), (3.131142173123701092e-04-7.954559156544055432e-03j), (-1.145955187081468089e-02+6.265544226208378045e-03j), (1.264870503010388780e-02+4.633766313216100725e-03j), (7.224939876420677885e-04-1.462166548196224339e-02j), (-1.873166691816436843e-02+1.004763437735245804e-02j), (2.210645410185154217e-02+1.135437656986176130e-02j), (1.612949409977823198e-03-3.206208384558362212e-02j), (-4.235850660762334463e-02+2.340076332160103550e-02j), (6.519908763052949252e-02+3.233056638120590520e-02j), (-2.383663190330624279e-02-1.230925824503457527e-01j), (-1.252264942255374713e-01+2.085741712908674717e-01j), (4.420227347627324055e-01-2.438817636584531268e-01j), (-1.246087102572583927e-01+2.092777726078236533e-01j), (-2.439126888287034695e-02-1.238412862405973147e-01j), (6.507503552672062874e-02+3.241280149744941996e-02j), (-4.169322747528139000e-02+2.408286925282905958e-02j), (1.170795869996597849e-03-3.287694790391118560e-02j), (2.176430052166936080e-02+1.150754056467989325e-02j), (-1.789746045687337639e-02+1.075794962465318610e-02j), (2.809365200218526953e-04-1.556376054751936605e-02j), (1.216727659936060746e-02+4.889887158035196787e-03j), (-1.051444259886340216e-02+7.019284829640841036e-03j), (-5.887922292992231466e-05-9.061540158008056164e-03j), (8.156278656311431730e-03+1.983365198331569438e-03j), (-7.154965464210661340e-03+5.294430032877432690e-03j), (-2.135237583996460031e-04-5.764466404393959499e-03j), (6.116170848478321223e-03+4.633556824549091378e-04j), (-5.416856351644972097e-03+4.177111788110722361e-03j), (-2.467822004602818068e-04-3.622265741225936045e-03j), (4.975541092333282504e-03-6.216951287645526396e-04j), (-4.499587864040196367e-03+3.533153911087706829e-03j), (-1.781138141327678545e-04-2.252568306617356002e-03j), (4.288334788222470349e-03-1.251167784098739574e-03j), (-4.014979509710141399e-03+2.875775769093190729e-03j), (-9.155414212089270256e-05-1.031669958202653973e-03j), (3.929316367456595072e-03-1.862417238890766869e-03j), (-3.840181297196396636e-03+2.376580967204481101e-03j)
 (2.156343236628389427e-03-7.156501532416977701e-03j), (-2.948899402405527788e-03+6.726751091153383016e-03j), (1.503327618319708634e-03+1.011403515112799982e-03j), (1.661914604565308418e-03-8.015903219753674896e-03j), (-4.196927236181220884e-03+6.620444139668182904e-03j), (3.311032625015085905e-03+2.326677125966440489e-03j), (1.360423304571388870e-03-9.708567144484554073e-03j), (-6.165188055689036981e-03+7.105012351297840603e-03j), (5.791512280923205233e-03+4.056029986217687434e-03j), (1.361369957297289476e-03-1.264557075618860139e-02j), (-9.779029411864858037e-03+8.293701682914362758e-03j), (1.014131497060393426e-02+7.162850690998344601e-03j), (1.658561949737399205e-03-1.886216069006162177e-02j), (-1.745530691689292993e-02+1.157281368298061774e-02j), (2.006354953979527789e-02+1.397067078117602418e-02j), (2.486603141270606748e-03-3.594246180041813649e-02j), (-4.143244621509568903e-02+2.449925125536333431e-02j), (6.351843080895788751e-02+3.503710993385582284e-02j), (-2.297161177943367327e-02-1.266676916319166846e-01j), (-1.246087102572580874e-01+2.092777726078235423e-01j), (4.406030776592952392e-01-2.410553582671337569e-01j), (-1.236698895077740223e-01+2.059498628544612353e-01j), (-2.409741316349264112e-02-1.235089644528803154e-01j), (6.388328035925593118e-02+3.539608027771319609e-02j), (-4.065775562574928947e-02+2.093763310510462702e-02j), (1.170795869996835506e-03-3.287694790391088029e-02j), (2.072882867213681271e-02+1.465277671240383835e-02j), (-1.670570528940852964e-02+7.774670844389595589e-03j), (-1.291919935585486567e-05-1.589608233523630287e-02j), (1.122845584987632733e-02+8.217796911397370202e-03j), (-9.094785495426369396e-03+4.192879438321583940e-03j), (-6.766631912090807777e-04-9.765141474964156298e-03j), (7.291258532438835323e-03+5.558474379902486953e-03j), (-5.474308642639197711e-03+2.587886480227638650e-03j), (-1.139584150927006045e-03-6.862954338156514178e-03j), (5.242517117185311291e-03+4.343733637289865640e-03j), (-3.373951789588817106e-03+1.560817576795790100e-03j), (-1.523142201731287389e-03-5.147445046853347216e-03j), (4.039473130237487483e-03+3.618800079334241141e-03j), (-1.992197804540156089e-03+1.004069533305715790e-03j), (-1.858636273082083304e-03-4.280725763323302985e-03j), (3.240079048236613364e-03+3.439843815545647228e-03j), (-9.412861952221646599e-04+4.341194226872909932e-04j), (-2.205812952535211868e-03-3.685474385760815867e-03j), (2.649238027422107060e-03+3.426527918994337618e-03j)
