 (5.007440714271020957e-03+1.447735758408459422e-03j), (6.109496765362633364e-03+1.035276704961936170e-03j), (2.283614710713222865e-03-1.025958032071151499e-03j), (-3.649563007766780907e-03-2.608837974191357059e-03j), (-7.079332263680295292e-03-1.598282979450303329e-03j), (-4.909280012796151532e-03+1.873432232783737343e-03j), (1.761980696067366086e-03+4.592345590832407586e-03j), (7.953208567148149430e-03+3.296748090850276907e-03j), (8.410902986197553791e-03-2.043992724761401619e-03j), (1.353409000433041919e-03-7.513791426553752956e-03j), (-8.876352927464612602e-03-7.283719522896771152e-03j), (-1.384602432949749370e-02+8.847496982982714156e-04j), (-7.312608532284923558e-03+1.217706455348318943e-02j), (9.329882152113257165e-03+1.624281396398570554e-02j), (2.514826795642280746e-02+4.616221569057672725e-03j), (2.360952362949831837e-02-2.227257123196652033e-02j), (-7.886129407802741631e-03-4.329392804123523980e-02j), (-6.895968815918081252e-02-4.173321239385918008e-02j), (-1.433585215104538624e-01+1.247530308478296546e-01j), (2.951875232992857145e-01+2.527564214493304151e-01j), (1.861240364770745392e-01-5.899330214547406914e-01j), (2.946033639019768890e-01+2.551155349867608169e-01j), (-1.438580277750200753e-01+1.275542417082576319e-01j), (-6.885214716552306990e-02-4.083169909792802588e-02j), (-7.169443975607300845e-03-4.508890905821136968e-02j), (2.422107648783048198e-02-2.524681399706697402e-02j), (2.494721831681449842e-02+2.862868595622590495e-03j), (8.420293121569482481e-03+1.721368823611959392e-02j), (-8.161003882302368326e-03+1.518759348133897139e-02j), (-1.370720380859921650e-02+3.429458139442998627e-03j), (-7.681161951623764750e-03-7.374461650010534670e-03j), (2.549225557704374017e-03-1.026324289038166825e-02j), (8.434564037064676278e-03-5.256316554833648236e-03j), (6.612136172940536252e-03+2.354417894554535189e-03j), (4.214692596566380414e-05+6.822120481410149685e-03j), (-5.373562562331205168e-03+5.607160030351570137e-03j), (-5.588497185823066565e-03+5.308230974618711843e-04j), (-1.316622050923075583e-03-4.102041933123561773e-03j), (3.394522124519269973e-03-5.090622793771889740e-03j), (4.694016579960908798e-03-2.315590474218383495e-03j), (1.966298481195277205e-03+1.813290164966004786e-03j), (-2.067453635611792278e-03+4.199019553547585389e-03j), (-3.968668410705442594e-03+3.259479164234291553e-03j), (-2.321059105356443938e-03+2.119070786948951124e-05j), (1.202078059589027376e-03-2.928080918473336888e-03j), (3.384147740852829281e-03-3.561613123699595203e-03j), (2.521480241313989613e-03-1.549976813450432882e-03j), (-5.236844380280833780e-04+1.501888063014263129e-03j), (-3.021440451598608138e-03+3.354230174929355868e-03j), (-2.685404533730460612e-03+2.670884790328065684e-03j)
 (1.036309091436847258e-03+5.418787657787101260e-03j), (1.784615944769070515e-03+6.190300116231639040e-03j), (1.776916225796846627e-03+1.536727022124717307e-03j), (4.749559047430773270e-04-4.730863199819988762e-03j), (-1.848921652087437764e-03-7.162270897198532577e-03j), (-3.579997896599957600e-03-3.401218912891907156e-03j), (-2.745774681727380147e-03+3.914692977721994510e-03j), (1.048672504066529895e-03+8.631076630189001356e-03j), (5.267804033432389732e-03+5.967632881190054576e-03j), (6.102770726586508390e-03-2.728493589187821599e-03j), (1.351623765055425409e-03-1.072404889880929427e-02j), (-6.832766601614840077e-03-1.038499057786430348e-02j), (-1.173883350631502523e-02+3.746814346093302675e-04j), (-6.823351908016449426e-03+1.450386561620487826e-02j), (7.957255845458220678e-03+1.932416747841770449e-02j), (2.320034625562751585e-02+6.061217293934597836e-03j), (2.282682000779882175e-02-2.351353004409545422e-02j), (-6.958603230152661523e-03-4.618785279891978596e-02j), (-6.727140561754509085e-02-4.386431146879526954e-02j), (-1.424292966330733268e-01+1.250653760374343393e-01j), (2.946033639019732253e-01+2.551155349867219035e-01j), (1.846953053351371998e-01-5.874441557838918637e-01j), (2.936067817512948985e-01+2.557890338202296054e-01j), (-1.435693622559016114e-01+1.258519745885322838e-01j), (-6.756543167913449388e-02-4.346649634686237246e-02j), (-6.139257346633637119e-03-4.649227673952092965e-02j), (2.407256090560960446e-02-2.438305047426155697e-02j), (2.381061598214006050e-02+5.299949434178441443e-03j), (7.361511849832962084e-03+1.929759066880367552e-02j), (-8.161003882293085820e-03+1.518759348136690390e-02j), (-1.264842253685060161e-02+1.345555706734388908e-03j), (-6.544559616993657694e-03-9.811542488564781866e-03j), (2.697741139945873494e-03-1.112700641318900042e-02j), (7.404377408101596100e-03-3.852948873559050753e-03j), (5.325420686544111472e-03+4.989215143522066596e-03j), (-2.465185931523447734e-04+8.524387601175695620e-03j), (-4.376980411656745951e-03+4.933661196846824207e-03j), (-4.159766043883043538e-03-1.958042573407669552e-03j), (-7.324626535931719022e-04-6.461155470524221692e-03j), (2.465297247133761780e-03-5.402967983341818402e-03j), (3.005734038299754784e-03-1.844913992708173151e-04j), (1.038772303570238698e-03+4.707214922638763496e-03j), (-1.284750013917239407e-03+5.439978365660878140e-03j), (-2.020746709910688308e-03+1.814483439347839558e-03j), (-9.484327986993609100e-04-3.060162806549876317e-03j), (7.128214353213739845e-04-5.254881981181890385e-03j), (1.276956917669945122e-03-3.051544860004783317e-03j), (4.778939154472134363e-04+1.551294241496988576e-03j), (-5.218992026294684734e-04+4.712145535267274997e-03j), (-7.133081919962001426e-04+4.038731039356489687e-03j)
 (-3.222824769515413631e-03+4.742564357836624375e-03j), (-3.296271448119955129e-03+5.920237974928678655e-03j), (-2.404286120450045174e-05+2.485394948494722145e-03j), (3.577557581491364047e-03-3.016705900882449103e-03j), (3.974290271807364924e-03-6.533799133255020590e-03j), (3.145836789805248057e-04-5.121010152272446013e-03j), (-4.293306088598352818e-03+6.375121264688391083e-04j), (-5.431179215448878744e-03+6.585577768055874553e-03j), (-1.259459755526453999e-03+7.946575765771674363e-03j), (5.266018798054977051e-03+2.757375408933502789e-03j), (8.146357052417856418e-03-5.829764644155729925e-03j), (3.458814588243671381e-03-1.123411716250266590e-02j), (-6.343509977354548635e-03-8.058189515141601575e-03j), (-1.311145981296004195e-02+3.456034949039741948e-03j), (-8.771273608799558946e-03+1.594886134108205664e-02j), (7.174552223748996600e-03+1.808320866629598012e-02j), (2.412787243327038991e-02+3.167292536247750569e-03j), (2.451510254943679162e-02-2.564462911902957998e-02j), (-6.029378352784039996e-03-4.587550760932608551e-02j), (-6.785556501483192005e-02-4.150519793140212965e-02j), (-1.438580277750249881e-01+1.275542417082785873e-01j), (2.936067817512993394e-01+2.557890338202286618e-01j), (1.849839708542441730e-01-5.891464229036587064e-01j), (2.948934972376841546e-01+2.531542365713118636e-01j), (-1.425391756269364651e-01+1.244486069072102685e-01j), (-6.771394726133737885e-02-4.260273282404879874e-02j), (-7.275859681307800947e-03-4.405519590096888816e-02j), (2.301377963386262715e-02-2.229914804157279856e-02j), (2.381061598215016700e-02+5.299949434213121167e-03j), (8.420293121581254314e-03+1.721368823609279244e-02j), (-7.024401547657301882e-03+1.275051264278629845e-02j), (-1.249990695461586712e-02+4.817921839270697393e-04j), (-7.574746245952865102e-03-8.408174807241913101e-03j), (1.411025653547774272e-03-8.492209164249994377e-03j), (7.115711888983194608e-03-2.150681753799882096e-03j), (6.322002837229668583e-03+4.315716310011866695e-03j), (1.182212548773427935e-03+6.035521930306651447e-03j), (-3.792821014330592308e-03+2.574547659478545504e-03j), (-5.088990921258440027e-03-2.270387763003153293e-03j), (-2.420745195257601075e-03-4.330056395580775264e-03j), (1.537771069512072590e-03-2.509043225673061265e-03j), (3.788437659994236314e-03+1.056467412852145869e-03j), (2.986694004362278575e-03+3.262219197771984349e-03j), (8.787629273080332579e-05+2.358624851211854612e-03j), (-2.510003334160858940e-03-5.123176233604510204e-04j), (-3.055623621907318978e-03-2.550094542844389377e-03j), (-1.330764890515781897e-03-2.153610926236258511e-03j), (1.278742153055056506e-03+1.587126122569615817e-04j), (2.786026175057058733e-03+2.235795105918625923e-03j), (2.163505331083226402e-03+2.041260744927499930e-03j)
 (-4.332580539545322421e-03+5.014503171524248380e-04j), (-5.031483575485825449e-03+1.037659190093019254e-03j), (-1.495630092443220576e-03+1.366805051909834737e-03j), (3.475291505864857959e-03+6.824590150749313810e-04j), (5.741062912562961730e-03-9.754451559564249891e-04j), (3.260982079810141945e-03-2.495068093897914643e-03j), (-2.370820854732745130e-03-2.450125361942607442e-03j), (-6.601438348198776507e-03-4.698873794105763030e-05j), (-5.432964450829002798e-03+3.375320295793685782e-03j), (7.841265702897850208e-04+4.845304710808192618e-03j), (7.373209621252169860e-03+2.247307145237521266e-03j), (8.635613676706944269e-03-3.502963581431120261e-03j), (2.086188281585521498e-03-8.152763648076898073e-03j), (-8.291431678152058962e-03-6.613193790253119736e-03j), (-1.389416343466786871e-02+2.215076136902922876e-03j), (-7.843747431172311269e-03+1.305493658340453264e-02j), (8.862834765425230132e-03+1.595210959136261070e-02j), (2.505709731062861351e-02+3.479637725831583039e-03j), (2.393094315214011614e-02-2.328551558163633947e-02j), (-7.458109494728387689e-03-4.338664193845430395e-02j), (-6.885214716552282010e-02-4.083169909792631197e-02j), (-1.435693622559051641e-01+1.258519745885094687e-01j), (2.948934972376912045e-01+2.531542365713271292e-01j), (1.860141574832148426e-01-5.905497905849720341e-01j), (2.947449816554711388e-01+2.540180000941003047e-01j), (-1.436757779615893682e-01+1.268856877457698595e-01j), (-6.877272853312325906e-02-4.051883039132556097e-02j), (-7.275859681275267943e-03-4.405519590098341820e-02j), (2.407256090561653294e-02-2.438305047427062264e-02j), (2.494721831678306870e-02+2.862868595634100385e-03j), (8.568808703806021082e-03+1.634992471331655345e-02j), (-8.054588176603989791e-03+1.415388032408903575e-02j), (-1.378662244101710663e-02+3.116589432848996567e-03j), (-7.863411765078168192e-03-6.705907687483964388e-03j), (2.407607804231581480e-03-9.165707997741150484e-03j), (8.544443030915838122e-03-4.639547424650410264e-03j), (6.906162234557424243e-03+1.956602772609577438e-03j), (2.529876714002484220e-04+5.723176740718016395e-03j), (-5.481103555996361121e-03+4.705646734415071253e-03j), (-6.016517098894346577e-03+6.235369946881487435e-04j), (-1.638041573546973172e-03-3.089097583457284940e-03j), (3.485692770291165792e-03-3.954038950563796943e-03j), (5.161063966655745489e-03-2.024886101579744663e-03j), (2.497437380102776865e-03+9.354181350561124875e-04j), (-2.019314530466962375e-03+2.868693114920667017e-03j), (-4.553589660006166287e-03+2.588953431596507405e-03j), (-3.053838386524143547e-03+6.601629294029076611e-04j), (9.773673690987708974e-04-1.469110061816565572e-03j), (3.964146686748305781e-03-2.512172178079509922e-03j), (3.499334367086796935e-03-1.802935933429791228e-03j)
 (-1.808658805991679094e-03-3.704905167730805898e-03j), (-2.531939183867740889e-03-4.051982605856244493e-03j), (-1.532149208395742080e-03-7.652767433533218863e-04j), (6.678752386145025716e-04+3.408065796852314654e-03j), (2.761983313883580558e-03+4.721190054427437492e-03j), (3.055658378833029341e-03+1.695439634374642417e-03j), (9.528498201971094192e-04-3.179568958318025433e-03j), (-2.372606090094774283e-03-5.660382834182234833e-03j), (-4.557852022376920019e-03-3.148259792921262977e-03j), (-3.325773627628086405e-03+2.865252032102161631e-03j), (1.273383194574156593e-03+7.172105773523995524e-03j), (6.000583314572515044e-03+5.328660659677625713e-03j), (6.687691975908668929e-03-2.057967856550504092e-03j), (1.303484659900441302e-03-9.393722460212635544e-03j), (-7.363905500512054995e-03-9.507118547931764363e-03j), (-1.220588089301463675e-02+8.397706197004525114e-05j), (-6.914522553814238595e-03+1.336728177299923923e-02j), (8.278675368119180200e-03+1.831122312873983971e-02j), (2.362836616870002404e-02+5.968503396700254246e-03j), (2.293436100144542397e-02-2.261201674814417723e-02j), (-7.169443975598311508e-03-4.508890905821388850e-02j), (-6.756543167914005887e-02-4.346649634685939567e-02j), (-1.425391756269365484e-01+1.244486069072137241e-01j), (2.947449816554745805e-01+2.540180000941063554e-01j), (1.848775551485611068e-01-5.881127097463927367e-01j), (2.936862003837007462e-01+2.561019025268037597e-01j), (-1.436757779615691066e-01+1.268856877457589794e-01j), (-6.771394726136234499e-02-4.260273282402986250e-02j), (-6.139257346644080154e-03-4.649227673952627954e-02j), (2.422107648783838538e-02-2.524681399708205223e-02j), (2.391703168783495398e-02+4.266236276929612561e-03j), (7.282093217416029524e-03+1.898472196225341191e-02j), (-8.343253695747922943e-03+1.585614744385861058e-02j), (-1.279004029031559526e-02+2.443090599366921738e-03j), (-6.434680623144238380e-03-9.194773358373925856e-03j), (2.991767201550102340e-03-1.152482153513338659e-02j), (7.615218153536994737e-03-4.951892614220480306e-03j), (5.217879692897747779e-03+4.087701847540423268e-03j), (-6.745385062382419986e-04+8.617101498419078853e-03j), (-4.698399934277840660e-03+5.946605546521122401e-03j), (-4.068595398110501533e-03-8.214587302088191458e-04j), (-2.654152669036412976e-04-6.170451097872547280e-03j), (2.996436146034880694e-03-6.280840013278965808e-03j), (3.053873143472638635e-03-1.514817837875908312e-03j), (4.538510542459303545e-04+4.036689190012691768e-03j), (-2.017529295080039507e-03+6.078950587170120316e-03j), (-2.245457400409369038e-03+3.273454296010765239e-03j), (-3.684338527856112662e-04-2.010721860929902492e-03j), (1.690675561092326237e-03-5.507841101160143929e-03j), (1.800641355667140881e-03-4.553432923011803760e-03j)
 (1.800641355692485625e-03-4.553432923036707450e-03j), (1.690675561097611072e-03-5.507841101166316075e-03j), (-3.684338528126320780e-04-2.010721860913315933e-03j), (-2.245457400394832489e-03+3.273454296002436831e-03j), (-2.017529295103223218e-03+6.078950587184299079e-03j), (4.538510542803498703e-04+4.036689190013785511e-03j), (3.053873143464570436e-03-1.514817837881471353e-03j), (2.996436146031642399e-03-6.280840013293463760e-03j), (-2.654152669194899481e-04-6.170451097869235693e-03j), (-4.068595398095338316e-03-8.214587302050267150e-04j), (-4.698399934291320329e-03+5.946605546536809506e-03j), (-6.745385062158217818e-04+8.617101498413905908e-03j), (5.217879692893927050e-03+4.087701847532823445e-03j), (7.615218153527563913e-03-4.951892614223339997e-03j), (2.991767201536781832e-03-1.152482153513930199e-02j), (-6.434680623123647213e-03-9.194773358359546733e-03j), (-1.279004029032642688e-02+2.443090599358366082e-03j), (-8.343253695739811376e-03+1.585614744388080463e-02j), (7.282093217427554159e-03+1.898472196223729633e-02j), (2.391703168781269401e-02+4.266236276914611540e-03j), (2.422107648783751108e-02-2.524681399706980856e-02j), (-6.139257346640275906e-03-4.649227673951863982e-02j), (-6.771394726134391528e-02-4.260273282404602319e-02j), (-1.436757779615815411e-01+1.268856877457724130e-01j), (2.936862003836989699e-01+2.561019025268111982e-01j), (1.848775551485564994e-01-5.881127097464101672e-01j), (2.947449816554822410e-01+2.540180000940986949e-01j), (-1.425391756269440147e-01+1.244486069072335555e-01j), (-6.756543167912774928e-02-4.346649634686595987e-02j), (-7.169443975607658198e-03-4.508890905821519302e-02j), (2.293436100145234552e-02-2.261201674814055165e-02j), (2.362836616869812278e-02+5.968503396699015653e-03j), (8.278675368108842983e-03+1.831122312873782743e-02j), (-6.914522553808725644e-03+1.336728177299374709e-02j), (-1.220588089300496740e-02+8.397706198628139551e-05j), (-7.363905500520046866e-03-9.507118547949180987e-03j), (1.303484659904590327e-03-9.393722460199708385e-03j), (6.687691975891211539e-03-2.057967856552310806e-03j), (6.000583314595194818e-03+5.328660659672135314e-03j), (1.273383194574453665e-03+7.172105773528406059e-03j), (-3.325773627645849974e-03+2.865252032098938948e-03j), (-4.557852022369847551e-03-3.148259792918063280e-03j), (-2.372606090085872550e-03-5.660382834190590129e-03j), (9.528498201884488122e-04-3.179568958298581785e-03j), (3.055658378839545396e-03+1.695439634363101519e-03j), (2.761983313870527198e-03+4.721190054419614757e-03j), (6.678752386371597950e-04+3.408065796861011690e-03j), (-1.532149208416835884e-03-7.652767433540308461e-04j), (-2.531939183861359709e-03-4.051982605857123998e-03j), (-1.808658805988127031e-03-3.704905167729880856e-03j)
 (3.499334367070595052e-03-1.802935933437659500e-03j), (3.964146686750691893e-03-2.512172178075494471e-03j), (9.773673691035910435e-04-1.469110061803377771e-03j), (-3.053838386513587754e-03+6.601629293937223003e-04j), (-4.553589660018836707e-03+2.588953431583666115e-03j), (-2.019314530469354992e-03+2.868693114931201559e-03j), (2.497437380113749425e-03+9.354181350616143798e-04j), (5.161063966638930814e-03-2.024886101582820327e-03j), (3.485692770314593666e-03-3.954038950575206220e-03j), (-1.638041573561776435e-03-3.089097583436854668e-03j), (-6.016517098897327699e-03+6.235369946844299301e-04j), (-5.481103555988100368e-03+4.705646734387324351e-03j), (2.529876714015616077e-04+5.723176740747627257e-03j), (6.906162234542973996e-03+1.956602772597367153e-03j), (8.544443030929767952e-03-4.639547424636911513e-03j), (2.407607804229294247e-03-9.165707997750259517e-03j), (-7.863411765082994193e-03-6.705907687493174903e-03j), (-1.378662244100555163e-02+3.116589432862371285e-03j), (-8.054588176628234286e-03+1.415388032408411607e-02j), (8.568808703821217260e-03+1.634992471331220623e-02j), (2.494721831679017413e-02+2.862868595644472297e-03j), (2.407256090561998157e-02-2.438305047426789565e-02j), (-7.275859681289940234e-03-4.405519590099210570e-02j), (-6.877272853312869916e-02-4.051883039133586523e-02j), (-1.436757779615742969e-01+1.268856877457751053e-01j), (2.947449816554724156e-01+2.540180000941174576e-01j), (1.860141574832120392e-01-5.905497905849657059e-01j), (2.948934972376893171e-01+2.531542365712914355e-01j), (-1.435693622559129912e-01+1.258519745885206820e-01j), (-6.885214716551019132e-02-4.083169909791855429e-02j), (-7.458109494726927052e-03-4.338664193844532502e-02j), (2.393094315212488526e-02-2.328551558164739660e-02j), (2.505709731064882650e-02+3.479637725832469483e-03j), (8.862834765417881844e-03+1.595210959135333686e-02j), (-7.843747431182386542e-03+1.305493658341437026e-02j), (-1.389416343465840406e-02+2.215076136912492479e-03j), (-8.291431678164071922e-03-6.613193790263406646e-03j), (2.086188281609338384e-03-8.152763648074063535e-03j), (8.635613676702760116e-03-3.502963581441689064e-03j), (7.373209621223737742e-03+2.247307145239571275e-03j), (7.841265703041025610e-04+4.845304710825391534e-03j), (-5.432964450804384469e-03+3.375320295786987147e-03j), (-6.601438348227506997e-03-4.698873794743230539e-05j), (-2.370820854721326747e-03-2.450125361946552636e-03j), (3.260982079809520047e-03-2.495068093893751306e-03j), (5.741062912557120049e-03-9.754451559496118626e-04j), (3.475291505874304396e-03+6.824590150613040439e-04j), (-1.495630092449838112e-03+1.366805051930196921e-03j), (-5.031483575477837047e-03+1.037659190078436518e-03j), (-4.332580539556400365e-03+5.014503171513334800e-04j)
 (2.163505331082637029e-03+2.041260744946748421e-03j), (2.786026175069403893e-03+2.235795105906031397e-03j), (1.278742153034979467e-03+1.587126122510894885e-04j), (-1.330764890508809176e-03-2.153610926220189334e-03j), (-3.055623621891727284e-03-2.550094542851799248e-03j), (-2.510003334175928916e-03-5.123176233722233960e-04j), (8.787629272336938517e-05+2.358624851227193037e-03j), (2.986694004368639806e-03+3.262219197761229931e-03j), (3.788437660010236969e-03+1.056467412868767990e-03j), (1.537771069501134074e-03-2.509043225691007847e-03j), (-2.420745195266562223e-03-4.330056395572498031e-03j), (-5.088990921251764811e-03-2.270387762998133871e-03j), (-3.792821014335494637e-03+2.574547659462114203e-03j), (1.182212548787850859e-03+6.035521930323336018e-03j), (6.322002837222001105e-03+4.315716309993483830e-03j), (7.115711888971473081e-03-2.150681753770931296e-03j), (1.411025653565421180e-03-8.492209164259190146e-03j), (-7.574746245962349703e-03-8.408174807270858697e-03j), (-1.249990695461528425e-02+4.817921839489862357e-04j), (-7.024401547659204006e-03+1.275051264279434063e-02j), (8.420293121586180929e-03+1.721368823608734888e-02j), (2.381061598214990332e-02+5.299949434205712163e-03j), (2.301377963385426578e-02-2.229914804156313268e-02j), (-7.275859681287653868e-03-4.405519590097295435e-02j), (-6.771394726135580855e-02-4.260273282405638295e-02j), (-1.425391756269325794e-01+1.244486069072211487e-01j), (2.948934972376748842e-01+2.531542365713118636e-01j), (1.849839708542604655e-01-5.891464229036704747e-01j), (2.936067817513080547e-01+2.557890338202368219e-01j), (-1.438580277750367009e-01+1.275542417082942415e-01j), (-6.785556501484617253e-02-4.150519793143200853e-02j), (-6.029378352772365307e-03-4.587550760932017357e-02j), (2.451510254944758507e-02-2.564462911901809264e-02j), (2.412787243325059672e-02+3.167292536243699122e-03j), (7.174552223773721614e-03+1.808320866629345089e-02j), (-8.771273608813679595e-03+1.594886134108534567e-02j), (-1.311145981296575613e-02+3.456034949034696505e-03j), (-6.343509977358961771e-03-8.058189515130764757e-03j), (3.458814588253830355e-03-1.123411716252346523e-02j), (8.146357052425159603e-03-5.829764644146119557e-03j), (5.266018798058116901e-03+2.757375408944490527e-03j), (-1.259459755544404917e-03+7.946575765768869315e-03j), (-5.431179215442838437e-03+6.585577768049907972e-03j), (-4.293306088617165894e-03+6.375121264619095385e-04j), (3.145836790189307161e-04-5.121010152265434261e-03j), (3.974290271797565471e-03-6.533799133254191392e-03j), (3.577557581479558386e-03-3.016705900885553824e-03j), (-2.404286121369903981e-05+2.485394948505647867e-03j), (-3.296271448116752396e-03+5.920237974933232304e-03j), (-3.222824769494696262e-03+4.742564357808168839e-03j)
 (-7.133081920038400817e-04+4.038731039371445605e-03j), (-5.218992026378929412e-04+4.712145535256478078e-03j), (4.778939154669936207e-04+1.551294241497745349e-03j), (1.276956917657190568e-03-3.051544860003904680e-03j), (7.128214353331438664e-04-5.254881981176831064e-03j), (-9.484327987122585790e-04-3.060162806555729274e-03j), (-2.020746709910304067e-03+1.814483439339763769e-03j), (-1.284750013913682357e-03+5.439978365673941475e-03j), (1.038772303573101425e-03+4.707214922636935098e-03j), (3.005734038296755013e-03-1.844913992623238921e-04j), (2.465297247152096506e-03-5.402967983368027471e-03j), (-7.324626536306410619e-04-6.461155470509126128e-03j), (-4.159766043870502354e-03-1.958042573407590189e-03j), (-4.376980411637341334e-03+4.933661196851121117e-03j), (-2.465185931620358060e-04+8.524387601173313844e-03j), (5.325420686542627416e-03+4.989215143506042088e-03j), (7.404377408097280976e-03-3.852948873534537376e-03j), (2.697741139941333289e-03-1.112700641320309505e-02j), (-6.544559616991059078e-03-9.811542488563185921e-03j), (-1.264842253683477052e-02+1.345555706738728319e-03j), (-8.161003882303776921e-03+1.518759348135481808e-02j), (7.361511849831270729e-03+1.929759066881345589e-02j), (2.381061598213110586e-02+5.299949434191536871e-03j), (2.407256090562027995e-02-2.438305047428297040e-02j), (-6.139257346635177554e-03-4.649227673952072148e-02j), (-6.756543167912806847e-02-4.346649634684712771e-02j), (-1.435693622559071347e-01+1.258519745885192942e-01j), (2.936067817512955092e-01+2.557890338202291614e-01j), (1.846953053351204355e-01-5.874441557838804284e-01j), (2.946033639020024242e-01+2.551155349867241240e-01j), (-1.424292966330928667e-01+1.250653760374189905e-01j), (-6.727140561752943670e-02-4.386431146880168108e-02j), (-6.958603230169502218e-03-4.618785279890225137e-02j), (2.282682000781106890e-02-2.351353004409164130e-02j), (2.320034625561719077e-02+6.061217293920375705e-03j), (7.957255845463905367e-03+1.932416747842817181e-02j), (-6.823351908013293964e-03+1.450386561619733047e-02j), (-1.173883350631349520e-02+3.746814346027261752e-04j), (-6.832766601627453251e-03-1.038499057784502203e-02j), (1.351623765056572928e-03-1.072404889881642051e-02j), (6.102770726602410600e-03-2.728493589203984451e-03j), (5.267804033421355156e-03+5.967632881213381403e-03j), (1.048672504063082132e-03+8.631076630184971593e-03j), (-2.745774681715747959e-03+3.914692977703385264e-03j), (-3.579997896616491683e-03-3.401218912882204414e-03j), (-1.848921652069685905e-03-7.162270897192312726e-03j), (4.749559047291364387e-04-4.730863199823442597e-03j), (1.776916225803987833e-03+1.536727022127988562e-03j), (1.784615944762246980e-03+6.190300116225329850e-03j), (1.036309091444185789e-03+5.418787657788047551e-03j)
 (-2.685404533720237887e-03+2.670884790325847406e-03j), (-3.021440451605569150e-03+3.354230174959235179e-03j), (-5.236844380272001869e-04+1.501888062987779757e-03j), (2.521480241306284838e-03-1.549976813449390313e-03j), (3.384147740860974675e-03-3.561613123697438075e-03j), (1.202078059599639547e-03-2.928080918481453659e-03j), (-2.321059105373833240e-03+2.119070788297937151e-05j), (-3.968668410693236212e-03+3.259479164238940178e-03j), (-2.067453635636287874e-03+4.199019553541822637e-03j), (1.966298481226078521e-03+1.813290164948092899e-03j), (4.694016579946040484e-03-2.315590474205000103e-03j), (3.394522124526667701e-03-5.090622793764405275e-03j), (-1.316622050929835367e-03-4.102041933133812254e-03j), (-5.588497185823113403e-03+5.308230974661858753e-04j), (-5.373562562329526823e-03+5.607160030347483129e-03j), (4.214692596966711224e-05+6.822120481412801210e-03j), (6.612136172936718993e-03+2.354417894554997927e-03j), (8.434564037058125963e-03-5.256316554833579714e-03j), (2.549225557718628674e-03-1.026324289039198812e-02j), (-7.681161951629140658e-03-7.374461649989982534e-03j), (-1.370720380860475721e-02+3.429458139430283103e-03j), (-8.161003882311824303e-03+1.518759348132984847e-02j), (8.420293121594864955e-03+1.721368823613033533e-02j), (2.494721831679822671e-02+2.862868595641287345e-03j), (2.422107648783045422e-02-2.524681399708480697e-02j), (-7.169443975601909325e-03-4.508890905823893791e-02j), (-6.885214716552398584e-02-4.083169909790593938e-02j), (-1.438580277750282355e-01+1.275542417082971003e-01j), (2.946033639019952632e-01+2.551155349867253452e-01j), (1.861240364770475053e-01-5.899330214547593432e-01j), (2.951875232993142473e-01+2.527564214493465133e-01j), (-1.433585215104686839e-01+1.247530308478390637e-01j), (-6.895968815918300521e-02-4.173321239386899167e-02j), (-7.886129407790837959e-03-4.329392804122407512e-02j), (2.360952362949171948e-02-2.227257123196842853e-02j), (2.514826795641475141e-02+4.616221569042677775e-03j), (9.329882152125264921e-03+1.624281396398863375e-02j), (-7.312608532288249023e-03+1.217706455348990802e-02j), (-1.384602432949944180e-02+8.847496983020782663e-04j), (-8.876352927453864256e-03-7.283719522886225768e-03j), (1.353409000418716573e-03-7.513791426569947467e-03j), (8.410902986189490796e-03-2.043992724773577643e-03j), (7.953208567166214840e-03+3.296748090859983119e-03j), (1.761980696075714442e-03+4.592345590842360561e-03j), (-4.909280012811831698e-03+1.873432232789376930e-03j), (-7.079332263688268082e-03-1.598282979464809737e-03j), (-3.649563007759320295e-03-2.608837974182346038e-03j), (2.283614710724670739e-03-1.025958032096804372e-03j), (6.109496765351427917e-03+1.035276704984316488e-03j), (5.007440714272667209e-03+1.447735758414336231e-03j)
