 (1.425059324229567027e-02-1.138233305454590437e-03j), (-2.121896453395372487e-02-8.592369991904133357e-04j), (1.660971132182028839e-02+6.495380518131909156e-03j), (-1.036120044602335246e-03-1.249606938808828921e-02j), (-1.977034739418899803e-02+1.287938166211664501e-02j), (3.641849746093852452e-02-1.819128396785349086e-03j), (-3.817334158630749513e-02-2.307078623891356539e-02j), (1.455199575949770938e-02+5.868921807496449428e-02j), (4.660469244143985307e-02-9.676356157761126231e-02j), (-1.713035036818819079e-01+1.265589873071909233e-01j), (4.438523267789976634e-01-1.388811271481133480e-01j), (-1.669606116395557227e-01+1.296441012167359741e-01j), (4.070255256767499330e-02-1.015256859106094534e-01j), (1.814793458694684281e-02+6.287412472447441447e-02j), (-3.692414356389622093e-02-2.452746798991226398e-02j), (3.079577716869628251e-02-4.130169145199101381e-03j), (-1.316422476261538965e-02+1.823284851965947806e-02j), (-4.237091318282001570e-03-1.846663988369015921e-02j), (1.374094045249105688e-02+9.872704866868173973e-03j), (-1.328759662665903070e-02+8.278437950270040643e-04j), (5.844704142111791997e-03-8.103601594420856494e-03j), (3.048278113264156486e-03+9.478319337557425395e-03j), (-8.387106481356878043e-03-5.789099478505634229e-03j), (8.007687323371575489e-03+1.351603857086339233e-05j), (-3.144409123986896624e-03+4.568564629663372442e-03j), (-2.776770020874595908e-03-5.952337527498518209e-03j), (6.276214734079724536e-03+4.077523113138020218e-03j), (-5.691122487147350084e-03-4.668365250346421602e-04j), (1.847539659393887621e-03-2.800288638772623507e-03j), (2.683544962907878813e-03+4.177625433272024076e-03j), (-5.202187866108567288e-03-3.289068291476997512e-03j), (4.411221357122109554e-03+9.030458270725983403e-04j), (-1.033483859289898756e-03+1.619737492617149112e-03j), (-2.754786866074850245e-03-3.054226625759280493e-03j), (4.675273484848945470e-03+2.852460563950718394e-03j), (-3.674975225978190183e-03-1.291631677110667564e-03j), (4.791995708230110148e-04-7.640705604851266751e-04j), (2.908711696116242362e-03+2.317488242295865589e-03j), (-4.432253922564233922e-03-2.684277990912035689e-03j), (3.201376154343246218e-03+1.755005246759815726e-03j)
 (-7.906144964384116333e-03+8.182568259792882825e-03j), (1.310235942827747690e-02-1.069602921848282831e-02j), (-1.328800150732214851e-02+5.043409043869148331e-03j), (7.178187326644444935e-03+6.418619275562850723e-03j), (4.701348602541165558e-03-1.710941184726492981e-02j), (-1.930609365958662477e-02+1.894559165069135270e-02j), (3.083678950906409977e-02-5.988190914495551340e-03j), (-3.112361406080443524e-02-2.258200658620961032e-02j), (1.003135986710169784e-02+6.148839824056824555e-02j), (4.640040977470522715e-02-1.008607655983700391e-01j), (-1.669606116395555007e-01+1.296441012167358353e-01j), (4.381544695719673532e-01-1.395460474603525958e-01j), (-1.631869289620368202e-01+1.279447137910971755e-01j), (4.080416293834818187e-02-9.870902298131427333e-02j), (1.451098341912976722e-02+6.054723984426150368e-02j), (-3.203147268933619757e-02-2.378352936994595351e-02j), (2.748005754011540250e-02-3.176356433210309610e-03j), (-1.320759426834260293e-02+1.633346725342203418e-02j), (-1.035715163938857051e-03-1.671163463693077153e-02j), (9.352056035654136845e-03+9.087808142194342409e-03j), (-1.026454145630504439e-02+4.365140785737361018e-04j), (5.863486760938577992e-03-6.927332783960045773e-03j), (1.015423589873893327e-04+8.196084298363832954e-03j), (-4.292642938004737410e-03-4.989231283365128458e-03j), (5.154193005756473045e-03-4.969148443863572687e-05j), (-3.155309261095659221e-03+4.000761870568704179e-03j), (4.634615999592845911e-05-5.080178984211172928e-03j), (2.311793393996104760e-03+3.265921349802079418e-03j), (-2.898162988965977821e-03+8.562915561730695315e-06j), (1.847539659393607463e-03-2.800288638772894991e-03j), (-1.094145352729855017e-04+3.702225992676096665e-03j), (-1.237766526025305298e-03-2.477466528141257941e-03j), (1.588105176251766249e-03+3.088728378517071422e-05j), (-1.022583722181195139e-03+2.187540251712068260e-03j), (9.870745154024807878e-05-2.991019102750043859e-03j), (5.808099414968088481e-04+2.052592368810348365e-03j), (-7.282394717013929977e-04-9.396637917037000266e-06j), (4.604169519961753094e-04-1.940339370946043756e-03j), (-1.143434742377494795e-04+2.708817958749165210e-03j), (-4.336950572725317699e-05-1.899381266238020028e-03j)
 (-1.148233814018257987e-03-9.557795913028290999e-03j), (2.481806224758145718e-05+1.408521430285256983e-02j), (3.670835433101497271e-03-1.077279046105207236e-02j), (-7.550532860178526054e-03+4.300665846927568831e-04j), (7.642441061246744473e-03+1.248482926413726872e-02j), (-8.803593493332288397e-04-2.127847436497489267e-02j), (-1.225636613408358049e-02+1.943437130339512736e-02j), (2.631615361666804487e-02-3.189010748891755835e-03j), (-3.132789672753909238e-02-2.667921060696836974e-02j), (1.437425190942790733e-02+6.457351215011314371e-02j), (4.070255256767503493e-02-1.015256859106092452e-01j), (-1.631869289620370145e-01+1.279447137910970644e-01j), (4.382560799426411524e-01-1.367293845310575962e-01j), (-1.668238801298540241e-01+1.256178289108844104e-01j), (4.569683381290826768e-02-9.796508436134807041e-02j), (1.119526379054892364e-02+6.150105255625035877e-02j), (-3.207484219506344381e-02-2.568291063618327250e-02j), (3.068143369445861662e-02-1.421351186451124023e-03j), (-1.759647868517961317e-02+1.554857052874846803e-02j), (1.987340006415251343e-03-1.710296435338429580e-02j), (9.370838654480840441e-03+1.026407695265537344e-02j), (-1.321127721058174345e-02-8.457209606200230892e-04j), (9.957950304290716023e-03-6.127464588819409898e-03j), (-2.751951958627752576e-03+8.132876775354180854e-03j), (-4.303543075113437123e-03-5.557034042459616310e-03j), (7.977309186626950141e-03+8.224670588485253481e-04j), (-7.119730601179265553e-03+3.189160107232947260e-03j), (2.839305658177319804e-03-4.604779543614935869e-03j), (2.311793393995790341e-03+3.265921349801895971e-03j), (-5.691122487146834004e-03-4.668365250342686526e-04j), (5.811960999476918459e-03-1.988686875437052637e-03j), (-2.932530716143454466e-03+2.830067449388495512e-03j), (-1.226866388916410429e-03-1.909663769046077066e-03j), (4.441599493866657707e-03+9.409480679409818783e-05j), (-5.117047265533160999e-03+1.387672056571993568e-03j), (3.045443205816951264e-03-1.708784063556624457e-03j), (5.620273226699756906e-04+8.763235583495250676e-04j), (-3.751294642055316535e-03+3.819330785362731783e-04j), (4.849301368833063355e-03-1.155442646272097267e-03j), (-3.315719628580933789e-03+9.538127119894049960e-04j)
 (7.930963026631755036e-03+5.902646043059688735e-03j), (-1.057975780919433520e-02-9.634557155597561068e-03j), (5.762286709391307993e-03+9.471871843676241479e-03j), (4.135089167703707470e-03-4.706580472477778394e-03j), (-1.313224081205285713e-02-3.738995933017047035e-03j), (1.469216858674977574e-02+1.297360891684090113e-02j), (-5.400995241729310628e-03-1.847929419937103038e-02j), (-1.246064880081815436e-02+1.533716728263644774e-02j), (3.065904565899420231e-02-1.038968393470363419e-04j), (-3.702575393456920827e-02-2.734413091920728789e-02j), (1.814793458694674219e-02+6.287412472447408140e-02j), (4.080416293834829289e-02-9.870902298131395414e-02j), (-1.668238801298538299e-01+1.256178289108842994e-01j), (4.431487508172007317e-01-1.359854459110913516e-01j), (-1.701395997584348174e-01+1.265716416228732655e-01j), (4.565346430718105614e-02-9.986446562758546919e-02j), (1.439663994489212215e-02+6.325605780300944114e-02j), (-3.646372661190043496e-02-2.646780736085673977e-02j), (3.370448886481273998e-02-1.812680902904755843e-03j), (-1.757769606635296855e-02+1.672483933920954069e-02j), (-9.593957478613937290e-04-1.838519939257806518e-02j), (1.346530219783292209e-02+1.106394514779596855e-02j), (-1.606477152819689447e-02-9.089284836296430969e-04j), (9.947050167182048402e-03-6.695267347913874331e-03j), (7.116422224267876691e-05+9.005035318641250314e-03j), (-8.267964415197006159e-03-6.368635805795240523e-03j), (1.077026868480836057e-02+1.297866499444605849e-03j), (-7.119730601179644590e-03+3.189160107232896085e-03j), (4.634615999654949012e-05-5.080178984211025477e-03j), (6.276214734079038453e-03+4.077523113137811184e-03j), (-8.514238668017310233e-03-1.338995068321962830e-03j), (5.822861136585916544e-03-1.420884116341721709e-03j), (-7.903639852874672642e-05+2.893274972397191346e-03j), (-5.321329932268159014e-03-2.709531964185886346e-03j), (7.388335248143176361e-03+1.376329845987265838e-03j), (-5.135829884359893217e-03+2.114032461113379965e-04j), (2.238803546303846058e-05-1.317454347103368638e-03j), (4.950911739506762797e-03+1.661220283023425587e-03j), (-6.952670796398384943e-03-1.373072168223393903e-03j), (4.892670874560235000e-03+7.439386199658544561e-04j)
 (-9.431523995176122749e-03-7.676124256922236405e-05j), (1.366843167377553188e-02+1.289303583883285361e-03j), (-1.011550407459220827e-02-3.568347167023193378e-03j), (1.805787575170438074e-04+5.302809325966407854e-03j), (1.118481669320667282e-02-4.217800819774120830e-03j), (-1.765287670444890336e-02-9.398157674132072946e-04j), (1.448788592001518452e-02+8.876404896082301307e-03j), (-1.058103199403139958e-03-1.539418028982647742e-02j), (-1.815850600784831015e-02+1.467224697039772041e-02j), (3.443272833651302850e-02-1.803284264986339779e-03j), (-3.692414356389601970e-02-2.452746798991185459e-02j), (1.451098341912964926e-02+6.054723984426108735e-02j), (4.569683381290830931e-02-9.796508436134779285e-02j), (-1.701395997584349562e-01+1.265716416228730712e-01j), (4.431053813114736450e-01-1.378848271773287781e-01j), (-1.669382236040917455e-01+1.283266468696325213e-01j), (4.126457989034407192e-02-1.006493623522589365e-01j), (1.741969511524617265e-02+6.286472808655584055e-02j), (-3.644494399307375565e-02-2.529153855039572435e-02j), (3.075775311053607561e-02-3.094915942098385147e-03j), (-1.348323252300088516e-02+1.752470753434996059e-02j), (-3.812890065476551467e-03-1.844840691558743973e-02j), (1.345440206072430825e-02+1.049614238870129508e-02j), (-1.324165534732651278e-02-3.676994034242640243e-05j), (5.982628827098530541e-03-7.506869111249550586e-03j), (2.864123720424052982e-03+9.480434759237306094e-03j), (-8.267964415197429431e-03-6.368635805795226645e-03j), (7.977309186627692603e-03+8.224670588484470687e-04j), (-3.155309261096527016e-03+4.000761870568850763e-03j), (-2.776770020873811813e-03-5.952337527498741988e-03j), (6.287114871187989701e-03+4.645325872233172469e-03j), (-5.660744350402658817e-03-1.275787545313330530e-03j), (1.728397593234305219e-03-2.220752311481408690e-03j), (2.867699355747588968e-03+4.175510011590219568e-03j), (-5.340112551094739445e-03-3.885800774646417342e-03j), (4.365280077789191783e-03+1.767659562440468748e-03j), (-7.469454675231499124e-04+9.962999707851987255e-04j), (-3.178988118879891821e-03-3.072459593862919818e-03j), (4.994281245233790460e-03+3.560601549261245471e-03j), (-3.636951167817348372e-03-2.326884880212710862e-03j)
 (5.737468647143812404e-03-4.613342459176479268e-03j), (-8.967270260574027041e-03+5.989448746005267624e-03j), (8.086723721901343045e-03-2.879758933826696149e-03j), (-3.065776549089309702e-03-3.079567514319404842e-03j), (-4.340057134878938343e-03+8.101989491570109683e-03j), (1.098053402647205384e-02-8.315004840532599223e-03j), (-1.330998466212272857e-02+2.145298142131198647e-03j), (8.790028712985046080e-03+8.211484583843766533e-03j), (2.715579478115677341e-03-1.709356771546600637e-02j), (-1.805689563717511117e-02+1.748890989969338963e-02j), (3.079577716869600842e-02-4.130169145199538532e-03j), (-3.203147268933603797e-02-2.378352936994544697e-02j), (1.119526379054888721e-02+6.150105255624988693e-02j), (4.565346430718108389e-02-9.986446562758509449e-02j), (-1.669382236040916623e-01+1.283266468696324381e-01j), (4.387164968946369870e-01-1.386697239020024397e-01j), (-1.639151684337377402e-01+1.279353171531789624e-01j), (4.128336250917091776e-02-9.947309354179800778e-02j), (1.447295936096940246e-02+6.158249304736238688e-02j), (-3.235048044972155257e-02-2.449167035525558894e-02j), (2.790425879292085173e-02-3.158123465107433130e-03j), (-1.349413266010942268e-02+1.695690477525490375e-02j), (-9.897738846062623715e-04-1.757624837229991230e-02j), (9.489980720640873654e-03+9.684540625365355149e-03j), (-1.044869584914521858e-02+4.386295002537937433e-04j), (5.982628827098167984e-03-7.506869111249613036e-03j), (7.116422224340409816e-05+9.005035318641191333e-03j), (-4.303543075114400762e-03-5.557034042459302325e-03j), (5.154193005757470511e-03-4.969148443921284769e-05j), (-3.144409123987720184e-03+4.568564629664135721e-03j), (7.672429674093295213e-05-5.889130004490037915e-03j), (2.192651327836374689e-03+3.845457677093432579e-03j), (-2.714008596126387361e-03+6.447493879715472664e-06j), (1.709614974407834510e-03-3.397021121941951830e-03j), (-1.553558146064734549e-04+4.566839728043455005e-03j), (-9.512281342579909354e-04-3.100904049972644325e-03j), (1.163903923446359514e-03+1.265431568107214830e-05j), (-7.035759617962950713e-04+2.895681237022818249e-03j), (1.367315097013108507e-04-4.026272305852057233e-03j), (1.016103706734453591e-04+2.816662929295278475e-03j)
 (4.642537346020430156e-04+6.066209988574535091e-03j), (1.557606952696912253e-04-8.782404976886551418e-03j), (-1.917542735071228223e-03+6.478228398709186264e-03j), (3.566087829505454245e-03-8.057876822314160832e-05j), (-3.270059215824006743e-03-7.176771535077715834e-03j), (2.834907447270924516e-06+1.118710340111434866e-02j), (5.282676819441922342e-03-8.979925152770962260e-03j), (-9.536301984603942281e-03+4.459107164915006695e-04j), (8.891639083658298831e-03+1.102814751313959882e-02j), (-9.213716897013858858e-04-1.942045259567929186e-02j), (-1.316422476261513638e-02+1.823284851965988398e-02j), (2.748005754011527066e-02-3.176356433210788394e-03j), (-3.207484219506340217e-02-2.568291063618281800e-02j), (1.439663994489214123e-02+6.325605780300906644e-02j), (4.126457989034401641e-02-1.006493623522586589e-01j), (-1.639151684337374626e-01+1.279353171531788236e-01j), (4.387352795134634720e-01-1.374934550915414833e-01j), (-1.668619041880144704e-01+1.266530821139855156e-01j), (4.537782605252316942e-02-9.867322534665801115e-02j), (1.161946504335399644e-02+6.151928552435357439e-02j), (-3.236138058682995478e-02-2.505947311435096497e-02j), (3.072737497379096974e-02-2.285964921819535339e-03j), (-1.745855400019271850e-02+1.614530301191864983e-02j), (1.803185613574898039e-03-1.710084893170339335e-02j), (9.489980720640629058e-03+9.684540625365075858e-03j), (-1.324165534732595594e-02-3.676994034217942117e-05j), (9.947050167181224409e-03-6.695267347913817953e-03j), (-2.751951958626772023e-03+8.132876775353648294e-03j), (-4.292642938005693243e-03-4.989231283364152676e-03j), (8.007687323372337032e-03+1.351603856964323121e-05j), (-7.238872667339436677e-03+3.768696434524244909e-03j), (3.023460051017255040e-03-4.606894965296846195e-03j), (2.173868709009896608e-03+2.669188866632751095e-03j), (-5.737063766480471685e-03+3.977772103330899037e-04j), (6.098499391244576948e-03-2.612124397268340142e-03j), (-3.356731968949242407e-03+2.811834481284254672e-03j), (-9.078586285312741132e-04-1.201522783735258122e-03j), (4.479623552027744982e-03-9.411583963078215109e-04j), (-5.596246836356814566e-03+2.151742617056656096e-03j), (3.773682677518766342e-03-1.699387425639229711e-03j)
 (-5.581707951874068270e-03-4.169062517710068680e-03j), (7.513981260104747942e-03+6.554989641278464139e-03j), (-4.364875197126077445e-03-5.983224811283028265e-03j), (-2.121825401806038888e-03+2.381024377950960273e-03j), (7.908979871831730082e-03+3.004535141320964498e-03j), (-8.967916422854134775e-03-7.841691847315932287e-03j), (3.776517584965986309e-03+9.487715975474514396e-03j), (5.384287190115286115e-03-6.163262223475051045e-03j), (-1.317325315242113236e-02-1.880974163721839572e-03j), (1.378430995821833781e-02+1.177208613310605501e-02j), (-4.237091318282149889e-03-1.846663988369049922e-02j), (-1.320759426834253181e-02+1.633346725342243663e-02j), (3.068143369445863050e-02-1.421351186451503927e-03j), (-3.646372661190048353e-02-2.646780736085647262e-02j), (1.741969511524622816e-02+6.286472808655568789e-02j), (4.128336250917079980e-02-9.947309354179804941e-02j), (-1.668619041880144149e-01+1.266530821139855989e-01j), (4.428297430568158277e-01-1.366935868964016532e-01j), (-1.697153985056299719e-01+1.265898745909769529e-01j), (4.536692591541495456e-02-9.924102810575362310e-02j), (1.444258122422404506e-02+6.239144406764176448e-02j), (-3.632580192691309967e-02-2.587107487768741665e-02j), (3.352033447197202282e-02-1.810565481222863298e-03j), (-1.745855400019279829e-02+1.614530301191820574e-02j), (-9.897738846059947904e-04-1.757624837229921494e-02j), (1.345440206072380865e-02+1.049614238870072956e-02j), (-1.606477152819622140e-02-9.089284836295511566e-04j), (9.957950304289944071e-03-6.127464588818845245e-03j), (1.015423589881378659e-04+8.196084298362688036e-03j), (-8.387106481357492135e-03-5.789099478504222164e-03j), (1.095442307764874640e-02+1.295751077763000400e-03j), (-7.257655286165986749e-03+2.592427624063401229e-03j), (4.048806632176620360e-07-4.215565248843288967e-03j), (6.562753125846601532e-03+3.454085591306168927e-03j), (-8.938439920823177537e-03-1.357228036425884915e-03j), (6.141868896971183940e-03-7.127431310311954996e-04j), (-4.101234036770249431e-05+1.858021769295607533e-03j), (-5.800529503091964370e-03-1.945461403701641886e-03j), (8.116574719845363536e-03+1.385726483905170376e-03j), (-5.697857207030350944e-03-6.649203122387139933e-04j)
 (7.049727525502634887e-03+4.887796527038486012e-04j), (-1.010234384426971638e-02-1.369882352106428650e-03j), (7.309698593369807172e-03+2.457785620520140137e-03j), (-2.198315479969053165e-05-2.898110901738901179e-03j), (-7.819682608836220697e-03+1.716104065712797814e-03j), (1.168266254935041923e-02+1.305147715681037861e-03j), (-8.866306052180673858e-03-5.025028918019939540e-03j), (1.395664171486338170e-04+7.160831095261162120e-03j), (1.027695806467551591e-02-5.419323603508674654e-03j), (-1.648897278100204533e-02-9.271614517328587157e-04j), (1.374094045249104820e-02+9.872704866868423773e-03j), (-1.035715163938831030e-03-1.671163463693102827e-02j), (-1.759647868517962704e-02+1.554857052874867272e-02j), (3.370448886481276080e-02-1.812680902904847784e-03j), (-3.644494399307372789e-02-2.529153855039573823e-02j), (1.447295936096935215e-02+6.158249304736250485e-02j), (4.537782605252327350e-02-9.867322534665817768e-02j), (-1.697153985056301106e-01+1.265898745909769807e-01j), (4.428188429197076892e-01-1.372613896554973067e-01j), (-1.668922823247601106e-01+1.274620331342651292e-01j), (4.140250457533188599e-02-1.000526298690901927e-01j), (1.723554072240496976e-02+6.286684350823840139e-02j), (-3.632580192691314824e-02-2.587107487768786768e-02j), (3.072737497379102872e-02-2.285964921818679253e-03j), (-1.349413266010952156e-02+1.695690477525382822e-02j), (-3.812890065476342433e-03-1.844840691558651685e-02j), (1.346530219783262892e-02+1.106394514779558691e-02j), (-1.321127721058137222e-02-8.457209606203641792e-04j), (5.863486760938177271e-03-6.927332783959068256e-03j), (3.048278113264544197e-03+9.478319337556185067e-03j), (-8.405889100184065627e-03-6.965368288965188143e-03j), (7.931367907294753147e-03+1.687080794216671035e-03j), (-2.868770869329326061e-03+3.377324348736679849e-03j), (-3.200971273679421511e-03-5.970570495602113732e-03j), (6.606122631573116584e-03+5.353466857543134026e-03j), (-5.622720292241519500e-03-2.311040748414349040e-03j), (1.249198022410360868e-03-1.456681750997751651e-03j), (3.595938827450041991e-03+4.184906649508734512e-03j), (-5.902139873765619577e-03-4.762124332997109445e-03j), (4.342892042326657043e-03+3.085113909544448009e-03j)
 (-4.520635892395589994e-03+2.799180165603787698e-03j), (6.845444858767596105e-03-3.608424368054715010e-03j), (-5.759451801943222399e-03+1.715231557437928503e-03j), (1.611841386339534291e-03+1.792865308281841067e-03j), (3.751699522719024581e-03-4.597498327378804830e-03j), (-7.718072238162706870e-03+4.532766995008844120e-03j), (8.045711381532944656e-03-1.021737164532354313e-03j), (-3.973635177620254109e-03-4.281090298053606517e-03j), (-3.176153211432497514e-03+8.114643807250316448e-03j), (1.023358855894840845e-02-7.318704869746586045e-03j), (-1.328759662665887804e-02+8.278437950268969451e-04j), (9.352056035654015415e-03+9.087808142194423941e-03j), (1.987340006415311191e-03-1.710296435338430621e-02j), (-1.757769606635293386e-02+1.672483933920944008e-02j), (3.075775311053595765e-02-3.094915942098211241e-03j), (-3.235048044972138603e-02-2.449167035525579017e-02j), (1.161946504335384031e-02+6.151928552435382419e-02j), (4.536692591541505171e-02-9.924102810575377576e-02j), (-1.668922823247601106e-01+1.274620331342651847e-01j), (4.388544215796243986e-01-1.380729914188337792e-01j), (-1.640993228265791304e-01+1.279374325748617591e-01j), (4.140250457533180967e-02-1.000526298690903870e-01j), (1.444258122422401730e-02+6.239144406764243755e-02j), (-3.236138058682982988e-02-2.505947311435206479e-02j), (2.790425879292065398e-02-3.158123465106097393e-03j), (-1.348323252300069955e-02+1.752470753434871159e-02j), (-9.593957478615331574e-04-1.838519939257730884e-02j), (9.370838654480908095e-03+1.026407695265529538e-02j), (-1.026454145630503051e-02+4.365140785731935671e-04j), (5.844704142111675771e-03-8.103601594420063725e-03j), (2.522294291049586787e-05+9.869649054009860256e-03j), (-4.017004683347382386e-03-6.180471564291906486e-03j), (4.729991752952107144e-03-6.792445254213421400e-05j), (-2.825401363602848305e-03+5.276705614973606351e-03j), (1.147483549022996260e-04-6.924383207590514323e-03j), (1.713451757012212848e-03+4.609528237576512172e-03j), (-1.985769124423694947e-03+1.584413179882445104e-05j), (1.147587651736641911e-03-4.273344680293229836e-03j), (-1.777438500686095340e-04+5.884294075148012795e-03j), (-2.042826667352914006e-04-4.097204020758383851e-03j)
 (-2.042826667350768370e-04-4.097204020758754214e-03j), (-1.777438500690406127e-04+5.884294075148453415e-03j), (1.147587651737260774e-03-4.273344680293309633e-03j), (-1.985769124424460394e-03+1.584413179821062998e-05j), (1.713451757013046382e-03+4.609528237577847042e-03j), (1.147483549014990511e-04-6.924383207592250782e-03j), (-2.825401363602180003e-03+5.276705614975236124e-03j), (4.729991752951655248e-03-6.792445254315867664e-05j), (-4.017004683347157740e-03-6.180471564291705258e-03j), (2.522294291048090588e-05+9.869649054010358122e-03j), (5.844704142111543932e-03-8.103601594420863433e-03j), (-1.026454145630485010e-02+4.365140785738022382e-04j), (9.370838654480750235e-03+1.026407695265521211e-02j), (-9.593957478614368803e-04-1.838519939257781538e-02j), (-1.348323252300071343e-02+1.752470753434964834e-02j), (2.790425879292058459e-02-3.158123465107115675e-03j), (-3.236138058682971191e-02-2.505947311435125641e-02j), (1.444258122422380046e-02+6.239144406764193102e-02j), (4.140250457533206641e-02-1.000526298690902760e-01j), (-1.640993228265792414e-01+1.279374325748618146e-01j), (4.388544215796249537e-01-1.380729914188341123e-01j), (-1.668922823247601106e-01+1.274620331342656288e-01j), (4.536692591541506558e-02-9.924102810575451128e-02j), (1.161946504335375704e-02+6.151928552435475400e-02j), (-3.235048044972117093e-02-2.449167035525694203e-02j), (3.075775311053562458e-02-3.094915942097051578e-03j), (-1.757769606635250365e-02+1.672483933920856577e-02j), (1.987340006414803784e-03-1.710296435338382742e-02j), (9.352056035654495933e-03+9.087808142194364960e-03j), (-1.328759662665921285e-02+8.278437950267824533e-04j), (1.023358855894849519e-02-7.318704869746674516e-03j), (-3.176153211432249015e-03+8.114643807250935745e-03j), (-3.973635177620841313e-03-4.281090298054859855e-03j), (8.045711381533829365e-03-1.021737164530633684e-03j), (-7.718072238163778062e-03+4.532766995007068631e-03j), (3.751699522720153019e-03-4.597498327377417919e-03j), (1.611841386338481530e-03+1.792865308281119639e-03j), (-5.759451801942348965e-03+1.715231557438006349e-03j), (6.845444858766982013e-03-3.608424368054431383e-03j), (-4.520635892395277744e-03+2.799180165603514479e-03j)
 (4.342892042326578113e-03+3.085113909544864343e-03j), (-5.902139873765443502e-03-4.762124332997662822e-03j), (3.595938827449759664e-03+4.184906649509041558e-03j), (1.249198022410756385e-03-1.456681750997491660e-03j), (-5.622720292241993947e-03-2.311040748415209463e-03j), (6.606122631573617052e-03+5.353466857544322312e-03j), (-3.200971273679869937e-03-5.970570495603164975e-03j), (-2.868770869328975646e-03+3.377324348737146490e-03j), (7.931367907294503347e-03+1.687080794216999332e-03j), (-8.405889100183886950e-03-6.965368288966195150e-03j), (3.048278113264393276e-03+9.478319337557493049e-03j), (5.863486760938367223e-03-6.927332783960199296e-03j), (-1.321127721058164110e-02-8.457209606197726385e-04j), (1.346530219783296373e-02+1.106394514779564589e-02j), (-3.812890065476732745e-03-1.844840691558710319e-02j), (-1.349413266010912951e-02+1.695690477525459844e-02j), (3.072737497379066443e-02-2.285964921819303754e-03j), (-3.632580192691281518e-02-2.587107487768755890e-02j), (1.723554072240476506e-02+6.286684350823845691e-02j), (4.140250457533196926e-02-1.000526298690904009e-01j), (-1.668922823247601106e-01+1.274620331342656843e-01j), (4.428188429197075782e-01-1.372613896554979451e-01j), (-1.697153985056301939e-01+1.265898745909778134e-01j), (4.537782605252352330e-02-9.867322534665903810e-02j), (1.447295936096897224e-02+6.158249304736349711e-02j), (-3.644494399307320748e-02-2.529153855039686233e-02j), (3.370448886481215017e-02-1.812680902903788735e-03j), (-1.759647868517897826e-02+1.554857052874779669e-02j), (-1.035715163939442737e-03-1.671163463693040377e-02j), (1.374094045249146800e-02+9.872704866867941520e-03j), (-1.648897278100215288e-02-9.271614517323521765e-04j), (1.027695806467521233e-02-5.419323603509413646e-03j), (1.395664171493466799e-04+7.160831095262209893e-03j), (-8.866306052181712957e-03-5.025028918021202419e-03j), (1.168266254935165262e-02+1.305147715682280140e-03j), (-7.819682608837488780e-03+1.716104065711844366e-03j), (-2.198315479853726580e-05-2.898110901738399844e-03j), (7.309698593368873024e-03+2.457785620520069880e-03j), (-1.010234384426908147e-02-1.369882352106606893e-03j), (7.049727525502313963e-03+4.887796527040220735e-04j)
 (-5.697857207030389975e-03-6.649203122390884768e-04j), (8.116574719845410374e-03+1.385726483905728740e-03j), (-5.800529503091983452e-03-1.945461403702109611e-03j), (-4.101234036775426497e-05+1.858021769295759755e-03j), (6.141868896971315779e-03-7.127431310309943801e-04j), (-8.938439920823368356e-03-1.357228036426265036e-03j), (6.562753125846836587e-03+3.454085591306412656e-03j), (4.048806629515988229e-07-4.215565248843102485e-03j), (-7.257655286165673632e-03+2.592427624062620603e-03j), (1.095442307764835088e-02+1.295751077764279759e-03j), (-8.387106481357006413e-03-5.789099478505701016e-03j), (1.015423589875487104e-04+8.196084298363989079e-03j), (9.957950304290599797e-03-6.127464588819669239e-03j), (-1.606477152819687365e-02-9.089284836293291120e-04j), (1.345440206072441233e-02+1.049614238870099671e-02j), (-9.897738846064885361e-04-1.757624837229970066e-02j), (-1.745855400019244441e-02+1.614530301191857350e-02j), (3.352033447197172444e-02-1.810565481222869370e-03j), (-3.632580192691288457e-02-2.587107487768782604e-02j), (1.444258122422383342e-02+6.239144406764242368e-02j), (4.536692591541512110e-02-9.924102810575456679e-02j), (-1.697153985056301662e-01+1.265898745909778966e-01j), (4.428297430568164383e-01-1.366935868964025136e-01j), (-1.668619041880147480e-01+1.266530821139863205e-01j), (4.128336250917114675e-02-9.947309354179868779e-02j), (1.741969511524582223e-02+6.286472808655652056e-02j), (-3.646372661189997699e-02-2.646780736085737121e-02j), (3.068143369445802335e-02-1.421351186450589294e-03j), (-1.320759426834195241e-02+1.633346725342159009e-02j), (-4.237091318282559284e-03-1.846663988368974982e-02j), (1.378430995821842281e-02+1.177208613310542704e-02j), (-1.317325315242078021e-02-1.880974163721301157e-03j), (5.384287190114480336e-03-6.163262223475503808e-03j), (3.776517584967107807e-03+9.487715975474899505e-03j), (-8.967916422855397654e-03-7.841691847316206374e-03j), (7.908979871832935715e-03+3.004535141321107179e-03j), (-2.121825401807043727e-03+2.381024377950955503e-03j), (-4.364875197125350596e-03-5.983224811283132348e-03j), (7.513981260104301250e-03+6.554989641278609856e-03j), (-5.581707951873862705e-03-4.169062517710167559e-03j)
