 (1.361470760507552591e-03-1.947661446962249438e-04j), (-2.824982815097541733e-03+3.881146670406999694e-04j), (4.519081240209743902e-03-5.786432907112695062e-04j), (-6.638847918381426266e-03+7.649813918102811323e-04j), (9.524539256870601447e-03-9.458086318968455261e-04j), (-1.384159179844678469e-02+1.119878212688296161e-03j), (2.104245062016968371e-02-1.286048376440127473e-03j), (-3.468214079714018738e-02+1.443324578328470786e-03j), (6.456087551745318120e-02-1.590889662035879304e-03j), (-1.410357218113050259e-01+1.727921170824268894e-03j), (3.686549127360360112e-01-1.851928210438203836e-03j), (-1.413553714757286861e-01+1.948288544182655378e-03j), (6.520318222022652987e-02-2.029968362368807754e-03j), (-3.565332079642015428e-02+2.097815173984580485e-03j), (2.235235556693103767e-02-2.151033286659745532e-03j), (-1.550441174480763837e-02+2.188859348394940098e-03j), (1.155987204806440023e-02-2.210757190037412282e-03j), (-9.073282628374316344e-03+2.216399477518093616e-03j), (7.388535947564244845e-03-2.205636976140859518e-03j), (-6.178192776286258250e-03+2.178478044166320959e-03j), (5.265296180999834950e-03-2.135075898955551658e-03j), (-4.547722266922805609e-03+2.075720034475036623e-03j), (3.963261292060110512e-03-2.000829552227159809e-03j), (-3.472282310037610314e-03+1.910947189094038467e-03j), (3.048572935425203270e-03-1.806733396616896697e-03j), (-2.674233882336797628e-03+1.688960131176838039e-03j), (2.336700193428365054e-03-1.558504179886178054e-03j), (-2.026932965779825856e-03+1.416339940094639037e-03j), (1.738282679707921739e-03-1.263531625348978359e-03j), (-1.465751988521387088e-03+1.101224904733363137e-03j), (1.205503555921892201e-03-9.306380047555195623e-04j), (-9.545221656955132656e-04+7.530523181349760850e-04j), (7.103759548108180442e-04-5.698025746352067180e-04j), (-4.710421674644038018e-04+3.822666369504748693e-04j), (2.347749551599058254e-04-1.918549904699212868e-04j)
 (-1.114956443617555514e-03+2.053743942881430177e-04j), (2.295885638687371333e-03-4.092398123492700353e-04j), (-3.623031242798357022e-03+6.101017249579010482e-04j), (5.211227460661671702e-03-8.064949953992078769e-04j), (-7.246632348206041505e-03+9.970000339853365198e-04j), (1.006352089902322333e-02-1.180261388466214648e-03j), (-1.432321691358870441e-02+1.355010984988302535e-03j), (2.147527390899776553e-02-1.520099595856896175e-03j), (-3.507264379647105634e-02+1.674538931426250302e-03j), (6.491402742285551364e-02-1.817531669555108456e-03j), (-1.413553714757287416e-01+1.948288544182656462e-03j), (3.689440675334070829e-01-2.064364903251904217e-03j), (-1.416163988112540129e-01+2.151197413382597776e-03j), (6.543795717538641865e-02-2.221823352838728661e-03j), (-3.586333562835910399e-02+2.277172941735109216e-03j), (2.253880176921086581e-02-2.316544178011325974e-03j), (-1.566824207861505780e-02+2.339277656221052607e-03j), (1.170184774377316592e-02-2.344950612638494782e-03j), (-9.194009451869320990e-03+2.333357711018698658e-03j), (7.488491782522196244e-03-2.304479377317549503e-03j), (-6.257748638402779034e-03+2.258460307227589618e-03j), (5.324732052567652044e-03-2.195595696923382557e-03j), (-4.587238753655159540e-03+2.116321583382179371e-03j), (3.982987813605012688e-03-2.021207064269938021e-03j), (-3.472282310037608146e-03+1.910947189094036949e-03j), (3.028846413880290685e-03-1.786355884574114148e-03j), (-2.634717395604438493e-03+1.648358582269692039e-03j), (2.277264321860542756e-03-1.497984381918344987e-03j), (-1.947377103663303988e-03+1.336357677033368210e-03j), (1.638326844749969690e-03-1.164689224172286855e-03j), (-1.345025165026380492e-03+9.842666712327548424e-04j), (1.063527860213113940e-03-7.964445821544334850e-04j), (-7.906918318880777879e-04+6.026340103088617325e-04j), (5.239297525309858945e-04-4.042916832836234570e-04j), (-2.610273355254465037e-04+2.029088691999444310e-04j)
 (9.344148781798179834e-04-2.144736676530447392e-04j), (-1.913004871318372321e-03+4.273614522053445302e-04j), (2.988031859139301735e-03-6.370915170372086229e-04j), (-4.230815672622969224e-03+8.421203671329552430e-04j), (5.750209102814297056e-03-1.040947751968577216e-03j), (-7.728257463347958621e-03+1.232132806285342677e-03j), (1.049634418785129822e-02-1.414312607882982050e-03j), (-1.471371991291956470e-02+1.586225338086080534e-03j), (2.182842581440007021e-02-1.746741603376123159e-03j), (-3.539229346089474426e-02+1.894906304784637436e-03j), (6.520318222022658539e-02-2.029968362368809488e-03j), (-1.416163988112541239e-01+2.151197413382598209e-03j), (3.691788424885666942e-01-2.256219893721821221e-03j), (-1.418264136431930389e-01+2.330555181133125639e-03j), (6.562440337766625720e-02-2.387334244190308669e-03j), (-3.602716596216653383e-02+2.427591249561219990e-03j), (2.268077746491962976e-02-2.450737600612408040e-03j), (-1.578896890211005377e-02+2.456235889721656782e-03j), (1.180180357873110777e-02-2.443793013815182599e-03j), (-9.273565313985834835e-03+2.413339974079966883e-03j), (7.547927654090013337e-03-2.364999175285378234e-03j), (-6.297265125135132098e-03+2.299061856134733232e-03j), (5.344458574112557689e-03-2.215973208966160769e-03j), (-4.587238753655153468e-03+2.116321583382176335e-03j), (3.963261292060102706e-03-2.000829552227156773e-03j), (-3.432765823305248144e-03+1.870345640186889865e-03j), (2.969410542312467954e-03-1.725836086606281081e-03j), (-2.555161533487914239e-03+1.568376319208419044e-03j), (2.177308486902592224e-03-1.399141980741653917e-03j), (-1.826650280168297391e-03+1.219399443532760566e-03j), (1.496351149041191646e-03-1.030495801571201103e-03j), (-1.181194831218943930e-03+8.338483634066399478e-04j), (8.770816579332831996e-04-6.309336908028509829e-04j), (-5.806769999491199477e-04+4.232762425583311045e-04j), (2.891547973710800420e-04-2.124366928137020076e-04j)
 (-7.980484277008170237e-04+2.219870579172013769e-04j), (1.626561098631752614e-03-4.423253723409844651e-04j), (-2.520789301142990595e-03+6.593800943804000803e-04j), (3.527013501291927523e-03-8.715442736065785040e-04j), (-4.712440787764892412e-03+1.077253139432963460e-03j), (6.183032391642378882e-03-1.274998971385346352e-03j), (-8.118760462678828449e-03+1.463347159383122410e-03j), (1.084949609325360290e-02-1.640954615402210118e-03j), (-1.503336957734325435e-02+1.806592711444469620e-03j), (2.211758061177117665e-02-1.959178296189827660e-03j), (-3.565332079642021673e-02+2.097815173984583521e-03j), (6.543795717538648804e-02-2.221823352838730829e-03j), (-1.418264136431930944e-01+2.330555181133126940e-03j), (3.693652886908467825e-01-2.421730785073404699e-03j), (-1.419902439770005520e-01+2.480973488959239449e-03j), (6.576637907337505584e-02-2.521527666791392470e-03j), (-3.614789278566156450e-02+2.544549483061826333e-03j), (2.278073329987758203e-02-2.549580001789098459e-03j), (-1.586852476422658323e-02+2.536218152782927174e-03j), (1.186123945029893441e-02-2.504312811783015666e-03j), (-9.313081800718200909e-03+2.453941522987112666e-03j), (7.567654175634923319e-03-2.385376687328159481e-03j), (-6.297265125135136435e-03+2.299061856134733232e-03j), (5.324732052567649442e-03-2.195595696923379955e-03j), (-4.547722266922798670e-03+2.075720034475031419e-03j), (3.903825420492284311e-03-1.940309754259323923e-03j), (-3.353209961188726492e-03+1.790363377125619906e-03j), (2.869454707354517856e-03-1.626993685429590445e-03j), (-2.434434709992911328e-03+1.451418085707814002e-03j), (2.035332791193816566e-03-1.264948558140569683e-03j), (-1.662819946360862781e-03+1.068981135706646322e-03j), (1.309904946761361773e-03-8.649849102196181675e-04j), (-9.711799992799881494e-04+6.544905956561102413e-04j), (6.423067027733771845e-04-4.390787003329295335e-04j), (-3.196496644236737693e-04+2.203673733583866193e-04j)
 (6.921462204519325707e-04-2.278517046879393736e-04j), (-1.405832857525435298e-03+4.540057000922571710e-04j), (2.165542740784376884e-03-6.767781289103539126e-04j), (-3.002414416284907711e-03+8.945128666804067798e-04j), (3.959836790120005445e-03-1.105595493023346556e-03j), (-5.102943787095757903e-03+1.308467492530741893e-03j), (6.536184297044668814e-03-1.501640978904572252e-03j), (-8.438410127102497285e-03+1.683714532741507810e-03j), (1.113865089062467811e-02-1.853391308215911800e-03j), (-1.529439691286870427e-02+2.009501580644414403e-03j), (2.235235556693106543e-02-2.151033286659747266e-03j), (-3.586333562835914562e-02+2.277172941735110950e-03j), (6.562440337766627108e-02-2.387334244190308236e-03j), (-1.419902439770005242e-01+2.480973488959237715e-03j), (3.695072643865555118e-01-2.555924207674486331e-03j), (-1.421109708004954508e-01+2.597931722459841889e-03j), (6.586633490833297688e-02-2.620370067968078986e-03j), (-3.622744864777804885e-02+2.624531746123092823e-03j), (2.284016917144538611e-02-2.610099799756925888e-03j), (-1.590804125095892849e-02+2.576819701690069922e-03j), (1.188096597184383485e-02-2.524690323825793010e-03j), (-9.313081800718192235e-03+2.453941522987109197e-03j), (7.547927654090010735e-03-2.364999175285376499e-03j), (-6.257748638402769494e-03+2.258460307227585281e-03j), (5.265296180999821940e-03-2.135075898955545153e-03j), (-4.468166404806272682e-03+1.995737771413758424e-03j), (3.803869585534326407e-03-1.841467353082631552e-03j), (-3.232483137693717510e-03+1.673405143625010310e-03j), (2.727479011645741330e-03-1.492800262828504910e-03j), (-2.270604376185475851e-03+1.300999777881699107e-03j), (1.848886588913983657e-03-1.099437666788985772e-03j), (-1.452805114421904615e-03+8.896233679561150976e-04j), (1.075129991601455432e-03-6.731299197496969349e-04j), (-7.101526637545405073e-04+4.515817264561652411e-04j), (3.531519054022967631e-04-2.266420075192271736e-04j)
 (-6.077844298246179488e-04+2.320186421750556314e-04j), (1.231127862604560093e-03-4.623044612573094445e-04j), (-1.887457972667354366e-03+6.891384723922643583e-04j), (2.598366029612454373e-03-9.108293483271220729e-04j), (-3.392917415615774937e-03+1.125727219778186079e-03j), (4.312988695522301449e-03-1.332237500542573757e-03j), (-5.422593451519429342e-03+1.528834865889127943e-03j), (6.825339094415747501e-03-1.714077671718274151e-03j), (-8.699437462627942000e-03+1.886623401941452160e-03j), (1.137342584578458424e-02-2.045246298685833141e-03j), (-1.550441174480765398e-02+2.188859348394943567e-03j), (2.253880176921087969e-02-2.316544178011327275e-03j), (-3.602716596216654077e-02+2.427591249561220424e-03j), (6.576637907337504196e-02-2.521527666791391602e-03j), (-1.421109708004954786e-01+2.597931722459842756e-03j), (3.696072202215133773e-01-2.654766608851173281e-03j), (-1.421905266626119491e-01+2.677913985521109680e-03j), (6.592577077990077750e-02-2.680889865935907716e-03j), (-3.626696513451038023e-02+2.665133295030234703e-03j), (2.285989569299028829e-02-2.630477311799704100e-03j), (-1.590804125095891808e-02+2.576819701690067320e-03j), (1.186123945029892400e-02-2.504312811783010895e-03j), (-9.273565313985834835e-03+2.413339974079962980e-03j), (7.488491782522183234e-03-2.304479377317541263e-03j), (-6.178192776286243505e-03+2.178478044166311852e-03j), (5.165340346041869674e-03-2.036233497778852999e-03j), (-4.347439581311263700e-03+1.878779537913149913e-03j), (3.661893889825548146e-03-1.707273930481544933e-03j), (-3.068652803886283333e-03+1.522986835798896717e-03j), (2.541032809365910156e-03-1.327289371476922082e-03j), (-2.060589544246517468e-03+1.121642010131167775e-03j), (1.614111633754076666e-03-9.075826763190636718e-04j), (-1.191777778896457732e-03+6.867144987561709648e-04j), (7.859751942303741436e-04-4.606932269359943310e-04j), (-3.905029993308667922e-04+2.312143530977784592e-04j)
 (5.389816421526266547e-04-2.344527565693700708e-04j), (-1.089409544966538860e-03+4.671514144750634964e-04j), (1.663951151432639967e-03-6.963556806740786890e-04j), (-2.277960971998221375e-03+9.203528254900440915e-04j), (2.951517935014752111e-03-1.137471355846350791e-03j), (-3.712567080039449411e-03+1.346094593136572563e-03j), (4.602143492893379269e-03-1.544674193356275439e-03j), (-5.683620787044874056e-03+1.731743735089071859e-03j), (7.060114049575654492e-03-1.905932662188195058e-03j), (-8.909452294566905586e-03+2.065981169691983275e-03j), (1.155987204806441931e-02-2.210757190037415318e-03j), (-1.566824207861507862e-02+2.339277656221055209e-03j), (2.268077746491963670e-02-2.450737600612409341e-03j), (-3.614789278566156450e-02+2.544549483061826333e-03j), (6.586633490833300464e-02-2.620370067968081154e-03j), (-1.421905266626120046e-01+2.677913985521110547e-03j), (3.696666560930811918e-01-2.715286406819002879e-03j), (-1.422300431493442874e-01+2.718515534428251994e-03j), (6.594549730144567967e-02-2.701267377978685928e-03j), (-3.626696513451039411e-02+2.665133295030235137e-03j), (2.284016917144537917e-02-2.610099799756923286e-03j), (-1.586852476422656588e-02+2.536218152782921537e-03j), (1.180180357873110951e-02-2.443793013815178262e-03j), (-9.194009451869307112e-03+2.333357711018689985e-03j), (7.388535947564230967e-03-2.205636976140849543e-03j), (-6.057465952791236258e-03+2.061519810665703775e-03j), (5.023364650333091846e-03-1.902040075177766814e-03j), (-4.183609247503826921e-03+1.728361230087035452e-03j), (3.475447687545721309e-03-1.541763039129963623e-03j), (-2.858637971947328420e-03+1.343629068048366902e-03j), (2.306257854206004900e-03-1.135434381007000742e-03j), (-1.799562208721070802e-03+9.187331409312235334e-04j), (1.324956836382997329e-03-6.951459835053623148e-04j), (-8.721281144727836918e-04+4.663471253977839932e-04j), (4.328232888280775432e-04-2.340512194167670762e-04j)
 (-4.816251151419204775e-04+2.351327723000077837e-04j), (9.718049309807076132e-04-4.685039759861393425e-04j), (-1.479912544297407170e-03+6.983657675728436633e-04j), (2.017103056834935321e-03-9.229976881933061065e-04j), (-2.597610636421894981e-03+1.140720198848431443e-03j), (3.240672732385831232e-03-1.349908048660052257e-03j), (-3.973594415564891957e-03+1.549003462336516696e-03j), (4.836918448053282790e-03-1.736529183826196129e-03j), (-5.893635618983828969e-03+1.911101502839601674e-03j), (7.246560251855485232e-03-2.071443553539778319e-03j), (-9.073282628374337161e-03+2.216399477518096652e-03j), (1.170184774377317979e-02-2.344950612638498251e-03j), (-1.578896890211006418e-02+2.456235889721658950e-03j), (2.278073329987758550e-02-2.549580001789097591e-03j), (-3.622744864777806273e-02+2.624531746123094124e-03j), (6.592577077990079137e-02-2.680889865935909017e-03j), (-1.422300431493442874e-01+2.718515534428252427e-03j), (3.696863826146261078e-01-2.735663918861781091e-03j), (-1.422300431493442874e-01+2.718515534428249392e-03j), (6.592577077990076362e-02-2.680889865935904681e-03j), (-3.622744864777802803e-02+2.624531746123087185e-03j), (2.278073329987755080e-02-2.549580001789089785e-03j), (-1.578896890211004336e-02+2.456235889721648975e-03j), (1.170184774377314336e-02-2.344950612638484373e-03j), (-9.073282628374293793e-03+2.216399477518080606e-03j), (7.246560251855449671e-03-2.071443553539763140e-03j), (-5.893635618983802948e-03+1.911101502839588880e-03j), (4.836918448053259371e-03-1.736529183826183986e-03j), (-3.973594415564873743e-03+1.549003462336506287e-03j), (3.240672732385815619e-03-1.349908048660042716e-03j), (-2.597610636421880670e-03+1.140720198848422118e-03j), (2.017103056834923611e-03-9.229976881932981918e-04j), (-1.479912544297397195e-03+6.983657675728373749e-04j), (9.718049309806998069e-04-4.685039759861347889e-04j), (-4.816251151419167370e-04+2.351327723000054526e-04j)
 (4.328232888280808500e-04-2.340512194167692446e-04j), (-8.721281144727906307e-04+4.663471253977883842e-04j), (1.324956836383006219e-03-6.951459835053681695e-04j), (-1.799562208721080993e-03+9.187331409312307975e-04j), (2.306257854206017043e-03-1.135434381007009415e-03j), (-2.858637971947341865e-03+1.343629068048375575e-03j), (3.475447687545735621e-03-1.541763039129972947e-03j), (-4.183609247503846003e-03+1.728361230087046294e-03j), (5.023364650333114398e-03-1.902040075177778740e-03j), (-6.057465952791265748e-03+2.061519810665717652e-03j), (7.388535947564263927e-03-2.205636976140863854e-03j), (-9.194009451869334867e-03+2.333357711018702128e-03j), (1.180180357873112165e-02-2.443793013815186068e-03j), (-1.586852476422658670e-02+2.536218152782928476e-03j), (2.284016917144539999e-02-2.610099799756928490e-03j), (-3.626696513451040799e-02+2.665133295030236871e-03j), (6.594549730144569355e-02-2.701267377978687229e-03j), (-1.422300431493443151e-01+2.718515534428250693e-03j), (3.696666560930811363e-01-2.715286406818998542e-03j), (-1.421905266626119491e-01+2.677913985521104909e-03j), (6.586633490833296301e-02-2.620370067968072047e-03j), (-3.614789278566150205e-02+2.544549483061816358e-03j), (2.268077746491960894e-02-2.450737600612398499e-03j), (-1.566824207861503351e-02+2.339277656221040464e-03j), (1.155987204806436727e-02-2.210757190037399272e-03j), (-8.909452294566857014e-03+2.065981169691967229e-03j), (7.060114049575620665e-03-1.905932662188180964e-03j), (-5.683620787044843699e-03+1.731743735089058414e-03j), (4.602143492893358452e-03-1.544674193356264597e-03j), (-3.712567080039429462e-03+1.346094593136562805e-03j), (2.951517935014736499e-03-1.137471355846340817e-03j), (-2.277960971998207931e-03+9.203528254900356347e-04j), (1.663951151432629125e-03-6.963556806740719670e-04j), (-1.089409544966529969e-03+4.671514144750585633e-04j), (5.389816421526223179e-04-2.344527565693676585e-04j)
 (-3.905029993308698280e-04+2.312143530977806547e-04j), (7.859751942303805404e-04-4.606932269359987221e-04j), (-1.191777778896465972e-03+6.867144987561764943e-04j), (1.614111633754086858e-03-9.075826763190707192e-04j), (-2.060589544246529178e-03+1.121642010131176448e-03j), (2.541032809365924034e-03-1.327289371476930539e-03j), (-3.068652803886298946e-03+1.522986835798906258e-03j), (3.661893889825567228e-03-1.707273930481556425e-03j), (-4.347439581311284516e-03+1.878779537913161622e-03j), (5.165340346041894827e-03-2.036233497778866010e-03j), (-6.178192776286275598e-03+2.178478044166326597e-03j), (7.488491782522210989e-03-2.304479377317553406e-03j), (-9.273565313985848713e-03+2.413339974079970352e-03j), (1.186123945029894655e-02-2.504312811783017834e-03j), (-1.590804125095894236e-02+2.576819701690072524e-03j), (2.285989569299030216e-02-2.630477311799706702e-03j), (-3.626696513451042186e-02+2.665133295030236438e-03j), (6.592577077990080525e-02-2.680889865935906415e-03j), (-1.421905266626120046e-01+2.677913985521105777e-03j), (3.696072202215134883e-01-2.654766608851167643e-03j), (-1.421109708004954508e-01+2.597931722459834083e-03j), (6.576637907337501421e-02-2.521527666791382061e-03j), (-3.602716596216652689e-02+2.427591249561210016e-03j), (2.253880176921082765e-02-2.316544178011312963e-03j), (-1.550441174480760367e-02+2.188859348394927087e-03j), (1.137342584578453913e-02-2.045246298685817529e-03j), (-8.699437462627905571e-03+1.886623401941437631e-03j), (6.825339094415718011e-03-1.714077671718261140e-03j), (-5.422593451519405923e-03+1.528834865889117317e-03j), (4.312988695522281500e-03-1.332237500542563999e-03j), (-3.392917415615758023e-03+1.125727219778176755e-03j), (2.598366029612439627e-03-9.108293483271139414e-04j), (-1.887457972667342223e-03+6.891384723922580700e-04j), (1.231127862604550552e-03-4.623044612573046740e-04j), (-6.077844298246135035e-04+2.320186421750531920e-04j)
 (3.531519054022993652e-04-2.266420075192291251e-04j), (-7.101526637545460367e-04+4.515817264561690901e-04j), (1.075129991601462588e-03-6.731299197497018138e-04j), (-1.452805114421913072e-03+8.896233679561214944e-04j), (1.848886588913993849e-03-1.099437666788992927e-03j), (-2.270604376185486259e-03+1.300999777881706480e-03j), (2.727479011645753473e-03-1.492800262828512716e-03j), (-3.232483137693733122e-03+1.673405143625020068e-03j), (3.803869585534344188e-03-1.841467353082641960e-03j), (-4.468166404806293499e-03+1.995737771413769266e-03j), (5.265296180999847094e-03-2.135075898955557296e-03j), (-6.257748638402793780e-03+2.258460307227594388e-03j), (7.547927654090021143e-03-2.364999175285382137e-03j), (-9.313081800718204378e-03+2.453941522987114401e-03j), (1.188096597184385567e-02-2.524690323825796914e-03j), (-1.590804125095893889e-02+2.576819701690070356e-03j), (2.284016917144539999e-02-2.610099799756925021e-03j), (-3.622744864777806273e-02+2.624531746123089787e-03j), (6.586633490833299076e-02-2.620370067968073782e-03j), (-1.421109708004954786e-01+2.597931722459834517e-03j), (3.695072643865555673e-01-2.555924207674476790e-03j), (-1.419902439770004410e-01+2.480973488959227306e-03j), (6.562440337766627108e-02-2.387334244190297394e-03j), (-3.586333562835907623e-02+2.277172941735094904e-03j), (2.235235556693100645e-02-2.151033286659730787e-03j), (-1.529439691286864529e-02+2.009501580644396622e-03j), (1.113865089062463475e-02-1.853391308215897055e-03j), (-8.438410127102460856e-03+1.683714532741494583e-03j), (6.536184297044647130e-03-1.501640978904561193e-03j), (-5.102943787095735352e-03+1.308467492530731701e-03j), (3.959836790119985496e-03-1.105595493023337015e-03j), (-3.002414416284890364e-03+8.945128666803981062e-04j), (2.165542740784363006e-03-6.767781289103472989e-04j), (-1.405832857525424456e-03+4.540057000922521836e-04j), (6.921462204519274750e-04-2.278517046879368528e-04j)
 (-3.196496644236757750e-04+2.203673733583882456e-04j), (6.423067027733816298e-04-4.390787003329328403e-04j), (-9.711799992799934620e-04+6.544905956561142529e-04j), (1.309904946761367411e-03-8.649849102196231548e-04j), (-1.662819946360870153e-03+1.068981135706651960e-03j), (2.035332791193823938e-03-1.264948558140575104e-03j), (-2.434434709992920002e-03+1.451418085707819423e-03j), (2.869454707354528698e-03-1.626993685429597601e-03j), (-3.353209961188738202e-03+1.790363377125627495e-03j), (3.903825420492296888e-03-1.940309754259332596e-03j), (-4.547722266922814283e-03+2.075720034475039659e-03j), (5.324732052567660717e-03-2.195595696923386027e-03j), (-6.297265125135140772e-03+2.299061856134735835e-03j), (7.567654175634929391e-03-2.385376687328161216e-03j), (-9.313081800718204378e-03+2.453941522987112666e-03j), (1.186123945029893267e-02-2.504312811783013931e-03j), (-1.586852476422657629e-02+2.536218152782922838e-03j), (2.278073329987756815e-02-2.549580001789091086e-03j), (-3.614789278566152980e-02+2.544549483061816792e-03j), (6.576637907337501421e-02-2.521527666791381194e-03j), (-1.419902439770004132e-01+2.480973488959226439e-03j), (3.693652886908466715e-01-2.421730785073390822e-03j), (-1.418264136431930389e-01+2.330555181133112629e-03j), (6.543795717538637702e-02-2.221823352838712615e-03j), (-3.565332079642010571e-02+2.097815173984564005e-03j), (2.211758061177108298e-02-1.959178296189809012e-03j), (-1.503336957734319190e-02+1.806592711444452489e-03j), (1.084949609325354912e-02-1.640954615402194939e-03j), (-8.118760462678792020e-03+1.463347159383108966e-03j), (6.183032391642347657e-03-1.274998971385333992e-03j), (-4.712440787764866391e-03+1.077253139432952185e-03j), (3.527013501291906272e-03-8.715442736065688546e-04j), (-2.520789301142973247e-03+6.593800943803924909e-04j), (1.626561098631738736e-03-4.423253723409790441e-04j), (-7.980484277008101932e-04+2.219870579171987206e-04j)
 (2.891547973710822646e-04-2.124366928137036881e-04j), (-5.806769999491246097e-04+4.232762425583344113e-04j), (8.770816579332888375e-04-6.309336908028553197e-04j), (-1.181194831218951519e-03+8.338483634066451520e-04j), (1.496351149041200319e-03-1.030495801571207175e-03j), (-1.826650280168306282e-03+1.219399443532767288e-03j), (2.177308486902601332e-03-1.399141980741660423e-03j), (-2.555161533487926816e-03+1.568376319208428151e-03j), (2.969410542312482700e-03-1.725836086606290188e-03j), (-3.432765823305265057e-03+1.870345640186899623e-03j), (3.963261292060120053e-03-2.000829552227165881e-03j), (-4.587238753655170816e-03+2.116321583382184575e-03j), (5.344458574112568097e-03-2.215973208966165106e-03j), (-6.297265125135142506e-03+2.299061856134736702e-03j), (7.547927654090023745e-03-2.364999175285380836e-03j), (-9.273565313985846978e-03+2.413339974079966015e-03j), (1.180180357873111818e-02-2.443793013815181731e-03j), (-1.578896890211005724e-02+2.456235889721652445e-03j), (2.268077746491963670e-02-2.450737600612401101e-03j), (-3.602716596216654077e-02+2.427591249561211317e-03j), (6.562440337766627108e-02-2.387334244190297827e-03j), (-1.418264136431931222e-01+2.330555181133114363e-03j), (3.691788424885670272e-01-2.256219893721809512e-03j), (-1.416163988112540406e-01+2.151197413382583030e-03j), (6.520318222022651600e-02-2.029968362368793008e-03j), (-3.539229346089468181e-02+1.894906304784621173e-03j), (2.182842581440001470e-02-1.746741603376108848e-03j), (-1.471371991291952480e-02+1.586225338086067523e-03j), (1.049634418785126873e-02-1.414312607882970340e-03j), (-7.728257463347932600e-03+1.232132806285331835e-03j), (5.750209102814273637e-03-1.040947751968567241e-03j), (-4.230815672622950142e-03+8.421203671329467863e-04j), (2.988031859139286990e-03-6.370915170372020092e-04j), (-1.913004871318359744e-03+4.273614522053393260e-04j), (9.344148781798120203e-04-2.144736676530422455e-04j)
 (-2.610273355254481842e-04+2.029088691999458675e-04j), (5.239297525309896892e-04-4.042916832836262217e-04j), (-7.906918318880820163e-04+6.026340103088654188e-04j), (1.063527860213119795e-03-7.964445821544378218e-04j), (-1.345025165026386997e-03+9.842666712327598297e-04j), (1.638326844749976195e-03-1.164689224172291626e-03j), (-1.947377103663311144e-03+1.336357677033373414e-03j), (2.277264321860551430e-03-1.497984381918350625e-03j), (-2.634717395604449768e-03+1.648358582269698110e-03j), (3.028846413880304130e-03-1.786355884574121738e-03j), (-3.472282310037618988e-03+1.910947189094043454e-03j), (3.982987813605023096e-03-2.021207064269943659e-03j), (-4.587238753655162142e-03+2.116321583382180672e-03j), (5.324732052567654646e-03-2.195595696923382991e-03j), (-6.257748638402783371e-03+2.258460307227589184e-03j), (7.488491782522196244e-03-2.304479377317545600e-03j), (-9.194009451869319255e-03+2.333357711018693020e-03j), (1.170184774377315724e-02-2.344950612638488276e-03j), (-1.566824207861505086e-02+2.339277656221043066e-03j), (2.253880176921084846e-02-2.316544178011314264e-03j), (-3.586333562835909011e-02+2.277172941735096205e-03j), (6.543795717538643253e-02-2.221823352838714349e-03j), (-1.416163988112540684e-01+2.151197413382583030e-03j), (3.689440675334069164e-01-2.064364903251887304e-03j), (-1.413553714757285751e-01+1.948288544182637597e-03j), (6.491402742285538874e-02-1.817531669555089808e-03j), (-3.507264379647098695e-02+1.674538931426234689e-03j), (2.147527390899771349e-02-1.520099595856880779e-03j), (-1.432321691358866451e-02+1.355010984988290175e-03j), (1.006352089902318864e-02-1.180261388466202939e-03j), (-7.246632348206011147e-03+9.970000339853258946e-04j), (5.211227460661647416e-03-8.064949953991988781e-04j), (-3.623031242798337073e-03+6.101017249578940009e-04j), (2.295885638687355720e-03-4.092398123492646685e-04j), (-1.114956443617548358e-03+2.053743942881404157e-04j)
 (2.347749551599072077e-04-1.918549904699225065e-04j), (-4.710421674644067291e-04+3.822666369504773088e-04j), (7.103759548108211884e-04-5.698025746352096453e-04j), (-9.545221656955177108e-04+7.530523181349797713e-04j), (1.205503555921897405e-03-9.306380047555236823e-04j), (-1.465751988521392076e-03+1.101224904733366823e-03j), (1.738282679707926943e-03-1.263531625348982045e-03j), (-2.026932965779833229e-03+1.416339940094644024e-03j), (2.336700193428372860e-03-1.558504179886182391e-03j), (-2.674233882336806735e-03+1.688960131176844110e-03j), (3.048572935425212377e-03-1.806733396616901684e-03j), (-3.472282310037616820e-03+1.910947189094042153e-03j), (3.963261292060110512e-03-2.000829552227160243e-03j), (-4.547722266922805609e-03+2.075720034475034455e-03j), (5.265296180999833216e-03-2.135075898955550357e-03j), (-6.178192776286258250e-03+2.178478044166316189e-03j), (7.388535947564243110e-03-2.205636976140853012e-03j), (-9.073282628374311140e-03+2.216399477518084943e-03j), (1.155987204806437942e-02-2.210757190037402307e-03j), (-1.550441174480761408e-02+2.188859348394929256e-03j), (2.235235556693101339e-02-2.151033286659732521e-03j), (-3.565332079642015428e-02+2.097815173984566607e-03j), (6.520318222022651600e-02-2.029968362368793442e-03j), (-1.413553714757286306e-01+1.948288544182637813e-03j), (3.686549127360359557e-01-1.851928210438184971e-03j), (-1.410357218113048872e-01+1.727921170824251113e-03j), (6.456087551745311182e-02-1.590889662035863475e-03j), (-3.468214079714013187e-02+1.443324578328456041e-03j), (2.104245062016964901e-02-1.286048376440115330e-03j), (-1.384159179844675347e-02+1.119878212688284452e-03j), (9.524539256870570222e-03-9.458086318968350094e-04j), (-6.638847918381399378e-03+7.649813918102720250e-04j), (4.519081240209723085e-03-5.786432907112623505e-04j), (-2.824982815097525253e-03+3.881146670406948737e-04j), (1.361470760507544567e-03-1.947661446962223417e-04j)
