 (-7.347308205191971364e-03+1.386352841813210703e-03j), (6.126965180183265068e-04+9.594245521983239128e-04j), (7.559010173077486058e-03-1.549625409870966815e-03j), (-1.310110652947092842e-03-1.976143561431868961e-03j), (-7.955184278602294573e-03+1.891410930066943653e-03j), (2.097080853998737476e-03+3.141631914687610574e-03j), (8.656338208975799739e-03-2.498754160951990183e-03j), (-3.127641922065862046e-03-4.516981434108079119e-03j), (-9.733343670291832658e-03+3.427360794255407926e-03j), (4.541754918568958153e-03+6.338279754665554488e-03j), (1.143094033053891970e-02-4.962578496518427543e-03j), (-6.705190390245106824e-03-8.875977807915965204e-03j), (-1.415923971646953529e-02+7.562928328624466193e-03j), (1.034286606372752243e-02+1.279847277287309362e-02j), (1.896304527360458819e-02-1.240814228136282414e-02j), (-1.752811843273219261e-02-1.981709424393797783e-02j), (-2.877373248875055023e-02+2.328781008933855298e-02j), (3.624147193698404323e-02+3.596673654345578647e-02j), (5.575977589511128818e-02-6.332859143671720759e-02j), (-1.404959290572267983e-01-6.477601315184307318e-02j), (1.880040204804733772e-02+2.976926536761967945e-01j), (3.796980277497455925e-01-4.176725797436233734e-01j), (1.923958682814784493e-02+2.977122656847948079e-01j), (-1.405107068350277821e-01-6.482789742989789050e-02j), (5.530696016628648681e-02-6.332851840604118709e-02j), (3.628375947286392733e-02+3.604518970681650641e-02j), (-2.830948862588137174e-02+2.329124824118181114e-02j), (-1.760360198119897621e-02-1.994257662588609301e-02j), (1.850040288581671424e-02-1.240621066209680705e-02j), (1.042340456434050558e-02+1.298282628156383935e-02j), (-1.365686281113932463e-02+7.534067506692317638e-03j), (-6.824161174188251092e-03-9.107135296191363680e-03j), (1.089795555558435367e-02-4.909521329007125387e-03j), (4.705390920534409382e-03+6.618707372812587808e-03j), (-9.179755230497257945e-03+3.357694539549054349e-03j), (-3.311457010041350419e-03-4.875820349710346079e-03j), (8.036008126116435737e-03-2.382003004837597495e-03j), (2.342007603991453323e-03+3.572430460855755604e-03j), (-7.279735860299714131e-03+1.726745954853003973e-03j), (-1.608156993812346561e-03-2.497729078296865701e-03j), (6.793275247662217652e-03-1.322991249232816167e-03j), (9.936824944675448894e-04+1.597418848115276981e-03j), (-6.471982861638459622e-03+1.068831533317567747e-03j), (-4.931343259574660952e-04-7.743795542386280352e-04j), (6.344675649792347674e-03-9.561103341126035021e-04j)
 (1.082849461270895923e-03-6.736657069945610130e-03j), (-1.002632555400598821e-03+4.302425077013427774e-04j), (-9.632872692083927282e-04+6.921702067904439079e-03j), (2.089659866837509112e-03-9.110363842527861074e-04j), (6.468591107316409329e-04-7.300426781225803283e-03j), (-3.251568897781084103e-03+1.479456065093144286e-03j), (-1.579352505420650657e-04+7.944329617613432593e-03j), (4.628171246455751141e-03-2.251464271194610935e-03j), (-6.276990675333493641e-04-8.888880590860459563e-03j), (-6.325506790628725520e-03+3.296822060608503926e-03j), (1.857996976058878466e-03+1.035133999581761693e-02j), (8.576691890671421167e-03-4.901706017579942308e-03j), (-3.857796445770356533e-03-1.260861043091901848e-02j), (-1.183797605155557063e-02+7.555113017197635263e-03j), (7.376501335309704199e-03+1.629994790759844644e-02j), (1.714415851401827548e-02-1.242918779186697603e-02j), (-1.448121520369712902e-02-2.313421586997132726e-02j), (-2.741748811695571622e-02+2.331078721910675999e-02j), (3.311908515948377291e-02+3.915837578754074316e-02j), (5.486777538618502204e-02-6.334813041464157357e-02j), (-1.373312547438456099e-01-6.788919923256619970e-02j), (1.923958682814909393e-02+2.977122656847953630e-01j), (3.765185756585616161e-01-4.146112779409553140e-01j), (1.923958682814980170e-02+2.977122656847955851e-01j), (-1.373312547438435005e-01-6.788919923256492295e-02j), (5.486777538617913785e-02-6.334813041464380790e-02j), (3.311908515948761705e-02+3.915837578754053500e-02j), (-2.741748811695447763e-02+2.331078721911086782e-02j), (-1.448121520369952120e-02-2.313421586997689572e-02j), (1.714415851401898325e-02-1.242918779186378588e-02j), (7.376501335308600915e-03+1.629994790759916115e-02j), (-1.183797605155141423e-02+7.555113017195166751e-03j), (-3.857796445774422291e-03-1.260861043091829684e-02j), (8.576691890671317084e-03-4.901706017577382724e-03j), (1.857996976061082866e-03+1.035133999581363574e-02j), (-6.325506790627782698e-03+3.296822060610493654e-03j), (-6.276990675373123399e-04-8.888880590859207093e-03j), (4.628171246457790308e-03-2.251464271196644898e-03j), (-1.579352505407037414e-04+7.944329617613644229e-03j), (-3.251568897781248035e-03+1.479456065093283281e-03j), (6.468591107271896325e-04-7.300426781222668637e-03j), (2.089659866842978695e-03-9.110363842590651559e-04j), (-9.632872692085419145e-04+6.921702067908647518e-03j), (-1.002632555406599447e-03+4.302425077027650338e-04j), (1.082849461277044650e-03-6.736657069949247845e-03j)
 (6.344675649791416128e-03-9.561103341125514604e-04j), (-4.931343259549721050e-04-7.743795542386140490e-04j), (-6.471982861642469435e-03+1.068831533319028818e-03j), (9.936824944719708196e-04+1.597418848110647004e-03j), (6.793275247658470649e-03-1.322991249227124539e-03j), (-1.608156993809629551e-03-2.497729078298753513e-03j), (-7.279735860301311812e-03+1.726745954849556643e-03j), (2.342007603991298932e-03+3.572430460860344815e-03j), (8.036008126118626693e-03-2.382003004839203415e-03j), (-3.311457010044440829e-03-4.875820349710583736e-03j), (-9.179755230494831067e-03+3.357694539547997469e-03j), (4.705390920532837723e-03+6.618707372814080538e-03j), (1.089795555558610574e-02-4.909521329006114043e-03j), (-6.824161174190199186e-03-9.107135296193722904e-03j), (-1.365686281113836706e-02+7.534067506691495379e-03j), (1.042340456434099304e-02+1.298282628156841208e-02j), (1.850040288581655812e-02-1.240621066210093396e-02j), (-1.760360198119981928e-02-1.994257662588592647e-02j), (-2.830948862588070908e-02+2.329124824118171053e-02j), (3.628375947286441305e-02+3.604518970682096812e-02j), (5.530696016628704192e-02-6.332851840604782068e-02j), (-1.405107068350320287e-01-6.482789742989468473e-02j), (1.923958682815475607e-02+2.977122656847942528e-01j), (3.796980277497422618e-01-4.176725797436207088e-01j), (1.880040204804503401e-02+2.976926536761902997e-01j), (-1.404959290572221353e-01-6.477601315183791064e-02j), (5.575977589510924814e-02-6.332859143671755453e-02j), (3.624147193698276648e-02+3.596673654345340643e-02j), (-2.877373248874844081e-02+2.328781008933903870e-02j), (-1.752811843273346937e-02-1.981709424393702026e-02j), (1.896304527360740885e-02-1.240814228136316068e-02j), (1.034286606372279357e-02+1.279847277287177176e-02j), (-1.415923971646604676e-02+7.562928328626399542e-03j), (-6.705190390245259480e-03-8.875977807917826562e-03j), (1.143094033053854153e-02-4.962578496516900119e-03j), (4.541754918566020399e-03+6.338279754666322104e-03j), (-9.733343670286611141e-03+3.427360794250552869e-03j), (-3.127641922068600307e-03-4.516981434101795083e-03j), (8.656338208974136139e-03-2.498754160954534155e-03j), (2.097080854001488314e-03+3.141631914685275202e-03j), (-7.955184278602880910e-03+1.891410930069611657e-03j), (-1.310110652947100215e-03-1.976143561431250532e-03j), (7.559010173073795434e-03-1.549625409872741871e-03j), (6.126965180261909841e-04+9.594245521975453472e-04j), (-7.347308205198760205e-03+1.386352841815509211e-03j)
 (-1.575983787227545722e-03+5.962277515707343351e-03j), (8.753253435525014826e-04-3.175213084953036006e-04j), (1.463835437721429551e-03-6.098662774031909234e-03j), (-1.768367480816747384e-03+6.568766683437229524e-04j), (-1.261333610074011607e-03+6.400116551039535147e-03j), (2.765108285141365876e-03-1.075701359472846109e-03j), (8.917858607233996454e-04-6.869628235050922321e-03j), (-3.871898980640426854e-03+1.596207221206741387e-03j), (-3.417503385171748349e-04+7.585490702005927635e-03j), (5.181759686250385702e-03-2.321130525894900785e-03j), (-4.640630655686787606e-04-8.608452972717308554e-03j), (-6.858491565582147502e-03+3.349879228123053051e-03j), (1.739026192114889822e-03+1.012018250753867268e-02j), (9.079068796002344802e-03-4.930566839510945078e-03j), (-3.777257945158945477e-03-1.242425692222576608e-02j), (-1.230061843934006707e-02+7.557044636460576691e-03j), (7.301017786838331393e-03+1.617446552564952983e-02j), (1.760840237689096505e-02-1.242574964001990842e-02j), (-1.443892766781787809e-02-2.305576270661118671e-02j), (-2.787030384578184986e-02+2.331086024977747223e-02j), (3.310430738168303882e-02+3.910649150949425945e-02j), (5.530696016628766642e-02-6.332851840605005500e-02j), (-1.373312547438490516e-01-6.788919923256181432e-02j), (1.880040204805065451e-02+2.976926536761932418e-01j), (3.765333534363606294e-01-4.145593936628961806e-01j), (1.969240255697853048e-02+2.977121926541163033e-01j), (-1.373735422797294214e-01-6.796765239592307550e-02j), (5.440353152331679765e-02-6.335156856649114265e-02j), (3.319456870794796483e-02+3.928385816949630377e-02j), (-2.695484572915985907e-02+2.330885559983580588e-02j), (-1.456175370431953692e-02-2.331856937866094021e-02j), (1.664178160869281276e-02-1.240032696993299821e-02j), (7.495472119253027143e-03+1.653110539587183264e-02j), (-1.130499127660099419e-02+7.502055849686865667e-03j), (-4.021432447738279743e-03-1.288903804906352084e-02j), (8.023103450878803222e-03-4.832039762879117295e-03j), (2.041812064034927588e-03+1.071017891142500046e-02j), (-5.705176707770925372e-03+3.180070904493777304e-03j), (-8.726258175248574091e-04-9.319679137033520799e-03j), (3.952722828150940712e-03-2.086799295974605360e-03j), (1.401110903280979210e-04+8.465915134475501119e-03j), (-2.485833972372488744e-03+1.252821904454074669e-03j), (2.658731342882634727e-04-7.938421077139514587e-03j), (1.214334523280679277e-03-5.935150757614506868e-04j), (-4.701529432500992783e-04+7.696081622146845776e-03j)
 (-5.469350306237729178e-03+6.385890256164292872e-04j), (3.809859764458164272e-04+6.379942959149480534e-04j), (5.578940724382680690e-03-7.294761734707804444e-04j), (-7.911806668285516295e-04-1.295965071103705873e-03j), (-5.796534443331527627e-03+9.041665580987743103e-04j), (1.238609244457500574e-03+2.028217394287502948e-03j), (6.172945164804233623e-03-1.206240093116796959e-03j), (-1.791972081787316685e-03-2.856567993904173767e-03j), (-6.726147420507377211e-03+1.657079700150700758e-03j), (2.505643605958724277e-03+3.852858078999115213e-03j), (7.503023351162054454e-03-2.328945837320580727e-03j), (-3.430427793985148677e-03-5.106977837990720609e-03j), (-8.677378325168134954e-03+3.328833717616381041e-03j), (4.785929421149312003e-03+6.803060881506829867e-03j), (1.043531316779700707e-02-4.907589709740207105e-03j), (-6.899644722657832796e-03-9.232617678147314599e-03j), (-1.319261894826963960e-02+7.537505658544199974e-03j), (1.046569210022398576e-02+1.306127944492123036e-02j), (1.804758715698715626e-02-1.240613763142124973e-02j), (-1.761837975899767372e-02-1.999446090394042808e-02j), (-2.787030384578220721e-02+2.331086024977704202e-02j), (3.628375947286768821e-02+3.604518970682419471e-02j), (5.486777538618161504e-02-6.334813041464751326e-02j), (-1.404959290572291020e-01-6.477601315184036701e-02j), (1.969240255698365138e-02+2.977121926541206332e-01j), (3.796557402138531212e-01-4.177510329069823447e-01j), (1.833615818518584406e-02+2.976892155243445748e-01j), (-1.404204455087623704e-01-6.465053076988422354e-02j), (5.622241828290310689e-02-6.333052305599101706e-02j), (3.616093343636340995e-02+3.578238303477185994e-02j), (-2.927610939407416721e-02+2.331667091126347208e-02j), (-1.740914764879057663e-02-1.958593675565842296e-02j), (1.949603004855925137e-02-1.246119944887314791e-02j), (1.017923006175900508e-02+1.251804515472488243e-02j), (-1.471282815625952686e-02+7.632594583326008514e-03j), (-6.521375302270983679e-03-8.517138892305485195e-03j), (1.205127041339582213e-02-5.079329652635270961e-03j), (4.296828168578286679e-03+5.907481208491882629e-03j), (-1.040879208859389615e-02+3.592025769475327632e-03j), (-2.829595581199782165e-03-3.995395917243688665e-03j), (9.422073134384456247e-03-2.725388321592124921e-03j), (1.716094877560291835e-03+2.503637618770826207e-03j), (-8.830509622164205846e-03+2.208932238562226653e-03j), (-8.169763269874275513e-04-1.201764007188857279e-03j), (8.561642728478344871e-03-1.979867917577043598e-03j)
 (1.956969763674824576e-03-5.324283219791007410e-03j), (-7.657349254078312135e-04+2.266341606395988169e-04j), (-1.874030128105274706e-03+5.440691998842844476e-03j), (1.550773761867152130e-03-4.821862837133589121e-04j), (1.708762187706976653e-03-5.667864227858927795e-03j), (-2.388697563672559539e-03+7.736278244567437994e-04j), (-1.445148698053352367e-03+6.041277635434915902e-03j), (3.318696724940923583e-03-1.145367614175922359e-03j), (1.055421862684810703e-03-6.589200616906721805e-03j), (-4.404883755593299796e-03+1.649264388720789176e-03j), (-4.607211224594868690e-04+7.354333213729323526e-03j), (5.684136591577191103e-03-2.349991347830348784e-03j), (-3.835245649503223053e-04-8.424099464019941391e-03j), (-7.321133953375191794e-03+3.351810847385164847e-03j), (1.663542643652026268e-03+9.994700125586786221e-03j), (9.543312658866234116e-03-4.927128687658778247e-03j), (-3.734970409269928928e-03-1.234580375887185666e-02j), (-1.275343416817621180e-02+7.557117667137869602e-03j), (7.286240009044948202e-03+1.612258124759602396e-02j), (1.804758715698984856e-02-1.240613763142219168e-02j), (-1.443892766781782085e-02-2.305576270661300123e-02j), (-2.830948862588449078e-02+2.329124824118219972e-02j), (3.311908515948697174e-02+3.915837578754456649e-02j), (5.575977589511332128e-02-6.332859143672117663e-02j), (-1.373735422797340289e-01-6.796765239592553187e-02j), (1.833615818518823104e-02+2.976892155243493487e-01j), (3.766088369848223927e-01-4.144339112809464765e-01j), (2.015504494477064756e-02+2.977102610348497103e-01j), (-1.374540807803458775e-01-6.815200590461402419e-02j), (5.390115461798820895e-02-6.332270774455985018e-02j), (3.331353949189212738e-02+3.951501565777344738e-02j), (-2.642186095420639980e-02+2.325579843232280369e-02j), (-1.472538970628678966e-02-2.359899699680566981e-02j), (1.608819316890271189e-02-1.233066071523207519e-02j), (7.679287207224643613e-03+1.688994431148052588e-02j), (-1.068466119374078191e-02+7.385304693571115991e-03j), (-4.266359197729142905e-03-1.331983659523857701e-02j), (7.347655032573644114e-03-4.667374787654532051e-03j), (2.339858404902900920e-03+1.123176442828306698e-02j), (-4.939441782359198403e-03+2.953436743855951049e-03j), (-1.253611793970083651e-03-9.957673432946675257e-03j), (3.077397484595510799e-03-1.769277987484497473e-03j), (6.332454162829275618e-04+9.240294688720628730e-03j), (-1.483201416966284381e-03+8.225793967479939819e-04j), (-3.468233837370031207e-04-8.897845629336601642e-03j)
 (4.703615380826398594e-03-4.119548649777783882e-04j), (-2.980463408731569026e-04-5.215855168623773075e-04j), (-4.793901887924424676e-03+4.739240503975076981e-04j), (6.259127264320477144e-04+1.068792842086097733e-03j), (4.958610641521342573e-03-6.127250173537726607e-04j), (-9.749957547980095613e-04-1.654803986712616607e-03j), (-5.242946003539712858e-03+8.345003033981758956e-04j), (1.402245246420450765e-03+2.308645012432311919e-03j), (5.639960389853946286e-03-1.153182925606232928e-03j), (-1.910942865732967628e-03-3.087725482176186496e-03j), (-6.223770515177222060e-03+1.628218878211571026e-03j), (2.586182106574016343e-03+4.037211587698708894e-03j), (7.040380963370430900e-03-2.327014218060630395e-03j), (-3.505911342447891235e-03-5.232460219939648501e-03j), (-8.213134462303595118e-03+3.332271869465380267e-03j), (4.828216957036120249e-03+6.881514044863864393e-03j), (9.982497438961930938e-03-4.907516679067387179e-03j), (-6.914422500448821202e-03-9.284501956193210240e-03j), (-1.275343416817348481e-02+7.557117667133120796e-03j), (1.046569210022206022e-02+1.306127944492506236e-02j), (1.760840237689135016e-02-1.242574964001594805e-02j), (-1.760360198120171360e-02-1.994257662589252536e-02j), (-2.741748811695075838e-02+2.331078721910645121e-02j), (3.624147193698019215e-02+3.596673654346249638e-02j), (5.440353152331818543e-02-6.335156856649318269e-02j), (-1.404204455087630365e-01-6.465053076989013547e-02j), (2.015504494477075859e-02+2.977102610348539846e-01j), (3.795752017132389966e-01-4.179353864156741816e-01j), (1.783378127985754680e-02+2.977180763462810020e-01j), (-1.403014747248193528e-01-6.441937328161539966e-02j), (5.675540305785675699e-02-6.338358022349616094e-02j), (3.599729743439591262e-02+3.550195541662359844e-02j), (-2.982969783386310580e-02+2.338633716596477674e-02j), (-1.722533256082052835e-02-1.922709784005014605e-02j), (2.011636013142022519e-02-1.257795060498735629e-02j), (9.934303311767722980e-03+1.208724660854937870e-02j), (-1.538827657456348121e-02+7.797259558548286576e-03j), (-6.223328961404588078e-03-7.995553375443732388e-03j), (1.281700533880771389e-02-5.305963813275868871e-03j), (3.915842192134544493e-03+5.269486912579977173e-03j), (-1.128411743215064662e-02+3.909547077965334905e-03j), (-2.336461255245606949e-03-3.221016362999616200e-03j), (1.042470568979271539e-02-3.155630829295607859e-03j), (1.103398359533323695e-03+1.544213066570160635e-03j), (-1.004484414544443843e-02+2.802447314326604686e-03j)
 (-2.255016104545432953e-03+4.802697702928611020e-03j), (6.754484183069355734e-04-1.646649752194565073e-04j), (2.201896513665257526e-03-4.893484673619659213e-03j), (-1.386065008269560944e-03+3.433853167567416922e-04j), (-2.057845216073616885e-03+5.081853083233976026e-03j), (2.104362201653177042e-03-5.518525384137482927e-04j), (1.872398189679019831e-03-5.387436609715804542e-03j), (-2.921682338631475823e-03+8.266849919709577969e-04j), (-1.564119481992387074e-03+5.810120147158188628e-03j), (3.821073630266307378e-03-1.174228436110266640e-03j), (1.135960363302422529e-03-6.404847108211912492e-03j), (-4.867526143384539108e-03+1.651196007985799696e-03j), (-5.362046709236996042e-04+7.228850831775901833e-03j), (6.148380454443321680e-03-2.346553195978637318e-03j), (-3.412370290668768208e-04-8.345646300664547046e-03j), (-7.773949682203629141e-03+3.351883878060378692e-03j), (1.648764865853641001e-03+9.942815847537507870e-03j), (9.982497438965854883e-03-4.907516679067542437e-03j), (-3.734970409270798458e-03-1.234580375886716597e-02j), (-1.319261894827396600e-02+7.537505658540091281e-03j), (7.301017786840956030e-03+1.617446552564624773e-02j), (1.850040288582137371e-02-1.240621066209416853e-02j), (-1.448121520370549906e-02-2.313421586997179563e-02j), (-2.877373248874699058e-02+2.328781008933266880e-02j), (3.319456870795049058e-02+3.928385816949753195e-02j), (5.622241828290081012e-02-6.333052305598826925e-02j), (-1.374540807803452669e-01-6.815200590461546748e-02j), (1.783378127985715822e-02+2.977180763462792257e-01j), (3.767278077687644666e-01-4.142027537926702419e-01j), (2.068802971972777405e-02+2.976572038673432896e-01j), (-1.376177167823152692e-01-6.843243352276803804e-02j), (5.334756617819849667e-02-6.325304148985171071e-02j), (3.349735457986368486e-02+3.987385457337965650e-02j), (-2.580153087134712947e-02+2.313904727620679641e-02j), (-1.497031645627472894e-02-2.402979554297889411e-02j), (1.541274475059377716e-02-1.216599574001235411e-02j), (7.977333548094781013e-03+1.741152982834722959e-02j), (-9.918926268329580562e-03+7.158670532924179403e-03j), (-4.647345174172937132e-03-1.395783089114650301e-02j), (6.472329689014043493e-03-4.349853479164107577e-03j), (2.832992730863126418e-03+1.200614398252437126e-02j), (-3.936809226956956148e-03+2.523194236155173846e-03j), (-1.866308311993414293e-03-1.091709798514973150e-02j), (1.863062961313742332e-03-1.175762911717007564e-03j), (1.450221743270801913e-03+1.044205869590627417e-02j)
 (-4.028166962518784852e-03+2.472898897587867597e-04j), (2.449267499930692961e-04+4.307985461705637767e-04j), (4.083285297961337761e-03-2.952037088597529724e-04j), (-4.818614288420113132e-04-8.804244324711516488e-04j), (-4.240313448133423493e-03+4.042577956948529855e-04j), (7.895487283989488471e-04+1.349220460233114356e-03j), (4.425625866563645365e-03-5.596678498423189336e-04j), (-1.093966538734263399e-03-1.885961474990395991e-03j), (-4.740569098219078736e-03+8.056394814689356049e-04j), (1.482783747043469724e-03+2.492998521120069581e-03j), (5.177318002057703164e-03-1.151251306334566057e-03j), (-1.986426414194316335e-03-3.213207864134881749e-03j), (-5.759526652311263220e-03+1.631657030067425879e-03j), (2.628469642456391069e-03+4.115664751050815071e-03j), (6.587565234543331025e-03-2.326941187382080677e-03j), (-3.520689120248810498e-03-5.284344497994170053e-03j), (-7.773949682199789331e-03+3.351883878064912392e-03j), (4.828216957031435629e-03+6.881514044858171031e-03j), (9.543312658864881032e-03-4.927128687656187438e-03j), (-6.899644722650231238e-03-9.232617678147748280e-03j), (-1.230061843934612993e-02+7.557044636461228079e-03j), (1.042340456434040497e-02+1.298282628156814666e-02j), (1.714415851402177962e-02-1.242918779186854249e-02j), (-1.752811843273349712e-02-1.981709424393681904e-02j), (-2.695484572916265545e-02+2.330885559983840449e-02j), (3.616093343636538060e-02+3.578238303477127014e-02j), (5.390115461798822283e-02-6.332270774456276452e-02j), (-1.403014747248186311e-01-6.441937328161012610e-02j), (2.068802971972641402e-02+2.976572038673389042e-01j), (3.794115657112691053e-01-4.182158140338197994e-01j), (1.728019284006783451e-02+2.977877426009850059e-01j), (-1.401176596368448046e-01-6.406053436600911422e-02j), (5.737573314071295338e-02-6.350033137961336172e-02j), (3.575237068440860477e-02+3.507115687045384705e-02j), (-3.050514625217252279e-02+2.355100214118240054e-02j), (-1.692728621994665783e-02-1.870551232318438950e-02j), (2.088209505682633513e-02-1.280458476563323990e-02j), (9.553317335325906337e-03+1.144925231264300354e-02j), (-1.626360191812143210e-02+8.114780867036382184e-03j), (-5.730194635445303233e-03-7.221173821202716073e-03j), (1.381963789420771922e-02-5.736206320974781246e-03j), (3.303145674114883659e-03+4.310062360377182877e-03j), (-1.249845195543512928e-02+4.503062153729437550e-03j), (-1.519484928255743520e-03-2.019252355810349092e-03j), (1.190790710675728239e-02-3.978210226044911341e-03j)
 (2.499942854535416609e-03-4.371899156758128450e-03j), (-6.203300828617052277e-04+1.167511561186343309e-04j), (-2.438831192514733133e-03+4.443858787318889086e-03j), (1.229036858097947923e-03-2.343312299214931975e-04j), (2.365532515628045521e-03-4.613057055471928534e-03j), (-1.919049783219057680e-03+3.964424842654823119e-04j), (-2.176816000018498912e-03+4.850695594960485746e-03j), (2.606739106980981210e-03-5.807133603475007075e-04j), (1.952936690295757356e-03-5.203083101024500237e-03j), (-3.384324726422918532e-03+8.286166112399998137e-04j), (-1.639603030455205959e-03+5.684637765202270668e-03j), (4.285317493131138647e-03-1.170790284258117590e-03j), (1.178247899185526273e-03-6.326393944855880636e-03j), (-5.320341872211342346e-03+1.651269038661365689e-03j), (-5.509824487237146434e-04+7.176966553723480163e-03j), (6.587565234544170631e-03-2.326941187380879815e-03j), (-3.412370290688171090e-04-8.345646300669275902e-03j), (-8.213134462301307018e-03+3.332271869472600186e-03j), (1.663542643651593021e-03+9.994700125579909777e-03j), (1.043531316779398518e-02-4.907589709736200762e-03j), (-3.777257945153431225e-03-1.242425692222546944e-02j), (-1.365686281114285826e-02+7.534067506688143893e-03j), (7.376501335311328768e-03+1.629994790760073281e-02j), (1.896304527360578515e-02-1.240814228136100095e-02j), (-1.456175370431941722e-02-2.331856937866364637e-02j), (-2.927610939407256779e-02+2.331667091126448169e-02j), (3.331353949188974733e-02+3.951501565777387759e-02j), (5.675540305785681250e-02-6.338358022349864507e-02j), (-1.376177167823117720e-01-6.843243352276195957e-02j), (1.728019284006387934e-02+2.977877426009797324e-01j), (3.769116228567407356e-01-4.138439148770582943e-01j), (2.130835980258159734e-02+2.975404527112207043e-01j), (-1.378626435323008770e-01-6.886323206893324445e-02j), (5.267211775989069644e-02-6.308837651463802820e-02j), (3.379540092073304858e-02+4.039544009024559346e-02j), (-2.503579594593745641e-02+2.291241311556761404e-02j), (-1.535130243271707468e-02-2.466778983889525781e-02j), (1.453741940703588351e-02-1.184847443151750002e-02j), (8.470467874051326729e-03+1.818590938258732304e-02j), (-8.916293712925285261e-03+6.728428025223194033e-03j), (-5.260041692196402649e-03-1.491725544334752789e-02j), (5.257995165732833390e-03-3.756338403402490790e-03j), (3.649969057849515846e-03+1.320790798971852031e-02j), (-2.453607809989907188e-03+1.700614839399636202e-03j), (-2.969706671526916014e-03-1.246131105171541069e-02j)
 (3.407836879659412177e-03-1.305387336405750779e-04j), (-1.838150879751071672e-04-3.588389156093082567e-04j), (-3.474578522723707069e-03+1.776236350566732809e-04j), (4.085627519553136720e-04+7.112261643179114065e-04j), (3.550300523011788115e-03-2.421465413501864075e-04j), (-6.008322127887157213e-04-1.111581920745572825e-03j), (-3.737936542802358479e-03+3.753969737609456382e-04j), (8.700872290113274453e-04+1.533573968927244308e-03j), (3.962983478778931215e-03-5.577362305794822395e-04j), (-1.169450087205797318e-03-2.011443856937743333e-03j), (-4.276325235347248725e-03+8.090776333121497445e-04j), (1.525071282924263250e-03+2.571451684483899019e-03j), (4.724502273230019554e-03-1.151178275665285834e-03j), (-2.001204191993373373e-03-3.265092142182110090e-03j), (-5.320341872211096015e-03+1.651269038659596922e-03j), (2.628469642456283516e-03+4.115664751053989615e-03j), (6.148380454442904479e-03-2.346553195980500411e-03j), (-3.505911342448787219e-03-5.232460219940215755e-03j), (-7.321133953372318225e-03+3.351810847386946842e-03j), (4.785929421147981470e-03+6.803060881505379638e-03j), (9.079068795999220565e-03-4.930566839510091594e-03j), (-6.824161174186324681e-03-9.107135296194158319e-03j), (-1.183797605155535726e-02+7.555113017198387265e-03j), (1.034286606372455952e-02+1.279847277287103624e-02j), (1.664178160869390910e-02-1.240032696993324801e-02j), (-1.740914764879256810e-02-1.958593675566143444e-02j), (-2.642186095420505712e-02+2.325579843232908686e-02j), (3.599729743439633589e-02+3.550195541661933796e-02j), (5.334756617819531865e-02-6.325304148985388952e-02j), (-1.401176596368407523e-01-6.406053436600478435e-02j), (2.130835980257816953e-02+2.975404527112192055e-01j), (3.791666389612854959e-01-4.186466125799850890e-01j), (1.660474442175739751e-02+2.979524075761988966e-01j), (-1.398196132959750870e-01-6.353894884914401686e-02j), (5.814146806612645324e-02-6.372696554025188143e-02j), (3.537138470796011985e-02+3.443316257453404167e-02j), (-3.138047159572585065e-02+2.386852344968433751e-02j), (-1.643415189399203419e-02-1.793113276895142924e-02j), (2.188472761223164004e-02-1.323482727333148180e-02j), (8.940620817300284559e-03+1.048982776044416095e-02j), (-1.747793644139986752e-02+8.708295942795667502e-03j), (-4.913218308461930924e-03-6.019409814009150754e-03j), (1.530283931117870297e-02-6.558785717728513043e-03j), (2.199747314576605377e-03+2.765849293811413478e-03j), (-1.436151491674542841e-02+5.678825065444813823e-03j)
