 (8.777305080241543881e-04-3.463805509741615159e-03j), (-1.964307903648811800e-03+6.831457110447300592e-03j), (3.493115115063486278e-03-1.001056851484357323e-02j), (-5.761080603357292100e-03+1.291610683244175627e-02j), (9.208427962219812440e-03-1.547362528871747654e-02j), (-1.460368189209618889e-02+1.762199239389575234e-02j), (2.351688420469697990e-02-1.931549637295079322e-02j), (-3.965418901020244247e-02+2.052523651899913759e-02j), (7.300983682791566121e-02-2.123972505133266131e-02j), (-1.540334366506445618e-01+2.146448099415709798e-02j), (3.860746836287288208e-01-2.121937085028611017e-02j), (-1.532563730967957949e-01+2.052654727863875705e-02j), (7.147292958458374701e-02-1.944930370378435136e-02j), (-3.739287899130167014e-02+1.804841707554261099e-02j), (2.058677811096082041e-02-1.638969001441020062e-02j), (-1.108333775776596843e-02+1.454263999233572358e-02j), (5.202859552856407138e-03-1.257771533888421382e-02j), (-1.405881078359191415e-03+1.056346528354016809e-02j), (-1.040814602712062265e-03-8.564004265169483654e-03j), (2.536644222037241683e-03+6.636901152267679974e-03j), (-3.330958896199789909e-03-4.831565535992364546e-03j), (3.600418583659055743e-03+3.188167408358459458e-03j), (-3.483411237940081760e-03-1.737093293709704445e-03j), (3.095629907315406316e-03+4.989102435639555496e-04j), (-2.536825252568511609e-03+5.152191034172093950e-04j), (1.893269016405030487e-03-1.302750049002537359e-03j), (-1.238160067273119018e-03+1.868693659674447276e-03j), (6.311598334052735638e-04-2.224382976017958737e-03j), (-1.177309575720117819e-04+2.386172111148962202e-03j), (-2.713223360568657139e-04-2.374165494318100905e-03j), (5.198772483208316400e-04+2.211060452404620645e-03j), (-6.259519980077142554e-04-1.921166765025496704e-03j), (6.005537974733718247e-04+1.529643471448500483e-03j), (-4.659280063828828309e-04-1.061967985941355067e-03j), (2.532700094940280606e-04+5.436275296219509820e-04j)
 (-5.045076798044774262e-06+2.962914175585675425e-03j), (1.941101675702809983e-04-5.861483963040466615e-03j), (-7.619470127383844724e-04+8.633117403013814209e-03j), (1.931484284850301571e-03-1.121867701492891209e-02j), (-3.989137667215755106e-03+1.356408274866604570e-02j), (7.362720686234771814e-03-1.562177047273305766e-02j), (-1.280571125740505474e-02+1.735196572124350634e-02j), (2.187041534479864172e-02-1.872373889158047283e-02j), (-3.824295105802913430e-02+1.971581249155106644e-02j), (7.189589075696212195e-02-2.031707087030269754e-02j), (-1.532563730967958504e-01+2.052654727863876746e-02j), (3.856517224563502655e-01-2.035160368376776746e-02j), (-1.531833645839171254e-01+1.979708557814864253e-02j), (7.172619959407786072e-02-1.890567617416239257e-02j), (-3.793181551056337003e-02+1.771591079009134789e-02j), (2.135702307131865513e-02-1.627144123910195112e-02j), (-1.202042530323967594e-02+1.462137492876987473e-02j), (6.236129074657506717e-03-1.281895253895803770e-02j), (-2.462489368581725901e-03+1.091989058169561683e-02j), (-3.195394870652201649e-05-8.980650087795461617e-03j), (1.641155756808229411e-03+7.056710343220079854e-03j), (-2.605680729915869909e-03-5.200898803451309629e-03j), (3.090584830517313728e-03+3.461824419149617423e-03j), (-3.220445593022348407e-03-1.882459349881624930e-03j), (3.095629907315429301e-03+4.989102435639520801e-04j), (-2.799790897486293534e-03+6.605851595891371443e-04j), (2.403102769546814569e-03-1.576407059793701613e-03j), (-1.963438233557070027e-03+2.238026927133403635e-03j), (1.526648298634306327e-03-2.644192166970368591e-03j), (-1.126591611577557614e-03+2.802817933774959247e-03j), (7.852859541656617790e-04-2.730590792473567858e-03j), (-5.133922734802424601e-04+2.452297652478453629e-03j), (3.111355474659466898e-04-1.999901701459668238e-03j), (-1.696911628844044765e-04+1.411394696140272657e-03j), (7.300851287875338605e-05-7.294617004901095356e-04j)
 (-6.836203404538750703e-04-2.397678453298851889e-03j), (1.197315814112385590e-03+4.764574468152186874e-03j), (-1.367520662642909184e-03-7.069592463125802875e-03j), (1.009995923403159135e-03+9.281093319238096703e-03j), (8.577700886525218963e-05-1.136682219894450015e-02j), (-2.191167032524604045e-03+1.329405607601379102e-02j), (5.716251826336415411e-03-1.503001299136272687e-02j), (-1.139447330523172403e-02+1.654254169379544559e-02j), (2.075646927384508858e-02-1.780108471055051600e-02j), (-3.746588750418033270e-02+1.877787877603272898e-02j), (7.147292958458376089e-02-1.944930370378434789e-02j), (-1.531833645839170976e-01+1.979708557814863212e-02j), (3.859049924658445319e-01-1.980797615414580173e-02j), (-1.537223011031788322e-01+1.946457929269736903e-02j), (7.249644455443571278e-02-1.878742739885413959e-02j), (-3.886890305603709489e-02+1.779464572652549384e-02j), (2.239029259311976425e-02-1.651267843917576458e-02j), (-1.307703359346222213e-02+1.497780022692532173e-02j), (7.244989728663050327e-03-1.323559836158401393e-02j), (-3.357977833810743377e-03+1.133969977264801497e-02j), (6.933242175774019956e-04-9.349983355254408435e-03j), (1.131322003666482409e-03+7.330367354011234349e-03j), (-2.342715084998136989e-03-5.346264859623228380e-03j), (3.090584830517338014e-03+3.461824419149610050e-03j), (-3.483411237940129031e-03-1.737093293709692302e-03j), (3.605463660457219888e-03+2.252532327727828397e-04j), (-3.525069063770249096e-03+1.029918427048097298e-03j), (3.298591234775850693e-03-1.996216250746114720e-03j), (-2.972298887562620576e-03+2.654672749759402848e-03j), (2.583256588856837777e-03-3.000617465125835978e-03j), (-2.159861133378638328e-03+3.044055133848798302e-03j), (1.722373499639327007e-03-2.809325728907739825e-03j), (-1.283637233838022312e-03+2.334048877170227972e-03j), (8.500720667275861323e-04-1.667395416008423574e-03j), (-4.229611723784341905e-04+8.677671665183222171e-04j)
 (1.202360890910431773e-03+1.801660292566509931e-03j), (-2.245251170667067909e-03-3.605786953384186415e-03j), (2.969258750253933859e-03+5.412550384376468501e-03j), (-3.213227938627963472e-03-7.217737647141383994e-03j), (2.807966558094314100e-03+9.011066646585852435e-03j), (-1.560691851033106300e-03-1.077506471757416935e-02j), (-7.799290803512740891e-04+1.248463204856573722e-02j), (4.602305755382859673e-03-1.410735881033278391e-02j), (-1.061740975138295538e-02+1.560460797827712201e-02j), (2.033350810146671711e-02-1.693331754403216982e-02j), (-3.739287899130168402e-02+1.804841707554260405e-02j), (7.172619959407787460e-02-1.890567617416238563e-02j), (-1.537223011031788877e-01+1.946457929269738291e-02j), (3.866752374262024117e-01-1.968972737883755916e-02j), (-1.546593886486526126e-01+1.954331422913153232e-02j), (7.352971407623684619e-02-1.902866459892796000e-02j), (-3.992551134625966364e-02+1.815107102468094605e-02j), (2.339915324712533648e-02-1.692932426180175295e-02j), (-1.397252205869124568e-02+1.539760941787771988e-02j), (7.970267894946984205e-03-1.360493162904296421e-02j), (-3.867811586952497535e-03+1.161335678343916600e-02j), (9.562898624951399022e-04-9.495349411426321981e-03j), (1.131322003666505177e-03+7.330367354011223073e-03j), (-2.605680729915918047e-03-5.200898803451290547e-03j), (3.600418583659127300e-03+3.188167408358432570e-03j), (-4.208689404224090665e-03-1.367760026250726402e-03j), (4.500952125686259915e-03-1.945559581796368540e-04j), (-4.533929717775803982e-03+1.446564249674103233e-03j), (4.355199524998389082e-03-2.352641548901588612e-03j), (-4.005568409363704542e-03+2.895909949833245373e-03j), (3.520344134330511028e-03-3.079352401560017053e-03j), (-2.930106093736421866e-03+2.925806358540574380e-03j), (2.261310018900969648e-03-2.476819443456499282e-03j), (-1.536907243332054926e-03+1.790421347548279158e-03j), (7.770635538488343454e-04-9.379337155183153397e-04j)
 (-1.561630830213193814e-03-1.208108500085333008e-03j), (2.974303827051983078e-03+2.449636208790790907e-03j), (-4.090958446652125449e-03-3.753932137399767967e-03j), (4.767229384945092727e-03+5.142523711724219029e-03j), (-4.859696798526328548e-03-6.625980165771064474e-03j), (4.219204510267654355e-03+8.201642619137793425e-03j), (-2.674637921986673314e-03-9.852410536544222927e-03j), (-2.865526502499618705e-06+1.154669833304741884e-02j), (4.179344583004490805e-03-1.323959164381444988e-02j), (-1.054440123850426680e-02+1.487514627778699187e-02j), (2.058677811096082041e-02-1.638969001441019716e-02j), (-3.793181551056337697e-02+1.771591079009133748e-02j), (7.249644455443569890e-02-1.878742739885414306e-02j), (-1.546593886486526126e-01+1.954331422913153579e-02j), (3.877085069480036283e-01-1.993096457891137957e-02j), (-1.557159969388751675e-01+1.989973952728698453e-02j), (7.453857473024241842e-02-1.944531042155394143e-02j), (-4.082099981148869933e-02+1.857088021563334246e-02j), (2.412443141340925301e-02-1.729865752926069630e-02j), (-1.448235581183299550e-02+1.567126642866887090e-02j), (8.233233539864723630e-03-1.375029768521487603e-02j), (-3.867811586952476285e-03+1.161335678343915385e-02j), (6.933242175773598201e-04-9.349983355254384149e-03j), (1.641155756808294029e-03+7.056710343220044292e-03j), (-3.330958896199876645e-03-4.831565535992315974e-03j), (4.495907048888171664e-03+2.768358217406009705e-03j), (-5.217550058229647285e-03-9.511142036247139612e-04j), (5.557560415908799172e-03-5.509812563351168448e-04j), (-5.567199239576889683e-03+1.687801449747950528e-03j), (5.292287070472062767e-03-2.431376485335772289e-03j), (-4.775813369721496754e-03+2.777661174525029256e-03j), (4.059280653592155404e-03-2.746846116108777377e-03j), (-3.183376103230456215e-03+2.382178828918628602e-03j), (2.188301506022220354e-03-1.747357742966392782e-03j), (-1.113946070953622091e-03+9.226541810299579167e-04j)
 (1.771942936141551522e-03+6.479759162242808681e-04j), (-3.407338106198253089e-03-1.356253684100914778e-03j), (4.772274461743142814e-03+2.179609536138543170e-03j), (-5.737427306550493995e-03-3.162174656029441075e-03j), (6.178467337118436452e-03+4.333099684276160886e-03j), (-5.973642869479903368e-03-5.703325984741111111e-03j), (4.996268064116435141e-03+7.263708903619476784e-03j), (-3.097599094365053023e-03-8.984643370025894096e-03j), (7.014298637619397359e-05+1.081723663255729044e-02j), (4.432614592498577630e-03-1.269596411419247374e-02j), (-1.108333775776596843e-02+1.454263999233572011e-02j), (2.135702307131865166e-02-1.627144123910194765e-02j), (-3.886890305603709489e-02+1.779464572652549384e-02j), (7.352971407623684619e-02-1.902866459892795653e-02j), (-1.557159969388751952e-01+1.989973952728697759e-02j), (3.887173676020092561e-01-2.034761040153735406e-02j), (-1.566114854041042448e-01+2.031954871823936706e-02j), (7.526385289652637312e-02-1.981464368901288131e-02j), (-4.133083356463042313e-02+1.884453722642448481e-02j), (2.438739705832699417e-02-1.744402358543259771e-02j), (-1.448235581183298336e-02+1.567126642866884662e-02j), (7.970267894946947776e-03-1.360493162904292432e-02j), (-3.357977833810688300e-03+1.133969977264796293e-02j), (-3.195394870659883221e-05-8.980650087795400902e-03j), (2.536644222037337526e-03+6.636901152267607983e-03j), (-4.339819550205439337e-03-4.414919713366299847e-03j), (5.552515339110713523e-03+2.411932919250521935e-03j), (-6.250819580030737323e-03-7.098770035508598355e-04j), (6.494647961382478928e-03-6.297161927693051839e-04j), (-6.337444199934682762e-03+1.569552674439737882e-03j), (5.831223589733717551e-03-2.098870199884540419e-03j), (-5.029083379215533271e-03+2.234033644903086948e-03j), (3.986272140713406978e-03-2.017384415618674130e-03j), (-2.760414930852025332e-03+1.514411662400309529e-03j), (1.411237952173387093e-03-8.094240274480779844e-04j)
 (-1.845707275985060359e-03-1.481451840155812816e-04j), (3.569913570832715377e-03+3.779492435720319924e-04j), (-5.053806966096625539e-03-7.644962027305892945e-04j), (6.183512413916495212e-03+1.370185508690482208e-03j), (-6.851373377504078356e-03-2.239520474999494217e-03j), (6.955530890967227646e-03+3.395165968757845546e-03j), (-6.396604041858288715e-03-4.835558818222782280e-03j), (5.069276576995139331e-03+6.534247203129352720e-03j), (-2.844329084870972271e-03-8.441015840403923165e-03j), (-4.687935328854931738e-04+1.048473034710602041e-02j), (5.202859552856403669e-03-1.257771533888422076e-02j), (-1.202042530323967073e-02+1.462137492876986952e-02j), (2.239029259311976078e-02-1.651267843917577152e-02j), (-3.992551134625965670e-02+1.815107102468094258e-02j), (7.453857473024241842e-02-1.944531042155394143e-02j), (-1.566114854041041615e-01+2.031954871823937053e-02j), (3.894426457682930720e-01-2.071694366899629047e-02j), (-1.571213191572460588e-01+2.059320572903051635e-02j), (7.552681854144407958e-02-1.996000974518478618e-02j), (-4.133083356463043007e-02+1.884453722642446052e-02j), (2.412443141340922872e-02-1.729865752926064773e-02j), (-1.397252205869119711e-02+1.539760941787765396e-02j), (7.244989728662988744e-03-1.323559836158394107e-02j), (-2.462489368581645237e-03+1.091989058169552662e-02j), (-1.040814602712161361e-03-8.564004265169372632e-03j), (3.593252512259884589e-03+6.280475854112115876e-03j), (-5.373089072006531110e-03-4.173682513292436939e-03j), (6.489602884584395014e-03+2.333197982816325247e-03j), (-7.021064540388533004e-03-8.281257788590659771e-04j), (7.033584480644128507e-03-2.972099073180785181e-04j), (-6.590714209428730555e-03+1.025925144817802729e-03j), (5.758215076854968258e-03-1.369408499394440207e-03j), (-4.606122206837102821e-03+1.366266478384770694e-03j), (3.209208586864576752e-03-1.079450700100362259e-03j), (-1.646468859898404758e-03+5.917574813703531302e-04j)
 (1.797970634691164723e-03-2.700266726522480083e-04j), (-3.492176135883434326e-03+4.436122973547434968e-04j), (4.981151523006068643e-03-4.314747838760262595e-04j), (-6.167753037050212502e-03+1.581579782993577531e-04j), (6.960575967765293345e-03+4.322517931721699038e-04j), (-7.274334549882471510e-03-1.371753308481166037e-03j), (7.028539403845941377e-03+2.665704268267724084e-03j), (-6.143334032364220973e-03-4.291931288600817421e-03j), (4.530340057733460261e-03+6.201740917678088758e-03j), (-2.074084124513154038e-03-8.322767065095668451e-03j), (-1.405881078359191415e-03+1.056346528354017329e-02j), (6.236129074657504982e-03-1.281895253895803423e-02j), (-1.307703359346222040e-02+1.497780022692532347e-02j), (2.339915324712531913e-02-1.692932426180174602e-02j), (-4.082099981148867851e-02+1.857088021563333899e-02j), (7.526385289652631760e-02-1.981464368901287784e-02j), (-1.571213191572459755e-01+2.059320572903051288e-02j), (3.897056114132108617e-01-2.086230972516819535e-02j), (-1.571213191572459755e-01+2.059320572903050248e-02j), (7.526385289652630373e-02-1.981464368901282927e-02j), (-4.082099981148863688e-02+1.857088021563327307e-02j), (2.339915324712527056e-02-1.692932426180166275e-02j), (-1.307703359346215795e-02+1.497780022692521244e-02j), (6.236129074657428654e-03-1.281895253895791106e-02j), (-1.405881078359097524e-03+1.056346528354002237e-02j), (-2.074084124513257254e-03-8.322767065095508857e-03j), (4.530340057733566947e-03+6.201740917677910948e-03j), (-6.143334032364328526e-03-4.291931288600633540e-03j), (7.028539403846048930e-03+2.665704268267545408e-03j), (-7.274334549882575593e-03-1.371753308480995167e-03j), (6.960575967765393959e-03+4.322517931720139413e-04j), (-6.167753037050297503e-03+1.581579782994917604e-04j), (4.981151523006140634e-03-4.314747838761324571e-04j), (-3.492176135883484200e-03+4.436122973548166804e-04j), (1.797970634691191394e-03-2.700266726522857928e-04j)
 (-1.646468859898375268e-03+5.917574813703233147e-04j), (3.209208586864519940e-03-1.079450700100305013e-03j), (-4.606122206837022157e-03+1.366266478384688511e-03j), (5.758215076854867644e-03-1.369408499394337208e-03j), (-6.590714209428610859e-03+1.025925144817683250e-03j), (7.033584480644007944e-03-2.972099073179495523e-04j), (-7.021064540388405502e-03-8.281257788592003097e-04j), (6.489602884584270114e-03+2.333197982816462290e-03j), (-5.373089072006410546e-03-4.173682513292567044e-03j), (3.593252512259770097e-03+6.280475854112234704e-03j), (-1.040814602712058362e-03-8.564004265169480185e-03j), (-2.462489368581730672e-03+1.091989058169561509e-02j), (7.244989728663055531e-03-1.323559836158401566e-02j), (-1.397252205869124568e-02+1.539760941787771467e-02j), (2.412443141340925301e-02-1.729865752926068243e-02j), (-4.133083356463043007e-02+1.884453722642448134e-02j), (7.552681854144405182e-02-1.996000974518477231e-02j), (-1.571213191572459200e-01+2.059320572903048513e-02j), (3.894426457682930165e-01-2.071694366899623843e-02j), (-1.566114854041041615e-01+2.031954871823929074e-02j), (7.453857473024236291e-02-1.944531042155383735e-02j), (-3.992551134625959425e-02+1.815107102468082115e-02j), (2.239029259311971221e-02-1.651267843917561887e-02j), (-1.202042530323960828e-02+1.462137492876970299e-02j), (5.202859552856326474e-03-1.257771533888402300e-02j), (-4.687935328854137560e-04+1.048473034710581224e-02j), (-2.844329084871055104e-03-8.441015840403694181e-03j), (5.069276576995222598e-03+6.534247203129119400e-03j), (-6.396604041858371115e-03-4.835558818222556766e-03j), (6.955530890967307443e-03+3.395165968757629573e-03j), (-6.851373377504156419e-03-2.239520474999299928e-03j), (6.183512413916559397e-03+1.370185508690316108e-03j), (-5.053806966096679315e-03-7.644962027304583229e-04j), (3.569913570832753541e-03+3.779492435719416783e-04j), (-1.845707275985080959e-03-1.481451840155349319e-04j)
 (1.411237952173355218e-03-8.094240274480558666e-04j), (-2.760414930851963749e-03+1.514411662400267896e-03j), (3.986272140713321976e-03-2.017384415618614282e-03j), (-5.029083379215425718e-03+2.234033644903011488e-03j), (5.831223589733593518e-03-2.098870199884453683e-03j), (-6.337444199934553525e-03+1.569552674439645724e-03j), (6.494647961382347089e-03-6.297161927692103162e-04j), (-6.250819580030606351e-03-7.098770035509549201e-04j), (5.552515339110591225e-03+2.411932919250612140e-03j), (-4.339819550205321376e-03-4.414919713366380512e-03j), (2.536644222037237779e-03+6.636901152267680841e-03j), (-3.195394870651805915e-05-8.980650087795456413e-03j), (-3.357977833810747281e-03+1.133969977264800630e-02j), (7.970267894946979001e-03-1.360493162904295381e-02j), (-1.448235581183300071e-02+1.567126642866886049e-02j), (2.438739705832698723e-02-1.744402358543259424e-02j), (-4.133083356463039537e-02+1.884453722642444665e-02j), (7.526385289652627597e-02-1.981464368901281886e-02j), (-1.566114854041041338e-01+2.031954871823928727e-02j), (3.887173676020090340e-01-2.034761040153724651e-02j), (-1.557159969388751120e-01+1.989973952728684575e-02j), (7.352971407623679068e-02-1.902866459892779347e-02j), (-3.886890305603706020e-02+1.779464572652530302e-02j), (2.135702307131861349e-02-1.627144123910173948e-02j), (-1.108333775776591812e-02+1.454263999233547898e-02j), (4.432614592498529058e-03-1.269596411419221006e-02j), (7.014298637624509372e-05+1.081723663255701462e-02j), (-3.097599094365101596e-03-8.984643370025606132e-03j), (4.996268064116483713e-03+7.263708903619199228e-03j), (-5.973642869479945869e-03-5.703325984740851770e-03j), (6.178467337118484157e-03+4.333099684275927566e-03j), (-5.737427306550533894e-03-3.162174656029243316e-03j), (4.772274461743175773e-03+2.179609536138385744e-03j), (-3.407338106198276075e-03-1.356253684100807442e-03j), (1.771942936141563231e-03+6.479759162242260074e-04j)
 (-1.113946070953591083e-03+9.226541810299434968e-04j), (2.188301506022160507e-03-1.747357742966364810e-03j), (-3.183376103230370346e-03+2.382178828918589571e-03j), (4.059280653592049586e-03-2.746846116108728805e-03j), (-4.775813369721377058e-03+2.777661174524972010e-03j), (5.292287070471935265e-03-2.431376485335712007e-03j), (-5.567199239576763915e-03+1.687801449747888295e-03j), (5.557560415908676006e-03-5.509812563350546116e-04j), (-5.217550058229530191e-03-9.511142036247740260e-04j), (4.495907048888063244e-03+2.768358217406062614e-03j), (-3.330958896199786873e-03-4.831565535992364546e-03j), (1.641155756808224857e-03+7.056710343220075517e-03j), (6.933242175774060071e-04-9.349983355254403231e-03j), (-3.867811586952499704e-03+1.161335678343915906e-02j), (8.233233539864725364e-03-1.375029768521486388e-02j), (-1.448235581183298509e-02+1.567126642866883968e-02j), (2.412443141340921832e-02-1.729865752926063732e-02j), (-4.082099981148862994e-02+1.857088021563326266e-02j), (7.453857473024237679e-02-1.944531042155383041e-02j), (-1.557159969388751120e-01+1.989973952728684575e-02j), (3.877085069480035173e-01-1.993096457891121651e-02j), (-1.546593886486526126e-01+1.954331422913133803e-02j), (7.249644455443574054e-02-1.878742739885391755e-02j), (-3.793181551056338391e-02+1.771591079009108421e-02j), (2.058677811096081001e-02-1.638969001440991960e-02j), (-1.054440123850426854e-02+1.487514627778668830e-02j), (4.179344583004480397e-03-1.323959164381412201e-02j), (-2.865526502492110605e-06+1.154669833304708404e-02j), (-2.674637921986681120e-03-9.852410536543902003e-03j), (4.219204510267658692e-03+8.201642619137491583e-03j), (-4.859696798526338089e-03-6.625980165770795592e-03j), (4.767229384945100533e-03+5.142523711723991781e-03j), (-4.090958446652134123e-03-3.753932137399588857e-03j), (2.974303827051987415e-03+2.449636208790668176e-03j), (-1.561630830213197501e-03-1.208108500085271642e-03j)
 (7.770635538488050720e-04-9.379337155183067746e-04j), (-1.536907243331998548e-03+1.790421347548263112e-03j), (2.261310018900889850e-03-2.476819443456475863e-03j), (-2.930106093736322987e-03+2.925806358540545757e-03j), (3.520344134330398705e-03-3.079352401559983660e-03j), (-4.005568409363588316e-03+2.895909949833210678e-03j), (4.355199524998270254e-03-2.352641548901552616e-03j), (-4.533929717775690357e-03+1.446564249674066804e-03j), (4.500952125686156699e-03-1.945559581796006687e-04j), (-4.208689404223997857e-03-1.367760026250759145e-03j), (3.600418583659055309e-03+3.188167408358461626e-03j), (-2.605680729915866873e-03-5.200898803451307895e-03j), (1.131322003666477422e-03+7.330367354011230012e-03j), (9.562898624951448896e-04-9.495349411426313307e-03j), (-3.867811586952482790e-03+1.161335678343913998e-02j), (7.970267894946949511e-03-1.360493162904291391e-02j), (-1.397252205869120231e-02+1.539760941787764181e-02j), (2.339915324712528791e-02-1.692932426180164887e-02j), (-3.992551134625960813e-02+1.815107102468080727e-02j), (7.352971407623683231e-02-1.902866459892778653e-02j), (-1.546593886486526404e-01+1.954331422913133109e-02j), (3.866752374262024672e-01-1.968972737883732324e-02j), (-1.537223011031789710e-01+1.946457929269710535e-02j), (7.172619959407793011e-02-1.890567617416208726e-02j), (-3.739287899130171178e-02+1.804841707554227792e-02j), (2.033350810146676915e-02-1.693331754403181594e-02j), (-1.061740975138299528e-02+1.560460797827674731e-02j), (4.602305755382897837e-03-1.410735881033240401e-02j), (-7.799290803513158309e-04+1.248463204856536946e-02j), (-1.560691851033066402e-03-1.077506471757383281e-02j), (2.807966558094279839e-03+9.011066646585554063e-03j), (-3.213227938627934415e-03-7.217737647141128123e-03j), (2.969258750253911741e-03+5.412550384376268141e-03j), (-2.245251170667054031e-03-3.605786953384048938e-03j), (1.202360890910424401e-03+1.801660292566440759e-03j)
 (-4.229611723784076818e-04+8.677671665183184224e-04j), (8.500720667275350664e-04-1.667395416008417720e-03j), (-1.283637233837950538e-03+2.334048877170217997e-03j), (1.722373499639238536e-03-2.809325728907728116e-03j), (-2.159861133378538148e-03+3.044055133848783991e-03j), (2.583256588856734995e-03-3.000617465125822100e-03j), (-2.972298887562519962e-03+2.654672749759386802e-03j), (3.298591234775756151e-03-1.996216250746098240e-03j), (-3.525069063770165829e-03+1.029918427048078866e-03j), (3.605463660457151366e-03+2.252532327728000786e-04j), (-3.483411237940081760e-03-1.737093293709707047e-03j), (3.090584830517311126e-03+3.461824419149615254e-03j), (-2.342715084998132653e-03-5.346264859623222308e-03j), (1.131322003666499973e-03+7.330367354011217002e-03j), (6.933242175773664338e-04-9.349983355254372006e-03j), (-3.357977833810695673e-03+1.133969977264795773e-02j), (7.244989728662995683e-03-1.323559836158392546e-02j), (-1.307703359346215968e-02+1.497780022692520030e-02j), (2.239029259311971914e-02-1.651267843917560846e-02j), (-3.886890305603707407e-02+1.779464572652529955e-02j), (7.249644455443574054e-02-1.878742739885391061e-02j), (-1.537223011031789432e-01+1.946457929269710882e-02j), (3.859049924658446984e-01-1.980797615414549642e-02j), (-1.531833645839172919e-01+1.979708557814829906e-02j), (7.147292958458387191e-02-1.944930370378398013e-02j), (-3.746588750418045760e-02+1.877787877603234040e-02j), (2.075646927384517879e-02-1.780108471055009620e-02j), (-1.139447330523181597e-02+1.654254169379502232e-02j), (5.716251826336512555e-03-1.503001299136233135e-02j), (-2.191167032524695552e-03+1.329405607601341979e-02j), (8.577700886533391137e-05-1.136682219894417055e-02j), (1.009995923403089746e-03+9.281093319237817413e-03j), (-1.367520662642855191e-03-7.069592463125586902e-03j), (1.197315814112348727e-03+4.764574468152037688e-03j), (-6.836203404538564220e-04-2.397678453298778163e-03j)
 (7.300851287873075333e-05-7.294617004901089935e-04j), (-1.696911628843606476e-04+1.411394696140272223e-03j), (3.111355474658850529e-04-1.999901701459667371e-03j), (-5.133922734801668912e-04+2.452297652478451027e-03j), (7.852859541655773197e-04-2.730590792473564388e-03j), (-1.126591611577470444e-03+2.802817933774954910e-03j), (1.526648298634222193e-03-2.644192166970362086e-03j), (-1.963438233556995434e-03+2.238026927133396262e-03j), (2.403102769546752986e-03-1.576407059793692072e-03j), (-2.799790897486247564e-03+6.605851595891273865e-04j), (3.095629907315406316e-03+4.989102435639583685e-04j), (-3.220445593022344503e-03-1.882459349881622978e-03j), (3.090584830517334111e-03+3.461824419149604846e-03j), (-2.605680729915911542e-03-5.200898803451280139e-03j), (1.641155756808285356e-03+7.056710343220028679e-03j), (-3.195394870658937255e-05-8.980650087795387024e-03j), (-2.462489368581654344e-03+1.091989058169550580e-02j), (6.236129074657436461e-03-1.281895253895788331e-02j), (-1.202042530323962043e-02+1.462137492876968564e-02j), (2.135702307131862390e-02-1.627144123910172213e-02j), (-3.793181551056338391e-02+1.771591079009107034e-02j), (7.172619959407793011e-02-1.890567617416207685e-02j), (-1.531833645839172642e-01+1.979708557814828865e-02j), (3.856517224563505986e-01-2.035160368376738235e-02j), (-1.532563730967959892e-01+2.052654727863834419e-02j), (7.189589075696228848e-02-2.031707087030226039e-02j), (-3.824295105802925920e-02+1.971581249155059806e-02j), (2.187041534479878049e-02-1.872373889158000446e-02j), (-1.280571125740519525e-02+1.735196572124305878e-02j), (7.362720686234908857e-03-1.562177047273264480e-02j), (-3.989137667215883476e-03+1.356408274866568661e-02j), (1.931484284850412377e-03-1.121867701492861372e-02j), (-7.619470127384719675e-04+8.633117403013585225e-03j), (1.941101675703417137e-04-5.861483963040309622e-03j), (-5.045076798075775668e-06+2.962914175585596496e-03j)
 (2.532700094940463294e-04+5.436275296219527167e-04j), (-4.659280063829183386e-04-1.061967985941358319e-03j), (6.005537974734214812e-04+1.529643471448503952e-03j), (-6.259519980077745370e-04-1.921166765025499957e-03j), (5.198772483208978848e-04+2.211060452404622814e-03j), (-2.713223360569329886e-04-2.374165494318102639e-03j), (-1.177309575719493861e-04+2.386172111148961768e-03j), (6.311598334052214137e-04-2.224382976017955701e-03j), (-1.238160067273081505e-03+1.868693659674441204e-03j), (1.893269016405009237e-03-1.302750049002530421e-03j), (-2.536825252568512042e-03+5.152191034172058171e-04j), (3.095629907315426265e-03+4.989102435639509959e-04j), (-3.483411237940125128e-03-1.737093293709686664e-03j), (3.600418583659118626e-03+3.188167408358422595e-03j), (-3.330958896199866671e-03-4.831565535992300361e-03j), (2.536644222037324949e-03+6.636901152267587166e-03j), (-1.040814602712147267e-03-8.564004265169351815e-03j), (-1.405881078359109450e-03+1.056346528353999635e-02j), (5.202859552856338617e-03-1.257771533888400392e-02j), (-1.108333775776593026e-02+1.454263999233545990e-02j), (2.058677811096082041e-02-1.638969001440989184e-02j), (-3.739287899130170484e-02+1.804841707554225017e-02j), (7.147292958458383028e-02-1.944930370378395931e-02j), (-1.532563730967959337e-01+2.052654727863833031e-02j), (3.860746836287288208e-01-2.121937085028564179e-02j), (-1.540334366506447838e-01+2.146448099415661226e-02j), (7.300983682791585549e-02-2.123972505133215824e-02j), (-3.965418901020261594e-02+2.052523651899862758e-02j), (2.351688420469716725e-02-1.931549637295031790e-02j), (-1.460368189209637624e-02+1.762199239389531519e-02j), (9.208427962219987647e-03-1.547362528871709664e-02j), (-5.761080603357441286e-03+1.291610683244143534e-02j), (3.493115115063605107e-03-1.001056851484332690e-02j), (-1.964307903648894633e-03+6.831457110447135793e-03j), (8.777305080241972141e-04-3.463805509741533194e-03j)
