 (2.055066084499083262e-02-3.857262689570328112e-03j), (-9.946734270853740956e-03-4.152218189283764932e-03j), (-1.852778567403141549e-02+8.868077298946530976e-03j), (2.189743644893326832e-02+6.302742749076671418e-03j), (1.288059447409182524e-02-2.054097235326052609e-02j), (-3.996876792165331149e-02-2.181569877113362366e-03j), (3.891136877923960860e-03+4.556614921210255104e-02j), (7.914205751207074868e-02-3.041908530606542843e-02j), (-1.042808181302188192e-01-9.635486463272562030e-02j), (-4.379163895211347912e-02+2.730029476720042814e-01j), (4.106084214784875286e-01-3.597069642648095811e-01j), (-3.690156175112932480e-02+2.788360535995417222e-01j), (-1.065224820884375645e-01-9.959460598177174995e-02j), (7.272244658238122272e-02-3.469769258340089230e-02j), (8.426081145079452120e-03+5.144926207430579324e-02j), (-3.459872772381624578e-02-8.843812911953647521e-04j), (5.997786400822385441e-03-2.780336956930868492e-02j), (1.838368360672007484e-02+8.988161610996131881e-03j), (-9.407981130054712815e-03+1.571714921759930286e-02j), (-9.264758906743287767e-03-1.121899738142389559e-02j), (9.405353065247201716e-03-8.157607103564588208e-03j), (3.589725780574055253e-03+1.134394679930915244e-02j), (-7.973638367786776635e-03+2.707502154752869025e-03j), (-1.213797556921898321e-04-1.011358188943995220e-02j), (6.062118851795763284e-03+1.118290678065083765e-03j), (-1.887725626127245791e-03+8.238969571551157597e-03j), (-4.049315842287001810e-03-3.806084928678644778e-03j), (2.823166932561900315e-03-5.929691987281176038e-03j), (2.148352265649745765e-03+5.490535804361592470e-03j), (-2.837401917109592508e-03+3.392811906063462890e-03j), (-7.608664133284181660e-04-6.210580112328842675e-03j), (2.463067748828515462e-03-9.177215270823360334e-04j), (-2.928168134798177918e-04+6.153099301154018805e-03j), (-1.673920855756822357e-03-1.415785387313887476e-03j), (7.262307753240276539e-04-5.296580861691321113e-03j), (9.341222397640559522e-04+3.303914277022043135e-03j), (-7.792016514828685025e-04+3.879646153961389260e-03j), (-3.048307959568361068e-04-4.654939361997493912e-03j), (5.001898359893734887e-04-2.060108453191377385e-03j), (-7.613171432404404124e-05+5.379070079086693476e-03j)
 (1.716637613136718504e-03+2.099934621700810800e-02j), (4.152946505819335443e-03-8.866016523094190360e-03j), (-5.674874350212351197e-03-1.928348632243041816e-02j), (-6.892760877314975387e-03+1.889899238771689666e-02j), (1.443345529384278125e-02+1.513636224060154953e-02j), (5.913903033090009767e-03-3.261839046991640151e-02j), (-3.141253775297148110e-02-5.022810124619744160e-03j), (6.800355556900606474e-03+5.726726512879116993e-02j), (7.094592652712398972e-02-3.258981551875512334e-02j), (-1.039798443970017527e-01-1.059377466625935627e-01j), (-3.690156175112763171e-02+2.788360535995436651e-01j), (4.080657837870493854e-01-3.533638235839916542e-01j), (-4.201511889685438650e-02+2.708950706073612880e-01j), (-1.026550925420410959e-01-1.021728676872107333e-01j), (7.595586754122624074e-02-2.628065647264408305e-02j), (3.975020245656206430e-03+5.038117011271361911e-02j), (-3.601853960877586525e-02-8.329770506719262266e-03j), (1.036537422135210863e-02-2.372281552338029870e-02j), (1.830755189240179312e-02+1.436723169008459824e-02j), (-1.327537911460214409e-02+9.576486718478030916e-03j), (-8.073646103418135461e-03-1.380761760698687515e-02j), (1.257702247720529631e-02-1.149760534814109336e-03j), (1.595257857444497881e-03+1.088576432756728149e-02j), (-1.033559548737712948e-02-3.890463155459686611e-03j), (2.384134294516741283e-03-6.892298561593894479e-03j), (7.585708954426119768e-03+6.224830160090127559e-03j), (-4.640814222525320269e-03+2.903927504244275832e-03j), (-4.818339175354574219e-03-6.586882312292526541e-03j), (5.718828251573996463e-03+5.515716585534707027e-04j), (2.148352265646822322e-03+5.490535804362398249e-03j), (-5.733063236117413863e-03-3.088451739771263214e-03j), (8.156919738047706606e-06-3.429782728717394296e-03j), (5.216156345225998400e-03+4.417320540227018255e-03j), (-1.816406916110831736e-03+1.046559819129057843e-03j), (-4.179434905962764110e-03-4.637068715162282091e-03j), (3.088187894911169525e-03+1.301384448523890168e-03j), (2.928590162893914082e-03+3.762096748761261256e-03j), (-3.950871063437852090e-03-3.128200414785085870e-03j), (-1.495943599285061909e-03-2.066319136439483898e-03j), (4.367587820535740947e-03+4.080554045932646701e-03j)
 (-1.639771433917143126e-02-5.008753833523970668e-03j), (5.988497533777623408e-03+5.868078083862073198e-03j), (1.578797130253679210e-02+1.164898565675230764e-03j), (-1.313885550530380364e-02-1.044986683090508815e-02j), (-1.385945231831666596e-02+6.821574271062009164e-03j), (2.298968546252563167e-02+1.229512199309291259e-02j), (8.823121712065323113e-03-2.091727455322503829e-02j), (-3.960866873791775433e-02-7.193540337312120947e-03j), (7.101329290118450072e-03+4.768438309892525373e-02j), (7.783600372810839385e-02-2.675670959121746392e-02j), (-1.065224820884395490e-01-9.959460598177555246e-02j), (-4.201511889685329015e-02+2.708950706073647297e-01j), (4.119331733334453682e-01-3.559420852894319975e-01j), (-3.878169793800934073e-02+2.793121067181190131e-01j), (-1.071061534414642080e-01-1.032409596488024633e-01j), (7.453605565626682250e-02-3.372604568816892079e-02j), (8.342608066185782170e-03+5.446172415864247718e-02j), (-3.609467132309400472e-02-2.950700427630894782e-03j), (6.497976236804696437e-03-2.986347802250135727e-02j), (1.949866469572658287e-02+1.177861146452095602e-02j), (-1.010370970264377888e-02+1.658433328722870928e-02j), (-1.006811402654778087e-02-1.426580007872804180e-02j), (1.021506535761507357e-02-7.747725845027773894e-03j), (4.100771907652959319e-03+1.410704765541381800e-02j), (-8.812005384745911704e-03+1.216076326565699358e-03j), (-3.689543018822703802e-04-1.222734062890132138e-02j), (6.816685621359184002e-03+3.444032776476857287e-03j), (-1.745152903513468717e-03+9.385191150077545202e-03j), (-4.818339175357506769e-03-6.586882312289035410e-03j), (2.823166932566271818e-03-5.929691987284465074e-03j), (2.917375598713204277e-03+8.271333187976067508e-03j), (-2.979974639719940033e-03+2.246590327537482945e-03j), (-1.515433182892837651e-03-8.536322210742436356e-03j), (2.710642295019952998e-03+1.196037212378372105e-03j), (5.455502034761518411e-04+7.644525129344675700e-03j), (-2.184966982832361494e-03-4.178886243422617712e-03j), (-8.348151704455110400e-05-5.706462120224172450e-03j), (1.737477359566195470e-03+6.350716974320993850e-03j), (-8.347307889160085828e-05+3.012462084338042231e-03j), (-1.419811884961107206e-03-7.445389215526049438e-03j)
 (4.271859920641969156e-03-1.513126813314599750e-02j), (-4.762689542455336364e-03+5.022161255245016775e-03j), (-1.475483621312996367e-03+1.470169757538824021e-02j), (8.821279861534836106e-03-1.091251955098032633e-02j), (-4.582625336620733784e-03-1.329110707841379274e-02j), (-1.095023363934191987e-02+1.852269018775396306e-02j), (1.479355447757973313e-02+1.012439178039982283e-02j), (9.124095445283801620e-03-3.050015658309034733e-02j), (-3.271859153693516126e-02-1.360434409775236955e-03j), (4.558691598683300983e-03+5.402752377974481129e-02j), (7.272244658238070925e-02-3.469769258339829021e-02j), (-1.026550925420415677e-01-1.021728676872143554e-01j), (-3.878169793800863296e-02+2.793121067181209560e-01j), (4.074821124340227141e-01-3.570101772510231308e-01j), (-4.020150982296966102e-02+2.718667175025937244e-01j), (-1.027385656209334475e-01-9.916040560287388284e-02j), (7.445992394194762831e-02-2.834697560907981084e-02j), (4.475210081638670082e-03+4.832106165952057553e-02j), (-3.490355851976895823e-02-5.539320653194039143e-03j), (9.669645648762294904e-03-2.285563145375056615e-02j), (1.750419677259765910e-02+1.132042899278036877e-02j), (-1.246566682223420805e-02+9.986367977013254488e-03j), (-7.562599976340055388e-03-1.104451675087917036e-02j), (1.173865546024785260e-02-2.641186363003882823e-03j), (1.347683311252000429e-03+8.772005588106380689e-03j), (-9.581028717811024276e-03-1.564721057046705721e-03j), (2.526707017128192092e-03-5.746076983068827866e-03j), (6.816685621357349532e-03+3.444032776480767354e-03j), (-4.640814222522311391e-03+2.903927504239239496e-03j), (-4.049315842289798184e-03-3.806084928675012267e-03j), (5.576255528962286746e-03-5.946499199756774979e-04j), (1.393785496083703879e-03+3.164793705950456459e-03j), (-5.485488689927016728e-03-9.746930003105961672e-04j), (8.465239366946719808e-04-1.938356900526901549e-03j), (4.705110218150258469e-03+1.654219684117832221e-03j), (-2.626119208479563583e-03+6.366785605963679430e-04j), (-3.376079786160457626e-03-1.590266017861885917e-03j), (3.783916467502673742e-03+4.342003788977857968e-04j), (1.813609073888854985e-03+9.716468952351546172e-04j), (-4.451060899426408091e-03-1.068091961594813503e-03j)
 (1.163502479671458222e-02+1.003091508876966832e-02j), (-3.192121234446617523e-03-6.297648641620762038e-03j), (-1.172938098345868707e-02-7.055256861410118784e-03j), (7.080746547370413493e-03+1.186045732788006297e-02j), (1.173049854050986496e-02+7.885963657101677932e-04j), (-1.277875632156694197e-02-1.546183729110484940e-02j), (-1.064925990612315514e-02+8.939808157886523776e-03j), (2.168363167856172946e-02+1.595749770793863931e-02j), (6.581457753849561526e-03-2.415701590227210122e-02j), (-3.783214868266363690e-02-9.301417401955407518e-03j), (8.426081145081521645e-03+5.144926207430627202e-02j), (7.595586754122582440e-02-2.628065647264312549e-02j), (-1.071061534414644856e-01-1.032409596488036430e-01j), (-4.020150982296918918e-02+2.718667175025945570e-01j), (4.118497002545545849e-01-3.529296232050943560e-01j), (-4.027764153729052055e-02+2.772457875816839445e-01j), (-1.066059636054795257e-01-1.053010681019973527e-01j), (7.565103674527265398e-02-3.093559583464131069e-02j), (7.646879493596004870e-03+5.532890822827032928e-02j), (-3.689802644289728872e-02-5.997503124934243021e-03j), (7.307688529171576033e-03-2.945359676396620136e-02j), (2.000971082280550428e-02+1.454171232062976063e-02j), (-1.094207671960137178e-02+1.509290745903630812e-02j), (-1.031568857274133173e-02-1.637955881818587214e-02j), (1.096963212718336106e-02-5.421983746616424078e-03j), (4.243344630261691383e-03+1.525326923393855588e-02j), (-9.581028717812172663e-03-1.564721057042843359e-03j), (-3.689543018812113315e-04-1.222734062890603116e-02j), (7.585708954425712108e-03+6.224830160092769543e-03j), (-1.887725626127256633e-03+8.238969571550123702e-03j), (-5.572905944918126776e-03-8.912624410702039285e-03j), (3.070741478754167916e-03-3.815933247823127122e-03j), (3.755742615671848854e-03+9.762759016165696579e-03j), (-3.491020766797020038e-03-5.165105285708927567e-04j), (-2.325145475260748107e-03-8.946203469275267744e-03j), (3.513997414821562991e-03+4.242839909678213818e-03j), (1.241278776068668269e-03+6.777341059718973784e-03j), (-3.299948071838991817e-03-6.969336096948223341e-03j), (-5.836713530310534085e-04-3.646353667034950459e-03j), (3.233420958849331402e-03+8.417036110761302176e-03j)
 (-7.463981155087889320e-03+8.833619491524075801e-03j), (4.668333355710371953e-03-2.046503027883661389e-03j), (5.364108934237123670e-03-9.138888889130211690e-03j), (-8.820162304483073618e-03+4.645859055280043143e-03j), (-1.115384437576878458e-03+9.689727115191087981e-03j), (1.203147227372938777e-02-8.794285664159955107e-03j), (-5.888679120584749613e-03-9.628731363563928711e-03j), (-1.319189759755839790e-02+1.528294883870325548e-02j), (1.657007453283449588e-02+8.016514715760330104e-03j), (1.044884730024655400e-02-2.673527760771357911e-02j), (-3.459872772381748091e-02-8.843812911973805008e-04j), (3.975020245657080731e-03+5.038117011271545098e-02j), (7.453605565626590657e-02-3.372604568816958692e-02j), (-1.027385656209325593e-01-9.916040560287457672e-02j), (-4.027764153729135321e-02+2.772457875816850548e-01j), (4.079823022700096447e-01-3.590702857042189500e-01j), (-3.908652873396503691e-02+2.746571673561237770e-01j), (-1.034342941935230131e-01-9.829322153324904221e-02j), (7.365656882214446921e-02-3.139377830638078598e-02j), (5.284922374005917439e-03+4.873094291805429856e-02j), (-3.439251239269038030e-02-2.776219797085661273e-03j), (8.831278631804532001e-03-2.434705728194145463e-02j), (1.725662222640537632e-02+9.206670253321388303e-03j), (-1.171110005266752865e-02+1.231211007542446292e-02j), (-7.420027253730279021e-03-9.898295172353433272e-03j), (1.096963212718130888e-02-5.421983746613128971e-03j), (1.347683311253026952e-03+8.772005588102071635e-03j), (-8.812005384744636682e-03+1.216076326567794037e-03j), (2.384134294514613645e-03-6.892298561593018444e-03j), (6.062118851796851823e-03+1.118290678063791396e-03j), (-4.393239676334943083e-03+5.017686243703346066e-03j), (-3.210948825330611073e-03-2.314659100486294793e-03j), (5.065209401884865001e-03-3.357750776083777595e-03j), (5.840732037161669313e-04+2.754912447416741662e-03j), (-4.682133570126237668e-03+2.072109696990322592e-03j), (1.542252509288518725e-03-2.805540970152404188e-03j), (3.590129129142200035e-03-1.136230169409697868e-03j), (-3.126309044464977566e-03+2.696787013787856676e-03j), (-1.880136186877976335e-03+4.760531185772678411e-04j), (3.867389546394809328e-03-2.578261705440234100e-03j)
 (-6.966691441003919696e-03-1.207741811665289343e-02j), (1.092249013595292424e-03+5.992379244013791746e-03j), (7.577552034686881391e-03+9.654612888807225651e-03j), (-2.832022050711441568e-03-1.130961910181899413e-02j), (-8.519188571262329562e-03-4.937022974591181307e-03j), (5.774692763404948304e-03+1.552283304273275634e-02j), (9.488834582293102435e-03-2.451144983342467935e-03j), (-1.100223626631000561e-02-1.756971435574396223e-02j), (-9.324508051163322292e-03+1.270468713326236565e-02j), (1.980349549168188700e-02+1.643355082652028093e-02j), (5.997786400821330730e-03-2.780336956930791470e-02j), (-3.601853960877642036e-02-8.329770506721005663e-03j), (8.342608066188186497e-03+5.446172415864329597e-02j), (7.445992394194446418e-02-2.834697560907876654e-02j), (-1.066059636054774024e-01-1.053010681019996425e-01j), (-3.908652873396582794e-02+2.746571673561253868e-01j), (4.111539716819656576e-01-3.520624391354710281e-01j), (-4.108099665709263881e-02+2.741989848843845445e-01j), (-1.057962513131135429e-01-1.048911868434647815e-01j), (7.616208287235035068e-02-2.817249497853226148e-02j), (6.808512476640018324e-03+5.383748240008012081e-02j), (-3.714560098909062968e-02-8.111261864396224555e-03j), (8.062255298737186840e-03-2.712785466555113836e-02j), (2.015228354541805100e-02+1.568793389915296155e-02j), (-1.171110005267089922e-02+1.231211007542717430e-02j), (-1.031568857273781024e-02-1.637955881818901893e-02j), (1.173865546024746749e-02-2.641186363002787779e-03j), (4.100771907650412745e-03+1.410704765541508088e-02j), (-1.033559548737478066e-02-3.890463155461490290e-03j), (-1.213797556921503672e-04-1.011358188943947169e-02j), (8.424075971383303274e-03+7.716255988279974339e-03j), (-2.398771753202672604e-03+5.475868715441667769e-03j), (-6.382618237287844380e-03-9.322505669234874143e-03j), (3.874096598556296157e-03-7.691305505214985358e-04j), (4.451471188265917860e-03+8.895574946537988456e-03j), (-4.606001855806379081e-03-3.306960382097065207e-03j), (-2.825335311245168526e-03-6.886095016082512989e-03j), (5.009941014104367374e-03+6.309159046114440339e-03j), (1.324751854959224174e-03+3.764878975383093018e-03j), (-5.113557145726150242e-03-7.940982992183879402e-03j)
 (8.556230168682916332e-03-2.841240247509409754e-03j), (-4.057472762026934944e-03-3.763021999630181656e-04j), (-7.103881971353997495e-03+3.821649031325515845e-03j), (7.878525767908541380e-03+7.173085893595393045e-05j), (4.058055150269690436e-03-5.476513174277732564e-03j), (-1.106182626269879184e-02+1.406117706227692776e-03j), (6.611356176809022808e-04+7.581850050549764249e-03j), (1.335622412868673475e-02-5.029406688779439888e-03j), (-7.768815307462083666e-03-9.152678244987104417e-03j), (-1.377556895058774239e-02+1.163659517166912467e-02j), (1.838368360672193100e-02+8.988161610997212614e-03j), (1.036537422135248854e-02-2.372281552338057972e-02j), (-3.609467132309646803e-02-2.950700427630459366e-03j), (4.475210081641714521e-03+4.832106165951920856e-02j), (7.565103674527062783e-02-3.093559583463926371e-02j), (-1.034342941935220417e-01-9.829322153325080469e-02j), (-4.108099665709255555e-02+2.741989848843853217e-01j), (4.087920145623740731e-01-3.586604044456858098e-01j), (-3.857548260688543895e-02+2.774202682122321462e-01j), (-1.042726612104796363e-01-9.978464736143838332e-02j), (7.340899427595018456e-02-3.350753704584309711e-02j), (6.039489143572676633e-03+5.105668501647080831e-02j), (-3.424993967007830542e-02-1.629998218564774476e-03j), (8.062255298734628123e-03-2.712785466554899771e-02j), (1.725662222640963681e-02+9.206670253318456620e-03j), (-1.094207671960456367e-02+1.509290745903692915e-02j), (-7.562599976339618238e-03-1.104451675087666715e-02j), (1.021506535761637115e-02-7.747725845030621443e-03j), (1.595257857443846926e-03+1.088576432756746537e-02j), (-7.973638367787912878e-03+2.707502154755105517e-03j), (1.873088167440053325e-03-9.655399417701229781e-03j), (5.252406559425298015e-03+7.084094195314836768e-04j), (-3.589884556530188037e-03+8.064488941004102629e-03j), (-2.515220252738592510e-03-3.181843170114516395e-03j), (3.950228312876074947e-03-6.148200629607532275e-03j), (8.388336773209421546e-05+4.815020900606875251e-03j), (-3.186189970843291905e-03+4.138428833427314560e-03j), (1.625725588177685550e-03-5.818003054487029882e-03j), (1.776520055257295883e-03-2.107877064646819336e-03j), (-2.542637691436101452e-03+6.343140680823264668e-03j)
 (2.909218678976284358e-03+1.170111591668870736e-02j), (3.600991837344152784e-04-5.011970460196292672e-03j), (-3.756499028805528224e-03-9.959184229834919591e-03j), (-2.138047703731087851e-04+9.654754958866397507e-03j), (5.335888076472228292e-03+6.414871539755817240e-03j), (-1.055501995453972212e-03-1.341749616646200662e-02j), (-7.194436716305763202e-03-1.172143999207551825e-03j), (3.894556576528842001e-03+1.599888616130426544e-02j), (8.905163229263440491e-03-6.097498650369953879e-03j), (-9.188627192424086640e-03-1.659806746051275400e-02j), (-9.407981130054754448e-03+1.571714921759860897e-02j), (1.830755189240118250e-02+1.436723169008584725e-02j), (6.497976236805147465e-03-2.986347802250270689e-02j), (-3.490355851976873619e-02-5.539320653192852592e-03j), (7.646879493595472310e-03+5.532890822826951049e-02j), (7.365656882214464962e-02-3.139377830638027250e-02j), (-1.057962513131133486e-01-1.048911868434649342e-01j), (-3.857548260688539732e-02+2.774202682122320907e-01j), (4.103156046650071609e-01-3.535538649636589259e-01j), (-4.132857120328344014e-02+2.720852261449206999e-01j), (-1.050416845435485635e-01-1.025654447450481538e-01j), (7.630465559496259209e-02-2.702627340001029915e-02j), (6.039489143572078153e-03+5.105668501647112056e-02j), (-3.714560098908956803e-02-8.111261864397331309e-03j), (8.831278631803258714e-03-2.434705728194058727e-02j), (2.000971082280689900e-02+1.454171232063102698e-02j), (-1.246566682223569471e-02+9.986367977009968921e-03j), (-1.006811402654638962e-02-1.426580007872567044e-02j), (1.257702247720435089e-02-1.149760534813080645e-03j), (3.589725780574458576e-03+1.134394679930582697e-02j), (-1.114530777974470643e-02-4.300344413994332086e-03j), (6.819753641119758424e-04-7.066779192137908477e-03j), (9.119804543974745908e-03+6.849071918651658195e-03j), (-3.513752842210518534e-03+2.685418861917760868e-03j), (-6.882808073272628224e-03-7.262397216045545466e-03j), (5.370040197839933208e-03+1.297188585917447273e-03j), (4.534944267153968173e-03+5.883112862201367831e-03j), (-6.419610929689878107e-03-4.278607277333298931e-03j), (-2.241663958217331946e-03-3.239741349046894661e-03j), (6.890077200982925275e-03+5.833105927536821542e-03j)
 (-8.196130984947098963e-03-2.170730212686973557e-03j), (3.210192412196205720e-03+2.118233886817132931e-03j), (7.250176384715810093e-03+8.211354673439527803e-04j), (-6.299136720241609727e-03-3.616043549014257008e-03j), (-5.327361916096810465e-03+1.713771966681733577e-03j), (9.203277622864856206e-03+3.836609834320030103e-03j), (2.177918963394146618e-03-5.000460055706077746e-03j), (-1.164549761572848674e-02-2.240235960799521683e-03j), (2.474744691565815540e-03+8.553496945779051272e-03j), (1.327275104979724722e-02-2.016944604439719312e-03j), (-9.264758906745267086e-03-1.121899738142550368e-02j), (-1.327537911460170521e-02+9.576486718477666624e-03j), (1.949866469572844596e-02+1.177861146452235941e-02j), (9.669645648759181075e-03-2.285563145375121841e-02j), (-3.689802644289472827e-02-5.997503124935339366e-03j), (5.284922374004571294e-03+4.873094291805636635e-02j), (7.616208287235108620e-02-2.817249497853397538e-02j), (-1.042726612104803718e-01-9.978464736143785596e-02j), (-4.132857120328281564e-02+2.720852261449209220e-01j), (4.095465813319361659e-01-3.563346623472682939e-01j), (-3.843290988426964483e-02+2.785664897907534909e-01j), (-1.050416845435490631e-01-1.025654447450489309e-01j), (7.340899427594962945e-02-3.350753704584135545e-02j), (6.808512476642714084e-03+5.383748240007805302e-02j), (-3.439251239269327381e-02-2.776219797083997673e-03j), (7.307688529172001041e-03-2.945359676396765852e-02j), (1.750419677260015711e-02+1.132042899278192134e-02j), (-1.010370970264698638e-02+1.658433328722764069e-02j), (-8.073646103416919420e-03-1.380761760698728455e-02j), (9.405353065248471534e-03-8.157607103562933282e-03j), (2.398612977245763965e-03+1.393256702486991155e-02j), (-7.277909795194530823e-03+1.840318085125422845e-03j), (7.581070784306656596e-04-1.244584927122482920e-02j), (4.752216723441532453e-03+2.768517872722091495e-03j), (-2.093940957246823338e-03+1.013080807744150789e-02j), (-2.431747173851102947e-03-6.194305254451017324e-03j), (2.136619238993530019e-03-7.119847524842279340e-03j), (6.675547207593878277e-04+8.461374567640768396e-03j), (-1.306053783965180695e-03+3.662375714850195363e-03j), (3.009737332195141363e-04-9.582882029869659729e-03j)
 (3.009737332189217282e-04-9.582882029870100349e-03j), (-1.306053783964987274e-03+3.662375714851301249e-03j), (6.675547207604663920e-04+8.461374567639227962e-03j), (2.136619238991358145e-03-7.119847524841228098e-03j), (-2.431747173848888572e-03-6.194305254450456141e-03j), (-2.093940957248143896e-03+1.013080807743913306e-02j), (4.752216723441806540e-03+2.768517872725429537e-03j), (7.581070784310100022e-04-1.244584927122802803e-02j), (-7.277909795195003535e-03+1.840318085127847988e-03j), (2.398612977246010729e-03+1.393256702486823408e-02j), (9.405353065248835825e-03-8.157607103561975714e-03j), (-8.073646103417899539e-03-1.380761760698754129e-02j), (-1.010370970264612422e-02+1.658433328722766845e-02j), (1.750419677260066711e-02+1.132042899278076949e-02j), (7.307688529169334771e-03-2.945359676396429316e-02j), (-3.439251239268889537e-02-2.776219797089122046e-03j), (6.808512476638651362e-03+5.383748240008289637e-02j), (7.340899427595203031e-02-3.350753704584397141e-02j), (-1.050416845435503121e-01-1.025654447450483758e-01j), (-3.843290988426870114e-02+2.785664897907538795e-01j), (4.095465813319347226e-01-3.563346623472681829e-01j), (-4.132857120328317646e-02+2.720852261449216991e-01j), (-1.042726612104779293e-01-9.978464736144170011e-02j), (7.616208287234609020e-02-2.817249497852816059e-02j), (5.284922374009834445e-03+4.873094291805134953e-02j), (-3.689802644289811445e-02-5.997503124933294127e-03j), (9.669645648760187215e-03-2.285563145375030247e-02j), (1.949866469572903577e-02+1.177861146452094041e-02j), (-1.327537911460265757e-02+9.576486718477451518e-03j), (-9.264758906744717179e-03-1.121899738142350181e-02j), (1.327275104979753519e-02-2.016944604442427215e-03j), (2.474744691564590392e-03+8.553496945782080099e-03j), (-1.164549761572675202e-02-2.240235960803142051e-03j), (2.177918963393170836e-03-5.000460055702156403e-03j), (9.203277622863801494e-03+3.836609834317380747e-03j), (-5.327361916093726994e-03+1.713771966681669392e-03j), (-6.299136720245045347e-03-3.616043549011916432e-03j), (7.250176384717541347e-03+8.211354673413524298e-04j), (3.210192412196605574e-03+2.118233886818419228e-03j), (-8.196130984948169287e-03-2.170730212687137489e-03j)
 (6.890077200982062250e-03+5.833105927537021902e-03j), (-2.241663958216204809e-03-3.239741349046758919e-03j), (-6.419610929690601486e-03-4.278607277334070015e-03j), (4.534944267154044500e-03+5.883112862202341010e-03j), (5.370040197840169997e-03+1.297188585916811280e-03j), (-6.882808073272687205e-03-7.262397216045326891e-03j), (-3.513752842210794789e-03+2.685418861917665025e-03j), (9.119804543975078975e-03+6.849071918651522886e-03j), (6.819753641120434966e-04-7.066779192136919685e-03j), (-1.114530777974522165e-02-4.300344413996348703e-03j), (3.589725780574980728e-03+1.134394679930802140e-02j), (1.257702247720442722e-02-1.149760534813967089e-03j), (-1.006811402654723790e-02-1.426580007872678586e-02j), (-1.246566682223435897e-02+9.986367977012536312e-03j), (2.000971082280568469e-02+1.454171232062829132e-02j), (8.831278631803904031e-03-2.434705728193856805e-02j), (-3.714560098908952640e-02-8.111261864398181323e-03j), (6.039489143571247221e-03+5.105668501647085689e-02j), (7.630465559496413253e-02-2.702627340000959139e-02j), (-1.050416845435503815e-01-1.025654447450488893e-01j), (-4.132857120328241318e-02+2.720852261449214216e-01j), (4.103156046650065503e-01-3.535538649636595365e-01j), (-3.857548260688711816e-02+2.774202682122340891e-01j), (-1.057962513131116555e-01-1.048911868434673211e-01j), (7.365656882214371981e-02-3.139377830637864186e-02j), (7.646879493595735988e-03+5.532890822826951743e-02j), (-3.490355851976852108e-02-5.539320653194634153e-03j), (6.497976236804784908e-03-2.986347802250057665e-02j), (1.830755189240162659e-02+1.436723169008457743e-02j), (-9.407981130055233232e-03+1.571714921759895245e-02j), (-9.188627192424159498e-03-1.659806746051296217e-02j), (8.905163229264819597e-03-6.097498650369736171e-03j), (3.894556576526359178e-03+1.599888616130453606e-02j), (-7.194436716303572246e-03-1.172143999208548858e-03j), (-1.055501995454277524e-03-1.341749616646118609e-02j), (5.335888076470293208e-03+6.414871539756241380e-03j), (-2.138047703702582007e-04+9.654754958864910849e-03j), (-3.756499028807471982e-03-9.959184229833590793e-03j), (3.600991837347774019e-04-5.011970460196532064e-03j), (2.909218678976669900e-03+1.170111591668835695e-02j)
 (-2.542637691434440454e-03+6.343140680822949816e-03j), (1.776520055255349523e-03-2.107877064647148066e-03j), (1.625725588178314820e-03-5.818003054485654246e-03j), (-3.186189970841998668e-03+4.138428833425834841e-03j), (8.388336772971265697e-05+4.815020900607056530e-03j), (3.950228312878098502e-03-6.148200629606092454e-03j), (-2.515220252739421708e-03-3.181843170116837455e-03j), (-3.589884556530198011e-03+8.064488941006772368e-03j), (5.252406559425090715e-03+7.084094195283128191e-04j), (1.873088167441141864e-03-9.655399417697585127e-03j), (-7.973638367789640663e-03+2.707502154752130467e-03j), (1.595257857445112407e-03+1.088576432756833620e-02j), (1.021506535761671289e-02-7.747725845029407137e-03j), (-7.562599976342071137e-03-1.104451675087805666e-02j), (-1.094207671960045411e-02+1.509290745903664639e-02j), (1.725662222640509530e-02+9.206670253320409919e-03j), (8.062255298737913689e-03-2.712785466555118347e-02j), (-3.424993967007938789e-02-1.629998218563421392e-03j), (6.039489143572249891e-03+5.105668501646985769e-02j), (7.340899427595076743e-02-3.350753704584150811e-02j), (-1.042726612104789841e-01-9.978464736144028457e-02j), (-3.857548260688666020e-02+2.774202682122329788e-01j), (4.087920145623744617e-01-3.586604044456851437e-01j), (-4.108099665709019632e-02+2.741989848843828792e-01j), (-1.034342941935263438e-01-9.829322153324825118e-02j), (7.565103674527406952e-02-3.093559583464108170e-02j), (4.475210081640005819e-03+4.832106165952047838e-02j), (-3.609467132309604476e-02-2.950700427631758674e-03j), (1.036537422135203751e-02-2.372281552337869581e-02j), (1.838368360672287816e-02+8.988161610994638284e-03j), (-1.377556895058846403e-02+1.163659517167236687e-02j), (-7.768815307462730718e-03-9.152678244990795908e-03j), (1.335622412868870366e-02-5.029406688775984319e-03j), (6.611356176787616321e-04+7.581850050547322625e-03j), (-1.106182626269772498e-02+1.406117706228776978e-03j), (4.058055150269994013e-03-5.476513174277754248e-03j), (7.878525767907547384e-03+7.173085893555017356e-05j), (-7.103881971353132735e-03+3.821649031325856719e-03j), (-4.057472762027296634e-03-3.763021999631669182e-04j), (8.556230168682966639e-03-2.841240247509381131e-03j)
