 (-1.466539532855153267e-02+1.206700022425947691e-02j), (1.625509505465147497e-02-7.133232828677510060e-03j), (-1.352221442613248592e-03-1.055512916981112166e-02j), (-1.923655745755247642e-02+1.811192723428178136e-02j), (2.549164347541520853e-02+3.634095042026443470e-04j), (-2.935472961713260845e-03-3.079678206609937074e-02j), (-4.074130937055751162e-02+3.429749083160315432e-02j), (7.010494007656783988e-02+2.009841887200130781e-02j), (-3.409953429044736140e-02-1.231707926601130348e-01j), (-1.159247849253681184e-01+2.241549535416875738e-01j), (4.378727108567455617e-01-2.646390156358931489e-01j), (-1.104902313324530871e-01+2.210417917310578684e-01j), (-3.921026040027165982e-02-1.211796763043598568e-01j), (6.929957225377005037e-02+2.219878893009064741e-02j), (-3.454052952922011255e-02+3.052030959589855513e-02j), (-8.063104109958365087e-03-3.045217517794384862e-02j), (2.365558113276884644e-02+4.643393177869005115e-03j), (-1.168533608998241144e-02+1.426017063574321411e-02j), (-6.675436389437729330e-03-1.276864427396019915e-02j), (1.265891403986144949e-02-2.249122718794502318e-04j), (-4.635142083965630537e-03+8.761199382119555512e-03j), (-5.738721694678786296e-03-6.144459512408178073e-03j), (7.803562692325874579e-03-1.808438989504422296e-03j), (-1.539817337610005672e-03+5.822926461803306503e-03j), (-4.960908222854269745e-03-2.972941548726469423e-03j), (5.101669030870617343e-03-2.132802680680977777e-03j), (6.442601019313845719e-05+3.784596102374302492e-03j), (-4.324194381871059902e-03-1.140051772556780266e-03j), (3.428788515032992704e-03-2.071081742665892549e-03j), (9.286104351339161643e-04+2.404189797683431180e-03j), (-3.719944159627487645e-03-1.829568175351953176e-04j), (2.198167408096791172e-03-1.682326926203798383e-03j), (1.545013306276578997e-03+1.327828403712237549e-03j), (-3.297462173865017571e-03+3.218338281695374984e-04j), (1.349702033818786897e-03-1.177836633897761569e-03j), (1.925557340983882022e-03+5.309868969305801562e-04j), (-2.900392349577153150e-03+4.801751533020480879e-04j), (6.382304121473523183e-04-5.987255030238665225e-04j), (2.247763293612746807e-03-3.997564769574136947e-05j), (-2.560060951986361556e-03+3.793888680645955539e-04j)
 (-2.148918929994278731e-03-1.638727933294477704e-02j), (-1.813603306478682280e-03+1.545366366260979112e-02j), (7.667753624278383570e-03+3.247455458593560482e-03j), (-4.585461171067160314e-03-2.148760147627025441e-02j), (-9.749618055766467659e-03+1.822817738241349489e-02j), (2.037626638236330820e-02+9.397785465211565964e-03j), (-6.495077788924105006e-03-3.810215099472000905e-02j), (-3.359257669589958695e-02+3.240936590647151838e-02j), (6.714218311381464632e-02+2.794606295427046194e-02j), (-3.761347716814013309e-02-1.278602759973297698e-01j), (-1.104902313324528096e-01+2.210417917310572855e-01j), (4.362759276246134243e-01-2.579584159429225143e-01j), (-1.137673957854119511e-01+2.184076795175068919e-01j), (-3.504748712376815067e-02-1.250598489706849226e-01j), (6.853691375553357112e-02+2.774839468877638576e-02j), (-3.746199462015170623e-02+2.954309854426158746e-02j), (-4.871190995929339067e-03-3.476478881277047378e-02j), (2.340166825704442788e-02+9.082366706513488042e-03j), (-1.424539704196895948e-02+1.463955950380781482e-02j), (-4.173760220100432988e-03-1.724759345030024010e-02j), (1.266529228996654891e-02+3.109586991857897151e-03j), (-6.861832636224562618e-03+1.025856123475592241e-02j), (-3.688736267605506082e-03-1.056435287114162666e-02j), (7.890883799219150507e-03+4.137218896231404860e-04j), (-3.485672399501980098e-03+8.247885606591572050e-03j), (-3.168813718261983235e-03-7.147876204086625260e-03j), (5.162745019915902095e-03-1.023801624423530858e-03j), (-1.686588578018724397e-03+6.963294218342165609e-03j), (-2.630994392078548662e-03-4.901179130937015870e-03j), (3.428788515032817497e-03-2.071081742666701364e-03j), (-7.645895546583548162e-04+6.165317156065381124e-03j), (-1.968929571415566245e-03-3.361654933504821998e-03j), (2.137091419051066667e-03-2.791327982459917371e-03j), (-2.470811983149886863e-04+5.502763059072118650e-03j), (-1.351607111973753949e-03-2.103125316619667076e-03j), (1.262380926925894559e-03-3.399997513023722984e-03j), (-1.244280860892867362e-04+4.950880255662756108e-03j), (-6.737017973186969254e-04-1.017186699334029706e-03j), (6.318521620427295163e-04-3.933224766760622798e-03j), (-2.539128757247279943e-04+4.438973528643571330e-03j)
 (1.285179202207308545e-02+3.386663438350104305e-03j), (-1.073626036036775047e-02-6.006591045673394247e-03j), (-5.046843034932167044e-03+4.521191356150496173e-03j), (1.715469302606403845e-02+3.363705606725100536e-03j), (-9.700838264118830795e-03-1.245322551526081324e-02j), (-1.330922288297750958e-02+1.092280845379214882e-02j), (2.752499905702145144e-02+7.509660540080526775e-03j), (-9.457834751677640303e-03-3.025450691245113247e-02j), (-3.710651957359198394e-02+2.771988256925492222e-02j), (7.257673670672952493e-02+2.483290114364038875e-02j), (-3.921026040027220799e-02-1.211796763043591074e-01j), (-1.137673957854117290e-01+2.184076795175066144e-01j), (4.404387009011167531e-01-2.618385886092477466e-01j), (-1.145300542836483471e-01+2.239572852761928801e-01j), (-3.796895221469963333e-02-1.260370600223227056e-01j), (7.172882686956223719e-02+2.343578105395061062e-02j), (-3.771590749587575703e-02+3.398207207290531578e-02j), (-7.431251947916253132e-03-3.438539994470552613e-02j), (2.590334442638194887e-02+4.603417530173378562e-03j), (-1.423901879186395547e-02+1.797405876754527149e-02j), (-6.400450772359349456e-03-1.575023159766406403e-02j), (1.471527771703976147e-02-1.310306366875311612e-03j), (-6.774511529331093268e-03+1.248072211388338848e-02j), (-5.634591329497730741e-03-8.139393726353531117e-03j), (9.682978303811625234e-03-3.761212765736725652e-03j), (-3.424596410456715295e-03+9.356886662848812319e-03j), (-4.919828306473999179e-03-3.969178088118765178e-03j), (6.855945009708624104e-03-4.784928982803658692e-03j), (-1.686588578019013011e-03+6.963294218341382381e-03j), (-4.324194381870919389e-03-1.140051772555374272e-03j), (5.179803103245067195e-03-5.249779858635824324e-03j), (-8.256655437045643930e-04+5.056316099808790508e-03j), (-3.761024076006597681e-03+8.132797218553056498e-04j), (4.082946480941844133e-03-5.216287127249138317e-03j), (-3.344023052074974328e-04+3.280602179946060307e-03j), (-3.401592539047182916e-03+2.316768042112596696e-03j), (3.489071479184490104e-03-4.897359365659856995e-03j), (-1.308063361939606583e-04+1.616380991926065101e-03j), (-3.175377966656175738e-03+3.461762477005184656e-03j), (3.191913114029105818e-03-4.312613634825142837e-03j)
 (-8.587341430373358550e-03+1.038068828727191015e-02j), (9.618552293619474919e-03-7.545808868110053663e-03j), (-1.249320958582144162e-03-5.890340897540992902e-03j), (-1.016222012798365451e-02+1.355556731715942299e-02j), (1.359508819885271030e-02-3.941663321896173543e-03j), (-2.552105589460435149e-03-1.434135044039155926e-02j), (-1.627197984573117845e-02+1.877045253606071315e-02j), (2.401105617932928343e-02+2.820177202863912401e-03j), (-4.023281158763080886e-03-3.336766872308087606e-02j), (-3.870330280572348985e-02+3.440048226222489763e-02j), (6.929957225376996710e-02+2.219878893009011658e-02j), (-3.504748712376821312e-02-1.250598489706848393e-01j), (-1.145300542836483748e-01+2.239572852761931854e-01j), (4.375172358101852566e-01-2.628157996608862512e-01j), (-1.113381411696198614e-01+2.196446716413682498e-01j), (-3.822286509042357311e-02-1.215980864936798550e-01j), (6.916876591757499526e-02+2.381516992201638747e-02j), (-3.521423132653792032e-02+2.950312289656483247e-02j), (-7.424873697811380097e-03-3.105090068096799313e-02j), (2.367665387412304714e-02+6.100779382809524282e-03j), (-1.218903336479057464e-02+1.355416540881221321e-02j), (-6.313129665466036232e-03-1.352807071853691194e-02j), (1.276942265514760012e-02+1.114652777913071463e-03j), (-4.982417024738654970e-03+8.305787458523467698e-03j), (-5.573515340452417366e-03-7.030392670096505085e-03j), (7.931963715599487860e-03-5.825146497684978095e-04j), (-1.731396420663814176e-03+5.595759304468354671e-03j), (-4.919828306474473625e-03-3.969178088119332433e-03j), (5.162745019916416440e-03-1.023801624422179292e-03j), (6.442601019311590578e-05+3.784596102372479298e-03j), (-4.385270370917064564e-03-2.249052828812256322e-03j), (3.387708598654047901e-03-1.074845203275436034e-03j), (1.120189518186092293e-03+2.631356955019481959e-03j), (-3.848345182898875710e-03-1.408881157270912721e-03j), (2.032961053868091207e-03-7.963937685165197941e-04j), (1.892288247051469125e-03+1.783240327309505626e-03j), (-3.407970789152214679e-03-1.017731221623734139e-03j), (9.873953098473177946e-04-4.184101893208785005e-04j), (2.429254615792193761e-03+1.236992123861670179e-03j), (-2.921465090931333469e-03-9.772110516384317769e-04j)
 (-3.233239728453970487e-03-1.093247230646062981e-02j), (8.995979714127460593e-04+1.049693843540511554e-02j), (4.503175200567666528e-03+1.488567092897968283e-03j), (-4.808925785793399452e-03-1.319570982616153840e-02j), (-3.013487453325131796e-03+1.166744239202828839e-02j), (1.063233123609893735e-02+3.905980760372449768e-03j), (-6.066048467152624843e-03-1.903083377760812420e-02j), (-1.083742625281659475e-02+1.565729072543114303e-02j), (2.241427294719791283e-02+9.500776895833475816e-03j), (-7.300445611722933617e-03-3.600178093663052720e-02j), (-3.454052952921913416e-02+3.052030959589849962e-02j), (6.853691375553302989e-02+2.774839468877712823e-02j), (-3.796895221469970272e-02-1.260370600223235382e-01j), (-1.113381411696195006e-01+2.196446716413686384e-01j), (4.372633229344612404e-01-2.583768261322437754e-01j), (-1.138982021216069090e-01+2.200240605094342938e-01j), (-3.572118892108550048e-02-1.260770356700205985e-01j), (6.917514416767979457e-02+2.714966918575386495e-02j), (-3.744092187879689837e-02+3.100048474920116121e-02j), (-5.374888270737838807e-03-3.547079403970123529e-02j), (2.376397498101606720e-02+8.322940261936516773e-03j), (-1.413488842668246537e-02+1.597912455360101652e-02j), (-4.521035160873814775e-03-1.770300537389722650e-02j), (1.283049864419312514e-02+2.223653834170227599e-03j), (-6.733431612950985766e-03+1.148448557449194274e-02j), (-3.880315350659346678e-03-1.079152002847742590e-02j), (7.931963715598915401e-03-5.825146497686495978e-04j), (-3.424596410455992782e-03+9.356886662849624170e-03j), (-3.168813718262368344e-03-7.147876204088215134e-03j), (5.101669030870360604e-03-2.132802680679036621e-03j), (-1.727668494398079246e-03+7.959530757732894909e-03j), (-2.439415309026180412e-03-4.674011973601606071e-03j), (3.300387491761553032e-03-3.297006082401710784e-03j), (-9.297959088875053756e-04+7.051250313752348980e-03j), (-1.621654630639981359e-03-2.906243009907878965e-03j), (2.026582803763030821e-03-4.130893032252398733e-03j), (-6.093879222855737299e-04+6.262189503648131483e-03j), (-8.479098371662729255e-04-1.397120089687943880e-03j), (1.241308185572390348e-03-4.857383717964542692e-03j), (-7.626584982370603755e-04+5.549605758686806077e-03j)
 (9.486939401786491019e-03+1.162501481333086048e-04j), (-8.348616821506324448e-03-1.898096345452833598e-03j), (-2.660006855798109811e-03+3.191569506784914818e-03j), (1.165190787522602314e-02-3.995578322335342943e-04j), (-7.771682748547161998e-03-5.348065743892672225e-03j), (-6.527430331017382639e-03+6.977959054811615908e-03j), (1.606688482901371881e-02+7.928189497429238841e-04j), (-7.662831699284283413e-03-1.235023408463880278e-02j), (-1.411459070577626707e-02+1.302317851188193251e-02j), (2.657704622370217484e-02+5.620604229506634582e-03j), (-8.063104109959882970e-03-3.045217517794324841e-02j), (-3.746199462015070009e-02+2.954309854426009907e-02j), (7.172882686956205678e-02+2.343578105395192207e-02j), (-3.822286509042385760e-02-1.215980864936804934e-01j), (-1.138982021216065621e-01+2.200240605094341273e-01j), (4.397649991037991257e-01-2.628557753085839499e-01j), (-1.138918238715020681e-01+2.233585597731712336e-01j), (-3.794787947334472139e-02-1.245796738173837459e-01j), (7.122512959475355010e-02+2.272977582702016830e-02j), (-3.735360077190421485e-02+3.322264562832850238e-02j), (-7.320743332629470190e-03-3.304583489491229320e-02j), (2.555606948560814468e-02+4.148005606575826641e-03j), (-1.407381243763683801e-02+1.708812560985845108e-02j), (-6.272049749086271338e-03-1.452430725792872371e-02j), (1.452369863398635282e-02-1.537473524211075727e-03j), (-6.733431612951674451e-03+1.148448557449224285e-02j), (-5.573515340451531790e-03-7.030392670096395798e-03j), (9.682978303811134307e-03-3.761212765737606892e-03j), (-3.485672399502202142e-03+8.247885606593037891e-03j), (-4.960908222853480445e-03-2.972941548728044552e-03j), (7.047524092761279883e-03-4.557761825468308742e-03j), (-1.814989601290725469e-03+5.737369878606670900e-03j), (-4.489400736099509633e-03-2.541186148687871876e-04j), (5.527078044020070947e-03-4.794367935038731238e-03j), (-9.361741589920945673e-04+3.716751050016619227e-03j), (-4.123330799977489337e-03+1.572706166430605946e-03j), (4.586643755749297835e-03-4.510281900316556215e-03j), (-3.554750465606013564e-04+1.823215975004523291e-03j), (-4.039822951195601655e-03+2.915493545137078178e-03j), (4.162773276503826600e-03-3.880172666326028950e-03j)
 (-5.115377093052605496e-03+9.034375961008003081e-03j), (5.927334574575961711e-03-7.189118780487175307e-03j), (-1.199884146848158219e-03-3.786221270584109143e-03j), (-5.622763818551848071e-03+1.103921358905361749e-02j), (8.137964997533778805e-03-5.089041169450039814e-03j), (-2.337129155632234820e-03-8.461227554522370714e-03j), (-8.124213563149346520e-03+1.365855874778103621e-02j), (1.278972037605446456e-02-1.841293263806158265e-03j), (-3.500058422780403036e-03-1.623040675096601090e-02j), (-1.487724920401286774e-02+1.857278427056957559e-02j), (2.365558113277023769e-02+4.643393177868148161e-03j), (-4.871190995930450157e-03-3.476478881276895416e-02j), (-3.771590749587528518e-02+3.398207207290419862e-02j), (6.916876591757510628e-02+2.381516992201640134e-02j), (-3.572118892108582661e-02-1.260770356700195716e-01j), (-1.138918238715021514e-01+2.233585597731702066e-01j), (4.375383085515401893e-01-2.613584134559463479e-01j), (-1.118418384444283264e-01+2.189386664144370442e-01j), (-3.786055836645219053e-02-1.223575129382559190e-01j), (6.927927453286236714e-02+2.515473497180879467e-02j), (-3.556150626731220676e-02+2.904771097296780097e-02j), (-7.259667343583986812e-03-3.193683383865474762e-02j), (2.380505489739585812e-02+7.326703722544364132e-03j), (-1.238061244784370227e-02+1.332699825147683897e-02j), (-6.272049749087019871e-03-1.452430725792793961e-02j), (1.283049864419424577e-02+2.223653834169620012e-03j), (-4.982417024739437331e-03+8.305787458523238714e-03j), (-5.634591329497846968e-03-8.139393726352561406e-03j), (7.890883799220161851e-03+4.137218896220311304e-04j), (-1.539817337611381525e-03+5.822926461804111414e-03j), (-5.048229329746073760e-03-5.195102427854281571e-03j), (4.997538665687939821e-03-1.378684667357372735e-04j), (4.117009509677018071e-04+4.240008025969977876e-03j), (-4.495778986203817149e-03-3.588617878604809675e-03j), (3.025401874682045588e-03-3.154187587000059590e-04j), (1.623886792994813644e-03+3.337362181952205006e-03j), (-3.869417924253056463e-03-2.866267362212702573e-03j), (1.394730641720228663e-03-1.976682654918457036e-04j), (2.565990044370834895e-03+2.800427026643293772e-03j), (-3.277164452958628450e-03-2.634112213549867545e-03j)
 (-3.559604827210413949e-03-7.305368928620682538e-03j), (2.033355581605459685e-03+7.146251035877039352e-03j), (2.964577611822181817e-03+6.585253017811777123e-04j), (-4.713827024540222579e-03-8.475704607800229121e-03j), (-1.882102256370748496e-04+7.926051778423478383e-03j), (6.541181765401789770e-03+1.591558523519839103e-03j), (-5.614293608591267026e-03-1.109533976807175817e-02j), (-3.961440286645833905e-03+9.778386081453869713e-03j), (1.202706187781827848e-02+3.708312494881771046e-03j), (-6.421523513712779942e-03-1.720761780260486248e-02j), (-1.168533608998292665e-02+1.426017063574406239e-02j), (2.340166825704509054e-02+9.082366706512459351e-03j), (-7.431251947916850745e-03-3.438539994470506816e-02j), (-3.521423132653762195e-02+2.950312289656551595e-02j), (6.917514416767979457e-02+2.714966918575215105e-02j), (-3.794787947334484629e-02-1.245796738173819418e-01j), (-1.118418384444281877e-01+2.189386664144358785e-01j), (4.376256296584327687e-01-2.591362525768183822e-01j), (-1.137876935063194539e-01+2.213636255592251745e-01j), (-3.606846386186036979e-02-1.265324475936164539e-01j), (6.934035052190758164e-02+2.626373602806624311e-02j), (-3.731252085552409087e-02+3.222640908893641826e-02j), (-5.566467353791186741e-03-3.569796119703657483e-02j), (2.380505489739529260e-02+7.326703722545598388e-03j), (-1.407381243763580758e-02+1.708812560985709106e-02j), (-4.521035160874832190e-03-1.770300537389678242e-02j), (1.276942265514796962e-02+1.114652777913725020e-03j), (-6.774511529330453155e-03+1.248072211388227479e-02j), (-3.688736267606931157e-03-1.056435287114088767e-02j), (7.803562692327437565e-03-1.808438989504506430e-03j), (-3.589802764684645910e-03+1.024281982053659203e-02j), (-2.821538777487601381e-03-6.692464280490602498e-03j), (4.991160415583516079e-03-3.472367730472215776e-03j), (-2.089975218370304904e-03+8.718957202309130655e-03j), (-1.935718034216715299e-03-3.968006746669614643e-03j), (3.279314750406121109e-03-4.754392287342917335e-03j), (-1.568026321033949566e-03+7.649975816776498697e-03j), (-9.479528333216919855e-04-1.889056310573543297e-03j), (2.157389139957055935e-03-5.747274024179085949e-03j), (-1.596783232132824087e-03+6.680599692969478413e-03j)
 (7.148732674657926403e-03-1.888124925131045261e-03j), (-6.522361789964107974e-03+5.422751536477811787e-04j), (-1.480587296086481510e-03+2.456767698660891185e-03j), (8.399131204736617201e-03-2.454636508849136062e-03j), (-6.310610256671836046e-03-1.795104914829960541e-03j), (-3.465374678596306116e-03+5.291939564873580915e-03j), (1.070395504190527029e-02-2.288614142806943801e-03j), (-6.376952106827276159e-03-5.545734009383960703e-03j), (-6.882905377578447600e-03+8.801175029814823844e-03j), (1.521897499184850060e-02-6.043011399433709241e-04j), (-6.675436389438316534e-03-1.276864427396088957e-02j), (-1.424539704196877213e-02+1.463955950380818952e-02j), (2.590334442638218826e-02+4.603417530173554637e-03j), (-7.424873697811775614e-03-3.105090068096890213e-02j), (-3.744092187879654449e-02+3.100048474920271552e-02j), (7.122512959475338357e-02+2.272977582701837460e-02j), (-3.786055836645207257e-02-1.223575129382543786e-01j), (-1.137876935063197037e-01+2.213636255592244251e-01j), (4.394177241630246034e-01-2.633111872321788338e-01j), (-1.137266175172744614e-01+2.224726266154830046e-01j), (-3.781947845007193471e-02-1.233537494776477950e-01j), (7.103355051170003043e-02+2.250260866968425977e-02j), (-3.731252085552435455e-02+3.222640908893787542e-02j), (-7.259667343583409149e-03-3.193683383865666969e-02j), (2.555606948560745426e-02+4.148005606577001916e-03j), (-1.413488842668200740e-02+1.597912455360116571e-02j), (-6.313129665465933883e-03-1.352807071853801002e-02j), (1.471527771703902594e-02-1.310306366874128096e-03j), (-6.861832636223464538e-03+1.025856123475528923e-02j), (-5.738721694679826263e-03-6.144459512408191083e-03j), (1.003025324458564974e-02-3.305800842140762304e-03j), (-3.596181014789073122e-03+6.908320556799866542e-03j), (-5.323214946825341812e-03-2.213515104151177366e-03j), (7.551221367570293101e-03-3.851756598537204191e-03j), (-1.836062342646024251e-03+4.279983673666327808e-03j), (-5.127631148245541393e-03+3.446068881545825534e-04j), (6.200779841337563866e-03-3.777181235703599548e-03j), (-8.053678227973723111e-04+2.100370058089041231e-03j), (-5.110726109824965425e-03+1.991116355752858402e-03j), (5.434553592915391217e-03-3.113161810629353713e-03j)
 (-2.962756962753457235e-03+7.847644082268762089e-03j), (3.634789796965737577e-03-6.577608262347644022e-03j), (-1.087808197049680613e-03-2.570886656982145427e-03j), (-3.077370528217764079e-03+9.137367391631017952e-03j), (5.121966751776873758e-03-5.088748722399154961e-03j), (-2.147836980167920542e-03-5.675277581156422738e-03j), (-4.228033176832538161e-03+1.084154532356104705e-02j), (7.782489950972723385e-03-3.265825194445784539e-03j), (-3.185038992797048843e-03-9.858347644209137367e-03j), (-7.136818253304003275e-03+1.324014855845864758e-02j), (1.265891403986272278e-02-2.249122718789671113e-04j), (-4.173760220101407903e-03-1.724759345030026092e-02j), (-1.423901879186348189e-02+1.797405876754502169e-02j), (2.367665387412306102e-02+6.100779382809846940e-03j), (-5.374888270738188353e-03-3.547079403970160305e-02j), (-3.735360077190374994e-02+3.322264562832902279e-02j), (6.927927453286182591e-02+2.515473497180798976e-02j), (-3.606846386185987713e-02-1.265324475936155935e-01j), (-1.137266175172745308e-01+2.224726266154822274e-01j), (4.376667095748135727e-01-2.601324891162106745e-01j), (-1.120334175274822763e-01+2.187114992571010941e-01j), (-3.781947845007199716e-02-1.233537494776464072e-01j), (6.934035052190765103e-02+2.626373602806419266e-02j), (-3.556150626731229003e-02+2.904771097296935528e-02j), (-7.320743332629516160e-03-3.304583489491269566e-02j), (2.376397498101629965e-02+8.322940261935831557e-03j), (-1.218903336479093893e-02+1.355416540881337027e-02j), (-6.400450772359005981e-03-1.575023159766514996e-02j), (1.266529228996634421e-02+3.109586991858741961e-03j), (-4.635142083965549005e-03+8.761199382118936216e-03j), (-5.745099944784086074e-03-9.478958776144909629e-03j), (7.528577075248030735e-03+1.173148334198652418e-03j), (-1.036120062802679256e-03+6.528931688735000426e-03j), (-5.069302071100636152e-03-6.652488632794302005e-03j), (4.359308253541190753e-03+4.608570362874477196e-04j), (1.085402748285543839e-03+5.257194725305185459e-03j), (-4.364972650009105518e-03-5.204998870532570251e-03j), (2.038006564834612868e-03+1.029914306227120531e-04j), (2.471796630160512809e-03+4.734482271638703645e-03j), (-3.513942877691806754e-03-4.689483337216534577e-03j)
 (-3.513942877692551817e-03-4.689483337216780040e-03j), (2.471796630161411830e-03+4.734482271639126050e-03j), (2.038006564834267658e-03+1.029914306221787340e-04j), (-4.364972650009628537e-03-5.204998870531943149e-03j), (1.085402748286641919e-03+5.257194725304450804e-03j), (4.359308253540130837e-03+4.608570362882740985e-04j), (-5.069302071100127011e-03-6.652488632795110386e-03j), (-1.036120062802493207e-03+6.528931688735676100e-03j), (7.528577075247308223e-03+1.173148334198269478e-03j), (-5.745099944783031362e-03-9.478958776144916568e-03j), (-4.635142083966831833e-03+8.761199382119361223e-03j), (1.266529228996776148e-02+3.109586991857994729e-03j), (-6.400450772360343453e-03-1.575023159766433117e-02j), (-1.218903336479001433e-02+1.355416540881288628e-02j), (2.376397498101600475e-02+8.322940261935536654e-03j), (-7.320743332629817135e-03-3.304583489491142584e-02j), (-3.556150626731165859e-02+2.904771097296753035e-02j), (6.934035052190709592e-02+2.626373602806593779e-02j), (-3.781947845007179593e-02-1.233537494776472815e-01j), (-1.120334175274820959e-01+2.187114992571007333e-01j), (4.376667095748129066e-01-2.601324891162095088e-01j), (-1.137266175172743643e-01+2.224726266154813392e-01j), (-3.606846386186003672e-02-1.265324475936150939e-01j), (6.927927453286174264e-02+2.515473497180822915e-02j), (-3.735360077190352790e-02+3.322264562832832890e-02j), (-5.374888270738445960e-03-3.547079403970071487e-02j), (2.367665387412331776e-02+6.100779382808894577e-03j), (-1.423901879186372649e-02+1.797405876754609722e-02j), (-4.173760220101018457e-03-1.724759345030143706e-02j), (1.265891403986198552e-02-2.249122718780021714e-04j), (-7.136818253302918205e-03+1.324014855845834226e-02j), (-3.185038992798140418e-03-9.858347644209638702e-03j), (7.782489950973227322e-03-3.265825194444839548e-03j), (-4.228033176832074989e-03+1.084154532356032541e-02j), (-2.147836980169130078e-03-5.675277581156317787e-03j), (5.121966751777925868e-03-5.088748722398841844e-03j), (-3.077370528217668235e-03+9.137367391630875704e-03j), (-1.087808197051234058e-03-2.570886656982633751e-03j), (3.634789796968023942e-03-6.577608262346681250e-03j), (-2.962756962755123871e-03+7.847644082267983198e-03j)
 (5.434553592915208203e-03-3.113161810629839002e-03j), (-5.110726109824471897e-03+1.991116355753325476e-03j), (-8.053678227982592969e-04+2.100370058089143146e-03j), (6.200779841338733937e-03-3.777181235704401858e-03j), (-5.127631148246688912e-03+3.446068881556762966e-04j), (-1.836062342645180092e-03+4.279983673665522029e-03j), (7.551221367569891513e-03-3.851756598536999060e-03j), (-5.323214946825371302e-03-2.213515104150954454e-03j), (-3.596181014788629900e-03+6.908320556799571639e-03j), (1.003025324458471125e-02-3.305800842140579291e-03j), (-5.738721694678343942e-03-6.144459512408396648e-03j), (-6.861832636225325029e-03+1.025856123475566394e-02j), (1.471527771704079536e-02-1.310306366874466368e-03j), (-6.313129665467008544e-03-1.352807071853829798e-02j), (-1.413488842668191373e-02+1.597912455360260206e-02j), (2.555606948560814121e-02+4.148005606574555956e-03j), (-7.259667343584311205e-03-3.193683383865413700e-02j), (-3.731252085552384801e-02+3.222640908893639744e-02j), (7.103355051170007206e-02+2.250260866968400997e-02j), (-3.781947845007248982e-02-1.233537494776462268e-01j), (-1.137266175172739202e-01+2.224726266154813392e-01j), (4.394177241630246034e-01-2.633111872321784452e-01j), (-1.137876935063200090e-01+2.213636255592253133e-01j), (-3.786055836645136480e-02-1.223575129382560994e-01j), (7.122512959475288397e-02+2.272977582701990115e-02j), (-3.744092187879650979e-02+3.100048474920175795e-02j), (-7.424873697811289891e-03-3.105090068096830191e-02j), (2.590334442638141110e-02+4.603417530172828655e-03j), (-1.424539704196831243e-02+1.463955950380919219e-02j), (-6.675436389437947038e-03-1.276864427396187142e-02j), (1.521897499184728456e-02-6.043011399428847678e-04j), (-6.882905377576989565e-03+8.801175029814884559e-03j), (-6.376952106828035968e-03-5.545734009384076062e-03j), (1.070395504190474988e-02-2.288614142807432993e-03j), (-3.465374678594795171e-03+5.291939564874844661e-03j), (-6.310610256673180457e-03-1.795104914831411203e-03j), (8.399131204736528730e-03-2.454636508848381891e-03j), (-1.480587296084594998e-03+2.456767698661323131e-03j), (-6.522361789966899144e-03+5.422751536465488745e-04j), (7.148732674659969907e-03-1.888124925130010932e-03j)
 (-1.596783232132120006e-03+6.680599692970681444e-03j), (2.157389139955813440e-03-5.747274024180634190e-03j), (-9.479528333202195305e-04-1.889056310572642975e-03j), (-1.568026321035270992e-03+7.649975816776616658e-03j), (3.279314750406985869e-03-4.754392287343589540e-03j), (-1.935718034217054004e-03-3.968006746669194840e-03j), (-2.089975218370336996e-03+8.718957202309434232e-03j), (4.991160415583728582e-03-3.472367730473108725e-03j), (-2.821538777487954397e-03-6.692464280489579011e-03j), (-3.589802764684020108e-03+1.024281982053574895e-02j), (7.803562692326395864e-03-1.808438989503836176e-03j), (-3.688736267605604094e-03-1.056435287114141502e-02j), (-6.774511529331657053e-03+1.248072211388243091e-02j), (1.276942265514856463e-02+1.114652777914352123e-03j), (-4.521035160874644840e-03-1.770300537389827775e-02j), (-1.407381243763647372e-02+1.708812560985891946e-02j), (2.380505489739583730e-02+7.326703722544387551e-03j), (-5.566467353791082658e-03-3.569796119703672749e-02j), (-3.731252085552485415e-02+3.222640908893775746e-02j), (6.934035052190863635e-02+2.626373602806460553e-02j), (-3.606846386186092490e-02-1.265324475936155935e-01j), (-1.137876935063195788e-01+2.213636255592257573e-01j), (4.376256296584333239e-01-2.591362525768194924e-01j), (-1.118418384444289371e-01+2.189386664144368777e-01j), (-3.794787947334445771e-02-1.245796738173822332e-01j), (6.917514416768016927e-02+2.714966918575189431e-02j), (-3.521423132653861421e-02+2.950312289656594963e-02j), (-7.431251947915710164e-03-3.438539994470526245e-02j), (2.340166825704451115e-02+9.082366706512443738e-03j), (-1.168533608998336901e-02+1.426017063574410750e-02j), (-6.421523513711413847e-03-1.720761780260497698e-02j), (1.202706187781676581e-02+3.708312494882301438e-03j), (-3.961440286645172976e-03+9.778386081452466322e-03j), (-5.614293608590511554e-03-1.109533976806945620e-02j), (6.541181765399946627e-03+1.591558523517176520e-03j), (-1.882102256352525226e-04+7.926051778425561786e-03j), (-4.713827024540831467e-03-8.475704607801004542e-03j), (2.964577611821148356e-03+6.585253017805836780e-04j), (2.033355581607433366e-03+7.146251035878325650e-03j), (-3.559604827211940072e-03-7.305368928621680004e-03j)
