 (1.534576383174067818e-02+1.440246231093946644e-02j), (1.282553948934094662e-02+4.371952073249602694e-03j), (-7.007557894190300125e-03-1.635323196886991765e-02j), (-2.358076290649990109e-02-1.231145818675084824e-02j), (-1.032222753512364311e-02+1.833732013755501669e-02j), (2.801345972561776476e-02+3.020015139211933153e-02j), (4.533234573493168801e-02-1.531490952861093088e-02j), (-1.845069387737022226e-02-8.514575923112530087e-02j), (-1.725729969833309507e-01+2.161455933299744059e-02j), (1.544765290874767771e-01+3.032149642482979690e-01j), (2.998810018806035149e-01-5.132308055849851280e-01j), (1.476136670110654026e-01+3.067577235453752271e-01j), (-1.761087294973149864e-01+2.428068957615223122e-02j), (-1.276493972768681651e-02-8.660371441471702292e-02j), (5.160525203585277637e-02-1.982300903594187702e-02j), (2.515448125661787909e-02+2.856165413487085983e-02j), (-1.863920339102752982e-02+2.248694229086213928e-02j), (-2.453960054582942155e-02-7.263397823165743464e-03j), (1.744420669779558203e-03-1.765282057909381419e-02j), (1.872672682638256564e-02-3.142918710946216582e-03j), (7.846863533191455325e-03+1.070589197831200642e-02j), (-1.097376718139929028e-02+7.461240246224208617e-03j), (-1.205253934718462927e-02-4.394780729695612134e-03j), (3.064053210015509933e-03-7.421665325511377434e-03j), (1.201096628898357804e-02-4.737191269500642260e-04j), (3.583801048501982986e-03+5.311044546293136603e-03j), (-8.938395093935671762e-03+2.970505332316150746e-03j), (-7.730300784870787131e-03-2.457620228198354080e-03j), (3.729015453249666986e-03-3.432684995756409268e-03j), (9.501417745746934540e-03+2.631536519741781155e-04j), (1.425143893929786774e-03+2.294844637807947826e-03j), (-8.176748982572073360e-03+9.195630809264426081e-04j), (-5.753640352214105073e-03-7.548901407830612385e-04j), (4.484752274606052143e-03-1.028818892440831875e-03j), (8.518028459037964295e-03+4.195700840403313037e-06j)
 (-1.042249856844029363e-02+1.437063540169173335e-02j), (-1.918376234271707351e-03+1.055458477076079427e-02j), (1.230579165085102927e-02-8.360757798549932687e-03j), (7.142437918579888981e-03-1.987064049070276506e-02j), (-1.588198289609626945e-02-4.030523242221984055e-03j), (-1.843599903369344539e-02+2.543872086268762767e-02j), (1.723419714499871414e-02+2.687390188323160456e-02j), (4.662295609080031877e-02-2.249333497994386588e-02j), (-8.152299963942503946e-03-8.597194738410789128e-02j), (-1.683131713443175581e-01+2.659609635327944699e-02j), (1.476136670110709814e-01+3.067577235453690099e-01j), (2.920854437276124704e-01-5.155462123621007420e-01j), (1.498638893237065894e-01+3.025831972176805662e-01j), (-1.675907010382660101e-01+2.428488527699482202e-02j), (-1.053040976574140530e-02-8.345800697946108293e-02j), (4.512914137758907568e-02-1.826668810046648203e-02j), (1.935584207588328040e-02+2.696727681118366374e-02j), (-1.572024478392727853e-02+2.055514004917692941e-02j), (-1.715982773096053765e-02-7.093619099150947661e-03j), (2.757681873276881905e-03-1.620192476132491233e-02j), (1.227427087636895862e-02-2.537443082228553297e-03j), (3.293224484567212722e-03+1.000768158126324678e-02j), (-7.358445358434910141e-03+6.948970076190664515e-03j), (-5.253173777023771585e-03-4.321596667158002052e-03j), (3.064053210025459439e-03-7.421665325504787220e-03j), (5.211600718820896296e-03-5.469031894966558394e-04j), (-3.152077448125099185e-05+5.823314716329353047e-03j), (-4.384756045300967908e-03+3.668715729365396548e-03j), (-1.277844834853046705e-03-3.063095856926033225e-03j), (2.715754249759521569e-03-4.883580813505420358e-03j), (2.121644930865836890e-03+9.337492794940591839e-05j), (-1.493814713182439096e-03+4.226646879486452985e-03j), (-2.378109801809757690e-03+2.513940404624935218e-03j), (7.224703060442958218e-04-2.311211076265135781e-03j), (2.250222312643296307e-03-4.174526327693549831e-03j)
 (-1.726414006600618042e-02-3.847877540189786547e-03j), (-1.094224640694084830e-02+1.637925529894931030e-03j), (1.223161957851303175e-02+7.037176248934410433e-03j), (2.000457166123826430e-02-7.982285402251612649e-05j), (-9.713335799790834280e-04-1.276923976557433130e-02j), (-2.666124547671140654e-02-7.356772751111188141e-03j), (-1.714538867784190165e-02+1.826029541135668760e-02j), (2.753259105844567400e-02+2.604771373025915188e-02j), (5.088278172979920910e-02-1.751179795968448374e-02j), (-1.501516204033419288e-02-8.242918808701184263e-02j), (-1.761087294973202322e-01+2.428068957614686052e-02j), (1.498638893237163594e-01+3.025831972176770135e-01j), (3.006034721866591708e-01-5.155420166612486588e-01j), (1.520984192856598138e-01+3.057289046529267917e-01j), (-1.740668116965363166e-01+2.584120621247200378e-02j), (-1.632904894647756872e-02-8.505238430314532305e-02j), (4.804809998469701526e-02-2.019849034214550587e-02j), (2.673561489074297720e-02+2.713705553518036898e-02j), (-1.470698358041945195e-02+2.200603586695784250e-02j), (-2.361228368098235511e-02-6.488143470425441692e-03j), (-1.795957175347004213e-03-1.690013515838754282e-02j), (1.588959269933468144e-02-3.049713252261704484e-03j), (1.009259005473701898e-02+1.008086564380815398e-02j), (-7.358445358444313210e-03+6.948970076194251923e-03j), (-1.205253934716740867e-02-4.394780729701877088e-03j), (-5.512686129656601576e-04-6.909395155475460230e-03j), (9.765239767450906855e-03+1.513072075568612854e-04j), (6.420935175543511161e-03+5.217839087602405522e-03j), (-5.398017248789344774e-03+2.217819911620472033e-03j), (-8.657617649742118879e-03-3.232874580958788185e-03j), (-2.032043573524325991e-04-2.951778571827416535e-03j), (7.920284111635544216e-03+1.687752251656189206e-03j), (4.982295945070762400e-03+2.670325943995508801e-03j), (-4.612639763773218257e-03-6.317670306200178984e-04j), (-7.795558152991152040e-03-2.315406777112450232e-03j)
 (-5.197478384888157971e-04-1.273270987179335977e-02j), (-3.114144253237330091e-03-7.365286062005290194e-03j), (-3.243466396540867821e-03+9.918860474400239408e-03j), (4.117848079947621781e-03+1.413857697407533073e-02j), (9.225309080624227026e-03-3.406072362910204064e-03j), (3.192767758711783505e-04-1.994766521690346378e-02j), (-1.636285156326389850e-02-8.182960904098011273e-03j), (-1.288556303883277299e-02+2.324183243163433985e-02j), (2.066972898203116304e-02+2.959047302733884902e-02j), (4.308722357681567250e-02-1.982720473680324794e-02j), (-1.276493972769266599e-02-8.660371441471245713e-02j), (-1.675907010382783335e-01+2.428488527700103927e-02j), (1.520984192856711381e-01+3.057289046529217957e-01j), (2.941273615283940823e-01-5.139856957257653569e-01j), (1.462997801049125968e-01+3.041345273292306306e-01j), (-1.711478530894228189e-01+2.390940397080908164e-02j), (-8.949276131609687490e-03-8.488260557916552096e-02j), (4.906136118818821279e-02-1.874759452435936780e-02j), (2.028315894073413547e-02+2.774253116392377816e-02j), (-1.926062262905242975e-02+2.130782546985953568e-02j), (-1.999696185800683285e-02-7.000413640429355849e-03j), (5.003408394812511664e-03-1.682695109584978269e-02j), (1.588959269933281487e-02-3.049713252264179067e-03j), (3.293224484581936187e-03+1.000768158126568233e-02j), (-1.097376718142505439e-02+7.461240246223231967e-03j), (-7.498900298538445017e-03-3.696570332635103207e-03j), (5.901187337055760485e-03-7.514870784225511670e-03j), (8.751978563964243896e-03-1.299588610175076656e-03j), (-9.588376393525870761e-04+5.048060363575735537e-03j), (-8.316975855886594993e-03+4.149622153284800163e-03j), (-2.858978468983763149e-03-1.638497257241300136e-03j), (6.272906300903926743e-03-4.508099507324217145e-03j), (5.685754149673578547e-03-1.457955183587694454e-03j), (-3.535732513969529894e-03+2.666130243151895816e-03j), (-6.862862076410426553e-03+3.542759297068809148e-03j)
 (1.414999581276385303e-02-3.517408521822860609e-03j), (7.179032171917881094e-03-4.451774927291936301e-03j), (-1.122791575181306123e-02-2.638853368542451797e-04j), (-1.402272897714261328e-02+6.592610965516590774e-03j), (5.408458435791446001e-03+6.960151522734100288e-03j), (1.952370299407283835e-02-4.232260515896558821e-03j), (4.579102414879531596e-03-1.496612819661497125e-02j), (-2.322571363968583061e-02-4.640201607026363251e-03j), (-2.068112119179812622e-02+2.092642565452098105e-02j), (2.291995129466246200e-02+2.541594669963111522e-02j), (5.160525203584960530e-02-1.982300903594292826e-02j), (-1.053040976573061532e-02-8.345800697947178270e-02j), (-1.740668116965361500e-01+2.584120621248811589e-02j), (1.462997801049126245e-01+3.041345273292245244e-01j), (2.970463201355121319e-01-5.159174979674348016e-01j), (1.536795529197843568e-01+3.043043060532223398e-01j), (-1.701345918859419326e-01+2.536029978858339584e-02j), (-1.540173208160864476e-02-8.427712995041562738e-02j), (4.450772213955232065e-02-1.944580492145807707e-02j), (2.389848076371119123e-02+2.723026099391448115e-02j), (-1.246125705889751523e-02+2.138100953240459901e-02j), (-1.999696185800655529e-02-7.000413640437813494e-03j), (-1.795957175346067462e-03-1.690013515839135227e-02j), (1.227427087636740258e-02-2.537443082226516732e-03j), (7.846863533191736351e-03+1.070589197832174863e-02j), (-4.521311231398430878e-03+6.855764617474711421e-03j), (-8.512161502022507625e-03-5.147466150364189696e-03j), (-1.478585477837145862e-03-7.684649508246091040e-03j), (5.833019956860741734e-03+6.322136314765762835e-04j), (4.839801541409565963e-03+6.642437687294323184e-03j), (-1.840865197634895334e-03+2.593301217797677142e-03j), (-5.093508430942488355e-03-4.784204692490337009e-03j), (-2.245122158134186738e-03-4.512295208168387410e-03j), (3.435531837034393968e-03+2.716571144093721853e-03j), (4.259825639018719086e-03+4.981537020276534215e-03j)
 (7.698780010394036012e-03+8.280934944518616309e-03j), (6.036224314205737573e-03+3.583992203317302918e-03j), (-3.600230408700052370e-03-7.778024436175505138e-03j), (-9.937305395952965303e-03-7.442310788201448278e-03j), (-3.724335063709820464e-03+5.766422812542089382e-03j), (9.668284074804588818e-03+1.194168854301783447e-02j), (1.266084091766200501e-02-6.895012188233313327e-04j), (-3.216455738097962966e-03-1.728153497373858399e-02j), (-2.097549132704905339e-02-8.814727934713878846e-03j), (-1.216309273277596872e-02+2.093062135535935647e-02j), (2.515448125664287299e-02+2.856165413488741950e-02j), (4.512914137758596705e-02-1.826668810045743024e-02j), (-1.632904894649789274e-02-8.505238430317758891e-02j), (-1.711478530894168792e-01+2.390940397082201574e-02j), (1.536795529197971244e-01+3.043043060532288901e-01j), (2.980595813389831372e-01-5.144666021496829833e-01j), (1.472270969697817011e-01+3.049097816819870688e-01j), (-1.746882309345641482e-01+2.466208939149144852e-02j), (-1.178641025864964748e-02-8.478940012045013686e-02j), (5.130708770971821597e-02-1.937262085888811353e-02j), (2.389848076371474742e-02+2.723026099389354998e-02j), (-1.926062262906259176e-02+2.130782546987187651e-02j), (-2.361228368097514560e-02-6.488143470409499583e-03j), (2.757681873273467102e-03-1.620192476133684029e-02j), (1.872672682638869268e-02-3.142918710960228811e-03j), (6.833602329708405795e-03+9.254996160575266334e-03j), (-1.190108404628895979e-02+6.685985893471101116e-03j), (-1.143112010913433126e-02-3.215663908728635424e-03j), (4.320053702936479771e-03-6.090272184523027807e-03j), (1.230913061510399524e-02-9.241073039969868383e-04j), (2.605271579457699854e-03+3.496730252030441199e-03j), (-1.035889365667808787e-02+2.589105516956055186e-03j), (-7.343730743584016112e-03-6.096783648026084766e-04j), (5.550435994866258216e-03-2.196888431046663780e-03j), (1.029839391343312024e-02-8.261881529757564638e-04j)
 (-8.113771498557215134e-03+7.101400725128162277e-03j), (-3.080482570222019614e-03+4.954685435640855326e-03j), (7.326834670068572627e-03-3.594433248022934832e-03j), (6.698163504717524752e-03-8.604212589157632374e-03j), (-5.677479756923106691e-03-2.460773767920533452e-03j), (-1.058719714012127354e-02+9.309182109622008566e-03j), (1.872725921815074357e-03+9.626281765892629252e-03j), (1.491106323030142941e-02-4.864027546517741586e-03j), (5.301572720936299429e-03-1.727733927289388030e-02j), (-1.874096136507866911e-02-5.669020499456408832e-03j), (-1.863920339103957921e-02+2.248694229083923052e-02j), (1.935584207587736846e-02+2.696727681118683481e-02j), (4.804809998470618154e-02-2.019849034212693045e-02j), (-8.949276131612164675e-03-8.488260557917204352e-02j), (-1.701345918859480666e-01+2.536029978857809453e-02j), (1.472270969697925813e-01+3.049097816819866802e-01j), (2.935059422903653625e-01-5.151648125467629402e-01j), (1.508424187927355775e-01+3.043975115119371688e-01j), (-1.678888653643914042e-01+2.473527345406589806e-02j), (-1.178641025865110464e-02-8.478940012045060870e-02j), (4.450772213954923978e-02-1.944580492144674586e-02j), (2.028315894075422704e-02+2.774253116392664392e-02j), (-1.470698358043951576e-02+2.200603586694009975e-02j), (-1.715982773096701164e-02-7.093619099150723015e-03j), (1.744420669799601198e-03-1.765282057908518221e-02j), (1.134695401149629287e-02-3.312697434966978098e-03j), (3.914643722597387077e-03+1.118679840221943611e-02j), (-6.102444865517506895e-03+8.280363217186897593e-03j), (-4.955009450888852099e-03-4.771984844196152167e-03j), (2.085523740975159419e-03-9.235979619788264178e-03j), (3.791102156075206765e-03-9.283030048468359375e-04j), (3.550492668097579574e-04+7.671256579728573735e-03j), (-2.563335503681265885e-03+4.904512294072874319e-03j), (-4.808686671849955827e-04-4.152437661868747451e-03j), (1.290610355852548578e-03-7.178425451328481963e-03j)
 (-1.077926258060313280e-02-3.326249508883174187e-03j), (-6.823161142718210843e-03-7.702472620667007511e-05j), (7.217911343221893213e-03+4.128497282653826629e-03j), (1.158666030907796844e-02+1.387103772266446745e-03j), (-1.646985716800648467e-04-5.061453292084336364e-03j), (-1.347303790992556219e-02-4.776180545044838785e-03j), (-8.336974827470946398e-03+5.134655781924036058e-03j), (1.039075438085196833e-02+9.630477466750974810e-03j), (1.714559319225330766e-02-1.718320111278336983e-03j), (-1.174537937308242977e-03-1.572101833739975724e-02j), (-2.453960054584836820e-02-7.263397823166277759e-03j), (-1.572024478392517258e-02+2.055514004917124993e-02j), (2.673561489076411307e-02+2.713705553519576638e-02j), (4.906136118818330005e-02-1.874759452437185780e-02j), (-1.540173208162524260e-02-8.427712995042073441e-02j), (-1.746882309345639817e-01+2.466208939150552060e-02j), (1.508424187927528970e-01+3.043975115119338937e-01j), (3.003053078605255610e-01-5.150916284841899895e-01j), (1.508424187927476789e-01+3.043975115119470498e-01j), (-1.746882309345643425e-01+2.466208939148711865e-02j), (-1.540173208162141927e-02-8.427712995040100019e-02j), (4.906136118818667929e-02-1.874759452438126001e-02j), (2.673561489075468658e-02+2.713705553518183655e-02j), (-1.572024478391634630e-02+2.055514004919177171e-02j), (-2.453960054585217765e-02-7.263397823163071990e-03j), (-1.174537937314102873e-03-1.572101833742071963e-02j), (1.714559319226419826e-02-1.718320111274063491e-03j), (1.039075438085184516e-02+9.630477466762767461e-03j), (-8.336974827487707296e-03+5.134655781922126995e-03j), (-1.347303790991110847e-02-4.776180545053742253e-03j), (-1.646985716768746902e-04-5.061453292078102635e-03j), (1.158666030907142680e-02+1.387103772260678790e-03j), (7.217911343217467066e-03+4.128497282661503648e-03j), (-6.823161142709346406e-03-7.702472620094635500e-05j), (-1.077926258060650511e-02-3.326249508898889914e-03j)
 (1.290610355835846226e-03-7.178425451326408968e-03j), (-4.808686671612678182e-04-4.152437661874088665e-03j), (-2.563335503705592346e-03+4.904512294080133269e-03j), (3.550492668312702632e-04+7.671256579726013283e-03j), (3.791102156063245847e-03-9.283030048509853960e-04j), (2.085523740978361719e-03-9.235979619784256966e-03j), (-4.955009450896065079e-03-4.771984844191674846e-03j), (-6.102444865509225325e-03+8.280363217172841128e-03j), (3.914643722600636214e-03+1.118679840223302593e-02j), (1.134695401148873815e-02-3.312697434976031620e-03j), (1.744420669797156973e-03-1.765282057907254301e-02j), (-1.715982773095620084e-02-7.093619099162464491e-03j), (-1.470698358044063292e-02+2.200603586693678643e-02j), (2.028315894074048803e-02+2.774253116393845392e-02j), (4.450772213956499107e-02-1.944580492144573278e-02j), (-1.178641025865290876e-02-8.478940012045883823e-02j), (-1.678888653644085294e-01+2.473527345405500399e-02j), (1.508424187927590587e-01+3.043975115119551544e-01j), (2.935059422903580906e-01-5.151648125467591655e-01j), (1.472270969697785925e-01+3.049097816819740792e-01j), (-1.701345918859268336e-01+2.536029978857042011e-02j), (-8.949276131626250630e-03-8.488260557915258686e-02j), (4.804809998470944976e-02-2.019849034213127420e-02j), (1.935584207587660865e-02+2.696727681117387643e-02j), (-1.863920339103322318e-02+2.248694229085474589e-02j), (-1.874096136508918153e-02-5.669020499471595469e-03j), (5.301572720944881106e-03-1.727733927287992619e-02j), (1.491106323029452868e-02-4.864027546528042374e-03j), (1.872725921827632888e-03+9.626281765895878390e-03j), (-1.058719714013019002e-02+9.309182109628491228e-03j), (-5.677479756933750087e-03-2.460773767933660539e-03j), (6.698163504743198660e-03-8.604212589153156787e-03j), (7.326834670046052447e-03-3.594433248011002537e-03j), (-3.080482570207836081e-03+4.954685435625939306e-03j), (-8.113771498565288537e-03+7.101400725134983209e-03j)
 (1.029839391343790635e-02-8.261881529852436665e-04j), (5.550435994873289050e-03-2.196888431044223457e-03j), (-7.343730743592451204e-03-6.096783648022346437e-04j), (-1.035889365668651516e-02+2.589105516964688037e-03j), (2.605271579467748674e-03+3.496730252025698031e-03j), (1.230913061510957932e-02-9.241073040032604657e-04j), (4.320053702934296622e-03-6.090272184524157112e-03j), (-1.143112010915274708e-02-3.215663908720875139e-03j), (-1.190108404627025079e-02+6.685985893484139297e-03j), (6.833602329706605152e-03+9.254996160549186501e-03j), (1.872672682638231584e-02-3.142918710960740554e-03j), (2.757681873281151060e-03-1.620192476130807857e-02j), (-2.361228368098610211e-02-6.488143470428897261e-03j), (-1.926062262905569103e-02+2.130782546987250448e-02j), (2.389848076372210611e-02+2.723026099389739760e-02j), (5.130708770970808519e-02-1.937262085889744981e-02j), (-1.178641025864813480e-02-8.478940012043273411e-02j), (-1.746882309345597906e-01+2.466208939148767376e-02j), (1.472270969697731802e-01+3.049097816819671403e-01j), (2.980595813389967375e-01-5.144666021496618891e-01j), (1.536795529197895749e-01+3.043043060532246713e-01j), (-1.711478530894228189e-01+2.390940397081452173e-02j), (-1.632904894649310490e-02-8.505238430316500176e-02j), (4.512914137759408556e-02-1.826668810046408464e-02j), (2.515448125662897091e-02+2.856165413487821853e-02j), (-1.216309273276641040e-02+2.093062135537485796e-02j), (-2.097549132705472247e-02-8.814727934714487734e-03j), (-3.216455738091423926e-03-1.728153497374802436e-02j), (1.266084091765656318e-02-6.895012188254849919e-04j), (9.668284074806418951e-03+1.194168854302703198e-02j), (-3.724335063707387948e-03+5.766422812538312889e-03j), (-9.937305395960079404e-03-7.442310788195824305e-03j), (-3.600230408693207151e-03-7.778024436188763630e-03j), (6.036224314207855671e-03+3.583992203320895964e-03j), (7.698780010387187324e-03+8.280934944527033187e-03j)
 (4.259825639029018139e-03+4.981537020272496646e-03j), (3.435531837011542456e-03+2.716571144096065031e-03j), (-2.245122158103713718e-03-4.512295208164271779e-03j), (-5.093508430965086597e-03-4.784204692501082753e-03j), (-1.840865197628710178e-03+2.593301217811612176e-03j), (4.839801541412946072e-03+6.642437687287150103e-03j), (5.833019956856836871e-03+6.322136314669763238e-04j), (-1.478585477831834138e-03-7.684649508222385177e-03j), (-8.512161502029018043e-03-5.147466150383236960e-03j), (-4.521311231398762211e-03+6.855764617479812376e-03j), (7.846863533199089843e-03+1.070589197831888287e-02j), (1.227427087635834385e-02-2.537443082220099989e-03j), (-1.795957175340695024e-03-1.690013515838409419e-02j), (-1.999696185800228787e-02-7.000413640461917476e-03j), (-1.246125705891278773e-02+2.138100953242499935e-02j), (2.389848076372624863e-02+2.723026099390710858e-02j), (4.450772213955515172e-02-1.944580492145051714e-02j), (-1.540173208162875368e-02-8.427712995042532795e-02j), (-1.701345918859256678e-01+2.536029978858123091e-02j), (1.536795529197862997e-01+3.043043060532351074e-01j), (2.970463201354965888e-01-5.159174979674445716e-01j), (1.462997801049300550e-01+3.041345273292294649e-01j), (-1.740668116965394807e-01+2.584120621248220395e-02j), (-1.053040976574532578e-02-8.345800697946234581e-02j), (5.160525203586341370e-02-1.982300903595085942e-02j), (2.291995129466681269e-02+2.541594669963600367e-02j), (-2.068112119180961703e-02+2.092642565451824019e-02j), (-2.322571363968629551e-02-4.640201607023275443e-03j), (4.579102414886997846e-03-1.496612819661410389e-02j), (1.952370299406719356e-02-4.232260515909439143e-03j), (5.408458435798491580e-03+6.960151522753481486e-03j), (-1.402272897715326101e-02+6.592610965514169100e-03j), (-1.122791575179897701e-02-2.638853368692219148e-04j), (7.179032171901088104e-03-4.451774927285184758e-03j), (1.414999581277751745e-02-3.517408521815983298e-03j)
 (-6.862862076415638529e-03+3.542759297080253986e-03j), (-3.535732513973206207e-03+2.666130243147442781e-03j), (5.685754149675620317e-03-1.457955183591369899e-03j), (6.272906300917579017e-03-4.508099507322662833e-03j), (-2.858978468993944241e-03-1.638497257245052777e-03j), (-8.316975855899480519e-03+4.149622153289770146e-03j), (-9.588376393376580459e-04+5.048060363586161226e-03j), (8.751978563972735367e-03-1.299588610191393032e-03j), (5.901187337035579579e-03-7.514870784235766488e-03j), (-7.498900298532013529e-03-3.696570332606604302e-03j), (-1.097376718141481605e-02+7.461240246220163241e-03j), (3.293224484563158239e-03+1.000768158123582600e-02j), (1.588959269934948210e-02-3.049713252241135000e-03j), (5.003408394803568297e-03-1.682695109584180643e-02j), (-1.999696185800186113e-02-7.000413640448279080e-03j), (-1.926062262906144337e-02+2.130782546987006892e-02j), (2.028315894074601833e-02+2.774253116392309121e-02j), (4.906136118817937958e-02-1.874759452436547402e-02j), (-8.949276131603525752e-03-8.488260557915730531e-02j), (-1.711478530894256223e-01+2.390940397080355828e-02j), (1.462997801049104041e-01+3.041345273292364038e-01j), (2.941273615283997445e-01-5.139856957257751269e-01j), (1.520984192856666972e-01+3.057289046529316212e-01j), (-1.675907010382707285e-01+2.428488527699496080e-02j), (-1.276493972770111063e-02-8.660371441471267917e-02j), (4.308722357681736559e-02-1.982720473679039364e-02j), (2.066972898203315104e-02+2.959047302731693599e-02j), (-1.288556303882704493e-02+2.324183243164479329e-02j), (-1.636285156327564952e-02-8.182960904094623358e-03j), (3.192767758760858832e-04-1.994766521690049740e-02j), (9.225309080623977226e-03-3.406072362916642924e-03j), (4.117848079954352508e-03+1.413857697406344094e-02j), (-3.243466396550635181e-03+9.918860474421822837e-03j), (-3.114144253237523946e-03-7.365286062001836359e-03j), (-5.197478384815776634e-04-1.273270987181532657e-02j)
 (-7.795558152999164728e-03-2.315406777111858692e-03j), (-4.612639763753562105e-03-6.317670306142174168e-04j), (4.982295945046613314e-03+2.670325943988709552e-03j), (7.920284111652881043e-03+1.687752251656405179e-03j), (-2.032043573637980736e-04-2.951778571832811525e-03j), (-8.657617649730414700e-03-3.232874580943672672e-03j), (-5.398017248798799884e-03+2.217819911617701679e-03j), (6.420935175544375921e-03+5.217839087585997640e-03j), (9.765239767455408462e-03+1.513072075699914074e-04j), (-5.512686129659823825e-04-6.909395155474399447e-03j), (-1.205253934717907469e-02-4.394780729704140035e-03j), (-7.358445358422791363e-03+6.948970076199318183e-03j), (1.009259005471545290e-02+1.008086564378511164e-02j), (1.588959269934342444e-02-3.049713252235576079e-03j), (-1.795957175348400665e-03-1.690013515839421804e-02j), (-2.361228368097856647e-02-6.488143470421517747e-03j), (-1.470698358042850026e-02+2.200603586693393107e-02j), (2.673561489075546374e-02+2.713705553520018299e-02j), (4.804809998468716203e-02-2.019849034212913702e-02j), (-1.632904894647851934e-02-8.505238430317949017e-02j), (-1.740668116965237155e-01+2.584120621248983674e-02j), (1.520984192856473793e-01+3.057289046529265697e-01j), (3.006034721866613912e-01-5.155420166612505462e-01j), (1.498638893237153880e-01+3.025831972176732387e-01j), (-1.761087294973114337e-01+2.428068957615869827e-02j), (-1.501516204034374774e-02-8.242918808703039724e-02j), (5.088278172980498226e-02-1.751179795967416214e-02j), (2.753259105843969268e-02+2.604771373026079639e-02j), (-1.714538867783416132e-02+1.826029541135151119e-02j), (-2.666124547671219758e-02-7.356772751106766331e-03j), (-9.713335799865791681e-04-1.276923976558360513e-02j), (2.000457166124006494e-02-7.982285401461446106e-05j), (1.223161957851773805e-02+7.037176248936512918e-03j), (-1.094224640693973807e-02+1.637925529888084077e-03j), (-1.726414006601319218e-02-3.847877540186884354e-03j)
 (2.250222312655544323e-03-4.174526327701102817e-03j), (7.224703060435818747e-04-2.311211076266467615e-03j), (-2.378109801814155214e-03+2.513940404627928050e-03j), (-1.493814713198013226e-03+4.226646879492564415e-03j), (2.121644930890997319e-03+9.337492794799949133e-05j), (2.715754249755677856e-03-4.883580813513476414e-03j), (-1.277844834863134773e-03-3.063095856932456472e-03j), (-4.384756045308222522e-03+3.668715729379529340e-03j), (-3.152077446202678629e-05+5.823314716342819705e-03j), (5.211600718819459077e-03-5.469031895279580571e-04j), (3.064053210008073173e-03-7.421665325497994042e-03j), (-5.253173777010382989e-03-4.321596667144294267e-03j), (-7.358445358440207987e-03+6.948970076194937139e-03j), (3.293224484570594131e-03+1.000768158124269204e-02j), (1.227427087636757778e-02-2.537443082223665713e-03j), (2.757681873277182880e-03-1.620192476131897957e-02j), (-1.715982773096932923e-02-7.093619099145812880e-03j), (-1.572024478390952190e-02+2.055514004917129850e-02j), (1.935584207587285471e-02+2.696727681117258579e-02j), (4.512914137758326782e-02-1.826668810044685190e-02j), (-1.053040976572700710e-02-8.345800697947330926e-02j), (-1.675907010382799989e-01+2.428488527700412014e-02j), (1.498638893237159708e-01+3.025831972176651341e-01j), (2.920854437276114712e-01-5.155462123620846437e-01j), (1.476136670110652083e-01+3.067577235453657902e-01j), (-1.683131713443163924e-01+2.659609635326351529e-02j), (-8.152299963931283755e-03-8.597194738408620029e-02j), (4.662295609078903613e-02-2.249333497995520403e-02j), (1.723419714500014355e-02+2.687390188323178497e-02j), (-1.843599903368925083e-02+2.543872086268501864e-02j), (-1.588198289609732416e-02-4.030523242218997729e-03j), (7.142437918581378241e-03-1.987064049069571167e-02j), (1.230579165083965990e-02-8.360757798561400944e-03j), (-1.918376234250912353e-03+1.055458477075556928e-02j), (-1.042249856845685330e-02+1.437063540170718974e-02j)
 (8.518028459036233041e-03+4.195700841720835517e-06j), (4.484752274595584821e-03-1.028818892448504340e-03j), (-5.753640352193228544e-03-7.548901407732752297e-04j), (-8.176748982582172920e-03+9.195630809227550197e-04j), (1.425143893925815124e-03+2.294844637814398829e-03j), (9.501417745747878230e-03+2.631536519567961863e-04j), (3.729015453260418368e-03-3.432684995743860712e-03j), (-7.730300784877530869e-03-2.457620228190257258e-03j), (-8.938395093936027380e-03+2.970505332298275722e-03j), (3.583801048493010129e-03+5.311044546300584639e-03j), (1.201096628900836551e-02-4.737191269491404857e-04j), (3.064053209987703617e-03-7.421665325510590737e-03j), (-1.205253934716508067e-02-4.394780729693473220e-03j), (-1.097376718141111415e-02+7.461240246213736091e-03j), (7.846863533197658697e-03+1.070589197832474623e-02j), (1.872672682638116398e-02-3.142918710960324220e-03j), (1.744420669785206462e-03-1.765282057907690411e-02j), (-2.453960054583961825e-02-7.263397823172850626e-03j), (-1.863920339102552448e-02+2.248694229084956600e-02j), (2.515448125662901949e-02+2.856165413488952545e-02j), (5.160525203583563730e-02-1.982300903594990532e-02j), (-1.276493972767243912e-02-8.660371441471800824e-02j), (-1.761087294973214812e-01+2.428068957615529821e-02j), (1.476136670110619331e-01+3.067577235453715079e-01j), (2.998810018806100652e-01-5.132308055849856832e-01j), (1.544765290874796082e-01+3.032149642483020213e-01j), (-1.725729969833443844e-01+2.161455933299917531e-02j), (-1.845069387735666366e-02-8.514575923112974176e-02j), (4.533234573492812142e-02-1.531490952861154151e-02j), (2.801345972561018055e-02+3.020015139211747884e-02j), (-1.032222753511095534e-02+1.833732013756908183e-02j), (-2.358076290650673590e-02-1.231145818676004401e-02j), (-7.007557894187489006e-03-1.635323196887649572e-02j), (1.282553948933067012e-02+4.371952073256153010e-03j), (1.534576383175415178e-02+1.440246231094300181e-02j)
